Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:45.166,0 days 00:50:17.728000,27,216.33527777777545,0 days 00:00:42.703000,10981.0,247.0,6,104.0,True,0,car,0.46655578315773333,OnTrack,-6195.720868136325,799.7801242586563,872.0237735509087,2790.368049893926,42.703,3017.728
2026-03-28 06:38:45.239,0 days 00:50:17.801000,27,215.44305633777535,0 days 00:00:42.776000,10981.0,247.0,6,104.0,True,0,pos,0.4673936952416563,OnTrack,-6185.0,836.0,874.0,2795.3766610050375,42.776,3017.801
2026-03-28 06:38:45.439,0 days 00:50:18.001000,27,212.99861189333066,0 days 00:00:42.976000,10981.0,247.0,6,104.0,True,0,pos,0.4696884584647974,OnTrack,-6145.0,960.0,881.0,2809.098883227259,42.976,3018.001
2026-03-28 06:38:45.486,0 days 00:50:18.048000,27,212.42416666666395,0 days 00:00:43.023000,10981.0,247.0,6,104.0,True,0,car,0.4702258972892748,OnTrack,-6134.193993471327,988.8291948736329,882.5536373201462,2812.323605449482,43.023,3018.048
2026-03-28 06:38:45.599,0 days 00:50:18.161000,27,211.2627784355533,0 days 00:00:43.136000,10981.0,247.0,6,104.0,True,0,pos,0.47151482048936233,OnTrack,-6107.0,1055.0,886.0,2820.0766610050373,43.136,3018.161
2026-03-28 06:38:45.686,0 days 00:50:18.248000,27,210.3686111111092,0 days 00:00:43.223000,10981.0,247.0,6,104.0,True,0,car,0.472519718621488,OnTrack,-6085.769505725527,1103.2534137408247,888.4942616781353,2826.0458276717036,43.223,3018.248
2026-03-28 06:38:45.919,0 days 00:50:18.481000,27,208.2327783644427,0 days 00:00:43.456000,10981.0,247.0,6,104.0,True,0,pos,0.47520084827790376,OnTrack,-6029.0,1224.0,895.0,2842.0322165605926,43.456,3018.481
2026-03-28 06:38:45.926,0 days 00:50:18.488000,27,208.16861111110939,0 days 00:00:43.463000,10981.0,247.0,6,104.0,True,0,car,0.47527230422014405,OnTrack,-6027.334957805328,1227.544711922315,895.2087126466124,2842.5124943383703,43.463,3018.488
2026-03-28 06:38:46.099,0 days 00:50:18.661000,27,210.09083262222035,0 days 00:00:43.636000,9909.636110628571,206.22144365714286,6,39.74288091428571,True,0,pos,0.47680236966715367,OnTrack,-5990.0,1307.0,900.0,2852.422580380783,43.636,3018.661
2026-03-28 06:38:46.206,0 days 00:50:18.768000,27,211.27972222222024,0 days 00:00:43.743000,9247.0,181.0,6,0.0,True,0,car,0.47762556059902206,OnTrack,-5977.08529577726,1332.932522205454,901.1366337562953,2857.802302603005,43.743,3018.768
2026-03-28 06:38:46.319,0 days 00:50:18.881000,27,214.13610949333136,0 days 00:00:43.856000,9240.836367127273,171.7545506909091,6,0.0,True,0,pos,0.4784549177180001,OnTrack,-5965.0,1357.0,902.0,2863.193487110803,43.856,3018.881
2026-03-28 06:38:46.479,0 days 00:50:19.041000,27,218.1805539377758,0 days 00:00:44.016000,9232.1090944,158.6636416,6,0.0,True,0,pos,0.479556903895472,OnTrack,-5938.0,1415.0,905.0,2870.245204515247,44.016,3019.041
2026-03-28 06:38:46.646,0 days 00:50:19.208000,27,222.4019444444425,0 days 00:00:44.183000,9223.0,145.0,4,0.0,True,0,car,0.4805880262062126,OnTrack,-5913.147418508306,1471.9922665580643,908.1549427313872,2876.971593404136,44.183,3019.208
2026-03-28 06:38:46.759,0 days 00:50:19.321000,27,226.29416446222044,0 days 00:00:44.296000,9556.3498112,129.18000896,4,0.0,True,0,pos,0.48121206826445073,OnTrack,-5899.0,1508.0,910.0,2881.026410352047,44.296,3019.321
2026-03-28 06:38:46.846,0 days 00:50:19.408000,27,229.29083333333165,0 days 00:00:44.383000,9813.0,117.0,3,0.0,True,0,car,0.4816745731530505,OnTrack,-5889.257875393675,1535.4339649892306,911.2235221364615,2883.8539103520475,44.383,3019.408
2026-03-28 06:38:46.919,0 days 00:50:19.481000,27,232.00805317333158,0 days 00:00:44.456000,9742.607204571428,115.95714377142858,3,0.0,True,0,pos,0.48206273370807345,OnTrack,-5882.0,1558.0,912.0,2886.2052635451905,44.456,3019.481
2026-03-28 06:38:47.119,0 days 00:50:19.681000,27,239.45249761777586,0 days 00:00:44.656000,9549.750061714285,113.10000091428572,3,0.0,True,0,pos,0.48310844657305646,OnTrack,-5867.0,1617.0,913.0,2892.4885969293173,44.656,3019.681
2026-03-28 06:38:47.126,0 days 00:50:19.688000,27,239.71305555555364,0 days 00:00:44.663000,9543.0,113.0,2,0.0,True,0,car,0.483143733212792,OnTrack,-5866.606482991538,1619.0176523793289,913.0478965538331,2892.7083191515394,44.663,3019.688
2026-03-28 06:38:47.358,0 days 00:50:19.920000,27,249.3797222222204,0 days 00:00:44.895000,10558.0,106.475,2,0.0,True,0,pos,0.4842646331134674,OnTrack,-5859.0,1684.0,915.0,2899.570041373762,44.895,3019.92
2026-03-28 06:38:47.446,0 days 00:50:20.008000,27,253.04638888888712,0 days 00:00:44.983000,10943.0,104.0,2,0.0,True,0,car,0.4846890444260726,OnTrack,-5859.29862937963,1707.1116109083919,915.0085849228005,2902.1122635959837,44.983,3020.008
2026-03-28 06:38:47.518,0 days 00:50:20.080000,27,256.18638888888717,0 days 00:00:45.055000,11000.085714285715,104.0,2,0.0,True,0,pos,0.48504198741607013,OnTrack,-5861.0,1726.0,915.0,2904.1922635959836,45.055,3020.08
2026-03-28 06:38:47.726,0 days 00:50:20.288000,27,265.25749999999834,0 days 00:00:45.263000,11165.0,104.0,1,0.0,True,0,car,0.4860411917376931,OnTrack,-5873.523779049179,1782.356515293014,916.4142208295441,2910.2011524848726,45.263,3020.288
2026-03-28 06:38:47.798,0 days 00:50:20.360000,27,268.83749999999833,0 days 00:00:45.335000,11165.0,99.95,1,0.0,True,0,pos,0.4863504412223276,OnTrack,-5880.0,1800.0,917.0,2912.200152484873,45.335,3020.36
2026-03-28 06:38:48.046,0 days 00:50:20.608000,27,281.1686111111094,0 days 00:00:45.583000,11165.0,86.0,1,0.0,True,0,car,0.48731904524098285,OnTrack,-5909.5153139699605,1848.5522989906221,918.5216360197865,2918.1245969293172,45.583,3020.608
2026-03-28 06:38:48.138,0 days 00:50:20.700000,27,285.81970927999834,0 days 00:00:45.675000,11004.000448,86.0,1,0.0,True,0,pos,0.48768558945451046,OnTrack,-5923.0,1864.0,919.0,2920.322374707095,45.675,3020.7
2026-03-28 06:38:48.206,0 days 00:50:20.768000,27,289.25749999999834,0 days 00:00:45.743000,10885.0,86.0,1,0.0,True,0,car,0.48795797199262775,OnTrack,-5933.786153884969,1874.9888336358663,919.3460880031173,2921.94681915154,45.743,3020.768
2026-03-28 06:38:48.378,0 days 00:50:20.940000,27,298.2874865599983,0 days 00:00:45.915000,9681.001792,84.5666688,1,0.0,True,0,pos,0.4886389668309228,OnTrack,-5964.0,1900.0,920.0,2925.987226660873,45.915,3020.94
2026-03-28 06:38:48.446,0 days 00:50:21.008000,27,301.85749999999825,0 days 00:00:45.983000,9205.0,84.0,1,0.0,False,0,car,0.48889407397759577,OnTrack,-5976.98679920283,1908.0203145102582,920.042809041146,2927.5738933275397,45.983,3021.008
2026-03-28 06:38:48.538,0 days 00:50:21.100000,27,306.9685968888872,0 days 00:00:46.075000,8881.467566933334,80.16667733333334,1,3.4499904,False,0,pos,0.48922058106032706,OnTrack,-5995.0,1917.0,920.0,2929.6225973038363,46.075,3021.1
2026-03-28 06:38:48.686,0 days 00:50:21.248000,27,315.19083333333174,0 days 00:00:46.223000,8361.0,74.0,1,9.0,False,0,car,0.48971873525006765,OnTrack,-6023.672478386238,1926.6979120547376,920.0069785091748,2932.6648195260586,46.223,3021.248
2026-03-28 06:38:48.738,0 days 00:50:21.300000,27,318.1519322454558,0 days 00:00:46.275000,8451.945232022948,73.78242767458624,1,14.004163484516273,False,0,pos,0.48989315903942676,OnTrack,-6034.0,1929.0,920.0,2933.7305657035804,46.275,3021.3
2026-03-28 06:38:48.898,0 days 00:50:21.460000,27,327.26305067595894,0 days 00:00:46.435000,8731.77809280918,73.1129710698345,1,29.401665393806507,False,0,pos,0.49043473184570535,OnTrack,-6067.0,1933.0,920.0,2936.980031084462,46.435,3021.46
2026-03-28 06:38:48.925,0 days 00:50:21.487000,27,328.80055555555373,0 days 00:00:46.462000,8779.0,73.0,1,32.0,False,0,car,0.4905288627962848,OnTrack,-6072.63488831075,1933.21316988409,920.056303451428,2937.527531084462,46.462,3021.487
2026-03-28 06:38:49.118,0 days 00:50:21.680000,27,339.6836219377761,0 days 00:00:46.655000,8967.7783128,76.6187536,1,38.031256,False,0,pos,0.4912285305978228,OnTrack,-6113.0,1931.0,921.0,2941.635147596907,46.655,3021.68
2026-03-28 06:38:49.245,0 days 00:50:21.807000,27,346.84499999999844,0 days 00:00:46.782000,9092.0,79.0,1,42.0,False,0,car,0.49170270496791135,OnTrack,-6139.3987119505555,1926.282122845716,921.9522035540986,2944.4220920413513,46.782,3021.807
2026-03-28 06:38:49.378,0 days 00:50:21.940000,27,354.34471861333174,0 days 00:00:46.915000,9406.2123488,80.6624992,1,44.2166656,False,0,pos,0.4922035945211869,OnTrack,-6167.0,1918.0,923.0,2947.4021232617956,46.915,3021.94
2026-03-28 06:38:49.485,0 days 00:50:22.047000,27,360.37833333333174,0 days 00:00:47.022000,9659.0,82.0,1,46.0,False,0,car,0.49261651881038016,OnTrack,-6189.257088520704,1908.4025082795201,923.7182285037923,2949.839345484018,47.022,3022.047
2026-03-28 06:38:49.558,0 days 00:50:22.120000,27,364.3730660622207,0 days 00:00:47.095000,9897.1631264,83.27750336,1,48.55500672,False,0,pos,0.4929061908693907,OnTrack,-6204.0,1901.0,924.0,2951.52802819104,47.095,3022.12
2026-03-28 06:38:49.738,0 days 00:50:22.300000,27,374.2230520533319,0 days 00:00:47.275000,10484.4122912,86.42749888,1,54.85499776,False,0,pos,0.49364708244444677,OnTrack,-6240.0,1878.0,924.0,2955.84940313504,47.275,3022.3
2026-03-28 06:38:49.885,0 days 00:50:22.447000,27,382.2672222222209,0 days 00:00:47.422000,10964.0,89.0,1,60.0,False,0,car,0.49426955604574035,OnTrack,-6278.697784509527,1840.2117168923464,924.8803814193726,2959.483569801707,47.422,3022.447
2026-03-28 06:38:50.038,0 days 00:50:22.600000,27,390.4697325155543,0 days 00:00:47.575000,11187.12528,92.8250048,1,61.2750016,False,0,pos,0.49493115475238325,OnTrack,-6316.0,1799.0,926.0,2963.428632505707,47.575,3022.6
2026-03-28 06:38:50.125,0 days 00:50:22.687000,27,395.13388888888767,0 days 00:00:47.662000,11314.0,95.0,1,62.0,False,0,car,0.49532824281445426,OnTrack,-6329.374797303115,1783.6724618496214,926.2812523572162,2965.72446583904,47.662,3022.687
2026-03-28 06:38:50.286,0 days 00:50:22.848000,27,403.31805555555457,0 days 00:00:47.823000,10334.0,106.0,1,69.0,False,0,car,0.4961206791475626,OnTrack,-6340.950206919354,1768.0434880867333,926.1700535977368,2970.4650213945956,47.823,3022.848
2026-03-28 06:38:50.438,0 days 00:50:23,27,410.7069533668864,0 days 00:00:47.975000,9683.936321935684,114.60378397438065,1,69.0,False,0,pos,0.49693102710879317,OnTrack,-6362.0,1729.0,926.0,2975.3038478290696,47.975,3023.0
2026-03-28 06:38:50.445,0 days 00:50:23.007000,27,411.04722222222154,0 days 00:00:47.982000,9654.0,115.0,1,69.0,False,0,car,0.49696971807589296,OnTrack,-6363.428321917869,1726.2942481795296,925.9965629738412,2975.5274589401806,47.982,3023.007
2026-03-28 06:38:50.678,0 days 00:50:23.240000,27,421.7911199644437,0 days 00:00:48.215000,11075.3011712,123.7375072,1,82.59167786666667,False,0,pos,0.49831069863996114,OnTrack,-6422.0,1614.0,926.0,2983.536025378403,48.215,3023.24
2026-03-28 06:38:50.685,0 days 00:50:23.247000,27,422.11388888888814,0 days 00:00:48.222000,11118.0,124.0,2,83.0,False,0,car,0.4983515829108458,OnTrack,-6423.369210357102,1611.3610269144422,925.9974691731715,2983.777136489514,48.222,3023.247
2026-03-28 06:38:50.966,0 days 00:50:23.528000,27,434.60277777777674,0 days 00:00:48.503000,12149.0,129.0,2,92.0,False,0,car,0.5000347555722102,OnTrack,-6452.056192510069,1555.8585606532272,925.828241239855,2993.8463031561805,48.503,3023.528
2026-03-28 06:38:51.039,0 days 00:50:23.601000,27,437.5227752177766,0 days 00:00:48.576000,12149.0,136.2999936,2,92.0,False,0,pos,0.500512507794261,OnTrack,-6461.0,1539.0,926.0,2996.610164137514,48.576,3023.601
2026-03-28 06:38:51.126,0 days 00:50:23.688000,27,441.0027777777764,0 days 00:00:48.663000,12149.0,145.0,2,92.0,False,0,car,0.5011120157930068,OnTrack,-6475.367112676692,1512.14320447097,926.3906524486976,3000.1143308041806,48.663,3023.688
2026-03-28 06:38:51.259,0 days 00:50:23.821000,27,445.6208311111098,0 days 00:00:48.796000,11866.375136,154.9749952,2,96.4333312,False,0,pos,0.5020991989244998,OnTrack,-6504.0,1459.0,927.0,3005.839795904625,48.796,3023.821
2026-03-28 06:38:51.366,0 days 00:50:23.928000,27,449.33611111110986,0 days 00:00:48.903000,11639.0,163.0,3,100.0,False,0,car,0.5029284994066948,OnTrack,-6531.528298291773,1408.2190324514304,927.0428105936243,3010.6845181268473,48.903,3023.928
2026-03-28 06:38:51.499,0 days 00:50:24.061000,27,453.5108313244433,0 days 00:00:49.036000,11315.6439056,167.156248,3,100.0,False,0,pos,0.5039750848386926,OnTrack,-6571.0,1337.0,927.0,3016.860012844625,49.036,3024.061
2026-03-28 06:38:51.686,0 days 00:50:24.248000,27,459.38055555555457,0 days 00:00:49.223000,10861.0,173.0,3,100.0,False,0,car,0.5054990651749404,OnTrack,-6634.386324645897,1227.8845880861322,927.7517744826705,3025.846401733514,49.223,3024.248
2026-03-28 06:38:51.759,0 days 00:50:24.321000,27,461.3677760355545,0 days 00:00:49.296000,10993.85988352,178.10999552,3,100.0,False,0,pos,0.506120085272169,OnTrack,-6657.0,1190.0,928.0,3029.4580766426698,49.296,3024.321
2026-03-28 06:38:51.886,0 days 00:50:24.448000,27,464.8249999999989,0 days 00:00:49.423000,11225.0,187.0,4,100.0,False,0,car,0.5072356829446728,OnTrack,-6689.88837545311,1136.2679430439525,928.1338662179758,3036.0550210871143,49.423,3024.448
2026-03-28 06:38:52.179,0 days 00:50:24.741000,27,471.66166517333227,0 days 00:00:49.716000,10259.9314608,198.9031224,4,100.0,False,0,pos,0.5099540230595307,OnTrack,-6755.0,1036.0,928.0,3052.2435252157807,49.716,3024.741
2026-03-28 06:38:52.206,0 days 00:50:24.768000,27,472.2916666666656,0 days 00:00:49.743000,10171.0,200.0,4,100.0,False,0,car,0.5102074352779047,OnTrack,-6762.526287706725,1024.4947499739253,928.0680028278721,3053.7435252157807,49.743,3024.768
2026-03-28 06:38:52.399,0 days 00:50:24.961000,27,476.52694303999874,0 days 00:00:49.936000,10558.6082048,203.2166656,4,100.0,False,0,pos,0.5120255520816098,OnTrack,-6823.0,932.0,929.0,3064.638196454892,49.936,3024.961
2026-03-28 06:38:52.446,0 days 00:50:25.008000,27,477.55833333333203,0 days 00:00:49.983000,10653.0,204.0,5,100.0,False,0,car,0.5124808258128271,OnTrack,-6838.298587876527,908.5340363555457,929.3350141187852,3067.301529788225,49.983,3025.008
2026-03-28 06:38:52.539,0 days 00:50:25.101000,27,479.28916547555446,0 days 00:00:50.076000,10653.0,210.3937456,5,100.0,False,0,pos,0.5134027964340688,OnTrack,-6868.0,863.0,930.0,3072.7367015495583,50.076,3025.101
2026-03-28 06:38:52.606,0 days 00:50:25.168000,27,480.53611111111013,0 days 00:00:50.143000,10653.0,215.0,5,100.0,False,0,car,0.5140781426919392,OnTrack,-6887.814123207581,832.7943283662843,930.3270733894046,3076.738090438447,50.143,3025.168
2026-03-28 06:38:52.766,0 days 00:50:25.328000,27,483.38055555555457,0 days 00:00:50.303000,11172.0,219.0,5,100.0,False,0,car,0.5157051770943836,OnTrack,-6940.025480661,755.1069572560177,930.832120613429,3086.4714237717803,50.303,3025.328
2026-03-28 06:38:52.799,0 days 00:50:25.361000,27,483.95805443555463,0 days 00:00:50.336000,11237.7936224,219.0,5,100.0,False,0,pos,0.5160389111081667,OnTrack,-6956.0,732.0,931.0,3088.4789237717805,50.336,3025.361
2026-03-28 06:38:52.926,0 days 00:50:25.488000,27,486.18055555555475,0 days 00:00:50.463000,11491.0,219.0,5,100.0,False,0,car,0.5173322114968281,OnTrack,-7032.470853919757,622.7998502744712,931.8426416895194,3096.204757105114,50.463,3025.488
2026-03-28 06:38:52.959,0 days 00:50:25.521000,27,486.56555480888807,0 days 00:00:50.496000,11380.0377152,220.9593712,5,100.0,False,0,pos,0.5176798370681369,OnTrack,-7050.0,598.0,932.0,3098.230218007781,50.496,3025.521
2026-03-28 06:38:53.246,0 days 00:50:25.808000,27,489.91388888888787,0 days 00:00:50.783000,10415.0,238.0,6,100.0,False,0,car,0.520868596773374,OnTrack,-7128.254938692866,496.1444229238942,931.85950070254,3117.2041068966696,50.783,3025.808
2026-03-28 06:38:53.299,0 days 00:50:25.861000,27,490.4438882488879,0 days 00:00:50.836000,10504.910605714285,238.94642742857144,6,100.0,False,0,pos,0.5214640294257924,OnTrack,-7147.0,476.0,932.0,3120.721929300479,50.836,3025.861
2026-03-28 06:38:53.526,0 days 00:50:26.088000,27,492.71388888888805,0 days 00:00:51.063000,10890.0,243.0,6,100.0,False,0,car,0.5240279409726412,OnTrack,-7274.924837902437,344.13381981096467,933.9511367000066,3136.0444293004794,51.063,3026.088
2026-03-28 06:38:53.639,0 days 00:50:26.201000,27,493.3730551822215,0 days 00:00:51.176000,11022.147147377778,245.8249984,6,100.0,False,0,pos,0.52533303711188,OnTrack,-7347.0,276.0,935.0,3143.760602861368,51.176,3026.201
2026-03-28 06:38:53.886,0 days 00:50:26.448000,27,494.8138888888884,0 days 00:00:51.423000,11311.0,252.0,6,100.0,False,0,car,0.5282403999049973,OnTrack,-7493.072099434638,158.93623650179075,936.3732219385195,3161.050602861368,51.423,3026.448
2026-03-28 06:38:54.046,0 days 00:50:26.608000,27,495.48055555555493,0 days 00:00:51.583000,11389.0,256.0,6,100.0,False,0,car,0.5301423213982657,OnTrack,-7576.207025538895,101.80876623508114,936.9566640992886,3172.428380639146,51.583,3026.608
2026-03-28 06:38:54.058,0 days 00:50:26.620000,27,495.5105549155549,0 days 00:00:51.595000,11398.53979648,256.23999488,6,100.0,False,0,pos,0.5302859672374871,OnTrack,-7582.0,98.0,937.0,3173.2825139554125,51.595,3026.62
2026-03-28 06:38:54.246,0 days 00:50:26.808000,27,495.98055555555493,0 days 00:00:51.783000,11548.0,260.0,6,100.0,False,0,car,0.5325568701690166,OnTrack,-7664.706308686086,46.99408494405393,937.6712689820728,3186.8602917331905,51.783,3026.808
2026-03-28 06:38:54.458,0 days 00:50:27.020000,27,496.03944437333274,0 days 00:00:51.995000,10735.7759808,263.312496,6,100.0,False,0,pos,0.5351582304345658,OnTrack,-7784.0,-5.0,939.0,3202.36647205319,51.995,3027.02
2026-03-28 06:38:54.566,0 days 00:50:27.128000,27,496.0694444444439,0 days 00:00:52.103000,10322.0,265.0,7,100.0,False,0,car,0.536494442010549,OnTrack,-7875.3565481613505,-35.573532296919694,940.1748661770837,3210.3164720531904,52.103,3027.128
2026-03-28 06:38:54.658,0 days 00:50:27.220000,27,495.83944508444387,0 days 00:00:52.195000,10379.03984128,266.37999616,7,100.0,False,0,pos,0.5376367609298156,OnTrack,-7952.0,-58.0,941.0,3217.123960843946,52.195,3027.22
2026-03-28 06:38:54.766,0 days 00:50:27.328000,27,495.5694444444439,0 days 00:00:52.303000,10446.0,268.0,7,100.0,False,0,car,0.5389832845896306,OnTrack,-8022.813970293647,-74.18364994902683,941.3142088569601,3225.163960843946,52.303,3027.328
2026-03-28 06:38:54.898,0 days 00:50:27.460000,27,494.65277955555507,0 days 00:00:52.435000,10484.499925333334,269.6499968,7,100.0,False,0,pos,0.540638453706386,OnTrack,-8101.0,-86.0,941.0,3235.05112739328,52.435,3027.46
2026-03-28 06:38:55.006,0 days 00:50:27.568000,27,493.9027777777774,0 days 00:00:52.543000,10516.0,271.0,7,100.0,False,0,car,0.5420033278982774,OnTrack,-8177.343156415374,-95.88309341944395,940.4263213005587,3243.1811273932794,52.543,3027.568
2026-03-28 06:38:55.166,0 days 00:50:27.728000,27,492.61388888888814,0 days 00:00:52.703000,10623.0,275.0,7,100.0,False,0,car,0.5440464076273744,OnTrack,-8304.341783151558,-110.06550164113256,939.294420836723,3255.403349615502,52.703,3027.728
2026-03-28 06:38:55.218,0 days 00:50:27.780000,27,491.9927804081254,0 days 00:00:52.755000,10652.447903964148,275.7455165560544,7,100.0,False,0,pos,0.5447151153126477,OnTrack,-8345.0,-114.0,939.0,3259.386340410201,52.755,3027.78
2026-03-28 06:38:55.378,0 days 00:50:27.940000,27,490.08166798184044,0 days 00:00:52.915000,10743.057285315408,278.03942494469385,7,100.0,False,0,pos,0.5467867379311757,OnTrack,-8468.0,-124.0,938.0,3271.74364818552,52.915,3027.94
2026-03-28 06:38:55.445,0 days 00:50:28.007000,27,489.2813888888886,0 days 00:00:52.982000,10781.0,279.0,7,100.0,False,0,car,0.547660847836298,OnTrack,-8520.643225591595,-127.51574766165382,936.9726434882506,3276.9361481855203,52.982,3028.007
2026-03-28 06:38:55.598,0 days 00:50:28.160000,27,486.646385582222,0 days 00:00:53.135000,10850.197814109091,281.08636625454545,7,100.0,False,0,pos,0.5496718282373426,OnTrack,-8656.0,-131.0,933.0,3288.8823187513385,53.135,3028.16
2026-03-28 06:38:55.858,0 days 00:50:28.420000,27,482.1686122133333,0 days 00:00:53.395000,10967.788607418182,284.63181730909093,7,100.0,False,0,pos,0.5531241342949199,OnTrack,-8954.0,-111.0,923.0,3309.439061112551,53.395,3028.42
2026-03-28 06:38:55.885,0 days 00:50:28.447000,27,481.70361111111106,0 days 00:00:53.422000,10980.0,285.0,7,100.0,False,0,car,0.5534836250642241,OnTrack,-8978.233067026216,-108.70680912292735,922.1719272589864,3311.5765611125503,53.422,3028.447
2026-03-28 06:38:56.045,0 days 00:50:28.607000,27,478.6813888888887,0 days 00:00:53.582000,11114.0,287.0,7,100.0,False,0,car,0.555615857363318,OnTrack,-9079.122812989837,-96.71626833335104,918.7067718700187,3324.332116668106,53.582,3028.607
2026-03-28 06:38:56.245,0 days 00:50:28.807000,27,474.73694444444436,0 days 00:00:53.782000,11127.0,287.0,7,100.0,False,0,car,0.5582811477371853,OnTrack,-9169.585495576872,-78.46506862652684,914.2362830865451,3340.27656111255,53.782,3028.807
2026-03-28 06:38:56.298,0 days 00:50:28.860000,27,473.632779111111,0 days 00:00:53.835000,11146.874976,287.6624992,7,100.0,False,0,pos,0.5589915631749451,OnTrack,-9206.0,-71.0,912.0,3344.511592350773,53.835,3028.86
2026-03-28 06:38:56.378,0 days 00:50:28.940000,27,471.9661124444444,0 days 00:00:53.915000,11176.874976,288.6624992,7,100.0,False,0,pos,0.5600681567539869,OnTrack,-9269.0,-58.0,908.0,3350.9263145552172,53.915,3028.94
2026-03-28 06:38:56.485,0 days 00:50:29.047000,27,469.73694444444436,0 days 00:00:54.022000,11217.0,290.0,7,100.0,False,0,car,0.561512928399575,OnTrack,-9346.181856486051,-41.18320504808876,903.7009857484089,3359.5457589996618,54.022,3029.047
2026-03-28 06:38:56.698,0 days 00:50:29.260000,27,465.18111248,0 days 00:00:54.235000,11273.799982933333,291.77499946666666,7,100.0,False,0,pos,0.5644001561853129,OnTrack,-9520.0,7.0,897.0,3376.809113134773,54.235,3029.26
2026-03-28 06:38:56.725,0 days 00:50:29.287000,27,464.60361111111115,0 days 00:00:54.262000,11281.0,292.0,7,100.0,False,0,car,0.5647669972044639,OnTrack,-9551.90570005913,17.17676706673734,895.9213435143938,3378.999113134773,54.262,3029.287
2026-03-28 06:38:56.898,0 days 00:50:29.460000,27,460.85527916444437,0 days 00:00:54.435000,11261.10500736,292.86499968,7,100.0,False,0,pos,0.5671206593193036,OnTrack,-9767.0,89.0,889.0,3393.072903397173,54.435,3029.46
2026-03-28 06:38:56.925,0 days 00:50:29.487000,27,460.27027777777766,0 days 00:00:54.462000,11258.0,293.0,7,100.0,False,0,car,0.5674880079345793,OnTrack,-9788.35372784231,96.28378853860004,888.3462392421991,3395.270403397173,54.462,3029.487
2026-03-28 06:38:57.085,0 days 00:50:29.647000,27,456.8036111111114,0 days 00:00:54.622000,11280.0,293.0,7,100.0,False,0,car,0.5696648165186716,OnTrack,-9841.797808528401,115.7282728960236,887.1415340193582,3408.292625619395,54.622,3029.647
2026-03-28 06:38:57.158,0 days 00:50:29.720000,27,455.2016635479028,0 days 00:00:54.695000,11289.871905340193,293.2597869826366,7,100.0,False,0,pos,0.5706599830470896,OnTrack,-9875.0,129.0,887.0,3414.2392824109875,54.695,3029.72
2026-03-28 06:38:57.366,0 days 00:50:29.928000,27,450.6372222222226,0 days 00:00:54.903000,11318.0,294.0,7,100.0,False,0,car,0.5735008844445719,OnTrack,-10076.707590340255,209.05528033816674,886.2399925625656,3431.225949077654,54.903,3029.928
2026-03-28 06:38:57.499,0 days 00:50:30.061000,27,447.71861251555583,0 days 00:00:55.036000,11305.175006171428,294.0,7,100.0,False,0,pos,0.5753168566993648,OnTrack,-10209.0,262.0,886.0,3442.087615744321,55.036,3030.061
2026-03-28 06:38:57.646,0 days 00:50:30.208000,27,444.492777777778,0 days 00:00:55.183000,11291.0,294.0,7,100.0,False,0,car,0.5773233008831914,OnTrack,-10305.797457326926,301.7279129273174,886.3014892262942,3454.0926157443205,55.183,3030.208
2026-03-28 06:38:57.886,0 days 00:50:30.448000,27,439.2261111111111,0 days 00:00:55.423000,11324.0,294.0,7,100.0,False,0,car,0.5805996578305797,OnTrack,-10416.884534283707,358.7276087270986,889.4108475076881,3473.692615744321,55.423,3030.448
2026-03-28 06:38:57.939,0 days 00:50:30.501000,27,438.06305696000004,0 days 00:00:55.476000,11308.1000192,294.0,7,100.0,False,0,pos,0.5813242146047766,OnTrack,-10456.0,382.0,891.0,3478.0209490776538,55.476,3030.501
2026-03-28 06:38:58.086,0 days 00:50:30.648000,27,434.8372222222224,0 days 00:00:55.623000,11264.0,294.0,7,100.0,False,0,car,0.5833299552867364,OnTrack,-10592.398504605215,466.5795835626144,896.9754666142874,3490.0259490776534,55.623,3030.648
2026-03-28 06:38:58.139,0 days 00:50:30.701000,27,433.71833468444447,0 days 00:00:55.676000,11256.0500096,293.0062512,7,100.0,False,0,pos,0.5840477461859431,OnTrack,-10638.0,496.0,899.0,3494.3396522203207,55.676,3030.701
2026-03-28 06:38:58.246,0 days 00:50:30.808000,27,431.4594444444442,0 days 00:00:55.783000,11240.0,291.0,7,100.0,False,0,car,0.5854919051091626,OnTrack,-10711.474623596238,545.8665566442303,902.2244077979635,3502.9888188869872,55.783,3030.808
2026-03-28 06:38:58.479,0 days 00:50:31.041000,27,426.5405569066665,0 days 00:00:56.016000,11194.8562624,291.0,7,100.0,False,0,pos,0.5886446078268761,OnTrack,-10821.0,630.0,907.0,3521.822985553654,56.016,3031.041
2026-03-28 06:38:58.566,0 days 00:50:31.128000,27,424.70388888888874,0 days 00:00:56.103000,11178.0,291.0,7,100.0,False,0,car,0.5898158047540151,OnTrack,-10864.08707148974,663.8322211601767,908.9733285527457,3528.855485553654,56.103,3031.128
2026-03-28 06:38:58.779,0 days 00:50:31.341000,27,420.44389016888886,0 days 00:00:56.316000,11178.0,288.63333404444444,7,100.0,False,0,pos,0.592657744993883,OnTrack,-11002.0,788.0,915.0,3545.9329578179504,56.316,3031.341
