Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:15.879,0 days 01:02:48.441000,16,890.0411116977792,0 days 00:00:42.539000,10415.08491264,237.15999744,6,0.0,False,0,pos,0.4854717503538335,OnTrack,-6106.0,1056.0,886.0,2794.479728567404,42.539,3768.441
2026-03-28 06:51:15.999,0 days 01:02:48.561000,16,891.1411116977791,0 days 00:00:42.659000,10251.28491264,232.35999744,6,0.0,False,0,pos,0.4868023086462484,OnTrack,-6075.0,1128.0,890.0,2802.225061815404,42.659,3768.561
2026-03-28 06:51:16.008,0 days 01:02:48.570000,16,891.2236111111124,0 days 00:00:42.668000,10239.0,232.0,6,0.0,True,0,car,0.4868956300167017,OnTrack,-6072.642885510282,1133.218873141477,890.2812764258192,2802.805061815404,42.668,3768.57
2026-03-28 06:51:16.219,0 days 01:02:48.781000,16,895.7952791644454,0 days 00:00:42.879000,9454.343512,199.6906152,6,0.0,True,0,pos,0.48882299236585236,OnTrack,-6019.0,1246.0,896.0,2814.509150650737,42.879,3768.781
2026-03-28 06:51:16.328,0 days 01:02:48.890000,16,898.1569444444453,0 days 00:00:42.988000,9049.0,183.0,6,0.0,True,0,car,0.4897222705047645,OnTrack,-5997.766390862456,1290.2386135411334,898.3529838489621,2820.0499839840704,42.988,3768.89
2026-03-28 06:51:16.459,0 days 01:02:49.021000,16,901.4319460444453,0 days 00:00:43.119000,9114.032174628572,173.1749952,6,0.0,True,0,pos,0.4907763208250439,OnTrack,-5975.0,1338.0,901.0,2826.351629642737,43.119,3769.021
2026-03-28 06:51:16.608,0 days 01:02:49.170000,16,905.1569444444453,0 days 00:00:43.268000,9188.0,162.0,5,0.0,True,0,car,0.4919117584237967,OnTrack,-5946.642613340487,1397.8451626924084,904.2947430071125,2833.056629642737,43.268,3769.17
2026-03-28 06:51:16.639,0 days 01:02:49.201000,16,906.0697241066675,0 days 00:00:43.299000,9263.562656,159.6749952,5,0.0,True,0,pos,0.49213530813600825,OnTrack,-5941.0,1410.0,905.0,2834.43160876807,43.299,3769.201
2026-03-28 06:51:16.819,0 days 01:02:49.381000,16,911.3697241066674,0 days 00:00:43.479000,9702.312656,146.1749952,5,0.0,True,0,pos,0.49335035829745677,OnTrack,-5912.0,1475.0,909.0,2841.74035852807,43.479,3769.381
2026-03-28 06:51:16.928,0 days 01:02:49.490000,16,914.5791666666673,0 days 00:00:43.588000,9968.0,138.0,4,0.0,True,0,car,0.49404332338200796,OnTrack,-5897.638193883936,1509.5846563849104,910.9331073292718,2845.918691861403,43.588,3769.49
2026-03-28 06:51:17.099,0 days 01:02:49.661000,16,919.9941686933341,0 days 00:00:43.759000,10310.85512832,126.88499584,4,0.0,True,0,pos,0.4950822923361508,OnTrack,-5879.0,1566.0,913.0,2851.945729163803,43.759,3769.661
2026-03-28 06:51:17.128,0 days 01:02:49.690000,16,920.9125000000008,0 days 00:00:43.788000,10369.0,125.0,3,0.0,True,0,car,0.4952500517324446,OnTrack,-5876.144355919054,1577.4063084754273,913.2221359469529,2852.9526736082476,43.788,3769.69
2026-03-28 06:51:17.288,0 days 01:02:49.850000,16,926.2902777777786,0 days 00:00:43.948000,10082.0,114.0,2,0.0,True,0,car,0.4961304807369231,OnTrack,-5862.717180238973,1644.4437248039812,913.9038405487856,2858.019340274914,43.948,3769.85
2026-03-28 06:51:17.319,0 days 01:02:49.881000,16,927.3236132444451,0 days 00:00:43.979000,9987.2560544,113.031248,2,0.0,True,0,pos,0.4962951470421536,OnTrack,-5861.0,1655.0,914.0,2858.9926649104696,43.979,3769.881
2026-03-28 06:51:17.448,0 days 01:02:50.010000,16,931.6236111111116,0 days 00:00:44.108000,9593.0,109.0,2,0.0,True,0,car,0.49697229443418767,OnTrack,-5857.490963663981,1686.2655462880746,914.366157492139,2862.898498243803,44.108,3770.01
2026-03-28 06:51:17.619,0 days 01:02:50.181000,16,937.1811131911118,0 days 00:00:44.279000,9593.0,109.0,2,0.0,True,0,pos,0.49789181611748545,OnTrack,-5860.0,1715.0,915.0,2868.075998243803,44.279,3770.181
2026-03-28 06:51:17.728,0 days 01:02:50.290000,16,940.723611111112,0 days 00:00:44.388000,9593.0,109.0,2,0.0,True,0,car,0.4984454684044007,OnTrack,-5864.452571292009,1739.8061993428512,915.6668411340037,2871.3762760215805,44.388,3770.29
2026-03-28 06:51:17.979,0 days 01:02:50.541000,16,949.5086133511122,0 days 00:00:44.639000,8604.687248,93.312496,2,0.0,True,0,pos,0.4995385298781206,OnTrack,-5883.0,1805.0,917.0,2877.882230603803,44.639,3770.541
2026-03-28 06:51:18.019,0 days 01:02:50.581000,16,950.9086133511122,0 days 00:00:44.679000,8447.187248,90.812496,2,0.0,True,0,pos,0.49970206433659065,OnTrack,-5887.0,1814.0,917.0,2878.891258337136,44.679,3770.581
2026-03-28 06:51:18.048,0 days 01:02:50.610000,16,951.9236111111122,0 days 00:00:44.708000,8333.0,89.0,2,0.0,True,0,car,0.4998201733412181,OnTrack,-5890.05051452853,1820.2572410774494,917.0291848528882,2879.6082027815805,44.708,3770.61
2026-03-28 06:51:18.379,0 days 01:02:50.941000,16,963.5086133511121,0 days 00:00:45.039000,7543.197069511111,83.48333226666666,2,0.0,True,0,pos,0.5011467596210895,OnTrack,-5940.0,1881.0,919.0,2887.2840313872102,45.039,3770.941
2026-03-28 06:51:18.408,0 days 01:02:50.970000,16,964.5236111111121,0 days 00:00:45.068000,7474.0,83.0,2,0.0,True,0,car,0.5012624550656599,OnTrack,-5946.820764523864,1886.2583692671017,919.1716390669234,2887.9526424983214,45.068,3770.97
2026-03-28 06:51:18.599,0 days 01:02:51.161000,16,970.9433354844455,0 days 00:00:45.259000,7221.87991552,82.04499968,2,0.0,True,0,pos,0.5020193047327435,OnTrack,-5996.0,1918.0,920.0,2892.3055855368993,45.259,3771.161
2026-03-28 06:51:18.608,0 days 01:02:51.170000,16,971.2458333333343,0 days 00:00:45.268000,7210.0,82.0,2,0.0,False,0,car,0.5020540688635464,OnTrack,-5997.9219092187395,1919.0594397536643,920.0188110472089,2892.5105855368993,45.268,3771.17
2026-03-28 06:51:18.808,0 days 01:02:51.370000,16,977.8569444444456,0 days 00:00:45.468000,7080.0,78.0,2,0.0,False,0,car,0.5028070673542189,OnTrack,-6028.109987406897,1930.558974847863,919.950254709874,2896.8439188702328,45.468,3771.37
2026-03-28 06:51:18.939,0 days 01:02:51.501000,16,981.9688908977787,0 days 00:00:45.599000,7156.1437872,78.0,2,8.187503999999999,False,0,pos,0.5033015801743708,OnTrack,-6050.0,1932.0,920.0,2899.682252203566,45.599,3771.501
2026-03-28 06:51:18.968,0 days 01:02:51.530000,16,982.8791666666675,0 days 00:00:45.628000,7173.0,78.0,2,10.0,False,0,car,0.5034094661467569,OnTrack,-6056.178788150158,1932.1361313556508,920.065043290899,2900.3105855368995,45.628,3771.53
2026-03-28 06:51:19.168,0 days 01:02:51.730000,16,988.9902777777788,0 days 00:00:45.828000,7226.0,75.0,2,16.0,False,0,car,0.5041335031570188,OnTrack,-6106.35197121888,1931.3549124295143,920.8830954032153,2904.477252203566,45.828,3771.73
2026-03-28 06:51:19.199,0 days 01:02:51.761000,16,989.903057440001,0 days 00:00:45.859000,7290.066798933333,75.12916693333334,2,16.904168533333333,False,0,pos,0.504245360945067,OnTrack,-6113.0,1931.0,921.0,2905.124197807714,45.859,3771.761
2026-03-28 06:51:19.408,0 days 01:02:51.970000,16,996.0569444444454,0 days 00:00:46.068000,7722.0,76.0,2,23.0,False,0,car,0.5050139321614973,OnTrack,-6147.150400989291,1925.579400237549,921.627428863627,2909.5364200299364,46.068,3771.97
2026-03-28 06:51:19.479,0 days 01:02:52.041000,16,997.910835426684,0 days 00:00:46.139000,7855.4094033103265,77.76868527115964,2,24.516015946708258,False,0,pos,0.5052884104545649,OnTrack,-6163.0,1919.0,922.0,2911.0701913227845,46.139,3772.041
2026-03-28 06:51:19.689,0 days 01:02:52.251000,16,1003.3941666666678,0 days 00:00:46.349000,8250.0,83.0,2,29.0,False,0,car,0.5061397131741866,OnTrack,-6230.395236496138,1883.1501053843128,923.7673389490936,2915.911857989451,46.349,3772.251
2026-03-28 06:51:19.719,0 days 01:02:52.281000,16,1004.0941693715724,0 days 00:00:46.379000,8301.509633002412,83.94339987183905,2,29.943399871839045,False,0,pos,0.5062649818405159,OnTrack,-6239.0,1878.0,924.0,2916.6113863217165,46.379,3772.281
2026-03-28 06:51:19.848,0 days 01:02:52.410000,16,1007.1041666666679,0 days 00:00:46.508000,8523.0,88.0,2,34.0,False,0,car,0.506815094897359,OnTrack,-6268.111284333255,1858.5533616527432,924.8015146826646,2919.76471965505,46.508,3772.41
2026-03-28 06:51:20.219,0 days 01:02:52.781000,16,1014.3180578469154,0 days 00:00:46.879000,9645.254324717182,95.5714309763528,2,45.777781518771015,False,0,pos,0.5085324781693003,OnTrack,-6312.0,1805.0,926.0,2929.6138865695575,46.879,3772.781
2026-03-28 06:51:20.289,0 days 01:02:52.851000,16,1015.6791666666682,0 days 00:00:46.949000,9857.0,97.0,2,48.0,False,0,car,0.5088799036432241,OnTrack,-6322.57968662596,1789.0489174655963,926.238126214399,2931.4999976806685,46.949,3772.851
2026-03-28 06:51:20.528,0 days 01:02:53.090000,16,1019.5961111111128,0 days 00:00:47.188000,10626.0,108.0,2,57.0,False,0,car,0.5101258265304829,OnTrack,-6364.788695283322,1722.224876515647,926.9918236205355,2938.6699976806685,47.188,3773.09
2026-03-28 06:51:20.619,0 days 01:02:53.181000,16,1020.8600010906086,0 days 00:00:47.279000,11001.800823030555,110.95012723393552,2,60.85785869053106,False,0,pos,0.5106284934557093,OnTrack,-6379.0,1698.0,927.0,2941.474570341304,47.279,3773.181
2026-03-28 06:51:20.929,0 days 01:02:53.491000,16,1025.1655555555571,0 days 00:00:47.589000,12282.0,121.0,2,74.0,False,0,car,0.5124678931821443,OnTrack,-6418.553640822933,1621.8883323816794,926.0174076692235,2951.8940147857484,47.589,3773.491
2026-03-28 06:51:20.939,0 days 01:02:53.501000,16,1025.2766680888906,0 days 00:00:47.599000,12261.89974272,121.5000064,2,74.5000064,False,0,pos,0.5125307281453049,OnTrack,-6420.0,1619.0,926.0,2952.231514803526,47.599,3773.501
2026-03-28 06:51:21.179,0 days 01:02:53.741000,16,1027.943334755557,0 days 00:00:47.839000,11779.49974272,133.5000064,2,86.5000064,False,0,pos,0.5141075329575968,OnTrack,-6460.0,1540.0,926.0,2961.1315152301927,47.839,3773.741
2026-03-28 06:51:21.329,0 days 01:02:53.891000,16,1029.6100000000015,0 days 00:00:47.989000,11478.0,141.0,3,94.0,False,0,car,0.5151902723407292,OnTrack,-6487.157116493094,1489.3640768294363,925.9428421436611,2967.0065152301927,47.989,3773.891
2026-03-28 06:51:21.399,0 days 01:02:53.961000,16,1030.1350009600014,0 days 00:00:48.059000,11435.9999232,145.72500864,3,95.05000192,False,0,pos,0.5157264991195932,OnTrack,-6502.0,1462.0,926.0,2969.8400570648596,48.059,3773.961
2026-03-28 06:51:21.659,0 days 01:02:54.221000,16,1032.0850009600015,0 days 00:00:48.319000,11279.9999232,163.27500864,3,98.95000192,False,0,pos,0.5178543965768053,OnTrack,-6575.0,1329.0,927.0,2981.632141022193,48.319,3774.221
2026-03-28 06:51:21.729,0 days 01:02:54.291000,16,1032.6100000000015,0 days 00:00:48.389000,11238.0,168.0,3,100.0,False,0,car,0.5184339581467029,OnTrack,-6599.1639413999,1287.1558563254923,927.3799145342739,2984.89880768886,48.389,3774.291
2026-03-28 06:51:21.859,0 days 01:02:54.421000,16,1033.6211121066683,0 days 00:00:48.519000,11473.30023168,171.2500032,3,100.0,False,0,pos,0.5195087475194905,OnTrack,-6643.0,1213.0,928.0,2991.082835582193,48.519,3774.421
2026-03-28 06:51:21.929,0 days 01:02:54.491000,16,1034.1655555555571,0 days 00:00:48.589000,11600.0,173.0,4,100.0,False,0,car,0.5201040701837071,OnTrack,-6661.160442793097,1182.6830282883507,928.1472349551392,2994.4467244710822,48.589,3774.491
2026-03-28 06:51:22.169,0 days 01:02:54.731000,16,1035.6988888888905,0 days 00:00:48.829000,12085.0,188.0,4,100.0,False,0,car,0.5222819735105751,OnTrack,-6705.58137882408,1111.8526683229823,927.9513511053007,3006.9800578044155,48.829,3774.731
2026-03-28 06:51:22.239,0 days 01:02:54.801000,16,1036.0877784888905,0 days 00:00:48.899000,11709.3326464,191.5000064,4,100.0,False,0,pos,0.5229453702791551,OnTrack,-6725.0,1082.0,928.0,3010.703669039971,48.899,3774.801
2026-03-28 06:51:22.409,0 days 01:02:54.971000,16,1037.032222222224,0 days 00:00:49.069000,10797.0,200.0,4,100.0,False,0,car,0.5245988919434135,OnTrack,-6790.341794570005,982.3449149259591,928.4959205579478,3020.1481134844153,49.069,3774.971
2026-03-28 06:51:22.519,0 days 01:02:55.081000,16,1037.521111522771,0 days 00:00:49.179000,11024.186120945167,204.42211427630497,4,100.0,False,0,pos,0.5256962436819335,OnTrack,-6829.0,923.0,929.0,3026.394344753969,49.179,3775.081
2026-03-28 06:51:22.608,0 days 01:02:55.170000,16,1037.9166666666683,0 days 00:00:49.268000,11208.0,208.0,5,100.0,False,0,car,0.5265968479386643,OnTrack,-6850.94031042006,888.661072675212,929.4705306107712,3031.5365669761914,49.268,3775.17
2026-03-28 06:51:22.888,0 days 01:02:55.450000,16,1039.472222222224,0 days 00:00:49.548000,11718.0,215.0,5,100.0,False,0,car,0.5295026498065157,OnTrack,-6915.800811235933,789.7271956561982,930.9080731920703,3048.2587891984135,49.548,3775.45
2026-03-28 06:51:22.939,0 days 01:02:55.501000,16,1039.6847224888907,0 days 00:00:49.599000,11624.808973963636,216.73863854545453,5,100.0,False,0,pos,0.5300497344551126,OnTrack,-6947.0,745.0,931.0,3051.329253244474,49.599,3775.501
2026-03-28 06:51:23.059,0 days 01:02:55.621000,16,1040.1847224888904,0 days 00:00:49.719000,11405.536246690908,220.82954763636363,5,100.0,False,0,pos,0.5313612097650271,OnTrack,-7040.0,613.0,931.0,3058.6902381656864,49.719,3775.621
2026-03-28 06:51:23.328,0 days 01:02:55.890000,16,1041.305555555557,0 days 00:00:49.988000,10914.0,230.0,5,100.0,False,0,car,0.534387486169083,OnTrack,-7125.168471363296,497.08996521986836,930.8622845016986,3075.8763492767976,49.988,3775.89
2026-03-28 06:51:23.519,0 days 01:02:56.081000,16,1042.2605558755572,0 days 00:00:50.179000,10962.9437664,235.3718768,5,100.0,False,0,pos,0.5365743144967319,OnTrack,-7168.0,452.0,932.0,3088.3641349625755,50.179,3776.081
2026-03-28 06:51:23.648,0 days 01:02:56.210000,16,1042.9055555555574,0 days 00:00:50.308000,10996.0,239.0,6,100.0,False,0,car,0.5380791095387388,OnTrack,-7225.017779323885,390.41214836267056,933.6693914043573,3096.928301629242,50.308,3776.21
2026-03-28 06:51:23.679,0 days 01:02:56.241000,16,1043.0433336177796,0 days 00:00:50.339000,11040.304258133334,240.03333546666667,6,100.0,False,0,pos,0.538445003762279,OnTrack,-7240.0,375.0,934.0,3098.995255351316,50.339,3776.241
2026-03-28 06:51:23.879,0 days 01:02:56.441000,16,1043.932222506668,0 days 00:00:50.539000,11326.137591466666,246.70000213333333,6,100.0,False,0,pos,0.5408329672970342,OnTrack,-7339.0,283.0,935.0,3112.70081102539,50.539,3776.441
2026-03-28 06:51:23.888,0 days 01:02:56.450000,16,1043.9722222222235,0 days 00:00:50.548000,11339.0,247.0,6,100.0,False,0,car,0.5409405038032941,OnTrack,-7343.549567525164,279.0426361548343,935.0338717582688,3113.31831102539,50.548,3776.45
2026-03-28 06:51:24.099,0 days 01:02:56.661000,16,1045.2030559288908,0 days 00:00:50.759000,11486.7000448,247.87916693333332,6,100.0,False,0,pos,0.543462908950136,OnTrack,-7457.0,187.0,936.0,3127.846784420649,50.759,3776.661
2026-03-28 06:51:24.128,0 days 01:02:56.690000,16,1045.372222222224,0 days 00:00:50.788000,11507.0,248.0,6,100.0,False,0,car,0.5438134826600135,OnTrack,-7474.990475113477,173.69628451390165,936.1793118521489,3129.8445621984265,50.788,3776.69
2026-03-28 06:51:24.359,0 days 01:02:56.921000,16,1046.7197225955576,0 days 00:00:51.019000,11723.975060114286,253.7750016,6,100.0,False,0,pos,0.546651771357083,OnTrack,-7631.0,69.0,938.0,3146.1284581344266,51.019,3776.921
2026-03-28 06:51:24.408,0 days 01:02:56.970000,16,1047.0055555555577,0 days 00:00:51.068000,11770.0,255.0,6,100.0,False,0,car,0.5472598988288605,OnTrack,-7661.3280614950445,51.354672557404676,938.4411713535329,3149.59929146776,51.068,3776.97
2026-03-28 06:51:24.568,0 days 01:02:57.130000,16,1047.983333333335,0 days 00:00:51.228000,11831.0,258.0,6,100.0,False,0,car,0.5492524486811016,OnTrack,-7749.98345765406,7.646066730443957,939.9835837097586,3161.065958134427,51.228,3777.13
2026-03-28 06:51:24.739,0 days 01:02:57.301000,16,1049.3133338311125,0 days 00:00:51.399000,11053.560423314286,258.6107145142857,6,100.0,False,0,pos,0.5513812817079841,OnTrack,-7851.0,-29.0,941.0,3173.3499670738556,51.399,3777.301
2026-03-28 06:51:24.848,0 days 01:02:57.410000,16,1050.1611111111124,0 days 00:00:51.508000,10558.0,259.0,7,100.0,False,0,car,0.5527529262800481,OnTrack,-7926.511367135615,-51.305854276665464,941.050039551792,3181.1919115183,51.508,3777.41
2026-03-28 06:51:24.919,0 days 01:02:57.481000,16,1050.6147226311132,0 days 00:00:51.579000,10621.4563072,261.6625024,7,100.0,False,0,pos,0.5536573969170446,OnTrack,-7978.0,-64.0,941.0,3186.3524775378555,51.579,3777.481
2026-03-28 06:51:25.008,0 days 01:02:57.570000,16,1051.1833333333361,0 days 00:00:51.668000,10701.0,265.0,7,100.0,False,0,car,0.5547995375623885,OnTrack,-8043.228894147339,-76.7910950727093,940.98014285196,3192.903866426744,51.668,3777.57
2026-03-28 06:51:25.059,0 days 01:02:57.621000,16,1051.565833813336,0 days 00:00:51.719000,10733.725041066667,265.42500053333333,7,100.0,False,0,pos,0.5554558523896591,OnTrack,-8081.0,-83.0,941.0,3196.6640539343,51.719,3777.621
2026-03-28 06:51:25.219,0 days 01:02:57.781000,16,1052.7658338133356,0 days 00:00:51.879000,10836.391707733334,266.75833386666665,7,100.0,False,0,pos,0.5575194280586142,OnTrack,-8201.0,-99.0,941.0,3208.519979883929,51.879,3777.781
2026-03-28 06:51:25.248,0 days 01:02:57.810000,16,1052.9833333333354,0 days 00:00:51.908000,10855.0,267.0,7,100.0,False,0,car,0.5578926236702277,OnTrack,-8222.733151949686,-101.54038550591162,940.8662257400013,3210.6708132172625,51.908,3777.81
2026-03-28 06:51:25.488,0 days 01:02:58.050000,16,1054.9833333333345,0 days 00:00:52.148000,10966.0,267.0,7,100.0,False,0,car,0.5609857097780668,OnTrack,-8402.768642195218,-119.09955540349401,938.0051413322728,3228.4708132172627,52.148,3778.05
2026-03-28 06:51:25.559,0 days 01:02:58.121000,16,1055.476389412027,0 days 00:00:52.219000,11008.49381067233,268.9476329891484,7,100.0,False,0,pos,0.561919469938327,OnTrack,-8458.0,-123.0,937.0,3233.7750582012154,52.219,3778.121
2026-03-28 06:51:25.759,0 days 01:02:58.321000,16,1056.8652785225845,0 days 00:00:52.419000,11128.194577906366,274.4339181540418,7,100.0,False,0,pos,0.5646048253436948,OnTrack,-8618.0,-130.0,934.0,3249.0213869875506,52.419,3778.321
2026-03-28 06:51:25.889,0 days 01:02:58.451000,16,1057.768055555558,0 days 00:00:52.549000,11206.0,278.0,7,100.0,False,0,car,0.5663666563000658,OnTrack,-8718.469738373396,-129.42466517658596,931.1730890120458,3259.06027587644,52.549,3778.451
2026-03-28 06:51:25.939,0 days 01:02:58.501000,16,1058.1291675384684,0 days 00:00:52.599000,11226.956770411769,278.5694774568416,7,100.0,False,0,pos,0.5670454985234504,OnTrack,-8757.0,-128.0,930.0,3262.9292963966736,52.599,3778.501
2026-03-28 06:51:26.099,0 days 01:02:58.661000,16,1059.2847229255601,0 days 00:00:52.759000,11294.018264052007,280.39180065358715,7,100.0,False,0,pos,0.5692223148490823,OnTrack,-8882.0,-119.0,926.0,3275.3911542035,52.759,3778.661
2026-03-28 06:51:26.328,0 days 01:02:58.890000,16,1060.938611111113,0 days 00:00:52.988000,11390.0,283.0,7,100.0,False,0,car,0.5723634687029935,OnTrack,-9062.915935243602,-96.46006961778633,918.0550871817998,3293.393098647944,52.988,3778.89
2026-03-28 06:51:26.359,0 days 01:02:58.921000,16,1061.1452782044462,0 days 00:00:53.019000,11401.495857066666,283.64583466666664,7,100.0,False,0,pos,0.572792046445092,OnTrack,-9086.0,-93.0,917.0,3295.8356044464626,53.019,3778.921
2026-03-28 06:51:26.559,0 days 01:02:59.121000,16,1062.4786115377788,0 days 00:00:53.219000,11475.662523733334,287.81250133333333,7,100.0,False,0,pos,0.575574125082152,OnTrack,-9242.0,-64.0,910.0,3311.8251878538704,53.219,3779.121
2026-03-28 06:51:26.568,0 days 01:02:59.130000,16,1062.538611111112,0 days 00:00:53.228000,11479.0,288.0,7,100.0,False,0,car,0.5756998312462808,OnTrack,-9251.296511810779,-61.856023235886845,909.5771071526582,3312.5451878538706,53.228,3779.13
2026-03-28 06:51:26.799,0 days 01:02:59.361000,16,1064.1427782222233,0 days 00:00:53.459000,11568.191691377779,289.92500053333333,7,100.0,False,0,pos,0.5789393123738769,OnTrack,-9523.0,8.0,897.0,3331.1487087214264,53.459,3779.361
2026-03-28 06:51:26.928,0 days 01:02:59.490000,16,1065.0386111111125,0 days 00:00:53.588000,11618.0,291.0,7,100.0,False,0,car,0.5807565057259503,OnTrack,-9588.318251359691,26.494699360456533,893.7906453519143,3341.576208721426,53.588,3779.49
2026-03-28 06:51:27.079,0 days 01:02:59.641000,16,1066.1291673463227,0 days 00:00:53.739000,11642.461074434606,291.94081055517717,7,100.0,False,0,pos,0.5828892809643779,OnTrack,-9647.0,48.0,892.0,3353.8215038308235,53.739,3779.641
2026-03-28 06:51:27.249,0 days 01:02:59.811000,16,1067.3569444444474,0 days 00:00:53.909000,11670.0,293.0,7,100.0,False,0,car,0.5852963625876949,OnTrack,-9819.297871242788,110.7323149321311,888.5016457547932,3367.6576149419348,53.909,3779.811
2026-03-28 06:51:27.440,0 days 01:03:00.002000,16,1068.7363893511135,0 days 00:00:54.100000,11692.0843824,293.5968752,7,100.0,False,0,pos,0.5880062780897489,OnTrack,-10030.0,188.0,885.0,3383.234560265046,54.1,3780.002
2026-03-28 06:51:27.569,0 days 01:03:00.131000,16,1069.6680555555577,0 days 00:00:54.229000,11707.0,294.0,7,100.0,False,0,car,0.5898375227160579,OnTrack,-10104.047570086619,216.19756584754506,884.4407928000253,3393.769560265046,54.229,3780.131
2026-03-28 06:51:27.779,0 days 01:03:00.341000,16,1071.243056515558,0 days 00:00:54.439000,11720.500008228571,294.0,7,100.0,False,0,pos,0.5928175764989332,OnTrack,-10181.0,250.0,886.0,3410.919560265046,54.439,3780.341
2026-03-28 06:51:27.849,0 days 01:03:00.411000,16,1071.768055555558,0 days 00:00:54.509000,11725.0,294.0,7,100.0,False,0,car,0.5938110378283756,OnTrack,-10223.580413494486,269.3525079017405,886.9460643905884,3416.636226931713,54.509,3780.411
2026-03-28 06:51:28.009,0 days 01:03:00.571000,16,1072.9680555555578,0 days 00:00:54.669000,11764.0,294.0,7,100.0,False,0,car,0.5960816178925572,OnTrack,-10348.746060212936,327.3772928505493,889.6914710087761,3429.7028935983794,54.669,3780.571
2026-03-28 06:51:28.099,0 days 01:03:00.661000,16,1073.6930565866687,0 days 00:00:54.759000,11735.749959822222,293.7499996444445,7,100.0,False,0,pos,0.5973567755774364,OnTrack,-10416.0,361.0,891.0,3437.046643589491,54.759,3780.661
2026-03-28 06:51:28.239,0 days 01:03:00.801000,16,1074.8208343644462,0 days 00:00:54.899000,11691.805515377779,293.36111075555556,7,100.0,False,0,pos,0.5993368881815029,OnTrack,-10514.0,416.0,893.0,3448.455131229985,54.899,3780.801
2026-03-28 06:51:28.369,0 days 01:03:00.931000,16,1075.868055555557,0 days 00:00:55.029000,11651.0,293.0,7,100.0,False,0,car,0.6011730461487195,OnTrack,-10632.22128888364,493.3648244221537,897.7007049010741,3459.0356867855407,55.029,3780.931
2026-03-28 06:51:28.499,0 days 01:03:01.061000,16,1076.951389955558,0 days 00:00:55.159000,11609.5624592,292.1874992,7,100.0,False,0,pos,0.6030063967407576,OnTrack,-10744.0,571.0,903.0,3469.5869020344294,55.159,3781.061
2026-03-28 06:51:28.529,0 days 01:03:01.091000,16,1077.2013888888914,0 days 00:00:55.189000,11600.0,292.0,7,100.0,False,0,car,0.6034281800900153,OnTrack,-10763.392556332692,584.8203919581821,903.9329148787974,3472.020235367763,55.189,3781.091
2026-03-28 06:51:28.779,0 days 01:03:01.341000,16,1079.5625012088915,0 days 00:00:55.439000,11543.7499712,289.9166656,7,100.0,False,0,pos,0.6069193933774761,OnTrack,-10870.0,669.0,909.0,3492.1533371455407,55.439,3781.341
2026-03-28 06:51:28.889,0 days 01:03:01.451000,16,1080.6013888888915,0 days 00:00:55.549000,11519.0,289.0,7,100.0,False,0,car,0.6084501007931924,OnTrack,-10931.188997442894,722.4997257801388,911.4984195904343,3500.983892701096,55.549,3781.451
2026-03-28 06:51:29.039,0 days 01:03:01.601000,16,1082.0597234666689,0 days 00:00:55.699000,11473.374961066667,288.3749994666667,7,100.0,False,0,pos,0.6105368869067851,OnTrack,-11024.0,809.0,915.0,3512.999517678874,55.699,3781.601
2026-03-28 06:51:29.129,0 days 01:03:01.691000,16,1082.934722222224,0 days 00:00:55.789000,11446.0,288.0,7,100.0,False,0,car,0.6117864633364796,OnTrack,-11074.525267012103,861.1570099125202,916.7944916394687,3520.199517678874,55.789,3781.691
2026-03-28 06:51:29.139,0 days 01:03:01.701000,16,1083.0319456715583,0 days 00:00:55.799000,11443.715848607759,287.94428899043317,7,100.0,False,0,pos,0.6119251214566584,OnTrack,-11080.0,867.0,917.0,3520.99936292607,55.799,3781.701
2026-03-28 06:51:29.459,0 days 01:03:02.021000,16,1086.1430562280418,0 days 00:00:56.119000,11370.623939632502,286.16155950323173,7,100.0,False,0,pos,0.6163435609539331,OnTrack,-11245.0,1061.0,924.0,3546.435945993024,56.119,3782.021
2026-03-28 06:51:29.488,0 days 01:03:02.050000,16,1086.425000000001,0 days 00:00:56.148000,11364.0,286.0,7,100.0,False,0,car,0.6167424484025888,OnTrack,-11258.884756932444,1079.267965688272,924.4330407227205,3548.739834881913,56.148,3782.05
2026-03-28 06:51:29.719,0 days 01:03:02.281000,16,1088.735000640001,0 days 00:00:56.379000,11322.29165511111,284.7166663111111,7,100.0,False,0,pos,0.6199116477836508,OnTrack,-11363.0,1229.0,927.0,3567.009154303542,56.379,3782.281
2026-03-28 06:51:29.848,0 days 01:03:02.410000,16,1090.025000000001,0 days 00:00:56.508000,11299.0,284.0,7,100.0,False,0,car,0.6216774846645344,OnTrack,-11416.205924623267,1316.0253046957243,929.2047297656763,3577.185820970209,56.508,3782.41
2026-03-28 06:51:29.899,0 days 01:03:02.461000,16,1090.5491673244455,0 days 00:00:56.559000,11292.989278171428,283.8178569142857,7,100.0,False,0,pos,0.6223751382472174,OnTrack,-11436.0,1351.0,930.0,3581.206573943161,56.559,3782.461
2026-03-28 06:51:30.079,0 days 01:03:02.641000,16,1092.399167324446,0 days 00:00:56.739000,11271.774992457144,283.1749997714286,7,100.0,False,0,pos,0.6248344181778553,OnTrack,-11500.0,1477.0,932.0,3595.3653239317323,56.739,3782.641
