Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:40.918,0 days 00:50:13.480000,,,0 days 00:01:00.107000,10429.0,265.0,7,104.0,True,0,pos,0.6366399478482043,OnTrack,-12639.0,3128.0,944.0,3823.7772754028456,60.107,3013.48
2026-03-28 06:38:40.926,0 days 00:50:13.488000,,,0 days 00:01:00.115000,10429.0,265.0,7,104.0,True,0,car,0.6367379804417591,OnTrack,-12644.14270802262,3128.708717329199,944.0201186823243,3824.3661642917345,60.115,3013.488
2026-03-28 06:38:41.086,0 days 00:50:13.648000,,,0 days 00:01:00.275000,10429.0,265.0,7,104.0,True,0,car,0.6386986321956962,OnTrack,-12744.972529598774,3135.5748050108164,944.0360842036333,3836.143942069512,60.275,3013.648
2026-03-28 06:38:41.118,0 days 00:50:13.680000,,,0 days 00:01:00.307000,10429.0,265.0,7,104.0,True,0,pos,0.6390907625019282,OnTrack,-12765.0,3136.0,944.0,3838.4994976250678,60.307,3013.68
2026-03-28 06:38:41.398,0 days 00:50:13.960000,,,0 days 00:01:00.587000,10429.0,265.0,7,104.0,True,0,pos,0.6425219030486596,OnTrack,-12939.0,3131.0,944.0,3859.110608736179,60.587,3013.96
2026-03-28 06:38:41.406,0 days 00:50:13.968000,,,0 days 00:01:00.595000,10429.0,265.0,7,104.0,True,0,car,0.6426199357035703,OnTrack,-12943.840411547028,3130.60438359913,944.0412846036336,3859.6994976250676,60.595,3013.968
2026-03-28 06:38:41.578,0 days 00:50:14.140000,,,0 days 00:01:00.767000,10429.0,265.0,7,104.0,True,0,pos,0.6447276358573429,OnTrack,-13046.0,3119.0,945.0,3872.360608736179,60.767,3014.14
2026-03-28 06:38:41.738,0 days 00:50:14.300000,,,0 days 00:01:00.927000,10429.0,265.0,7,104.0,True,0,pos,0.6466882902197498,OnTrack,-13140.0,3104.0,944.0,3884.1383865139564,60.927,3014.3
2026-03-28 06:38:41.886,0 days 00:50:14.448000,,,0 days 00:01:01.075000,10429.0,265.0,7,104.0,True,0,car,0.6485018909653817,OnTrack,-13225.6309852558,3084.149710114198,944.8367180528165,3895.032830958401,61.075,3014.448
2026-03-28 06:38:41.918,0 days 00:50:14.480000,,,0 days 00:01:01.107000,10429.0,265.0,7,104.0,True,0,pos,0.6488940190842727,OnTrack,-13241.0,3080.0,945.0,3897.3883865139564,61.107,3014.48
2026-03-28 06:38:42.078,0 days 00:50:14.640000,,,0 days 00:01:01.267000,10429.0,265.0,7,104.0,True,0,pos,0.6508546555885303,OnTrack,-13301.0,3061.0,945.0,3909.1661642917343,61.267,3014.64
2026-03-28 06:38:42.205,0 days 00:50:14.767000,,,0 days 00:01:01.394000,10429.0,265.0,7,104.0,True,0,car,0.6524109403997937,OnTrack,-13357.679092051201,3042.2256741367823,944.5537019178098,3918.514775402845,61.394,3014.767
2026-03-28 06:38:42.358,0 days 00:50:14.920000,,,0 days 00:01:01.547000,10429.0,265.0,7,104.0,True,0,pos,0.6542858258053027,OnTrack,-13442.0,3006.0,944.0,3929.7772754028447,61.547,3014.92
2026-03-28 06:38:42.365,0 days 00:50:14.927000,,,0 days 00:01:01.554000,10429.0,265.0,7,104.0,True,0,car,0.6543715921537309,OnTrack,-13446.218944188964,3003.747637933277,943.9857967505712,3930.2925531806227,61.554,3014.927
2026-03-28 06:38:42.565,0 days 00:50:15.127000,,,0 days 00:01:01.754000,10429.0,265.0,7,104.0,True,0,car,0.6568224068461521,OnTrack,-13573.821326068708,2922.5325195514406,943.9506930371789,3945.0147754028444,61.754,3015.127
2026-03-28 06:38:42.638,0 days 00:50:15.200000,,,0 days 00:01:01.827000,10429.0,265.0,7,104.0,True,0,pos,0.6577180264067292,OnTrack,-13608.0,2898.0,944.0,3950.3883865139555,61.827,3015.2
2026-03-28 06:38:42.845,0 days 00:50:15.407000,,,0 days 00:01:02.034000,10429.0,265.0,7,104.0,True,0,car,0.6602535474155421,OnTrack,-13649.081393884242,2859.8303573069975,944.0889110756298,3965.6258865139557,62.034,3015.407
2026-03-28 06:38:42.918,0 days 00:50:15.480000,,,0 days 00:01:02.107000,10429.0,265.0,7,104.0,True,0,pos,0.6611413481726847,OnTrack,-13661.0,2843.0,944.0,3970.999497625067,62.107,3015.48
2026-03-28 06:38:43.125,0 days 00:50:15.687000,,,0 days 00:01:02.314000,10429.0,265.0,7,104.0,True,0,car,0.6636846879849321,OnTrack,-13714.61503786442,2762.9697434170885,943.2696212339989,3986.236997625067,62.314,3015.687
2026-03-28 06:38:43.258,0 days 00:50:15.820000,,,0 days 00:01:02.447000,10429.0,265.0,7,104.0,True,0,pos,0.6654022124236006,OnTrack,-13746.0,2704.0,943.0,3996.027275402845,62.447,3015.82
2026-03-28 06:38:43.298,0 days 00:50:15.860000,,,0 days 00:01:02.487000,10429.0,265.0,7,104.0,True,0,pos,0.6659325550953532,OnTrack,-13753.0,2687.0,943.0,3998.9717198472895,62.487,3015.86
2026-03-28 06:38:43.485,0 days 00:50:16.047000,,,0 days 00:01:02.674000,10429.0,265.0,7,104.0,True,0,car,0.6680961544312904,OnTrack,-13779.080398747648,2605.324399926096,942.2538606271361,4012.736997625067,62.674,3016.047
2026-03-28 06:38:43.638,0 days 00:50:16.200000,,,0 days 00:01:02.827000,10451.9500288,209.81064502857143,7,79.41068342857143,True,0,pos,0.6693298003229636,OnTrack,-13792.0,2536.0,941.0,4021.653950038781,62.827,3016.2
2026-03-28 06:38:43.765,0 days 00:50:16.327000,,,0 days 00:01:02.954000,10471.0,164.0,7,59.0,False,0,car,0.6702195772742336,OnTrack,-13796.538713178496,2477.1388084331343,939.7275104905538,4027.439505594337,62.954,3016.327
2026-03-28 06:38:43.858,0 days 00:50:16.420000,,,0 days 00:01:03.047000,10529.73677044471,164.77285224269355,7,61.06093931384945,False,0,pos,0.6709076135595425,OnTrack,-13797.0,2435.0,939.0,4031.6961376106065,63.047,3016.42
2026-03-28 06:38:44.018,0 days 00:50:16.580000,,,0 days 00:01:03.207000,10630.789348278242,166.1024914247137,7,64.60664379923654,False,0,pos,0.6721545399069158,OnTrack,-13791.0,2361.0,938.0,4039.078470562816,63.207,3016.58
2026-03-28 06:38:44.126,0 days 00:50:16.688000,,,0 days 00:01:03.315000,10699.0,167.0,4,67.0,False,0,car,0.6730073558659696,OnTrack,-13775.205759717082,2291.017486490972,935.405213091176,4044.088470562816,63.315,3016.688
2026-03-28 06:38:44.299,0 days 00:50:16.861000,,,0 days 00:01:03.488000,10994.39739072,169.59499904,4,73.91999744,False,0,pos,0.6743773778892412,OnTrack,-13742.0,2176.0,930.0,4052.238452461127,63.488,3016.861
2026-03-28 06:38:44.526,0 days 00:50:17.088000,,,0 days 00:01:03.715000,11382.0,173.0,4,83.0,False,0,car,0.6762072875021123,OnTrack,-13719.060889363662,2113.30232031211,927.4106400002305,4063.1470635722385,63.715,3017.088
2026-03-28 06:38:44.639,0 days 00:50:17.201000,,,0 days 00:01:03.828000,11595.9936288,177.9437472,4,83.0,False,0,pos,0.6771447894271323,OnTrack,-13698.0,2076.0,925.0,4068.7325200815717,63.828,3017.201
2026-03-28 06:38:44.686,0 days 00:50:17.248000,,,0 days 00:01:03.875000,11685.0,180.0,4,83.0,False,0,car,0.6775390509576168,OnTrack,-13685.017011095275,2053.757801626798,923.3915241108891,4071.0825200815716,63.875,3017.248
2026-03-28 06:38:44.919,0 days 00:50:17.481000,,,0 days 00:01:04.108000,10635.529454933334,184.85416533333333,4,84.94166613333333,False,0,pos,0.6795310505811596,OnTrack,-13602.0,1918.0,913.0,4083.0466924489792,64.108,3017.481
2026-03-28 06:38:44.926,0 days 00:50:17.488000,,,0 days 00:01:04.115000,10604.0,185.0,5,85.0,False,0,car,0.6795921862848527,OnTrack,-13599.865454248127,1914.8000171522847,912.7581103857082,4083.4064146712008,64.115,3017.488
2026-03-28 06:38:45.166,0 days 00:50:17.728000,,,0 days 00:01:04.355000,10552.0,194.0,5,100.0,False,0,car,0.6817452038712517,OnTrack,-13541.846639640658,1842.276553851777,907.2747783811149,4096.339748004534,64.355,3017.728
2026-03-28 06:38:45.239,0 days 00:50:17.801000,,,0 days 00:01:04.428000,10679.2936384,196.7374976,5,100.0,False,0,pos,0.6824274631737353,OnTrack,-13520.0,1819.0,905.0,4100.329147261423,64.428,3017.801
2026-03-28 06:38:45.439,0 days 00:50:18.001000,,,0 days 00:01:04.628000,11028.0436384,204.2374976,5,100.0,False,0,pos,0.6843447743023415,OnTrack,-13441.0,1737.0,896.0,4111.675674905868,64.628,3018.001
2026-03-28 06:38:45.486,0 days 00:50:18.048000,,,0 days 00:01:04.675000,11110.0,206.0,5,100.0,False,0,car,0.684793462447184,OnTrack,-13421.380113232628,1717.6590630863,893.9577868670526,4114.365119350312,64.675,3018.048
2026-03-28 06:38:45.599,0 days 00:50:18.161000,,,0 days 00:01:04.788000,11401.53983488,206.0,5,100.0,False,0,pos,0.6858648609457547,OnTrack,-13373.0,1672.0,889.0,4120.831230461423,64.788,3018.161
2026-03-28 06:38:45.686,0 days 00:50:18.248000,,,0 days 00:01:04.875000,11626.0,206.0,5,100.0,False,0,car,0.6866986240571417,OnTrack,-13332.777927847897,1636.0301624726312,884.3235190454094,4125.809563794756,64.875,3018.248
2026-03-28 06:38:45.919,0 days 00:50:18.481000,,,0 days 00:01:05.108000,11645.416661333333,215.70833066666665,5,100.0,False,0,pos,0.6890239264609289,OnTrack,-13226.0,1546.0,872.0,4139.770686307349,65.108,3018.481
2026-03-28 06:38:45.926,0 days 00:50:18.488000,,,0 days 00:01:05.115000,11646.0,216.0,5,100.0,False,0,car,0.6890957982770496,OnTrack,-13223.340486510919,1543.8189688779232,871.787702058165,4140.190686307348,65.115,3018.488
2026-03-28 06:38:46.099,0 days 00:50:18.661000,,,0 days 00:01:05.288000,11077.571638857144,224.0321398857143,5,100.0,False,0,pos,0.69090851185435,OnTrack,-13162.0,1495.0,868.0,4150.956675251856,65.288,3018.661
2026-03-28 06:38:46.206,0 days 00:50:18.768000,,,0 days 00:01:05.395000,10726.0,229.0,6,100.0,False,0,car,0.692060821637013,OnTrack,-13111.840000317372,1456.8163411253897,862.7476927157458,4157.763064140745,65.395,3018.768
2026-03-28 06:38:46.319,0 days 00:50:18.881000,,,0 days 00:01:05.508000,10847.988567272727,232.5954525090909,6,100.0,False,0,pos,0.6933012344701791,OnTrack,-13052.0,1412.0,856.0,4165.063976955614,65.508,3018.881
2026-03-28 06:38:46.479,0 days 00:50:19.041000,,,0 days 00:01:05.668000,11020.71584,237.6863616,6,100.0,False,0,pos,0.6950975837480012,OnTrack,-12967.0,1349.0,848.0,4175.627815248948,65.668,3019.041
2026-03-28 06:38:46.646,0 days 00:50:19.208000,,,0 days 00:01:05.835000,11201.0,243.0,6,100.0,False,0,car,0.6970049934655732,OnTrack,-12876.202323678677,1281.8535334814233,840.596287912027,4186.900315248947,65.835,3019.208
2026-03-28 06:38:46.759,0 days 00:50:19.321000,,,0 days 00:01:05.948000,11333.20992512,247.51999744,6,100.0,False,0,pos,0.6983113524636809,OnTrack,-12813.0,1236.0,836.0,4194.669692946369,65.948,3019.321
2026-03-28 06:38:46.846,0 days 00:50:19.408000,,,0 days 00:01:06.035000,11435.0,251.0,6,100.0,False,0,car,0.6993263311553761,OnTrack,-12763.212696513048,1200.700942232617,832.6729383491605,4200.735526279703,66.035,3019.408
2026-03-28 06:38:46.919,0 days 00:50:19.481000,,,0 days 00:01:06.108000,11499.396372114286,252.56428434285715,6,100.0,False,0,pos,0.7001844492337786,OnTrack,-12721.0,1171.0,830.0,4205.856968712211,66.108,3019.481
2026-03-28 06:38:47.119,0 days 00:50:19.681000,,,0 days 00:01:06.308000,11675.824943542857,256.8499986285714,6,100.0,False,0,pos,0.7025693491763185,OnTrack,-12604.0,1089.0,823.0,4220.126413080465,66.308,3019.681
2026-03-28 06:38:47.126,0 days 00:50:19.688000,,,0 days 00:01:06.315000,11682.0,257.0,6,100.0,False,0,car,0.7026538901226712,OnTrack,-12599.820656413505,1086.1214079154834,822.7520304050942,4220.626135302687,66.315,3019.688
2026-03-28 06:38:47.358,0 days 00:50:19.920000,,,0 days 00:01:06.547000,11044.725,263.525,6,100.0,False,0,pos,0.7054962841071537,OnTrack,-12458.0,991.0,815.0,4237.608857524909,66.547,3019.92
2026-03-28 06:38:47.446,0 days 00:50:20.008000,,,0 days 00:01:06.635000,10803.0,266.0,7,100.0,False,0,car,0.7065899910022734,OnTrack,-12403.302022586613,955.5948031018514,813.1575166170065,4244.111079747131,66.635,3020.008
2026-03-28 06:38:47.518,0 days 00:50:20.080000,,,0 days 00:01:06.707000,10832.57142857143,267.8,7,100.0,False,0,pos,0.7074899491331076,OnTrack,-12357.0,926.0,812.0,4249.46707974713,66.707,3020.08
2026-03-28 06:38:47.726,0 days 00:50:20.288000,,,0 days 00:01:06.915000,10918.0,273.0,7,100.0,False,0,car,0.7101247131737581,OnTrack,-12212.00412047575,834.5065036671756,809.5536033668509,4265.240413080464,66.915,3020.288
2026-03-28 06:38:47.798,0 days 00:50:20.360000,,,0 days 00:01:06.987000,10983.025,275.025,7,100.0,False,0,pos,0.7110542689459147,OnTrack,-12163.0,804.0,809.0,4270.7409130804635,66.987,3020.36
2026-03-28 06:38:48.046,0 days 00:50:20.608000,,,0 days 00:01:07.235000,11207.0,282.0,7,100.0,False,0,car,0.7142975720010052,OnTrack,-12008.043118532862,709.5910150403065,808.1334475846405,4290.167579747131,67.235,3020.608
2026-03-28 06:38:48.138,0 days 00:50:20.700000,,,0 days 00:01:07.327000,11309.9247136,282.0,7,100.0,False,0,pos,0.7154954864291458,OnTrack,-11949.0,675.0,808.0,4297.374246413798,67.327,3020.7
2026-03-28 06:38:48.206,0 days 00:50:20.768000,,,0 days 00:01:07.395000,11386.0,282.0,7,100.0,False,0,car,0.7163840014146288,OnTrack,-11903.376909924644,648.807825658317,807.9211723115774,4302.7009130804645,67.395,3020.768
2026-03-28 06:38:48.378,0 days 00:50:20.940000,,,0 days 00:01:07.567000,11464.833216,284.8666624,7,100.0,False,0,pos,0.7186582804964302,OnTrack,-11783.0,581.0,808.0,4316.311209172909,67.567,3020.94
2026-03-28 06:38:48.446,0 days 00:50:21.008000,,,0 days 00:01:07.635000,11496.0,286.0,7,100.0,False,0,car,0.7195580376502477,OnTrack,-11735.128676274942,554.115981519596,808.2759380497139,4321.713431395132,67.635,3021.008
2026-03-28 06:38:48.538,0 days 00:50:21.100000,,,0 days 00:01:07.727000,11566.533137066666,286.0,7,100.0,False,0,pos,0.7207705315971192,OnTrack,-11670.0,518.0,809.0,4329.022320284021,67.727,3021.1
2026-03-28 06:38:48.686,0 days 00:50:21.248000,,,0 days 00:01:07.875000,11680.0,286.0,7,100.0,False,0,car,0.7227320738858667,OnTrack,-11563.59034231185,461.15329711039436,811.2429335445926,4340.7800980617985,67.875,3021.248
2026-03-28 06:38:48.738,0 days 00:50:21.300000,,,0 days 00:01:07.927000,11597.104944017361,288.1757232541375,7,100.0,False,0,pos,0.7234337624076715,OnTrack,-11526.0,441.0,812.0,4344.942636286581,67.927,3021.3
2026-03-28 06:38:48.898,0 days 00:50:21.460000,,,0 days 00:01:08.087000,11342.041977606945,294.870289301655,7,100.0,False,0,pos,0.7256294068744612,OnTrack,-11410.0,378.0,814.0,4358.047982477765,68.087,3021.46
2026-03-28 06:38:48.925,0 days 00:50:21.487000,,,0 days 00:01:08.114000,11299.0,296.0,7,100.0,False,0,car,0.7260034028405961,OnTrack,-11390.286311311796,367.5103905743084,814.4832937083634,4360.267982477765,68.114,3021.487
2026-03-28 06:38:49.118,0 days 00:50:21.680000,,,0 days 00:01:08.307000,10914.2058672,300.2218792,7,100.0,False,0,pos,0.7287012014129706,OnTrack,-11248.0,294.0,819.0,4376.363211001542,68.307,3021.68
2026-03-28 06:38:49.245,0 days 00:50:21.807000,,,0 days 00:01:08.434000,10661.0,303.0,8,100.0,False,0,car,0.7304870064741276,OnTrack,-11153.186234617937,245.8385921488604,821.4671800718041,4387.0523776682085,68.434,3021.807
2026-03-28 06:38:49.378,0 days 00:50:21.940000,,,0 days 00:01:08.567000,10741.354128,304.1083328,8,100.0,False,0,pos,0.7323582053178462,OnTrack,-11052.0,196.0,824.0,4398.28749107443,68.567,3021.94
2026-03-28 06:38:49.485,0 days 00:50:22.047000,,,0 days 00:01:08.674000,10806.0,305.0,8,100.0,False,0,car,0.7338719052568682,OnTrack,-10968.578107198879,156.8357994410696,826.4655472360806,4407.352768852209,68.674,3022.047
2026-03-28 06:38:49.558,0 days 00:50:22.120000,,,0 days 00:01:08.747000,10833.92257344,306.09500288,8,100.0,False,0,pos,0.7349120630103945,OnTrack,-10913.0,131.0,828.0,4413.559695299497,68.747,3022.12
2026-03-28 06:38:49.738,0 days 00:50:22.300000,,,0 days 00:01:08.927000,10902.77247552,308.79499904,8,100.0,False,0,pos,0.7375011435966308,OnTrack,-10774.0,67.0,831.0,4428.999445251498,68.927,3022.3
2026-03-28 06:38:49.885,0 days 00:50:22.447000,,,0 days 00:01:09.074000,10959.0,311.0,8,100.0,False,0,car,0.7396243835160607,OnTrack,-10606.97405365809,-3.462335454644265,835.3401468165094,4441.698611918165,69.074,3022.447
2026-03-28 06:38:50.038,0 days 00:50:22.600000,,,0 days 00:01:09.227000,10999.8000512,312.2750016,8,100.0,False,0,pos,0.7418363427575662,OnTrack,-10439.0,-72.0,840.0,4454.9702994861655,69.227,3022.6
2026-03-28 06:38:50.125,0 days 00:50:22.687000,,,0 days 00:01:09.314000,11023.0,313.0,8,100.0,False,0,car,0.7430980665291681,OnTrack,-10377.76187029947,-96.67899299597879,841.68185014193,4462.534466152832,69.314,3022.687
2026-03-28 06:38:50.286,0 days 00:50:22.848000,,,0 days 00:01:09.475000,11084.0,315.0,8,100.0,False,0,car,0.7454432187390956,OnTrack,-10321.193674333213,-118.36231438873746,843.1771416401128,4476.621966152832,69.475,3022.848
2026-03-28 06:38:50.438,0 days 00:50:23,,,0 days 00:01:09.627000,11084.0,315.9559759971534,8,100.0,False,0,pos,0.7476640791398292,OnTrack,-10210.0,-158.0,846.0,4489.962329583823,69.627,3023.0
2026-03-28 06:38:50.445,0 days 00:50:23.007000,,,0 days 00:01:09.634000,11084.0,316.0,8,100.0,False,0,car,0.747766591067511,OnTrack,-10202.448381959219,-160.6845859589411,846.1917299455065,4490.576774028268,69.634,3023.007
2026-03-28 06:38:50.678,0 days 00:50:23.240000,,,0 days 00:01:09.867000,11158.754228266667,317.9416682666667,8,100.0,False,0,pos,0.7511924735159752,OnTrack,-9894.0,-270.0,854.0,4511.154665335528,69.867,3023.24
2026-03-28 06:38:50.685,0 days 00:50:23.247000,,,0 days 00:01:09.874000,11161.0,318.0,8,100.0,False,0,car,0.7512957642245978,OnTrack,-9886.921360486574,-272.4909967718104,854.1769224354538,4511.772998668861,69.874,3023.247
2026-03-28 06:38:50.966,0 days 00:50:23.528000,,,0 days 00:01:10.155000,11233.0,320.0,8,100.0,False,0,car,0.7554538256801172,OnTrack,-9749.715266687672,-319.3568482364663,857.294091782665,4536.750776446639,70.155,3023.528
2026-03-28 06:38:51.039,0 days 00:50:23.601000,,,0 days 00:01:10.228000,11232.5437504,320.0,8,100.0,False,0,pos,0.7565338269488825,OnTrack,-9709.0,-333.0,858.0,4543.239665335527,70.228,3023.601
2026-03-28 06:38:51.126,0 days 00:50:23.688000,,,0 days 00:01:10.315000,11232.0,320.0,8,100.0,False,0,car,0.7578214051565695,OnTrack,-9642.461340176855,-355.46873547245224,859.1288258564141,4550.972998668861,70.315,3023.688
2026-03-28 06:38:51.259,0 days 00:50:23.821000,,,0 days 00:01:10.448000,11244.1916608,320.5541664,8,100.0,False,0,pos,0.7597939277888792,OnTrack,-9523.0,-396.0,861.0,4562.81569426086,70.448,3023.821
2026-03-28 06:38:51.366,0 days 00:50:23.928000,,,0 days 00:01:10.555000,11254.0,321.0,8,100.0,False,0,car,0.761383872400044,OnTrack,-9435.66354817902,-425.72602005382464,862.0780361168737,4572.356527594195,70.555,3023.928
2026-03-28 06:38:51.499,0 days 00:50:24.061000,,,0 days 00:01:10.688000,11273.9499904,321.4156248,8,100.0,False,0,pos,0.7633632605707917,OnTrack,-9320.0,-465.0,863.0,4584.231049288194,70.688,3024.061
2026-03-28 06:38:51.686,0 days 00:50:24.248000,,,0 days 00:01:10.875000,11302.0,322.0,8,100.0,False,0,car,0.7661486260964042,OnTrack,-9107.818648769331,-536.4707411520696,863.818148875805,4600.957160399305,70.875,3024.248
2026-03-28 06:38:51.759,0 days 00:50:24.321000,,,0 days 00:01:10.948000,11294.7000064,322.0,8,100.0,False,0,pos,0.7672352457354035,OnTrack,-9032.0,-562.0,864.0,4607.486604843749,70.948,3024.321
2026-03-28 06:38:51.886,0 days 00:50:24.448000,,,0 days 00:01:11.075000,11282.0,322.0,8,100.0,False,0,car,0.7691265971566293,OnTrack,-8927.23360032469,-597.3628531962291,864.1427613414174,4618.846049288194,71.075,3024.448
2026-03-28 06:38:52.179,0 days 00:50:24.741000,,,0 days 00:01:11.368000,11292.9874976,322.9156248,8,100.0,False,0,pos,0.773503389386507,OnTrack,-8744.0,-659.0,864.0,4645.1277931955265,71.368,3024.741
2026-03-28 06:38:52.206,0 days 00:50:24.768000,,,0 days 00:01:11.395000,11294.0,323.0,8,100.0,False,0,car,0.7739061482247175,OnTrack,-8723.093610365264,-665.9401484205681,863.9947711297852,4647.550293195526,71.395,3024.768
2026-03-28 06:38:52.399,0 days 00:50:24.961000,,,0 days 00:01:11.588000,11270.6791744,322.1958336,8,100.0,False,0,pos,0.776779944793986,OnTrack,-8557.0,-721.0,864.0,4664.823569830192,71.588,3024.961
2026-03-28 06:38:52.446,0 days 00:50:25.008000,,,0 days 00:01:11.635000,11265.0,322.0,8,100.0,False,0,car,0.7774797134969877,OnTrack,-8516.49688516286,-734.5717169266333,864.0007389874539,4669.0274587190825,71.635,3025.008
2026-03-28 06:38:52.539,0 days 00:50:25.101000,,,0 days 00:01:11.728000,11240.0062672,322.0,8,100.0,False,0,pos,0.778865065738437,OnTrack,-8438.0,-761.0,864.0,4677.345792052415,71.728,3025.101
2026-03-28 06:38:52.606,0 days 00:50:25.168000,,,0 days 00:01:11.795000,11222.0,322.0,8,100.0,False,0,car,0.779862090345168,OnTrack,-8383.302832790998,-779.398708339176,864.0002396477711,4683.338569830194,71.795,3025.168
2026-03-28 06:38:52.766,0 days 00:50:25.328000,,,0 days 00:01:11.955000,11270.0,321.0,8,100.0,False,0,car,0.7822370685074842,OnTrack,-8238.154190619798,-828.1668265367398,864.0010200386926,4697.60523649686,71.955,3025.328
2026-03-28 06:38:52.799,0 days 00:50:25.361000,,,0 days 00:01:11.988000,11258.656272,321.0,8,100.0,False,0,pos,0.7827269094801781,OnTrack,-8197.0,-842.0,864.0,4700.54773649686,71.988,3025.361
2026-03-28 06:38:52.926,0 days 00:50:25.488000,,,0 days 00:01:12.115000,11215.0,321.0,8,100.0,False,0,car,0.7846120466698003,OnTrack,-8007.636543101618,-905.667727027194,863.9956022655116,4711.871903163526,72.115,3025.488
2026-03-28 06:38:52.959,0 days 00:50:25.521000,,,0 days 00:01:12.148000,11206.750016,320.8968752,8,100.0,False,0,pos,0.7851013351057244,OnTrack,-7965.0,-920.0,864.0,4714.81345785286,72.148,3025.521
2026-03-28 06:38:53.246,0 days 00:50:25.808000,,,0 days 00:01:12.435000,11135.0,320.0,8,100.0,False,0,car,0.7893472056227052,OnTrack,-7790.85779432505,-978.3710847425826,864.0687432558116,4740.324568963972,72.435,3025.808
2026-03-28 06:38:53.299,0 days 00:50:25.861000,,,0 days 00:01:12.488000,11133.107145142858,319.81071451428573,8,100.0,False,0,pos,0.7901301626620952,OnTrack,-7756.0,-990.0,864.0,4745.032893372098,72.488,3025.861
2026-03-28 06:38:53.526,0 days 00:50:26.088000,,,0 days 00:01:12.715000,11125.0,319.0,8,100.0,False,0,car,0.7934775220062349,OnTrack,-7525.517874549643,-1066.8954903198671,863.2976587535909,4765.147615594321,72.715,3026.088
2026-03-28 06:38:53.639,0 days 00:50:26.201000,,,0 days 00:01:12.828000,11099.88890311111,318.3722225777778,8,100.0,False,0,pos,0.7951368137304531,OnTrack,-7403.0,-1108.0,863.0,4775.140965914124,72.828,3026.201
2026-03-28 06:38:53.886,0 days 00:50:26.448000,,,0 days 00:01:13.075000,11045.0,317.0,8,100.0,False,0,car,0.7987546346986713,OnTrack,-7179.256051059107,-1183.9951258791552,862.9095526014288,4796.8906881363455,73.075,3026.448
2026-03-28 06:38:54.046,0 days 00:50:26.608000,,,0 days 00:01:13.235000,11034.0,317.0,8,100.0,False,0,car,0.8011000181175318,OnTrack,-7061.145450387757,-1224.2373769669748,862.9956657245467,4810.979577025234,73.235,3026.608
2026-03-28 06:38:54.058,0 days 00:50:26.620000,,,0 days 00:01:13.247000,11034.35999232,316.94000128,8,100.0,False,0,pos,0.8012756955117343,OnTrack,-7053.0,-1227.0,863.0,4812.036043696167,73.247,3026.62
2026-03-28 06:38:54.246,0 days 00:50:26.808000,,,0 days 00:01:13.435000,11040.0,316.0,8,100.0,False,0,car,0.8040224990337776,OnTrack,-6938.367848967176,-1265.6278451893395,863.0292099374388,4828.53826591839,73.435,3026.808
2026-03-28 06:38:54.458,0 days 00:50:27.020000,,,0 days 00:01:13.647000,11007.5375392,315.3375008,8,100.0,False,0,pos,0.8071103901386675,OnTrack,-6787.0,-1316.0,863.0,4847.108140965501,73.647,3027.02
2026-03-28 06:38:54.566,0 days 00:50:27.128000,,,0 days 00:01:13.755000,10991.0,315.0,8,100.0,False,0,car,0.8086836711280431,OnTrack,-6677.655198782259,-1352.2632389720284,862.9715998319859,4856.5581409655,73.755,3027.128
2026-03-28 06:38:54.658,0 days 00:50:27.220000,,,0 days 00:01:13.847000,10976.74003968,315.0,8,100.0,False,0,pos,0.8100253105459236,OnTrack,-6588.0,-1382.0,863.0,4864.6081409655,73.847,3027.22
2026-03-28 06:38:54.766,0 days 00:50:27.328000,,,0 days 00:01:13.955000,10960.0,315.0,8,100.0,False,0,car,0.811596903686959,OnTrack,-6507.8705450553325,-1408.6328804218324,863.1557714824244,4874.058140965501,73.955,3027.328
2026-03-28 06:38:54.898,0 days 00:50:27.460000,,,0 days 00:01:14.087000,10891.800132266666,313.3500032,8,100.0,False,0,pos,0.8135042294118869,OnTrack,-6423.0,-1437.0,863.0,4885.547641082834,74.087,3027.46
2026-03-28 06:38:55.006,0 days 00:50:27.568000,,,0 days 00:01:14.195000,10836.0,312.0,8,100.0,False,0,car,0.8150594886712704,OnTrack,-6341.101293390061,-1464.5301264082543,862.0774639122401,4894.907641082833,74.195,3027.568
2026-03-28 06:38:55.166,0 days 00:50:27.728000,,,0 days 00:01:14.355000,10812.0,311.0,8,100.0,False,0,car,0.8173604799749478,OnTrack,-6205.571438088169,-1510.2701963814025,861.5870028130382,4908.729863305056,74.355,3027.728
2026-03-28 06:38:55.218,0 days 00:50:27.780000,,,0 days 00:01:14.407000,10799.698976825102,310.4408625829592,8,100.0,False,0,pos,0.8181047685481109,OnTrack,-6162.0,-1525.0,863.0,4913.21400909792,74.407,3027.78
2026-03-28 06:38:55.378,0 days 00:50:27.940000,,,0 days 00:01:14.567000,10761.84948841255,308.7204312914796,8,100.0,False,0,pos,0.8203829880067629,OnTrack,-6032.0,-1569.0,863.0,4926.9349171553185,74.567,3027.94
2026-03-28 06:38:55.445,0 days 00:50:28.007000,,,0 days 00:01:14.634000,10746.0,308.0,8,100.0,False,0,car,0.8213341291853091,OnTrack,-5980.958970255935,-1586.270451142374,846.4172476289805,4932.667139377541,74.634,3028.007
