Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:06.208,0 days 00:28:38.770000,41,623.201944444445,0 days 00:00:29.563000,11458.0,257.0,6,100.0,False,0,car,0.33029508406325775,OnTrack,-1363.6974315119644,-399.4375960837424,881.6728643376676,1914.396063261541,29.563,1718.77
2026-03-28 06:17:06.357,0 days 00:28:38.919000,41,621.8775005688891,0 days 00:00:29.712000,11458.0,257.0,6,100.0,False,0,pos,0.33213322205541645,OnTrack,-1481.0,-400.0,882.0,1925.0330077059855,29.712,1718.919
2026-03-28 06:17:06.448,0 days 00:28:39.010000,41,621.0686111111111,0 days 00:00:29.803000,11458.0,257.0,6,100.0,False,0,car,0.3332643332706878,OnTrack,-1549.031929850075,-402.1000455798353,881.7343448398902,1931.5293965948745,29.803,1719.01
2026-03-28 06:17:06.577,0 days 00:28:39.139000,41,619.9936116444446,0 days 00:00:29.932000,10954.439535542857,260.2249984,6,100.0,False,0,pos,0.33489031442328976,OnTrack,-1643.0,-408.0,881.0,1940.8541257042077,29.932,1719.139
2026-03-28 06:17:06.728,0 days 00:28:39.290000,41,618.7352777777783,0 days 00:00:30.083000,10365.0,264.0,6,100.0,False,0,car,0.33682281092005906,OnTrack,-1753.461438821781,-420.94534029590613,880.0638711050384,1951.927459037541,30.083,1719.29
2026-03-28 06:17:06.737,0 days 00:28:39.299000,41,618.6602783111116,0 days 00:00:30.092000,10372.874944,264.281248,6,100.0,False,0,pos,0.3369388165489304,OnTrack,-1760.0,-422.0,880.0,1952.588162157541,30.092,1719.299
2026-03-28 06:17:06.888,0 days 00:28:39.450000,41,617.401944444445,0 days 00:00:30.243000,10505.0,269.0,7,100.0,False,0,car,0.3388947383825718,OnTrack,-1868.5948029939063,-444.98168732111594,878.7607133755827,1963.8712177130967,30.243,1719.45
2026-03-28 06:17:06.977,0 days 00:28:39.539000,41,616.6602783111115,0 days 00:00:30.332000,10515.23499264,269.0,7,100.0,False,0,pos,0.3400476552030641,OnTrack,-1933.0,-463.0,878.0,1970.5214954908747,30.332,1719.539
2026-03-28 06:17:07.088,0 days 00:28:39.650000,41,615.7352777777778,0 days 00:00:30.443000,10528.0,269.0,7,100.0,False,0,car,0.34148464771071274,OnTrack,-2014.4270198168654,-489.69930026816985,877.0799211701427,1978.8156621575415,30.443,1719.65
2026-03-28 06:17:07.097,0 days 00:28:39.659000,41,615.6802781688889,0 days 00:00:30.452000,10528.0,269.0,7,100.0,False,0,pos,0.34160117491657943,OnTrack,-2021.0,-492.0,877.0,1979.4881621575416,30.452,1719.659
2026-03-28 06:17:07.288,0 days 00:28:39.850000,41,614.5130555555561,0 days 00:00:30.643000,10528.0,269.0,7,100.0,False,0,car,0.34407455703885365,OnTrack,-2157.736283895695,-544.3826000870761,875.0909188573717,1993.760106601986,30.643,1719.85
2026-03-28 06:17:07.297,0 days 00:28:39.859000,41,614.4655558933339,0 days 00:00:30.652000,10528.0,269.0,7,100.0,False,0,pos,0.34419110522105034,OnTrack,-2164.0,-547.0,875.0,1994.4326066019862,30.652,1719.859
2026-03-28 06:17:07.488,0 days 00:28:40.050000,41,613.4575000000004,0 days 00:00:30.843000,10528.0,269.0,7,100.0,False,0,car,0.34666446636699455,OnTrack,-2292.983700784812,-605.6943207214516,873.1475577731236,2008.7045510464307,30.843,1720.05
2026-03-28 06:17:07.617,0 days 00:28:40.179000,41,612.9200002666672,0 days 00:00:30.972000,10528.0,269.0,7,100.0,False,0,pos,0.34833495285023297,OnTrack,-2385.0,-653.0,872.0,2018.3437177130975,30.972,1720.179
2026-03-28 06:17:07.808,0 days 00:28:40.370000,41,612.1241666666674,0 days 00:00:31.163000,10528.0,269.0,7,100.0,True,0,car,0.35080832129202005,OnTrack,-2535.389667623588,-737.624355727845,870.4348674039828,2032.615662157542,31.163,1720.37
2026-03-28 06:17:07.857,0 days 00:28:40.419000,41,611.9608335466675,0 days 00:00:31.212000,10528.0,269.0,7,100.8166656,True,0,pos,0.3514428486481745,OnTrack,-2572.0,-760.0,870.0,2036.2770510464309,31.212,1720.419
2026-03-28 06:17:08.048,0 days 00:28:40.610000,41,611.3241666666679,0 days 00:00:31.403000,10528.0,269.0,7,104.0,True,0,car,0.35391621248578914,OnTrack,-2697.561741430456,-845.539766760405,868.054955863408,2050.5489954908753,31.403,1720.61
2026-03-28 06:17:08.217,0 days 00:28:40.779000,41,610.8547224000014,0 days 00:00:31.572000,10528.0,269.0,7,104.0,True,0,pos,0.35610468494769937,OnTrack,-2803.0,-937.0,866.0,2063.1770510464307,31.572,1720.779
2026-03-28 06:17:08.248,0 days 00:28:40.810000,41,610.7686111111125,0 days 00:00:31.603000,10528.0,269.0,7,104.0,True,0,car,0.35650612181393015,OnTrack,-2823.3239096571124,-957.0271611497478,865.588820602092,2065.4934399353197,31.603,1720.81
2026-03-28 06:17:08.409,0 days 00:28:40.971000,41,610.3661111111123,0 days 00:00:31.764000,10528.0,269.0,7,104.0,True,0,car,0.35859099882308354,OnTrack,-2933.7763722496884,-1077.2416753302057,863.2827114931833,2077.523717713097,31.764,1720.971
2026-03-28 06:17:08.569,0 days 00:28:41.131000,41,609.9661111111122,0 days 00:00:31.924000,10528.0,269.0,7,104.0,True,0,car,0.3606629262855963,OnTrack,-3027.30378397608,-1188.3890370807876,861.2748937279232,2089.479273268653,31.924,1721.131
2026-03-28 06:17:08.598,0 days 00:28:41.160000,41,609.8694438044456,0 days 00:00:31.953000,10528.0,269.0,7,104.0,True,0,pos,0.36103846560037706,OnTrack,-3040.0,-1204.0,861.0,2091.6462177130975,31.953,1721.16
2026-03-28 06:17:08.809,0 days 00:28:41.371000,41,609.1661111111125,0 days 00:00:32.164000,10528.0,269.0,7,104.0,True,0,car,0.36377081747936546,OnTrack,-3095.473459099578,-1278.465172855499,859.7750440325242,2107.4126066019867,32.164,1721.371
2026-03-28 06:17:08.938,0 days 00:28:41.500000,41,608.5211114311126,0 days 00:00:32.293000,10528.0,269.0,7,104.0,True,0,pos,0.36544130854124696,OnTrack,-3133.0,-1331.0,859.0,2117.051773268653,32.293,1721.5
2026-03-28 06:17:09.009,0 days 00:28:41.571000,41,608.1661111111125,0 days 00:00:32.364000,10528.0,269.0,7,104.0,True,0,car,0.36636072680750636,OnTrack,-3163.050071068528,-1371.639747702322,858.4036614615551,2122.3570510464306,32.364,1721.571
2026-03-28 06:17:09.138,0 days 00:28:41.700000,41,607.3419448533347,0 days 00:00:32.493000,10528.0,269.0,7,104.0,True,0,pos,0.36803121534098865,OnTrack,-3233.0,-1465.0,857.0,2131.9962177130974,32.493,1721.7
2026-03-28 06:17:09.209,0 days 00:28:41.771000,41,606.8883333333347,0 days 00:00:32.564000,10528.0,269.0,7,104.0,True,0,car,0.3689506361356474,OnTrack,-3278.5335487138245,-1525.6622553294649,856.0415615213569,2137.301495490875,32.564,1721.771
2026-03-28 06:17:09.449,0 days 00:28:42.011000,41,605.088333333335,0 days 00:00:32.804000,10528.0,269.0,7,104.0,True,0,car,0.3720585273294165,OnTrack,-3450.5402686744296,-1753.1022552785557,852.3656234528231,2155.2348288242083,32.804,1722.011
2026-03-28 06:17:09.478,0 days 00:28:42.040000,41,604.8305538488905,0 days 00:00:32.833000,10528.0,269.0,7,104.0,True,0,pos,0.37243405343238034,OnTrack,-3469.0,-1777.0,852.0,2157.4017732686525,32.833,1722.04
2026-03-28 06:17:09.609,0 days 00:28:42.171000,41,603.666111111113,0 days 00:00:32.964000,10528.0,269.0,7,104.0,True,0,car,0.3741304547919292,OnTrack,-3543.1856169359835,-1871.1661640373848,850.646495453228,2167.1903843797636,32.964,1722.171
2026-03-28 06:17:09.838,0 days 00:28:42.400000,41,600.4219417244462,0 days 00:00:33.193000,10528.0,269.0,7,104.0,True,0,pos,0.37709604445229206,OnTrack,-3643.0,-1993.0,849.0,2184.3017732686526,33.193,1722.4
2026-03-28 06:17:09.849,0 days 00:28:42.411000,41,600.2661111111129,0 days 00:00:33.204000,10528.0,269.0,7,104.0,True,0,car,0.37723834598569833,OnTrack,-3647.1280463498806,-1998.0074406355343,848.9231673918873,2185.1237177130974,33.204,1722.411
2026-03-28 06:17:10.089,0 days 00:28:42.651000,41,594.666111111113,0 days 00:00:33.444000,10528.0,269.0,7,104.0,True,0,car,0.3803462371794675,OnTrack,-3723.036569535582,-2089.5553809826606,847.2620088149739,2203.057051046431,33.444,1722.651
2026-03-28 06:17:10.278,0 days 00:28:42.840000,41,588.8911052444463,0 days 00:00:33.633000,10528.0,269.0,7,104.0,True,0,pos,0.38282338757638673,OnTrack,-3789.0,-2168.0,846.0,2217.179551046431,33.633,1722.84
2026-03-28 06:17:10.409,0 days 00:28:42.971000,41,584.8883333333351,0 days 00:00:33.764000,10528.0,269.0,7,104.0,True,0,car,0.3844900921044929,OnTrack,-3847.768446241593,-2237.383264191663,845.1551582613209,2226.968162157542,33.764,1722.971
2026-03-28 06:17:10.518,0 days 00:28:43.080000,41,581.5577719111133,0 days 00:00:33.873000,10646.732352,260.8249856,7,70.5213696,True,0,pos,0.38581341545955367,OnTrack,-3900.0,-2293.0,844.0,2234.8653631104303,33.873,1723.08
2026-03-28 06:17:10.689,0 days 00:28:43.251000,41,576.3327777777804,0 days 00:00:34.044000,10833.0,248.0,7,18.0,False,0,car,0.3878329044417811,OnTrack,-3981.5699579126385,-2359.141904264727,841.1158188229556,2246.64536311043,34.044,1723.251
2026-03-28 06:17:10.698,0 days 00:28:43.260000,41,576.0077801410215,0 days 00:00:34.053000,10828.984991601405,248.0,7,18.992473986169585,False,0,pos,0.3879400373033705,OnTrack,-3986.0,-2362.0,841.0,2247.26536311043,34.053,1723.26
2026-03-28 06:17:10.918,0 days 00:28:43.480000,41,568.0633277264307,0 days 00:00:34.273000,10730.83952973,248.0,7,43.25314995438196,False,0,pos,0.3905881222032277,OnTrack,-4117.0,-2417.0,839.0,2262.420918665986,34.273,1723.48
2026-03-28 06:17:11.088,0 days 00:28:43.650000,41,561.9244444444471,0 days 00:00:34.443000,10655.0,248.0,6,62.0,False,0,car,0.3925964120224168,OnTrack,-4289.7426183310445,-2450.28970718326,834.7164866158644,2274.1320297770967,34.443,1723.65
2026-03-28 06:17:11.118,0 days 00:28:43.680000,41,560.8661065955582,0 days 00:00:34.473000,10652.29998848,246.19999232,6,65.30001408,False,0,pos,0.392942154731946,OnTrack,-4317.0,-2455.0,834.0,2276.1836963797637,34.473,1723.68
2026-03-28 06:17:11.288,0 days 00:28:43.850000,41,554.8688888888914,0 days 00:00:34.643000,10637.0,236.0,6,84.0,False,0,car,0.3948686001318639,OnTrack,-4424.568260458396,-2473.6183399136244,831.1557066955287,2287.3281408242083,34.643,1723.85
2026-03-28 06:17:11.488,0 days 00:28:44.050000,41,547.4244444444466,0 days 00:00:34.843000,10649.0,236.0,6,100.0,False,0,car,0.397140788241311,OnTrack,-4509.74220353506,-2488.1206790457404,829.1132083032677,2300.4392519353196,34.843,1724.05
2026-03-28 06:17:11.498,0 days 00:28:44.060000,41,547.0300050488911,0 days 00:00:34.853000,10651.964247771428,236.1071414857143,6,100.0,False,0,pos,0.39725497827514933,OnTrack,-4515.0,-2489.0,829.0,2301.095105106113,34.853,1724.06
2026-03-28 06:17:11.718,0 days 00:28:44.280000,41,538.3522171733357,0 days 00:00:35.073000,10717.178609371429,238.4642870857143,6,100.0,False,0,pos,0.3997830633596924,OnTrack,-4655.0,-2512.0,826.0,2315.6679226502397,35.073,1724.28
2026-03-28 06:17:11.768,0 days 00:28:44.330000,41,536.3800000000024,0 days 00:00:35.123000,10732.0,239.0,6,100.0,False,0,car,0.4003622888405524,OnTrack,-4692.903831752896,-2518.0702446520622,825.0440793591455,2318.987367094684,35.123,1724.33
2026-03-28 06:17:11.918,0 days 00:28:44.480000,41,530.1299946666692,0 days 00:00:35.273000,10569.8123616,240.8750016,6,47.4999552,False,0,pos,0.4021036119985285,OnTrack,-4806.0,-2536.0,822.0,2329.0238254946844,35.273,1724.48
2026-03-28 06:17:11.928,0 days 00:28:44.490000,41,529.7133333333359,0 days 00:00:35.283000,10559.0,241.0,6,44.0,False,0,car,0.4022185509909821,OnTrack,-4812.2638317880555,-2536.9960788347075,821.8367196721969,2329.6932699391286,35.283,1724.49
2026-03-28 06:17:12.088,0 days 00:28:44.650000,41,523.3133333333358,0 days 00:00:35.443000,10559.0,235.0,6,44.0,True,0,car,0.4040285991459653,OnTrack,-4889.092086641706,-2549.211099153945,819.9832352289843,2340.137714383573,35.443,1724.65
2026-03-28 06:17:12.178,0 days 00:28:44.740000,41,519.7883383466691,0 days 00:00:35.533000,10684.9998208,230.95000576,6,44.0,True,0,pos,0.4050252754033238,OnTrack,-4931.0,-2555.0,819.0,2345.911464527573,35.533,1724.74
2026-03-28 06:17:12.288,0 days 00:28:44.850000,41,515.4800000000023,0 days 00:00:35.643000,10839.0,226.0,6,44.0,True,0,car,0.40620450809823244,OnTrack,-4991.87077006454,-2562.2269820754104,817.5119536185292,2352.8170200831287,35.643,1724.85
2026-03-28 06:17:12.437,0 days 00:28:44.999000,41,510.30639111111344,0 days 00:00:35.792000,11493.003290514285,215.35714742857144,6,20.585724342857144,True,0,pos,0.40769499924446906,OnTrack,-5080.0,-2570.0,815.0,2361.730413129478,35.792,1724.999
2026-03-28 06:17:12.568,0 days 00:28:45.130000,41,505.7577777777801,0 days 00:00:35.923000,12068.0,206.0,5,0.0,True,0,car,0.4089811989913025,OnTrack,-5149.340865495767,-2572.1900604971906,812.3515053085802,2369.2265242405892,35.923,1725.13
2026-03-28 06:17:12.637,0 days 00:28:45.199000,41,503.32361336889113,0 days 00:00:35.992000,12092.5812272,206.0,5,0.0,True,0,pos,0.4096754988801188,OnTrack,-5184.0,-2572.0,811.0,2373.1748575739225,35.992,1725.199
2026-03-28 06:17:12.728,0 days 00:28:45.290000,41,500.1133333333355,0 days 00:00:36.083000,12125.0,206.0,5,0.0,True,0,car,0.41056787950162826,OnTrack,-5228.6164907843295,-2570.6178485983874,809.4056113868908,2378.382079796145,36.083,1725.29
2026-03-28 06:17:12.937,0 days 00:28:45.499000,41,495.3527792355577,0 days 00:00:36.292000,11447.0564576,184.66458986666666,5,0.0,True,0,pos,0.41229347249363907,OnTrack,-5326.0,-2563.0,806.0,2389.1028851522933,36.292,1725.499
2026-03-28 06:17:13.097,0 days 00:28:45.659000,41,491.70833479111326,0 days 00:00:36.452000,10928.0564576,168.33125653333335,5,0.0,True,0,pos,0.41340615641500356,OnTrack,-5395.0,-2553.0,803.0,2396.5842743315525,36.452,1725.659
2026-03-28 06:17:13.208,0 days 00:28:45.770000,41,489.1800000000021,0 days 00:00:36.563000,10568.0,157.0,3,0.0,True,0,car,0.4141956781441692,OnTrack,-5439.407547927477,-2541.7620721061066,801.4915400044541,2401.425107664886,36.563,1725.77
2026-03-28 06:17:13.257,0 days 00:28:45.819000,41,488.18639018666875,0 days 00:00:36.612000,10499.8084224,155.7750016,3,0.0,True,0,pos,0.4145498184216059,OnTrack,-5458.0,-2536.0,801.0,2403.545378519997,36.612,1725.819
2026-03-28 06:17:13.448,0 days 00:28:46.010000,41,484.3133333333353,0 days 00:00:36.803000,10234.0,151.0,3,0.0,True,0,car,0.41594025647227006,OnTrack,-5526.633035045723,-2506.198553031507,800.0137706503457,2411.5567674088857,36.803,1726.01
2026-03-28 06:17:13.457,0 days 00:28:46.019000,41,484.1533344711131,0 days 00:00:36.812000,10227.7000448,150.73000192,3,0.0,True,0,pos,0.41600458787008054,OnTrack,-5530.0,-2504.0,800.0,2411.933592413686,36.812,1726.019
2026-03-28 06:17:13.648,0 days 00:28:46.210000,41,480.75777777777967,0 days 00:00:37.003000,10094.0,145.0,3,0.0,False,0,car,0.41733630425137946,OnTrack,-5606.567972211995,-2436.1376312098896,800.3518343042371,2419.6266479692413,37.003,1726.21
2026-03-28 06:17:13.777,0 days 00:28:46.339000,41,479.00194531555735,0 days 00:00:37.132000,10034.875029333334,141.23750186666666,3,4.299997866666667,False,0,pos,0.4181985883086724,OnTrack,-5651.0,-2384.0,801.0,2424.6876584527968,37.132,1726.339
2026-03-28 06:17:13.888,0 days 00:28:46.450000,41,477.4911111111128,0 days 00:00:37.243000,9984.0,138.0,3,8.0,False,0,car,0.41893068709427966,OnTrack,-5678.3071481667985,-2343.1440213159167,801.6838809337712,2428.942658452797,37.243,1726.45
2026-03-28 06:17:14.088,0 days 00:28:46.650000,41,475.1022222222241,0 days 00:00:37.443000,10050.0,138.0,3,50.0,False,0,car,0.4202593394633631,OnTrack,-5707.931920840122,-2274.6599791245185,802.8703505413241,2436.6093251194634,37.443,1726.65
2026-03-28 06:17:14.137,0 days 00:28:46.699000,41,474.6122228622241,0 days 00:00:37.492000,10113.6999168,138.5249993142857,3,52.09999725714286,False,0,pos,0.42058950935420064,OnTrack,-5714.0,-2257.0,803.0,2438.494804276797,37.492,1726.699
2026-03-28 06:17:14.368,0 days 00:28:46.930000,41,472.3022222222239,0 days 00:00:37.723000,10414.0,141.0,3,62.0,False,0,car,0.42215989002609555,OnTrack,-5738.435465212312,-2167.5508847881033,802.6349038559963,2447.542304276797,37.723,1726.93
2026-03-28 06:17:14.617,0 days 00:28:47.179000,41,470.434722702224,0 days 00:00:37.972000,10470.0249856,141.0,3,64.66785645714286,False,0,pos,0.42384214012584737,OnTrack,-5756.0,-2074.0,802.0,2457.294804276797,37.972,1727.179
2026-03-28 06:17:14.648,0 days 00:28:47.210000,41,470.202222222224,0 days 00:00:38.003000,10477.0,141.0,3,65.0,False,0,car,0.42406044058882797,OnTrack,-5757.466358639449,-2063.676485768862,802.025155893837,2458.5089709434637,38.003,1727.21
2026-03-28 06:17:15.009,0 days 00:28:47.571000,41,467.7955555555577,0 days 00:00:38.364000,10021.0,158.0,3,83.0,False,0,car,0.4268062258724432,OnTrack,-5769.498650896396,-1945.803457498526,802.0954328878132,2474.3528598323524,38.364,1727.571
2026-03-28 06:17:15.018,0 days 00:28:47.580000,41,467.7305560177799,0 days 00:00:38.373000,10043.3310912,158.6749952,3,83.7312448,False,0,pos,0.42687862058703535,OnTrack,-5770.0,-1942.0,802.0,2474.7495473203526,38.373,1727.58
2026-03-28 06:17:15.098,0 days 00:28:47.660000,41,467.15277824000214,0 days 00:00:38.453000,10241.8310912,164.6749952,3,90.2312448,False,0,pos,0.427529672703969,OnTrack,-5775.0,-1906.0,801.0,2478.4089916581306,38.453,1727.66
2026-03-28 06:17:15.169,0 days 00:28:47.731000,41,466.64000000000215,0 days 00:00:38.524000,10418.0,170.0,4,96.0,False,0,car,0.42811562241009066,OnTrack,-5779.536534599423,-1872.7432176930186,800.4721296220238,2481.7617694359083,38.524,1727.731
2026-03-28 06:17:15.409,0 days 00:28:47.971000,41,465.3066666666682,0 days 00:00:38.764000,10418.0,175.0,4,96.0,False,0,car,0.4301374847108699,OnTrack,-5796.3830348873225,-1757.4597289633773,800.9524410632775,2493.4284361025752,38.764,1727.971
2026-03-28 06:17:15.438,0 days 00:28:48,41,465.2019437511127,0 days 00:00:38.793000,10289.1303968,175.7250048,4,96.7250048,False,0,pos,0.43038636722199936,OnTrack,-5799.0,-1744.0,801.0,2494.843998641242,38.793,1728.0
2026-03-28 06:17:15.569,0 days 00:28:48.131000,41,464.72888888889065,0 days 00:00:38.924000,9707.0,179.0,4,100.0,False,0,car,0.43151620224168685,OnTrack,-5812.765659532462,-1683.9352040926105,801.024177831209,2501.357609752353,38.924,1728.131
2026-03-28 06:17:15.638,0 days 00:28:48.200000,41,464.5755551288905,0 days 00:00:38.993000,9836.8066112,179.0,4,100.0,False,0,pos,0.4321060248532258,OnTrack,-5822.0,-1644.0,801.0,2504.788443085686,38.993,1728.2
2026-03-28 06:17:15.729,0 days 00:28:48.291000,41,464.3733333333348,0 days 00:00:39.084000,10008.0,179.0,4,100.0,False,0,car,0.43289491977250394,OnTrack,-5836.76641563393,-1576.3995437475783,800.9915030322207,2509.3131653079085,39.084,1728.291
2026-03-28 06:17:15.838,0 days 00:28:48.400000,41,464.131110684446,0 days 00:00:39.193000,10008.0,184.7527879111111,4,100.0,False,0,pos,0.4338906289254242,OnTrack,-5854.0,-1496.0,801.0,2514.907069164106,39.193,1728.4
2026-03-28 06:17:16.089,0 days 00:28:48.651000,41,463.5733333333351,0 days 00:00:39.444000,10008.0,198.0,5,100.0,False,0,car,0.4363263089343978,OnTrack,-5875.38239429105,-1401.0451158263559,801.0053208613775,2528.712069164106,39.444,1728.651
2026-03-28 06:17:16.118,0 days 00:28:48.680000,41,463.4766660266684,0 days 00:00:39.473000,10008.0,198.82857691428572,5,100.0,False,0,pos,0.4366106618647084,OnTrack,-5878.0,-1389.0,801.0,2530.313743811471,39.473,1728.68
2026-03-28 06:17:16.318,0 days 00:28:48.880000,41,462.8099993600017,0 days 00:00:39.673000,10008.0,204.54286262857144,5,100.0,False,0,pos,0.4385879501866478,OnTrack,-5901.0,-1280.0,801.0,2541.6772361797252,39.673,1728.88
2026-03-28 06:17:16.369,0 days 00:28:48.931000,41,462.6400000000017,0 days 00:00:39.724000,10008.0,206.0,5,100.0,False,0,car,0.43910299982746775,OnTrack,-5907.709817603053,-1248.626905081981,801.0718605657378,2544.5955695130583,39.724,1728.931
2026-03-28 06:17:16.609,0 days 00:28:49.171000,41,462.2400000000016,0 days 00:00:39.964000,10008.0,216.0,5,100.0,False,0,car,0.44159855558157235,OnTrack,-5940.963408470242,-1095.9059297695492,801.8195678034813,2558.9955695130584,39.964,1729.171
2026-03-28 06:17:16.658,0 days 00:28:49.220000,41,462.1719445333349,0 days 00:00:40.013000,10245.299690057143,217.7499977142857,5,100.0,False,0,pos,0.4421215333131913,OnTrack,-5947.0,-1068.0,802.0,2561.9593889263915,40.013,1729.22
2026-03-28 06:17:16.889,0 days 00:28:49.451000,41,461.85111111111246,0 days 00:00:40.244000,11364.0,226.0,5,100.0,False,0,car,0.44464482811474637,OnTrack,-5970.282054783657,-958.2475530056164,802.8895630599416,2576.461055593058,40.244,1729.451
2026-03-28 06:17:17.118,0 days 00:28:49.680000,41,461.53305528889024,0 days 00:00:40.473000,10779.413398755556,231.7250048,5,100.0,False,0,pos,0.4472312890521234,OnTrack,-5995.0,-844.0,804.0,2591.201340620614,40.473,1729.68
2026-03-28 06:17:17.249,0 days 00:28:49.811000,41,461.35111111111246,0 days 00:00:40.604000,10445.0,235.0,5,100.0,False,0,car,0.4487174364634587,OnTrack,-6013.7269447145045,-759.8728128916385,804.9086224356984,2599.752729509503,40.604,1729.811
2026-03-28 06:17:17.258,0 days 00:28:49.820000,41,461.36111103732355,0 days 00:00:40.613000,10455.543855251855,235.0,5,100.0,False,0,pos,0.4488191532414409,OnTrack,-6015.0,-754.0,805.0,2600.340229509503,40.613,1729.82
2026-03-28 06:17:17.458,0 days 00:28:50.020000,41,461.5833332000383,0 days 00:00:40.813000,10689.853415938835,235.0,5,100.0,False,0,pos,0.4510776519823708,OnTrack,-6042.0,-625.0,808.0,2613.3957850650586,40.813,1730.02
2026-03-28 06:17:17.488,0 days 00:28:50.050000,41,461.6166666666677,0 days 00:00:40.843000,10725.0,235.0,5,100.0,False,0,car,0.451421195894965,OnTrack,-6046.212947392446,-605.5468185589058,808.5033157134646,2615.354118398392,40.843,1730.05
2026-03-28 06:17:17.678,0 days 00:28:50.240000,41,461.72222229333454,0 days 00:00:41.033000,10902.65011968,241.65000448,5,100.0,False,0,pos,0.4536338720730952,OnTrack,-6074.0,-481.0,812.0,2628.1078686348364,41.033,1730.24
2026-03-28 06:17:17.688,0 days 00:28:50.250000,41,461.727777777779,0 days 00:00:41.043000,10912.0,242.0,5,100.0,False,0,car,0.45375115149872,OnTrack,-6075.444280091977,-474.39269870379013,812.2207423180962,2628.7800908570584,41.043,1730.25
2026-03-28 06:17:17.878,0 days 00:28:50.440000,41,461.9388890311125,0 days 00:00:41.233000,10944.4583552,244.3750016,5,100.0,False,0,pos,0.45598812576040926,OnTrack,-6102.0,-348.0,817.0,2641.677660385947,41.233,1730.44
2026-03-28 06:17:17.928,0 days 00:28:50.490000,41,461.9944444444459,0 days 00:00:41.283000,10953.0,245.0,6,100.0,False,0,car,0.4565817587198108,OnTrack,-6108.627226734349,-314.51702198382526,818.2802090715553,2645.0804381637254,41.283,1730.49
2026-03-28 06:17:18.098,0 days 00:28:50.660000,41,462.2777775644459,0 days 00:00:41.453000,11002.9374624,247.656248,6,100.0,False,0,pos,0.4586194815476588,OnTrack,-6131.0,-200.0,823.0,2656.7753165415033,41.453,1730.66
2026-03-28 06:17:18.238,0 days 00:28:50.800000,41,462.51111132444584,0 days 00:00:41.593000,11044.0625376,249.843752,6,100.0,False,0,pos,0.4603118249175597,OnTrack,-6151.0,-105.0,828.0,2666.4914624526145,41.593,1730.8
2026-03-28 06:17:18.248,0 days 00:28:50.810000,41,462.5277777777792,0 days 00:00:41.603000,11047.0,250.0,6,100.0,False,0,car,0.4604329250070093,OnTrack,-6152.387571143236,-98.22163234216998,828.3372628404633,2667.185906897059,41.603,1730.81
2026-03-28 06:17:18.398,0 days 00:28:50.960000,41,462.81944469333496,0 days 00:00:41.753000,11158.75009536,251.50000128,6,100.0,False,0,pos,0.4622524833644016,OnTrack,-6172.0,3.0,833.0,2677.6650736170586,41.753,1730.96
2026-03-28 06:17:18.448,0 days 00:28:51.010000,41,462.91666666666833,0 days 00:00:41.803000,11196.0,252.0,6,100.0,False,0,car,0.4628591597679442,OnTrack,-6178.081197003535,36.40826428797935,834.6358652920932,2681.1650736170586,41.803,1731.01
2026-03-28 06:17:18.598,0 days 00:28:51.160000,41,463.33333368889043,0 days 00:00:41.953000,11257.8750528,252.0,6,100.0,False,0,pos,0.46467869119050537,OnTrack,-6196.0,141.0,840.0,2691.665073617059,41.953,1731.16
2026-03-28 06:17:18.608,0 days 00:28:51.170000,41,463.3611111111127,0 days 00:00:41.963000,11262.0,252.0,6,100.0,False,0,car,0.46480014757669225,OnTrack,-6197.267767460064,148.69926443080482,840.3819098956802,2692.365073617059,41.963,1731.17
2026-03-28 06:17:18.888,0 days 00:28:51.450000,41,464.45000000000164,0 days 00:00:42.243000,11252.0,253.0,6,100.0,False,0,car,0.46821035532400646,OnTrack,-6231.316818880701,392.4039702593785,851.8534454214483,2712.042851394837,42.243,1731.45
2026-03-28 06:17:18.917,0 days 00:28:51.479000,41,464.5788886044461,0 days 00:00:42.272000,11258.5249856,253.0,6,100.0,False,0,pos,0.46856389223364514,OnTrack,-6233.0,417.0,853.0,2714.080906950392,42.272,1731.479
2026-03-28 06:17:19.048,0 days 00:28:51.610000,41,465.16111111111286,0 days 00:00:42.403000,11288.0,253.0,6,100.0,False,0,car,0.4701590454653288,OnTrack,-6234.379586951147,522.3407609799009,857.9373236686824,2723.287295839281,42.403,1731.61
2026-03-28 06:17:19.317,0 days 00:28:51.879000,41,466.95444401777945,0 days 00:00:42.672000,11095.4969208,250.4781256,6,100.0,False,0,pos,0.4734020146456071,OnTrack,-6215.0,705.0,867.0,2742.00357800217,42.672,1731.879
2026-03-28 06:17:19.368,0 days 00:28:51.930000,41,467.29444444444607,0 days 00:00:42.723000,11059.0,250.0,6,100.0,False,0,car,0.47401021175252717,OnTrack,-6210.233075560344,733.5794347245576,868.5939115973849,2745.545244668837,42.723,1731.93
2026-03-28 06:17:19.648,0 days 00:28:52.210000,41,469.70555555555757,0 days 00:00:43.003000,11059.0,246.0,6,100.0,False,0,car,0.477326065925805,OnTrack,-6176.467814050132,867.7830949603687,876.8875631047421,2764.67857800217,43.003,1732.21
