Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:00.777,0 days 00:28:33.339000,31,535.5413891555589,0 days 00:00:58.446000,10687.093776,272.3875008,7,100.0,False,0,pos,0.628263061681874,OnTrack,-11757.0,2076.0,941.0,3632.494376167485,58.446,1713.339
2026-03-28 06:17:01.017,0 days 00:28:33.579000,31,534.5413891555592,0 days 00:00:58.686000,10589.593776,269.3875008,7,100.0,False,0,pos,0.6313638525185366,OnTrack,-11826.0,2238.0,942.0,3650.453542887485,58.686,1713.579
2026-03-28 06:17:01.048,0 days 00:28:33.610000,31,534.4122222222259,0 days 00:00:58.717000,10577.0,269.0,7,100.0,False,0,car,0.6317648407961283,OnTrack,-11834.668929118197,2257.9053244244296,942.2009409595852,3652.769931776374,58.717,1713.61
2026-03-28 06:17:01.157,0 days 00:28:33.719000,31,534.2305556622254,0 days 00:00:58.826000,10462.5500672,268.3187504,7,100.0,False,0,pos,0.6331752498406505,OnTrack,-11865.0,2326.0,943.0,3660.8940272745963,58.826,1713.719
2026-03-28 06:17:01.208,0 days 00:28:33.770000,31,534.1455555555585,0 days 00:00:58.877000,10409.0,268.0,7,100.0,False,0,car,0.6338326865849855,OnTrack,-11880.263204790655,2358.9120398228256,943.3438845192425,3664.690693941263,58.877,1713.77
2026-03-28 06:17:01.337,0 days 00:28:33.899000,31,534.2172221866708,0 days 00:00:59.006000,10366.2687712,265.5812512,7,100.0,False,0,pos,0.6354834573198144,OnTrack,-11922.0,2445.0,944.0,3674.207355442596,59.006,1713.899
2026-03-28 06:17:01.368,0 days 00:28:33.930000,31,534.2344444444489,0 days 00:00:59.037000,10356.0,265.0,7,100.0,False,0,car,0.6358773848463554,OnTrack,-11932.556084217134,2465.9348615032263,944.0784120114346,3676.4892998870405,59.037,1713.93
2026-03-28 06:17:01.528,0 days 00:28:34.090000,31,534.6788888888932,0 days 00:00:59.197000,10356.0,260.0,7,100.0,True,0,car,0.6378835038952466,OnTrack,-11989.149332666202,2574.1245118152924,944.044373386096,3688.044855442596,59.197,1714.09
2026-03-28 06:17:01.597,0 days 00:28:34.159000,31,535.3880550391734,0 days 00:00:59.266000,10308.280408579272,256.13084393885987,7,78.50468854922138,True,0,pos,0.6387203379214323,OnTrack,-12012.0,2618.0,944.0,3692.9540299514238,59.266,1714.159
2026-03-28 06:17:01.757,0 days 00:28:34.319000,31,537.032499811482,0 days 00:00:59.426000,10197.626180909892,247.15887953323454,7,28.66044185130304,True,0,pos,0.6405891871496805,OnTrack,-12064.0,2715.0,944.0,3703.93886904179,59.426,1714.319
2026-03-28 06:17:01.849,0 days 00:28:34.411000,31,537.9780555555594,0 days 00:00:59.518000,10134.0,242.0,7,0.0,True,0,car,0.6416296418749574,OnTrack,-12106.089592426697,2778.899241948185,943.9963272534559,3710.1233134862346,59.518,1714.411
2026-03-28 06:17:02.098,0 days 00:28:34.660000,31,542.2663877866704,0 days 00:00:59.767000,10878.736172218181,231.24773003636363,7,0.0,True,0,pos,0.6443345884805156,OnTrack,-12230.0,2941.0,944.0,3726.117948147083,59.767,1714.66
2026-03-28 06:17:02.289,0 days 00:28:34.851000,31,545.555833333337,0 days 00:00:59.958000,11450.0,223.0,6,0.0,False,0,car,0.6463613822854672,OnTrack,-12269.292497861985,2978.3674783702118,944.0851241441517,3737.949337035972,59.958,1714.851
2026-03-28 06:17:02.338,0 days 00:28:34.900000,31,546.4541654933371,0 days 00:01:00.007000,11428.8687776,222.3875008,6,4.4406192,False,0,pos,0.6468815875295647,OnTrack,-12291.0,2991.0,944.0,3740.976278019083,60.007,1714.9
2026-03-28 06:17:02.578,0 days 00:28:35.140000,31,550.8541654933375,0 days 00:01:00.247000,11325.3687776,219.3875008,6,26.1906192,False,0,pos,0.649418282231703,OnTrack,-12492.0,3095.0,943.0,3755.60211140575,60.247,1715.14
2026-03-28 06:17:02.609,0 days 00:28:35.171000,31,551.4225000000042,0 days 00:01:00.278000,11312.0,219.0,5,29.0,False,0,car,0.6497409212985994,OnTrack,-12517.937040093251,3105.4500932543287,942.9349186749718,3757.487944739083,60.278,1715.171
2026-03-28 06:17:02.889,0 days 00:28:35.451000,31,557.1002777777821,0 days 00:01:00.558000,10990.0,212.0,5,50.0,False,0,car,0.6526034988645173,OnTrack,-12705.963944663956,3138.375286595626,943.4977996353838,3773.976833627972,60.558,1715.451
2026-03-28 06:17:03.089,0 days 00:28:35.651000,31,561.2669444444473,0 days 00:01:00.758000,10940.0,210.0,5,52.0,False,0,car,0.654628907519648,OnTrack,-12793.89133360162,3136.057842389202,943.9915028746473,3785.643500294639,60.758,1715.651
2026-03-28 06:17:03.098,0 days 00:28:35.660000,31,561.4594430755584,0 days 00:01:00.767000,10940.40499712,209.91000064,5,52.40499712,False,0,pos,0.6547195415359663,OnTrack,-12797.0,3136.0,944.0,3786.1682752962392,60.767,1715.66
2026-03-28 06:17:03.289,0 days 00:28:35.851000,31,565.544722222226,0 days 00:01:00.958000,10949.0,208.0,5,61.0,False,0,car,0.6566350265685391,OnTrack,-12848.77230847795,3135.4238775554604,943.9449512053761,3797.2038308517945,60.958,1715.851
2026-03-28 06:17:03.378,0 days 00:28:35.940000,31,567.423609760004,0 days 00:01:01.047000,10963.7406144,208.2781248,5,63.2249984,False,0,pos,0.6575291508208506,OnTrack,-12880.0,3134.0,944.0,3802.3529289371277,61.047,1715.94
2026-03-28 06:17:03.609,0 days 00:28:36.171000,31,572.300277777782,0 days 00:01:01.278000,11002.0,209.0,5,69.0,False,0,car,0.6598602487317566,OnTrack,-13010.377211102235,3123.7351624848197,944.7590831765385,3815.763762270461,61.278,1716.171
2026-03-28 06:17:03.718,0 days 00:28:36.280000,31,574.5711151111144,0 days 00:01:01.387000,11002.0,209.54500096,5,69.0,False,0,pos,0.660965709206969,OnTrack,-13078.0,3115.0,945.0,3822.1083192439723,61.387,1716.28
2026-03-28 06:17:03.809,0 days 00:28:36.371000,31,576.4669444444471,0 days 00:01:01.478000,11002.0,210.0,5,69.0,True,0,car,0.6618856573868873,OnTrack,-13131.634545950867,3105.625209370192,945.0129509299911,3827.4166525773057,61.478,1716.371
2026-03-28 06:17:03.878,0 days 00:28:36.440000,31,577.9619486044477,0 days 00:01:01.547000,10829.49952,208.7062464,5,46.5749376,True,0,pos,0.6625784810992096,OnTrack,-13169.0,3098.0,945.0,3831.4168556333057,61.547,1716.44
2026-03-28 06:17:03.969,0 days 00:28:36.531000,31,579.9336111111152,0 days 00:01:01.638000,10602.0,207.0,5,17.0,True,0,car,0.6634828367835045,OnTrack,-13212.25712706787,3088.043155624272,945.0485442538416,3836.6493556333057,61.638,1716.531
2026-03-28 06:17:04.138,0 days 00:28:36.700000,31,583.9708318044484,0 days 00:01:01.807000,10918.1707136,201.3666688,5,5.029171199999999,True,0,pos,0.6651206115968697,OnTrack,-13290.0,3065.0,945.0,3846.1024020297505,61.807,1716.7
2026-03-28 06:17:04.209,0 days 00:28:36.771000,31,585.6669444444483,0 days 00:01:01.878000,11051.0,199.0,5,0.0,True,0,car,0.6657860157684816,OnTrack,-13330.734577623914,3050.726645226871,944.7296068513817,3850.0271242519725,61.878,1716.771
2026-03-28 06:17:04.358,0 days 00:28:36.920000,31,589.8472276088931,0 days 00:01:02.027000,11177.1845376,192.015616,5,1.3968768,True,0,pos,0.6671314120002872,OnTrack,-13420.0,3016.0,944.0,3857.974437247528,62.027,1716.92
2026-03-28 06:17:04.529,0 days 00:28:37.091000,31,594.6447222222268,0 days 00:01:02.198000,11322.0,184.0,4,3.0,False,0,car,0.6686254458069123,OnTrack,-13493.857063157935,2980.137434004528,943.8217495776313,3866.7144372475277,62.198,1717.091
2026-03-28 06:17:04.698,0 days 00:28:37.260000,31,601.2169404479545,0 days 00:01:02.367000,11031.247488631401,180.9713280065771,4,2.3942656013154178,False,0,pos,0.6700910504180839,OnTrack,-13552.0,2943.0,944.0,3875.2100357011695,62.367,1717.26
2026-03-28 06:17:04.808,0 days 00:28:37.370000,31,605.4947222222268,0 days 00:01:02.477000,10842.0,179.0,4,2.0,False,0,car,0.6710338013699093,OnTrack,-13590.976721043156,2914.387013377885,944.0978912492128,3880.679480145614,62.477,1717.37
2026-03-28 06:17:04.898,0 days 00:28:37.460000,31,609.1947169600044,0 days 00:01:02.567000,10768.5938544,177.3125024,4,2.8437487999999997,False,0,pos,0.6717962780003796,OnTrack,-13626.0,2881.0,944.0,3885.112292705614,62.567,1717.46
2026-03-28 06:17:05.118,0 days 00:28:37.680000,31,618.239171928893,0 days 00:01:02.787000,10589.1561456,173.1874976,4,4.9062512,False,0,pos,0.6736220419097416,OnTrack,-13718.0,2761.0,943.0,3895.695973114503,62.787,1717.68
2026-03-28 06:17:05.128,0 days 00:28:37.690000,31,618.6502777777819,0 days 00:01:02.797000,10581.0,173.0,4,5.0,False,0,car,0.6737034828734338,OnTrack,-13720.919065953833,2756.782740293901,942.9782682070161,3896.1765286700584,62.797,1717.69
2026-03-28 06:17:05.328,0 days 00:28:37.890000,31,627.2613888888936,0 days 00:01:02.997000,10220.0,166.0,4,0.0,False,0,car,0.6753045201912989,OnTrack,-13748.717210416158,2706.6930906161374,943.1846319876147,3905.3987508922805,62.997,1717.89
2026-03-28 06:17:05.418,0 days 00:28:37.980000,31,631.336383093338,0 days 00:01:03.087000,10175.613699490908,164.77272901818182,4,8.795442036363637,False,0,pos,0.6760096496467092,OnTrack,-13757.0,2675.0,943.0,3909.518069117735,63.087,1717.98
2026-03-28 06:17:05.737,0 days 00:28:38.299000,31,645.7799971022263,0 days 00:01:03.406000,10018.288667927272,160.42272814545456,4,39.97044829090909,False,0,pos,0.678460807884904,OnTrack,-13797.0,2478.0,940.0,3923.7333053061793,63.406,1718.299
2026-03-28 06:17:05.768,0 days 00:28:38.330000,31,647.1836111111152,0 days 00:01:03.437000,10003.0,160.0,4,43.0,False,0,car,0.6786994908894226,OnTrack,-13798.92941309077,2464.1987576406163,939.7650803259244,3925.111083083957,63.437,1718.33
2026-03-28 06:17:05.928,0 days 00:28:38.490000,31,654.4280555555606,0 days 00:01:03.597000,10077.0,160.0,4,57.0,False,0,car,0.6799340256887403,OnTrack,-13800.29887908055,2421.1496368363078,938.9776677007088,3932.2221941950684,63.597,1718.49
2026-03-28 06:17:06.077,0 days 00:28:38.639000,31,661.2158304177823,0 days 00:01:03.746000,10190.878522514286,160.0,4,60.7249984,False,0,pos,0.6810779150667786,OnTrack,-13794.0,2384.0,938.0,3938.8444164172906,63.746,1718.639
2026-03-28 06:17:06.208,0 days 00:28:38.770000,31,667.1836111111152,0 days 00:01:03.877000,10291.0,160.0,4,64.0,False,0,car,0.6820944615875463,OnTrack,-13785.236427228621,2332.9932237387707,936.4825826092207,3944.6666386395127,63.877,1718.77
2026-03-28 06:17:06.357,0 days 00:28:38.919000,31,673.6816638755599,0 days 00:01:04.026000,10506.429074133333,164.34583146666665,4,69.5874976,False,0,pos,0.6832806168113145,OnTrack,-13770.0,2263.0,934.0,3951.4687299974385,64.026,1718.919
2026-03-28 06:17:06.448,0 days 00:28:39.010000,31,677.6502777777823,0 days 00:01:04.117000,10638.0,167.0,4,73.0,False,0,car,0.684027280132728,OnTrack,-13756.995243269035,2219.2104702597717,932.0827298939122,3955.6901188863276,64.117,1719.01
2026-03-28 06:17:06.577,0 days 00:28:39.139000,31,682.8819418488933,0 days 00:01:04.246000,10907.978437485714,172.06785462857144,4,78.06785462857142,False,0,pos,0.6851205755850625,OnTrack,-13735.0,2158.0,929.0,3961.8558836771845,64.246,1719.139
2026-03-28 06:17:06.728,0 days 00:28:39.290000,31,689.0058333333377,0 days 00:01:04.397000,11224.0,178.0,4,84.0,False,0,car,0.6864307650701497,OnTrack,-13705.929945585474,2090.9997576957603,925.2197448091592,3969.3219947882963,64.397,1719.29
2026-03-28 06:17:06.737,0 days 00:28:39.299000,31,689.3608308088932,0 days 00:01:04.406000,11247.5123328,178.1687488,4,84.1124992,False,0,pos,0.686509053931702,OnTrack,-13704.0,2087.0,925.0,3969.7674166602965,64.406,1719.299
2026-03-28 06:17:06.888,0 days 00:28:39.450000,31,695.3169444444484,0 days 00:01:04.557000,11642.0,181.0,4,86.0,False,0,car,0.6878273325618778,OnTrack,-13667.837055065731,2018.838642768334,921.4494467526138,3977.359361104741,64.557,1719.45
2026-03-28 06:17:06.977,0 days 00:28:39.539000,31,698.7286086577816,0 days 00:01:04.646000,11688.7249664,182.77999872,4,88.2249984,False,0,pos,0.68861162709989,OnTrack,-13645.0,1981.0,919.0,3981.878088850874,64.646,1719.539
2026-03-28 06:17:07.088,0 days 00:28:39.650000,31,702.9836111111149,0 days 00:01:04.757000,11747.0,185.0,4,91.0,False,0,car,0.6896116211390166,OnTrack,-13615.59951227811,1937.597959960875,915.3087318542694,3987.582255517541,64.757,1719.65
2026-03-28 06:17:07.097,0 days 00:28:39.659000,31,703.298608871115,0 days 00:01:04.766000,11728.1001344,185.49499648,4,91.0,False,0,pos,0.6896945506264952,OnTrack,-13613.0,1934.0,915.0,3988.045993008741,64.766,1719.659
2026-03-28 06:17:07.288,0 days 00:28:39.850000,31,709.9836111111163,0 days 00:01:04.957000,11327.0,196.0,4,91.0,False,0,car,0.6915020025504717,OnTrack,-13549.219960797649,1852.8175668384704,908.3328344383634,3998.4448818976293,64.957,1719.85
2026-03-28 06:17:07.297,0 days 00:28:39.859000,31,710.2886089422273,0 days 00:01:04.966000,11298.78520064,196.13499904,4,91.2249984,False,0,pos,0.6915876809671061,OnTrack,-13546.0,1849.0,908.0,3998.9352193952295,64.966,1719.859
2026-03-28 06:17:07.488,0 days 00:28:40.050000,31,716.7613888888927,0 days 00:01:05.157000,10700.0,199.0,5,96.0,False,0,car,0.693421318371286,OnTrack,-13474.899663615246,1770.403198023511,900.3732123454647,4009.4932749507852,65.157,1720.05
2026-03-28 06:17:07.617,0 days 00:28:40.179000,31,720.5597203377818,0 days 00:01:05.286000,10966.062368,205.046872,5,97.6124992,False,0,pos,0.6947253893445381,OnTrack,-13418.0,1714.0,894.0,4016.8407878641187,65.286,1720.179
2026-03-28 06:17:07.808,0 days 00:28:40.370000,31,726.1836111111152,0 days 00:01:05.477000,11360.0,214.0,5,100.0,False,0,car,0.6967236989594608,OnTrack,-13318.036881947264,1622.3309890932524,882.5846787019967,4028.1946767530076,65.477,1720.37
2026-03-28 06:17:07.857,0 days 00:28:40.419000,31,727.5447204444484,0 days 00:01:05.526000,11419.4124224,215.020832,5,100.0,False,0,pos,0.6972374840725739,OnTrack,-13295.0,1602.0,880.0,4031.121349188563,65.526,1720.419
2026-03-28 06:17:08.048,0 days 00:28:40.610000,31,732.8502777777817,0 days 00:01:05.717000,11651.0,219.0,5,100.0,False,0,car,0.69925835321931,OnTrack,-13226.659939330619,1544.7032876164583,872.7208001036189,4042.7405158552297,65.717,1720.61
2026-03-28 06:17:08.217,0 days 00:28:40.779000,31,737.1691650311152,0 days 00:01:05.886000,10468.000448,225.75999744,5,100.0,False,0,pos,0.7011059954220813,OnTrack,-13158.0,1492.0,866.0,4053.3386935128296,65.886,1720.779
2026-03-28 06:17:08.248,0 days 00:28:40.810000,31,737.961388888893,0 days 00:01:05.917000,10251.0,227.0,5,100.0,False,0,car,0.701447723527475,OnTrack,-13141.224158316152,1479.2858830406108,864.3744444016629,4055.2934157350523,65.917,1720.81
2026-03-28 06:17:08.409,0 days 00:28:40.971000,31,741.9416666666712,0 days 00:01:06.078000,10432.0,230.0,5,100.0,False,0,car,0.7032334588250817,OnTrack,-13033.253999072702,1398.06727841855,853.974263622117,4065.5795268461634,66.078,1720.971
2026-03-28 06:17:08.569,0 days 00:28:41.131000,31,745.6305555555605,0 days 00:01:06.238000,11068.0,236.0,5,100.0,False,0,car,0.7050543976540753,OnTrack,-12929.483170336594,1320.7059544474744,844.2840924569107,4076.068415735052,66.238,1721.131
2026-03-28 06:17:08.598,0 days 00:28:41.160000,31,746.250837440005,0 days 00:01:06.267000,11082.379261866667,236.7250048,5,100.0,False,0,pos,0.705388668746683,OnTrack,-12915.0,1310.0,843.0,4077.975367162607,66.267,1721.16
2026-03-28 06:17:08.809,0 days 00:28:41.371000,31,750.7638888888937,0 days 00:01:06.478000,11187.0,242.0,6,100.0,False,0,car,0.7078552484800272,OnTrack,-12847.247602965464,1260.9740731885304,837.8020517006638,4092.159256051496,66.478,1721.371
2026-03-28 06:17:08.938,0 days 00:28:41.500000,31,753.3080542933384,0 days 00:01:06.607000,11356.63491584,245.86999808,6,100.0,False,0,pos,0.7093919993012793,OnTrack,-12804.0,1230.0,835.0,4100.969597649363,66.607,1721.5
2026-03-28 06:17:09.009,0 days 00:28:41.571000,31,754.7083333333385,0 days 00:01:06.678000,11450.0,248.0,6,100.0,False,0,car,0.7102471596537053,OnTrack,-12771.647638507473,1206.6143386967335,832.8361651015483,4105.860708760474,66.678,1721.571
2026-03-28 06:17:09.138,0 days 00:28:41.700000,31,757.0374988444497,0 days 00:01:06.807000,11495.1499776,251.86999808,6,100.0,False,0,pos,0.7118184367955347,OnTrack,-12695.0,1152.0,828.0,4114.886050358341,66.807,1721.7
2026-03-28 06:17:09.209,0 days 00:28:41.771000,31,758.3194444444498,0 days 00:01:06.878000,11520.0,254.0,6,100.0,False,0,car,0.7126969396461014,OnTrack,-12641.059356323805,1114.7655287066068,825.025315861407,4119.895494802785,66.878,1721.771
2026-03-28 06:17:09.449,0 days 00:28:42.011000,31,761.3194444444498,0 days 00:01:07.118000,11768.0,262.0,6,100.0,False,0,car,0.7157292657469254,OnTrack,-12423.00227002971,968.7199110079041,814.8888366209999,4137.362161469451,67.118,1722.011
2026-03-28 06:17:09.478,0 days 00:28:42.040000,31,761.673891235561,0 days 00:01:07.147000,11763.8312224,262.0,6,100.0,False,0,pos,0.7160948259945691,OnTrack,-12399.0,953.0,814.0,4139.472717025007,67.147,1722.04
2026-03-28 06:17:09.609,0 days 00:28:42.171000,31,763.275000000006,0 days 00:01:07.278000,11745.0,262.0,6,100.0,False,0,car,0.7177508164808082,OnTrack,-12301.143765628174,889.9984553277537,811.1292016838938,4149.006605913896,67.278,1722.171
2026-03-28 06:17:09.838,0 days 00:28:42.400000,31,765.1197237688949,0 days 00:01:07.507000,10785.107528533334,272.4958421333333,6,100.0,False,0,pos,0.7207641928935107,OnTrack,-12168.0,807.0,809.0,4166.340369205155,67.507,1722.4
2026-03-28 06:17:09.849,0 days 00:28:42.411000,31,765.2083333333394,0 days 00:01:07.518000,10739.0,273.0,7,100.0,False,0,car,0.7209104539828118,OnTrack,-12162.651571403063,803.6818193627504,808.9162876139864,4167.174535871822,67.518,1722.411
2026-03-28 06:17:10.089,0 days 00:28:42.651000,31,766.7416666666732,0 days 00:01:07.758000,11085.0,277.0,7,100.0,False,0,car,0.7241163865397899,OnTrack,-12068.519419577096,745.5902697638018,807.391040103668,4185.641202538488,67.758,1722.651
2026-03-28 06:17:10.278,0 days 00:28:42.840000,31,767.4241673600068,0 days 00:01:07.947000,11223.797016,280.5437536,7,100.0,False,0,pos,0.7266831848569382,OnTrack,-11976.0,691.0,807.0,4200.369749602489,67.947,1722.84
2026-03-28 06:17:10.409,0 days 00:28:42.971000,31,767.8972222222292,0 days 00:01:08.078000,11320.0,283.0,7,100.0,False,0,car,0.7284835533923764,OnTrack,-11883.38370115611,637.6525428053816,807.3069990888548,4210.667805158045,68.078,1722.971
2026-03-28 06:17:10.518,0 days 00:28:43.080000,31,767.9880557155623,0 days 00:01:08.187000,11392.4072704,285.3357184,7,100.0,False,0,pos,0.7299933933262223,OnTrack,-11803.0,592.0,808.0,4219.307136631822,68.187,1723.08
2026-03-28 06:17:10.689,0 days 00:28:43.251000,31,768.1305555555618,0 days 00:01:08.358000,11506.0,289.0,7,100.0,False,0,car,0.7323858407345947,OnTrack,-11689.99365658333,529.2776488011883,809.8906215807826,4233.034636631823,68.358,1723.251
2026-03-28 06:17:10.698,0 days 00:28:43.260000,31,768.1105557009921,0 days 00:01:08.367000,11510.511245391679,289.1578935887088,7,100.0,False,0,pos,0.7325126643088526,OnTrack,-11684.0,526.0,810.0,4233.757531365794,68.367,1723.26
2026-03-28 06:17:10.918,0 days 00:28:43.480000,31,767.6216663216328,0 days 00:01:08.587000,11620.78704524719,293.01754658365167,7,100.0,False,0,pos,0.7356408526159417,OnTrack,-11519.0,437.0,813.0,4251.664159212573,68.587,1723.48
2026-03-28 06:17:11.088,0 days 00:28:43.650000,31,767.2438888888955,0 days 00:01:08.757000,11706.0,296.0,7,100.0,False,0,car,0.7380812898728218,OnTrack,-11342.822893181621,342.744721946009,816.4243056967937,4265.6419369903515,68.757,1723.65
2026-03-28 06:17:11.118,0 days 00:28:43.680000,31,767.1272217244513,0 days 00:01:08.787000,11733.30011648,296.45000192,7,100.0,False,0,pos,0.7385131218239993,OnTrack,-11315.0,328.0,817.0,4268.112353673018,68.787,1723.68
2026-03-28 06:17:11.288,0 days 00:28:43.850000,31,766.4661111111191,0 days 00:01:08.957000,11888.0,299.0,7,100.0,False,0,car,0.7409650860056028,OnTrack,-11198.00143696943,267.2857892194239,819.7136744404095,4282.231798117462,68.957,1723.85
2026-03-28 06:17:11.488,0 days 00:28:44.050000,31,765.5772222222286,0 days 00:01:09.157000,11748.0,300.0,7,100.0,False,0,car,0.7438585269415038,OnTrack,-11096.88121973903,217.8413571155474,822.8087412899091,4298.898464784129,69.157,1724.05
2026-03-28 06:17:11.498,0 days 00:28:44.060000,31,765.5188896355619,0 days 00:01:09.167000,11714.607570285714,300.17856914285716,7,100.0,False,0,pos,0.7440041829950329,OnTrack,-11091.0,215.0,823.0,4299.732294142859,69.167,1724.06
2026-03-28 06:17:11.718,0 days 00:28:44.280000,31,764.2355548088954,0 days 00:01:09.387000,10979.963858285715,304.1071451428571,7,100.0,False,0,pos,0.7472369172925946,OnTrack,-10931.0,139.0,828.0,4318.316619679367,69.387,1724.28
2026-03-28 06:17:11.768,0 days 00:28:44.330000,31,763.9438888888953,0 days 00:01:09.437000,10813.0,305.0,8,100.0,False,0,car,0.7479768578736027,OnTrack,-10880.282532123834,115.5290273388312,829.2832508985239,4322.552730790479,69.437,1724.33
2026-03-28 06:17:11.918,0 days 00:28:44.480000,31,762.943888035563,0 days 00:01:09.587000,10853.3125344,307.8125024,8,100.0,False,0,pos,0.7502046023738999,OnTrack,-10721.0,43.0,833.0,4335.378251723812,69.587,1724.48
2026-03-28 06:17:11.928,0 days 00:28:44.490000,31,762.8772222222296,0 days 00:01:09.597000,10856.0,308.0,8,100.0,False,0,car,0.7503533373622892,OnTrack,-10712.682569993247,39.291246937663644,833.2040511373198,4336.233807279367,69.597,1724.49
2026-03-28 06:17:12.088,0 days 00:28:44.650000,31,761.5883333333395,0 days 00:01:09.757000,10890.0,309.0,8,100.0,False,0,car,0.7527375326934717,OnTrack,-10622.582804387443,0.951451798769495,835.6808757992078,4349.967140612702,69.757,1724.65
2026-03-28 06:17:12.178,0 days 00:28:44.740000,31,760.7883344711179,0 days 00:01:09.847000,10931.84994048,310.34999808,8,100.0,False,0,pos,0.7540870780557313,OnTrack,-10570.0,-20.0,837.0,4357.7258905647,69.847,1724.74
2026-03-28 06:17:12.288,0 days 00:28:44.850000,31,759.810555555563,0 days 00:01:09.957000,10983.0,312.0,8,100.0,False,0,car,0.7557467112668084,OnTrack,-10481.186647621651,-55.15591673855621,838.8897692193764,4367.259223898033,69.957,1724.85
2026-03-28 06:17:12.437,0 days 00:28:44.999000,31,758.3205561955625,0 days 00:01:10.106000,11033.021407085715,314.12857051428574,8,100.0,False,0,pos,0.7580140231343627,OnTrack,-10343.0,-109.0,842.0,4380.260656399874,70.106,1724.999
2026-03-28 06:17:12.568,0 days 00:28:45.130000,31,757.010555555562,0 days 00:01:10.237000,11077.0,316.0,8,100.0,False,0,car,0.7600135721669501,OnTrack,-10234.689387775532,-149.6322264337513,845.3045915638912,4391.759545288764,70.237,1725.13
2026-03-28 06:17:12.637,0 days 00:28:45.199000,31,756.2438896000061,0 days 00:01:10.306000,11080.8812464,316.0,8,100.0,False,0,pos,0.761065000324156,OnTrack,-10179.0,-170.0,847.0,4397.816211955431,70.306,1725.199
2026-03-28 06:17:12.728,0 days 00:28:45.290000,31,755.2327777777837,0 days 00:01:10.397000,11086.0,316.0,8,100.0,False,0,car,0.7624517783956027,OnTrack,-10104.412259960598,-196.837765191051,849.0113956651539,4405.803989733209,70.397,1725.29
2026-03-28 06:17:12.937,0 days 00:28:45.499000,31,752.7944451911172,0 days 00:01:10.606000,11130.847902933334,316.87083306666665,8,100.0,False,0,pos,0.7656480233474402,OnTrack,-9930.0,-258.0,853.0,4424.2001019862455,70.606,1725.499
2026-03-28 06:17:13.097,0 days 00:28:45.659000,31,750.9277785244508,0 days 00:01:10.766000,11165.181236266666,317.53749973333333,8,100.0,False,0,pos,0.7681046344227659,OnTrack,-9796.0,-304.0,856.0,4438.312879752172,70.766,1725.659
2026-03-28 06:17:13.208,0 days 00:28:45.770000,31,749.6327777777842,0 days 00:01:10.877000,11189.0,318.0,8,100.0,False,0,car,0.7698126921365342,OnTrack,-9701.789033895251,-336.11853686973996,858.1145753716349,4448.117879752172,70.877,1725.77
2026-03-28 06:17:13.257,0 days 00:28:45.819000,31,749.0066674844509,0 days 00:01:10.926000,11195.7374912,318.4083328,8,100.0,False,0,pos,0.770567674358255,OnTrack,-9661.0,-350.0,859.0,4452.451770948616,70.926,1725.819
2026-03-28 06:17:13.448,0 days 00:28:46.010000,31,746.5661111111176,0 days 00:01:11.117000,11222.0,320.0,8,100.0,False,0,car,0.7735162965344874,OnTrack,-9501.637038007184,-404.08241475868783,861.894049726618,4469.429548726394,71.117,1726.01
2026-03-28 06:17:13.457,0 days 00:28:46.019000,31,746.446111964451,0 days 00:01:11.126000,11226.40996864,320.04499968,8,100.0,False,0,pos,0.7736554620797379,OnTrack,-9493.0,-407.0,862.0,4470.229661225594,71.126,1726.019
2026-03-28 06:17:13.648,0 days 00:28:46.210000,31,743.8994444444525,0 days 00:01:11.317000,11320.0,321.0,8,100.0,False,0,car,0.7766122783359011,OnTrack,-9276.197935190214,-479.93644343436705,863.527197935976,4487.260494558926,71.317,1726.21
2026-03-28 06:17:13.777,0 days 00:28:46.339000,31,742.1436119822299,0 days 00:01:11.446000,11285.062517333334,321.0,8,100.0,False,0,pos,0.7786094292241447,OnTrack,-9130.0,-529.0,864.0,4498.762994558927,71.446,1726.339
2026-03-28 06:17:13.888,0 days 00:28:46.450000,31,740.6327777777851,0 days 00:01:11.557000,11255.0,321.0,8,100.0,False,0,car,0.7803274564975978,OnTrack,-9022.061574454376,-565.2058649908347,864.1536572115217,4508.660494558927,71.557,1726.45
2026-03-28 06:17:14.088,0 days 00:28:46.650000,31,737.9105555555625,0 days 00:01:11.757000,11255.0,321.0,8,100.0,False,0,car,0.7834234382990118,OnTrack,-8857.08212351794,-620.5388922326483,864.0266589174331,4526.493827892261,71.757,1726.65
2026-03-28 06:17:14.137,0 days 00:28:46.699000,31,737.1211121422292,0 days 00:01:11.806000,11256.399998171428,321.1749997714286,8,100.0,False,0,pos,0.7841832568821332,OnTrack,-8817.0,-634.0,864.0,4530.86537650026,71.806,1726.699
2026-03-28 06:17:14.368,0 days 00:28:46.930000,31,733.3994444444515,0 days 00:01:12.037000,11263.0,322.0,8,100.0,False,0,car,0.7877713155453588,OnTrack,-8625.437318227494,-698.4429274051605,863.9654164026381,4551.527043166928,72.037,1726.93
