Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:06.766,0 days 00:50:39.328000,27,935.7347222222279,0 days 00:00:55.856000,10320.0,280.0,7,104.0,True,0,car,0.5979770681275808,OnTrack,-11030.942678199315,817.0303293051131,915.3428879085983,3507.0255229627232,55.856,3039.328
2026-03-28 06:39:06.999,0 days 00:50:39.561000,27,931.5277789333393,0 days 00:00:56.089000,10320.0,280.0,7,104.0,True,0,pos,0.6010671616222542,OnTrack,-11217.0,1026.0,922.0,3525.147745184945,56.089,3039.561
2026-03-28 06:39:07.046,0 days 00:50:39.608000,27,930.6791666666727,0 days 00:00:56.136000,10320.0,280.0,7,104.0,True,0,car,0.6016904862228398,OnTrack,-11238.000396697524,1050.1201905234193,922.7712723926395,3528.803300740501,56.136,3039.608
2026-03-28 06:39:07.246,0 days 00:50:39.808000,27,927.0680555555618,0 days 00:00:56.336000,10320.0,280.0,7,104.0,True,0,car,0.6043429277194533,OnTrack,-11275.791446020365,1099.420176654753,924.312480898451,3544.3588562960563,56.336,3039.808
2026-03-28 06:39:07.298,0 days 00:50:39.860000,27,926.1291712888951,0 days 00:00:56.388000,10320.0,280.0,7,104.0,True,0,pos,0.6050325591124607,OnTrack,-11293.0,1126.0,925.0,3548.4033007405005,56.388,3039.86
2026-03-28 06:39:07.406,0 days 00:50:39.968000,27,924.1791666666727,0 days 00:00:56.496000,10320.0,280.0,7,104.0,True,0,car,0.6064648809167443,OnTrack,-11348.141334743674,1212.1586782025263,927.1496146670822,3556.803300740501,56.496,3039.968
2026-03-28 06:39:07.578,0 days 00:50:40.140000,27,921.0736157333395,0 days 00:00:56.668000,10320.0,280.0,7,104.0,True,0,pos,0.6087459772401871,OnTrack,-11451.0,1378.0,931.0,3570.181078518279,56.668,3040.14
2026-03-28 06:39:07.958,0 days 00:50:40.520000,27,914.2125000000065,0 days 00:00:57.048000,10320.0,280.0,7,104.0,True,0,pos,0.6137856196678537,OnTrack,-11544.0,1576.0,934.0,3599.7366340738345,57.048,3040.52
2026-03-28 06:39:08.198,0 days 00:50:40.760000,27,909.8791666666733,0 days 00:00:57.288000,10320.0,280.0,7,104.0,True,0,pos,0.616968549423792,OnTrack,-11619.0,1749.0,938.0,3618.4033007405005,57.288,3040.76
2026-03-28 06:39:08.366,0 days 00:50:40.928000,27,906.8458333333401,0 days 00:00:57.456000,10320.0,280.0,7,104.0,True,0,car,0.6191966001004895,OnTrack,-11669.900528481665,1869.252109603109,939.606489423482,3631.4699674071676,57.456,3040.928
2026-03-28 06:39:08.418,0 days 00:50:40.980000,27,905.9069490666734,0 days 00:00:57.508000,10320.0,280.0,7,104.0,True,0,pos,0.619886231413183,OnTrack,-11685.0,1905.0,940.0,3635.514411851612,57.508,3040.98
2026-03-28 06:39:08.558,0 days 00:50:41.120000,27,903.3791666666734,0 days 00:00:57.648000,10320.0,280.0,7,104.0,True,0,pos,0.621742943657246,OnTrack,-11727.0,2004.0,941.0,3646.403300740501,57.648,3041.12
2026-03-28 06:39:08.646,0 days 00:50:41.208000,27,901.7902777777845,0 days 00:00:57.736000,10320.0,280.0,7,104.0,True,0,car,0.6229100181957484,OnTrack,-11761.178670367872,2085.0621053982686,941.4402078602714,3653.247745184945,57.736,3041.208
2026-03-28 06:39:08.818,0 days 00:50:41.380000,27,898.6847247072964,0 days 00:00:57.908000,10320.0,280.0,7,104.0,True,0,pos,0.6251911161963187,OnTrack,-11829.0,2246.0,942.0,3666.625522962723,57.908,3041.38
2026-03-28 06:39:08.925,0 days 00:50:41.487000,27,896.7527777777846,0 days 00:00:58.015000,10320.0,280.0,7,104.0,True,0,car,0.6266101740835245,OnTrack,-11851.38878518765,2298.0305846944143,942.3475257625337,3674.9477451849452,58.015,3041.487
2026-03-28 06:39:09.098,0 days 00:50:41.660000,27,893.6291678222289,0 days 00:00:58.188000,10320.0,280.0,7,104.0,True,0,pos,0.6289045351565262,OnTrack,-11878.0,2354.0,943.0,3688.403300740501,58.188,3041.66
2026-03-28 06:39:09.125,0 days 00:50:41.687000,27,893.1416666666732,0 days 00:00:58.215000,10320.0,280.0,7,104.0,True,0,car,0.6292626155801381,OnTrack,-11884.911190934032,2368.1326151394396,943.1230191218634,3690.503300740501,58.215,3041.687
2026-03-28 06:39:09.318,0 days 00:50:41.880000,27,889.6569409777843,0 days 00:00:58.408000,10320.0,280.0,7,104.0,True,0,pos,0.6318222241537715,OnTrack,-11949.0,2498.0,944.0,3705.514411851612,58.408,3041.88
2026-03-28 06:39:09.405,0 days 00:50:41.967000,27,888.0861111111176,0 days 00:00:58.495000,10320.0,280.0,7,104.0,True,0,car,0.632976033675397,OnTrack,-11976.049959248901,2552.5783379117383,944.1883295042242,3712.2810785182783,58.495,3041.967
2026-03-28 06:39:09.565,0 days 00:50:42.127000,27,885.1972222222294,0 days 00:00:58.655000,10320.0,280.0,7,104.0,True,0,car,0.6350979868726879,OnTrack,-12027.940402288374,2651.575512448314,944.0984807704026,3724.725522962723,58.655,3042.127
2026-03-28 06:39:09.598,0 days 00:50:42.160000,27,885.5638910222293,0 days 00:00:58.688000,10320.0,280.0,7,104.0,True,0,pos,0.6355356422663501,OnTrack,-12042.0,2676.0,944.0,3727.2921896293897,58.688,3042.16
2026-03-28 06:39:09.838,0 days 00:50:42.400000,27,888.2305576888958,0 days 00:00:58.928000,10320.0,280.0,7,104.0,True,0,pos,0.638718572063189,OnTrack,-12164.0,2870.0,943.0,3745.9588562960557,58.928,3042.4
2026-03-28 06:39:09.845,0 days 00:50:42.407000,27,888.3083333333402,0 days 00:00:58.935000,10320.0,280.0,7,104.0,True,0,car,0.638811404967947,OnTrack,-12166.831884139301,2874.0752056910733,942.9990377805904,3746.5033007405004,58.935,3042.407
2026-03-28 06:39:10.125,0 days 00:50:42.687000,27,891.263888888896,0 days 00:00:59.215000,10320.0,280.0,7,104.0,True,0,car,0.642524823063206,OnTrack,-12247.023207811784,2957.154974134208,944.0095630231218,3768.2810785182783,59.215,3042.687
2026-03-28 06:39:10.138,0 days 00:50:42.700000,27,891.4011104355626,0 days 00:00:59.228000,10320.0,280.0,7,104.0,True,0,pos,0.6426972309274903,OnTrack,-12252.0,2961.0,944.0,3769.292189629389,59.228,3042.7
2026-03-28 06:39:10.358,0 days 00:50:42.920000,27,893.7233353600075,0 days 00:00:59.448000,10320.0,280.0,7,104.0,True,0,pos,0.6456149199946208,OnTrack,-12367.0,3041.0,943.0,3786.4033007405,59.448,3042.92
2026-03-28 06:39:10.365,0 days 00:50:42.927000,27,893.7972222222297,0 days 00:00:59.455000,10320.0,280.0,7,104.0,True,0,car,0.6457077528591423,OnTrack,-12371.311777431816,3043.3642637428284,942.9840398921101,3786.9477451849443,59.455,3042.927
2026-03-28 06:39:10.606,0 days 00:50:43.168000,27,896.0063888888963,0 days 00:00:59.696000,10320.0,280.0,7,104.0,True,0,car,0.6489039448625616,OnTrack,-12536.20215363512,3106.7526869889243,943.6065754278454,3805.692189629389,59.696,3043.168
2026-03-28 06:39:10.699,0 days 00:50:43.261000,27,896.8072216711181,0 days 00:00:59.789000,10320.0,280.0,7,104.0,True,0,pos,0.6501373290438461,OnTrack,-12600.0,3122.0,944.0,3812.9255229627224,59.789,3043.261
2026-03-28 06:39:10.846,0 days 00:50:43.408000,27,898.073055555562,0 days 00:00:59.936000,10320.0,280.0,7,104.0,True,0,car,0.652086874658498,OnTrack,-12695.465276171313,3135.7336321367625,944.4927712421268,3824.358856296056,59.936,3043.408
2026-03-28 06:39:11.119,0 days 00:50:43.681000,27,900.2722217066737,0 days 00:01:00.209000,10320.0,280.0,7,104.0,True,0,pos,0.6557074564877894,OnTrack,-12869.0,3135.0,945.0,3845.5921896293894,60.209,3043.681
2026-03-28 06:39:11.246,0 days 00:50:43.808000,27,901.295277777785,0 days 00:01:00.336000,10320.0,280.0,7,104.0,True,0,car,0.6573917576517252,OnTrack,-12957.212575424484,3128.0053116446716,945.062999183419,3855.4699674071667,60.336,3043.808
2026-03-28 06:39:11.406,0 days 00:50:43.968000,27,902.5841666666729,0 days 00:01:00.496000,10320.0,280.0,7,104.0,True,0,car,0.6595137108490161,OnTrack,-13067.50043566094,3115.0065449518133,945.0224054126015,3867.9144118516115,60.496,3043.968
2026-03-28 06:39:11.499,0 days 00:50:44.061000,27,903.1524996088953,0 days 00:01:00.589000,10320.0,280.0,7,104.0,True,0,pos,0.6607470952973061,OnTrack,-13117.0,3108.0,945.0,3875.1477451849446,60.589,3044.061
2026-03-28 06:39:11.646,0 days 00:50:44.208000,27,904.05083333334,0 days 00:01:00.736000,10320.0,280.0,7,104.0,True,0,car,0.6626966406449523,OnTrack,-13170.352879240278,3098.3165143390916,944.9795840686285,3886.581078518278,60.736,3044.208
2026-03-28 06:39:11.799,0 days 00:50:44.361000,27,904.6883330666736,0 days 00:01:00.889000,10320.0,280.0,7,104.0,True,0,pos,0.664725757540817,OnTrack,-13218.0,3086.0,945.0,3898.4810785182785,60.889,3044.361
2026-03-28 06:39:11.966,0 days 00:50:44.528000,27,905.384166666674,0 days 00:01:01.056000,10320.0,280.0,7,104.0,True,0,car,0.666940547039534,OnTrack,-13289.433011730307,3065.058227583784,945.0409557177867,3911.469967407167,61.056,3044.528
2026-03-28 06:39:11.999,0 days 00:50:44.561000,27,905.4758331555629,0 days 00:01:01.089000,10320.0,280.0,7,104.0,True,0,pos,0.6673781990377216,OnTrack,-13305.0,3060.0,945.0,3914.0366340738337,61.089,3044.561
2026-03-28 06:39:12.299,0 days 00:50:44.861000,27,906.3091664888963,0 days 00:01:01.389000,10320.0,280.0,7,104.0,True,0,pos,0.6713568612826195,OnTrack,-13454.0,3001.0,944.0,3937.369967407167,61.389,3044.861
2026-03-28 06:39:12.326,0 days 00:50:44.888000,27,906.384166666674,0 days 00:01:01.416000,10320.0,280.0,7,104.0,True,0,car,0.6717149417334385,OnTrack,-13466.463003738005,2994.7246324748726,943.959868774457,3939.4699674071667,61.416,3044.888
2026-03-28 06:39:12.519,0 days 00:50:45.081000,27,906.8666665066737,0 days 00:01:01.609000,10320.0,280.0,7,104.0,True,0,pos,0.6742745469288766,OnTrack,-13548.0,2946.0,944.0,3954.481078518278,61.609,3045.081
2026-03-28 06:39:12.699,0 days 00:50:45.261000,27,907.3166665066735,0 days 00:01:01.789000,10320.0,280.0,7,104.0,True,0,pos,0.6766617442758396,OnTrack,-13615.0,2892.0,944.0,3968.481078518278,61.789,3045.261
2026-03-28 06:39:12.766,0 days 00:50:45.328000,27,907.4841666666734,0 days 00:01:01.856000,10320.0,280.0,7,104.0,True,0,car,0.6775503130259884,OnTrack,-13640.608752680042,2864.402606627782,943.800613514466,3973.6921896293893,61.856,3045.328
2026-03-28 06:39:12.959,0 days 00:50:45.521000,27,907.9130554133412,0 days 00:01:02.049000,10320.0,280.0,7,104.0,True,0,pos,0.6801099182214395,OnTrack,-13709.0,2776.0,943.0,3988.7033007405003,62.049,3045.521
2026-03-28 06:39:13.006,0 days 00:50:45.568000,27,908.0175000000081,0 days 00:01:02.096000,10320.0,280.0,7,104.0,True,0,car,0.6807332428219247,OnTrack,-13720.715165206944,2759.461993358124,942.9530532480948,3992.3588562960554,62.096,3045.568
2026-03-28 06:39:13.299,0 days 00:50:45.861000,27,908.6686109688959,0 days 00:01:02.389000,10320.0,280.0,7,104.0,True,0,pos,0.684619068765682,OnTrack,-13763.0,2659.0,943.0,4015.1477451849446,62.389,3045.861
2026-03-28 06:39:13.406,0 days 00:50:45.968000,27,908.9063888888954,0 days 00:01:02.496000,10320.0,280.0,7,104.0,True,0,car,0.686038125815152,OnTrack,-13780.513527061277,2579.9245593294763,942.1065630739947,4023.4699674071667,62.496,3045.968
2026-03-28 06:39:13.519,0 days 00:50:46.081000,27,909.1574998577845,0 days 00:01:02.609000,10320.0,280.0,7,104.0,True,0,pos,0.6875367544119584,OnTrack,-13796.0,2500.0,941.0,4032.2588562960555,62.609,3046.081
2026-03-28 06:39:13.726,0 days 00:50:46.288000,27,909.6175000000071,0 days 00:01:02.816000,10320.0,280.0,7,104.0,True,0,car,0.6902820322097337,OnTrack,-13800.051597470412,2449.856403404502,939.8178039537315,4048.3588562960554,62.816,3046.288
2026-03-28 06:39:13.818,0 days 00:50:46.380000,27,909.8219438755629,0 days 00:01:02.908000,10320.0,280.0,7,104.0,True,0,pos,0.6915021519030471,OnTrack,-13797.0,2427.0,939.0,4055.514411851611,62.908,3046.38
2026-03-28 06:39:13.966,0 days 00:50:46.528000,27,910.1508333333409,0 days 00:01:03.056000,10320.0,280.0,7,104.0,True,0,car,0.6934649620056699,OnTrack,-13789.77455283723,2359.843603211283,936.8518005031023,4067.025522962722,63.056,3046.528
2026-03-28 06:39:14.018,0 days 00:50:46.580000,27,910.2663883200075,0 days 00:01:03.108000,10320.0,280.0,7,104.0,True,0,pos,0.6941545933996743,OnTrack,-13786.0,2334.0,936.0,4071.069967407166,63.108,3046.58
2026-03-28 06:39:14.126,0 days 00:50:46.688000,27,910.5063888888963,0 days 00:01:03.216000,10320.0,280.0,7,104.0,True,0,car,0.6955869152029608,OnTrack,-13775.582859494305,2282.837323587591,934.2075463916644,4079.469967407166,63.216,3046.688
2026-03-28 06:39:14.286,0 days 00:50:46.848000,27,910.5952777777848,0 days 00:01:03.376000,10320.0,280.0,7,104.0,True,0,car,0.6977088684002517,OnTrack,-13754.080851302437,2210.6416127452744,931.5293269930829,4091.9144118516106,63.376,3046.848
2026-03-28 06:39:14.318,0 days 00:50:46.880000,27,910.6130555555625,0 days 00:01:03.408000,10320.0,280.0,7,104.0,True,0,pos,0.6981332590398817,OnTrack,-13749.0,2196.0,931.0,4094.4033007404996,63.408,3046.88
2026-03-28 06:39:14.438,0 days 00:50:47,27,910.679722222229,0 days 00:01:03.528000,10320.0,280.0,7,104.0,True,0,pos,0.6997247239391383,OnTrack,-13728.0,2141.0,929.0,4103.736634073833,63.528,3047.0
2026-03-28 06:39:14.566,0 days 00:50:47.128000,27,910.7508333333399,0 days 00:01:03.656000,10320.0,280.0,7,104.0,True,0,car,0.7014222864955107,OnTrack,-13704.137710568913,2086.215277998032,926.6020371853091,4113.692189629388,63.656,3047.128
2026-03-28 06:39:14.658,0 days 00:50:47.220000,27,910.8019443022288,0 days 00:01:03.748000,10320.0,280.0,7,104.0,True,0,pos,0.7026424061843238,OnTrack,-13681.0,2043.0,924.0,4120.847745184943,63.748,3047.22
2026-03-28 06:39:14.978,0 days 00:50:47.540000,27,910.9797220800066,0 days 00:01:04.068000,10320.0,280.0,7,104.0,True,0,pos,0.7068863125770491,OnTrack,-13558.0,1863.0,909.0,4145.736634073832,64.068,3047.54
2026-03-28 06:39:15.006,0 days 00:50:47.568000,27,910.9952777777844,0 days 00:01:04.096000,10320.0,280.0,7,104.0,True,0,car,0.7072576577880607,OnTrack,-13549.11656767048,1851.472212290723,907.94842991598,4147.91441185161,64.096,3047.568
2026-03-28 06:39:15.318,0 days 00:50:47.880000,27,910.5619444444511,0 days 00:01:04.408000,10320.0,280.0,7,104.0,True,0,pos,0.7113954665325902,OnTrack,-13468.0,1764.0,899.0,4172.181078518276,64.408,3047.88
2026-03-28 06:39:15.326,0 days 00:50:47.888000,27,910.55083333334,0 days 00:01:04.416000,10320.0,280.0,7,104.0,True,0,car,0.7115015641826424,OnTrack,-13465.214836063227,1761.2157130429011,898.6922808901835,4172.803300740498,64.416,3047.888
2026-03-28 06:39:15.498,0 days 00:50:48.060000,27,910.3119448000062,0 days 00:01:04.588000,10320.0,280.0,7,104.0,True,0,pos,0.7137826602087687,OnTrack,-13395.0,1692.0,891.0,4186.181078518276,64.588,3048.06
2026-03-28 06:39:15.566,0 days 00:50:48.128000,27,910.2175000000061,0 days 00:01:04.656000,10320.0,280.0,7,104.0,True,0,car,0.7146844939785788,OnTrack,-13365.824147337715,1664.6972040045612,888.022862095058,4191.469967407166,64.656,3048.128
2026-03-28 06:39:15.718,0 days 00:50:48.280000,27,909.4997216456036,0 days 00:01:04.808000,10320.0,280.0,7,104.0,True,0,pos,0.7167003512908023,OnTrack,-13298.0,1605.0,881.0,4203.292189629388,64.808,3048.28
2026-03-28 06:39:15.805,0 days 00:50:48.367000,27,909.0888888888958,0 days 00:01:04.895000,10320.0,280.0,7,104.0,True,0,car,0.717854161567032,OnTrack,-13255.521085360653,1569.971295265176,875.8829272510192,4210.058856296054,64.895,3048.367
2026-03-28 06:39:15.878,0 days 00:50:48.440000,27,908.2169421511175,0 days 00:01:04.968000,10320.0,280.0,7,104.0,True,0,pos,0.7188223053943056,OnTrack,-13222.0,1543.0,872.0,4215.736634073832,64.968,3048.44
2026-03-28 06:39:15.965,0 days 00:50:48.527000,27,907.1777777777834,0 days 00:01:05.055000,10320.0,280.0,7,104.0,True,0,car,0.719976114764323,OnTrack,-13188.932985693617,1516.7801417671446,868.9496613023058,4222.503300740499,65.055,3048.527
2026-03-28 06:39:16.098,0 days 00:50:48.660000,27,904.2591680711173,0 days 00:01:05.188000,10320.0,280.0,7,104.0,True,0,pos,0.7217399874610237,OnTrack,-13140.0,1479.0,865.0,4232.847745184943,65.188,3048.66
2026-03-28 06:39:16.245,0 days 00:50:48.807000,27,901.0333333333401,0 days 00:01:05.335000,10320.0,280.0,7,104.0,True,0,car,0.7236895328595817,OnTrack,-13064.843006904164,1421.9776440968537,856.9142418871904,4244.2810785182755,65.335,3048.807
2026-03-28 06:39:16.298,0 days 00:50:48.860000,27,899.4138908444512,0 days 00:01:05.388000,10320.0,280.0,7,104.0,True,0,pos,0.7243924290184356,OnTrack,-13037.0,1401.0,854.0,4248.403300740499,65.388,3048.86
2026-03-28 06:39:16.525,0 days 00:50:49.087000,27,892.4777777777845,0 days 00:01:05.615000,10320.0,280.0,7,104.0,True,0,car,0.7274029509548409,OnTrack,-12924.991338969923,1317.6203775902213,844.3902393157169,4266.058856296054,65.615,3049.087
2026-03-28 06:39:16.618,0 days 00:50:49.180000,27,889.2486133333401,0 days 00:01:05.708000,10320.0,280.0,7,104.0,True,0,pos,0.728636335355724,OnTrack,-12865.0,1274.0,840.0,4273.292189629387,65.708,3049.18
2026-03-28 06:39:16.765,0 days 00:50:49.327000,27,884.1444444444514,0 days 00:01:05.855000,10320.0,280.0,7,104.0,True,0,car,0.7305858807507772,OnTrack,-12741.253208224916,1185.1286521849509,831.2565636736491,4284.725522962721,65.855,3049.327
2026-03-28 06:39:16.878,0 days 00:50:49.440000,27,879.5930478222296,0 days 00:01:05.968000,10320.0,280.0,7,104.0,True,0,pos,0.7320845130785752,OnTrack,-12648.0,1119.0,825.0,4293.51441185161,65.968,3049.44
2026-03-28 06:39:17.005,0 days 00:50:49.567000,27,874.4777777777854,0 days 00:01:06.095000,10320.0,280.0,7,104.0,True,0,car,0.7337688105467134,OnTrack,-12566.799845065862,1062.6210261919598,820.0919112595745,4303.392189629388,66.095,3049.567
2026-03-28 06:39:17.166,0 days 00:50:49.728000,27,867.7694444444523,0 days 00:01:06.256000,10320.0,280.0,7,104.0,True,0,car,0.7359040259514873,OnTrack,-12490.333330608924,1011.5380155516488,816.4143515380292,4315.91441185161,66.256,3049.728
2026-03-28 06:39:17.239,0 days 00:50:49.801000,27,864.4844473244524,0 days 00:01:06.329000,10320.0,280.0,7,104.0,True,0,pos,0.7368721656050733,OnTrack,-12456.0,989.0,815.0,4321.592189629387,66.329,3049.801
2026-03-28 06:39:17.526,0 days 00:50:50.088000,27,851.5694444444525,0 days 00:01:06.616000,10320.0,280.0,7,104.0,True,0,car,0.7406784206453918,OnTrack,-12315.581615522473,898.8109181482234,810.522790191032,4343.91441185161,66.616,3050.088
2026-03-28 06:39:17.679,0 days 00:50:50.241000,27,843.9194476444521,0 days 00:01:06.769000,10320.0,280.0,7,104.0,True,0,pos,0.7427075376406747,OnTrack,-12228.0,844.0,809.0,4355.81441185161,66.769,3050.241
2026-03-28 06:39:17.839,0 days 00:50:50.401000,27,835.9194476444517,0 days 00:01:06.929000,10320.0,280.0,7,104.0,True,0,pos,0.7448294907412759,OnTrack,-12124.0,780.0,808.0,4368.258856296055,66.929,3050.401
2026-03-28 06:39:17.846,0 days 00:50:50.408000,27,835.5694444444516,0 days 00:01:06.936000,10320.0,280.0,7,104.0,True,0,car,0.7449223270399736,OnTrack,-12119.347611683279,777.178232955752,807.9551779055987,4368.803300740499,66.936,3050.408
2026-03-28 06:39:18.039,0 days 00:50:50.601000,27,825.9194476444516,0 days 00:01:07.129000,10320.0,280.0,7,104.0,True,0,pos,0.7474819322244686,OnTrack,-11990.0,700.0,807.0,4383.81441185161,67.129,3050.601
2026-03-28 06:39:18.166,0 days 00:50:50.728000,27,819.5694444444516,0 days 00:01:07.256000,10320.0,280.0,7,104.0,True,0,car,0.7491662334345554,OnTrack,-11903.637232714149,649.1265682895136,807.7690490380566,4393.692189629388,67.256,3050.728
2026-03-28 06:39:18.199,0 days 00:50:50.761000,27,817.882781048896,0 days 00:01:07.289000,10320.0,280.0,7,104.0,True,0,pos,0.7496038854338773,OnTrack,-11881.0,636.0,808.0,4396.258856296055,67.289,3050.761
2026-03-28 06:39:18.366,0 days 00:50:50.928000,27,809.347222222229,0 days 00:01:07.456000,10320.0,280.0,7,104.0,True,0,car,0.7518186749311689,OnTrack,-11765.13965008806,570.525347390136,808.8051695290269,4409.247745184944,67.456,3050.928
2026-03-28 06:39:18.419,0 days 00:50:50.981000,27,806.564725582229,0 days 00:01:07.509000,10320.0,280.0,7,104.0,True,0,pos,0.752521571078599,OnTrack,-11728.0,550.0,809.0,4413.369967407166,67.509,3050.981
2026-03-28 06:39:18.619,0 days 00:50:51.181000,27,796.0647255822289,0 days 00:01:07.709000,10320.0,280.0,7,104.0,True,0,pos,0.7551740125754528,OnTrack,-11586.0,473.0,810.0,4428.9255229627215,67.709,3051.181
2026-03-28 06:39:18.686,0 days 00:50:51.248000,27,792.5472222222288,0 days 00:01:07.776000,10320.0,280.0,7,104.0,True,0,car,0.7560625813257507,OnTrack,-11537.272355807443,446.86918652070904,810.8281973542851,4434.136634073832,67.776,3051.248
2026-03-28 06:39:18.859,0 days 00:50:51.421000,27,784.041392035562,0 days 00:01:07.949000,10320.0,280.0,7,104.0,True,0,pos,0.7583569423716593,OnTrack,-11412.0,380.0,814.0,4447.592189629388,67.949,3051.421
2026-03-28 06:39:19.079,0 days 00:50:51.641000,27,773.2247253688952,0 days 00:01:08.169000,10320.0,280.0,7,104.0,True,0,pos,0.7612746280178169,OnTrack,-11250.0,295.0,819.0,4464.703300740499,68.169,3051.641
2026-03-28 06:39:19.086,0 days 00:50:51.648000,27,772.8805555555618,0 days 00:01:08.176000,10320.0,280.0,7,104.0,True,0,car,0.761367464318978,OnTrack,-11243.431662045432,291.68859831197614,819.1962466940989,4465.247745184944,68.176,3051.648
2026-03-28 06:39:19.326,0 days 00:50:51.888000,27,760.9472222222294,0 days 00:01:08.416000,10320.0,280.0,7,104.0,True,0,car,0.7645503941149141,OnTrack,-10966.780603580732,156.59367912415257,827.0150674473936,4483.91441185161,68.416,3051.888
2026-03-28 06:39:19.359,0 days 00:50:51.921000,27,759.2880587733404,0 days 00:01:08.449000,10320.0,280.0,7,104.0,True,0,pos,0.7649880461130749,OnTrack,-10930.0,139.0,828.0,4486.481078518276,68.449,3051.921
2026-03-28 06:39:19.486,0 days 00:50:52.048000,27,752.9027777777846,0 days 00:01:08.576000,10320.0,280.0,7,104.0,True,0,car,0.766672347312205,OnTrack,-10801.586157792577,78.33567141479251,831.2969548106587,4496.358856296054,68.576,3052.048
2026-03-28 06:39:19.726,0 days 00:50:52.288000,27,740.5694444444516,0 days 00:01:08.816000,10320.0,280.0,7,104.0,True,0,car,0.7698552771081413,OnTrack,-10615.85476922643,-5.768627524635527,835.3880431426456,4515.025522962721,68.816,3052.288
2026-03-28 06:39:19.886,0 days 00:50:52.448000,27,732.2583333333405,0 days 00:01:08.976000,10320.0,280.0,7,104.0,True,0,car,0.7719772303054322,OnTrack,-10533.095603432395,-39.79288528418383,836.5758334851816,4527.469967407165,68.976,3052.448
2026-03-28 06:39:20.126,0 days 00:50:52.688000,27,719.7916666666742,0 days 00:01:09.216000,10320.0,280.0,7,104.0,True,0,car,0.7751601601013683,OnTrack,-10404.298429622628,-88.19233842264492,839.2130316173441,4546.136634073831,69.216,3052.688
2026-03-28 06:39:20.378,0 days 00:50:52.940000,27,707.121679537785,0 days 00:01:09.468000,10320.0,280.0,7,104.0,True,0,pos,0.7785022329919772,OnTrack,-10223.0,-154.0,845.0,4565.736634073832,69.468,3052.94
2026-03-28 06:39:20.446,0 days 00:50:53.008000,27,703.7027777777848,0 days 00:01:09.536000,10320.0,280.0,7,104.0,True,0,car,0.7794040664959503,OnTrack,-10166.126193721919,-174.3403696804151,847.0713770002263,4571.02552296272,69.536,3053.008
2026-03-28 06:39:20.478,0 days 00:50:53.040000,27,702.1294444444515,0 days 00:01:09.568000,10320.0,280.0,7,104.0,True,0,pos,0.7798284571354077,OnTrack,-10139.0,-184.0,848.0,4573.514411851609,69.568,3053.04
2026-03-28 06:39:20.646,0 days 00:50:53.208000,27,693.8694444444509,0 days 00:01:09.736000,10320.0,280.0,7,104.0,True,0,car,0.7820565079925639,OnTrack,-9997.676263553118,-233.85792042776774,851.7052692545515,4586.581078518277,69.736,3053.208
2026-03-28 06:39:20.718,0 days 00:50:53.280000,27,690.569444444451,0 days 00:01:09.808000,10320.0,280.0,7,104.0,True,0,pos,0.7830113869313531,OnTrack,-9937.0,-255.0,853.0,4592.181078518277,69.808,3053.28
2026-03-28 06:39:20.958,0 days 00:50:53.520000,27,679.5694444444515,0 days 00:01:10.048000,10320.0,280.0,7,104.0,True,0,pos,0.7861943167272855,OnTrack,-9733.0,-325.0,857.0,4610.847745184943,70.048,3053.52
2026-03-28 06:39:20.966,0 days 00:50:53.528000,27,679.2027777777848,0 days 00:01:10.056000,10320.0,280.0,7,104.0,True,0,car,0.7863004143871456,OnTrack,-9726.194970359991,-327.3150795858116,857.1346054182873,4611.469967407165,70.056,3053.528
2026-03-28 06:39:21.138,0 days 00:50:53.700000,27,671.510567004451,0 days 00:01:10.228000,10320.0,280.0,7,104.0,True,0,pos,0.7885815106789339,OnTrack,-9580.0,-377.0,860.0,4624.847745184943,70.228,3053.7
2026-03-28 06:39:21.286,0 days 00:50:53.848000,27,664.8916666666728,0 days 00:01:10.376000,10320.0,280.0,7,104.0,True,0,car,0.7905443207817274,OnTrack,-9454.075241573977,-420.45781256348357,862.0154375621235,4636.358856296055,70.376,3053.848
2026-03-28 06:39:21.438,0 days 00:50:54,27,659.0227777777843,0 days 00:01:10.528000,10320.0,280.0,7,104.0,True,0,pos,0.7925601763196722,OnTrack,-9323.0,-464.0,863.0,4648.181078518277,70.528,3054.0
2026-03-28 06:39:21.478,0 days 00:50:54.040000,27,657.47833333334,0 days 00:01:10.568000,10320.0,280.0,7,104.0,True,0,pos,0.793090664618599,OnTrack,-9288.0,-475.0,863.0,4651.292189629387,70.568,3054.04
2026-03-28 06:39:21.486,0 days 00:50:54.048000,27,657.1694444444511,0 days 00:01:10.576000,10320.0,280.0,7,104.0,True,0,car,0.7931967622783409,OnTrack,-9281.016177289688,-477.21880140114126,863.0033637479082,4651.91441185161,70.576,3054.048
2026-03-28 06:39:21.758,0 days 00:50:54.320000,27,647.7250000000065,0 days 00:01:10.848000,10320.0,280.0,7,104.0,True,0,pos,0.7968040827091671,OnTrack,-9047.0,-557.0,864.0,4673.069967407166,70.848,3054.32
