Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:19.819,0 days 00:49:52.381000,,2543.5791666666673,0 days 00:00:00,11213.733303466666,280.60416533333336,7,100.0,False,0,interpolation,3.420951633926919e-05,OnTrack,1624.7284979929022,-559.9550924670548,743.4603585355882,0.0,0.0,2992.381
2026-03-28 06:38:19.886,0 days 00:49:52.448000,,2543.5791666666673,0 days 00:00:00.067000,11245.0,282.0,7,100.0,False,0,car,0.0009603955785738113,OnTrack,1658.8655273238087,-599.9631816680192,741.9486792050409,5.248333333333333,0.067,2992.448
2026-03-28 06:38:19.959,0 days 00:49:52.521000,,2543.5791666666673,0 days 00:00:00.140000,11245.0,283.8249984,7,100.0,False,0,pos,0.0019764154589069103,OnTrack,1696.0,-644.0,740.0,11.003673578666668,0.14,2992.521
2026-03-28 06:38:20.059,0 days 00:49:52.621000,,2543.5791666666673,0 days 00:00:00.240000,11245.0,286.3249984,7,100.0,False,0,pos,0.003378385690904988,OnTrack,1747.0,-705.0,737.0,18.957145756444444,0.24,2992.621
2026-03-28 06:38:20.126,0 days 00:49:52.688000,31,2543.5791666666673,0 days 00:00:00.307000,11245.0,288.0,7,100.0,False,0,car,0.004320006003748259,OnTrack,1781.9827813229358,-746.0548336378168,735.343534766057,24.317145756444443,0.307,2992.688
2026-03-28 06:38:20.299,0 days 00:49:52.861000,31,2540.1191679466674,0 days 00:00:00.480000,10823.003727542857,289.85357074285713,7,100.0,False,0,pos,0.006757590091860789,OnTrack,1873.0,-851.0,732.0,38.24622012825397,0.48,2992.861
2026-03-28 06:38:20.406,0 days 00:49:52.968000,31,2537.9791666666674,0 days 00:00:00.587000,10562.0,291.0,7,100.0,False,0,car,0.008280380098702165,OnTrack,1926.1992712488398,-913.2235873219779,729.5842916852489,46.89538679492063,0.587,2992.968
2026-03-28 06:38:20.539,0 days 00:49:53.101000,31,2535.2822235200006,0 days 00:00:00.720000,10636.812464,294.3249984,7,100.0,False,0,pos,0.010197397679724626,OnTrack,2000.0,-1000.0,726.0,57.76906034692063,0.72,2993.101
2026-03-28 06:38:20.726,0 days 00:49:53.288000,31,2531.4902777777784,0 days 00:00:00.907000,10742.0,299.0,8,100.0,False,0,car,0.01293095193725383,OnTrack,2138.365784533024,-1161.6628119983864,719.8754823128014,73.30044923580952,0.907,2993.288
2026-03-28 06:38:20.798,0 days 00:49:53.360000,31,2530.0302777777783,0 days 00:00:00.979000,10766.3,300.35,8,100.0,False,0,pos,0.013992431513430683,OnTrack,2184.0,-1215.0,718.0,79.30744923580951,0.979,2993.36
2026-03-28 06:38:21.046,0 days 00:49:53.608000,31,2525.00138888889,0 days 00:00:01.227000,10850.0,305.0,8,100.0,False,0,car,0.017674846287615897,OnTrack,2280.083516555159,-1327.8598184247503,714.5634949283334,100.31856034692063,1.227,2993.608
2026-03-28 06:38:21.078,0 days 00:49:53.640000,31,2524.3702777777785,0 days 00:00:01.259000,10877.314285714287,305.22857142857146,8,100.0,False,0,pos,0.018150636225017405,OnTrack,2293.0,-1343.0,714.0,103.03170320406348,1.259,2993.64
2026-03-28 06:38:21.326,0 days 00:49:53.888000,31,2519.479166666668,0 days 00:00:01.507000,11089.0,307.0,8,100.0,False,0,car,0.021852972910127406,OnTrack,2428.4982771242962,-1501.1063757857978,707.3699624993354,124.18059209295237,1.507,2993.888
2026-03-28 06:38:21.338,0 days 00:49:53.900000,31,2519.2358385244456,0 days 00:00:01.519000,11089.0,307.374992,8,100.0,False,0,pos,0.02203394465955235,OnTrack,2437.0,-1511.0,707.0,125.20517539961904,1.519,2993.9
2026-03-28 06:38:21.486,0 days 00:49:54.048000,31,2516.234722222223,0 days 00:00:01.667000,11089.0,312.0,8,100.0,False,0,car,0.02427935821719784,OnTrack,2557.396668486369,-1650.9477249798292,702.2688292650007,138.03184206628572,1.667,2994.048
2026-03-28 06:38:21.598,0 days 00:49:54.160000,31,2513.9636111111117,0 days 00:00:01.779000,11159.466666666667,312.93333333333334,8,100.0,False,0,pos,0.02598539803283325,OnTrack,2641.0,-1748.0,699.0,147.76754576998943,1.779,2994.16
2026-03-28 06:38:21.726,0 days 00:49:54.288000,31,2511.368055555556,0 days 00:00:01.907000,11240.0,314.0,8,100.0,False,0,car,0.027942266805756094,OnTrack,2706.0867791606097,-1823.4139434608787,696.0317648553681,158.93199021443388,1.907,2994.288
2026-03-28 06:38:21.978,0 days 00:49:54.540000,31,2506.1180587845065,0 days 00:00:02.159000,11317.862165055398,316.1043828393351,8,100.0,False,0,pos,0.0318237850344852,OnTrack,2800.0,-1934.0,691.0,181.05929701318732,2.159,2994.54
2026-03-28 06:38:22.058,0 days 00:49:54.620000,31,2504.451391449781,0 days 00:00:02.239000,11342.580337802558,316.7724415622313,8,100.0,False,0,pos,0.03306299890538234,OnTrack,2845.0,-1988.0,689.0,188.09868460345913,2.239,2994.62
2026-03-28 06:38:22.205,0 days 00:49:54.767000,31,2501.3888888888896,0 days 00:00:02.386000,11388.0,318.0,8,100.0,False,0,car,0.0353459499536644,OnTrack,2929.775281635953,-2087.4192964213385,685.5197686862984,201.08368460345915,2.386,2994.767
2026-03-28 06:38:22.318,0 days 00:49:54.880000,31,2498.940551395556,0 days 00:00:02.499000,11429.6688208,319.0593768,8,100.0,False,0,pos,0.037106063655780036,OnTrack,2995.0,-2163.0,683.0,211.09860393079248,2.499,2994.88
2026-03-28 06:38:22.498,0 days 00:49:55.060000,31,2495.0405569422223,0 days 00:00:02.679000,11496.0437264,320.7468744,8,100.0,False,0,pos,0.0399167905451364,OnTrack,3099.0,-2284.0,679.0,227.13594765079245,2.679,2995.06
2026-03-28 06:38:22.525,0 days 00:49:55.087000,31,2494.4555555555557,0 days 00:00:02.706000,11506.0,321.0,8,100.0,False,0,car,0.04033870433552087,OnTrack,3114.6097833201748,-2302.2481476736452,678.3402509615222,229.54344765079244,2.706,2995.087
2026-03-28 06:38:22.805,0 days 00:49:55.367000,31,2488.3111111111116,0 days 00:00:02.986000,11521.0,322.0,8,100.0,False,0,car,0.04472097395261764,OnTrack,3276.7977529337177,-2492.603707680912,670.8051259619127,254.5878920952369,2.986,2995.367
2026-03-28 06:38:22.838,0 days 00:49:55.400000,31,2487.5686067911115,0 days 00:00:03.019000,11523.80501632,322.16500096,8,100.0,False,0,pos,0.04523911689731359,OnTrack,3296.0,-2515.0,670.0,257.5410712707036,3.019,2995.4
2026-03-28 06:38:23.018,0 days 00:49:55.580000,31,2483.518612551112,0 days 00:00:03.199000,11539.10499456,323.06499968,8,100.0,False,0,pos,0.04807270409436173,OnTrack,3401.0,-2637.0,666.0,273.69432125470354,3.199,2995.58
2026-03-28 06:38:23.205,0 days 00:49:55.767000,31,2479.3111111111116,0 days 00:00:03.386000,11555.0,324.0,8,100.0,False,0,car,0.051020243499819734,OnTrack,3510.286701189978,-2765.016851027879,661.3792860801324,290.5243212547036,3.386,2995.767
2026-03-28 06:38:23.218,0 days 00:49:55.780000,31,2479.0077792711118,0 days 00:00:03.399000,11557.6812368,324.0,8,100.0,False,0,pos,0.05122503023043952,OnTrack,3518.0,-2774.0,661.0,291.6943212547036,3.399,2995.78
2026-03-28 06:38:23.365,0 days 00:49:55.927000,31,2475.5777777777785,0 days 00:00:03.546000,11588.0,324.0,8,100.0,False,0,car,0.05353995131870056,OnTrack,3604.8254855341884,-2874.6326226555684,656.3640439024946,304.92432125470356,3.546,2995.927
2026-03-28 06:38:23.378,0 days 00:49:55.940000,31,2475.2600015644452,0 days 00:00:03.559000,11588.046428342857,324.0,8,100.0,False,0,pos,0.053744663747887084,OnTrack,3612.0,-2883.0,656.0,306.0943212547036,3.559,2995.94
2026-03-28 06:38:23.578,0 days 00:49:56.140000,31,2470.3711126755566,0 days 00:00:03.759000,11588.760714057144,324.0,8,100.0,False,0,pos,0.056894323789101434,OnTrack,3728.0,-3020.0,651.0,324.0943212547036,3.759,2996.14
2026-03-28 06:38:23.645,0 days 00:49:56.207000,31,2468.7333333333345,0 days 00:00:03.826000,11589.0,324.0,8,100.0,False,0,car,0.057949440001742035,OnTrack,3790.737278200366,-3093.9974656532613,648.4033374641695,330.1243212547036,3.826,2996.207
2026-03-28 06:38:23.798,0 days 00:49:56.360000,31,2464.8233284266676,0 days 00:00:03.979000,11590.53000192,324.0,8,100.0,False,0,pos,0.06035881093754836,OnTrack,3946.0,-3277.0,642.0,343.8943212547036,3.979,2996.36
2026-03-28 06:38:23.845,0 days 00:49:56.407000,31,2463.622222222223,0 days 00:00:04.026000,11591.0,324.0,8,100.0,False,0,car,0.06109907477534308,OnTrack,3976.293721725887,-3312.8560293847654,640.7912843351088,348.12432125470355,4.026,2996.407
2026-03-28 06:38:24.118,0 days 00:49:56.680000,31,2455.8872167822233,0 days 00:00:04.299000,11574.61998848,324.0,8,100.0,False,0,pos,0.06540029715545556,OnTrack,4050.0,-3401.0,638.0,372.6943212547036,4.299,2996.68
2026-03-28 06:38:24.245,0 days 00:49:56.807000,31,2452.2888888888897,0 days 00:00:04.426000,11567.0,324.0,8,100.0,False,0,car,0.06739834432254517,OnTrack,4117.969173045329,-3480.5626853502795,634.8522789178484,384.1243212547036,4.426,2996.807
2026-03-28 06:38:24.378,0 days 00:49:56.940000,31,2446.9319521392968,0 days 00:00:04.559000,11556.412950530914,323.33830940818206,8,100.0,False,0,pos,0.06948723883520916,OnTrack,4202.0,-3579.0,631.0,396.0698754633948,4.559,2996.94
2026-03-28 06:38:24.446,0 days 00:49:57.008000,31,2444.1930555555564,0 days 00:00:04.627000,11551.0,323.0,8,100.0,False,0,car,0.07055395756955907,OnTrack,4240.68627182199,-3624.6603704267877,629.3413723639127,402.1709865745059,4.627,2997.008
2026-03-28 06:38:24.719,0 days 00:49:57.281000,31,2429.8605589155563,0 days 00:00:04.900000,11520.856257066667,322.4312501333333,8,100.0,False,0,pos,0.07482830458773045,OnTrack,4399.0,-3812.0,623.0,426.6220230429504,4.9,2997.281
2026-03-28 06:38:24.919,0 days 00:49:57.481000,31,2419.3605589155563,0 days 00:00:05.100000,11498.772923733333,322.0145834666667,8,100.0,False,0,pos,0.07795689152572537,OnTrack,4562.0,-4002.0,616.0,444.5117221244318,5.1,2997.481
2026-03-28 06:38:24.926,0 days 00:49:57.488000,31,2418.9930555555566,0 days 00:00:05.107000,11498.0,322.0,8,100.0,False,0,car,0.07806641977029638,OnTrack,4566.709960073757,-4007.5109838532567,615.794908071694,445.137833235543,5.107,2997.488
2026-03-28 06:38:25.239,0 days 00:49:57.801000,31,2400.821670382223,0 days 00:00:05.420000,11498.0,322.0,8,100.0,False,0,pos,0.08296516672406141,OnTrack,4700.0,-4165.0,610.0,473.13394434665406,5.42,2997.801
2026-03-28 06:38:25.246,0 days 00:49:57.808000,31,2400.4152777777786,0 days 00:00:05.427000,11498.0,322.0,8,100.0,False,0,car,0.08307472790412124,OnTrack,4702.980654964407,-4168.469756559019,609.8782624949371,473.76005545776513,5.427,2997.808
2026-03-28 06:38:25.499,0 days 00:49:58.061000,31,2385.2352816177786,0 days 00:00:05.680000,11498.0,322.0,8,100.0,False,0,pos,0.08703439854009558,OnTrack,4851.0,-4340.0,604.0,496.3894999022096,5.68,2998.061
2026-03-28 06:38:25.526,0 days 00:49:58.088000,31,2383.615277777779,0 days 00:00:05.707000,11498.0,322.0,8,100.0,False,0,car,0.08745699752121801,OnTrack,4875.470009615821,-4368.73241224884,603.013183595933,498.8044999022096,5.707,2998.088
2026-03-28 06:38:25.699,0 days 00:49:58.261000,31,2372.9950039288897,0 days 00:00:05.880000,11498.0,322.0,8,100.0,False,0,pos,0.09016473026444345,OnTrack,5046.0,-4570.0,596.0,514.2783887910985,5.88,2998.261
2026-03-28 06:38:25.726,0 days 00:49:58.288000,31,2371.3375000000005,0 days 00:00:05.907000,11498.0,322.0,8,100.0,False,0,car,0.09058719010485855,OnTrack,5064.708500267903,-4592.05650442944,595.1902079822132,516.6933887910984,5.907,2998.288
2026-03-28 06:38:25.966,0 days 00:49:58.528000,31,2356.270833333334,0 days 00:00:06.147000,11498.0,322.0,8,104.0,True,0,car,0.09434342120522721,OnTrack,5134.528113523195,-4673.746116306199,591.6612633022947,538.1600554577651,6.147,2998.528
2026-03-28 06:38:26.019,0 days 00:49:58.581000,31,2352.884726311112,0 days 00:00:06.200000,11498.0,322.0,8,104.0,True,0,pos,0.0951753023020722,OnTrack,5150.0,-4692.0,591.0,542.9006110133207,6.2,2998.581
2026-03-28 06:38:26.126,0 days 00:49:58.688000,31,2346.048611111112,0 days 00:00:06.307000,11498.0,322.0,8,104.0,True,0,car,0.09684757527213965,OnTrack,5192.700134450185,-4742.682137426253,589.419807908234,552.4711665688762,6.307,2998.688
2026-03-28 06:38:26.359,0 days 00:49:58.921000,31,2331.2272262933343,0 days 00:00:06.540000,11498.0,313.2625024,8,104.0,True,0,pos,0.1003930751186155,OnTrack,5342.0,-4920.0,584.0,572.7462118630984,6.54,2998.921
2026-03-28 06:38:26.366,0 days 00:49:58.928000,31,2330.7819444444453,0 days 00:00:06.547000,11498.0,313.0,8,104.0,True,0,car,0.10049881854672157,OnTrack,5347.786951628958,-4926.844126429631,583.7675151898875,573.3548229742095,6.547,2998.928
2026-03-28 06:38:26.579,0 days 00:49:59.141000,31,2317.2327818488898,0 days 00:00:06.760000,11108.387617066666,310.3375008,8,100.45000106666667,True,0,pos,0.10370959685669365,OnTrack,5532.0,-5145.0,576.0,591.7164584382094,6.76,2999.141
2026-03-28 06:38:26.606,0 days 00:49:59.168000,31,2315.5152777777785,0 days 00:00:06.787000,11059.0,310.0,8,100.0,False,0,car,0.10411506587937462,OnTrack,5548.305481922773,-5164.652332802567,575.3047940123005,594.0414584382095,6.787,2999.168
2026-03-28 06:38:26.879,0 days 00:49:59.441000,31,2298.1494485155563,0 days 00:00:07.060000,10979.6593936,307.4406256,8,88.9093776,False,0,pos,0.10819201853570173,OnTrack,5630.0,-5265.0,572.0,617.3557058795428,7.06,2999.441
2026-03-28 06:38:26.926,0 days 00:49:59.488000,31,2295.159722222223,0 days 00:00:07.107000,10966.0,307.0,8,87.0,False,0,car,0.10889006773367349,OnTrack,5645.761047013969,-5282.213131587134,571.4415012990813,621.3637614350985,7.107,2999.488
2026-03-28 06:38:27.086,0 days 00:49:59.648000,31,2284.937500000001,0 days 00:00:07.267000,10861.0,305.0,8,81.0,False,0,car,0.11126201490885453,OnTrack,5716.246950763941,-5358.488090207332,568.9227768605457,634.919316990654,7.267,2999.648
2026-03-28 06:38:27.199,0 days 00:49:59.761000,31,2277.906392871112,0 days 00:00:07.380000,10842.166677333333,305.0,8,77.86111288888888,False,0,pos,0.11294483785304196,OnTrack,5794.0,-5477.0,565.0,644.4929281017651,7.38,2999.761
2026-03-28 06:38:27.299,0 days 00:49:59.861000,31,2271.68417064889,0 days 00:00:07.480000,10825.500010666667,305.0,8,75.08333511111111,False,0,pos,0.11443932173005653,OnTrack,5879.0,-5628.0,560.0,652.9651503239874,7.48,2999.861
2026-03-28 06:38:27.446,0 days 00:50:00.008000,31,2262.5375000000013,0 days 00:00:07.627000,10801.0,305.0,8,71.0,False,0,car,0.11659889605301185,OnTrack,5952.181512713094,-5773.313220992151,555.103792729629,665.419316990654,7.627,3000.008
2026-03-28 06:38:27.726,0 days 00:50:00.288000,31,2246.6708333333345,0 days 00:00:07.907000,9796.0,288.0,8,0.0,True,0,car,0.1205184415490487,OnTrack,5953.6362155503675,-5868.9470160156625,551.9316619520752,687.819316990654,7.907,3000.288
2026-03-28 06:38:27.778,0 days 00:50:00.340000,31,2244.1575123733346,0 days 00:00:07.959000,9715.4003968,279.87504,8,0.0,True,0,pos,0.12119910994464356,OnTrack,5954.0,-5902.0,551.0,691.8619564573206,7.959,3000.34
2026-03-28 06:38:27.886,0 days 00:50:00.448000,31,2238.9375000000014,0 days 00:00:08.067000,9548.0,263.0,8,0.0,True,0,car,0.12256375993289333,OnTrack,5957.852328122396,-5992.176154214391,548.5373629752611,699.7519564573206,8.067,3000.448
2026-03-28 06:38:27.998,0 days 00:50:00.560000,31,2234.4575000000013,0 days 00:00:08.179000,9965.55,255.65,8,0.0,True,0,pos,0.12391985542301492,OnTrack,5960.0,-6090.0,546.0,707.7055120128762,8.179,3000.56
2026-03-28 06:38:28.206,0 days 00:50:00.768000,31,2226.137500000001,0 days 00:00:08.387000,10741.0,242.0,8,0.0,True,0,car,0.12632776790924619,OnTrack,5942.593501842073,-6215.126192566586,543.4184207404664,721.6877342350984,8.387,3000.768
2026-03-28 06:38:28.278,0 days 00:50:00.840000,31,2223.7574985675237,0 days 00:00:08.459000,10909.601982356053,238.84012348998027,8,0.0,True,0,pos,0.12714931199159946,OnTrack,5933.0,-6256.0,543.0,726.464536704898,8.459,3000.84
2026-03-28 06:38:28.525,0 days 00:50:01.087000,31,2215.592777777779,0 days 00:00:08.706000,11488.0,228.0,8,0.0,True,0,car,0.12986294130976395,OnTrack,5893.676544946457,-6413.833116329535,542.8971281025682,742.1078700382313,8.706,3001.087
2026-03-28 06:38:28.578,0 days 00:50:01.140000,31,2214.5622234666675,0 days 00:00:08.759000,11315.455763911112,223.28889457777777,8,0.0,True,0,pos,0.13040122732568638,OnTrack,5885.0,-6446.0,543.0,745.3951787639597,8.759,3001.14
2026-03-28 06:38:28.838,0 days 00:50:01.400000,31,2209.506662933334,0 days 00:00:09.019000,10469.010486044444,200.17776071111112,8,0.0,True,0,pos,0.13285446074599475,OnTrack,5843.0,-6583.0,543.0,759.8524614819844,9.019,3001.4
2026-03-28 06:38:28.885,0 days 00:50:01.447000,31,2208.592777777779,0 days 00:00:09.066000,10316.0,196.0,5,0.0,True,0,car,0.1332925436187962,OnTrack,5834.984059348593,-6605.096254445387,542.535574389762,762.4113503708733,9.066,3001.447
2026-03-28 06:38:29.038,0 days 00:50:01.600000,31,2206.297774897779,0 days 00:00:09.219000,10423.1001344,192.1749952,5,0.0,True,0,pos,0.13472154796078553,OnTrack,5806.0,-6674.0,542.0,770.5787876668732,9.219,3001.6
2026-03-28 06:38:29.078,0 days 00:50:01.640000,31,2205.6977748977793,0 days 00:00:09.259000,10451.1001344,191.1749952,5,0.0,True,0,pos,0.13508610881426425,OnTrack,5797.0,-6692.0,543.0,772.7029542802065,9.259,3001.64
2026-03-28 06:38:29.085,0 days 00:50:01.647000,31,2205.5927777777792,0 days 00:00:09.266000,10456.0,191.0,5,0.0,True,0,car,0.13514927276002398,OnTrack,5795.368093575847,-6695.11042016013,543.1635236154934,773.0743431690954,9.266,3001.647
2026-03-28 06:38:29.325,0 days 00:50:01.887000,31,2203.659444444446,0 days 00:00:09.506000,10873.0,178.0,4,0.0,True,0,car,0.1372256986478054,OnTrack,5730.6448454927,-6792.184932621663,544.1433560820312,784.9410098357621,9.506,3001.887
2026-03-28 06:38:29.378,0 days 00:50:01.940000,31,2203.4533335822234,0 days 00:00:09.559000,10788.2001024,176.6750016,4,0.6624992,True,0,pos,0.13767557612583206,OnTrack,5715.0,-6811.0,544.0,787.5420584704287,9.559,3001.94
2026-03-28 06:38:29.485,0 days 00:50:02.047000,31,2203.037222222223,0 days 00:00:09.666000,10617.0,174.0,4,2.0,True,0,car,0.13857887506905622,OnTrack,5681.917406195445,-6846.265240378187,543.8370380596722,792.7137251370955,9.666,3002.047
2026-03-28 06:38:29.538,0 days 00:50:02.100000,31,2202.9636112000007,0 days 00:00:09.719000,10560.0250688,173.0062512,4,2.3312496,True,0,pos,0.13902276498857058,OnTrack,5661.0,-6864.0,544.0,795.2607616130954,9.719,3002.1
2026-03-28 06:38:29.645,0 days 00:50:02.207000,31,2202.815000000001,0 days 00:00:09.826000,10445.0,171.0,4,3.0,True,0,car,0.13990872086235445,OnTrack,5604.723519964809,-6902.430753588714,545.0550945368113,800.3432616130955,9.826,3002.207
2026-03-28 06:38:29.798,0 days 00:50:02.360000,31,2203.5375009066674,0 days 00:00:09.979000,10266.86406217143,167.1749952,4,10.650009599999999,True,0,pos,0.1411411134559386,OnTrack,5518.0,-6952.0,547.0,807.4481989090954,9.979,3002.36
2026-03-28 06:38:29.925,0 days 00:50:02.487000,31,2204.137222222223,0 days 00:00:10.106000,10119.0,164.0,4,17.0,False,0,car,0.14214068426981985,OnTrack,5471.671493825003,-6974.731060597975,547.522924911217,813.2337544646509,10.106,3002.487
2026-03-28 06:38:30.178,0 days 00:50:02.740000,31,2206.9483326222235,0 days 00:00:10.359000,10047.52751808,160.20500096,4,22.05999872,False,0,pos,0.14408828641669522,OnTrack,5398.0,-6990.0,548.0,824.4926059210065,10.359,3002.74
2026-03-28 06:38:30.325,0 days 00:50:02.887000,31,2208.581666666668,0 days 00:00:10.506000,10006.0,158.0,4,25.0,False,0,car,0.1452125502835789,OnTrack,5316.438467578878,-7000.132327596892,550.290469574918,830.9442725876733,10.506,3002.887
2026-03-28 06:38:30.478,0 days 00:50:03.040000,31,2210.621669226668,0 days 00:00:10.659000,9968.51495296,158.0,4,37.24001536,False,0,pos,0.146387151464402,OnTrack,5230.0,-7008.0,553.0,837.6592725876733,10.659,3003.04
2026-03-28 06:38:30.525,0 days 00:50:03.087000,31,2211.248333333335,0 days 00:00:10.706000,9957.0,158.0,4,41.0,False,0,car,0.14674848329045842,OnTrack,5209.7988550440505,-7008.870384420895,553.6075186654507,839.722050365451,10.706,3003.087
2026-03-28 06:38:30.798,0 days 00:50:03.360000,31,2215.950003306668,0 days 00:00:10.979000,10032.0750528,158.0,4,41.0,False,0,pos,0.14884687117486378,OnTrack,5125.0,-7000.0,556.0,851.7037170321177,10.979,3003.36
2026-03-28 06:38:30.845,0 days 00:50:03.407000,31,2216.7594444444458,0 days 00:00:11.026000,10045.0,158.0,4,41.0,False,0,car,0.14920597610146566,OnTrack,5107.263710298736,-6996.224168629128,556.5307750730716,853.7664948098954,11.026,3003.407
2026-03-28 06:38:31.046,0 days 00:50:03.608000,31,2220.6119444444457,0 days 00:00:11.227000,10235.0,158.0,4,63.0,False,0,car,0.15074958877337957,OnTrack,5018.9691115094265,-6973.765609650006,559.290029917947,862.5881614765622,11.227,3003.608
2026-03-28 06:38:31.099,0 days 00:50:03.661000,31,2221.539443324446,0 days 00:00:11.280000,10419.8372768,160.9812464,4,70.6187408,False,0,pos,0.15117359837742764,OnTrack,4997.0,-6967.0,560.0,864.9581631596732,11.28,3003.661
2026-03-28 06:38:31.206,0 days 00:50:03.768000,31,2223.4119444444464,0 days 00:00:11.387000,10793.0,167.0,4,86.0,False,0,car,0.152048327062741,OnTrack,4956.396338750634,-6952.651185934947,561.3443116134808,869.9217742707843,11.387,3003.768
2026-03-28 06:38:31.319,0 days 00:50:03.881000,31,2225.4836099377794,0 days 00:00:11.500000,10793.0,168.12999936,4,86.0,False,0,pos,0.15297804382338664,OnTrack,4905.0,-6925.0,563.0,875.1991881395843,11.5,3003.881
2026-03-28 06:38:31.406,0 days 00:50:03.968000,31,2227.078611111113,0 days 00:00:11.587000,10793.0,169.0,4,86.0,False,0,car,0.15369119211440327,OnTrack,4849.173049995955,-6886.48504249127,564.7093100751376,879.2833548062509,11.587,3003.968
2026-03-28 06:38:31.519,0 days 00:50:04.081000,31,2229.2444432177795,0 days 00:00:11.700000,10994.516552533334,169.0,4,88.35416533333333,False,0,pos,0.15460771606963178,OnTrack,4774.0,-6828.0,567.0,884.5880770284731,11.7,3004.081
2026-03-28 06:38:31.646,0 days 00:50:04.208000,31,2231.678611111113,0 days 00:00:11.827000,11221.0,169.0,4,91.0,False,0,car,0.15566263017639798,OnTrack,4716.94606498627,-6774.253777277142,568.8392888796673,890.5500214729176,11.827,3004.208
2026-03-28 06:38:31.806,0 days 00:50:04.368000,31,2234.1675000000014,0 days 00:00:11.987000,11791.0,182.0,4,100.0,False,0,car,0.1570780216055224,OnTrack,4680.331582208799,-6722.800196543957,570.2002245552296,898.6389103618064,11.987,3004.368
2026-03-28 06:38:31.919,0 days 00:50:04.481000,31,2235.7997212977793,0 days 00:00:12.100000,11791.0,183.6142848,4,100.0,False,0,pos,0.1580848571844447,OnTrack,4659.0,-6691.0,571.0,904.4023587458064,12.1,3004.481
2026-03-28 06:38:32.086,0 days 00:50:04.648000,31,2238.211944444446,0 days 00:00:12.267000,11791.0,186.0,4,100.0,False,0,car,0.1596093947383795,OnTrack,4629.367976313563,-6649.227901627881,572.0620817364132,913.0306920791397,12.267,3004.648
2026-03-28 06:38:32.319,0 days 00:50:04.881000,31,2240.15361057778,0 days 00:00:12.500000,11512.459167418181,197.6499968,4,100.0,False,0,pos,0.1619212994664641,OnTrack,4556.0,-6535.0,574.0,925.8230390942508,12.5,3004.881
2026-03-28 06:38:32.479,0 days 00:50:05.041000,31,2241.4869439111135,0 days 00:00:12.660000,11321.186440145455,205.6499968,4,100.0,False,0,pos,0.16357328521985257,OnTrack,4465.0,-6382.0,576.0,934.9630389520286,12.66,3005.041
2026-03-28 06:38:32.526,0 days 00:50:05.088000,31,2241.8786111111135,0 days 00:00:12.707000,11265.0,208.0,5,100.0,False,0,car,0.16405776780134199,OnTrack,4445.214514654058,-6348.361058728493,576.4260336420143,937.6785945075842,12.707,3005.088
2026-03-28 06:38:32.686,0 days 00:50:05.248000,31,2243.0341666666686,0 days 00:00:12.867000,11269.0,212.0,5,100.0,False,0,car,0.16570646550999243,OnTrack,4413.871806117783,-6293.695971394774,577.0797010002966,947.1008167298064,12.867,3005.248
2026-03-28 06:38:32.846,0 days 00:50:05.408000,31,2244.1008333333352,0 days 00:00:13.027000,11436.0,214.0,5,100.0,False,0,car,0.16737071697061123,OnTrack,4395.612830733408,-6259.901904281327,577.7350530480876,956.6119278409175,13.027,3005.408
2026-03-28 06:38:32.879,0 days 00:50:05.441000,31,2244.5499991288907,0 days 00:00:13.060000,11468.633270044444,214.73333191111112,5,100.0,False,0,pos,0.16771956664071233,OnTrack,4389.0,-6248.0,578.0,958.5803167167694,13.06,3005.441
2026-03-28 06:38:33.139,0 days 00:50:05.701000,31,2248.08888801778,0 days 00:00:13.320000,11725.744381155555,220.5111096888889,5,100.0,False,0,pos,0.1705303074702691,OnTrack,4312.0,-6111.0,581.0,974.5061190831891,13.32,3005.701
2026-03-28 06:38:33.206,0 days 00:50:05.768000,31,2249.0008333333353,0 days 00:00:13.387000,11792.0,222.0,5,100.0,False,0,car,0.1712552665247192,OnTrack,4291.864588981718,-6075.094437690807,581.5565699101478,978.6377857498558,13.387,3005.768
2026-03-28 06:38:33.259,0 days 00:50:05.821000,31,2249.722221351113,0 days 00:00:13.440000,11792.0,222.0,5,100.0,False,0,pos,0.1718267294267693,OnTrack,4276.0,-6047.0,582.0,981.9061190831891,13.44,3005.821
2026-03-28 06:38:33.406,0 days 00:50:05.968000,31,2251.7230555555575,0 days 00:00:13.587000,11792.0,222.0,5,100.0,False,0,car,0.17341334961033472,OnTrack,4230.2730260680355,-5967.883467021726,583.6730239931546,990.9711190831891,13.587,3005.968
2026-03-28 06:38:33.579,0 days 00:50:06.141000,31,2254.1258324444466,0 days 00:00:13.760000,12078.31489408,226.3249984,5,100.0,False,0,pos,0.17531934024413326,OnTrack,4174.0,-5874.0,586.0,1001.8472926174113,13.76,3006.141
2026-03-28 06:38:33.606,0 days 00:50:06.168000,31,2254.5008333333353,0 days 00:00:13.787000,12123.0,227.0,5,100.0,False,0,car,0.1756200381708515,OnTrack,4165.066459215369,-5859.437888161808,586.3445690468252,1003.5497926174114,13.787,3006.168
2026-03-28 06:38:33.739,0 days 00:50:06.301000,31,2256.274165813335,0 days 00:00:13.920000,12123.0,230.3249984,5,100.0,False,0,pos,0.17711192370914872,OnTrack,4120.0,-5788.0,588.0,1012.0590217249669,13.92,3006.301
