Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:32.088,0 days 00:30:04.650000,14,291.3880555555579,0 days 00:01:25.762000,10263.0,162.0,3,100.0,False,0,car,0.9496029881292223,OnTrack,-914.4352927505454,665.7369579041118,885.1644760828963,5515.147415608011,85.762,1804.65
2026-03-28 06:18:32.097,0 days 00:30:04.659000,14,291.58305416889124,0 days 00:01:25.771000,10281.04487168,162.3374976,3,99.6625024,False,0,pos,0.9496764932953485,OnTrack,-911.0,668.0,885.0,5515.553259352011,85.771,1804.659
2026-03-28 06:18:32.357,0 days 00:30:04.919000,14,297.21638750222417,0 days 00:01:26.031000,10802.34487168,172.0874976,3,89.9125024,False,0,pos,0.9518703273146035,OnTrack,-805.0,727.0,880.0,5527.981800845345,86.031,1804.919
2026-03-28 06:18:32.488,0 days 00:30:05.050000,14,300.054722222224,0 days 00:01:26.162000,11065.0,177.0,4,85.0,False,0,car,0.9529892412329888,OnTrack,-749.7801725984706,748.9497102264655,877.9447302742753,5534.422634178678,86.162,1805.05
2026-03-28 06:18:32.557,0 days 00:30:05.119000,14,301.54972083555737,0 days 00:01:26.231000,11175.591564088889,177.0,4,87.87499733333334,False,0,pos,0.9535758420079575,OnTrack,-712.0,759.0,876.0,5537.815134178677,86.231,1805.119
2026-03-28 06:18:32.837,0 days 00:30:05.399000,14,307.61638750222414,0 days 00:01:26.511000,11624.369341866666,177.0,4,99.541664,False,0,pos,0.9559438102615025,OnTrack,-501.0,790.0,861.0,5551.581800845343,86.511,1805.399
2026-03-28 06:18:32.848,0 days 00:30:05.410000,14,307.85472222222415,0 days 00:01:26.522000,11642.0,177.0,4,100.0,False,0,car,0.9560368690263785,OnTrack,-494.6803243398939,790.6408475088996,860.5163700654399,5552.122634178677,86.522,1805.41
2026-03-28 06:18:33.008,0 days 00:30:05.570000,14,311.3213888888913,0 days 00:01:26.682000,11642.0,177.0,5,100.0,False,0,car,0.9573913702678851,OnTrack,-433.7898689225017,794.0867323775041,855.6300905301616,5559.989300845344,86.682,1805.57
2026-03-28 06:18:33.177,0 days 00:30:05.739000,14,313.8563879288913,0 days 00:01:26.851000,11050.500224,177.0,5,100.0,False,0,pos,0.9588220409516928,OnTrack,-378.0,791.0,851.0,5568.298467512011,86.851,1805.739
2026-03-28 06:18:33.208,0 days 00:30:05.770000,14,314.3213888888913,0 days 00:01:26.882000,10942.0,177.0,5,100.0,False,0,car,0.9590844968197683,OnTrack,-363.0971764958069,790.2209890713718,849.8147500360878,5569.822634178678,86.882,1805.77
2026-03-28 06:18:33.377,0 days 00:30:05.939000,14,316.85638792889205,0 days 00:01:27.051000,10488.23517184,177.0,5,100.0,False,0,pos,0.9605153467167001,OnTrack,-261.0,783.0,842.0,5578.1318008453445,87.051,1805.939
2026-03-28 06:18:33.408,0 days 00:30:05.970000,14,317.3213888888922,0 days 00:01:27.082000,10405.0,177.0,5,100.0,False,0,car,0.9607776233716514,OnTrack,-240.05394424395033,780.496364972331,840.4852898828594,5579.655967512011,87.082,1805.97
2026-03-28 06:18:33.608,0 days 00:30:06.170000,14,320.0991666666705,0 days 00:01:27.282000,10405.0,177.0,5,100.0,False,0,car,0.9624707499235345,OnTrack,-92.66979880540508,754.7638962299702,830.484594616768,5589.489300845344,87.282,1806.17
2026-03-28 06:18:33.757,0 days 00:30:06.319000,14,322.12722181302047,0 days 00:01:27.431000,10804.807748511374,177.0,5,100.0,False,0,pos,0.9637437735381499,OnTrack,7.0,732.0,824.0,5596.815134178677,87.431,1806.319
2026-03-28 06:18:33.889,0 days 00:30:06.451000,14,323.9238888888922,0 days 00:01:27.563000,11159.0,177.0,5,100.0,False,0,car,0.9648495927289306,OnTrack,77.79721764466709,712.3587320238471,819.4695940935361,5603.305134178678,87.563,1806.451
2026-03-28 06:18:34.038,0 days 00:30:06.600000,14,325.7450023466699,0 days 00:01:27.712000,11278.94515456,177.0,5,100.0,False,0,pos,0.9660667350163102,OnTrack,166.0,681.0,814.0,5610.630967512011,87.712,1806.6
2026-03-28 06:18:34.089,0 days 00:30:06.651000,14,326.3683333333365,0 days 00:01:27.763000,11320.0,177.0,5,100.0,False,0,car,0.9665427192808137,OnTrack,205.83214604925251,665.3693554509417,811.5718873126929,5613.138467512011,87.763,1806.651
2026-03-28 06:18:34.288,0 days 00:30:06.850000,14,325.7050000000045,0 days 00:01:27.962000,11447.0,233.0,5,100.0,False,0,car,0.968760380264745,OnTrack,387.7014516087194,589.4531051551054,800.6235291820542,5626.018189734233,87.962,1806.85
2026-03-28 06:18:34.358,0 days 00:30:06.920000,14,325.3355548800041,0 days 00:01:28.032000,11447.0,233.0,5,100.0,False,0,pos,0.9695482545142875,OnTrack,432.0,570.0,798.0,5630.548745289788,88.032,1806.92
2026-03-28 06:18:34.488,0 days 00:30:07.050000,14,324.6494444444479,0 days 00:01:28.162000,11447.0,233.0,5,100.0,False,0,car,0.9709891852737212,OnTrack,472.59345648475875,550.1766223504371,795.6955776710603,5638.962634178677,88.162,1807.05
2026-03-28 06:18:34.598,0 days 00:30:07.160000,14,323.9161102577819,0 days 00:01:28.272000,11447.0,233.0,5,100.0,False,0,pos,0.9722163600096041,OnTrack,504.0,531.0,794.0,5646.082078623122,88.272,1807.16
2026-03-28 06:18:34.648,0 days 00:30:07.210000,14,323.5827777777822,0 days 00:01:28.322000,11447.0,233.0,5,100.0,False,0,car,0.972772229280902,OnTrack,527.6848704415542,516.5957691638453,792.69078292797,5649.318189734233,88.322,1807.21
2026-03-28 06:18:34.808,0 days 00:30:07.370000,14,322.5161111111156,0 days 00:01:28.482000,11447.0,233.0,6,100.0,False,0,car,0.9745552732880829,OnTrack,627.9526833487548,454.85238363139695,787.2958162252207,5659.673745289788,88.482,1807.37
2026-03-28 06:18:34.818,0 days 00:30:07.380000,14,322.39389045333786,0 days 00:01:28.492000,11420.05034496,233.89998848,6,100.0,False,0,pos,0.9746706751204163,OnTrack,634.0,451.0,787.0,5660.323467480011,88.492,1807.38
2026-03-28 06:18:35.008,0 days 00:30:07.570000,14,320.07166666667126,0 days 00:01:28.682000,10908.0,251.0,6,100.0,False,0,car,0.9769562606582676,OnTrack,742.7768586866015,375.8623760230522,782.2741839730862,5673.570689702233,88.682,1807.57
2026-03-28 06:18:35.018,0 days 00:30:07.580000,14,319.9216685866713,0 days 00:01:28.692000,10916.708221866667,251.2499968,6,100.0,False,0,pos,0.9770783024559576,OnTrack,749.0,371.0,782.0,5674.26860636001,88.692,1807.58
2026-03-28 06:18:35.248,0 days 00:30:07.810000,14,316.4716666666709,0 days 00:01:28.922000,11117.0,257.0,6,100.0,False,0,car,0.9799063184469725,OnTrack,913.6788812904774,226.8487206993417,774.2346606855567,5690.688050804455,88.922,1807.81
2026-03-28 06:18:35.358,0 days 00:30:07.920000,14,314.6688867911153,0 days 00:01:29.032000,11117.0,260.437504,6,100.0,False,0,pos,0.9812842622748935,OnTrack,986.0,159.0,771.0,5698.645863426677,89.032,1807.92
2026-03-28 06:18:35.408,0 days 00:30:07.970000,14,313.84944444444864,0 days 00:01:29.082000,11117.0,262.0,6,100.0,False,0,car,0.9819112863863777,OnTrack,1014.5538735461519,131.60871717070964,769.8374850452213,5702.284752315566,89.082,1807.97
2026-03-28 06:18:35.678,0 days 00:30:08.240000,14,309.4244423466708,0 days 00:01:29.352000,11304.3125888,262.0,6,100.0,False,0,pos,0.9852861288283127,OnTrack,1141.0,2.0,765.0,5721.934752315567,89.352,1808.24
2026-03-28 06:18:35.728,0 days 00:30:08.290000,14,308.6050000000041,0 days 00:01:29.402000,11339.0,262.0,6,100.0,False,0,car,0.9859212222651881,OnTrack,1165.9370094150681,-25.285449136410122,763.7071833735433,5725.573641204455,89.402,1808.29
2026-03-28 06:18:35.888,0 days 00:30:08.450000,14,305.6716666666707,0 days 00:01:29.562000,11339.0,269.0,6,100.0,False,0,car,0.9879797580503026,OnTrack,1251.4209518429914,-121.82128547654835,758.8440856169466,5737.529196760011,89.562,1808.45
2026-03-28 06:18:35.918,0 days 00:30:08.480000,14,305.12999768889296,0 days 00:01:29.592000,11382.6876864,269.0,6,100.0,False,0,pos,0.9883656638265951,OnTrack,1268.0,-141.0,758.0,5739.770863426677,89.592,1808.48
2026-03-28 06:18:36.048,0 days 00:30:08.610000,14,302.78277777778203,0 days 00:01:29.722000,11572.0,269.0,6,100.0,False,0,car,0.9900382938354171,OnTrack,1341.4447567726622,-227.56313575202708,754.7774060758993,5749.484752315566,89.722,1808.61
2026-03-28 06:18:36.218,0 days 00:30:08.780000,14,299.61889127111505,0 days 00:01:29.892000,11632.9166208,271.8333312,6,100.0,False,0,pos,0.9922564824744363,OnTrack,1439.0,-344.0,751.0,5762.321326288899,89.892,1808.78
2026-03-28 06:18:36.288,0 days 00:30:08.850000,14,298.3161111111149,0 days 00:01:29.962000,11658.0,273.0,6,100.0,False,0,car,0.9931720128094111,OnTrack,1478.6770475001572,-390.86584430594,749.3301849889655,5767.629659622234,89.962,1808.85
2026-03-28 06:18:36.598,0 days 00:30:09.160000,14,292.63277543111474,0 days 00:01:30.272000,11658.0,273.0,6,100.0,False,0,pos,0.9972188079325257,OnTrack,1639.0,-578.0,742.0,5791.137992955567,90.272,1809.16
2026-03-28 06:18:36.608,0 days 00:30:09.170000,14,292.4494444444481,0 days 00:01:30.282000,11658.0,273.0,6,100.0,False,0,car,0.9973503047747365,OnTrack,1643.1795410430705,-582.8704217076091,741.809015940905,5791.896326288899,90.282,1809.17
2026-03-28 06:18:36.684,0 days 00:30:09.246000,14,292.4494444444481,0 days 00:01:30.358000,11658.0,274.52,6,100.0,False,0,interpolation,0.9983527625154984,OnTrack,1672.6051935458372,-617.1710048332665,740.474209522927,5797.691748511122,90.358,1809.246
