Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:06.819,0 days 01:01:39.381000,,,0 days 00:00:59.769000,10883.000192,210.39999817142856,5,0.0,False,0,pos,0.6670715518810498,OnTrack,-13047.0,3119.0,945.0,3858.4383377706513,59.769,3699.381
2026-03-28 06:50:07.008,0 days 01:01:39.570000,,,0 days 00:00:59.958000,11450.0,205.0,4,0.0,False,0,car,0.6689181600736749,OnTrack,-13162.77073969465,3098.1421816950283,944.9888917178016,3869.200837770651,59.958,3699.57
2026-03-28 06:50:07.099,0 days 01:01:39.661000,,,0 days 00:01:00.049000,11522.8000512,203.10416533333333,4,0.0,False,0,pos,0.6697988822947899,OnTrack,-13205.0,3089.0,945.0,3874.334859727688,60.049,3699.661
2026-03-28 06:50:07.248,0 days 01:01:39.810000,,,0 days 00:01:00.198000,11642.0,200.0,4,0.0,False,0,car,0.6712219364046386,OnTrack,-13247.737884247199,3077.3231191136674,944.9940452214267,3882.612637505466,60.198,3699.81
2026-03-28 06:50:07.279,0 days 01:01:39.841000,,,0 days 00:01:00.229000,11600.385395575206,199.29705060093252,4,0.0,False,0,pos,0.6715131973347155,OnTrack,-13259.0,3074.0,945.0,3884.3288065523075,60.229,3699.841
2026-03-28 06:50:07.439,0 days 01:01:40.001000,,,0 days 00:01:00.389000,11385.600783905782,195.66893216057065,4,0.0,False,0,pos,0.6729895654361687,OnTrack,-13344.0,3047.0,945.0,3893.025203537222,60.389,3700.001
2026-03-28 06:50:07.689,0 days 01:01:40.251000,,,0 days 00:01:00.639000,11050.0,190.0,4,0.0,True,0,car,0.6752434659623768,OnTrack,-13508.267993824753,2969.9838633902473,944.0767518557302,3906.219647981666,60.639,3700.251
2026-03-28 06:50:07.719,0 days 01:01:40.281000,,,0 days 00:01:00.669000,10999.24508689506,189.43396007689657,4,0.0,True,0,pos,0.6755129088293019,OnTrack,-13524.0,2962.0,944.0,3907.79826431564,60.669,3700.281
2026-03-28 06:50:07.848,0 days 01:01:40.410000,,,0 days 00:01:00.798000,10781.0,187.0,4,0.0,False,0,car,0.6766705114133881,OnTrack,-13575.059004214143,2935.569263693632,943.8922703176011,3914.499097648974,60.798,3700.41
2026-03-28 06:50:08.048,0 days 01:01:40.610000,,,0 days 00:01:00.998000,10611.0,186.0,4,0.0,False,0,car,0.6784559380698848,OnTrack,-13617.086680034527,2902.369713794627,944.1645360626609,3924.832430982307,60.998,3700.61
2026-03-28 06:50:08.159,0 days 01:01:40.721000,,,0 days 00:01:01.109000,10503.223975627943,181.39418699264718,4,0.0,False,0,pos,0.6794072968004443,OnTrack,-13653.0,2853.0,944.0,3930.4254184145802,61.109,3700.721
2026-03-28 06:50:08.289,0 days 01:01:40.851000,,,0 days 00:01:01.239000,10377.0,176.0,4,0.0,False,0,car,0.6804917084210129,OnTrack,-13711.540717601374,2761.9035547713547,943.4318086724517,3936.7809739701356,61.239,3700.851
2026-03-28 06:50:08.379,0 days 01:01:40.941000,,,0 days 00:01:01.329000,10277.971665861483,174.30720796344417,4,0.0,False,0,pos,0.6812334890775755,OnTrack,-13746.0,2705.0,943.0,3941.138654169222,61.329,3700.941
2026-03-28 06:50:08.608,0 days 01:01:41.170000,,,0 days 00:01:01.558000,10026.0,170.0,4,0.0,False,0,car,0.6830944957215995,OnTrack,-13770.99961183035,2648.0280772450164,942.2728164001021,3951.9525430581107,61.558,3701.17
2026-03-28 06:50:08.699,0 days 01:01:41.261000,,,0 days 00:01:01.649000,10064.025026742856,169.34999954285715,4,14.625010285714287,False,0,pos,0.6838278277455561,OnTrack,-13775.0,2624.0,942.0,3956.2333347132217,61.649,3701.261
2026-03-28 06:50:08.888,0 days 01:01:41.450000,,,0 days 00:01:01.838000,10143.0,168.0,4,45.0,False,0,car,0.6853521965259438,OnTrack,-13791.406706431582,2537.199572688957,941.2833647594492,3965.053334713222,61.838,3701.45
2026-03-28 06:50:08.939,0 days 01:01:41.501000,,,0 days 00:01:01.889000,10153.96501376,168.76500096,4,46.78500224,False,0,pos,0.6857680371497709,OnTrack,-13795.0,2513.0,941.0,3967.444172226822,61.889,3701.501
2026-03-28 06:50:09.088,0 days 01:01:41.650000,,,0 days 00:01:02.038000,10186.0,171.0,4,52.0,False,0,car,0.6869936371617553,OnTrack,-13799.283112070707,2447.413715686241,939.7853198057712,3974.521672226822,62.038,3701.65
2026-03-28 06:50:09.139,0 days 01:01:41.701000,,,0 days 00:01:02.089000,10253.5750848,171.6375008,4,53.48750186666667,False,0,pos,0.6874160813286072,OnTrack,-13797.0,2419.0,939.0,3976.9532034881554,62.089,3701.701
2026-03-28 06:50:09.328,0 days 01:01:41.890000,,,0 days 00:01:02.278000,10504.0,174.0,4,59.0,False,0,car,0.6889979225696936,OnTrack,-13769.567123023475,2273.6418477592615,934.0738334281382,3986.0882034881556,62.278,3701.89
2026-03-28 06:50:09.419,0 days 01:01:41.981000,,,0 days 00:01:02.369000,10637.90009417143,175.95000137142858,4,63.875003428571425,False,0,pos,0.6897725627295924,OnTrack,-13757.0,2219.0,932.0,3990.535828522822,62.369,3701.981
2026-03-28 06:50:09.608,0 days 01:01:42.170000,,,0 days 00:01:02.558000,10916.0,180.0,4,74.0,False,0,car,0.6914168877172054,OnTrack,-13744.751541686534,2179.032202135783,929.9246904884507,3999.985828522822,62.558,3702.17
2026-03-28 06:50:09.679,0 days 01:01:42.241000,,,0 days 00:01:02.629000,10995.367928685715,182.2821449142857,4,76.02857325714285,False,0,pos,0.6920509163512635,OnTrack,-13737.0,2162.0,929.0,4003.5808374919648,62.629,3702.241
2026-03-28 06:50:09.888,0 days 01:01:42.450000,,,0 days 00:01:02.838000,11229.0,189.0,4,82.0,False,0,car,0.6939568011220928,OnTrack,-13692.751376856198,2065.445052727116,924.3022494613056,4014.553337491965,62.838,3702.45
2026-03-28 06:50:09.899,0 days 01:01:42.461000,,,0 days 00:01:02.849000,11241.175070836363,189.17500101818183,4,82.45000261818181,False,0,pos,0.6940578262251291,OnTrack,-13690.0,2060.0,924.0,4015.131372217298,62.849,3702.461
2026-03-28 06:50:10.259,0 days 01:01:42.821000,,,0 days 00:01:03.209000,11639.62961629091,194.90227374545455,4,97.17727534545455,False,0,pos,0.6974203711131526,OnTrack,-13586.0,1897.0,912.0,4034.6215995918437,63.209,3702.821
2026-03-28 06:50:10.328,0 days 01:01:42.890000,,,0 days 00:01:03.278000,11716.0,196.0,4,100.0,False,0,car,0.6980959192633907,OnTrack,-13561.738878264294,1866.897730274453,909.3557187643202,4038.37826625851,63.278,3702.89
2026-03-28 06:50:10.459,0 days 01:01:43.021000,,,0 days 00:01:03.409000,10845.6683248,207.4625056,4,100.0,False,0,pos,0.6994127830047637,OnTrack,-13512.0,1810.0,904.0,4045.927596323399,63.409,3703.021
2026-03-28 06:50:10.488,0 days 01:01:43.050000,,,0 days 00:01:03.438000,10653.0,210.0,4,100.0,False,0,car,0.6997085626950652,OnTrack,-13500.489580666326,1797.449317674189,902.7357597530657,4047.619262990066,63.438,3703.05
2026-03-28 06:50:10.639,0 days 01:01:43.201000,,,0 days 00:01:03.589000,10937.742977828571,213.7750016,4,100.0,False,0,pos,0.7012681627415682,OnTrack,-13438.0,1733.0,896.0,4056.585936668288,63.589,3703.201
2026-03-28 06:50:10.759,0 days 01:01:43.321000,,,0 days 00:01:03.709000,11164.028692114285,216.7750016,4,100.0,False,0,pos,0.7025294336660931,OnTrack,-13386.0,1684.0,891.0,4063.811770054955,63.709,3703.321
2026-03-28 06:50:10.768,0 days 01:01:43.330000,,,0 days 00:01:03.718000,11181.0,217.0,5,100.0,False,0,car,0.7026247595673433,OnTrack,-13382.017140542503,1680.3227277938686,890.590725490804,4064.354270054955,63.718,3703.33
2026-03-28 06:50:10.928,0 days 01:01:43.490000,,,0 days 00:01:03.878000,11743.0,222.0,5,100.0,False,0,car,0.7043295540522563,OnTrack,-13309.323505711129,1614.3479240379568,882.2546053988403,4074.2209367216215,63.878,3703.49
2026-03-28 06:50:11.019,0 days 01:01:43.581000,,,0 days 00:01:03.969000,11848.56007424,222.0,5,100.0,False,0,pos,0.7052927475171229,OnTrack,-13267.0,1578.0,878.0,4079.832603388288,63.969,3703.581
2026-03-28 06:50:11.128,0 days 01:01:43.690000,,,0 days 00:01:04.078000,11975.0,222.0,5,100.0,False,0,car,0.7064605471583976,OnTrack,-13215.739860936672,1536.5949870060401,874.1984870059209,4086.554270054955,64.078,3703.69
2026-03-28 06:50:11.239,0 days 01:01:43.801000,,,0 days 00:01:04.189000,11200.21955328,228.66000384,5,100.0,False,0,pos,0.7076968373536742,OnTrack,-13167.0,1499.0,870.0,4093.6046201733543,64.189,3703.801
2026-03-28 06:50:11.328,0 days 01:01:43.890000,,,0 days 00:01:04.278000,10579.0,234.0,6,100.0,False,0,car,0.7087067290810871,OnTrack,-13133.43937494279,1473.7694794797994,865.0867961868918,4099.389620173355,64.278,3703.89
2026-03-28 06:50:11.399,0 days 01:01:43.961000,,,0 days 00:01:04.349000,10708.5751168,235.52142994285714,6,100.0,False,0,pos,0.7095159180911096,OnTrack,-13107.0,1454.0,861.0,4104.034626152784,64.349,3703.961
2026-03-28 06:50:11.608,0 days 01:01:44.170000,,,0 days 00:01:04.558000,11090.0,240.0,6,100.0,False,0,car,0.7119320159444361,OnTrack,-13014.874724859597,1384.2172776988368,851.2877380268238,4117.967959486117,64.558,3704.17
2026-03-28 06:50:11.719,0 days 01:01:44.281000,,,0 days 00:01:04.669000,11177.69005056,244.99500288,6,100.0,False,0,pos,0.7132528752129004,OnTrack,-12936.0,1326.0,845.0,4125.521972074916,64.669,3704.281
2026-03-28 06:50:11.808,0 days 01:01:44.370000,,,0 days 00:01:04.758000,11248.0,249.0,6,100.0,False,0,car,0.7143221838878107,OnTrack,-12850.942510122366,1264.2107650345924,838.5670262768264,4131.67780540825,64.758,3704.37
2026-03-28 06:50:11.879,0 days 01:01:44.441000,,,0 days 00:01:04.829000,11277.2875264,250.3312512,6,100.0,False,0,pos,0.7151766818115876,OnTrack,-12790.0,1220.0,834.0,4136.614893973583,64.829,3704.441
2026-03-28 06:50:11.968,0 days 01:01:44.530000,,,0 days 00:01:04.918000,11314.0,252.0,6,100.0,False,0,car,0.7162573560058202,OnTrack,-12743.77035418366,1186.145051551313,830.4824225474381,4142.844893973584,64.918,3704.53
2026-03-28 06:50:12.159,0 days 01:01:44.721000,,,0 days 00:01:05.109000,11457.684139054545,257.20909265454543,6,100.0,False,0,pos,0.7186477297318905,OnTrack,-12686.0,1145.0,827.0,4156.49126527831,65.109,3704.721
2026-03-28 06:50:12.408,0 days 01:01:44.970000,,,0 days 00:01:05.358000,11645.0,264.0,6,100.0,False,0,car,0.721832494726752,OnTrack,-12464.673938433772,996.5896078514875,817.0421442672572,4174.751265278311,65.358,3704.97
2026-03-28 06:50:12.539,0 days 01:01:45.101000,,,0 days 00:01:05.489000,11645.0,265.6375008,6,100.0,False,0,pos,0.7235005662013416,OnTrack,-12369.0,933.0,813.0,4184.417518779644,65.489,3705.101
2026-03-28 06:50:12.568,0 days 01:01:45.130000,,,0 days 00:01:05.518000,11645.0,266.0,7,100.0,False,0,car,0.723875176406873,OnTrack,-12355.378311264936,923.9976086870578,812.4585969848999,4186.560296557421,65.518,3705.13
2026-03-28 06:50:12.799,0 days 01:01:45.361000,,,0 days 00:01:05.749000,10794.149764266667,276.5875029333333,7,100.0,False,0,pos,0.7269451489371822,OnTrack,-12292.0,884.0,811.0,4204.307994662309,65.749,3705.361
2026-03-28 06:50:12.808,0 days 01:01:45.370000,,,0 days 00:01:05.758000,10761.0,277.0,7,100.0,False,0,car,0.7270659066252575,OnTrack,-12287.552363409673,881.2606345603131,810.9282374368993,4205.000494662309,65.758,3705.37
2026-03-28 06:50:13.048,0 days 01:01:45.610000,,,0 days 00:01:05.998000,10888.0,281.0,7,100.0,False,0,car,0.7303027123702616,OnTrack,-12094.967820451577,762.8558777935255,807.8267857101694,4223.733827995644,65.998,3705.61
2026-03-28 06:50:13.139,0 days 01:01:45.701000,,,0 days 00:01:06.089000,10964.44005376,283.04750144,7,100.0,False,0,pos,0.7315515111932428,OnTrack,-12026.0,721.0,807.0,4230.888639837599,66.089,3705.701
2026-03-28 06:50:13.399,0 days 01:01:45.961000,,,0 days 00:01:06.349000,11182.84005376,288.89750144,7,100.0,False,0,pos,0.7351818097455686,OnTrack,-11889.0,641.0,807.0,4251.753459386044,66.349,3705.961
2026-03-28 06:50:13.448,0 days 01:01:46.010000,,,0 days 00:01:06.398000,11224.0,290.0,7,100.0,False,0,car,0.7358701718367567,OnTrack,-11860.131888695076,624.5857995165626,807.2068356260334,4255.700681608265,66.398,3706.01
2026-03-28 06:50:13.608,0 days 01:01:46.170000,,,0 days 00:01:06.558000,11352.0,294.0,7,100.0,False,0,car,0.7381278726411012,OnTrack,-11748.970890441331,562.0220646073024,808.2477025825909,4268.767348274932,66.558,3706.17
2026-03-28 06:50:13.679,0 days 01:01:46.241000,,,0 days 00:01:06.629000,11280.261880051477,295.18087440244483,7,100.0,False,0,pos,0.7391412383308982,OnTrack,-11691.0,530.0,809.0,4274.588971075647,66.629,3706.241
2026-03-28 06:50:13.979,0 days 01:01:46.541000,,,0 days 00:01:06.929000,10977.143336601192,300.17048005594745,7,100.0,False,0,pos,0.7434976888679612,OnTrack,-11415.0,381.0,814.0,4299.603177746976,66.929,3706.541
2026-03-28 06:50:14.089,0 days 01:01:46.651000,,,0 days 00:01:07.039000,10866.0,302.0,7,100.0,False,0,car,0.7450997717533601,OnTrack,-11336.288931338295,339.15466148038564,816.058265327849,4308.830955524754,67.039,3706.651
2026-03-28 06:50:14.248,0 days 01:01:46.810000,,,0 days 00:01:07.198000,10458.0,303.0,7,100.0,False,0,car,0.747412043259544,OnTrack,-11250.753657413568,294.4643176553275,819.0788603452866,4322.213455524754,67.198,3706.81
2026-03-28 06:50:14.408,0 days 01:01:46.970000,,,0 days 00:01:07.358000,10606.0,304.0,8,100.0,False,0,car,0.7497465366082539,OnTrack,-11153.641034690396,245.7667115043486,821.8262081373184,4335.724566635866,67.358,3706.97
2026-03-28 06:50:14.419,0 days 01:01:46.981000,,,0 days 00:01:07.369000,10609.0708512,304.229168,8,100.0,False,0,pos,0.7499081847663668,OnTrack,-11146.0,242.0,822.0,4336.65415576031,67.369,3706.981
2026-03-28 06:50:14.599,0 days 01:01:47.161000,,,0 days 00:01:07.549000,10659.3208512,307.979168,8,100.0,False,0,pos,0.7525763679068537,OnTrack,-11008.0,175.0,825.0,4352.0531141603105,67.549,3707.161
2026-03-28 06:50:14.648,0 days 01:01:47.210000,,,0 days 00:01:07.598000,10673.0,309.0,8,100.0,False,0,car,0.7533058710395926,OnTrack,-10969.87006084498,156.81227684795087,826.2074433888955,4356.258947493643,67.598,3707.21
2026-03-28 06:50:14.719,0 days 01:01:47.281000,,,0 days 00:01:07.669000,10694.900524227032,309.70646852345266,8,100.0,False,0,pos,0.7543636247794779,OnTrack,-10915.0,131.0,828.0,4362.367047289522,67.669,3707.281
2026-03-28 06:50:14.849,0 days 01:01:47.411000,,,0 days 00:01:07.799000,10735.0,311.0,8,100.0,False,0,car,0.7563061077526106,OnTrack,-10814.1199673104,85.11494190411453,830.1383084069695,4373.597602845079,67.799,3707.411
2026-03-28 06:50:14.898,0 days 01:01:47.460000,,,0 days 00:01:07.848000,10755.299973485715,311.6999990857143,8,100.0,False,0,pos,0.7570419855110826,OnTrack,-10773.0,67.0,831.0,4377.840186165967,67.848,3707.46
2026-03-28 06:50:15.129,0 days 01:01:47.691000,,,0 days 00:01:08.079000,10851.0,315.0,8,100.0,False,0,car,0.760539296760756,OnTrack,-10548.219065984787,-28.073442716578615,837.1622154983356,4398.052686165966,68.079,3707.691
2026-03-28 06:50:15.239,0 days 01:01:47.801000,,,0 days 00:01:08.189000,10897.880269035273,316.5320349357932,8,100.0,False,0,pos,0.7622209600787816,OnTrack,-10450.0,-68.0,840.0,4407.72449834456,68.189,3707.801
2026-03-28 06:50:15.488,0 days 01:01:48.050000,,,0 days 00:01:08.438000,11004.0,320.0,8,100.0,False,0,car,0.7660530014461956,OnTrack,-10281.987683240148,-132.12403613918394,844.4113255675487,4429.857831677894,68.438,3708.05
2026-03-28 06:50:15.579,0 days 01:01:48.141000,,,0 days 00:01:08.529000,11037.5562736,320.5687504,8,100.0,False,0,pos,0.7674547645874403,OnTrack,-10217.0,-156.0,846.0,4437.961097313005,68.529,3708.141
2026-03-28 06:50:15.648,0 days 01:01:48.210000,,,0 days 00:01:08.598000,11063.0,321.0,8,100.0,False,0,car,0.7685180421203266,OnTrack,-10161.813315883022,-176.23219788647964,847.3354379038874,4444.113597313005,68.598,3708.21
2026-03-28 06:50:15.779,0 days 01:01:48.341000,,,0 days 00:01:08.729000,11080.6031336,321.4093752,8,100.0,False,0,pos,0.7705380702081298,OnTrack,-10049.0,-217.0,850.0,4455.809327355005,68.729,3708.341
2026-03-28 06:50:15.939,0 days 01:01:48.501000,,,0 days 00:01:08.889000,11102.1031336,321.9093752,8,100.0,False,0,pos,0.7730129753387843,OnTrack,-9913.0,-264.0,853.0,4470.1164106972265,68.889,3708.501
2026-03-28 06:50:15.968,0 days 01:01:48.530000,,,0 days 00:01:08.918000,11106.0,322.0,8,100.0,False,0,car,0.773463481977462,OnTrack,-9888.384622338339,-272.4113913344349,853.5206787223349,4472.710299586116,68.918,3708.53
2026-03-28 06:50:16.328,0 days 01:01:48.890000,,,0 days 00:01:09.278000,11228.0,326.0,8,100.0,False,0,car,0.7790962151066679,OnTrack,-9581.548982841365,-376.2351651182815,859.4728245718657,4505.310299586116,69.278,3708.89
2026-03-28 06:50:16.528,0 days 01:01:49.090000,,,0 days 00:01:09.478000,11255.0,327.0,8,100.0,False,0,car,0.7822351103576057,OnTrack,-9410.040478940577,-433.7764464174401,862.1337343703973,4523.476966252782,69.478,3709.09
2026-03-28 06:50:16.768,0 days 01:01:49.330000,,,0 days 00:01:09.718000,11255.0,327.0,8,100.0,False,0,car,0.7860017846587314,OnTrack,-9203.125426135957,-503.93040571158826,863.848170506739,4545.2769662527835,69.718,3709.33
2026-03-28 06:50:16.819,0 days 01:01:49.381000,,,0 days 00:01:09.769000,11260.1000064,327.25500032,8,100.0,False,0,pos,0.78680461380102,OnTrack,-9159.0,-519.0,864.0,4549.913078757317,69.769,3709.381
2026-03-28 06:50:17.039,0 days 01:01:49.601000,,,0 days 00:01:09.989000,11282.1000064,328.35500032,8,100.0,False,0,pos,0.7902793473452142,OnTrack,-8969.0,-584.0,864.0,4569.979217665761,69.989,3709.601
2026-03-28 06:50:17.168,0 days 01:01:49.730000,,,0 days 00:01:10.118000,11295.0,329.0,8,100.0,False,0,car,0.7923179714327897,OnTrack,-8860.16180031576,-620.5477265405876,863.9781075132655,4581.768384332427,70.118,3709.73
2026-03-28 06:50:17.328,0 days 01:01:49.890000,,,0 days 00:01:10.278000,11317.0,329.0,8,100.0,False,0,car,0.7948444461424132,OnTrack,-8718.547923458184,-667.5053783991478,863.9992711275304,4596.39060655465,70.278,3709.89
2026-03-28 06:50:17.339,0 days 01:01:49.901000,,,0 days 00:01:10.289000,11316.7249984,329.0,8,100.0,False,0,pos,0.7950181199207667,OnTrack,-8708.0,-671.0,864.0,4597.395884332427,70.289,3709.901
2026-03-28 06:50:17.539,0 days 01:01:50.101000,,,0 days 00:01:10.489000,11311.7249984,329.0,8,100.0,False,0,pos,0.7981760895872172,OnTrack,-8500.0,-740.0,864.0,4615.673662110205,70.489,3710.101
2026-03-28 06:50:17.568,0 days 01:01:50.130000,,,0 days 00:01:10.518000,11311.0,329.0,8,100.0,False,0,car,0.7986341582068482,OnTrack,-8468.134238175762,-750.6331364925031,863.9996356516564,4618.323939887983,70.518,3710.13
2026-03-28 06:50:17.808,0 days 01:01:50.370000,,,0 days 00:01:10.758000,11259.0,329.0,8,100.0,False,0,car,0.8024238702712831,OnTrack,-8195.024695614313,-842.4761203158141,863.9995663947608,4640.257273221316,70.758,3710.37
2026-03-28 06:50:17.959,0 days 01:01:50.521000,,,0 days 00:01:10.909000,11243.061104355556,328.4407405037037,8,100.0,False,0,pos,0.8047985438048876,OnTrack,-8054.0,-890.0,864.0,4654.033537614667,70.909,3710.521
2026-03-28 06:50:18.319,0 days 01:01:50.881000,,,0 days 00:01:11.269000,11205.061104355556,327.1074071703704,8,100.0,False,0,pos,0.8104232475952005,OnTrack,-7830.0,-965.0,864.0,4686.744278331704,71.269,3710.881
2026-03-28 06:50:18.519,0 days 01:01:51.081000,,,0 days 00:01:11.469000,11183.949993244445,326.3666664296296,8,100.0,False,0,pos,0.8135319635348489,OnTrack,-7657.0,-1023.0,864.0,4704.875759800016,71.469,3711.081
2026-03-28 06:50:18.599,0 days 01:01:51.161000,,,0 days 00:01:11.549000,11175.5055488,326.0703701333333,8,100.0,False,0,pos,0.8147757004205686,OnTrack,-7589.0,-1046.0,864.0,4712.121768025202,71.549,3711.161
2026-03-28 06:50:18.859,0 days 01:01:51.421000,,,0 days 00:01:11.809000,11148.061104355556,325.1074071703704,8,100.0,False,0,pos,0.8188191183722424,OnTrack,-7365.0,-1121.0,864.0,4735.601747431951,71.809,3711.421
2026-03-28 06:50:18.888,0 days 01:01:51.450000,,,0 days 00:01:11.838000,11145.0,325.0,8,100.0,False,0,car,0.8192702346914543,OnTrack,-7334.154028636148,-1131.3762961725947,863.9399283862356,4738.219802987506,71.838,3711.45
2026-03-28 06:50:19.088,0 days 01:01:51.650000,,,0 days 00:01:12.038000,11109.0,324.0,8,100.0,False,0,car,0.8223803327382552,OnTrack,-7093.163606641543,-1212.7667026142185,863.1883204248188,4756.219802987506,72.038,3711.65
2026-03-28 06:50:19.159,0 days 01:01:51.721000,,,0 days 00:01:12.109000,11099.815909195115,323.64676573827364,8,100.0,False,0,pos,0.8234820039562724,OnTrack,-7024.0,-1236.0,863.0,4762.6028364229,72.109,3711.721
2026-03-28 06:50:19.289,0 days 01:01:51.851000,,,0 days 00:01:12.239000,11083.0,323.0,8,100.0,False,0,car,0.8254963342119042,OnTrack,-6937.082724673147,-1264.802791507062,862.8978849486969,4774.26672531179,72.239,3711.851
2026-03-28 06:50:19.479,0 days 01:01:52.041000,,,0 days 00:01:12.429000,11040.866091684395,322.20502059781876,8,100.0,False,0,pos,0.8284360417037444,OnTrack,-6837.0,-1298.0,863.0,4791.271990287785,72.429,3712.041
2026-03-28 06:50:19.528,0 days 01:01:52.090000,,,0 days 00:01:12.478000,11030.0,322.0,8,100.0,False,0,car,0.8291899596052018,OnTrack,-6799.634056136145,-1310.7466223558724,862.9946014342542,4795.654768065562,72.478,3712.09
2026-03-28 06:50:19.659,0 days 01:01:52.221000,,,0 days 00:01:12.609000,10983.551215610189,320.18559435977295,8,100.0,False,0,pos,0.8311934697162825,OnTrack,-6685.0,-1350.0,863.0,4807.305966082543,72.609,3712.221
2026-03-28 06:50:19.889,0 days 01:01:52.451000,,,0 days 00:01:12.839000,10902.0,317.0,8,100.0,False,0,car,0.8346824023549202,OnTrack,-6491.92527725853,-1414.6695415669112,863.177427793307,4827.558743860321,72.839,3712.451
2026-03-28 06:50:19.919,0 days 01:01:52.481000,,,0 days 00:01:12.869000,10894.79996928,316.69999872,8,100.0,False,0,pos,0.8351366640559764,OnTrack,-6467.0,-1423.0,863.0,4830.197910516321,72.869,3712.481
2026-03-28 06:50:20.089,0 days 01:01:52.651000,,,0 days 00:01:13.039000,10854.0,315.0,8,100.0,False,0,car,0.83770610878931,OnTrack,-6325.161436336508,-1470.6071548440202,860.7677600285602,4845.072910516321,73.039,3712.651
2026-03-28 06:50:20.219,0 days 01:01:52.781000,,,0 days 00:01:13.169000,10822.79996928,313.69999872,8,100.0,False,0,pos,0.8396615049263504,OnTrack,-6217.0,-1507.0,863.0,4856.400966025654,73.169,3712.781
2026-03-28 06:50:20.289,0 days 01:01:52.851000,,,0 days 00:01:13.239000,10806.0,313.0,8,100.0,False,0,car,0.8407106170876082,OnTrack,-6159.154149066327,-1526.4545507995465,867.1638434248098,4862.487077136766,73.239,3712.851
2026-03-28 06:50:20.439,0 days 01:01:53.001000,,,0 days 00:01:13.389000,10746.752312425868,311.58934077204447,8,100.0,False,0,pos,0.8429495440918578,OnTrack,-6036.0,-1568.0,863.0,4875.4699663356005,73.389,3713.001
2026-03-28 06:50:20.608,0 days 01:01:53.170000,,,0 days 00:01:13.558000,10680.0,310.0,8,100.0,False,0,car,0.8454568762827955,OnTrack,-5897.9734979901405,-1614.981408966237,799.6892886952603,4890.022744113379,73.558,3713.17
2026-03-28 06:50:20.659,0 days 01:01:53.221000,,,0 days 00:01:13.609000,10655.4562192,309.3624992,8,100.0,False,0,pos,0.8462103210310631,OnTrack,-5856.0,-1629.0,800.0,4894.405379518712,73.609,3713.221
2026-03-28 06:50:20.799,0 days 01:01:53.361000,,,0 days 00:01:13.749000,10588.0812192,307.6124992,8,100.0,False,0,pos,0.8482708350957467,OnTrack,-5742.0,-1667.0,863.0,4906.368087820934,73.749,3713.361
2026-03-28 06:50:20.928,0 days 01:01:53.490000,,,0 days 00:01:13.878000,10526.0,306.0,8,100.0,False,0,car,0.8501565799979612,OnTrack,-5651.086416374303,-1702.1329320461546,879.5545863294809,4917.333087820934,73.878,3713.49
2026-03-28 06:50:21.079,0 days 01:01:53.641000,,,0 days 00:01:14.029000,10466.603842411761,303.9085860004141,8,100.0,False,0,pos,0.8523465877307687,OnTrack,-5519.0,-1736.0,864.0,4930.080364622619,74.029,3713.641
2026-03-28 06:50:21.259,0 days 01:01:53.821000,,,0 days 00:01:14.209000,10395.800505759646,301.41551076618475,8,100.0,False,0,pos,0.8549401278052834,OnTrack,-5286.0,-1755.0,864.0,4945.151140160929,74.209,3713.821
2026-03-28 06:50:21.289,0 days 01:01:53.851000,,,0 days 00:01:14.239000,10384.0,301.0,8,100.0,False,0,car,0.8553718016625204,OnTrack,-5256.798923921736,-1756.4824113094523,864.2899347578395,4947.659473494262,74.239,3713.851
2026-03-28 06:50:21.529,0 days 01:01:54.091000,,,0 days 00:01:14.479000,10253.0,299.0,8,100.0,False,0,car,0.8588159472773107,OnTrack,-5162.561484022312,-1750.2190717752128,864.0553220987742,4967.592806827594,74.479,3714.091
2026-03-28 06:50:21.679,0 days 01:01:54.241000,,,0 days 00:01:14.629000,10207.5312112,297.1249984,8,100.0,False,0,pos,0.8609506255341286,OnTrack,-5039.0,-1703.0,864.0,4979.973015094261,74.629,3714.241
2026-03-28 06:50:21.839,0 days 01:01:54.401000,,,0 days 00:01:14.789000,10159.0312112,295.1249984,8,100.0,False,0,pos,0.8632065893958566,OnTrack,-4798.0,-1616.0,865.0,4993.089681689817,74.789,3714.401
2026-03-28 06:50:21.849,0 days 01:01:54.411000,,,0 days 00:01:14.799000,10156.0,295.0,8,100.0,False,0,car,0.8633467073948725,OnTrack,-4785.791345282074,-1611.5527831510492,865.0659868130512,4993.909126134262,74.799,3714.411
2026-03-28 06:50:22.048,0 days 01:01:54.610000,,,0 days 00:01:14.998000,11188.0,290.0,8,100.0,False,0,car,0.8661165184794538,OnTrack,-4670.8585756428465,-1567.0491872487657,866.1694396519935,5009.939681689817,74.998,3714.61
2026-03-28 06:50:22.219,0 days 01:01:54.781000,,,0 days 00:01:15.169000,11085.3999616,288.28999936,8,100.0,False,0,pos,0.868480805084117,OnTrack,-4619.0,-1541.0,867.0,5023.633456659416,75.169,3714.781
