Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:49:58.008,0 days 01:01:30.570000,6,252.61055555555959,0 days 00:00:57.048000,10904.0,284.0,7,100.0,False,0,car,0.6835758319308604,OnTrack,-11811.011156571163,2204.173146323261,941.5436072963963,3690.0017260953196,57.048,3690.57
2026-03-28 06:49:58.199,0 days 01:01:30.761000,6,246.19083118222653,0 days 00:00:57.239000,10808.499968,280.8166656,7,100.0,False,0,pos,0.6863171340753044,OnTrack,-11868.0,2334.0,943.0,3704.900610297986,57.239,3690.761
2026-03-28 06:49:58.368,0 days 01:01:30.930000,6,240.51055555556013,0 days 00:00:57.408000,10724.0,278.0,7,100.0,False,0,car,0.6887337426986949,OnTrack,-11936.432089868904,2472.989437994107,943.7649988448351,3717.951165853542,57.408,3690.93
2026-03-28 06:49:58.459,0 days 01:01:31.021000,6,237.401386702226,0 days 00:00:57.499000,10485.124832,278.0,7,100.0,False,0,pos,0.690045479205586,OnTrack,-11971.0,2541.0,944.0,3724.9783880757645,57.499,3691.021
2026-03-28 06:49:58.528,0 days 01:01:31.090000,6,235.04388888889207,0 days 00:00:57.568000,10304.0,278.0,7,100.0,True,0,car,0.6910261474843992,OnTrack,-11993.280166649505,2584.3853527549445,944.1071819150944,3730.3067214090975,57.568,3691.09
2026-03-28 06:49:58.699,0 days 01:01:31.261000,6,229.96138698666934,0 days 00:00:57.739000,10684.04764224,268.59499648,7,58.10498432,True,0,pos,0.693349246219526,OnTrack,-12042.0,2676.0,944.0,3743.0649837418973,57.739,3691.261
2026-03-28 06:49:58.928,0 days 01:01:31.490000,6,223.15500000000202,0 days 00:00:57.968000,11193.0,256.0,7,2.0,True,0,car,0.696303626127747,OnTrack,-12123.652220793196,2815.0004415266835,942.9690247456656,3759.3494281863423,57.968,3691.49
2026-03-28 06:49:58.979,0 days 01:01:31.541000,6,221.724164871113,0 days 00:00:58.019000,11279.153679542856,253.99642605714286,7,2.182143085714286,True,0,pos,0.6969534144555335,OnTrack,-12144.0,2844.0,943.0,3762.947710888818,58.019,3691.541
2026-03-28 06:49:59.159,0 days 01:01:31.721000,6,216.6741648711125,0 days 00:00:58.199000,11583.225108114286,246.92499748571427,7,2.8250002285714286,True,0,pos,0.6992253761920335,OnTrack,-12222.0,2934.0,944.0,3775.2939607631038,58.199,3691.721
2026-03-28 06:49:59.208,0 days 01:01:31.770000,6,215.29944444444573,0 days 00:00:58.248000,11666.0,245.0,6,3.0,False,0,car,0.699839124515771,OnTrack,-12245.671024999054,2955.7884932152706,944.1261960560897,3778.628682985326,58.248,3691.77
2026-03-28 06:49:59.379,0 days 01:01:31.941000,6,210.78694275555705,0 days 00:00:58.419000,11775.725041066667,241.43749866666667,6,5.1375008,False,0,pos,0.7019643683569432,OnTrack,-12336.0,3023.0,944.0,3790.0969641719926,58.419,3691.941
2026-03-28 06:49:59.448,0 days 01:01:32.010000,6,208.9661111111127,0 days 00:00:58.488000,11820.0,240.0,5,6.0,False,0,car,0.7028077062526542,OnTrack,-12374.815518283891,3045.906871812742,943.9740929097231,3794.696964171993,58.488,3692.01
2026-03-28 06:49:59.599,0 days 01:01:32.161000,6,205.44277628444718,0 days 00:00:58.639000,11595.76490496,233.95999744,5,8.26500096,False,0,pos,0.7046181102972134,OnTrack,-12464.0,3087.0,944.0,3804.5102862868375,58.639,3692.161
2026-03-28 06:49:59.648,0 days 01:01:32.210000,6,204.29944444444754,0 days 00:00:58.688000,11523.0,232.0,5,9.0,False,0,car,0.7051990637629212,OnTrack,-12494.102839123701,3097.44243814541,944.0081051827742,3807.6680640646155,58.688,3692.21
2026-03-28 06:49:59.759,0 days 01:01:32.321000,6,201.89444305778036,0 days 00:00:58.799000,11406.8463616,230.017856,5,10.982144,False,0,pos,0.7065071817354958,OnTrack,-12564.0,3116.0,944.0,3814.760281291282,58.799,3692.321
2026-03-28 06:49:59.928,0 days 01:01:32.490000,6,198.23277777777957,0 days 00:00:58.968000,11230.0,227.0,5,14.0,False,0,car,0.7084748112489679,OnTrack,-12673.0433937415,3131.7588460756015,943.8728413450199,3825.416670180171,58.968,3692.49
2026-03-28 06:49:59.999,0 days 01:01:32.561000,6,196.93110993777947,0 days 00:00:59.039000,11160.41993728,225.57999872,5,14.35500032,False,0,pos,0.7092913795392758,OnTrack,-12719.0,3135.0,944.0,3829.8656090438153,59.039,3692.561
2026-03-28 06:50:00.199,0 days 01:01:32.761000,6,193.2644432711125,0 days 00:00:59.239000,10964.41993728,221.57999872,5,15.35500032,False,0,pos,0.7115584296504829,OnTrack,-12847.0,3136.0,945.0,3842.175608972704,59.239,3692.761
2026-03-28 06:50:00.328,0 days 01:01:32.890000,6,190.89944444444563,0 days 00:00:59.368000,10838.0,219.0,5,16.0,True,0,car,0.7129895293071444,OnTrack,-12927.127840299834,3131.740462798352,945.1402555431658,3850.0231089727044,59.368,3692.89
2026-03-28 06:50:00.479,0 days 01:01:33.041000,6,188.71833240889063,0 days 00:00:59.519000,10653.0249216,213.3374976,5,13.483332266666666,True,0,pos,0.7146319426398547,OnTrack,-13018.0,3123.0,945.0,3858.971431788704,59.519,3693.041
2026-03-28 06:50:00.559,0 days 01:01:33.121000,6,187.56277685333538,0 days 00:00:59.599000,10555.0249216,210.3374976,5,12.149998933333332,True,0,pos,0.7154908095885639,OnTrack,-13065.0,3117.0,945.0,3863.6455984020376,59.599,3693.121
2026-03-28 06:50:00.568,0 days 01:01:33.130000,6,187.43277777777985,0 days 00:00:59.608000,10544.0,210.0,5,12.0,True,0,car,0.7155870383269171,OnTrack,-13070.318732185895,3116.221212908119,945.0005847358519,3864.1705984020377,59.608,3693.13
2026-03-28 06:50:00.759,0 days 01:01:33.321000,6,185.0983325511135,0 days 00:00:59.799000,11454.4336384,205.2249984,5,8.8166656,True,0,pos,0.7176057695125081,OnTrack,-13179.0,3096.0,945.0,3875.058924706038,59.799,3693.321
2026-03-28 06:50:00.808,0 days 01:01:33.370000,6,184.4994444444469,0 days 00:00:59.848000,11688.0,204.0,5,8.0,True,0,car,0.7181103328032677,OnTrack,-13201.036323792865,3090.9537631477447,944.996560448764,3877.8355913727046,59.848,3693.37
2026-03-28 06:50:00.968,0 days 01:01:33.530000,6,183.12166666666735,0 days 00:01:00.008000,11391.0,195.0,4,7.0,True,0,car,0.7197183145774129,OnTrack,-13260.757653336506,3074.1586948766044,944.9924565279493,3886.5022580393716,60.008,3693.53
2026-03-28 06:50:00.999,0 days 01:01:33.561000,6,182.9063884444452,0 days 00:01:00.039000,11336.491554133334,194.74166613333333,4,7.0,True,0,pos,0.7200273866223575,OnTrack,-13274.0,3070.0,945.0,3888.1792001644085,60.039,3693.561
2026-03-28 06:50:01.219,0 days 01:01:33.781000,6,181.37861066666798,0 days 00:01:00.259000,10949.6582208,192.9083328,4,7.0,True,0,pos,0.7222110715934674,OnTrack,-13386.0,3031.0,945.0,3899.9680427244084,60.259,3693.781
2026-03-28 06:50:01.328,0 days 01:01:33.890000,6,180.62166666666826,0 days 00:01:00.368000,10758.0,192.0,4,7.0,True,0,car,0.7232806126616727,OnTrack,-13439.673610685735,3007.5753854339946,944.6933150446212,3905.781376057742,60.368,3693.89
2026-03-28 06:50:01.528,0 days 01:01:34.090000,6,179.62166666667054,0 days 00:01:00.568000,10500.0,187.0,4,8.0,True,0,car,0.7252081292755516,OnTrack,-13527.622378943814,2959.738025380005,944.0097269401011,3916.1702649466306,60.568,3694.09
2026-03-28 06:50:01.539,0 days 01:01:34.101000,6,179.60027764652685,0 days 00:01:00.579000,10499.835819888021,186.56218636805934,4,8.109453407985164,True,0,pos,0.7253116728498524,OnTrack,-13532.0,2957.0,944.0,3916.7403160716444,60.579,3694.101
2026-03-28 06:50:01.678,0 days 01:01:34.240000,6,179.32999965824686,0 days 00:01:00.718000,10497.76119140655,181.02984375079603,4,9.492539062300995,True,0,pos,0.726596317317598,OnTrack,-13587.0,2916.0,944.0,3923.7300794831335,60.718,3694.24
2026-03-28 06:50:01.729,0 days 01:01:34.291000,6,179.23083333333852,0 days 00:01:00.769000,10497.0,179.0,4,10.0,False,0,car,0.7270624105656787,OnTrack,-13611.580859170259,2891.5072857064115,943.8710437816965,3926.2659128164664,60.769,3694.291
2026-03-28 06:50:01.919,0 days 01:01:34.481000,6,179.12527774061684,0 days 00:01:00.959000,10296.497416845052,176.13567738350073,4,9.045225794500247,False,0,pos,0.7287865157182292,OnTrack,-13707.0,2779.0,943.0,3935.5619624561514,60.959,3694.481
2026-03-28 06:50:01.928,0 days 01:01:34.490000,6,179.1202777777803,0 days 00:01:00.968000,10287.0,176.0,4,9.0,False,0,car,0.7288674731829113,OnTrack,-13710.049415142412,2775.0956440372333,942.977252196517,3936.0019624561514,60.968,3694.49
2026-03-28 06:50:02.208,0 days 01:01:34.770000,6,179.82027777777967,0 days 00:01:01.248000,10117.0,172.0,4,10.0,False,0,car,0.7313495373573607,OnTrack,-13743.089494741778,2712.078915184106,943.0334923862822,3949.3797402339287,61.248,3694.77
2026-03-28 06:50:02.239,0 days 01:01:34.801000,6,179.9752780977797,0 days 00:01:01.279000,10113.770826666667,171.48333226666668,4,11.033335466666667,False,0,pos,0.7316200443182068,OnTrack,-13746.0,2703.0,943.0,3950.8564022617807,61.279,3694.801
2026-03-28 06:50:02.448,0 days 01:01:35.010000,6,181.02027777777994,0 days 00:01:01.488000,10092.0,168.0,4,18.0,False,0,car,0.733427544573179,OnTrack,-13776.253741994224,2611.3659496981063,942.2918480412898,3960.6097355951138,61.488,3695.01
2026-03-28 06:50:02.519,0 days 01:01:35.081000,6,181.43444481777996,0 days 00:01:01.559000,10130.458368,168.0,4,28.0583424,False,0,pos,0.73403988371926,OnTrack,-13785.0,2577.0,942.0,3963.923068928447,61.559,3695.081
2026-03-28 06:50:02.688,0 days 01:01:35.250000,6,182.42027777778003,0 days 00:01:01.728000,10222.0,168.0,4,52.0,False,0,car,0.7355055517889973,OnTrack,-13796.160507115981,2498.4552054867795,941.243558034619,3971.8097355951136,61.728,3695.25
2026-03-28 06:50:02.719,0 days 01:01:35.281000,6,182.59250035555803,0 days 00:01:01.759000,10249.9000576,168.484376,4,52.5812512,False,0,pos,0.7357779478361669,OnTrack,-13797.0,2484.0,941.0,3973.260573277336,61.759,3695.281
2026-03-28 06:50:02.879,0 days 01:01:35.441000,6,183.48138924444808,0 days 00:01:01.919000,10393.9000576,170.984376,4,55.5812512,False,0,pos,0.737202144364435,OnTrack,-13796.0,2408.0,939.0,3980.8598788773356,61.919,3695.441
2026-03-28 06:50:03.008,0 days 01:01:35.570000,6,184.19805555556013,0 days 00:01:02.048000,10510.0,173.0,4,58.0,False,0,car,0.7383586886805572,OnTrack,-13788.577668063785,2345.8807173728414,936.5921601943203,3987.0590455440024,62.048,3695.57
2026-03-28 06:50:03.039,0 days 01:01:35.601000,6,184.3702781333376,0 days 00:01:02.079000,10537.9000576,173.3875008,4,59.7437536,False,0,pos,0.7386366183106156,OnTrack,-13786.0,2331.0,936.0,3988.552104578669,62.079,3695.601
2026-03-28 06:50:03.168,0 days 01:01:35.730000,6,185.08694444444745,0 days 00:01:02.208000,10654.0,175.0,4,67.0,False,0,car,0.7398017492470977,OnTrack,-13772.157953429727,2269.559194163337,933.6675604236157,3994.822937912002,62.208,3695.73
2026-03-28 06:50:03.319,0 days 01:01:35.881000,6,185.80000030222416,0 days 00:01:02.359000,10858.389372342857,179.8535734857143,4,68.07857188571428,False,0,pos,0.7412184288776713,OnTrack,-13750.0,2198.0,931.0,4002.3667961332085,62.359,3695.881
2026-03-28 06:50:03.448,0 days 01:01:36.010000,6,186.40916666666772,0 days 00:01:02.488000,11033.0,184.0,4,69.0,False,0,car,0.742456980689532,OnTrack,-13726.40267892392,2136.557266171495,928.5709604095689,4008.9601294665417,62.488,3696.01
2026-03-28 06:50:03.639,0 days 01:01:36.201000,6,187.31111141333483,0 days 00:01:02.679000,11232.7542336,185.989584,4,73.3770848,False,0,pos,0.7443091204707177,OnTrack,-13684.0,2047.0,924.0,4018.8279101732087,62.679,3696.201
2026-03-28 06:50:03.759,0 days 01:01:36.321000,6,187.87777808000178,0 days 00:01:02.799000,11358.2542336,187.239584,4,76.1270848,False,0,pos,0.7454821440684825,OnTrack,-13653.0,1993.0,920.0,4025.069229639875,62.799,3696.321
2026-03-28 06:50:03.919,0 days 01:01:36.481000,6,188.6333336355577,0 days 00:01:02.959000,11525.587566933333,188.90625066666666,4,79.79375146666666,False,0,pos,0.7470446934130615,OnTrack,-13605.0,1922.0,914.0,4033.465063002838,62.959,3696.481
2026-03-28 06:50:03.928,0 days 01:01:36.490000,6,188.6758333333355,0 days 00:01:02.968000,11535.0,189.0,4,80.0,False,0,car,0.7471324969251231,OnTrack,-13602.082458769763,1918.062534441365,913.6611940244811,4033.937563002838,62.968,3696.49
2026-03-28 06:50:04.159,0 days 01:01:36.721000,6,190.15166707555812,0 days 00:01:03.199000,11535.0,189.0,4,80.0,False,0,pos,0.7493830654516637,OnTrack,-13520.0,1819.0,905.0,4046.0650630028376,63.199,3696.721
2026-03-28 06:50:04.288,0 days 01:01:36.850000,6,190.97583333333614,0 days 00:01:03.328000,11535.0,189.0,4,80.0,False,0,car,0.7506391341018164,OnTrack,-13469.110338059358,1764.4257407033606,899.853308593736,4052.8375630028377,63.328,3696.85
2026-03-28 06:50:04.399,0 days 01:01:36.961000,6,191.7466671111135,0 days 00:01:03.439000,11535.0,189.0,4,80.0,False,0,pos,0.7517202397191243,OnTrack,-13423.0,1718.0,895.0,4058.6650630028375,63.439,3696.961
2026-03-28 06:50:04.568,0 days 01:01:37.130000,6,192.92027777777957,0 days 00:01:03.608000,11535.0,189.0,4,80.0,False,0,car,0.7533665185725777,OnTrack,-13349.260670814489,1648.6300152764015,886.6216481547318,4067.5375630028375,63.608,3697.13
2026-03-28 06:50:04.619,0 days 01:01:37.181000,6,193.30277825777972,0 days 00:01:03.659000,11535.0,189.0,4,80.0,False,0,pos,0.7538633055616962,OnTrack,-13326.0,1628.0,884.0,4070.2150630028377,63.659,3697.181
2026-03-28 06:50:04.719,0 days 01:01:37.281000,6,194.05277825777998,0 days 00:01:03.759000,11535.0,189.0,4,80.0,False,0,pos,0.7548373674348937,OnTrack,-13279.0,1588.0,879.0,4075.4650630028377,63.759,3697.281
2026-03-28 06:50:04.808,0 days 01:01:37.370000,6,194.7202777777802,0 days 00:01:03.848000,11535.0,189.0,4,80.0,True,0,car,0.7557042766903732,OnTrack,-13236.042232084781,1553.1246747096777,875.4768358896802,4080.137563002838,63.848,3697.37
2026-03-28 06:50:04.959,0 days 01:01:37.521000,6,196.0625005688918,0 days 00:01:03.999000,11535.0,189.0,4,90.06667093333333,True,0,pos,0.7571751122986629,OnTrack,-13168.0,1500.0,870.0,4088.065063002838,63.999,3697.521
2026-03-28 06:50:05.139,0 days 01:01:37.701000,6,197.6625005688924,0 days 00:01:04.179000,11535.0,189.0,4,102.06667093333333,True,0,pos,0.7589284349670106,OnTrack,-13097.0,1446.0,860.0,4097.515063002838,64.179,3697.701
2026-03-28 06:50:05.168,0 days 01:01:37.730000,6,197.9202777777814,0 days 00:01:04.208000,11535.0,189.0,4,104.0,True,0,car,0.7592109138670665,OnTrack,-13079.371514824226,1432.8378961611372,858.0559841113384,4099.037563002838,64.208,3697.73
2026-03-28 06:50:05.419,0 days 01:01:37.981000,6,200.43027841777996,0 days 00:01:04.459000,11535.0,189.0,4,104.0,True,0,pos,0.7616558203160847,OnTrack,-12870.0,1278.0,840.0,4112.215063002839,64.459,3697.981
2026-03-28 06:50:05.568,0 days 01:01:38.130000,6,201.92027777777912,0 days 00:01:04.608000,11535.0,189.0,4,104.0,True,0,car,0.7631071773967257,OnTrack,-12775.751368861229,1209.219236773812,832.7799020082987,4120.037563002839,64.608,3698.13
2026-03-28 06:50:05.768,0 days 01:01:38.330000,6,204.08694444444882,0 days 00:01:04.808000,11535.0,189.0,4,104.0,True,0,car,0.7650553091615553,OnTrack,-12689.566462204464,1147.885615324043,827.1777067225088,4130.537563002839,64.808,3698.33
2026-03-28 06:50:05.859,0 days 01:01:38.421000,6,205.09805626666957,0 days 00:01:04.899000,11535.0,189.0,4,104.0,True,0,pos,0.7659417097463497,OnTrack,-12651.0,1121.0,825.0,4135.3150630028385,64.899,3698.421
2026-03-28 06:50:05.968,0 days 01:01:38.530000,6,206.3091666666678,0 days 00:01:05.008000,11535.0,189.0,4,104.0,True,0,car,0.7670034409263847,OnTrack,-12603.790608159217,1088.5029518970243,822.5725372866763,4141.037563002838,65.008,3698.53
2026-03-28 06:50:06.168,0 days 01:01:38.730000,6,208.64250000000447,0 days 00:01:05.208000,11535.0,189.0,4,104.0,True,0,car,0.7689515726912143,OnTrack,-12509.22052956092,1024.7286307336517,818.2551441489082,4151.537563002838,65.208,3698.73
2026-03-28 06:50:06.219,0 days 01:01:38.781000,6,209.25166743111575,0 days 00:01:05.259000,11535.0,189.0,4,104.0,True,0,pos,0.7694483469150939,OnTrack,-12481.0,1006.0,817.0,4154.215063002838,65.259,3698.781
2026-03-28 06:50:06.459,0 days 01:01:39.021000,6,212.11833409778313,0 days 00:01:05.499000,11535.0,189.0,4,104.0,True,0,pos,0.7717861050328656,OnTrack,-12329.0,907.0,811.0,4166.815063002838,65.499,3699.021
2026-03-28 06:50:06.528,0 days 01:01:39.090000,6,212.94250000000557,0 days 00:01:05.568000,11535.0,189.0,4,104.0,True,0,car,0.7724582098679075,OnTrack,-12284.17725967483,878.7599175631702,810.0513231766007,4170.437563002838,65.568,3699.09
2026-03-28 06:50:06.639,0 days 01:01:39.201000,6,214.2991674488959,0 days 00:01:05.679000,11535.0,189.0,4,104.0,True,0,pos,0.7735394236198282,OnTrack,-12212.0,834.0,809.0,4176.265063002838,65.679,3699.201
2026-03-28 06:50:06.728,0 days 01:01:39.290000,6,215.38694444445264,0 days 00:01:05.768000,11535.0,189.0,4,104.0,True,0,car,0.774406341632737,OnTrack,-12153.488302820915,797.934518606,807.9524499376752,4180.937563002838,65.768,3699.29
2026-03-28 06:50:06.819,0 days 01:01:39.381000,6,216.52444524445204,0 days 00:01:05.859000,11535.0,189.0,4,104.0,True,0,pos,0.7752927422132284,OnTrack,-12093.0,761.0,807.0,4185.715063002837,65.859,3699.381
2026-03-28 06:50:07.008,0 days 01:01:39.570000,6,218.88694444445082,0 days 00:01:06.048000,11535.0,189.0,4,104.0,True,0,car,0.7771337261034984,OnTrack,-11965.01233197476,684.5486189325576,806.4918528041162,4195.637563002838,66.048,3699.57
2026-03-28 06:50:07.099,0 days 01:01:39.661000,6,220.20138981334023,0 days 00:01:06.139000,11535.0,189.0,4,104.0,True,0,pos,0.7780201266546756,OnTrack,-11902.0,648.0,807.0,4200.415063002837,66.139,3699.661
2026-03-28 06:50:07.248,0 days 01:01:39.810000,6,222.35361111111888,0 days 00:01:06.288000,11535.0,189.0,4,104.0,True,0,car,0.7794714842212938,OnTrack,-11797.341934430928,588.9149051356255,808.7132996770201,4208.237563002837,66.288,3699.81
2026-03-28 06:50:07.279,0 days 01:01:39.841000,6,222.86166778929453,0 days 00:01:06.319000,11535.0,189.0,4,104.0,True,0,pos,0.7797734453060283,OnTrack,-11776.0,577.0,809.0,4209.865063002838,66.319,3699.841
2026-03-28 06:50:07.439,0 days 01:01:40.001000,6,225.48389039206407,0 days 00:01:06.479000,11535.0,189.0,4,104.0,True,0,pos,0.7813319510978168,OnTrack,-11662.0,514.0,810.0,4218.265063002837,66.479,3700.001
2026-03-28 06:50:07.689,0 days 01:01:40.251000,6,229.5811111111134,0 days 00:01:06.729000,11535.0,189.0,4,104.0,True,0,car,0.7837671147627431,OnTrack,-11410.914005987745,378.3969413610817,814.4709975150736,4231.390063002837,66.729,3700.251
2026-03-28 06:50:07.719,0 days 01:01:40.281000,6,230.12277987086065,0 days 00:01:06.759000,11535.0,189.0,4,104.0,True,0,pos,0.7840593356777716,OnTrack,-11386.0,365.0,815.0,4232.965063002837,66.759,3700.281
2026-03-28 06:50:07.848,0 days 01:01:40.410000,6,232.45194444444496,0 days 00:01:06.888000,11535.0,189.0,4,104.0,True,0,car,0.7853158795157827,OnTrack,-11305.49413992263,321.7639754414325,816.9082653594712,4239.737563002837,66.888,3700.41
2026-03-28 06:50:08.048,0 days 01:01:40.610000,6,236.22972222222688,0 days 00:01:07.088000,11535.0,189.0,4,104.0,True,0,car,0.7872640112806121,OnTrack,-11227.297012028124,281.5868449114771,819.4119654167785,4250.237563002836,67.088,3700.61
2026-03-28 06:50:08.159,0 days 01:01:40.721000,6,238.3880573731721,0 days 00:01:07.199000,11535.0,189.0,4,104.0,True,0,pos,0.7883452253479238,OnTrack,-11131.0,235.0,822.0,4256.065063002837,67.199,3700.721
2026-03-28 06:50:08.289,0 days 01:01:40.851000,6,240.9158333333371,0 days 00:01:07.329000,11535.0,189.0,4,104.0,True,0,car,0.7896115100572317,OnTrack,-10958.414514029824,152.50742578955297,826.3305581478286,4262.8900630028365,67.329,3700.851
2026-03-28 06:50:08.379,0 days 01:01:40.941000,6,242.71583553220944,0 days 00:01:07.419000,11535.0,189.0,4,104.0,True,0,pos,0.7904881705508268,OnTrack,-10852.0,102.0,829.0,4267.615063002837,67.419,3700.941
2026-03-28 06:50:08.608,0 days 01:01:41.170000,6,247.29583333334176,0 days 00:01:07.648000,11535.0,189.0,4,104.0,True,0,car,0.792718780222135,OnTrack,-10751.02773747382,56.08686541393365,831.844524988369,4279.637563002837,67.648,3701.17
2026-03-28 06:50:08.699,0 days 01:01:41.261000,6,249.242223591119,0 days 00:01:07.739000,11535.0,189.0,4,104.0,True,0,pos,0.7936051807323713,OnTrack,-10710.0,39.0,833.0,4284.415063002837,67.739,3701.261
2026-03-28 06:50:08.888,0 days 01:01:41.450000,6,253.284722222229,0 days 00:01:07.928000,11535.0,189.0,4,104.0,True,0,car,0.7954461646928964,OnTrack,-10558.796438166835,-24.329685265502636,836.9416075654549,4294.337563002837,67.928,3701.45
2026-03-28 06:50:08.939,0 days 01:01:41.501000,6,254.41805697778335,0 days 00:01:07.979000,11535.0,189.0,4,104.0,True,0,pos,0.7959429389227259,OnTrack,-10518.0,-41.0,838.0,4297.0150630028365,67.979,3701.501
2026-03-28 06:50:09.088,0 days 01:01:41.650000,6,257.7291666666688,0 days 00:01:08.128000,11535.0,189.0,4,104.0,True,0,car,0.797394296457726,OnTrack,-10412.354300716072,-82.23877236872204,840.7673987765078,4304.837563002837,68.128,3701.65
2026-03-28 06:50:09.139,0 days 01:01:41.701000,6,258.8766681066691,0 days 00:01:08.179000,11535.0,189.0,4,104.0,True,0,pos,0.7978910706798523,OnTrack,-10365.0,-100.0,842.0,4307.5150630028365,68.179,3701.701
2026-03-28 06:50:09.328,0 days 01:01:41.890000,6,263.12916666667024,0 days 00:01:08.368000,11535.0,189.0,4,104.0,True,0,car,0.7997320545755213,OnTrack,-10110.709742089191,-193.7157580643582,848.5526287331811,4317.437563002836,68.368,3701.89
2026-03-28 06:50:09.419,0 days 01:01:41.981000,6,265.25250149333914,0 days 00:01:08.459000,11535.0,189.0,4,104.0,True,0,pos,0.8006184551522526,OnTrack,-10014.0,-229.0,851.0,4322.215063002836,68.459,3701.981
2026-03-28 06:50:09.608,0 days 01:01:42.170000,6,269.66250000001037,0 days 00:01:08.648000,11535.0,189.0,4,104.0,True,0,car,0.8024594390462827,OnTrack,-9943.901497808314,-253.61349703977496,852.5395841858617,4332.137563002836,68.648,3702.17
2026-03-28 06:50:09.679,0 days 01:01:42.241000,6,270.8655566400099,0 days 00:01:08.719000,11535.0,189.0,4,104.0,True,0,pos,0.8031510264461458,OnTrack,-9913.0,-264.0,853.0,4335.865063002836,68.719,3702.241
2026-03-28 06:50:09.888,0 days 01:01:42.450000,6,274.4069444444531,0 days 00:01:08.928000,11535.0,189.0,4,104.0,True,0,car,0.8051868235170441,OnTrack,-9735.11215961362,-324.5675556726852,855.822301346842,4346.837563002836,68.928,3702.45
2026-03-28 06:50:09.899,0 days 01:01:42.461000,6,274.50166721778635,0 days 00:01:08.939000,11535.0,189.0,4,104.0,True,0,pos,0.8052939713875144,OnTrack,-9725.0,-328.0,856.0,4347.415063002835,68.939,3702.461
2026-03-28 06:50:10.259,0 days 01:01:42.821000,6,277.60166721778364,0 days 00:01:09.299000,11535.0,189.0,4,104.0,True,0,pos,0.8088006085642073,OnTrack,-9416.0,-432.0,862.0,4366.315063002836,69.299,3702.821
2026-03-28 06:50:10.328,0 days 01:01:42.890000,6,278.19583333333867,0 days 00:01:09.368000,11535.0,189.0,4,104.0,True,0,car,0.8094727133996691,OnTrack,-9357.003639276654,-451.86825452406504,862.8802482338099,4369.937563002835,69.368,3702.89
2026-03-28 06:50:10.459,0 days 01:01:43.021000,6,278.37777786667533,0 days 00:01:09.499000,11535.0,189.0,4,104.0,True,0,pos,0.8107487403290347,OnTrack,-9244.0,-490.0,864.0,4376.815063002835,69.499,3703.021
2026-03-28 06:50:10.488,0 days 01:01:43.050000,6,278.41805555556493,0 days 00:01:09.528000,11535.0,189.0,4,104.0,True,0,car,0.8110312188115328,OnTrack,-9218.906747880274,-498.47802522312065,864.0951423057073,4378.337563002836,69.528,3703.05
2026-03-28 06:50:10.639,0 days 01:01:43.201000,6,277.95666647111983,0 days 00:01:09.679000,11535.0,189.0,4,104.0,True,0,pos,0.8125020589173816,OnTrack,-9088.0,-543.0,864.0,4386.265063002836,69.679,3703.201
2026-03-28 06:50:10.759,0 days 01:01:43.321000,6,277.58999980445265,0 days 00:01:09.799000,11535.0,189.0,4,104.0,True,0,pos,0.8136709379762791,OnTrack,-8984.0,-579.0,864.0,4392.565063002836,69.799,3703.321
2026-03-28 06:50:10.768,0 days 01:01:43.330000,6,277.5625000000082,0 days 00:01:09.808000,11535.0,189.0,4,104.0,True,0,car,0.8137586032822942,OnTrack,-8976.191073057505,-581.6662363944424,864.0011826072482,4393.037563002836,69.808,3703.33
2026-03-28 06:50:10.928,0 days 01:01:43.490000,6,276.7625000000071,0 days 00:01:09.968000,11535.0,189.0,4,104.0,True,0,car,0.8153171086941579,OnTrack,-8837.085731523835,-627.8933669611373,864.0031315301,4401.437563002835,69.968,3703.49
2026-03-28 06:50:11.019,0 days 01:01:43.581000,6,275.8019437688967,0 days 00:01:10.059000,11535.0,189.0,4,104.0,True,0,pos,0.8162035092705576,OnTrack,-8758.0,-654.0,864.0,4406.2150630028345,70.059,3703.581
2026-03-28 06:50:11.128,0 days 01:01:43.690000,6,274.6513888888976,0 days 00:01:10.168000,11535.0,189.0,4,104.0,True,0,car,0.8172652404589874,OnTrack,-8663.460049365205,-685.5779745351346,863.9993352689352,4411.937563002835,70.168,3703.69
2026-03-28 06:50:11.239,0 days 01:01:43.801000,6,273.2947214400078,0 days 00:01:10.279000,11535.0,189.0,4,104.0,True,0,pos,0.8183464542118699,OnTrack,-8567.0,-718.0,864.0,4417.765063002835,70.279,3703.801
2026-03-28 06:50:11.328,0 days 01:01:43.890000,6,272.20694444445144,0 days 00:01:10.368000,11535.0,189.0,4,104.0,True,0,car,0.8192133722238168,OnTrack,-8489.229680719642,-744.1289111451911,863.9999471738283,4422.437563002834,70.368,3703.89
2026-03-28 06:50:11.399,0 days 01:01:43.961000,6,271.0630545244522,0 days 00:01:10.439000,11535.0,189.0,4,104.0,True,0,pos,0.8199049596237334,OnTrack,-8427.0,-765.0,864.0,4426.165063002834,70.439,3703.961
