Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:35:42.085,0 days 00:47:14.647000,44,517.6724999999993,0 days 00:00:13.777000,11864.0,227.0,5,100.0,False,0,car,0.17367154790336237,OnTrack,4095.6795628283394,-5756.8936409660555,588.6985441526839,1005.3764036987267,13.777,2834.647
2026-03-28 06:35:42.218,0 days 00:47:14.780000,44,516.3055562133326,0 days 00:00:13.910000,11864.0,229.4937488,5,100.0,False,0,pos,0.17513817094202125,OnTrack,4029.0,-5659.0,591.0,1013.8549227516156,13.91,2834.78
2026-03-28 06:35:42.245,0 days 00:47:14.807000,44,516.0280555555548,0 days 00:00:13.937000,11864.0,230.0,5,100.0,False,0,car,0.1754371335869957,OnTrack,4017.639854465808,-5642.816004382299,591.3635280240785,1015.5799227516155,13.937,2834.807
2026-03-28 06:35:42.485,0 days 00:47:15.047000,63,507.8108333333337,0 days 00:00:14.177000,12031.0,232.0,5,100.0,False,0,car,0.17810854149092786,OnTrack,3946.406007884307,-5550.130103508184,593.1531487589614,1031.046589418282,14.177,2835.047
2026-03-28 06:35:42.638,0 days 00:47:15.200000,63,502.45582661333356,0 days 00:00:14.330000,12101.489374171428,232.0,5,100.0,False,0,pos,0.17981071260700543,OnTrack,3901.0,-5500.0,594.0,1040.9065894182822,14.33,2835.2
2026-03-28 06:35:42.765,0 days 00:47:15.327000,63,498.0108333333335,0 days 00:00:14.457000,12160.0,232.0,5,100.0,False,0,car,0.18122518404551544,OnTrack,3853.4529330556256,-5449.884280025942,594.9031864923184,1049.0910338627268,14.457,2835.327
2026-03-28 06:35:42.918,0 days 00:47:15.480000,63,492.8683268800002,0 days 00:00:14.610000,12173.8656424,232.4781256,5,100.0,False,0,pos,0.18293530289874615,OnTrack,3789.0,-5386.0,596.0,1058.9713542007266,14.61,2835.48
2026-03-28 06:35:43.085,0 days 00:47:15.647000,63,487.255277777778,0 days 00:00:14.777000,12189.0,233.0,5,100.0,False,0,car,0.18480241416974644,OnTrack,3715.206210945207,-5321.506155381393,596.9312759487647,1069.7799653118377,14.777,2835.647
2026-03-28 06:35:43.178,0 days 00:47:15.740000,63,484.15527991111145,0 days 00:00:14.870000,12191.3249984,232.53500032,5,100.0,False,0,pos,0.18583895427715758,OnTrack,3658.0,-5285.0,598.0,1075.787119486771,14.87,2835.74
2026-03-28 06:35:43.285,0 days 00:47:15.847000,63,480.5886111111115,0 days 00:00:14.977000,12194.0,232.0,5,100.0,False,0,car,0.18702858742302325,OnTrack,3569.3437688787894,-5240.71663038545,600.1117184644173,1082.6826750423265,14.977,2835.847
2026-03-28 06:35:43.458,0 days 00:47:16.020000,63,475.20639088000064,0 days 00:00:15.150000,12167.18500992,231.13500032,5,100.0,False,0,pos,0.18894602908264121,OnTrack,3422.0,-5178.0,604.0,1093.7899958910377,15.15,2836.02
2026-03-28 06:35:43.485,0 days 00:47:16.047000,63,474.36638888888956,0 days 00:00:15.177000,12163.0,231.0,5,100.0,False,0,car,0.18924516510193248,OnTrack,3405.9675234243027,-5171.384169812872,604.4231189798494,1095.5224958910376,15.177,2836.047
2026-03-28 06:35:43.805,0 days 00:47:16.367000,63,464.85527777777816,0 days 00:00:15.497000,12149.0,231.0,5,100.0,False,0,car,0.19279168938818728,OnTrack,3306.669159737,-5148.034932640835,607.2984968060807,1116.0558292243709,15.497,2836.367
2026-03-28 06:35:43.898,0 days 00:47:16.460000,63,462.1686129600005,0 days 00:00:15.590000,12144.81500288,231.0,5,100.0,False,0,pos,0.193821294596872,OnTrack,3226.0,-5143.0,610.0,1122.0233292243709,15.59,2836.46
2026-03-28 06:35:44.005,0 days 00:47:16.567000,63,459.07750000000055,0 days 00:00:15.697000,12140.0,231.0,5,100.0,False,0,car,0.1950082670670965,OnTrack,3084.88030441952,-5133.645340536549,614.7520863490391,1128.8891625577041,15.697,2836.567
2026-03-28 06:35:44.058,0 days 00:47:16.620000,63,457.62000176000055,0 days 00:00:15.750000,12142.6499968,231.2409088,5,100.0,False,0,pos,0.19559861520963565,OnTrack,3019.0,-5129.0,617.0,1132.2935426039264,15.75,2836.62
2026-03-28 06:35:44.445,0 days 00:47:17.007000,63,446.9775000000004,0 days 00:00:16.137000,12162.0,233.0,5,100.0,False,0,car,0.1999269584879142,OnTrack,2830.128578081117,-5103.6274555596,624.4345440803069,1157.3410426039266,16.137,2837.007
2026-03-28 06:35:44.478,0 days 00:47:17.040000,63,446.1708286400004,0 days 00:00:16.170000,12129.1831424,232.541664,5,94.4083008,False,0,pos,0.20029267398681236,OnTrack,2818.0,-5100.0,625.0,1159.4726745239266,16.17,2837.04
2026-03-28 06:35:44.778,0 days 00:47:17.340000,63,438.8375015644449,0 days 00:00:16.470000,11830.850063644444,228.37500088888888,5,43.57501084444444,False,0,pos,0.20357483943414345,OnTrack,2673.0,-5046.0,632.0,1178.5039245980004,16.47,2837.34
2026-03-28 06:35:44.805,0 days 00:47:17.367000,63,438.17750000000046,0 days 00:00:16.497000,11804.0,228.0,5,39.0,False,0,car,0.20386498220836594,OnTrack,2658.5278093034917,-5038.700146489828,632.7890198366086,1180.2139245980004,16.497,2837.367
2026-03-28 06:35:44.998,0 days 00:47:17.560000,63,434.21027383111164,0 days 00:00:16.690000,11627.6680064,224.0522688,5,39.8772736,False,0,pos,0.2059107922695345,OnTrack,2555.0,-4975.0,639.0,1192.2256156753338,16.69,2837.56
2026-03-28 06:35:45.178,0 days 00:47:17.740000,63,430.51027909333396,0 days 00:00:16.870000,11463.213694836364,220.37045585454544,5,40.69545425454545,False,0,pos,0.20778935902366577,OnTrack,2470.0,-4903.0,645.0,1203.244138468061,16.87,2837.74
2026-03-28 06:35:45.245,0 days 00:47:17.807000,63,429.1330555555562,0 days 00:00:16.937000,11402.0,219.0,5,41.0,False,0,car,0.20848812993866236,OnTrack,2441.51485560696,-4874.484647029477,647.165782426488,1207.3199718013943,16.937,2837.807
2026-03-28 06:35:45.405,0 days 00:47:17.967000,63,425.97750000000065,0 days 00:00:17.097000,11415.0,217.0,5,47.0,False,0,car,0.21015392164887292,OnTrack,2380.380290258843,-4802.147507649987,652.0658189559925,1216.9644162458387,17.097,2837.967
2026-03-28 06:35:45.438,0 days 00:47:18,63,425.3633297600007,0 days 00:00:17.130000,11394.37488,216.5874976,5,48.031256,False,0,pos,0.2104955986777816,OnTrack,2369.0,-4786.0,653.0,1218.9498016405053,17.13,2838.0
2026-03-28 06:35:45.565,0 days 00:47:18.127000,63,422.999722222223,0 days 00:00:17.257000,11315.0,215.0,5,52.0,False,0,car,0.21180436044009543,OnTrack,2329.2067831725562,-4719.877066282437,656.3277288847942,1226.5345238627276,17.257,2838.127
2026-03-28 06:35:45.638,0 days 00:47:18.200000,63,421.74249669333415,0 days 00:00:17.330000,11314.478570057143,214.73928502857143,5,57.996444342857146,False,0,pos,0.2125540691208736,OnTrack,2310.0,-4682.0,658.0,1230.8889593646957,17.33,2838.2
2026-03-28 06:35:45.845,0 days 00:47:18.407000,63,418.1775000000009,0 days 00:00:17.537000,11313.0,214.0,5,75.0,False,0,car,0.21467919452062012,OnTrack,2268.5496879296993,-4573.446146739774,662.2397987961862,1243.1939593646957,17.537,2838.407
2026-03-28 06:35:45.898,0 days 00:47:18.460000,63,417.30888993777864,0 days 00:00:17.590000,11335.39247296,214.39749952,5,78.312496,False,0,pos,0.21522654414943357,OnTrack,2256.0,-4532.0,664.0,1246.350366996518,17.59,2838.46
2026-03-28 06:35:46.078,0 days 00:47:18.640000,63,414.3588857422229,0 days 00:00:17.770000,11411.44258112,215.74750144,5,89.562512,False,0,pos,0.2170967091174695,OnTrack,2206.0,-4355.0,672.0,1257.137742068518,17.77,2838.64
2026-03-28 06:35:46.245,0 days 00:47:18.807000,63,411.62194444444503,0 days 00:00:17.937000,11482.0,217.0,5,100.0,False,0,car,0.21884367379614664,OnTrack,2182.133547026172,-4272.573377703024,675.7653650715292,1267.204130957407,17.937,2838.807
2026-03-28 06:35:46.418,0 days 00:47:18.980000,63,408.7386121777785,0 days 00:00:18.110000,11443.795847466667,218.44166613333334,5,100.0,False,0,pos,0.22066233675375965,OnTrack,2169.0,-4226.0,678.0,1277.7014665799254,18.11,2838.98
2026-03-28 06:35:46.485,0 days 00:47:19.047000,63,407.62194444444526,0 days 00:00:18.177000,11429.0,219.0,5,100.0,False,0,car,0.22136539073994466,OnTrack,2162.09451499286,-4198.817063927066,679.3434785374507,1281.7772999132587,18.177,2839.047
2026-03-28 06:35:46.739,0 days 00:47:19.301000,63,403.4591645688897,0 days 00:00:18.431000,11386.570433163637,217.84545396363637,5,85.27953803636363,False,0,pos,0.22401336112685183,OnTrack,2114.0,-4033.0,688.0,1297.1475069429155,18.431,2839.301
2026-03-28 06:35:46.919,0 days 00:47:19.481000,63,400.50916456888973,0 days 00:00:18.611000,11356.502251345455,217.02727214545453,5,74.84771985454546,False,0,pos,0.22587326304984842,OnTrack,2046.0,-3853.0,698.0,1307.9988705501883,18.611,2839.481
2026-03-28 06:35:47.219,0 days 00:47:19.781000,63,395.59249790222304,0 days 00:00:18.911000,11306.388614981819,215.6636357818182,5,57.46135621818182,False,0,pos,0.22895162613428538,OnTrack,1984.0,-3759.0,703.0,1325.9708401986732,18.911,2839.781
2026-03-28 06:35:47.365,0 days 00:47:19.927000,63,393.19972222222304,0 days 00:00:19.057000,11282.0,215.0,5,49.0,False,0,car,0.23044280409166823,OnTrack,1930.0767771222345,-3698.710820938336,706.7955978965726,1334.6902846431174,19.057,2839.927
2026-03-28 06:35:47.499,0 days 00:47:20.061000,63,391.07805352888965,0 days 00:00:19.191000,11282.0,213.56428434285715,5,49.47857188571429,False,0,pos,0.23180741415567988,OnTrack,1868.0,-3636.0,711.0,1342.639621893657,19.191,2840.061
2026-03-28 06:35:47.645,0 days 00:47:20.207000,63,388.76638888888965,0 days 00:00:19.337000,11282.0,212.0,5,50.0,False,0,car,0.23329077056396377,OnTrack,1795.9989862516109,-3578.913707856061,715.1380332312215,1351.2373996714348,19.337,2840.207
2026-03-28 06:35:47.679,0 days 00:47:20.241000,63,388.2374980088897,0 days 00:00:19.371000,11264.82993536,211.82999936,5,50.8500032,False,0,pos,0.23363584195108264,OnTrack,1779.0,-3567.0,716.0,1353.238016332057,19.371,2840.241
2026-03-28 06:35:47.845,0 days 00:47:20.407000,63,385.6552777777788,0 days 00:00:19.537000,11181.0,211.0,5,55.0,False,0,car,0.23531543675552155,OnTrack,1695.7615418587966,-3515.4812106094337,719.6295882126773,1362.9674607765014,19.537,2840.407
2026-03-28 06:35:47.939,0 days 00:47:20.501000,63,384.24527585777867,0 days 00:00:19.631000,11171.12998656,210.05999872,5,56.41000192,False,0,pos,0.23625812595032789,OnTrack,1647.0,-3491.0,722.0,1368.4523607430792,19.631,2840.501
2026-03-28 06:35:48.045,0 days 00:47:20.607000,63,382.65527777777856,0 days 00:00:19.737000,11160.0,209.0,5,58.0,False,0,car,0.2373209117983442,OnTrack,1589.7775406614678,-3467.3537912852103,725.3455589586436,1374.606249631968,19.737,2840.607
2026-03-28 06:35:48.099,0 days 00:47:20.661000,63,381.830275822223,0 days 00:00:19.791000,11160.0,209.54000128,5,59.62000384,False,0,pos,0.23786574561362323,OnTrack,1560.0,-3457.0,727.0,1377.7493496511681,19.791,2840.661
2026-03-28 06:35:48.245,0 days 00:47:20.807000,63,379.5997222222229,0 days 00:00:19.937000,11160.0,211.0,5,64.0,False,0,car,0.23934557798990203,OnTrack,1477.9889350424344,-3434.8956739638406,730.6049778869639,1386.3065718733903,19.937,2840.807
2026-03-28 06:35:48.399,0 days 00:47:20.961000,63,377.2469424888895,0 days 00:00:20.091000,11230.07005824,211.0,5,66.31000192,False,0,pos,0.24090423271263647,OnTrack,1388.0,-3419.0,734.0,1395.3326829845014,20.091,2840.961
2026-03-28 06:35:48.445,0 days 00:47:21.007000,63,376.54416666666725,0 days 00:00:20.137000,11251.0,211.0,5,67.0,False,0,car,0.2413702441814598,OnTrack,1360.208547478214,-3415.3331717900755,735.1351389040068,1398.0287940956125,20.137,2841.007
2026-03-28 06:35:48.479,0 days 00:47:21.041000,63,376.0436092266673,0 days 00:00:20.171000,11256.8083552,211.1416672,5,67.5666688,False,0,pos,0.24171499353717096,OnTrack,1340.0,-3413.0,736.0,1400.0229098413902,20.171,2841.041
2026-03-28 06:35:48.658,0 days 00:47:21.220000,63,373.40833427555634,0 days 00:00:20.350000,11287.387489066667,211.88749973333333,5,70.54999893333333,False,0,pos,0.2435354944265335,OnTrack,1232.0,-3405.0,741.0,1410.5584271892421,20.35,2841.22
2026-03-28 06:35:48.685,0 days 00:47:21.247000,63,373.0108333333342,0 days 00:00:20.377000,11292.0,212.0,5,71.0,False,0,car,0.24381135830057024,OnTrack,1210.376330781791,-3403.7709384960162,741.8962127545353,1412.148427189242,20.377,2841.247
2026-03-28 06:35:48.918,0 days 00:47:21.480000,63,369.5158304533342,0 days 00:00:20.610000,11230.109324,214.1843768,5,92.1156424,False,0,pos,0.2462080770343888,OnTrack,993.0,-3392.0,750.0,1426.01091602102,20.61,2841.48
2026-03-28 06:35:49.005,0 days 00:47:21.567000,63,368.2108333333342,0 days 00:00:20.697000,11207.0,215.0,5,100.0,False,0,car,0.24711223588301517,OnTrack,943.8162557260612,-3388.7408443300537,751.7709757376748,1431.2067493543532,20.697,2841.567
2026-03-28 06:35:49.245,0 days 00:47:21.807000,63,364.41083333333404,0 days 00:00:20.937000,11330.0,218.0,5,100.0,False,0,car,0.24962243813757218,OnTrack,877.6836696677899,-3380.6626888328983,753.8702360181378,1445.7400826876867,20.937,2841.807
2026-03-28 06:35:49.258,0 days 00:47:21.820000,63,364.24472304000074,0 days 00:00:20.950000,11323.5541984,217.7833344,5,96.3166848,False,0,pos,0.24975732346375257,OnTrack,873.0,-3380.0,754.0,1446.5265225063533,20.95,2841.82
2026-03-28 06:35:49.485,0 days 00:47:22.047000,63,361.34416666666743,0 days 00:00:21.177000,11211.0,214.0,5,32.0,False,0,car,0.2520865816351648,OnTrack,759.9807137756271,-3362.1991863221574,756.8621473147773,1460.0204113952423,21.177,2842.047
2026-03-28 06:35:49.598,0 days 00:47:22.160000,63,360.05722003555627,0 days 00:00:21.290000,11082.74478208,212.30499712,5,33.69500288,False,0,pos,0.2532335986622048,OnTrack,683.0,-3338.0,758.0,1466.6844293603979,21.29,2842.16
2026-03-28 06:35:49.685,0 days 00:47:22.247000,63,359.0663888888896,0 days 00:00:21.377000,10984.0,211.0,5,35.0,False,0,car,0.25411124782672256,OnTrack,614.7398516456427,-3309.14264399609,758.5341170513453,1471.7835960270645,21.377,2842.247
2026-03-28 06:35:49.858,0 days 00:47:22.420000,63,357.3844450666674,0 days 00:00:21.550000,10878.758372266666,208.8375008,5,32.8375008,False,0,pos,0.2558414458366419,OnTrack,485.0,-3244.0,759.0,1481.8193981488423,21.55,2842.42
2026-03-28 06:35:49.925,0 days 00:47:22.487000,63,356.73305555555635,0 days 00:00:21.617000,10838.0,208.0,5,32.0,False,0,car,0.2565063031888687,OnTrack,453.0272860576674,-3226.2992272370084,759.1259777699443,1485.6905092599534,21.617,2842.487
2026-03-28 06:35:50.085,0 days 00:47:22.647000,63,355.44416666666734,0 days 00:00:21.777000,10703.0,205.0,5,30.0,False,0,car,0.2580799773851506,OnTrack,414.7459346618491,-3199.4246808265025,759.2869191353581,1494.8016203710645,21.777,2842.647
2026-03-28 06:35:50.198,0 days 00:47:22.760000,63,354.6594431111118,0 days 00:00:21.890000,10629.5498752,202.1749952,5,30.0,False,0,pos,0.25917193868709487,OnTrack,382.0,-3172.0,759.0,1501.1476688315088,21.89,2842.76
2026-03-28 06:35:50.245,0 days 00:47:22.807000,63,354.33305555555626,0 days 00:00:21.937000,10599.0,201.0,5,30.0,False,0,car,0.25962294574345623,OnTrack,363.61445883165254,-3156.626426114189,758.7580285266869,1503.7718354981755,21.937,2842.807
2026-03-28 06:35:50.358,0 days 00:47:22.920000,63,353.862221422223,0 days 00:00:22.050000,10512.635567542857,199.78928365714285,5,34.03572114285714,False,0,pos,0.2607024470712388,OnTrack,313.0,-3113.0,758.0,1510.0429991240803,22.05,2842.92
2026-03-28 06:35:50.525,0 days 00:47:23.087000,63,353.16638888888974,0 days 00:00:22.217000,10385.0,198.0,5,40.0,False,0,car,0.2622828389581473,OnTrack,244.19067965108053,-3044.166274660406,756.951058550917,1519.2279991240803,22.217,2843.087
2026-03-28 06:35:50.658,0 days 00:47:23.220000,63,352.8338890488895,0 days 00:00:22.350000,10340.9437712,195.5062512,5,40.8312496,False,0,pos,0.26352728874526427,OnTrack,197.0,-2989.0,756.0,1526.4508689600805,22.35,2843.22
2026-03-28 06:35:50.685,0 days 00:47:23.247000,63,352.7663888888894,0 days 00:00:22.377000,10332.0,195.0,5,41.0,False,0,car,0.2637797485594886,OnTrack,188.36997078602712,-2978.009362910546,755.7763731998443,1527.9133689600803,22.377,2843.247
2026-03-28 06:35:50.878,0 days 00:47:23.440000,63,352.55194423111175,0 days 00:00:22.570000,10282.5437008,195.0,5,45.2218792,False,0,pos,0.26558864746968935,OnTrack,133.0,-2896.0,754.0,1538.367535626747,22.57,2843.44
2026-03-28 06:35:51.005,0 days 00:47:23.567000,63,352.41083333333404,0 days 00:00:22.697000,10250.0,195.0,5,48.0,False,0,car,0.26677356776217126,OnTrack,96.60889891896288,-2827.7816169962493,752.9049336128435,1545.2467022934136,22.697,2843.567
2026-03-28 06:35:51.098,0 days 00:47:23.660000,63,352.35916670222304,0 days 00:00:22.790000,10279.29497984,194.07000064,5,53.11499648,False,0,pos,0.26763501727671607,OnTrack,74.0,-2777.0,752.0,1550.2601773099468,22.79,2843.66
2026-03-28 06:35:51.205,0 days 00:47:23.767000,63,352.2997222222232,0 days 00:00:22.897000,10313.0,193.0,5,59.0,False,0,car,0.2686255136151127,OnTrack,55.92445243271026,-2723.6859813206365,750.7189357458595,1555.9965661988356,22.897,2843.767
2026-03-28 06:35:51.418,0 days 00:47:23.980000,63,352.59555546666763,0 days 00:00:23.110000,10421.782110171429,194.52142811428573,5,60.52142811428571,False,0,pos,0.270615741799963,OnTrack,37.0,-2629.0,748.0,1567.5057506955975,23.11,2843.98
2026-03-28 06:35:51.485,0 days 00:47:24.047000,63,352.6886111111121,0 days 00:00:23.177000,10456.0,195.0,5,61.0,False,0,car,0.27124510541746,OnTrack,32.26383961854957,-2600.3186393477763,747.3501495098355,1571.134917362264,23.177,2844.047
2026-03-28 06:35:51.678,0 days 00:47:24.240000,63,352.95666693333413,0 days 00:00:23.370000,10437.66498176,196.93000192,5,68.72000768,False,0,pos,0.2730686085358523,OnTrack,35.0,-2489.0,745.0,1581.6925535763087,23.37,2844.24
2026-03-28 06:35:51.685,0 days 00:47:24.247000,63,352.9663888888897,0 days 00:00:23.377000,10437.0,197.0,5,69.0,False,0,car,0.2731354335678718,OnTrack,36.20070393860436,-2482.7135617234126,744.8511683880165,1582.0756091318642,23.377,2844.247
2026-03-28 06:35:51.838,0 days 00:47:24.400000,63,353.2638892622231,0 days 00:00:23.530000,10646.61026304,200.06000384,5,71.29500288,False,0,pos,0.27460950188061994,OnTrack,75.0,-2327.0,741.0,1590.5781592950643,23.53,2844.4
2026-03-28 06:35:51.885,0 days 00:47:24.447000,63,353.3552777777786,0 days 00:00:23.577000,10711.0,201.0,5,72.0,False,0,car,0.27506414401575385,OnTrack,84.46615682014551,-2293.4166305977033,740.1470895202444,1593.202325961731,23.577,2844.447
2026-03-28 06:35:52.085,0 days 00:47:24.647000,63,353.8552777777784,0 days 00:00:23.777000,10711.0,202.0,5,74.0,False,0,car,0.2770024500380035,OnTrack,104.33146701524954,-2244.3442634208886,738.9531613305383,1604.4245481839532,23.777,2844.647
2026-03-28 06:35:52.198,0 days 00:47:24.760000,63,354.1377782577785,0 days 00:00:23.890000,10711.0,203.61428845714286,5,74.0,False,0,pos,0.2781098805404075,OnTrack,122.0,-2207.0,739.0,1610.8157744605246,23.89,2844.76
2026-03-28 06:35:52.365,0 days 00:47:24.927000,63,354.55527777777866,0 days 00:00:24.057000,10711.0,206.0,5,74.0,False,0,car,0.2797698136856114,OnTrack,169.14891069178398,-2093.4107511107986,739.4131164040676,1620.3718855716356,24.057,2844.927
2026-03-28 06:35:52.518,0 days 00:47:25.080000,63,354.8527781511119,0 days 00:00:24.210000,10924.81776832,209.06000384,5,76.29500288,False,0,pos,0.28132043480940566,OnTrack,213.0,-1985.0,740.0,1629.2569357348357,24.21,2845.08
2026-03-28 06:35:52.765,0 days 00:47:25.327000,63,355.33305555555626,0 days 00:00:24.457000,11270.0,214.0,5,80.0,False,0,car,0.28387671951493243,OnTrack,251.17115140400708,-1891.509563797327,741.3614319348459,1643.9397135126135,24.457,2845.327
2026-03-28 06:35:52.818,0 days 00:47:25.380000,63,355.46555532508546,0 days 00:00:24.510000,11301.271413750384,214.880884894377,5,77.65097361499464,False,0,pos,0.28443208169912004,OnTrack,260.0,-1869.0,742.0,1647.1032376513363,24.51,2845.38
2026-03-28 06:35:53.058,0 days 00:47:25.620000,63,356.06555500597216,0 days 00:00:24.750000,11442.87798663553,218.8698024404375,5,67.01386015883338,False,0,pos,0.28696920399933956,OnTrack,312.0,-1733.0,747.0,1661.694557814032,24.75,2845.62
2026-03-28 06:35:53.126,0 days 00:47:25.688000,63,356.2355555555564,0 days 00:00:24.818000,11483.0,220.0,5,64.0,False,0,car,0.2876871220962955,OnTrack,326.85843342639447,-1694.3980535415471,749.0019060265938,1665.8501133695875,24.818,2845.688
2026-03-28 06:35:53.259,0 days 00:47:25.821000,63,356.90055523555657,0 days 00:00:24.951000,11490.124996571429,219.52500022857143,5,65.42499931428571,False,0,pos,0.289086544252093,OnTrack,353.0,-1613.0,754.0,1673.9603425446985,24.951,2845.821
2026-03-28 06:35:53.406,0 days 00:47:25.968000,63,357.6355555555567,0 days 00:00:25.098000,11498.0,219.0,5,67.0,False,0,car,0.29062912519739315,OnTrack,373.3939702061777,-1489.8602470244332,762.0419647240274,1682.9028425446984,25.098,2845.968
2026-03-28 06:35:53.539,0 days 00:47:26.101000,63,358.3744440888899,0 days 00:00:25.231000,11540.3937296,219.0,5,70.3249984,False,0,pos,0.29202546574103005,OnTrack,378.0,-1374.0,770.0,1690.9936758780318,25.231,2846.101
2026-03-28 06:35:53.566,0 days 00:47:26.128000,63,358.5244444444454,0 days 00:00:25.258000,11549.0,219.0,5,71.0,False,0,car,0.29231026982659186,OnTrack,376.6964682937904,-1352.7760562356937,771.5220591648026,1692.6361758780317,25.258,2846.128
2026-03-28 06:35:53.845,0 days 00:47:26.407000,63,360.2294444444458,0 days 00:00:25.537000,11686.0,222.0,5,77.0,False,0,car,0.29528192325248537,OnTrack,327.02758290940744,-1179.1612253551014,785.0315833830822,1709.8411758780317,25.537,2846.407
2026-03-28 06:35:53.939,0 days 00:47:26.501000,63,360.90833425777885,0 days 00:00:25.631000,11714.2000384,222.3916672,5,78.5666688,False,0,pos,0.29628470240642646,OnTrack,310.0,-1140.0,788.0,1715.6480694104762,25.631,2846.501
2026-03-28 06:35:54.085,0 days 00:47:26.647000,63,361.96277777777846,0 days 00:00:25.777000,11758.0,223.0,5,81.0,False,0,car,0.2978496989532478,OnTrack,290.4716440253661,-1098.775418692145,790.6957079655547,1724.691958299365,25.777,2846.647
2026-03-28 06:35:54.239,0 days 00:47:26.801000,63,362.94666748444513,0 days 00:00:25.931000,11174.938404266666,225.5666688,5,83.99444693333334,False,0,pos,0.2995272206598939,OnTrack,261.0,-1053.0,794.0,1734.341199131365,25.931,2846.801
2026-03-28 06:35:54.445,0 days 00:47:27.007000,63,364.2627777777784,0 days 00:00:26.137000,10395.0,229.0,6,88.0,False,0,car,0.30180499470756117,OnTrack,179.85389760495866,-946.5730684031948,803.5296462773481,1747.445088020254,26.137,2847.007
2026-03-28 06:35:54.499,0 days 00:47:27.061000,63,364.6227786311118,0 days 00:00:26.191000,10449.900130133334,229.90000213333335,6,90.7000064,False,0,pos,0.3024061290029524,OnTrack,155.0,-919.0,806.0,1750.8935880522538,26.191,2847.061
2026-03-28 06:35:54.679,0 days 00:47:27.241000,63,365.8227786311121,0 days 00:00:26.371000,10632.900130133334,232.90000213333335,6,99.70000639999999,False,0,pos,0.3044205531694639,OnTrack,68.0,-841.0,813.0,1762.5385881589204,26.371,2847.241
2026-03-28 06:35:54.685,0 days 00:47:27.247000,63,365.8627777777788,0 days 00:00:26.377000,10639.0,233.0,6,100.0,False,0,car,0.30448791730073443,OnTrack,64.97850608867594,-838.6957831804808,813.2319830822437,1762.9269214922538,26.377,2847.247
2026-03-28 06:35:54.885,0 days 00:47:27.447000,63,367.08500000000095,0 days 00:00:26.577000,10912.0,235.0,6,100.0,False,0,car,0.30674287727711397,OnTrack,-40.69550342863305,-771.165011418417,821.4550979868247,1775.9824770478094,26.577,2847.447
2026-03-28 06:35:54.999,0 days 00:47:27.561000,63,367.7183340444454,0 days 00:00:26.691000,10912.0,236.4250016,6,100.0,False,0,pos,0.30803969856749863,OnTrack,-108.0,-736.0,827.0,1783.4692687651425,26.691,2847.561
2026-03-28 06:35:55.045,0 days 00:47:27.607000,63,367.97388888888986,0 days 00:00:26.737000,10912.0,237.0,6,100.0,False,0,car,0.30856219817720565,OnTrack,-136.98752401368841,-721.8511486723453,829.4724856266654,1786.4976020984757,26.737,2847.607
2026-03-28 06:35:55.239,0 days 00:47:27.801000,63,369.3211120000008,0 days 00:00:26.931000,10912.0,237.0,6,100.0,False,0,pos,0.31075940565729504,OnTrack,-263.0,-664.0,840.0,1799.2692687651424,26.931,2847.801
2026-03-28 06:35:55.285,0 days 00:47:27.847000,63,369.6405555555564,0 days 00:00:26.977000,10912.0,237.0,6,100.0,False,0,car,0.3112911795273433,OnTrack,-290.3372489199276,-651.4016607363995,841.9104636407503,1802.2976020984756,26.977,2847.847
2026-03-28 06:35:55.398,0 days 00:47:27.960000,63,370.0486118044453,0 days 00:00:27.090000,11051.635951542858,242.2464374857143,6,100.0,False,0,pos,0.312625861564223,OnTrack,-356.0,-621.0,846.0,1809.9014486084438,27.09,2847.96
2026-03-28 06:35:55.518,0 days 00:47:28.080000,63,370.48194513777867,0 days 00:00:27.210000,11199.921665828571,247.81786605714285,6,100.0,False,0,pos,0.31407741370504705,OnTrack,-437.0,-585.0,851.0,1818.162044143682,27.21,2848.08
2026-03-28 06:35:55.565,0 days 00:47:28.127000,63,370.65166666666755,0 days 00:00:27.257000,11258.0,250.0,6,100.0,False,0,car,0.3146496305559937,OnTrack,-477.26723226350083,-568.9685858246407,853.3443191504928,1821.4259330325708,27.257,2848.127
2026-03-28 06:35:55.798,0 days 00:47:28.360000,63,369.3572211555563,0 days 00:00:27.490000,11488.67019008,254.07750336,6,100.0,False,0,pos,0.3175139647522407,OnTrack,-713.0,-487.0,866.0,1837.8703936667039,27.49,2848.36
2026-03-28 06:35:55.965,0 days 00:47:28.527000,63,368.42944444444515,0 days 00:00:27.657000,11654.0,257.0,6,100.0,False,0,car,0.31958175578092596,OnTrack,-823.6517900276605,-457.352592635362,870.8633614062785,1849.7923381111484,27.657,2848.527
2026-03-28 06:35:56.125,0 days 00:47:28.687000,63,367.14055555555615,0 days 00:00:27.817000,11708.0,259.0,6,100.0,False,0,car,0.321569958789887,OnTrack,-892.0295586981002,-447.01851161078815,872.7584530879116,1861.3034492222596,27.817,2848.687
2026-03-28 06:35:56.218,0 days 00:47:28.780000,63,365.7455565155562,0 days 00:00:27.910000,11336.000256,260.66071314285716,6,100.0,False,0,pos,0.32273837357052254,OnTrack,-938.0,-439.0,874.0,1868.0371843117834,27.91,2848.78
