Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:39.917,0 days 00:30:12.479000,31,308.6202797511112,0 days 00:00:56.937000,11558.8892992,293.8964288,7,100.0,False,0,pos,0.6015813480417431,OnTrack,-10760.0,583.0,904.0,3471.9047811273244,56.937,1812.479
2026-03-28 06:18:40.117,0 days 00:30:12.679000,31,302.4536130844446,0 days 00:00:57.137000,11516.746442057143,293.1821430857143,7,100.0,False,0,pos,0.6044029424365641,OnTrack,-10936.0,726.0,912.0,3488.19267796542,57.137,1812.679
2026-03-28 06:18:40.168,0 days 00:30:12.730000,31,300.8811111111113,0 days 00:00:57.188000,11506.0,293.0,7,100.0,False,0,car,0.6051203575515196,OnTrack,-10968.177264909022,753.7777678904031,913.4111725733864,3492.3435112987536,57.188,1812.73
2026-03-28 06:18:40.417,0 days 00:30:12.979000,31,293.06527822836995,0 days 00:00:57.437000,11461.785049278016,291.44859822028127,7,100.0,False,0,pos,0.608609802194153,OnTrack,-11064.0,850.0,917.0,3512.502039342323,57.437,1812.979
2026-03-28 06:18:40.489,0 days 00:30:13.051000,31,290.805277777778,0 days 00:00:57.509000,11449.0,291.0,7,100.0,False,0,car,0.6096164650980693,OnTrack,-11100.736449683549,889.6628144407376,918.136570579862,3518.322039342323,57.509,1813.051
2026-03-28 06:18:40.598,0 days 00:30:13.160000,31,287.35360595540845,0 days 00:00:57.618000,11413.882792734315,290.54393237317294,7,100.0,False,0,pos,0.6111392960047792,OnTrack,-11162.0,958.0,920.0,3527.1190639613997,57.618,1813.16
2026-03-28 06:18:40.728,0 days 00:30:13.290000,31,283.2369444444448,0 days 00:00:57.748000,11372.0,290.0,7,100.0,False,0,car,0.6129525305941177,OnTrack,-11228.663048237082,1039.3192873974888,922.1474920876356,3537.5912861836214,57.748,1813.29
2026-03-28 06:18:40.778,0 days 00:30:13.340000,31,281.66750401777796,0 days 00:00:57.798000,11376.3749888,289.6875008,7,100.0,False,0,pos,0.6136486677897407,OnTrack,-11253.0,1071.0,923.0,3541.6147236947327,57.798,1813.34
2026-03-28 06:18:40.888,0 days 00:30:13.450000,31,278.214722222222,0 days 00:00:57.908000,11386.0,289.0,7,100.0,False,0,car,0.6151781786757405,OnTrack,-11304.730556698894,1142.1022581366706,924.9840333329998,3550.445279250288,57.908,1813.45
2026-03-28 06:18:40.998,0 days 00:30:13.560000,31,274.8230516088887,0 days 00:00:58.018000,11348.2856704,288.6071424,7,100.0,False,0,pos,0.6167060168226777,OnTrack,-11354.0,1215.0,927.0,3559.2638308236214,58.018,1813.56
2026-03-28 06:18:41.168,0 days 00:30:13.730000,31,269.5813888888888,0 days 00:00:58.188000,11290.0,288.0,7,100.0,False,0,car,0.6190595857108196,OnTrack,-11425.062297220411,1331.0296619297426,929.8570425144621,3572.8638308236214,58.188,1813.73
2026-03-28 06:18:41.178,0 days 00:30:13.740000,31,269.284170471111,0 days 00:00:58.198000,11283.714366171429,287.8928585142857,7,100.0,False,0,pos,0.6191975112176642,OnTrack,-11429.0,1338.0,930.0,3573.663533208383,58.198,1813.74
2026-03-28 06:18:41.438,0 days 00:30:14,31,261.55638508444406,0 days 00:00:58.458000,11120.285633828571,285.1071414857143,7,100.0,False,0,pos,0.6227640502705697,OnTrack,-11521.0,1522.0,933.0,3594.2546045379067,58.458,1814.0
2026-03-28 06:18:41.448,0 days 00:30:14.010000,31,261.25916666666626,0 days 00:00:58.468000,11114.0,285.0,7,100.0,False,0,car,0.6229005614226167,OnTrack,-11524.133699637898,1528.9185134169547,933.1313290110721,3595.0462712045737,58.468,1814.01
2026-03-28 06:18:41.638,0 days 00:30:14.200000,31,255.8230518933334,0 days 00:00:58.658000,11020.89993728,282.14999808,7,100.0,False,0,pos,0.6254807729690874,OnTrack,-11584.0,1668.0,936.0,3609.93752110324,58.658,1814.2
2026-03-28 06:18:41.648,0 days 00:30:14.210000,31,255.53694444444454,0 days 00:00:58.668000,11016.0,282.0,7,100.0,False,0,car,0.6256152359858417,OnTrack,-11587.802280221762,1676.934954027938,936.1564484515545,3610.7208544365735,58.668,1814.21
2026-03-28 06:18:41.918,0 days 00:30:14.480000,31,248.03694088888955,0 days 00:00:58.938000,10830.374912,276.0937472,7,100.0,False,0,pos,0.6291928388853526,OnTrack,-11705.0,1952.0,940.0,3631.427885476574,58.938,1814.48
2026-03-28 06:18:41.968,0 days 00:30:14.530000,31,246.6480555555563,0 days 00:00:58.988000,10796.0,275.0,7,100.0,False,0,car,0.6298508984249162,OnTrack,-11720.945409718544,1989.6690960940114,940.4669770131987,3635.2473299210183,58.988,1814.53
2026-03-28 06:18:42.318,0 days 00:30:14.880000,31,236.4397184888899,0 days 00:00:59.338000,10619.409026327272,273.40909032727274,7,100.0,False,0,pos,0.6344509416880417,OnTrack,-11787.0,2147.0,942.0,3661.828769258392,59.338,1814.88
2026-03-28 06:18:42.408,0 days 00:30:14.970000,31,233.81472222222328,0 days 00:00:59.428000,10574.0,273.0,7,100.0,False,0,car,0.6356325776542527,OnTrack,-11809.408215848858,2198.9297831829153,942.4216876998611,3668.653769258392,59.428,1814.97
2026-03-28 06:18:42.578,0 days 00:30:15.140000,31,228.76194824888964,0 days 00:00:59.598000,10399.32513152,270.45000192,7,100.0,False,0,pos,0.6378635429902643,OnTrack,-11859.0,2313.0,943.0,3681.425019349059,59.598,1815.14
2026-03-28 06:18:42.638,0 days 00:30:15.200000,31,226.97860730666733,0 days 00:00:59.658000,10337.67486848,269.54999808,7,100.0,False,0,pos,0.6386482294764156,OnTrack,-11877.0,2354.0,943.0,3685.917519317059,59.658,1815.2
2026-03-28 06:18:42.808,0 days 00:30:15.370000,31,221.92583333333369,0 days 00:00:59.828000,10163.0,267.0,7,100.0,True,0,car,0.6407731316144022,OnTrack,-11932.703591340862,2466.567362735439,943.9527998437374,3698.5258526503926,59.828,1815.37
2026-03-28 06:18:42.818,0 days 00:30:15.380000,31,221.70916944000035,0 days 00:00:59.838000,10160.272762181818,266.1818286545454,7,97.72730181818181,True,0,pos,0.6408932830583924,OnTrack,-11936.0,2473.0,944.0,3699.2652466188774,59.838,1815.38
2026-03-28 06:18:43.158,0 days 00:30:15.720000,31,214.34249722666704,0 days 00:01:00.178000,10067.545419636364,238.36362589090908,7,20.45451636363637,True,0,pos,0.6446983439112705,OnTrack,-12044.0,2679.0,944.0,3721.7773668419077,60.178,1815.72
2026-03-28 06:18:43.248,0 days 00:30:15.810000,31,212.39250000000038,0 days 00:01:00.268000,10043.0,231.0,7,0.0,True,0,car,0.6456653217315331,OnTrack,-12072.136430883605,2729.3773930205125,944.0763953473339,3727.5523668419078,60.268,1815.81
2026-03-28 06:18:43.358,0 days 00:30:15.920000,31,210.22305303111156,0 days 00:01:00.378000,10659.0007168,225.4999936,7,0.55000064,True,0,pos,0.6468399630558448,OnTrack,-12107.0,2788.0,944.0,3734.44264442413,60.378,1815.92
2026-03-28 06:18:43.448,0 days 00:30:16.010000,31,208.44805555555604,0 days 00:01:00.468000,11163.0,221.0,6,1.0,True,0,car,0.6477927794566137,OnTrack,-12136.453830514964,2832.9795929551974,943.4740137646833,3739.96764442413,60.468,1816.01
2026-03-28 06:18:43.538,0 days 00:30:16.100000,31,206.7730579377783,0 days 00:01:00.558000,11114.00006968889,219.50000213333334,6,1.0,True,0,pos,0.6487363990909665,OnTrack,-12168.0,2875.0,943.0,3745.455144477463,60.558,1816.1
2026-03-28 06:18:43.638,0 days 00:30:16.200000,31,204.9119420622228,0 days 00:01:00.658000,11059.555485866667,217.8333312,6,1.0,True,0,pos,0.6497741021259696,OnTrack,-12207.0,2918.0,943.0,3751.5060703441295,60.658,1816.2
2026-03-28 06:18:43.808,0 days 00:30:16.370000,31,201.74805555555622,0 days 00:01:00.828000,10967.0,215.0,5,1.0,False,0,car,0.6515182371018906,OnTrack,-12282.972311010248,2983.5164180569413,943.02985050234,3761.6588481219073,60.828,1816.37
2026-03-28 06:18:43.918,0 days 00:30:16.480000,31,199.8536089066677,0 days 00:01:00.938000,10859.7498752,211.562496,5,1.0,False,0,pos,0.6526345519162479,OnTrack,-12334.0,3020.0,943.0,3768.1232577219075,60.938,1816.48
2026-03-28 06:18:43.968,0 days 00:30:16.530000,31,198.9925000000012,0 days 00:01:00.988000,10811.0,210.0,5,1.0,False,0,car,0.6531354900331735,OnTrack,-12356.804927753015,3034.873316450712,942.9793858266958,3771.039924388574,60.988,1816.53
2026-03-28 06:18:44.118,0 days 00:30:16.680000,31,197.03416499555667,0 days 00:01:01.138000,10714.653763938462,206.82692036923078,5,13.692318523076922,False,0,pos,0.6546066240250847,OnTrack,-12435.0,3074.0,943.0,3779.657712737292,61.138,1816.68
2026-03-28 06:18:44.438,0 days 00:30:17,31,192.85638721777866,0 days 00:01:01.458000,10509.1153024,200.0576896,5,40.7692416,False,0,pos,0.6576410134037248,OnTrack,-12687.0,3132.0,944.0,3797.4406184795143,61.458,1817.0
2026-03-28 06:18:44.488,0 days 00:30:17.050000,31,192.20361111111197,0 days 00:01:01.508000,10477.0,199.0,5,45.0,False,0,car,0.6581162440013033,OnTrack,-12706.306562634873,3135.037828991361,944.0632858964183,3800.2045073684035,61.508,1817.05
2026-03-28 06:18:44.648,0 days 00:30:17.210000,31,190.24805555555668,0 days 00:01:01.668000,10518.0,198.0,5,59.0,False,0,car,0.6596410824793701,OnTrack,-12734.660986708579,3135.20824443357,944.0220124549132,3809.004507368403,61.668,1817.21
2026-03-28 06:18:44.678,0 days 00:30:17.240000,31,189.91472080000108,0 days 00:01:01.698000,10522.250018133333,198.0,5,60.1250048,False,0,pos,0.6599265201020776,OnTrack,-12744.0,3135.0,944.0,3810.6545073684033,61.698,1817.24
2026-03-28 06:18:44.888,0 days 00:30:17.450000,31,187.5813888888897,0 days 00:01:01.908000,10552.0,198.0,5,68.0,False,0,car,0.6619283401964704,OnTrack,-12860.587571082271,3134.183017465594,943.8634919726161,3822.2045073684035,61.908,1817.45
2026-03-28 06:18:44.957,0 days 00:30:17.519000,31,186.89138952888973,0 days 00:01:01.977000,10604.516617955556,199.14999893333334,5,74.13332764444445,False,0,pos,0.6625964158222837,OnTrack,-12902.0,3133.0,944.0,3826.0215490146256,61.977,1817.519
2026-03-28 06:18:45.177,0 days 00:30:17.739000,31,184.69138952888977,0 days 00:01:02.197000,10771.9610624,202.8166656,5,93.6888832,False,0,pos,0.6647608700992901,OnTrack,-13025.0,3122.0,945.0,3838.4159008012925,62.197,1817.739
2026-03-28 06:18:45.248,0 days 00:30:17.810000,31,183.9813888888898,0 days 00:01:02.268000,10826.0,204.0,5,100.0,False,0,car,0.6654631930319889,OnTrack,-13074.92004537143,3114.009683674415,945.1132902801758,3842.4392341346256,62.268,1817.81
2026-03-28 06:18:45.408,0 days 00:30:17.970000,31,182.3369444444461,0 days 00:01:02.428000,10712.0,205.0,5,80.0,True,0,car,0.6670419399410984,OnTrack,-13195.578891851643,3090.7452650087685,945.0019200703974,3851.5503452457365,62.428,1817.97
2026-03-28 06:18:45.437,0 days 00:30:17.999000,31,182.15166707555719,0 days 00:01:02.457000,10610.500224,203.9125024,5,65.500032,True,0,pos,0.6673239977793863,OnTrack,-13213.0,3087.0,945.0,3853.192973737292,62.457,1817.999
2026-03-28 06:18:45.568,0 days 00:30:18.130000,31,181.31472222222374,0 days 00:01:02.588000,10152.0,199.0,5,0.0,True,0,car,0.6685744796235998,OnTrack,-13270.593728310387,3072.788925213407,945.1136941692424,3860.434362626181,62.588,1818.13
2026-03-28 06:18:45.737,0 days 00:30:18.299000,31,180.9861112355569,0 days 00:01:02.757000,9770.5430016,191.7571456,5,0.0,True,0,pos,0.6701143043313765,OnTrack,-13328.0,3053.0,945.0,3869.4362952946253,62.757,1818.299
2026-03-28 06:18:45.848,0 days 00:30:18.410000,31,180.77027777777903,0 days 00:01:02.868000,9520.0,187.0,5,0.0,True,0,car,0.6710946987748492,OnTrack,-13380.917701156923,3033.1088361322118,944.3603522500222,3875.2021286279587,62.868,1818.41
2026-03-28 06:18:45.917,0 days 00:30:18.479000,31,180.961944266668,0 days 00:01:02.937000,9821.87472,184.70000213333333,5,0.0,True,0,pos,0.6716961501345703,OnTrack,-13415.0,3019.0,944.0,3878.7422120021806,62.937,1818.479
2026-03-28 06:18:46.088,0 days 00:30:18.650000,31,181.436944444446,0 days 00:01:03.108000,10570.0,179.0,5,0.0,False,0,car,0.6731624721655609,OnTrack,-13491.797838150234,2980.6700911488733,943.8344126664743,3887.2447120021807,63.108,1818.65
2026-03-28 06:18:46.217,0 days 00:30:18.779000,31,182.29694401777945,0 days 00:01:03.237000,10487.359416,176.5812512,5,0.0,False,0,pos,0.674249237976255,OnTrack,-13544.0,2948.0,944.0,3893.5722068368477,63.237,1818.779
2026-03-28 06:18:46.397,0 days 00:30:18.959000,31,183.49694401777964,0 days 00:01:03.417000,10372.046916,173.2062512,5,0.0,False,0,pos,0.675737274310819,OnTrack,-13610.0,2896.0,944.0,3902.2325193968477,63.417,1818.959
2026-03-28 06:18:46.408,0 days 00:30:18.970000,31,183.57027777777967,0 days 00:01:03.428000,10365.0,173.0,4,0.0,True,0,car,0.6758270888999605,OnTrack,-13613.724521773172,2892.52350193986,943.9598381370018,3902.7611305079586,63.428,1818.97
2026-03-28 06:18:46.577,0 days 00:30:19.139000,31,185.2602771377789,0 days 00:01:03.597000,10059.11011584,167.93000192,4,0.0,True,0,pos,0.6771893616607183,OnTrack,-13666.0,2836.0,943.0,3910.6445111536477,63.597,1819.139
2026-03-28 06:18:46.608,0 days 00:30:19.170000,31,185.57027777777876,0 days 00:01:03.628000,10003.0,167.0,4,0.0,True,0,car,0.6774347153257001,OnTrack,-13674.498203311217,2825.6378460897417,942.927213633937,3912.082566709203,63.628,1819.17
2026-03-28 06:18:46.777,0 days 00:30:19.339000,31,187.96444353777898,0 days 00:01:03.797000,9764.2875904,162.7750016,4,0.0,True,0,pos,0.6787448242371159,OnTrack,-13717.0,2761.0,943.0,3919.7239487287584,63.797,1819.339
2026-03-28 06:18:46.928,0 days 00:30:19.490000,31,190.1036111111125,0 days 00:01:03.948000,9551.0,159.0,4,0.0,False,0,car,0.6798836983359287,OnTrack,-13756.210901231241,2663.9834560831405,942.5157136315829,3926.3931153954254,63.948,1819.49
2026-03-28 06:18:47.058,0 days 00:30:19.620000,31,192.5591642488903,0 days 00:01:04.078000,9533.1250176,156.72500224,4,10.07499008,False,0,pos,0.680845382414326,OnTrack,-13782.0,2589.0,942.0,3932.0526293652033,64.078,1819.62
2026-03-28 06:18:47.328,0 days 00:30:19.890000,31,197.65916666666817,0 days 00:01:04.348000,9496.0,152.0,4,31.0,False,0,car,0.6828101560211073,OnTrack,-13793.10258844955,2531.5255124089613,941.2547598161658,3943.452629365203,64.348,1819.89
2026-03-28 06:18:47.358,0 days 00:30:19.920000,31,198.3008360711126,0 days 00:01:04.378000,9516.10008576,152.0,4,33.40001024,False,0,pos,0.6830286978085626,OnTrack,-13793.0,2521.0,941.0,3944.71929603187,64.378,1819.92
2026-03-28 06:18:47.678,0 days 00:30:20.240000,31,205.14528051555675,0 days 00:01:04.698000,9730.50008576,152.0,4,59.00001024,False,0,pos,0.6853686206035716,OnTrack,-13785.0,2328.0,936.0,3958.2304071429808,64.698,1820.24
2026-03-28 06:18:47.728,0 days 00:30:20.290000,31,206.21472222222337,0 days 00:01:04.748000,9764.0,152.0,4,63.0,False,0,car,0.685736613706286,OnTrack,-13781.323947288989,2301.8217319202427,935.253410078764,3960.3415182540925,64.748,1820.29
2026-03-28 06:18:47.888,0 days 00:30:20.450000,31,209.54805555555686,0 days 00:01:04.908000,9837.0,154.0,4,67.0,False,0,car,0.6869225991892268,OnTrack,-13764.320236906115,2237.3245304486413,933.211271395783,3967.185962698537,64.908,1820.45
2026-03-28 06:18:48.048,0 days 00:30:20.610000,31,212.9258333333355,0 days 00:01:05.068000,10082.0,158.0,4,65.0,False,0,car,0.6881393894899064,OnTrack,-13745.148093585713,2186.99443372875,931.1419109436223,3974.208184920759,65.068,1820.61
2026-03-28 06:18:48.058,0 days 00:30:20.620000,31,213.12583077333545,0 days 00:01:05.078000,10093.416520533334,158.20833066666665,4,65.2499968,False,0,pos,0.6882165203179657,OnTrack,-13744.0,2184.0,931.0,3974.6476525059443,65.078,1820.62
2026-03-28 06:18:48.288,0 days 00:30:20.850000,31,217.72583333333432,0 days 00:01:05.308000,10356.0,163.0,4,71.0,False,0,car,0.690022333974186,OnTrack,-13718.290798012424,2118.6938641077973,927.290910301438,3985.0615413948335,65.308,1820.85
2026-03-28 06:18:48.398,0 days 00:30:20.960000,31,219.8036135288904,0 days 00:01:05.418000,10457.7501184,165.7500032,4,72.65000192,False,0,pos,0.690903415233738,OnTrack,-13701.0,2082.0,925.0,3990.1261248259448,65.418,1820.96
2026-03-28 06:18:48.488,0 days 00:30:21.050000,31,221.50361111111306,0 days 00:01:05.508000,10541.0,168.0,4,74.0,False,0,car,0.6916395869054688,OnTrack,-13682.728428948076,2046.8710011645217,922.8090104911051,3994.326124825944,65.508,1821.05
2026-03-28 06:18:48.658,0 days 00:30:21.220000,31,224.38416449777904,0 days 00:01:05.678000,11064.4579392,173.6666624,4,81.083328,False,0,pos,0.6930786780660801,OnTrack,-13641.0,1975.0,918.0,4002.5270505503886,65.678,1821.22
2026-03-28 06:18:48.728,0 days 00:30:21.290000,31,225.57027777777876,0 days 00:01:05.748000,11280.0,176.0,4,84.0,False,0,car,0.6936727048762246,OnTrack,-13622.749978526803,1947.3481486411074,915.8264930484469,4005.949272772611,65.748,1821.29
2026-03-28 06:18:48.838,0 days 00:30:21.400000,31,227.4341688355563,0 days 00:01:05.858000,11369.375104,176.0,4,89.5000064,False,0,pos,0.6945982707883781,OnTrack,-13590.0,1903.0,912.0,4011.327050550389,65.858,1821.4
2026-03-28 06:18:48.888,0 days 00:30:21.450000,31,228.28138888888952,0 days 00:01:05.908000,11410.0,176.0,4,92.0,False,0,car,0.6950281168567284,OnTrack,-13571.815021537039,1880.512118826392,909.9891070565493,4013.771494994833,65.908,1821.45
2026-03-28 06:18:49.048,0 days 00:30:21.610000,31,230.50361111111215,0 days 00:01:06.068000,11881.0,187.0,4,100.0,False,0,car,0.6964682420860137,OnTrack,-13502.315500425953,1801.2363564110822,902.6600171646312,4022.0826061059443,66.068,1821.61
2026-03-28 06:18:49.138,0 days 00:30:21.700000,31,231.4286097955563,0 days 00:01:06.158000,11723.500224,190.3749952,4,100.0,False,0,pos,0.6973087392061394,OnTrack,-13467.0,1763.0,899.0,4026.8419809859442,66.158,1821.7
2026-03-28 06:18:49.368,0 days 00:30:21.930000,31,233.79250000000002,0 days 00:01:06.388000,11321.0,199.0,4,100.0,False,0,car,0.6995333214510168,OnTrack,-13397.409161620395,1694.0034998063188,891.8306700077734,4039.555869874833,66.388,1821.93
2026-03-28 06:18:49.418,0 days 00:30:21.980000,31,234.1952767466668,0 days 00:01:06.438000,11218.8127616,201.4999936,4,100.0,False,0,pos,0.7000275508048568,OnTrack,-13380.0,1678.0,890.0,4042.354480897055,66.438,1821.98
2026-03-28 06:18:49.528,0 days 00:30:22.090000,31,235.08138888888925,0 days 00:01:06.548000,10994.0,207.0,5,100.0,False,0,car,0.7011274707689956,OnTrack,-13334.774608254831,1637.3042138359183,885.1811741648272,4048.679480897055,66.548,1822.09
2026-03-28 06:18:49.658,0 days 00:30:22.220000,31,235.83972147555633,0 days 00:01:06.678000,11279.5934688,209.8437472,5,100.0,False,0,pos,0.7024494629167389,OnTrack,-13277.0,1587.0,879.0,4056.257171768166,66.678,1822.22
2026-03-28 06:18:49.848,0 days 00:30:22.410000,31,236.94805555555695,0 days 00:01:06.868000,11697.0,214.0,5,100.0,False,0,car,0.7044235862670389,OnTrack,-13201.577452912496,1525.7230413621162,871.0417364536455,4067.55161621261,66.868,1822.41
2026-03-28 06:18:49.978,0 days 00:30:22.540000,31,237.2730552355565,0 days 00:01:06.998000,11281.65040896,217.57499648,5,100.0,False,0,pos,0.7058020689991017,OnTrack,-13142.0,1480.0,865.0,4075.4084910854995,66.998,1822.54
2026-03-28 06:18:50.248,0 days 00:30:22.810000,31,237.94805555555558,0 days 00:01:07.268000,10419.0,225.0,5,100.0,False,0,car,0.708755513761547,OnTrack,-12981.177808107686,1359.523681417367,849.3229048761699,4092.283491085499,67.268,1822.81
2026-03-28 06:18:50.318,0 days 00:30:22.880000,31,237.8897221155555,0 days 00:01:07.338000,10582.45029888,229.20000768,5,100.0,False,0,pos,0.7095474649210661,OnTrack,-12947.0,1334.0,846.0,4096.740157901499,67.338,1822.88
2026-03-28 06:18:50.448,0 days 00:30:23.010000,31,237.7813888888886,0 days 00:01:07.468000,10886.0,237.0,6,100.0,False,0,car,0.7110369955753212,OnTrack,-12900.844100341103,1299.4151775593182,841.4694953953117,4105.298491234833,67.468,1823.01
2026-03-28 06:18:50.778,0 days 00:30:23.340000,31,237.13972247111016,0 days 00:01:07.798000,11316.833166222223,240.66666524444443,6,100.0,False,0,pos,0.7148563468857881,OnTrack,-12764.0,1201.0,832.0,4127.359602215573,67.798,1823.34
2026-03-28 06:18:50.808,0 days 00:30:23.370000,31,237.0813888888879,0 days 00:01:07.828000,11356.0,241.0,6,100.0,False,0,car,0.715212973680027,OnTrack,-12736.169330347722,1181.3998797158006,830.4094227899825,4129.367935548907,67.828,1823.37
2026-03-28 06:18:50.938,0 days 00:30:23.500000,31,236.35916737777674,0 days 00:01:07.958000,11421.928506514285,247.03570834285713,6,100.0,False,0,pos,0.7167826989045388,OnTrack,-12603.0,1088.0,823.0,4138.288669461287,67.958,1823.5
2026-03-28 06:18:51.088,0 days 00:30:23.650000,31,235.52583333333223,0 days 00:01:08.108000,11498.0,254.0,6,100.0,False,0,car,0.7186361590512426,OnTrack,-12510.180100331,1024.0276802982112,818.0649452663322,4148.872002794621,68.108,1823.65
2026-03-28 06:18:51.337,0 days 00:30:23.899000,31,233.3816672177773,0 days 00:01:08.357000,10844.99766784,261.46999808,6,100.0,False,0,pos,0.72179405575941,OnTrack,-12434.0,975.0,815.0,4166.957010995154,68.357,1823.899
2026-03-28 06:18:51.488,0 days 00:30:24.050000,31,232.0813888888888,0 days 00:01:08.508000,10449.0,266.0,6,100.0,False,0,car,0.7237574600003052,OnTrack,-12357.888009220507,925.626924190578,812.2196125663564,4178.114233217376,68.508,1824.05
2026-03-28 06:18:51.617,0 days 00:30:24.179000,31,230.64805626666657,0 days 00:01:08.637000,10635.33324088889,269.9416647111111,6,100.0,False,0,pos,0.7254633427469489,OnTrack,-12257.0,862.0,810.0,4187.787142869524,68.637,1824.179
2026-03-28 06:18:51.817,0 days 00:30:24.379000,31,228.42583404444434,0 days 00:01:08.837000,10924.222129777778,276.0527758222222,6,100.0,False,0,pos,0.7281419304020129,OnTrack,-12048.0,734.0,808.0,4203.1234081929815,68.837,1824.379
2026-03-28 06:18:51.848,0 days 00:30:24.410000,31,228.0813888888888,0 days 00:01:08.868000,10969.0,277.0,7,100.0,False,0,car,0.7285572356642199,OnTrack,-12027.08488747941,721.299672174453,807.7912530831675,4205.508685970759,68.868,1824.41
2026-03-28 06:18:52.008,0 days 00:30:24.570000,31,226.2591666666658,0 days 00:01:09.028000,11101.0,279.0,7,100.0,False,0,car,0.730705871701496,OnTrack,-11979.624875719637,693.1224491474214,807.079466799537,4217.9086859707595,69.028,1824.57
2026-03-28 06:18:52.077,0 days 00:30:24.639000,31,225.35833416888815,0 days 00:01:09.097000,11156.1999488,280.7249984,7,100.0,False,0,pos,0.7316442645615894,OnTrack,-11955.0,679.0,807.0,4223.289248440092,69.097,1824.639
2026-03-28 06:18:52.288,0 days 00:30:24.850000,31,222.6036111111107,0 days 00:01:09.308000,11325.0,286.0,7,100.0,False,0,car,0.7345603245210538,OnTrack,-11813.486060877978,597.9901217881023,807.6220491694932,4240.052026217871,69.308,1824.85
2026-03-28 06:18:52.357,0 days 00:30:24.919000,31,221.6069453688886,0 days 00:01:09.377000,11384.799944533333,287.7249984,7,100.0,False,0,pos,0.735524911921097,OnTrack,-11762.0,569.0,808.0,4245.56675535387,69.377,1824.919
2026-03-28 06:18:52.528,0 days 00:30:25.090000,31,219.13694444444445,0 days 00:01:09.548000,11533.0,292.0,7,100.0,False,0,car,0.7379334520634439,OnTrack,-11641.981293052228,503.03236791261935,809.2219594099145,4259.4367553538705,69.548,1825.09
2026-03-28 06:18:52.597,0 days 00:30:25.159000,31,218.10194540444445,0 days 00:01:09.617000,11580.26495616,293.03499904,7,100.0,False,0,pos,0.7389098937013755,OnTrack,-11592.0,476.0,810.0,4265.053259502138,69.617,1825.159
2026-03-28 06:18:52.728,0 days 00:30:25.290000,31,216.13694444444445,0 days 00:01:09.748000,11670.0,295.0,7,100.0,False,0,car,0.7407732711987324,OnTrack,-11490.281860809633,421.3828468442447,812.0889834471341,4275.78798172436,69.748,1825.29
2026-03-28 06:18:52.877,0 days 00:30:25.439000,31,213.7363899200004,0 days 00:01:09.897000,11271.05267136,297.23499904,7,100.0,False,0,pos,0.742914744526338,OnTrack,-11375.0,360.0,815.0,4288.090208073516,69.897,1825.439
2026-03-28 06:18:53.128,0 days 00:30:25.690000,31,209.69250000000102,0 days 00:01:10.148000,10599.0,301.0,8,100.0,False,0,car,0.7465684275358295,OnTrack,-11206.403732906234,271.9238583772531,820.0460199930096,4309.076596962404,70.148,1825.69
2026-03-28 06:18:53.217,0 days 00:30:25.779000,31,208.11027891555634,0 days 00:01:10.237000,10622.3624832,302.33499904,8,100.0,False,0,pos,0.7478746109532208,OnTrack,-11138.0,238.0,822.0,4316.550989994226,70.237,1825.779
2026-03-28 06:18:53.477,0 days 00:30:26.039000,31,203.4880566933334,0 days 00:01:10.497000,10690.6124832,306.23499904,8,100.0,False,0,pos,0.7517202470611386,OnTrack,-10909.0,129.0,828.0,4338.667962147116,70.497,1826.039
2026-03-28 06:18:53.528,0 days 00:30:26.090000,31,202.5813888888888,0 days 00:01:10.548000,10704.0,307.0,8,100.0,False,0,car,0.7524791019394471,OnTrack,-10872.925998163526,111.94129312855529,828.9943305970312,4343.017128813783,70.548,1826.09
2026-03-28 06:18:53.798,0 days 00:30:26.360000,31,196.95638622222214,0 days 00:01:10.818000,10874.250080711112,310.0000014222222,8,100.0,False,0,pos,0.7565182418922156,OnTrack,-10690.0,30.0,834.0,4366.267128920449,70.818,1826.36
2026-03-28 06:18:53.888,0 days 00:30:26.450000,31,195.0813888888888,0 days 00:01:10.908000,10931.0,311.0,8,100.0,False,0,car,0.7578680197426151,OnTrack,-10583.490617096548,-13.626218951867914,836.4322193401308,4374.04212892045,70.908,1826.45
2026-03-28 06:18:54.018,0 days 00:30:26.580000,31,192.19250284444502,0 days 00:01:11.038000,10987.874944,311.8124992,8,100.0,False,0,pos,0.7598192035066221,OnTrack,-10423.0,-78.0,840.0,4385.302024724893,71.038,1826.58
2026-03-28 06:18:54.048,0 days 00:30:26.610000,31,191.52583333333405,0 days 00:01:11.068000,11001.0,312.0,8,100.0,False,0,car,0.7602707955262356,OnTrack,-10394.289215492377,-89.39004801680773,840.659670123609,4387.902024724894,71.068,1826.61
2026-03-28 06:18:54.288,0 days 00:30:26.850000,31,184.92583333333278,0 days 00:01:11.308000,11096.0,315.0,8,100.0,False,0,car,0.7639096146216223,OnTrack,-10267.560531621804,-137.50826102797055,843.9452821372047,4408.9020247248945,71.308,1826.85
2026-03-28 06:18:54.418,0 days 00:30:26.980000,31,178.89528371555514,0 days 00:01:11.438000,11131.7499648,316.16071314285716,8,100.0,False,0,pos,0.7659021070273051,OnTrack,-10194.0,-164.0,846.0,4420.318939366164,71.438,1826.98
