Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:04.168,0 days 01:02:36.730000,41,534.9133333333348,0 days 00:01:14.088000,11011.0,304.0,8,100.0,False,0,car,0.8470160010614477,OnTrack,-5716.7235437039635,-1675.0729351024247,859.7205144541747,4892.905161024055,74.088,3756.73
2026-03-28 06:51:04.179,0 days 01:02:36.741000,41,534.3388855466682,0 days 00:01:14.099000,11004.75746368,303.8624992,8,100.0,False,0,pos,0.8471758369261574,OnTrack,-5708.0,-1678.0,863.0,4893.833629771611,74.099,3756.741
2026-03-28 06:51:04.399,0 days 01:02:36.961000,41,522.8499966577793,0 days 00:01:14.319000,10879.90746368,301.1124992,8,100.0,False,0,pos,0.8503483503624967,OnTrack,-5536.0,-1732.0,864.0,4912.234949167167,74.319,3756.961
2026-03-28 06:51:04.568,0 days 01:02:37.130000,41,514.0244444444461,0 days 00:01:14.488000,10784.0,299.0,8,100.0,False,0,car,0.8527634293636013,OnTrack,-5410.229662478722,-1753.7702301275292,863.4893402673963,4926.271338056055,74.488,3757.13
2026-03-28 06:51:04.619,0 days 01:02:37.181000,41,511.46027456000184,0 days 00:01:14.539000,10770.6124832,298.0437488,8,100.0,False,0,pos,0.8534896639856064,OnTrack,-5371.0,-1756.0,864.0,4930.493624497389,74.539,3757.181
2026-03-28 06:51:04.728,0 days 01:02:37.290000,41,505.9800000000023,0 days 00:01:14.648000,10742.0,296.0,8,100.0,False,0,car,0.855039334082581,OnTrack,-5283.165905331923,-1753.670404302899,864.2067684296173,4939.45584671961,74.648,3757.29
2026-03-28 06:51:04.819,0 days 01:02:37.381000,41,501.7838859377802,0 days 00:01:14.739000,10715.349981257143,295.6749997714286,8,100.0,False,0,pos,0.8563331011157058,OnTrack,-5212.0,-1746.0,864.0,4946.929853658277,74.739,3757.381
2026-03-28 06:51:05.008,0 days 01:02:37.570000,41,493.0688888888917,0 days 00:01:14.928000,10660.0,295.0,8,100.0,False,0,car,0.8590087118230314,OnTrack,-5072.8678946782,-1713.6121138373285,863.875994581989,4962.417353658277,74.928,3757.57
2026-03-28 06:51:05.059,0 days 01:02:37.621000,41,491.05721969778045,0 days 00:01:14.979000,10632.7468408,294.0437488,8,100.0,False,0,pos,0.8597237563691068,OnTrack,-5017.0,-1695.0,864.0,4966.582973432944,74.979,3757.621
2026-03-28 06:51:05.239,0 days 01:02:37.801000,41,483.9572196977799,0 days 00:01:15.159000,10536.5593408,290.6687488,8,100.0,False,0,pos,0.8622243212299395,OnTrack,-4766.0,-1603.0,865.0,4981.1164108729445,75.159,3757.801
2026-03-28 06:51:05.328,0 days 01:02:37.890000,41,480.44666666666853,0 days 00:01:15.248000,10489.0,289.0,8,100.0,False,0,car,0.8634528771188773,OnTrack,-4696.560062966722,-1576.8037818880098,865.5719869878213,4988.261133095167,75.248,3757.89
2026-03-28 06:51:05.559,0 days 01:02:38.121000,41,472.874997902224,0 days 00:01:15.479000,10420.27748096,286.68999936,8,100.0,False,0,pos,0.8666240500569963,OnTrack,-4633.0,-1548.0,867.0,5006.657074720766,75.479,3758.121
2026-03-28 06:51:05.728,0 days 01:02:38.290000,41,467.3355555555572,0 days 00:01:15.648000,10370.0,285.0,8,100.0,False,0,car,0.8689311950657459,OnTrack,-4512.260253747136,-1491.0238829122197,867.9261059656925,5020.036241387433,75.648,3758.29
2026-03-28 06:51:05.739,0 days 01:02:38.301000,41,467.00860920889056,0 days 00:01:15.659000,10368.585706057143,284.92142811428573,8,100.0,False,0,pos,0.86908106007927,OnTrack,-4504.0,-1487.0,868.0,5020.9068346400045,75.659,3758.301
2026-03-28 06:51:06.008,0 days 01:02:38.570000,41,459.01333333333514,0 days 00:01:15.928000,10334.0,283.0,8,100.0,False,0,car,0.8727391065930254,OnTrack,-4308.164066093409,-1382.399524563069,870.8219134165001,5042.053223528893,75.928,3758.57
2026-03-28 06:51:06.019,0 days 01:02:38.581000,41,458.7169427200018,0 days 00:01:15.939000,10327.7437136,283.0,8,100.0,False,0,pos,0.8728888054048554,OnTrack,-4299.0,-1377.0,871.0,5042.9179457511145,75.939,3758.581
2026-03-28 06:51:06.168,0 days 01:02:38.730000,41,454.702222222224,0 days 00:01:16.088000,10243.0,283.0,8,100.0,False,0,car,0.8749150560371852,OnTrack,-4161.102244128227,-1292.2362774189212,873.9608215581048,5054.63100130667,76.088,3758.73
2026-03-28 06:51:06.279,0 days 01:02:38.841000,41,451.80388721777956,0 days 00:01:16.199000,10223.9714176,281.8107136,8,100.0,False,0,pos,0.8764127883855487,OnTrack,-4070.0,-1234.0,876.0,5063.320164976004,76.199,3758.841
2026-03-28 06:51:06.448,0 days 01:02:39.010000,41,447.3911111111129,0 days 00:01:16.368000,10195.0,280.0,8,100.0,False,0,car,0.8786826010111722,OnTrack,-3986.6125357839323,-1177.7161321711683,877.7650700854873,5076.464609420448,76.368,3759.01
2026-03-28 06:51:06.579,0 days 01:02:39.141000,41,444.55277639111307,0 days 00:01:16.499000,10157.00998144,280.0,8,100.0,False,0,pos,0.8804466297271047,OnTrack,-3930.0,-1136.0,879.0,5086.653498309337,76.499,3759.141
2026-03-28 06:51:06.648,0 days 01:02:39.210000,41,443.05777777777985,0 days 00:01:16.568000,10137.0,280.0,8,100.0,False,0,car,0.88137370456402,OnTrack,-3892.22827729159,-1107.6024576058303,879.8818543976882,5092.020164976004,76.568,3759.21
2026-03-28 06:51:06.848,0 days 01:02:39.410000,41,439.05777777777985,0 days 00:01:16.768000,10129.0,278.0,8,100.0,False,0,car,0.8840455859486331,OnTrack,-3764.7509519849095,-1008.5145624521184,882.8568091983923,5107.464609420448,76.768,3759.41
2026-03-28 06:51:06.859,0 days 01:02:39.421000,41,438.86222108444656,0 days 00:01:16.779000,10123.16996608,277.94499968,8,100.0,False,0,pos,0.8841921942475695,OnTrack,-3758.0,-1003.0,883.0,5108.313885808359,76.779,3759.421
2026-03-28 06:51:07.039,0 days 01:02:39.601000,41,435.6622210844473,0 days 00:01:16.959000,10027.76996608,277.04499968,8,100.0,False,0,pos,0.8865881881823972,OnTrack,-3653.0,-913.0,885.0,5122.1661357923595,76.959,3759.601
2026-03-28 06:51:07.048,0 days 01:02:39.610000,41,435.5022222222251,0 days 00:01:16.968000,10023.0,277.0,8,100.0,False,0,car,0.886707856249129,OnTrack,-3647.8440461242617,-908.4183638431895,885.0917344374172,5122.85863579236,76.968,3759.61
2026-03-28 06:51:07.239,0 days 01:02:39.801000,41,432.7963879822254,0 days 00:01:17.159000,10021.2093744,276.4031248,8,100.0,False,0,pos,0.8892446384607542,OnTrack,-3539.0,-809.0,887.0,5137.523357135915,77.159,3759.801
2026-03-28 06:51:07.368,0 days 01:02:39.930000,41,430.96888888889225,0 days 00:01:17.288000,10020.0,276.0,8,100.0,False,0,car,0.8909521109953344,OnTrack,-3466.6632309821684,-740.9863307469076,888.3977408916749,5147.413357135914,77.288,3759.93
2026-03-28 06:51:07.419,0 days 01:02:39.981000,41,430.2888878806832,0 days 00:01:17.339000,10004.39143593257,275.63701013796674,8,100.0,False,0,pos,0.8916253959916087,OnTrack,-3438.0,-714.0,889.0,5151.318214779536,77.339,3759.981
2026-03-28 06:51:07.649,0 days 01:02:40.211000,41,427.22222222222535,0 days 00:01:17.569000,9934.0,274.0,8,100.0,False,0,car,0.8946520900479766,OnTrack,-3308.1769489092594,-592.7560671426635,892.0727009238732,5168.8237703350915,77.569,3760.211
2026-03-28 06:51:07.719,0 days 01:02:40.281000,41,426.38610958222534,0 days 00:01:17.639000,9929.7222144,273.8055552,8,100.0,False,0,pos,0.895571794463252,OnTrack,-3271.0,-558.0,893.0,5174.147767241758,77.639,3760.281
2026-03-28 06:51:07.939,0 days 01:02:40.501000,41,423.75833180444744,0 days 00:01:17.859000,9916.277769955555,273.1944440888889,8,100.0,False,0,pos,0.8984583367620819,OnTrack,-3150.0,-443.0,896.0,5190.842983269412,77.859,3760.501
2026-03-28 06:51:08.009,0 days 01:02:40.571000,41,422.9222222222252,0 days 00:01:17.929000,9912.0,273.0,8,100.0,False,0,car,0.8993749767832245,OnTrack,-3093.9468215245643,-388.20479506372715,897.3179462789368,5196.151316602746,77.929,3760.571
2026-03-28 06:51:08.199,0 days 01:02:40.761000,41,420.8638875022249,0 days 00:01:18.119000,9880.333312,272.2083328,8,100.0,False,0,pos,0.9018587239969119,OnTrack,-2934.0,-230.0,901.0,5210.517867500524,78.119,3760.761
2026-03-28 06:51:08.249,0 days 01:02:40.811000,41,420.3222222222248,0 days 00:01:18.169000,9872.0,272.0,8,100.0,False,0,car,0.9025120346391157,OnTrack,-2909.327350991505,-205.38592428732315,901.5711781352474,5214.295645278301,78.169,3760.811
2026-03-28 06:51:08.449,0 days 01:02:41.011000,41,418.15555555555784,0 days 00:01:18.369000,9834.0,272.0,8,100.0,False,0,car,0.905126249519025,OnTrack,-2866.5029859250217,-161.6410744702934,902.5890076276892,5229.406756389412,78.369,3761.011
2026-03-28 06:51:08.499,0 days 01:02:41.061000,41,417.6694432000023,0 days 00:01:18.419000,9831.24999296,271.74999936,8,98.99999744,False,0,pos,0.9057804832603963,OnTrack,-2849.0,-144.0,903.0,5233.181061936079,78.419,3761.061
2026-03-28 06:51:08.649,0 days 01:02:41.211000,41,416.2111111111135,0 days 00:01:18.569000,9823.0,271.0,8,96.0,False,0,car,0.907730853314817,OnTrack,-2769.6037569708224,-64.60268693609113,904.8647796279726,5244.4727286027455,78.569,3761.211
2026-03-28 06:51:08.659,0 days 01:02:41.221000,41,416.16388828444684,0 days 00:01:18.579000,9801.606869028572,270.4999936,8,92.57138468571429,False,0,pos,0.9078589352447977,OnTrack,-2764.0,-59.0,905.0,5245.224117473856,78.579,3761.221
2026-03-28 06:51:08.929,0 days 01:02:41.491000,41,414.8888888888914,0 days 00:01:18.849000,9224.0,257.0,8,0.0,True,0,car,0.9111889213802263,OnTrack,-2622.3516430644613,82.81782207153682,908.795250345209,5264.499117473856,78.849,3761.491
2026-03-28 06:51:08.999,0 days 01:02:41.561000,41,415.3944452877997,0 days 00:01:18.919000,9239.964938912892,250.33332221219894,8,0.0,True,0,pos,0.9119949747301038,OnTrack,-2588.0,117.0,910.0,5269.366709850204,78.919,3761.561
2026-03-28 06:51:09.179,0 days 01:02:41.741000,41,416.6944450792787,0 days 00:01:19.099000,9281.017563906957,233.19046781907284,8,0.0,True,0,pos,0.9139456844813905,OnTrack,-2504.0,200.0,913.0,5281.026233241158,79.099,3761.741
2026-03-28 06:51:09.328,0 days 01:02:41.890000,41,417.77055555555853,0 days 00:01:19.248000,9315.0,219.0,8,0.0,True,0,car,0.9153880520865012,OnTrack,-2440.4993589424143,262.21539122114694,912.9189472658998,5290.090399907825,79.248,3761.89
2026-03-28 06:51:09.359,0 days 01:02:41.921000,41,418.4766681244474,0 days 00:01:19.279000,9363.59260032,214.89249152,8,0.0,True,0,pos,0.915666591918463,OnTrack,-2427.0,275.0,913.0,5291.940863029246,79.279,3761.921
2026-03-28 06:51:09.539,0 days 01:02:42.101000,41,422.57666812444705,0 days 00:01:19.459000,9645.74260032,191.04249152,8,0.0,True,0,pos,0.9171377370856187,OnTrack,-2349.0,346.0,915.0,5301.4929876052465,79.459,3762.101
2026-03-28 06:51:09.728,0 days 01:02:42.290000,41,426.88166666666893,0 days 00:01:19.648000,9942.0,166.0,6,0.0,True,0,car,0.9185789320134492,OnTrack,-2300.494521098061,390.6972505888375,916.2868769247249,5310.207987605246,79.648,3762.29
2026-03-28 06:51:09.888,0 days 01:02:42.450000,41,430.97055555555744,0 days 00:01:19.808000,10383.0,158.0,6,0.0,True,0,car,0.9197937730458777,OnTrack,-2280.219192830088,407.74457639071363,916.4400673570943,5317.230209827469,79.808,3762.45
2026-03-28 06:51:10.059,0 days 01:02:42.621000,41,436.8130577422242,0 days 00:01:19.979000,10174.949922133334,145.1749952,6,0.0,True,0,pos,0.9209345917894722,OnTrack,-2221.0,441.0,917.0,5324.126022099468,79.979,3762.621
2026-03-28 06:51:10.239,0 days 01:02:42.801000,41,442.9630577422243,0 days 00:01:20.159000,9955.949922133334,131.6749952,6,0.0,True,0,pos,0.9220075366366031,OnTrack,-2122.0,491.0,918.0,5330.709771859469,80.159,3762.801
2026-03-28 06:51:10.248,0 days 01:02:42.810000,41,443.2705555555576,0 days 00:01:20.168000,9945.0,131.0,3,0.0,True,0,car,0.9220600666807404,OnTrack,-2117.8480073740825,492.99632347187924,918.0319108996132,5331.037271859469,80.168,3762.81
2026-03-28 06:51:10.488,0 days 01:02:43.050000,41,452.53722222222405,0 days 00:01:20.408000,9172.0,118.0,3,0.0,True,0,car,0.9234209961917519,OnTrack,-2057.687162575144,517.0563444663434,917.874446459097,5338.903938526136,80.408,3763.05
2026-03-28 06:51:10.679,0 days 01:02:43.241000,41,460.2833359288909,0 days 00:01:20.599000,10505.18044672,112.26999808,3,0.0,True,0,pos,0.9244496147793748,OnTrack,-2023.0,523.0,917.0,5344.860485646492,80.599,3763.241
2026-03-28 06:51:10.688,0 days 01:02:43.250000,41,460.64833333333536,0 days 00:01:20.608000,10568.0,112.0,3,0.0,True,0,car,0.9244974376128912,OnTrack,-2020.6975442157973,523.4485177010221,916.9532581361295,5345.1404856464915,80.608,3763.25
2026-03-28 06:51:10.859,0 days 01:02:43.421000,41,467.96333607111296,0 days 00:01:20.779000,10332.874912,110.0999992888889,3,0.0,True,0,pos,0.9253989849468882,OnTrack,-1969.0,533.0,916.0,5350.370235612713,80.779,3763.421
2026-03-28 06:51:11.048,0 days 01:02:43.610000,41,476.048333333335,0 days 00:01:20.968000,10073.0,108.0,2,0.0,False,0,car,0.9263658323652969,OnTrack,-1912.6684009257,536.0334091551947,914.9587741788497,5356.040235612713,80.968,3763.61
2026-03-28 06:51:11.288,0 days 01:02:43.850000,41,486.9816666666675,0 days 00:01:21.208000,9599.0,101.0,2,0.0,False,0,car,0.9275306957603153,OnTrack,-1847.062435745477,525.9930435700882,913.6953298121022,5362.773568946047,81.208,3763.85
2026-03-28 06:51:11.688,0 days 01:02:44.250000,41,505.87055555555617,0 days 00:01:21.608000,9742.0,97.0,2,16.0,False,0,car,0.9293952460790742,OnTrack,-1751.5993549359484,480.0644985153013,911.0214086061591,5373.551346723825,81.608,3764.25
2026-03-28 06:51:11.799,0 days 01:02:44.361000,41,511.11222524444514,0 days 00:01:21.719000,9850.9188128,97.0,2,25.0187552,False,0,pos,0.9299087072752639,OnTrack,-1728.0,462.0,910.0,5376.5421800571585,81.719,3764.361
2026-03-28 06:51:11.848,0 days 01:02:44.410000,41,513.4261111111118,0 days 00:01:21.768000,9899.0,97.0,2,29.0,False,0,car,0.9301410662065778,OnTrack,-1717.9815450541785,453.2930347691198,909.5101334166012,5377.862457834936,81.768,3764.41
2026-03-28 06:51:11.999,0 days 01:02:44.561000,41,520.4308363022227,0 days 00:01:21.919000,9904.6625024,100.7750016,2,31.359376,False,0,pos,0.9308920329019656,OnTrack,-1685.0,423.0,908.0,5382.089409290937,81.919,3764.561
2026-03-28 06:51:12.168,0 days 01:02:44.730000,41,528.2705555555558,0 days 00:01:22.088000,9911.0,105.0,2,34.0,False,0,car,0.9317557283382863,OnTrack,-1632.2219697374915,380.8104432503611,906.8057479020554,5387.018575957603,82.088,3764.73
2026-03-28 06:51:12.319,0 days 01:02:44.881000,41,535.3591696711118,0 days 00:01:22.239000,10018.5875456,103.74166613333334,2,15.124992,False,0,pos,0.9325090935049335,OnTrack,-1582.0,348.0,906.0,5391.369962509308,82.239,3764.881
2026-03-28 06:51:12.408,0 days 01:02:44.970000,41,539.5372222222231,0 days 00:01:22.328000,10082.0,103.0,2,4.0,False,0,car,0.9329436583351863,OnTrack,-1555.84907706558,335.7841777832259,905.552662670724,5393.916351398197,82.328,3764.97
2026-03-28 06:51:12.719,0 days 01:02:45.281000,41,554.8280587022226,0 days 00:01:22.639000,9457.66737152,99.1124992,2,0.8899993599999999,False,0,pos,0.9344097031450067,OnTrack,-1481.0,323.0,904.0,5402.478570079085,82.639,3765.281
2026-03-28 06:51:12.808,0 days 01:02:45.370000,41,559.2038888888892,0 days 00:01:22.728000,9279.0,98.0,2,0.0,False,0,car,0.9348274308221798,OnTrack,-1462.4750684969579,321.9272056740884,903.481283570362,5404.901347856863,82.728,3765.37
2026-03-28 06:51:12.968,0 days 01:02:45.530000,41,567.070555555556,0 days 00:01:22.888000,9216.0,98.0,2,3.0,False,0,car,0.9355809398169772,OnTrack,-1431.5943560015858,321.8311105005628,902.4889730634417,5409.256903412419,82.888,3765.53
2026-03-28 06:51:13.119,0 days 01:02:45.681000,41,574.5786142933339,0 days 00:01:23.039000,9568.693006628571,96.92142811428572,2,16.48214857142857,False,0,pos,0.936276217206533,OnTrack,-1399.0,325.0,902.0,5413.322218869434,83.039,3765.681
2026-03-28 06:51:13.248,0 days 01:02:45.810000,41,580.9927777777784,0 days 00:01:23.168000,9870.0,96.0,2,28.0,False,0,car,0.936872669522344,OnTrack,-1366.6090969929724,330.8063022696051,902.0118240883063,5416.762218869435,83.168,3765.81
2026-03-28 06:51:13.279,0 days 01:02:45.841000,41,582.5255587200005,0 days 00:01:23.199000,9947.19015936,96.62000128,2,30.01500416,False,0,pos,0.9370184060740003,OnTrack,-1358.0,333.0,902.0,5417.594224436012,83.199,3765.841
2026-03-28 06:51:13.448,0 days 01:02:46.010000,41,590.8816666666662,0 days 00:01:23.368000,10368.0,100.0,2,41.0,False,0,car,0.9378337779340754,OnTrack,-1305.0194089106244,351.5737690025413,901.5862928613933,5422.2886688804565,83.368,3766.01
2026-03-28 06:51:13.559,0 days 01:02:46.121000,41,596.1541697066665,0 days 00:01:23.479000,10787.3721168,103.1218768,2,45.5093776,False,0,pos,0.9383969569517786,OnTrack,-1270.0,368.0,901.0,5425.46826008179,83.479,3766.121
2026-03-28 06:51:13.768,0 days 01:02:46.330000,41,606.0816666666669,0 days 00:01:23.688000,11577.0,109.0,2,54.0,False,0,car,0.9395099510041348,OnTrack,-1211.959864503426,405.05447833560686,899.2466659174041,5431.796315637345,83.688,3766.33
2026-03-28 06:51:13.899,0 days 01:02:46.461000,41,612.0858362666671,0 days 00:01:23.819000,11210.1998208,113.58500224,2,55.96500096,False,0,pos,0.9402329368148779,OnTrack,-1179.0,432.0,898.0,5435.929547663301,83.819,3766.461
2026-03-28 06:51:13.968,0 days 01:02:46.530000,41,615.2483333333339,0 days 00:01:23.888000,11017.0,116.0,2,57.0,False,0,car,0.9406248367617432,OnTrack,-1162.2925733461025,447.26580069354037,897.3605016673395,5438.152880996634,83.888,3766.53
2026-03-28 06:51:14.119,0 days 01:02:46.681000,41,621.8336159990289,0 days 00:01:24.039000,11068.835859370622,122.00995470963733,2,67.51742074186531,False,0,pos,0.9415154143799637,OnTrack,-1126.0,483.0,896.0,5443.270520763622,84.039,3766.681
2026-03-28 06:51:14.169,0 days 01:02:46.731000,41,624.0141666666668,0 days 00:01:24.089000,11086.0,124.0,3,71.0,False,0,car,0.9418225700644428,OnTrack,-1113.4366994757684,495.41242464601316,895.5601972602219,5444.9927429858435,84.089,3766.731
2026-03-28 06:51:14.319,0 days 01:02:46.881000,41,630.1391718933339,0 days 00:01:24.239000,11235.0626272,133.375008,3,71.9375008,False,0,pos,0.9427861041179826,OnTrack,-1074.0,534.0,894.0,5450.550034985844,84.239,3766.881
2026-03-28 06:51:14.329,0 days 01:02:46.891000,41,630.5475000000006,0 days 00:01:24.249000,11245.0,134.0,3,72.0,False,0,car,0.9428528782818187,OnTrack,-1071.2833271042869,536.6133633092746,893.8586317177925,5450.922257208066,84.249,3766.891
2026-03-28 06:51:14.539,0 days 01:02:47.101000,41,638.4225048000012,0 days 00:01:24.459000,10710.8121744,143.843756,3,79.8750048,False,0,pos,0.9443303069472141,OnTrack,-1011.0,592.0,890.0,5459.313142974733,84.459,3767.101
2026-03-28 06:51:14.649,0 days 01:02:47.211000,41,642.5475000000015,0 days 00:01:24.569000,10431.0,149.0,3,84.0,False,0,car,0.9451441607353863,OnTrack,-975.8808002880418,620.4778942127842,887.8670219394464,5463.865920752511,84.569,3767.211
2026-03-28 06:51:14.699,0 days 01:02:47.261000,41,644.283615555557,0 days 00:01:24.619000,10588.5004032,152.125008,3,84.0,False,0,pos,0.9455205278312933,OnTrack,-960.0,633.0,887.0,5465.9787680858435,84.619,3767.261
2026-03-28 06:51:14.809,0 days 01:02:47.371000,41,648.1030555555571,0 days 00:01:24.729000,10935.0,159.0,4,84.0,False,0,car,0.9463666906351086,OnTrack,-926.5009141697693,659.2904708213593,885.444421484957,5470.837101419177,84.729,3767.371
2026-03-28 06:51:15.019,0 days 01:02:47.581000,41,654.6363928711131,0 days 00:01:24.939000,11496.7503424,168.1875056,4,94.5000064,False,0,pos,0.9480774826898354,OnTrack,-842.0,709.0,882.0,5480.648039245843,84.939,3767.581
2026-03-28 06:51:15.129,0 days 01:02:47.691000,41,658.0586111111134,0 days 00:01:25.049000,11791.0,173.0,4,100.0,False,0,car,0.9490270387187809,OnTrack,-766.1410203052827,738.243882897739,878.4925545543251,5485.934150356955,85.049,3767.691
2026-03-28 06:51:15.259,0 days 01:02:47.821000,41,661.2725028615172,0 days 00:01:25.179000,11711.161931861026,177.78645492439895,4,100.0,False,0,pos,0.9501982838682387,OnTrack,-679.0,767.0,874.0,5492.35421678478,85.179,3767.821
2026-03-28 06:51:15.539,0 days 01:02:48.101000,41,668.1947244312767,0 days 00:01:25.459000,11539.203185182616,188.0957323032005,4,100.0,False,0,pos,0.9528909377839273,OnTrack,-596.0,781.0,867.0,5506.983884852807,85.459,3768.101
2026-03-28 06:51:15.808,0 days 01:02:48.370000,41,674.8450000000021,0 days 00:01:25.728000,11374.0,198.0,5,100.0,False,0,car,0.9554877055732801,OnTrack,-449.10080515374545,790.2587041943666,856.8723995607139,5521.778884852806,85.728,3768.37
2026-03-28 06:51:15.879,0 days 01:02:48.441000,41,676.6200016000021,0 days 00:01:25.799000,11374.0,198.0,5,100.0,False,0,pos,0.9561602000399044,OnTrack,-408.0,791.0,854.0,5525.683884852807,85.799,3768.441
2026-03-28 06:51:15.999,0 days 01:02:48.561000,41,679.6200016000021,0 days 00:01:25.919000,11374.0,198.0,5,100.0,False,0,pos,0.9573031380634424,OnTrack,-340.0,789.0,849.0,5532.283884852806,85.919,3768.561
2026-03-28 06:51:16.008,0 days 01:02:48.570000,41,679.8450000000021,0 days 00:01:25.928000,11374.0,198.0,5,100.0,False,0,car,0.9573907002285081,OnTrack,-334.2681536342975,788.6292614115619,848.5716078422074,5532.778884852806,85.928,3768.57
2026-03-28 06:51:16.219,0 days 01:02:48.781000,41,684.3580569244468,0 days 00:01:26.139000,11000.7936368,207.2312528,5,100.0,False,0,pos,0.9595195146770759,OnTrack,-179.0,772.0,837.0,5544.924938836361,86.139,3768.781
2026-03-28 06:51:16.328,0 days 01:02:48.890000,41,686.689444444447,0 days 00:01:26.248000,10808.0,212.0,5,100.0,False,0,car,0.9606507799611009,OnTrack,-108.76042427944769,760.3976596323952,832.0922306336984,5551.343827725251,86.248,3768.89
2026-03-28 06:51:16.459,0 days 01:02:49.021000,41,689.2730568177801,0 days 00:01:26.379000,10723.785673142856,215.2750016,5,100.0,False,0,pos,0.9620233674463018,OnTrack,-32.0,743.0,827.0,5559.177445839028,86.379,3769.021
2026-03-28 06:51:16.608,0 days 01:02:49.170000,41,692.2116666666689,0 days 00:01:26.528000,10628.0,219.0,5,100.0,False,0,car,0.9635975383514693,OnTrack,56.4639494472616,716.8540346474052,821.2160743678793,5568.241612505695,86.528,3769.17
2026-03-28 06:51:16.639,0 days 01:02:49.201000,41,692.7972234311134,0 days 00:01:26.559000,10628.0,219.2906256,5,100.0,False,0,pos,0.9639261493736618,OnTrack,75.0,711.0,820.0,5570.129948448362,86.559,3769.201
2026-03-28 06:51:16.819,0 days 01:02:49.381000,41,696.1972234311135,0 days 00:01:26.739000,10628.0,220.9781256,5,100.0,False,0,pos,0.9658420258283604,OnTrack,182.0,676.0,813.0,5581.178854728362,86.739,3769.381
2026-03-28 06:51:16.928,0 days 01:02:49.490000,41,698.2561111111136,0 days 00:01:26.848000,10628.0,222.0,6,100.0,False,0,car,0.967011395429939,OnTrack,242.81946686622723,654.8176509553359,809.2798252034981,5587.900521395029,86.848,3769.49
2026-03-28 06:51:17.099,0 days 01:02:49.661000,41,701.3436122666693,0 days 00:01:27.019000,10628.0,224.56500096,6,100.0,False,0,pos,0.9688600523100116,OnTrack,348.0,611.0,803.0,5598.567358940629,87.019,3769.661
2026-03-28 06:51:17.128,0 days 01:02:49.690000,41,701.8672222222249,0 days 00:01:27.048000,10628.0,225.0,6,100.0,False,0,car,0.9691738893563345,OnTrack,369.86781121079997,600.4681671116035,801.6469588636805,5600.379858940629,87.048,3769.69
2026-03-28 06:51:17.288,0 days 01:02:49.850000,41,704.6227777777804,0 days 00:01:27.208000,10628.0,225.0,6,100.0,False,0,car,0.9709038844974509,OnTrack,501.37753726017047,531.9204453086743,793.3597793182084,5610.379858940629,87.208,3769.85
2026-03-28 06:51:17.319,0 days 01:02:49.881000,41,705.1308343822249,0 days 00:01:27.239000,10628.0,225.0,6,100.0,False,0,pos,0.9712389398259961,OnTrack,523.0,520.0,792.0,5612.317358940629,87.239,3769.881
2026-03-28 06:51:17.448,0 days 01:02:50.010000,41,707.2450000000026,0 days 00:01:27.368000,10628.0,225.0,6,100.0,False,0,car,0.9726338796385673,OnTrack,591.7944213841869,479.5407446260544,787.7245616640456,5620.379858940628,87.368,3770.01
2026-03-28 06:51:17.619,0 days 01:02:50.181000,41,709.5725008711138,0 days 00:01:27.539000,10628.0,225.0,6,100.0,False,0,pos,0.9744886396528447,OnTrack,665.0,429.0,784.0,5631.067358940628,87.539,3770.181
2026-03-28 06:51:17.728,0 days 01:02:50.290000,41,711.0561111111138,0 days 00:01:27.648000,10628.0,225.0,6,100.0,False,0,car,0.9756613711355211,OnTrack,726.9244729918315,383.91357052962593,781.6623554731359,5637.879858940628,87.648,3770.29
2026-03-28 06:51:17.979,0 days 01:02:50.541000,41,713.5661117511136,0 days 00:01:27.899000,10660.9437584,225.0,6,100.0,False,0,pos,0.9783388474770377,OnTrack,885.0,257.0,776.0,5653.567358940628,87.899,3770.541
2026-03-28 06:51:18.019,0 days 01:02:50.581000,41,713.9661117511135,0 days 00:01:27.939000,10666.1937584,225.0,6,100.0,False,0,pos,0.9787885578365493,OnTrack,906.0,237.0,775.0,5656.067358940627,87.939,3770.581
2026-03-28 06:51:18.048,0 days 01:02:50.610000,41,714.2561111111136,0 days 00:01:27.968000,10670.0,225.0,7,100.0,False,0,car,0.9791213614177541,OnTrack,921.1409524325203,222.4524994186916,774.2840752799848,5657.879858940628,87.968,3770.61
2026-03-28 06:51:18.379,0 days 01:02:50.941000,41,713.0608331022254,0 days 00:01:28.299000,10877.794484622222,256.26111715555555,7,100.0,False,0,pos,0.9832354208833087,OnTrack,1107.0,37.0,766.0,5681.441644990208,88.299,3770.941
2026-03-28 06:51:18.408,0 days 01:02:50.970000,41,712.9561111111143,0 days 00:01:28.328000,10896.0,259.0,7,100.0,False,0,car,0.9836020488332455,OnTrack,1126.1496526274293,16.46284568455255,765.1018011043133,5683.528033879097,88.328,3770.97
2026-03-28 06:51:18.599,0 days 01:02:51.161000,41,711.735832924448,0 days 00:01:28.519000,11024.9250432,261.86500096,7,100.0,False,0,pos,0.9860063169395202,OnTrack,1252.0,-123.0,759.0,5697.421426985587,88.519,3771.161
