Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:37.329,0 days 00:28:09.891000,81,288.9913888888884,0 days 00:00:28.749000,10641.0,233.0,6,100.0,False,0,car,0.3150312466225726,OnTrack,-317.37231441080274,-639.8091048702469,843.6053559010406,1809.1974733659113,28.749,1689.891
2026-03-28 06:16:37.558,0 days 00:28:10.120000,81,285.9380529955549,0 days 00:00:28.978000,10830.966068363636,233.0,6,100.0,False,0,pos,0.3175869319670474,OnTrack,-521.0,-551.0,857.0,1824.0188622548003,28.978,1690.12
2026-03-28 06:16:37.769,0 days 00:28:10.331000,81,283.1247222222214,0 days 00:00:29.189000,11006.0,233.0,6,100.0,False,0,car,0.3199843637648076,OnTrack,-589.1511671183731,-523.2550407342515,860.8487794769152,1837.6752511436891,29.189,1690.331
2026-03-28 06:16:37.838,0 days 00:28:10.400000,81,281.93638558222176,0 days 00:00:29.258000,11064.47766272,235.76000768,6,100.0,False,0,pos,0.32079390485317116,OnTrack,-619.0,-515.0,862.0,1842.1939846242224,29.258,1690.4
2026-03-28 06:16:38.169,0 days 00:28:10.731000,81,276.23583333333454,0 days 00:00:29.589000,11345.0,249.0,6,100.0,False,0,car,0.32479640499936285,OnTrack,-914.7266060231958,-443.94819448866446,872.6238207186835,1865.088151290889,29.589,1690.731
2026-03-28 06:16:38.218,0 days 00:28:10.780000,81,275.3919455466674,0 days 00:00:29.638000,11339.4875072,249.9187488,6,100.0,False,0,pos,0.3253910309161567,OnTrack,-958.0,-435.0,874.0,1868.489823149556,29.638,1690.78
2026-03-28 06:16:38.329,0 days 00:28:10.891000,81,273.4802777777775,0 days 00:00:29.749000,11327.0,252.0,6,100.0,False,0,car,0.3267444120533515,OnTrack,-1044.8665447539674,-419.1421100170548,876.4854873037578,1876.2598231495558,29.749,1690.891
2026-03-28 06:16:38.618,0 days 00:28:11.180000,81,268.3425011377773,0 days 00:00:30.038000,11718.9561632,259.2249984,6,100.0,False,0,pos,0.3303733659778628,OnTrack,-1240.0,-401.0,880.0,1897.069829965556,30.038,1691.18
2026-03-28 06:16:38.649,0 days 00:28:11.211000,81,267.7913888888884,0 days 00:00:30.069000,11761.0,260.0,6,100.0,False,0,car,0.3307641091488836,OnTrack,-1264.1338332403411,-400.25426870354283,880.2863243900972,1899.3087188544448,30.069,1691.211
2026-03-28 06:16:38.929,0 days 00:28:11.491000,81,262.8136111111121,0 days 00:00:30.349000,10270.0,261.0,6,100.0,False,0,car,0.334294871934238,OnTrack,-1504.9706377756136,-401.9249777424488,882.1094044814928,1919.608718854445,30.349,1691.491
2026-03-28 06:16:39.038,0 days 00:28:11.600000,81,260.2097180532236,0 days 00:00:30.458000,10363.42872101394,263.4586505529984,6,100.0,False,0,pos,0.3356974912413598,OnTrack,-1578.0,-404.0,882.0,1927.5856613295218,30.458,1691.6
2026-03-28 06:16:39.297,0 days 00:28:11.859000,81,254.02250141010373,0 days 00:00:30.717000,10585.42852083352,269.30075054825056,6,100.0,False,0,pos,0.3390915626664882,OnTrack,-1696.0,-413.0,880.0,1946.9603542161876,30.717,1691.859
2026-03-28 06:16:39.328,0 days 00:28:11.890000,81,253.28194444444534,0 days 00:00:30.748000,10612.0,270.0,7,100.0,False,0,car,0.33949970328161394,OnTrack,-1713.5298385437234,-415.70568562539825,879.7909888501797,1949.285354216188,30.748,1691.89
2026-03-28 06:16:39.488,0 days 00:28:12.050000,81,249.10416666666583,0 days 00:00:30.908000,10715.0,273.0,7,100.0,False,0,car,0.34161004425676833,OnTrack,-1826.4015893994176,-436.7749412819195,879.0577286382481,1961.4186875495213,30.908,1692.05
2026-03-28 06:16:39.657,0 days 00:28:12.219000,81,244.17500186666533,0 days 00:00:31.077000,10762.31998208,273.84499968,7,100.0,False,0,pos,0.34384587537134464,OnTrack,-1959.0,-471.0,878.0,1974.274188923388,31.077,1692.219
2026-03-28 06:16:39.688,0 days 00:28:12.250000,81,243.2708333333319,0 days 00:00:31.108000,10771.0,274.0,7,100.0,False,0,car,0.344257633209114,OnTrack,-1982.5733443201943,-478.53460037287033,877.6997253324014,1976.6336333678323,31.108,1692.25
2026-03-28 06:16:39.837,0 days 00:28:12.399000,81,238.59389089777727,0 days 00:00:31.257000,10854.812464,275.8624992,7,100.0,False,0,pos,0.3462442839039072,OnTrack,-2091.0,-518.0,876.0,1988.0512756958324,31.257,1692.399
2026-03-28 06:16:39.848,0 days 00:28:12.410000,81,238.24861111111068,0 days 00:00:31.268000,10861.0,276.0,7,100.0,False,0,car,0.3463911647444349,OnTrack,-2098.4885502427805,-520.8648330762014,875.8820509826694,1988.8946090291656,31.268,1692.41
2026-03-28 06:16:40.037,0 days 00:28:12.599000,81,231.1086135288886,0 days 00:00:31.457000,10930.824976355556,276.52499982222224,7,100.0,False,0,pos,0.34891651458636946,OnTrack,-2232.0,-577.0,874.0,2003.4121715198323,31.457,1692.599
2026-03-28 06:16:40.208,0 days 00:28:12.770000,81,224.648611111111,0 days 00:00:31.628000,10994.0,277.0,7,100.0,False,0,car,0.3512090036190318,OnTrack,-2405.3335301604097,-664.007869232426,872.0862936825368,2016.5696715198324,31.628,1692.77
2026-03-28 06:16:40.217,0 days 00:28:12.779000,81,224.28861367111102,0 days 00:00:31.637000,10994.149998933333,277.07499946666667,7,100.0,False,0,pos,0.3513299790275396,OnTrack,-2413.0,-668.0,872.0,2017.262359018499,31.637,1692.779
2026-03-28 06:16:40.448,0 days 00:28:13.010000,81,215.04861111111154,0 days 00:00:31.868000,10998.0,279.0,7,100.0,False,0,car,0.3544440867622629,OnTrack,-2529.443006196676,-733.5673350046761,870.4614677199248,2035.1648590184989,31.868,1693.01
2026-03-28 06:16:40.517,0 days 00:28:13.079000,81,212.23111372444475,0 days 00:00:31.937000,11003.1749952,279.2156248,7,100.0,False,0,pos,0.35537614253440986,OnTrack,-2560.0,-753.0,870.0,2040.5164918271657,31.937,1693.079
2026-03-28 06:16:40.768,0 days 00:28:13.330000,81,201.98194444444425,0 days 00:00:32.188000,11022.0,280.0,7,100.0,False,0,car,0.35877299132668217,OnTrack,-2711.873338630484,-858.3821719926041,867.6521708432936,2060.038714049388,32.188,1693.33
2026-03-28 06:16:40.817,0 days 00:28:13.379000,81,199.8858360711107,0 days 00:00:32.237000,11022.0,280.1749997714286,7,100.0,False,0,pos,0.3594375802962626,OnTrack,-2748.0,-889.0,867.0,2063.8522071018324,32.237,1693.379
2026-03-28 06:16:41.048,0 days 00:28:13.610000,81,190.00416666666524,0 days 00:00:32.468000,11022.0,281.0,7,100.0,False,0,car,0.3625743106473128,OnTrack,-2929.2974499998577,-1067.9708889979563,863.3455142606617,2081.8830404351656,32.468,1693.61
2026-03-28 06:16:41.077,0 days 00:28:13.639000,81,188.74750277333214,0 days 00:00:32.497000,11033.5999744,281.0,7,100.0,False,0,pos,0.3629678762022643,OnTrack,-2947.0,-1087.0,863.0,2084.1466515462766,32.497,1693.639
2026-03-28 06:16:41.208,0 days 00:28:13.770000,81,183.0708333333332,0 days 00:00:32.628000,11086.0,281.0,7,100.0,False,0,car,0.3647464931162446,OnTrack,-3004.068163731956,-1152.9737122989254,862.0063546558385,2094.3719293240542,32.628,1693.77
2026-03-28 06:16:41.417,0 days 00:28:13.979000,81,173.89805836444435,0 days 00:00:32.837000,11072.066670933333,281.87083306666665,7,100.0,False,0,pos,0.36759516963311656,OnTrack,-3064.0,-1237.0,861.0,2110.736097132647,32.837,1693.979
2026-03-28 06:16:41.448,0 days 00:28:14.010000,81,172.5374999999999,0 days 00:00:32.868000,11070.0,282.0,7,100.0,False,0,car,0.36801636209972555,OnTrack,-3076.3734692976127,-1253.9838639491381,860.7165845405353,2113.1644304659803,32.868,1694.01
2026-03-28 06:16:41.648,0 days 00:28:14.210000,81,164.0374999999999,0 days 00:00:33.068000,11044.0,280.0,7,100.0,False,0,car,0.37072192745248744,OnTrack,-3172.5074698513386,-1383.9069912883542,858.3125893883075,2128.7199860215355,33.068,1694.21
2026-03-28 06:16:41.677,0 days 00:28:14.239000,81,162.84528040888867,0 days 00:00:33.097000,11041.6178624,280.0,7,100.0,False,0,pos,0.3711141457256502,OnTrack,-3186.0,-1402.0,858.0,2130.9755415770915,33.097,1694.239
2026-03-28 06:16:41.917,0 days 00:28:14.479000,81,152.97861374222097,0 days 00:00:33.337000,11021.903576685714,280.0,7,100.0,False,0,pos,0.37436121008390677,OnTrack,-3286.0,-1535.0,856.0,2149.6422082437584,33.337,1694.479
2026-03-28 06:16:41.928,0 days 00:28:14.490000,81,152.5263888888876,0 days 00:00:33.348000,11021.0,280.0,7,100.0,False,0,car,0.37450971894635426,OnTrack,-3290.3891783382855,-1540.7954294420033,855.9128208138933,2150.497763799314,33.348,1694.49
2026-03-28 06:16:42.118,0 days 00:28:14.680000,81,145.3486046407567,0 days 00:00:33.538000,11033.17082947663,279.32384280685386,7,100.0,False,0,pos,0.37706951394705174,OnTrack,-3380.0,-1659.0,854.0,2165.2398555030086,33.538,1694.68
2026-03-28 06:16:42.209,0 days 00:28:14.771000,81,141.91083333333245,0 days 00:00:33.629000,11039.0,279.0,7,100.0,False,0,car,0.378297462126554,OnTrack,-3453.542078386852,-1756.5598751955192,852.3109345291915,2172.292355503009,33.629,1694.771
2026-03-28 06:16:42.278,0 days 00:28:14.840000,81,139.62999365333255,0 days 00:00:33.698000,10997.1686336,278.5687488,7,100.0,False,0,pos,0.3792309452575966,OnTrack,-3511.0,-1832.0,851.0,2177.631589855009,33.698,1694.84
2026-03-28 06:16:42.689,0 days 00:28:15.251000,81,126.04416666666657,0 days 00:00:34.109000,10748.0,276.0,7,100.0,True,0,car,0.38469805673251667,OnTrack,-3712.9432379412724,-2076.3720368962545,847.0473961885854,2209.1415898550094,34.109,1695.251
2026-03-28 06:16:42.698,0 days 00:28:15.260000,81,125.82916819555541,0 days 00:00:34.118000,10746.714294857144,275.1964342857143,7,96.81787977142857,True,0,pos,0.38481118044002804,OnTrack,-3716.0,-2080.0,847.0,2209.8295809407236,34.118,1695.26
2026-03-28 06:16:42.969,0 days 00:28:15.531000,81,119.35527777777634,0 days 00:00:34.389000,10708.0,251.0,7,1.0,True,0,car,0.38809354125023304,OnTrack,-3796.121317772779,-2178.013526498885,845.918418966083,2228.724303162946,34.389,1695.531
2026-03-28 06:16:43.098,0 days 00:28:15.660000,81,116.77527905777781,0 days 00:00:34.518000,10931.16988928,247.13000192,7,9.38499584,True,0,pos,0.38963003859602596,OnTrack,-3843.0,-2231.0,845.0,2237.5797948984123,34.518,1695.66
2026-03-28 06:16:43.169,0 days 00:28:15.731000,81,115.35527777777861,0 days 00:00:34.589000,11054.0,245.0,6,14.0,True,0,car,0.39046091093389973,OnTrack,-3874.23686222011,-2264.417485378229,844.2685926080011,2242.4117393428564,34.589,1695.731
2026-03-28 06:16:43.278,0 days 00:28:15.840000,81,113.90194188444465,0 days 00:00:34.698000,10948.892672,240.3285632,6,17.5035776,True,0,pos,0.39170515841099857,OnTrack,-3924.0,-2315.0,843.0,2249.6883541730786,34.698,1695.84
2026-03-28 06:16:43.449,0 days 00:28:16.011000,81,111.62194444444367,0 days 00:00:34.869000,10784.0,233.0,6,23.0,False,0,car,0.3936128945698675,OnTrack,-3993.188935226772,-2371.4409009577867,841.1156422791757,2260.7558541730787,34.869,1696.011
2026-03-28 06:16:43.518,0 days 00:28:16.080000,81,110.87444236444415,0 days 00:00:34.938000,10699.4747648,232.1374976,6,33.78128,False,0,pos,0.3943828083341484,OnTrack,-4041.0,-2391.0,840.0,2265.205156210412,34.938,1696.08
2026-03-28 06:16:43.609,0 days 00:28:16.171000,81,109.88861111111146,0 days 00:00:35.029000,10588.0,231.0,6,48.0,False,0,car,0.39539856770269044,OnTrack,-4133.526843992887,-2416.4935488694664,838.0109372977191,2271.0443228770787,35.029,1696.171
2026-03-28 06:16:43.738,0 days 00:28:16.300000,81,108.77777832888805,0 days 00:00:35.158000,10577.250005333333,230.46250026666667,6,56.062496,False,0,pos,0.3968384185620831,OnTrack,-4275.0,-2447.0,835.0,2279.3025624699676,35.158,1696.3
2026-03-28 06:16:43.849,0 days 00:28:16.411000,81,107.82194444444258,0 days 00:00:35.269000,10568.0,230.0,6,63.0,False,0,car,0.39806548212184145,OnTrack,-4348.086223673491,-2461.720346074535,833.2415634136037,2286.3942291366343,35.269,1696.411
2026-03-28 06:16:44.049,0 days 00:28:16.611000,81,106.7663888888892,0 days 00:00:35.469000,10184.0,224.0,6,16.0,True,0,car,0.40022993440405114,OnTrack,-4401.5295491220895,-2469.6775753213583,831.5568693276039,2298.838673581079,35.469,1696.611
2026-03-28 06:16:44.118,0 days 00:28:16.680000,81,106.55555496888913,0 days 00:00:35.538000,10197.11003648,223.30999808,6,34.9750528,True,0,pos,0.4009692984775826,OnTrack,-4428.0,-2474.0,831.0,2303.118781877612,35.538,1696.68
2026-03-28 06:16:44.249,0 days 00:28:16.811000,81,106.15527777777788,0 days 00:00:35.669000,10222.0,222.0,6,71.0,False,0,car,0.4023750612194552,OnTrack,-4499.175720171443,-2486.404126903256,829.783222520875,2311.1971152109454,35.669,1696.811
2026-03-28 06:16:44.298,0 days 00:28:16.860000,81,106.08722231111116,0 days 00:00:35.718000,10247.4187168,222.6124992,6,75.4406192,False,0,pos,0.4029065881262759,OnTrack,-4538.0,-2493.0,829.0,2314.227118672279,35.718,1696.86
2026-03-28 06:16:44.498,0 days 00:28:17.060000,81,105.80944453333316,0 days 00:00:35.918000,10351.1687168,225.1124992,6,93.5656192,False,0,pos,0.40509894041255484,OnTrack,-4746.0,-2527.0,824.0,2326.7333686278344,35.918,1697.06
2026-03-28 06:16:44.569,0 days 00:28:17.131000,81,105.71083333333308,0 days 00:00:35.989000,10388.0,226.0,6,100.0,False,0,car,0.4058691056178793,OnTrack,-4796.103612612728,-2535.0098697083727,822.6493031443888,2331.1905908500567,35.989,1697.131
2026-03-28 06:16:44.849,0 days 00:28:17.411000,81,105.86638888888683,0 days 00:00:36.269000,9863.0,219.0,6,0.0,True,0,car,0.40883169967915367,OnTrack,-4878.818179103467,-2547.507227071524,820.0668112846876,2348.22392418339,36.269,1697.411
2026-03-28 06:16:44.858,0 days 00:28:17.420000,81,105.91638853333137,0 days 00:00:36.278000,9902.37472,218.4937536,6,0.0,True,0,pos,0.40892486582457943,OnTrack,-4882.0,-2548.0,820.0,2348.77015856739,36.278,1697.42
2026-03-28 06:16:45.009,0 days 00:28:17.571000,81,106.75527777777734,0 days 00:00:36.429000,10563.0,210.0,6,0.0,True,0,car,0.4104550388908109,OnTrack,-4948.989970156022,-2558.577305868148,818.8909942579168,2357.5784919007233,36.429,1697.571
2026-03-28 06:16:45.169,0 days 00:28:17.731000,81,108.39972222222377,0 days 00:00:36.589000,9960.0,193.0,6,0.0,True,0,car,0.41194696492819105,OnTrack,-5055.636425551548,-2568.6766033707872,816.247266996818,2366.156269678501,36.589,1697.731
2026-03-28 06:16:45.178,0 days 00:28:17.740000,81,108.55722106004829,0 days 00:00:36.598000,9980.40989123752,192.28452410790987,6,0.037656625899480926,True,0,pos,0.41202723291553006,OnTrack,-5063.0,-2569.0,816.0,2366.6369809887706,36.598,1697.74
2026-03-28 06:16:45.358,0 days 00:28:17.920000,81,111.70722469653157,0 days 00:00:36.778000,10388.611199300767,177.9748841573532,6,0.7907955706656212,True,0,pos,0.4135566143375482,OnTrack,-5218.0,-2571.0,810.0,2375.5357251966384,36.778,1697.92
2026-03-28 06:16:45.408,0 days 00:28:17.970000,81,112.5822222222223,0 days 00:00:36.828000,10502.0,174.0,6,1.0,True,0,car,0.4139561370846189,OnTrack,-5245.311655026918,-2570.8741649038025,808.9066088259098,2377.9523918633054,36.828,1697.97
2026-03-28 06:16:45.678,0 days 00:28:18.240000,81,119.55722552888838,0 days 00:00:37.098000,11090.9377792,154.5937408,6,2.6875008,True,0,pos,0.4159419908740539,OnTrack,-5296.0,-2566.0,807.0,2389.546922423305,37.098,1698.24
2026-03-28 06:16:45.728,0 days 00:28:18.290000,81,120.84888888888827,0 days 00:00:37.148000,11200.0,151.0,4,3.0,True,0,car,0.4162906534747165,OnTrack,-5311.818329883904,-2563.8882615132425,806.4280100121889,2391.644144645528,37.148,1698.29
2026-03-28 06:16:45.997,0 days 00:28:18.559000,81,129.1430535822214,0 days 00:00:37.417000,11022.684208853334,146.74083434666667,4,14.656663893333333,True,0,pos,0.4180998609508042,OnTrack,-5439.0,-2542.0,802.0,2402.6089458786537,37.417,1698.559
2026-03-28 06:16:46.357,0 days 00:28:18.919000,81,140.24305358222114,0 days 00:00:37.777000,10785.384208853333,141.04083434666666,4,30.256663893333332,True,0,pos,0.42034640493642184,OnTrack,-5579.0,-2468.0,799.0,2416.7130293133205,37.777,1698.919
2026-03-28 06:16:46.717,0 days 00:28:19.279000,81,151.34305358222085,0 days 00:00:38.137000,10548.084208853334,135.34083434666667,4,45.856663893333334,True,0,pos,0.4225784791066509,OnTrack,-5661.0,-2366.0,801.0,2430.247112747987,38.137,1699.279
2026-03-28 06:16:46.928,0 days 00:28:19.490000,81,157.84888888888736,0 days 00:00:38.348000,10409.0,132.0,3,55.0,False,0,car,0.42394353832967185,OnTrack,-5685.7814640240895,-2321.935572023949,802.422027554181,2437.983779414654,38.348,1699.49
2026-03-28 06:16:47.077,0 days 00:28:19.639000,81,161.98777600000057,0 days 00:00:38.497000,10552.03993856,136.46999808,3,61.70499712,False,0,pos,0.4249329764004345,OnTrack,-5702.0,-2285.0,803.0,2443.6321210018536,38.497,1699.639
2026-03-28 06:16:47.128,0 days 00:28:19.690000,81,163.40444444444574,0 days 00:00:38.548000,10601.0,138.0,3,64.0,False,0,car,0.42527699553924747,OnTrack,-5708.555047671697,-2269.019467958213,803.0705290744343,2445.5871210018536,38.548,1699.69
2026-03-28 06:16:47.257,0 days 00:28:19.819000,81,166.77277610666636,0 days 00:00:38.677000,11014.874794666666,141.2249984,3,73.6749952,False,0,pos,0.4261600354501925,OnTrack,-5726.0,-2220.0,803.0,2450.64768344452,38.677,1699.819
2026-03-28 06:16:47.368,0 days 00:28:19.930000,81,169.67111111110944,0 days 00:00:38.788000,11371.0,144.0,3,82.0,False,0,car,0.42694671587123767,OnTrack,-5739.190284204211,-2165.977668669746,802.7346466722895,2455.0876834445203,38.788,1699.93
2026-03-28 06:16:47.617,0 days 00:28:20.179000,81,175.27360967111122,0 days 00:00:39.037000,11733.828478171428,155.56071131428573,3,98.00713874285714,False,0,pos,0.4288286652458652,OnTrack,-5760.0,-2039.0,802.0,2465.847299310425,39.037,1700.179
2026-03-28 06:16:47.648,0 days 00:28:20.210000,81,175.97111111111144,0 days 00:00:39.068000,11779.0,157.0,3,100.0,False,0,car,0.4290705846731559,OnTrack,-5761.45324485487,-2027.916600688615,801.9755610005531,2467.1992437548697,39.068,1700.21
2026-03-28 06:16:47.848,0 days 00:28:20.410000,81,180.02666666666573,0 days 00:00:39.268000,10939.0,165.0,4,100.0,False,0,car,0.43066493568460495,OnTrack,-5766.875103635827,-1972.520167646461,802.0870673405788,2476.3659104215367,39.268,1700.41
2026-03-28 06:16:47.917,0 days 00:28:20.479000,81,181.00416575999895,0 days 00:00:39.337000,11009.5093096,166.5093736,4,100.0,False,0,pos,0.4312313077756794,OnTrack,-5771.0,-1939.0,802.0,2479.5573400822036,39.337,1700.479
2026-03-28 06:16:48.168,0 days 00:28:20.730000,81,184.55999999999858,0 days 00:00:39.588000,11266.0,172.0,4,100.0,False,0,car,0.4333241199170339,OnTrack,-5798.1209734198155,-1750.5030226225858,801.0245204155534,2491.5495623044258,39.588,1700.73
2026-03-28 06:16:48.177,0 days 00:28:20.739000,81,184.51250033777637,0 days 00:00:39.597000,11266.0,172.0,4,100.0,False,0,pos,0.43339798448012107,OnTrack,-5799.0,-1745.0,801.0,2491.9795623044256,39.597,1700.739
2026-03-28 06:16:48.408,0 days 00:28:20.970000,81,183.29333333333216,0 days 00:00:39.828000,11266.0,172.0,4,100.0,False,0,car,0.4353185080913556,OnTrack,-5814.919036877601,-1664.718220871527,800.9124046938587,2503.0162289710925,39.828,1700.97
2026-03-28 06:16:48.537,0 days 00:28:21.099000,81,181.03583400323927,0 days 00:00:39.957000,11054.61688515726,184.45794022837438,4,100.0,False,0,pos,0.4365339247795641,OnTrack,-5823.0,-1632.0,801.0,2509.625971829276,39.957,1701.099
2026-03-28 06:16:48.729,0 days 00:28:21.291000,81,177.67583333333323,0 days 00:00:40.149000,10740.0,203.0,4,100.0,False,0,car,0.4384667715749633,OnTrack,-5838.7484866104305,-1561.807117329613,801.0219081868273,2520.4526384959427,40.149,1701.291
2026-03-28 06:16:48.858,0 days 00:28:21.420000,81,174.66583482666564,0 days 00:00:40.278000,10894.7999232,205.14999893333334,4,100.0,False,0,pos,0.4397519165323707,OnTrack,-5862.0,-1457.0,801.0,2527.8038467910537,40.278,1701.42
2026-03-28 06:16:48.969,0 days 00:28:21.531000,81,172.0758333333315,0 days 00:00:40.389000,11028.0,207.0,5,100.0,False,0,car,0.4408669945521993,OnTrack,-5892.684550455328,-1319.401969438324,800.9946706590093,2534.186346791054,40.389,1701.531
2026-03-28 06:16:48.978,0 days 00:28:21.540000,81,171.8208351466649,0 days 00:00:40.398000,11040.1499136,207.31499776,5,100.0,False,0,pos,0.4409584778654196,OnTrack,-5895.0,-1309.0,801.0,2534.7046342854537,40.398,1701.54
2026-03-28 06:16:49.169,0 days 00:28:21.731000,81,166.40916666666635,0 days 00:00:40.589000,11298.0,214.0,5,100.0,False,0,car,0.44293481950038166,OnTrack,-5928.8841686240185,-1155.4166511914295,801.395731306255,2546.0585231743426,40.589,1701.731
2026-03-28 06:16:49.369,0 days 00:28:21.931000,81,159.79805555555504,0 days 00:00:40.789000,11535.0,220.0,5,100.0,False,0,car,0.44506062084898035,OnTrack,-5946.290901777453,-1073.4037690877512,801.9807502418523,2558.2807453965647,40.789,1701.931
2026-03-28 06:16:49.378,0 days 00:28:21.940000,81,159.4730578666661,0 days 00:00:40.798000,11527.125056,220.281248,5,100.0,False,0,pos,0.44515758417640167,OnTrack,-5947.0,-1070.0,802.0,2558.8314485165647,40.798,1701.94
2026-03-28 06:16:49.529,0 days 00:28:22.091000,81,154.0202777777763,0 days 00:00:40.949000,11395.0,225.0,5,100.0,False,0,car,0.4467999128614702,OnTrack,-5957.961025014988,-1016.5001112946148,802.2315617881504,2568.2689485165643,40.949,1702.091
2026-03-28 06:16:49.758,0 days 00:28:22.320000,81,145.24193708444315,0 days 00:00:41.178000,10424.6116864,228.81666986666667,5,100.0,False,0,pos,0.44933264471919493,OnTrack,-5978.0,-922.0,803.0,2582.824231127527,41.178,1702.32
2026-03-28 06:16:49.769,0 days 00:28:22.331000,81,144.82027777777648,0 days 00:00:41.189000,10378.0,229.0,6,100.0,False,0,car,0.4494552320005381,OnTrack,-5979.342908443296,-915.9806697592136,803.0800028925307,2583.5239533497497,41.189,1702.331
2026-03-28 06:16:49.929,0 days 00:28:22.491000,81,138.464722222222,0 days 00:00:41.349000,10487.0,232.0,6,100.0,False,0,car,0.45124863532008314,OnTrack,-6001.922454238643,-815.7595269155482,804.6589401032587,2593.8350644608604,41.349,1702.491
2026-03-28 06:16:49.958,0 days 00:28:22.520000,81,137.27249210666645,0 days 00:00:41.378000,10502.1344752,232.453128,6,100.0,False,0,pos,0.45157669894269686,OnTrack,-6006.0,-797.0,805.0,2595.7076035475275,41.378,1702.52
2026-03-28 06:16:50.178,0 days 00:28:22.740000,81,128.22805818666643,0 days 00:00:41.598000,10616.9468416,235.890624,6,100.0,False,0,pos,0.454095048449525,OnTrack,-6035.0,-657.0,808.0,2610.1231416808605,41.598,1702.74
2026-03-28 06:16:50.249,0 days 00:28:22.811000,81,125.30916666666644,0 days 00:00:41.669000,10654.0,237.0,6,100.0,False,0,car,0.45491274382639507,OnTrack,-6044.811859284129,-611.750902825774,809.1218517309802,2614.797308347527,41.669,1702.811
2026-03-28 06:16:50.418,0 days 00:28:22.980000,81,117.84500282666632,0 days 00:00:41.838000,10740.18996736,238.68999936,6,100.0,False,0,pos,0.4568634688917228,OnTrack,-6069.0,-503.0,812.0,2626.0024777619274,41.838,1702.98
2026-03-28 06:16:50.449,0 days 00:28:23.011000,81,116.47583333333296,0 days 00:00:41.869000,10756.0,239.0,6,100.0,False,0,car,0.4572221371096455,OnTrack,-6073.366893356652,-482.8119610926597,812.5368325558484,2628.0605333174826,41.869,1703.011
2026-03-28 06:16:50.578,0 days 00:28:23.140000,81,110.74250284444427,0 days 00:00:41.998000,10797.9249792,239.8062496,6,100.0,False,0,pos,0.4587175527661695,OnTrack,-6091.0,-399.0,815.0,2636.653590594816,41.998,1703.14
2026-03-28 06:16:50.609,0 days 00:28:23.171000,81,109.3647222222221,0 days 00:00:42.029000,10808.0,240.0,6,100.0,False,0,car,0.45907738192296804,OnTrack,-6095.008189481712,-379.3625908725645,815.7399712380441,2638.720257261483,42.029,1703.171
2026-03-28 06:16:50.809,0 days 00:28:23.371000,81,100.08694444444427,0 days 00:00:42.229000,10897.0,241.0,6,100.0,False,0,car,0.4614061006730239,OnTrack,-6120.582490138172,-250.10067509321001,821.9419909155095,2652.1091461503715,42.229,1703.371
2026-03-28 06:16:50.838,0 days 00:28:23.400000,81,98.7094353244442,0 days 00:00:42.258000,10905.84505856,241.43500288,6,100.0,False,0,pos,0.46174634037907014,OnTrack,-6125.0,-228.0,823.0,2654.0540392291273,42.258,1703.4
2026-03-28 06:16:51.009,0 days 00:28:23.571000,81,90.58694444444382,0 days 00:00:42.429000,10958.0,244.0,6,100.0,False,0,car,0.46376380762328795,OnTrack,-6156.01662850716,-75.18026120761041,829.9446795721406,2665.6440392291274,42.429,1703.571
2026-03-28 06:16:51.138,0 days 00:28:23.700000,81,84.38778085333308,0 days 00:00:42.558000,10926.5562656,244.0,6,100.0,False,0,pos,0.46528566483376416,OnTrack,-6178.0,36.0,835.0,2674.3873725624608,42.558,1703.7
2026-03-28 06:16:51.169,0 days 00:28:23.731000,81,82.8980555555554,0 days 00:00:42.589000,10919.0,244.0,6,100.0,False,0,car,0.46564997318349916,OnTrack,-6182.380218062462,59.161390492807314,836.090600704524,2676.488483673572,42.589,1703.731
2026-03-28 06:16:51.409,0 days 00:28:23.971000,81,71.56472222222101,0 days 00:00:42.829000,10847.0,241.0,6,100.0,False,0,car,0.4684444356835662,OnTrack,-6205.380749441923,195.74389634986193,842.9834879173696,2692.5551503402385,42.829,1703.971
2026-03-28 06:16:51.538,0 days 00:28:24.100000,81,65.68805847111014,0 days 00:00:42.958000,10770.521466514285,239.15714377142857,6,100.0,False,0,pos,0.4699273759465289,OnTrack,-6215.0,260.0,846.0,2701.124947992048,42.958,1704.1
2026-03-28 06:16:51.689,0 days 00:28:24.251000,81,58.80916666666599,0 days 00:00:43.109000,10681.0,237.0,6,100.0,False,0,car,0.4716505306265892,OnTrack,-6226.1137175371405,338.05866860142163,849.2130235843571,2711.0657813253815,43.109,1704.251
2026-03-28 06:16:51.758,0 days 00:28:24.320000,81,55.780826125620614,0 days 00:00:43.178000,10638.905560188958,236.13207340595787,6,100.0,False,0,pos,0.4724351407996136,OnTrack,-6230.0,377.0,851.0,2715.591646065662,43.178,1704.32
2026-03-28 06:16:51.848,0 days 00:28:24.410000,81,51.83083333333252,0 days 00:00:43.268000,10584.0,235.0,6,100.0,False,0,car,0.4734557707945526,OnTrack,-6233.28857266235,432.1741110426636,853.8807369826018,2721.466646065662,43.268,1704.41
