Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:24.148,0 days 00:23:56.341000,30,30.155555608888825,0 days 00:00:16.461000,7832.361187555555,94.0972231111111,2,0.0,True,0,pos,1021.3561401880673,0.17484192298220952,OnTrack,5642.0,4778.0,2064.0
2026-07-03 15:41:24.371,0 days 00:23:56.564000,30,29.969722222222117,0 days 00:00:16.684000,7566.0,91.0,2,0.0,True,0,car,1026.9344444444441,0.1757968508519193,OnTrack,5703.97462858777,4744.7943168893435,2064.945490722212
2026-07-03 15:41:24.388,0 days 00:23:56.581000,30,29.979166642515594,0 days 00:00:16.701000,7536.704477429306,90.78616406882705,2,0.0,True,0,pos,1027.3570373471061,0.17586919286156,OnTrack,5708.0,4743.0,2065.0
2026-07-03 15:41:24.530,0 days 00:23:56.723000,30,30.058055555555484,0 days 00:00:16.843000,7292.0,89.0,2,0.0,False,0,car,1030.8652777777775,0.17646975468230702,OnTrack,5734.651788578263,4733.627240452579,2065.158542859971
2026-07-03 15:41:24.668,0 days 00:23:56.861000,30,30.403055875555506,0 days 00:00:16.981000,7200.821344,87.5214272,2,0.0,False,0,pos,1034.2044791514209,0.1770413793746353,OnTrack,5758.0,4731.0,2065.0
2026-07-03 15:41:24.810,0 days 00:23:57.003000,30,30.75805555555553,0 days 00:00:17.123000,7107.0,86.0,2,0.0,False,0,car,1037.5541666666663,0.17761479914812117,OnTrack,5788.784167906497,4731.835420573408,2064.710603972793
2026-07-03 15:41:24.988,0 days 00:23:57.181000,30,31.153611395555508,0 days 00:00:17.301000,7178.2000512,84.0222208,2,12.36112,False,0,pos,1041.616705879988,0.17831024918782723,OnTrack,5831.0,4740.0,2064.0
2026-07-03 15:41:25.170,0 days 00:23:57.363000,30,31.558055555555484,0 days 00:00:17.483000,7251.0,82.0,2,25.0,False,0,car,1045.7541666666664,0.17901852475571398,OnTrack,5869.553813946708,4758.10263808674,2062.9960344426936
2026-07-03 15:41:25.188,0 days 00:23:57.381000,30,31.558055555555484,0 days 00:00:17.501000,7268.3595421884975,82.19217205374721,2,25.448401458743486,False,0,pos,1046.170359877394,0.17908977122737305,OnTrack,5873.0,4760.0,2063.0
2026-07-03 15:41:25.368,0 days 00:23:57.561000,30,31.558055555555484,0 days 00:00:17.681000,7441.953729625921,84.11387892574821,2,29.93238416007915,False,0,pos,1050.400478201987,0.17981390847315093,OnTrack,5909.0,4784.0,2064.0
2026-07-03 15:41:25.451,0 days 00:23:57.644000,30,31.558055555555484,0 days 00:00:17.764000,7522.0,85.0,2,32.0,False,0,car,1052.3888888888885,0.1801542966438357,OnTrack,5935.698545484554,4807.626466294083,2064.1088354815793
2026-07-03 15:41:25.548,0 days 00:23:57.741000,30,31.45027784888887,0 days 00:00:17.861000,7777.8373312,86.8187488,2,35.031248,False,0,pos,1054.741930911631,0.1805571046125022,OnTrack,5967.0,4837.0,2064.0
2026-07-03 15:41:25.611,0 days 00:23:57.804000,30,31.380277777777792,0 days 00:00:17.924000,7944.0,88.0,2,37.0,False,0,car,1056.2999999999995,0.18082382430490976,OnTrack,5980.715209560799,4850.170608072714,2063.965265603358
2026-07-03 15:41:25.851,0 days 00:23:58.044000,30,30.780277777777656,0 days 00:00:18.164000,8298.0,92.0,2,45.0,False,0,car,1062.433333333333,0.18187376540977593,OnTrack,5999.064534826371,4871.362819473371,2064.0092325080536
2026-07-03 15:41:25.908,0 days 00:23:58.101000,30,30.606111306666552,0 days 00:00:18.221000,8460.16481792,92.0,2,45.85499904,False,0,pos,1063.8764722772653,0.18212081066476518,OnTrack,6005.0,4879.0,2064.0
2026-07-03 15:41:26.051,0 days 00:23:58.244000,30,30.16916666666657,0 days 00:00:18.364000,8867.0,92.0,2,48.0,False,0,car,1067.544444444444,0.1827487163304977,OnTrack,6027.131752542547,4907.066000191096,2063.9380113375983
2026-07-03 15:41:26.109,0 days 00:23:58.302000,30,29.81472300444434,0 days 00:00:18.422000,8957.141467733334,94.65832746666666,2,48.966664533333336,False,0,pos,1069.1226862792594,0.18301888931568117,OnTrack,6037.0,4920.0,2064.0
2026-07-03 15:41:26.291,0 days 00:23:58.484000,30,28.702499999999873,0 days 00:00:18.604000,9240.0,103.0,2,52.0,False,0,car,1074.4111111111106,0.18392419387181522,OnTrack,6066.689000455357,4961.728451142218,2064.706776426193
2026-07-03 15:41:26.389,0 days 00:23:58.582000,30,27.722501279999857,0 days 00:00:18.702000,9615.7682592,106.6749952,2,55.3687456,False,0,pos,1077.4329427876207,0.1844414892993948,OnTrack,6082.0,4985.0,2065.0
2026-07-03 15:41:26.569,0 days 00:23:58.762000,30,25.922501279999832,0 days 00:00:18.882000,10305.9557592,113.4249952,2,61.556245600000004,False,0,pos,1083.246787894354,0.18543673847682154,OnTrack,6110.0,5032.0,2065.0
2026-07-03 15:41:26.611,0 days 00:23:58.804000,30,25.502499999999827,0 days 00:00:18.924000,10467.0,115.0,2,63.0,False,0,car,1084.6333333333328,0.1856740957132588,OnTrack,6117.208796674021,5045.727026849131,2064.987274606811
2026-07-03 15:41:26.811,0 days 00:23:59.004000,30,23.113611111110913,0 days 00:00:19.124000,11188.0,122.0,2,72.0,False,0,car,1091.4111111111106,0.18683435671682466,OnTrack,6154.49309331863,5124.238191929213,2064.993029919289
2026-07-03 15:41:26.889,0 days 00:23:59.082000,30,22.008612924444275,0 days 00:00:19.202000,11150.9500608,125.50999424,2,75.11999488,False,0,pos,1094.1793091112559,0.1873082335972748,OnTrack,6167.0,5152.0,2065.0
2026-07-03 15:41:27.011,0 days 00:23:59.204000,30,20.280277777777656,0 days 00:00:19.324000,11093.0,131.0,2,80.0,False,0,car,1098.6888888888884,0.18808021074524373,OnTrack,6182.723482105882,5188.170693845221,2065.0046817592593
2026-07-03 15:41:27.289,0 days 00:23:59.482000,30,15.646946577777722,0 days 00:00:19.602000,10112.1817016,142.2937448,2,81.7374992,False,0,pos,1109.7934038519138,0.18998114879567005,OnTrack,6210.0,5264.0,2065.0
2026-07-03 15:41:27.331,0 days 00:23:59.524000,30,14.946944444444398,0 days 00:00:19.644000,9964.0,144.0,3,82.0,False,0,car,1111.4888888888884,0.19027139218148612,OnTrack,6214.815662850901,5279.761933846613,2064.999937785454
2026-07-03 15:41:27.349,0 days 00:23:59.542000,30,14.65694650666662,0 days 00:00:19.662000,9989.5373184,144.0,3,82.4499968,False,0,pos,1112.213693995522,0.19039546870449775,OnTrack,6217.0,5287.0,2065.0
2026-07-03 15:41:27.651,0 days 00:23:59.844000,30,9.791388888888832,0 days 00:00:19.964000,10418.0,144.0,3,90.0,False,0,car,1124.2888888888883,0.19246257361772853,OnTrack,6262.135129370866,5441.005231248724,2065.0035134845057
2026-07-03 15:41:27.709,0 days 00:23:59.902000,30,8.792502204444352,0 days 00:00:20.022000,10561.25968384,145.73999616,3,92.8999936,False,0,pos,1126.6243139412761,0.19286236580683225,OnTrack,6269.0,5466.0,2065.0
2026-07-03 15:41:27.851,0 days 00:24:00.044000,30,6.3469444444442615,0 days 00:00:20.164000,10912.0,150.0,3,100.0,False,0,car,1132.6222222222218,0.19388912403194886,OnTrack,6280.663802128226,5512.367247081942,2064.9822084648695
2026-07-03 15:41:28.029,0 days 00:24:00.222000,30,1.847503235555485,0 days 00:00:20.342000,10547.1002624,175.80998144,3,100.0,False,0,pos,1141.42623470506,0.19539624815045212,OnTrack,6292.0,5567.0,2065.0
2026-07-03 15:41:28.051,0 days 00:24:00.244000,30,1.2913888888888323,0 days 00:00:20.364000,10502.0,179.0,3,100.0,False,0,car,1142.5666666666662,0.19559147419291842,OnTrack,6293.801722800527,5575.925604981755,2065.010742618599
2026-07-03 15:41:28.189,0 days 00:24:00.382000,30,396.1703559573334,0 days 00:00:20.502000,10776.849745066667,185.8999936,3,100.0,False,0,pos,1149.8621890643967,0.1968403658527307,OnTrack,6307.0,5646.0,2065.0
2026-07-03 15:41:28.291,0 days 00:24:00.484000,11,688.0380555555557,0 days 00:00:20.604000,10980.0,191.0,4,100.0,False,0,car,1155.2999999999995,0.19777124322584705,OnTrack,6318.464957720074,5720.338524905988,2064.6227040517147
2026-07-03 15:41:28.429,0 days 00:24:00.622000,11,691.4113857600003,0 days 00:00:20.742000,11066.24992,191.0,4,100.0,False,0,pos,1162.616028630929,0.1990236452667151,OnTrack,6331.0,5835.0,2064.0
2026-07-03 15:41:28.451,0 days 00:24:00.644000,11,691.949166666667,0 days 00:00:20.764000,11080.0,191.0,4,100.0,False,0,car,1163.7888888888883,0.1992244225811328,OnTrack,6331.982129222345,5852.3569958761545,2063.9495347311267
2026-07-03 15:41:28.691,0 days 00:24:00.884000,11,694.9491666666672,0 days 00:00:21.004000,11312.0,195.0,4,100.0,False,0,car,1176.7888888888883,0.2014498412273165,OnTrack,6328.182899021485,6019.446404276632,2064.017365914198
2026-07-03 15:41:28.729,0 days 00:24:00.922000,11,695.1813881066672,0 days 00:00:21.042000,11365.742676114285,195.9499968,4,100.0,False,0,pos,1178.880060511684,0.2018078206366811,OnTrack,6327.0,6040.0,2064.0
2026-07-03 15:41:28.971,0 days 00:24:01.164000,11,696.6602777777782,0 days 00:00:21.284000,11708.0,202.0,4,100.0,False,0,car,1192.4999999999993,0.2041393642749265,OnTrack,6319.113853916113,6135.793648860019,2063.371369720044
2026-07-03 15:41:29.068,0 days 00:24:01.261000,11,696.7680554844449,0 days 00:00:21.381000,11708.0,208.062496,4,100.0,False,0,pos,1198.197170361561,0.20511464036362687,OnTrack,6309.0,6189.0,2063.0
2026-07-03 15:41:29.131,0 days 00:24:01.324000,11,696.8380555555559,0 days 00:00:21.444000,11708.0,212.0,4,100.0,False,0,car,1201.9222222222215,0.20575231727660492,OnTrack,6299.02756554989,6234.070693000542,2062.746963811131
2026-07-03 15:41:29.328,0 days 00:24:01.521000,11,695.5794448533337,0 days 00:00:21.641000,11708.0,212.0,4,100.0,False,0,pos,1213.49969860729,0.20773421972453435,OnTrack,6259.0,6394.0,2062.0
2026-07-03 15:41:29.531,0 days 00:24:01.724000,11,694.2825000000005,0 days 00:00:21.844000,11708.0,212.0,5,100.0,False,0,car,1225.4777777777772,0.20978469978080103,OnTrack,6228.623132703373,6487.502614722844,2061.6081599714175
2026-07-03 15:41:29.728,0 days 00:24:01.921000,11,692.5313894577782,0 days 00:00:22.041000,11708.0,214.95499904,5,100.0,False,0,pos,1237.2444941283673,0.21179899747087474,OnTrack,6194.0,6560.0,2062.0
2026-07-03 15:41:29.731,0 days 00:24:01.924000,11,692.5047222222227,0 days 00:00:22.044000,11708.0,215.0,5,100.0,False,0,car,1237.4222222222215,0.21182942204118346,OnTrack,6193.300930042856,6561.4094976321285,2062.0146387519717
2026-07-03 15:41:29.908,0 days 00:24:02.101000,11,690.3905563200005,0 days 00:00:22.221000,11689.562506666667,215.0,5,100.0,False,0,pos,1247.8561479314396,0.21361556456627498,OnTrack,6144.0,6657.0,2063.0
2026-07-03 15:41:29.971,0 days 00:24:02.164000,11,689.6380555555561,0 days 00:00:22.284000,11683.0,215.0,5,100.0,False,0,car,1251.7555555555548,0.21428308875364238,OnTrack,6123.757898644199,6692.911162973979,2063.0495691216283
2026-07-03 15:41:30.108,0 days 00:24:02.301000,11,686.8600012977782,0 days 00:00:22.421000,11083.62528,229.84165973333333,5,100.0,False,0,pos,1260.7966970760506,0.21583080605537286,OnTrack,6076.0,6771.0,2063.0
2026-07-03 15:41:30.211,0 days 00:24:02.404000,11,684.7713888888893,0 days 00:00:22.524000,10633.0,241.0,6,100.0,False,0,car,1267.8222222222216,0.21703347795225916,OnTrack,6037.441107798598,6828.037677288204,2063.659996997216
2026-07-03 15:41:30.268,0 days 00:24:02.461000,11,683.4572236977782,0 days 00:00:22.581000,10622.74001152,242.4249984,6,100.0,False,0,pos,1271.712736802248,0.21769947977453916,OnTrack,6015.0,6859.0,2064.0
2026-07-03 15:41:30.411,0 days 00:24:02.604000,11,680.1602777777782,0 days 00:00:22.724000,10597.0,246.0,6,100.0,False,0,car,1281.4888888888881,0.21937302063158046,OnTrack,5954.949182548861,6934.90717581044,2064.1494938929623
2026-07-03 15:41:30.528,0 days 00:24:02.721000,11,677.2677793600004,0 days 00:00:22.841000,10711.0749376,247.0968744,6,100.0,False,0,pos,1289.5180505915484,0.22074750110591312,OnTrack,5902.0,6995.0,2064.0
2026-07-03 15:41:30.731,0 days 00:24:02.924000,11,672.249166666667,0 days 00:00:23.044000,10909.0,249.0,6,100.0,False,0,car,1303.6222222222216,0.22316193853174962,OnTrack,5802.447369332081,7094.825691471331,2063.990437845322
2026-07-03 15:41:30.788,0 days 00:24:02.981000,11,670.6025018488892,0 days 00:00:23.101000,10946.33495808,250.56749824,6,100.0,False,0,pos,1307.6569371182113,0.22385262543648582,OnTrack,5773.0,7122.0,2064.0
2026-07-03 15:41:31.008,0 days 00:24:03.201000,11,664.2469462933337,0 days 00:00:23.321000,11090.43495808,256.61749824,6,100.0,False,0,pos,1323.524586741585,0.22656894569363698,OnTrack,5654.0,7224.0,2064.0
2026-07-03 15:41:31.131,0 days 00:24:03.324000,11,660.6936111111115,0 days 00:00:23.444000,11171.0,260.0,6,100.0,False,0,car,1332.5111111111103,0.22810731330104667,OnTrack,5584.3632059026395,7279.6714956802625,2063.99959978646
2026-07-03 15:41:31.208,0 days 00:24:03.401000,11,658.3194447839434,0 days 00:00:23.521000,11221.505369121975,261.37992811808675,6,100.0,False,0,pos,1338.1648460296726,0.22907515384784266,OnTrack,5541.0,7314.0,2064.0
2026-07-03 15:41:31.268,0 days 00:24:03.461000,11,656.4694435108242,0 days 00:00:23.581000,11260.86023491457,262.4551976752615,6,100.0,False,0,pos,1342.585320037521,0.22983187733107624,OnTrack,5507.0,7341.0,2064.0
2026-07-03 15:41:31.410,0 days 00:24:03.603000,11,652.0911111111118,0 days 00:00:23.723000,11354.0,265.0,6,100.0,False,0,car,1353.0486111111102,0.2316230467968926,OnTrack,5404.32950553528,7420.391843655722,2063.99640973693
2026-07-03 15:41:31.570,0 days 00:24:03.763000,11,647.2022222222226,0 days 00:00:23.883000,11546.0,265.0,6,100.0,False,0,car,1364.826388888888,0.23363923804899064,OnTrack,5263.906109274285,7527.588153422994,2063.99345423884
2026-07-03 15:41:31.648,0 days 00:24:03.841000,11,644.7755515733338,0 days 00:00:23.961000,11306.1496064,266.4625024,6,100.0,False,0,pos,1370.6163758871603,0.23463040305107652,OnTrack,5202.0,7576.0,2064.0
2026-07-03 15:41:31.730,0 days 00:24:03.923000,11,642.224444444445,0 days 00:00:24.043000,11054.0,268.0,6,100.0,False,0,car,1376.737499999999,0.2356782541077162,OnTrack,5142.558601019076,7623.5053201922165,2064.013001827746
2026-07-03 15:41:31.971,0 days 00:24:04.164000,11,634.5927777777783,0 days 00:00:24.284000,10549.0,271.0,6,100.0,False,0,car,1394.8794444444434,0.23878390191115428,OnTrack,5000.290111847363,7742.307525664292,2064.0410963774607
2026-07-03 15:41:32.048,0 days 00:24:04.241000,11,632.0902798577782,0 days 00:00:24.361000,10536.075010742858,272.0999990857143,6,100.0,False,0,pos,1400.727771178305,0.23978505386211657,OnTrack,4964.0,7773.0,2064.0
2026-07-03 15:41:32.251,0 days 00:24:04.444000,11,625.492777777778,0 days 00:00:24.564000,10502.0,275.0,7,100.0,False,0,car,1416.2683333333323,0.24244538130765309,OnTrack,4888.899969165896,7836.56764474092,2063.7437258045616
2026-07-03 15:41:32.508,0 days 00:24:04.701000,11,617.2116687288892,0 days 00:00:24.821000,10774.603503542858,278.6714276571429,7,100.0,False,0,pos,1436.177865255086,0.24585361542884238,OnTrack,4749.0,7956.0,2064.0
2026-07-03 15:41:32.531,0 days 00:24:04.724000,11,616.4705555555558,0 days 00:00:24.844000,10799.0,279.0,7,100.0,False,0,car,1437.9683333333323,0.24616011858628278,OnTrack,4728.252749086253,7973.765524815793,2064.1132316172852
2026-07-03 15:41:32.709,0 days 00:24:04.902000,11,610.9822261688895,0 days 00:00:25.022000,10910.24992,280.77999872,7,100.0,False,0,pos,1451.8596112857524,0.2485381115843317,OnTrack,4560.0,8118.0,2065.0
2026-07-03 15:41:32.731,0 days 00:24:04.924000,11,610.3038888888896,0 days 00:00:25.044000,10924.0,281.0,7,100.0,False,0,car,1453.5794444444434,0.24883252302892217,OnTrack,4547.494931253707,8128.743760790353,2064.9919602325704
2026-07-03 15:41:32.929,0 days 00:24:05.122000,11,603.9788929777786,0 days 00:00:25.242000,10938.8499904,281.98999936,7,100.0,False,0,pos,1469.0889566201768,0.2514875351511598,OnTrack,4501.0,8169.0,2064.0
2026-07-03 15:41:32.931,0 days 00:24:05.124000,11,603.9150000000009,0 days 00:00:25.244000,10939.0,282.0,7,100.0,False,0,car,1469.24611111111,0.2515144378076563,OnTrack,4500.3686217372815,8169.545820147233,2063.9921010649705
2026-07-03 15:41:33.131,0 days 00:24:05.324000,11,596.637222222223,0 days 00:00:25.444000,10908.0,284.0,7,100.0,False,0,car,1485.0238888888878,0.2542153732585801,OnTrack,4392.303753333073,8262.652196228677,2063.810085036203
2026-07-03 15:41:33.309,0 days 00:24:05.502000,11,589.3688941155563,0 days 00:00:25.622000,10950.8312192,285.6687488,7,100.0,False,0,pos,1499.1920858192445,0.25664077092255083,OnTrack,4273.0,8365.0,2064.0
2026-07-03 15:41:33.389,0 days 00:24:05.582000,11,586.1022274488896,0 days 00:00:25.702000,10970.0812192,286.4187488,7,100.0,False,0,pos,1505.5823790973707,0.2577346999852988,OnTrack,4225.0,8406.0,2064.0
2026-07-03 15:41:33.451,0 days 00:24:05.644000,11,583.5705555555562,0 days 00:00:25.764000,10985.0,287.0,7,100.0,False,0,car,1510.534999999999,0.25858251959331324,OnTrack,4184.582528731486,8440.544809983696,2063.90232366114
2026-07-03 15:41:33.691,0 days 00:24:05.884000,11,573.1705555555563,0 days 00:00:26.004000,11104.0,288.0,7,100.0,False,0,car,1529.7349999999992,0.26186929174767687,OnTrack,4006.9100491440317,8592.87851033002,2063.0416414216156
2026-07-03 15:41:33.709,0 days 00:24:05.902000,11,572.3105616711119,0 days 00:00:26.022000,11108.599967288888,288.14999893333334,7,100.0,False,0,pos,1531.1818677276449,0.26211697531842026,OnTrack,3994.0,8604.0,2063.0
2026-07-03 15:41:34.051,0 days 00:24:06.244000,11,555.9705555555565,0 days 00:00:26.364000,11196.0,291.0,7,100.0,False,0,car,1558.8349999999991,0.2668508057941342,OnTrack,3765.7655608346427,8802.217361102543,2062.9900647889885
2026-07-03 15:41:34.109,0 days 00:24:06.302000,11,553.1188951822232,0 days 00:00:26.422000,11169.416725333333,291.0,7,100.0,False,0,pos,1563.5261973097545,0.26765387332998475,OnTrack,3726.0,8837.0,2063.0
2026-07-03 15:41:34.291,0 days 00:24:06.484000,11,544.1705555555566,0 days 00:00:26.604000,11086.0,291.0,7,100.0,False,0,car,1578.234999999999,0.2701718151584391,OnTrack,3594.897600309709,8952.021548643912,2062.91579130764
2026-07-03 15:41:34.451,0 days 00:24:06.644000,11,536.1261111111119,0 days 00:00:26.764000,11086.0,291.0,7,100.0,False,0,car,1591.1683333333324,0.272385821401309,OnTrack,3490.679964211392,9043.68357196777,2062.9369412857063
2026-07-03 15:41:34.489,0 days 00:24:06.682000,11,534.1733399111118,0 days 00:00:26.802000,11103.642797714285,291.13571382857145,7,100.0,False,0,pos,1594.2459541772844,0.2729126671560793,OnTrack,3471.0,9061.0,2063.0
2026-07-03 15:41:34.731,0 days 00:24:06.924000,11,521.7372222222227,0 days 00:00:27.044000,11216.0,292.0,7,100.0,False,0,car,1613.8794444444436,0.2762736467968641,OnTrack,3386.191388713172,9135.696505478301,2063.8419563914863
2026-07-03 15:41:34.849,0 days 00:24:07.042000,11,515.6405621688895,0 days 00:00:27.162000,11197.644464355555,291.6722225777778,7,100.0,False,0,pos,1623.4297780496727,0.27790853068012183,OnTrack,3337.0,9179.0,2064.0
2026-07-03 15:41:35.091,0 days 00:24:07.284000,11,503.1372222222228,0 days 00:00:27.404000,11160.0,291.0,7,100.0,False,0,car,1642.9794444444435,0.2812551608433214,OnTrack,3181.878181602131,9315.415576627198,2063.242452266405
2026-07-03 15:41:35.169,0 days 00:24:07.362000,11,499.085562204445,0 days 00:00:27.482000,11164.6312424,291.0,7,100.0,False,0,pos,1649.282921663425,0.2823342282078534,OnTrack,3130.0,9361.0,2063.0
2026-07-03 15:41:35.411,0 days 00:24:07.604000,11,486.51500000000055,0 days 00:00:27.724000,11179.0,291.0,7,100.0,False,0,car,1668.8461111111103,0.2856831733290613,OnTrack,2986.4371397193427,9486.968128561115,2062.7428700446403
2026-07-03 15:41:35.568,0 days 00:24:07.761000,11,478.4033366400006,0 days 00:00:27.881000,11179.872221866666,291.0,7,100.0,False,0,pos,1681.5362819761904,0.28785555354955406,OnTrack,2899.0,9563.0,2062.0
2026-07-03 15:41:35.768,0 days 00:24:07.961000,11,468.07000330666733,0 days 00:00:28.081000,11180.983332977778,291.0,7,100.0,False,0,pos,1697.7035403543487,0.2906231626458943,OnTrack,2776.0,9669.0,2060.0
2026-07-03 15:41:35.771,0 days 00:24:07.964000,11,467.91500000000065,0 days 00:00:28.084000,11181.0,291.0,7,100.0,False,0,car,1697.9461111111102,0.2906646873755186,OnTrack,2773.639294285623,9671.040192607179,2059.976546432827
2026-07-03 15:41:35.988,0 days 00:24:08.181000,11,456.94444768000074,0 days 00:00:28.301000,11184.6166656,291.0,7,100.0,False,0,pos,1715.4953549806282,0.2936688731088763,OnTrack,2581.0,9838.0,2059.0
2026-07-03 15:41:36.131,0 days 00:24:08.324000,11,449.7150000000008,0 days 00:00:28.444000,11187.0,291.0,7,100.0,False,0,car,1727.0461111111101,0.2956462014219759,OnTrack,2511.2334577097577,9898.457177723443,2058.412630756898
2026-07-03 15:41:36.388,0 days 00:24:08.581000,11,437.43611416888984,0 days 00:00:28.701000,11179.86111288889,290.2861112888889,7,100.0,False,0,pos,1747.7537611980342,0.29919106223905956,OnTrack,2399.0,9998.0,2056.0
2026-07-03 15:41:36.491,0 days 00:24:08.684000,11,432.515000000001,0 days 00:00:28.804000,11177.0,290.0,7,100.0,False,0,car,1756.0461111111101,0.3006105968634626,OnTrack,2286.1487743912044,10098.826019946333,2053.9853832111985
2026-07-03 15:41:36.548,0 days 00:24:08.741000,11,429.8708363022232,0 days 00:00:28.861000,11157.62002176,290.0,7,100.0,False,0,pos,1760.6350953515753,0.30139616694775295,OnTrack,2230.0,10149.0,2053.0
2026-07-03 15:41:36.691,0 days 00:24:08.884000,11,423.2372222222232,0 days 00:00:29.004000,11109.0,290.0,7,100.0,False,0,car,1772.1572222222214,0.30336859433095525,OnTrack,2158.072990895122,10213.199485008483,2051.741575404237
2026-07-03 15:41:36.848,0 days 00:24:09.041000,11,416.17222510222336,0 days 00:00:29.161000,11092.178578285715,290.0,7,100.0,False,0,pos,1784.8478604139802,0.30554105455125613,OnTrack,2119.0,10248.0,2051.0
2026-07-03 15:41:36.971,0 days 00:24:09.164000,11,410.6372222222235,0 days 00:00:29.284000,11079.0,290.0,7,100.0,False,0,car,1794.7127777777769,0.3072297907854449,OnTrack,2058.8191809026544,10301.732445295003,2049.8031299017453
2026-07-03 15:41:37.188,0 days 00:24:09.381000,11,402.01750254222344,0 days 00:00:29.501000,10866.0688128,285.2531264,7,100.0,False,0,pos,1811.7837531939506,0.31015210363157536,OnTrack,1922.0,10425.0,2048.0
2026-07-03 15:41:37.228,0 days 00:24:09.421000,11,400.42861365333454,0 days 00:00:29.541000,10826.8188128,284.3781264,7,100.0,False,0,pos,1814.918525031086,0.31068873283910553,OnTrack,1899.0,10446.0,2048.0
2026-07-03 15:41:37.291,0 days 00:24:09.484000,11,397.9261111111123,0 days 00:00:29.604000,10765.0,283.0,7,100.0,False,0,car,1819.8683333333324,0.31153607096917124,OnTrack,1861.9629557894366,10478.720366999252,2047.6512011553282
2026-07-03 15:41:37.428,0 days 00:24:09.621000,11,392.7125024355566,0 days 00:00:29.741000,10680.842896457143,282.02142902857145,7,100.0,False,0,pos,1830.6851266862684,0.3133877550937512,OnTrack,1780.0,10548.0,2046.0
2026-07-03 15:41:37.571,0 days 00:24:09.764000,11,387.2705555555565,0 days 00:00:29.884000,10593.0,281.0,7,100.0,True,0,car,1841.723888888888,0.3152774371888664,OnTrack,1700.0310213615842,10615.552409092854,2045.0162761040297
2026-07-03 15:41:37.708,0 days 00:24:09.901000,11,383.12250193777874,0 days 00:00:30.021000,10217.1064256,265.5875072,7,15.231289599999998,True,0,pos,1851.7590698623558,0.3169953201778036,OnTrack,1613.0,10682.0,2044.0
2026-07-03 15:41:37.731,0 days 00:24:09.924000,11,382.42611111111205,0 days 00:00:30.044000,10154.0,263.0,7,1.0,True,0,car,1853.412777777777,0.31727841190321276,OnTrack,1595.8982095775523,10693.911028260609,2043.739543997965
2026-07-03 15:41:37.891,0 days 00:24:10.084000,11,378.38166666666757,0 days 00:00:30.204000,10220.0,252.0,7,1.0,True,0,car,1864.612777777777,0.31919569565992484,OnTrack,1460.3102606062992,10781.010274571148,2041.300369748204
2026-07-03 15:41:37.988,0 days 00:24:10.181000,11,376.81888841219495,0 days 00:00:30.301000,10071.331612943064,238.35175463083863,7,0.5125626653870943,True,0,pos,1870.8156394248663,0.3202575390421656,OnTrack,1390.0,10823.0,2040.0
2026-07-03 15:41:38.090,0 days 00:24:10.283000,11,375.1755555555569,0 days 00:00:30.403000,9915.0,224.0,7,0.0,True,0,car,1876.994999999999,0.3213153593687343,OnTrack,1337.4335789166203,10851.875093518582,2039.097610571598
2026-07-03 15:41:38.348,0 days 00:24:10.541000,11,373.3838880000012,0 days 00:00:30.661000,10420.250250666666,211.0999936,7,0.0,True,0,pos,1891.9974995462894,0.32388357800178635,OnTrack,1251.0,10886.0,2038.0
2026-07-03 15:41:38.450,0 days 00:24:10.643000,11,372.6755555555567,0 days 00:00:30.763000,10620.0,206.0,6,0.0,True,0,car,1897.5949999999991,0.3248417919926869,OnTrack,1201.0580191186248,10904.51816217682,2037.4075391313495
2026-07-03 15:41:38.508,0 days 00:24:10.701000,11,372.8205557764818,0 days 00:00:30.821000,10716.185199930398,201.6654738228791,6,0.0,True,0,pos,1900.6806683904995,0.3253700153751607,OnTrack,1166.0,10915.0,2037.0
2026-07-03 15:41:38.731,0 days 00:24:10.924000,11,373.37805555555656,0 days 00:00:31.044000,11086.0,185.0,4,0.0,True,0,car,1912.0352777777769,0.32731376610212837,OnTrack,997.1027641041267,10945.523622470793,2035.116967430203
2026-07-03 15:41:38.748,0 days 00:24:10.941000,11,373.51499948444547,0 days 00:00:31.061000,11131.15608,184.5218768,4,0.0531248,True,0,pos,1912.8847036753807,0.3274591759660575,OnTrack,986.0,10947.0,2035.0
2026-07-03 15:41:39.051,0 days 00:24:11.244000,11,375.95583333333434,0 days 00:00:31.364000,11936.0,176.0,3,1.0,True,0,car,1927.6797222222212,0.3299918767464246,OnTrack,870.0789145819404,10951.623757480327,2034.044862911077
2026-07-03 15:41:39.229,0 days 00:24:11.422000,11,375.53802807822245,0 days 00:00:31.542000,11582.472476444444,171.0555591111111,3,1.0,True,0,pos,1935.9619085813167,0.3314096715121707,OnTrack,805.0,10947.0,2034.0
2026-07-03 15:41:39.269,0 days 00:24:11.462000,11,375.4441391893334,0 days 00:00:31.582000,11503.028032,169.944448,3,1.0,True,0,pos,1937.7869711076582,0.33172209675652237,OnTrack,786.0,10946.0,2034.0
2026-07-03 15:41:39.411,0 days 00:24:11.604000,12,375.1108333333327,0 days 00:00:31.724000,11221.0,166.0,3,1.0,True,0,car,1944.2797222222212,0.33283356517155144,OnTrack,722.8605713762926,10938.97268434292,2033.5717028307026
