Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:08.129,0 days 00:23:40.322000,6,49.13166784000013,0 days 00:00:15.614000,9413.250144,112.562504,2,0.0,True,0,pos,993.8701984211913,0.17080351265682542,OnTrack,5480.0,4948.0,2066.0
2026-07-03 15:41:08.211,0 days 00:23:40.404000,6,48.38000000000011,0 days 00:00:15.696000,9321.0,110.0,2,0.0,True,0,car,996.3566666666668,0.17123082953493637,OnTrack,5498.200728332052,4921.630707562782,2065.8012409920293
2026-07-03 15:41:08.411,0 days 00:23:40.604000,6,46.879999999999995,0 days 00:00:15.896000,8728.0,105.0,2,0.0,True,0,car,1002.1900000000002,0.1722333284783741,OnTrack,5552.723129311815,4854.524717125164,2065.0627507306867
2026-07-03 15:41:08.449,0 days 00:23:40.642000,6,46.71111168,0 days 00:00:15.934000,8675.231995927274,104.48181992727272,2,0.0,True,0,pos,1003.2725178881184,0.17241936671364683,OnTrack,5561.0,4845.0,2065.0
2026-07-03 15:41:08.809,0 days 00:23:41.002000,6,45.11111168000003,0 days 00:00:16.294000,8175.322905018182,99.57272901818182,2,0.0,True,0,pos,1013.1768663202882,0.17412149794313644,OnTrack,5613.0,4798.0,2065.0
2026-07-03 15:41:08.851,0 days 00:23:41.044000,6,44.924444444444475,0 days 00:00:16.336000,8117.0,99.0,2,0.0,True,0,car,1014.2900000000001,0.17431279771533348,OnTrack,5621.37587438817,4791.853292329313,2064.7754426329907
2026-07-03 15:41:08.988,0 days 00:23:41.181000,6,44.65805568000001,0 days 00:00:16.473000,7892.6626048,95.5750016,2,0.0,True,0,pos,1017.858984543514,0.1749261525554509,OnTrack,5653.0,4770.0,2064.0
2026-07-03 15:41:09.091,0 days 00:23:41.284000,6,44.45777777777778,0 days 00:00:16.576000,7724.0,93.0,2,0.0,True,0,car,1020.4900000000001,0.17537831087807298,OnTrack,5676.9021230230655,4756.538215680387,2064.227280674702
2026-07-03 15:41:09.228,0 days 00:23:41.421000,6,44.457777777777856,0 days 00:00:16.713000,7582.20506624,90.94500096,2,0.0,True,0,pos,1023.9307332171652,0.17596962483490597,OnTrack,5708.0,4743.0,2065.0
2026-07-03 15:41:09.291,0 days 00:23:41.484000,6,44.45777777777789,0 days 00:00:16.776000,7517.0,90.0,2,0.0,False,0,car,1025.49,0.1762375956867339,OnTrack,5721.925105595515,4738.30178996496,2065.1803641596143
2026-07-03 15:41:09.488,0 days 00:23:41.681000,6,44.84083320888903,0 days 00:00:16.973000,7376.6375456,87.5375008,2,0.0,False,0,pos,1030.2688701378531,0.17705887778913798,OnTrack,5765.0,4730.0,2065.0
2026-07-03 15:41:09.531,0 days 00:23:41.724000,6,44.92444444444459,0 days 00:00:17.016000,7346.0,87.0,2,0.0,False,0,car,1031.29,0.17723436606478052,OnTrack,5774.682061940306,4729.542649162819,2064.808738063203
2026-07-03 15:41:09.688,0 days 00:23:41.881000,6,45.75305521777786,0 days 00:00:17.173000,7294.9750208,85.25555626666667,2,0.0,False,0,pos,1034.9475291819897,0.17786293791744404,OnTrack,5813.0,4734.0,2064.0
2026-07-03 15:41:09.868,0 days 00:23:42.061000,6,46.703055217777795,0 days 00:00:17.353000,7236.4750208,83.25555626666667,2,0.0,False,0,pos,1039.0635102243066,0.17857029791392387,OnTrack,5865.0,4755.0,2064.0
2026-07-03 15:41:09.891,0 days 00:23:42.084000,6,46.82444444444445,0 days 00:00:17.376000,7229.0,83.0,2,0.0,False,0,car,1039.5900000000001,0.17866077884715764,OnTrack,5870.494254837733,4757.7128975301985,2064.0122582778913
2026-07-03 15:41:10.051,0 days 00:23:42.244000,6,47.846666666666806,0 days 00:00:17.536000,7478.0,83.0,2,29.0,False,0,car,1043.278888888889,0.1792947400837697,OnTrack,5897.65076838408,4774.117306291527,2064.0256642468075
2026-07-03 15:41:10.208,0 days 00:23:42.401000,6,49.024166186666825,0 days 00:00:17.693000,7614.938833066667,85.18055466666667,2,29.43611093333333,False,0,pos,1047.054727368104,0.1799436442127991,OnTrack,5920.0,4793.0,2064.0
2026-07-03 15:41:10.411,0 days 00:23:42.604000,6,50.54666666666685,0 days 00:00:17.896000,7792.0,88.0,2,30.0,False,0,car,1052.078888888889,0.18080708134701287,OnTrack,5958.146526529053,4828.824760149042,2064.0001118477885
2026-07-03 15:41:10.528,0 days 00:23:42.721000,6,51.52166613333355,0 days 00:00:18.013000,7988.7061424,89.4624992,2,34.3874976,False,0,pos,1054.9721142200974,0.18130430226204097,OnTrack,5980.0,4851.0,2064.0
2026-07-03 15:41:10.731,0 days 00:23:42.924000,6,53.213333333333594,0 days 00:00:18.216000,8330.0,92.0,2,42.0,False,0,car,1060.2566666666667,0.1822124893896227,OnTrack,6012.337526932247,4887.465077711385,2063.986397250962
2026-07-03 15:41:10.808,0 days 00:23:43.001000,6,53.64111083167564,0 days 00:00:18.293000,8600.534577681778,94.85449303805622,2,44.85449303805622,False,0,pos,1062.4798135985143,0.1825945526668143,OnTrack,6024.0,4902.0,2064.0
2026-07-03 15:41:11.788,0 days 00:23:43.981000,6,59.0855562449186,0 days 00:00:19.273000,12043.704791851085,131.18443462781414,2,81.18443462781413,False,0,pos,1098.943660428755,0.188861118596127,OnTrack,6172.0,5162.0,2065.0
2026-07-03 15:41:11.810,0 days 00:23:44.003000,6,59.20777777777812,0 days 00:00:19.295000,12121.0,132.0,2,82.0,False,0,car,1099.82,0.18901172365228686,OnTrack,6175.012809018912,5169.577113723145,2065.0053339705437
2026-07-03 15:41:12.048,0 days 00:23:44.241000,6,60.199444502965136,0 days 00:00:19.533000,11304.321647566692,139.1221949340114,2,92.6832924010171,False,0,pos,1109.3268460200277,0.19064554132494452,OnTrack,6206.0,5254.0,2065.0
2026-07-03 15:41:12.211,0 days 00:23:44.404000,6,60.87861111111147,0 days 00:00:19.696000,10745.0,144.0,3,100.0,False,0,car,1115.86,0.19176830931847103,OnTrack,6225.647154119789,5312.22284317889,2064.9996971232713
2026-07-03 15:41:12.248,0 days 00:23:44.441000,6,61.05333303111148,0 days 00:00:19.733000,10745.0,144.0,3,100.0,False,0,pos,1117.3450025842305,0.1920235173507613,OnTrack,6231.0,5330.0,2065.0
2026-07-03 15:41:12.428,0 days 00:23:44.621000,6,61.903333031111536,0 days 00:00:19.913000,10745.0,144.0,3,100.0,False,0,pos,1124.5629378822734,0.19326396978106244,OnTrack,6261.0,5438.0,2065.0
2026-07-03 15:41:12.491,0 days 00:23:44.684000,6,62.200833333333776,0 days 00:00:19.976000,10745.0,144.0,3,100.0,False,0,car,1127.0599999999997,0.1936931072898714,OnTrack,6268.982449119173,5467.614416978603,2065.0002978926864
2026-07-03 15:41:12.691,0 days 00:23:44.884000,6,63.31194444444509,0 days 00:00:20.176000,10745.0,144.0,3,100.0,False,0,car,1135.0599999999997,0.19506796298372886,OnTrack,6282.322723633167,5519.9257625844675,2065.0027143602256
2026-07-03 15:41:12.849,0 days 00:23:45.042000,6,62.468181239111324,0 days 00:00:20.334000,11436.24944,160.7874864,3,100.0,False,0,pos,1142.1252974382828,0.19628218353520632,OnTrack,6292.0,5567.0,2065.0
2026-07-03 15:41:12.851,0 days 00:23:45.044000,44,62.45750000000021,0 days 00:00:20.336000,11445.0,161.0,3,100.0,False,0,car,1142.2155555555553,0.19629769502101246,OnTrack,6292.149793683495,5567.76354840373,2064.9999229107143
2026-07-03 15:41:13.091,0 days 00:23:45.284000,44,59.45750000000021,0 days 00:00:20.576000,11486.0,161.0,3,100.0,False,0,car,1152.9488888888886,0.19814229307693787,OnTrack,6311.964984506686,5674.670439410972,2064.997004015637
2026-07-03 15:41:13.109,0 days 00:23:45.302000,44,59.27750128000021,0 days 00:00:20.594000,11427.2754176,161.0,3,100.0,False,0,pos,1153.7572342622743,0.1982812128568382,OnTrack,6313.0,5681.0,2065.0
2026-07-03 15:41:13.149,0 days 00:23:45.342000,44,58.8775012800002,0 days 00:00:20.634000,11296.7754176,161.0,3,100.0,False,0,pos,1155.5577271736843,0.19859064009821342,OnTrack,6315.0,5694.0,2065.0
2026-07-03 15:41:13.409,0 days 00:23:45.602000,44,56.277501280000166,0 days 00:00:20.894000,10448.5254176,161.0,3,100.0,False,0,pos,1167.1737379265164,0.20058693241364348,OnTrack,6328.0,5810.0,2064.0
2026-07-03 15:41:13.411,0 days 00:23:45.604000,44,56.257500000000164,0 days 00:00:20.896000,10442.0,161.0,3,100.0,False,0,car,1167.2599999999998,0.20060175715150508,OnTrack,6328.071407163641,5810.911531812456,2063.9953302000204
2026-07-03 15:41:13.629,0 days 00:23:45.822000,44,54.38027888000022,0 days 00:00:21.114000,10602.385620114286,161.0,3,100.0,False,0,pos,1176.6293187817228,0.20221193981083224,OnTrack,6332.0,5907.0,2064.0
2026-07-03 15:41:13.691,0 days 00:23:45.884000,44,53.84638888888912,0 days 00:00:21.176000,10648.0,161.0,3,100.0,False,0,car,1179.782222222222,0.20275378821675136,OnTrack,6331.818059091405,5936.428286329201,2064.033244838904
2026-07-03 15:41:13.789,0 days 00:23:45.982000,44,51.7230583288891,0 days 00:00:21.274000,10584.3000832,192.2374592,3,100.0,False,0,pos,1185.4539015208175,0.20372850578892732,OnTrack,6330.0,5987.0,2064.0
2026-07-03 15:41:13.851,0 days 00:23:46.044000,44,50.379722222222426,0 days 00:00:21.336000,10544.0,212.0,3,100.0,False,0,car,1189.204444444444,0.2043730627006279,OnTrack,6327.539183047544,6022.571456341598,2063.8654916122623
2026-07-03 15:41:14.091,0 days 00:23:46.284000,44,45.17972222222238,0 days 00:00:21.576000,10626.0,215.0,4,100.0,False,0,car,1203.5377777777776,0.2068363458187892,OnTrack,6311.270599260782,6171.177506648497,2063.0171355782277
2026-07-03 15:41:14.109,0 days 00:23:46.302000,44,44.79972492444461,0 days 00:00:21.594000,10626.0,215.0,4,100.0,False,0,pos,1204.610911788877,0.2070207713694682,OnTrack,6310.0,6181.0,2063.0
2026-07-03 15:41:14.329,0 days 00:23:46.522000,44,40.15528048000022,0 days 00:00:21.814000,10626.0,215.0,4,100.0,False,0,pos,1217.7514494669733,0.20927906425035311,OnTrack,6284.0,6310.0,2063.0
2026-07-03 15:41:14.331,0 days 00:23:46.524000,44,40.113055555555775,0 days 00:00:21.816000,10626.0,215.0,5,100.0,False,0,car,1217.8711111111108,0.20929962893695045,OnTrack,6283.462949512028,6311.824348680292,2062.9917739812277
2026-07-03 15:41:14.489,0 days 00:23:46.682000,44,36.953058115555955,0 days 00:00:21.974000,10626.0,215.0,5,100.0,False,0,pos,1227.3217120234247,0.21092378049628405,OnTrack,6229.0,6479.0,2062.0
2026-07-03 15:41:14.531,0 days 00:23:46.724000,44,36.113055555556,0 days 00:00:22.016000,10626.0,215.0,5,100.0,False,0,car,1229.8155555555552,0.21135236486875147,OnTrack,6218.389675607891,6509.557355727877,2061.9116202218665
2026-07-03 15:41:14.809,0 days 00:23:47.002000,44,31.093613422222344,0 days 00:00:22.294000,10626.0,215.0,5,100.0,False,0,pos,1246.4116664908258,0.2142045220706573,OnTrack,6185.0,6577.0,2063.0
2026-07-03 15:41:14.811,0 days 00:23:47.004000,44,31.05750000000012,0 days 00:00:22.296000,10626.0,215.0,5,100.0,False,0,car,1246.5377777777776,0.21422619517327296,OnTrack,6184.606010667737,6577.703525743892,2063.0038347339864
2026-07-03 15:41:15.051,0 days 00:23:47.244000,44,25.124166666666724,0 days 00:00:22.536000,10493.0,239.0,5,100.0,False,0,car,1262.471111111111,0.2169644494302057,OnTrack,6112.592003300293,6710.40156116046,2062.8604024913448
2026-07-03 15:41:15.109,0 days 00:23:47.302000,44,23.64194771555561,0 days 00:00:22.594000,10535.6713344,240.8642816,5,100.0,False,0,pos,1266.4310745684381,0.21764499671855242,OnTrack,6093.0,6744.0,2063.0
2026-07-03 15:41:15.289,0 days 00:23:47.482000,44,19.041947715555605,0 days 00:00:22.774000,10668.09990582857,246.64999588571428,5,100.0,False,0,pos,1278.8494299782044,0.21977917754898524,OnTrack,6025.0,6845.0,2064.0
2026-07-03 15:41:15.331,0 days 00:23:47.524000,44,17.96861111111116,0 days 00:00:22.816000,10699.0,248.0,6,100.0,False,0,car,1281.7599999999998,0.22027937926983976,OnTrack,6001.308858001474,6875.360306561345,2064.1078964677927
2026-07-03 15:41:15.509,0 days 00:23:47.702000,44,13.666947537777835,0 days 00:00:22.994000,10803.892781714285,249.27142765714285,6,100.0,False,0,pos,1294.128799778099,0.2224050436199776,OnTrack,5884.0,7015.0,2064.0
2026-07-03 15:41:15.611,0 days 00:23:47.804000,44,11.201944444444507,0 days 00:00:23.096000,10864.0,250.0,6,100.0,False,0,car,1301.2044444444443,0.22362104241463218,OnTrack,5839.351243134636,7063.386837354693,2063.9635618277093
2026-07-03 15:41:15.808,0 days 00:23:48.001000,44,6.933612497777943,0 days 00:00:23.293000,10971.1187152,250.0,6,100.0,False,0,pos,1314.8038113482955,0.22595818829220926,OnTrack,5779.0,7117.0,2064.0
2026-07-03 15:41:15.931,0 days 00:23:48.124000,44,4.2686111111113405,0 days 00:00:23.416000,11038.0,250.0,6,100.0,False,0,car,1323.4266666666665,0.22744008600868063,OnTrack,5725.82738808412,7163.062205412899,2064.0060649375373
2026-07-03 15:41:16.108,0 days 00:23:48.301000,44,35.523849809778184,0 days 00:00:23.593000,11236.492785371429,256.9535689142857,6,100.0,False,0,pos,1336.1775432194524,0.22963141291246453,OnTrack,5615.0,7255.0,2064.0
2026-07-03 15:41:16.211,0 days 00:23:48.404000,6,53.71194444444495,0 days 00:00:23.696000,11352.0,261.0,6,100.0,False,0,car,1343.7266666666667,0.2309287823318439,OnTrack,5524.167003677825,7326.344495223378,2063.999225762442
2026-07-03 15:41:16.408,0 days 00:23:48.601000,6,52.67222256000066,0 days 00:00:23.893000,10773.312688,265.3093736,6,100.0,False,0,pos,1358.3473076507591,0.23344144126994698,OnTrack,5364.0,7449.0,2064.0
2026-07-03 15:41:16.531,0 days 00:23:48.724000,6,52.02305555555631,0 days 00:00:24.016000,10412.0,268.0,6,100.0,False,0,car,1367.5488888888888,0.23502279706466384,OnTrack,5341.651397301433,7465.366069120718,2063.998000818597
2026-07-03 15:41:16.628,0 days 00:23:48.821000,6,51.56500030222284,0 days 00:00:24.113000,10439.0791488,269.2124992,6,100.0,False,0,pos,1374.8263361517838,0.23627347704043114,OnTrack,5311.0,7490.0,2064.0
2026-07-03 15:41:16.771,0 days 00:23:48.964000,6,50.889722222222645,0 days 00:00:24.256000,10479.0,271.0,7,100.0,False,0,car,1385.6155555555556,0.23812767950662528,OnTrack,5169.628844982957,7605.5544849965745,2064.01532325949
2026-07-03 15:41:16.971,0 days 00:23:49.164000,6,49.945277777778074,0 days 00:00:24.456000,10565.0,275.0,7,100.0,False,0,car,1400.8933333333334,0.2407532719775336,OnTrack,4900.956755533653,7826.341297871072,2064.014028503524
2026-07-03 15:41:17.008,0 days 00:23:49.201000,6,49.77055585777809,0 days 00:00:24.493000,10603.2718088,275.4624992,7,100.0,False,0,pos,1403.7403735179766,0.24124255565359584,OnTrack,4870.0,7852.0,2064.0
2026-07-03 15:41:17.288,0 days 00:23:49.481000,6,48.44833363555601,0 days 00:00:24.773000,10892.8968088,278.9624992,7,100.0,False,0,pos,1425.4593919824047,0.24497512017869752,OnTrack,4782.0,7928.0,2064.0
2026-07-03 15:41:17.291,0 days 00:23:49.484000,6,48.434166666667124,0 days 00:00:24.776000,10896.0,279.0,7,100.0,False,0,car,1425.6933333333334,0.24501532462849165,OnTrack,4780.960394047626,7928.906711834988,2064.0068697729444
2026-07-03 15:41:17.531,0 days 00:23:49.724000,6,47.234166666667306,0 days 00:00:25.016000,10907.0,282.0,7,100.0,False,0,car,1444.4933333333333,0.24824623550905667,OnTrack,4647.5502669670095,8043.436381059885,2064.9788576163915
2026-07-03 15:41:17.608,0 days 00:23:49.801000,6,46.91333344561466,0 days 00:00:25.093000,10917.421048984565,282.7719295544122,7,100.0,False,0,pos,1450.571153032779,0.24929075113655935,OnTrack,4592.0,8091.0,2065.0
2026-07-03 15:41:17.828,0 days 00:23:50.021000,6,45.99666633784482,0 days 00:00:25.313000,10947.195499402345,284.97744440017374,7,100.0,False,0,pos,1468.055686906426,0.25229559000538776,OnTrack,4424.0,8235.0,2064.0
2026-07-03 15:41:17.930,0 days 00:23:50.123000,6,45.57166666666694,0 days 00:00:25.415000,10961.0,286.0,7,100.0,False,0,car,1476.1916666666668,0.25369381476769726,OnTrack,4362.360937092383,8287.74126059927,2063.7804218502397
2026-07-03 15:41:18.130,0 days 00:23:50.323000,6,44.682777777778256,0 days 00:00:25.615000,11089.0,288.0,7,100.0,False,0,car,1492.1916666666668,0.25644352615541216,OnTrack,4269.608273343364,8366.984666466242,2063.958854597531
2026-07-03 15:41:18.208,0 days 00:23:50.401000,6,44.33611054222265,0 days 00:00:25.693000,11130.437568,288.9750016,7,100.0,False,0,pos,1498.464536736942,0.2575215625470303,OnTrack,4230.0,8401.0,2064.0
2026-07-03 15:41:18.290,0 days 00:23:50.483000,6,43.97166666666703,0 days 00:00:25.775000,11174.0,290.0,7,100.0,False,0,car,1505.0805555555557,0.25865857143996024,OnTrack,4184.566037593595,8440.134217841285,2063.995347665206
2026-07-03 15:41:18.348,0 days 00:23:50.541000,6,43.69777717333362,0 days 00:00:25.833000,11183.9083552,290.4833344,7,100.0,False,0,pos,1509.7728105990298,0.25946496813540415,OnTrack,4151.0,8469.0,2064.0
2026-07-03 15:41:18.530,0 days 00:23:50.723000,6,42.83833333333337,0 days 00:00:26.015000,11215.0,292.0,7,100.0,False,0,car,1524.5472222222227,0.2620040536283467,OnTrack,4041.6036510477047,8562.404310324882,2064.200100488084
2026-07-03 15:41:18.668,0 days 00:23:50.861000,6,42.224999919741904,0 days 00:00:26.153000,11216.145228365627,292.5726141828136,7,100.0,False,0,pos,1535.7688530450632,0.2639325690072403,OnTrack,3948.0,8643.0,2064.0
2026-07-03 15:41:18.771,0 days 00:23:50.964000,6,41.767222222222244,0 days 00:00:26.256000,11217.0,293.0,7,100.0,False,0,car,1544.1619444444448,0.26537498019467853,OnTrack,3869.3656485034226,8711.613189055177,2063.4160613447784
2026-07-03 15:41:18.848,0 days 00:23:51.041000,6,41.42500028444447,0 days 00:00:26.333000,11229.074989963636,293.3499997090909,7,100.0,False,0,pos,1550.4500266699683,0.26645563090107915,OnTrack,3813.0,8761.0,2063.0
2026-07-03 15:41:19.208,0 days 00:23:51.401000,6,39.8250002844445,0 days 00:00:26.693000,11285.529535418182,294.98636334545455,7,100.0,False,0,pos,1579.9710519918603,0.2715290246201182,OnTrack,3616.0,8934.0,2063.0
2026-07-03 15:41:19.211,0 days 00:23:51.404000,6,39.811666666666724,0 days 00:00:26.696000,11286.0,295.0,7,100.0,False,0,car,1580.2175000000004,0.27157137842602214,OnTrack,3614.3387859959867,8935.460068596398,2063.0018499678263
2026-07-03 15:41:19.489,0 days 00:23:51.682000,6,38.576111680000125,0 days 00:00:26.974000,11316.1166528,295.77222186666665,7,100.0,False,0,pos,1603.0739056783468,0.2754994108620209,OnTrack,3450.0,9080.0,2063.0
2026-07-03 15:41:19.571,0 days 00:23:51.764000,6,38.211666666666815,0 days 00:00:27.056000,11325.0,296.0,7,100.0,False,0,car,1609.8175000000003,0.2766583444932947,OnTrack,3403.130700984225,9121.346224914538,2062.9943415392104
2026-07-03 15:41:19.669,0 days 00:23:51.862000,6,37.803333866666854,0 days 00:00:27.154000,11352.43996416,296.0,7,100.0,False,0,pos,1617.8760030144506,0.27804325433746774,OnTrack,3333.0,9183.0,2063.0
2026-07-03 15:41:19.771,0 days 00:23:51.964000,6,37.37833333333356,0 days 00:00:27.256000,11381.0,296.0,7,100.0,False,0,car,1626.2619444444447,0.27948443675289053,OnTrack,3223.6445983775884,9278.610355794774,2063.021108255663
2026-07-03 15:41:19.829,0 days 00:23:52.022000,6,37.15277827555577,0 days 00:00:27.314000,11378.1000064,296.0,7,100.0,False,0,pos,1631.0294988519702,0.28030377416826074,OnTrack,3166.0,9329.0,2063.0
2026-07-03 15:41:19.931,0 days 00:23:52.124000,6,36.756111111111295,0 days 00:00:27.416000,11373.0,296.0,7,100.0,False,0,car,1639.4175000000002,0.28174531056056723,OnTrack,3097.5635584130882,9388.979552355975,2062.857366840357
2026-07-03 15:41:20.189,0 days 00:23:52.382000,6,35.75277827555568,0 days 00:00:27.674000,11427.364258742857,296.92142811428573,7,100.0,False,0,pos,1660.6988109885606,0.2854026520087388,OnTrack,3017.0,9460.0,2062.0
2026-07-03 15:41:20.211,0 days 00:23:52.404000,6,35.667222222222335,0 days 00:00:27.696000,11432.0,297.0,7,100.0,False,0,car,1662.5175000000004,0.2857152063765806,OnTrack,3006.036203482103,9469.573906737505,2061.9051544538615
2026-07-03 15:41:20.389,0 days 00:23:52.582000,6,34.97500049777785,0 days 00:00:27.874000,11426.066670933333,297.74166613333335,7,100.0,False,0,pos,1677.2514271325467,0.28824733432796334,OnTrack,2886.0,9574.0,2061.0
2026-07-03 15:41:20.451,0 days 00:23:52.644000,6,34.73388888888894,0 days 00:00:27.936000,11424.0,298.0,7,100.0,False,0,car,1682.384166666667,0.2891294313496599,OnTrack,2832.050212893005,9620.803209877507,2060.608454404041
2026-07-03 15:41:20.611,0 days 00:23:52.804000,6,34.11166666666668,0 days 00:00:28.096000,11431.0,298.0,7,100.0,False,0,car,1695.6286111111115,0.2914055813317128,OnTrack,2674.521968179312,9757.306820164895,2059.4392714226633
2026-07-03 15:41:20.669,0 days 00:23:52.862000,6,33.88611160888889,0 days 00:00:28.154000,11442.01997568,298.28999936,7,100.0,False,0,pos,1700.4385995346172,0.2922322113281435,OnTrack,2623.0,9802.0,2059.0
2026-07-03 15:41:20.811,0 days 00:23:53.004000,6,33.33388888888885,0 days 00:00:28.296000,11469.0,299.0,7,100.0,False,0,car,1712.2397222222226,0.29426031641826406,OnTrack,2516.8461838817734,9894.269322977167,2057.9151362492703
2026-07-03 15:41:21.049,0 days 00:23:53.242000,6,32.408333831111015,0 days 00:00:28.534000,11498.749984,299.99166613333335,7,100.0,False,0,pos,1732.073147903274,0.29766882869655054,OnTrack,2377.0,10017.0,2056.0
2026-07-03 15:41:21.051,0 days 00:23:53.244000,6,32.40055555555546,0 days 00:00:28.536000,11499.0,300.0,7,100.0,False,0,car,1732.2397222222228,0.29769745565290767,OnTrack,2375.836222706424,10018.03122045997,2055.9828927092467
2026-07-03 15:41:21.291,0 days 00:23:53.484000,6,30.867222222222154,0 days 00:00:28.776000,11415.0,299.0,7,100.0,False,0,car,1752.173055555556,0.30112313775676913,OnTrack,2235.963409128218,10143.177365527114,2053.8043564503346
2026-07-03 15:41:21.451,0 days 00:23:53.644000,6,29.089444444444325,0 days 00:00:28.936000,11262.0,296.0,7,100.0,False,0,car,1765.3286111111115,0.30338401156444583,OnTrack,2151.088949908415,10219.6497795937,2052.43110122486
2026-07-03 15:41:21.509,0 days 00:23:53.702000,6,28.187224213333266,0 days 00:00:28.994000,11211.008445866666,294.5500032,7,100.0,False,0,pos,1770.0466106494735,0.3041948326305625,OnTrack,2124.0,10244.0,2052.0
2026-07-03 15:41:21.691,0 days 00:23:53.884000,6,25.356111111111204,0 days 00:00:29.176000,11051.0,290.0,7,100.0,False,0,car,1784.6619444444448,0.30670657949126795,OnTrack,2050.968567482169,10309.432425312223,2050.8623364264454
2026-07-03 15:41:21.809,0 days 00:23:54.002000,6,23.0616691555555,0 days 00:00:29.294000,10914.12014848,286.46000384,7,100.0,False,0,pos,1793.9933142834213,0.3083102403605938,OnTrack,1999.0,10356.0,2050.0
2026-07-03 15:41:21.891,0 days 00:23:54.084000,6,21.467222222222063,0 days 00:00:29.376000,10819.0,284.0,7,100.0,False,0,car,1800.4397222222228,0.3094181004430424,OnTrack,1955.9028346970915,10394.69115826418,2049.2418156088747
2026-07-03 15:41:22.009,0 days 00:23:54.202000,6,19.074447039999892,0 days 00:00:29.494000,10748.691742933333,281.54166933333335,7,100.0,False,0,pos,1809.6918925869693,0.31100815033135626,OnTrack,1887.0,10456.0,2048.0
2026-07-03 15:41:22.131,0 days 00:23:54.324000,6,16.600555555555502,0 days 00:00:29.616000,10676.0,279.0,7,100.0,False,0,car,1819.0397222222227,0.31261463993126093,OnTrack,1812.2532625064655,10520.72664016911,2046.656396039362
2026-07-03 15:41:22.188,0 days 00:23:54.381000,6,15.302223679999862,0 days 00:00:29.673000,10659.1035904,274.1142912,7,79.64288,False,0,pos,1823.2635831811504,0.3133405398424414,OnTrack,1775.0,10552.0,2046.0
2026-07-03 15:41:22.411,0 days 00:23:54.604000,6,10.22277777777731,0 days 00:00:29.896000,10593.0,255.0,7,0.0,True,0,car,1838.8730555555562,0.31602313633894924,OnTrack,1612.7616654115925,10681.184689860456,2043.2592752259802
2026-07-03 15:41:22.528,0 days 00:23:54.721000,6,8.012778986666287,0 days 00:00:30.013000,10628.0999808,244.27500586666667,7,0.0,True,0,pos,1846.4350842952679,0.31732272362268754,OnTrack,1534.0,10739.0,2042.0
2026-07-03 15:41:22.771,0 days 00:23:54.964000,6,3.4227777777775827,0 days 00:00:30.256000,10701.0,222.0,6,0.0,True,0,car,1861.0730555555563,0.31983836088940365,OnTrack,1408.3756578699322,10816.745333880715,2040.1849319518494
2026-07-03 15:41:22.948,0 days 00:23:55.141000,6,114.85050623751096,0 days 00:00:30.433000,10753.65748096,213.59250304,6,0.0,True,0,pos,1871.271731911797,0.321591074421677,OnTrack,1324.0,10856.0,2039.0
2026-07-03 15:41:23.171,0 days 00:23:55.364000,87,255.23694444444436,0 days 00:00:30.656000,10820.0,203.0,5,0.0,True,0,car,1883.6286111111117,0.3237146901373628,OnTrack,1203.0358691622705,10901.881442658292,2037.172310465825
2026-07-03 15:41:23.348,0 days 00:23:55.541000,87,251.35277918222212,0 days 00:00:30.833000,10781.06001408,196.80500224,5,0.0,True,0,pos,1893.0736209846957,0.3253378808377675,OnTrack,1113.0,10929.0,2036.0
2026-07-03 15:41:23.571,0 days 00:23:55.764000,87,246.45916666666653,0 days 00:00:31.056000,10732.0,189.0,4,0.0,True,0,car,1904.6286111111117,0.3273236863337386,OnTrack,1022.9794621680662,10945.193523735574,2035.3579919963938
2026-07-03 15:41:23.668,0 days 00:23:55.861000,87,244.51916794666664,0 days 00:00:31.153000,10510.9209792,186.1708352,4,0.0,True,0,pos,1909.5822022360733,0.32817499545413803,OnTrack,981.0,10948.0,2035.0
2026-07-03 15:41:23.811,0 days 00:23:56.004000,87,241.6591666666668,0 days 00:00:31.296000,10185.0,182.0,4,0.0,True,0,car,1916.761944444445,0.32940888413608904,OnTrack,909.7499569191123,10949.018625800038,2034.1908393002832
2026-07-03 15:41:23.848,0 days 00:23:56.041000,87,241.02194554666679,0 days 00:00:31.333000,10334.29474176,180.52000256,4,0.0,True,0,pos,1918.5845163860529,0.32972210581251216,OnTrack,891.0,10949.0,2034.0
2026-07-03 15:41:24.011,0 days 00:23:56.204000,87,238.21472222222224,0 days 00:00:31.496000,10992.0,174.0,4,0.0,True,0,car,1926.4286111111116,0.33107016809950013,OnTrack,810.6470855389488,10948.315219163436,2033.4342622088263
2026-07-03 15:41:24.148,0 days 00:23:56.341000,87,236.4641674844445,0 days 00:00:31.633000,11039.569422222223,170.1944462222222,4,0.0,True,0,pos,1932.7600658447795,0.3321582726733731,OnTrack,740.0,10941.0,2033.0
2026-07-03 15:41:24.371,0 days 00:23:56.564000,87,233.61472222222233,0 days 00:00:31.856000,11117.0,164.0,3,0.0,False,0,car,1942.8286111111117,0.3338886222719079,OnTrack,617.6821469177515,10909.54623309146,2032.0434295937532
