Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:50:55.279,0 days 00:33:27.472000,,,0 days 00:00:00,11563.913680457143,264.17857371428573,6,100.0,False,0,interpolation,0.04123063348497272,7.078146082678257e-06,OnTrack,-1743.6808114349199,1227.6952056418186,1963.7683426707852
2026-07-03 15:50:55.329,0 days 00:33:27.522000,,,0 days 00:00:00.050000,11327.485714285714,265.07142857142856,6,100.0,False,0,pos,3.745920810739823,0.0006430697874730625,OnTrack,-1716.0,1264.0,1964.0
2026-07-03 15:50:55.493,0 days 00:33:27.686000,,,0 days 00:00:00.214000,10552.0,268.0,6,100.0,False,0,car,16.022777777777783,0.002750662606305514,OnTrack,-1601.2254665724945,1410.3607382188982,1964.6733634802563
2026-07-03 15:50:55.589,0 days 00:33:27.782000,,,0 days 00:00:00.310000,10640.8,270.4,6,100.0,False,0,pos,23.298406584313504,0.003999684490841231,OnTrack,-1538.0,1490.0,1965.0
2026-07-03 15:50:55.773,0 days 00:33:27.966000,,,0 days 00:00:00.494000,10811.0,275.0,7,100.0,False,0,car,37.411666666666676,0.006422536339628294,OnTrack,-1455.962364529248,1592.696916281775,1965.477966458539
2026-07-03 15:50:56.053,0 days 00:33:28.246000,,,0 days 00:00:00.774000,11001.0,281.0,7,100.0,False,0,car,59.26722222222223,0.010174523681678115,OnTrack,-1371.5224650583427,1701.2798088281954,1966.8436829072957
2026-07-03 15:50:56.069,0 days 00:33:28.262000,,,0 days 00:00:00.790000,11021.1,281.5,7,100.0,False,0,pos,60.53232266399246,0.010391706028376092,OnTrack,-1365.0,1710.0,1967.0
2026-07-03 15:50:56.213,0 days 00:33:28.406000,,,0 days 00:00:00.934000,11202.0,286.0,7,100.0,False,0,car,71.97833333333334,0.012356665786052793,OnTrack,-1298.3136952452712,1800.3065847077416,1968.6725440799667
2026-07-03 15:50:56.249,0 days 00:33:28.442000,,,0 days 00:00:00.970000,11204.475,286.225,7,100.0,False,0,pos,74.8433558356272,0.012848509982644812,OnTrack,-1281.0,1824.0,1969.0
2026-07-03 15:50:56.373,0 days 00:33:28.566000,,,0 days 00:00:01.094000,11213.0,287.0,7,100.0,False,0,car,84.7338888888889,0.014546437757925287,OnTrack,-1222.0959055934586,1905.27351890529,1969.5976538348934
2026-07-03 15:50:56.449,0 days 00:33:28.642000,,,0 days 00:00:01.170000,11262.4,288.52,7,100.0,False,0,pos,90.84526607643357,0.015595590216753134,OnTrack,-1186.0,1955.0,1970.0
2026-07-03 15:50:56.573,0 days 00:33:28.766000,,,0 days 00:00:01.294000,11343.0,291.0,7,100.0,False,0,car,100.90055555555556,0.017321802060254972,OnTrack,-1126.4696764462942,2036.2315028397168,1971.2087273577474
2026-07-03 15:50:56.648,0 days 00:33:28.841000,,,0 days 00:00:01.369000,11404.4063024,292.8750016,7,100.0,False,0,pos,107.03002863276548,0.01837406107699184,OnTrack,-1090.0,2086.0,1972.0
2026-07-03 15:50:56.733,0 days 00:33:28.926000,,,0 days 00:00:01.454000,11474.0,295.0,7,100.0,False,0,car,114.01166666666666,0.019572612972109972,OnTrack,-1048.1945763495496,2143.351338430134,1972.7784408944851
2026-07-03 15:50:56.868,0 days 00:33:29.061000,,,0 days 00:00:01.589000,11526.875025066667,296.6875008,7,100.0,False,0,pos,125.1559735159059,0.021485778625940085,OnTrack,-984.0,2232.0,1974.0
2026-07-03 15:50:56.973,0 days 00:33:29.166000,,,0 days 00:00:01.694000,11568.0,298.0,7,100.0,False,0,car,133.87833333333333,0.022983163743632636,OnTrack,-938.5628605673712,2295.153594089553,1975.2311253698117
2026-07-03 15:50:57.028,0 days 00:33:29.221000,,,0 days 00:00:01.749000,11358.803328,298.7857152,7,100.0,False,0,pos,138.46831243182663,0.023771134721265484,OnTrack,-906.0,2340.0,1976.0
2026-07-03 15:50:57.208,0 days 00:33:29.401000,,,0 days 00:00:01.929000,10674.160470857143,301.3571437714286,7,100.0,False,0,pos,153.57799782672504,0.026365044914941765,OnTrack,-748.0,2556.0,1979.0
2026-07-03 15:50:57.253,0 days 00:33:29.446000,,,0 days 00:00:01.974000,10503.0,302.0,7,100.0,False,0,car,157.3672222222222,0.027015548716227106,OnTrack,-713.4282282774959,2603.741111805953,1979.727708441035
2026-07-03 15:50:57.453,0 days 00:33:29.646000,,,0 days 00:00:02.174000,10492.0,304.0,8,100.0,False,0,car,174.2561111111111,0.02991489836539626,OnTrack,-608.7617149593342,2752.1604193645776,1982.6098261720454
2026-07-03 15:50:57.588,0 days 00:33:29.781000,,,0 days 00:00:02.309000,10578.641749357135,305.34328293576954,8,100.0,False,0,pos,185.7129608247426,0.03188171888368713,OnTrack,-562.0,2820.0,1984.0
2026-07-03 15:50:57.654,0 days 00:33:29.847000,,,0 days 00:00:02.375000,10621.0,306.0,8,100.0,False,0,car,191.3411111111111,0.03284791480489952,OnTrack,-543.0025937565364,2847.586085917902,1984.4828268197957
2026-07-03 15:50:58.008,0 days 00:33:30.201000,,,0 days 00:00:02.729000,10755.359042327273,310.0227258181818,8,100.0,False,0,pos,221.87435429399417,0.03808961829958766,OnTrack,-427.0,3020.0,1987.0
2026-07-03 15:50:58.094,0 days 00:33:30.287000,,,0 days 00:00:02.815000,10788.0,311.0,8,100.0,False,0,car,229.35222222222222,0.03937335898240457,OnTrack,-367.13517540919855,3110.6750018533075,1988.6369063953996
2026-07-03 15:50:58.249,0 days 00:33:30.442000,,,0 days 00:00:02.970000,10793.42499328,313.32499712,8,100.0,False,0,pos,242.86991000420997,0.041693967732105625,OnTrack,-245.0,3295.0,1992.0
2026-07-03 15:50:58.294,0 days 00:33:30.487000,,,0 days 00:00:03.015000,10795.0,314.0,8,100.0,False,0,car,246.79666666666668,0.0423680819752964,OnTrack,-214.45937261298607,3340.384716349876,1992.777599791229
2026-07-03 15:50:58.494,0 days 00:33:30.687000,,,0 days 00:00:03.215000,10831.0,314.0,8,100.0,False,0,car,264.2411111111111,0.04536280496818822,OnTrack,-108.53276054047096,3493.053868669626,1995.0432439282686
2026-07-03 15:50:58.729,0 days 00:33:30.922000,,,0 days 00:00:03.450000,10805.840556249173,314.0,8,100.0,False,0,pos,284.7356678787792,0.04888114690087206,OnTrack,-14.0,3623.0,1997.0
2026-07-03 15:50:58.933,0 days 00:33:31.126000,,,0 days 00:00:03.654000,10784.0,314.0,8,100.0,False,0,car,302.53166666666664,0.05193622193758577,OnTrack,63.89021181068125,3728.571301437629,1999.2926865425552
2026-07-03 15:50:59.109,0 days 00:33:31.302000,,,0 days 00:00:03.830000,10788.4,314.0,8,100.0,False,0,pos,317.8857401283306,0.05457208672403009,OnTrack,144.0,3830.0,2002.0
2026-07-03 15:50:59.133,0 days 00:33:31.326000,,,0 days 00:00:03.854000,10789.0,314.0,8,100.0,False,0,car,319.9761111111111,0.0549309449304776,OnTrack,156.85724801148376,3845.5630364092563,2002.439464828363
2026-07-03 15:50:59.293,0 days 00:33:31.486000,,,0 days 00:00:04.014000,10765.0,313.0,8,100.0,False,0,car,333.8872222222222,0.05731909345729324,OnTrack,254.42910880013662,3959.938627286482,2005.8003161033625
2026-07-03 15:50:59.529,0 days 00:33:31.722000,,,0 days 00:00:04.250000,10691.9875,312.2625,8,100.0,False,0,pos,354.3700306439753,0.06083541852771745,OnTrack,404.0,4122.0,2010.0
2026-07-03 15:50:59.613,0 days 00:33:31.806000,,,0 days 00:00:04.334000,10666.0,312.0,8,100.0,False,0,car,361.6205555555555,0.0620801307759289,OnTrack,448.7407602579914,4164.999963070812,2010.6041322220472
2026-07-03 15:50:59.829,0 days 00:33:32.022000,,,0 days 00:00:04.550000,10647.1,309.3,8,100.0,False,0,pos,380.12931044319976,0.0652575660911292,OnTrack,557.0,4255.0,2011.0
2026-07-03 15:50:59.933,0 days 00:33:32.126000,,,0 days 00:00:04.654000,10638.0,308.0,8,100.0,False,0,car,388.9983333333333,0.06678012915458206,OnTrack,618.3219493850025,4301.220388788407,2011.4837425615565
2026-07-03 15:51:00.009,0 days 00:33:32.202000,,,0 days 00:00:04.730000,10602.744444444445,307.3666666666667,8,100.0,False,0,pos,395.46909453049653,0.06789097779182993,OnTrack,682.0,4339.0,2012.0
2026-07-03 15:51:00.229,0 days 00:33:32.422000,,,0 days 00:00:04.950000,10500.68888888889,305.53333333333336,8,100.0,False,0,pos,414.1202392609685,0.07109285745879092,OnTrack,960.0,4459.0,2014.0
2026-07-03 15:51:00.293,0 days 00:33:32.486000,,,0 days 00:00:05.014000,10471.0,305.0,8,100.0,False,0,car,419.4983333333333,0.07201612572495662,OnTrack,1020.8789754791455,4481.41218442359,2014.460849862314
2026-07-03 15:51:00.653,0 days 00:33:32.846000,,,0 days 00:00:05.374000,10318.0,299.0,8,100.0,False,0,car,449.39833333333326,0.07714911908411069,OnTrack,1197.886022690149,4507.224211354675,2015.9326549550542
2026-07-03 15:51:00.669,0 days 00:33:32.862000,,,0 days 00:00:05.390000,10312.8,298.9,8,100.0,False,0,pos,450.72437370688596,0.07737676311191725,OnTrack,1209.0,4508.0,2016.0
2026-07-03 15:51:00.813,0 days 00:33:33.006000,,,0 days 00:00:05.534000,10266.0,298.0,8,100.0,False,0,car,462.6427777777777,0.07942281959845914,OnTrack,1329.4661078661056,4517.181972653566,2016.722686751501
2026-07-03 15:51:00.849,0 days 00:33:33.042000,,,0 days 00:00:05.570000,10240.7,297.5,8,100.0,False,0,pos,465.60448555709837,0.079931261951737,OnTrack,1360.0,4519.0,2017.0
2026-07-03 15:51:01.089,0 days 00:33:33.282000,,,0 days 00:00:05.810000,10072.033333333333,294.1666666666667,8,100.0,False,0,pos,485.14856156939294,0.08328643293440958,OnTrack,1559.0,4519.0,2020.0
2026-07-03 15:51:01.173,0 days 00:33:33.366000,,,0 days 00:00:05.894000,10013.0,293.0,8,100.0,False,0,car,491.94277777777774,0.08445280974639273,OnTrack,1651.0939754997044,4512.894628165809,2021.2968691713706
2026-07-03 15:51:01.369,0 days 00:33:33.562000,,,0 days 00:00:06.090000,10023.78,290.06,8,100.0,False,0,pos,507.7327095742018,0.08716349921303289,OnTrack,1866.0,4493.0,2024.0
2026-07-03 15:51:01.373,0 days 00:33:33.566000,,,0 days 00:00:06.094000,10024.0,290.0,8,100.0,False,0,car,508.0538888888889,0.08721863671435015,OnTrack,1868.9976699302972,4492.68086871485,2024.0348517696364
2026-07-03 15:51:01.573,0 days 00:33:33.766000,,,0 days 00:00:06.294000,9909.0,288.0,8,100.0,False,0,car,524.0538888888889,0.08996538901356305,OnTrack,1959.7731427777512,4480.565872918328,2024.8753390437353
2026-07-03 15:51:01.609,0 days 00:33:33.802000,,,0 days 00:00:06.330000,9900.15,287.7,8,100.0,False,0,pos,526.9209262018062,0.09045757909676211,OnTrack,1978.0,4478.0,2025.0
2026-07-03 15:51:01.813,0 days 00:33:34.006000,,,0 days 00:00:06.534000,9850.0,286.0,8,100.0,False,0,car,543.1205555555556,0.09323860217012507,OnTrack,2132.511359182723,4458.126796733491,2026.0501320243045
2026-07-03 15:51:01.929,0 days 00:33:34.122000,,,0 days 00:00:06.650000,9889.875,286.0,8,100.0,False,0,pos,552.3417250640895,0.09482161895443739,OnTrack,2230.0,4448.0,2027.0
2026-07-03 15:51:02.029,0 days 00:33:34.222000,,,0 days 00:00:06.750000,9924.25,286.0,8,100.0,False,0,pos,560.2956298107677,0.09618708183885356,OnTrack,2308.0,4442.0,2028.0
2026-07-03 15:51:02.133,0 days 00:33:34.326000,,,0 days 00:00:06.854000,9960.0,286.0,8,100.0,False,0,car,568.5427777777778,0.09760288637887443,OnTrack,2383.723619072699,4438.132208521135,2028.822951798051
2026-07-03 15:51:02.249,0 days 00:33:34.442000,,,0 days 00:00:06.970000,10632.8,284.55,8,100.0,False,0,pos,577.7053517511927,0.09917584394938601,OnTrack,2482.0,4439.0,2030.0
2026-07-03 15:51:02.293,0 days 00:33:34.486000,,,0 days 00:00:07.014000,10888.0,284.0,8,100.0,False,0,car,581.1650000000001,0.09976976874825348,OnTrack,2529.2466211900078,4441.486649134808,2030.6998305084815
2026-07-03 15:51:02.493,0 days 00:33:34.686000,,,0 days 00:00:07.214000,10893.0,281.0,7,100.0,False,0,car,596.7761111111112,0.1024497597068605,OnTrack,2773.361057098781,4463.206377077134,2034.7483342059197
2026-07-03 15:51:02.509,0 days 00:33:34.702000,,,0 days 00:00:07.230000,10887.6,280.9,7,100.0,False,0,pos,598.0204133560494,0.10266337158512302,OnTrack,2789.0,4465.0,2035.0
2026-07-03 15:51:02.813,0 days 00:33:35.006000,,,0 days 00:00:07.534000,10785.0,279.0,7,100.0,False,0,car,621.5761111111111,0.10670722577064046,OnTrack,2943.6110567824967,4497.36266553716,2036.9878165810328
2026-07-03 15:51:02.949,0 days 00:33:35.142000,,,0 days 00:00:07.670000,10763.08888888889,278.24444444444447,7,100.0,False,0,pos,632.0643706258535,0.10850776645419422,OnTrack,3012.0,4523.0,2038.0
2026-07-03 15:51:03.109,0 days 00:33:35.302000,,,0 days 00:00:07.830000,10737.31111111111,277.35555555555555,7,100.0,False,0,pos,644.3659645750871,0.11061960592069676,OnTrack,3127.0,4566.0,2040.0
2026-07-03 15:51:03.173,0 days 00:33:35.366000,,,0 days 00:00:07.894000,10727.0,277.0,7,100.0,False,0,car,649.2761111111112,0.11146254068865277,OnTrack,3169.8724512863673,4583.737983338359,2040.7061050124883
2026-07-03 15:51:03.388,0 days 00:33:35.581000,,,0 days 00:00:08.109000,10669.829528436363,276.0227269818182,7,100.0,False,0,pos,665.7275400652231,0.11428679070771806,OnTrack,3318.0,4663.0,2043.0
2026-07-03 15:51:03.568,0 days 00:33:35.761000,,,0 days 00:00:08.289000,10621.965892072727,275.20454516363634,7,100.0,False,0,pos,679.4586620276693,0.11664404013403819,OnTrack,3497.0,4784.0,2046.0
2026-07-03 15:51:03.613,0 days 00:33:35.806000,,,0 days 00:00:08.334000,10610.0,275.0,7,100.0,False,0,car,682.8872222222222,0.11723262798387428,OnTrack,3532.716415927466,4809.463137528163,2046.629582277967
2026-07-03 15:51:03.813,0 days 00:33:36.006000,,,0 days 00:00:08.534000,10609.0,274.0,7,100.0,False,0,car,698.1094444444445,0.11984585760187544,OnTrack,3623.595996548299,4881.573310881452,2048.4297251703197
2026-07-03 15:51:03.973,0 days 00:33:36.166000,,,0 days 00:00:08.694000,10575.0,274.0,7,100.0,False,0,car,710.2872222222223,0.12193644129627636,OnTrack,3679.929874627696,4936.31110060417,2048.9657395383615
2026-07-03 15:51:04.008,0 days 00:33:36.201000,,,0 days 00:00:08.729000,10575.74733181677,274.0,7,100.0,False,0,pos,712.9525822872632,0.12239400903920644,OnTrack,3696.0,4952.0,2049.0
2026-07-03 15:51:04.108,0 days 00:33:36.301000,,,0 days 00:00:08.829000,10577.882561674549,274.0,7,100.0,False,0,pos,720.5713975909233,0.12370194644249434,OnTrack,3751.0,5006.0,2049.0
2026-07-03 15:51:04.254,0 days 00:33:36.447000,,,0 days 00:00:08.975000,10581.0,274.0,7,100.0,False,0,car,731.6744444444445,0.12560802890956796,OnTrack,3872.52425356343,5127.862616237457,2049.417994671084
2026-07-03 15:51:04.388,0 days 00:33:36.581000,,,0 days 00:00:09.109000,10584.3499968,273.1625008,7,100.0,False,0,pos,741.8302566675445,0.12735149769545384,OnTrack,3978.0,5234.0,2050.0
2026-07-03 15:51:04.414,0 days 00:33:36.607000,,,0 days 00:00:09.135000,10585.0,273.0,7,100.0,False,0,car,743.8077777777778,0.12769098273647106,OnTrack,3992.5060686536663,5248.493247816707,2050.100196653619
2026-07-03 15:51:04.614,0 days 00:33:36.807000,,,0 days 00:00:09.335000,10160.0,274.0,7,100.0,False,0,car,759.0300000000001,0.1303042123544722,OnTrack,4048.568084322326,5302.9822005329015,2050.7419267556775
2026-07-03 15:51:04.708,0 days 00:33:36.901000,,,0 days 00:00:09.429000,10107.125072,269.69167253333336,7,87.85834986666667,False,0,pos,765.9865110681231,0.13149845065265137,OnTrack,4076.0,5329.0,2051.0
2026-07-03 15:51:04.854,0 days 00:33:37.047000,,,0 days 00:00:09.575000,10025.0,263.0,7,69.0,True,0,car,776.5633333333333,0.13331419508235964,OnTrack,4142.644760872795,5392.735485328579,2051.369004079124
2026-07-03 15:51:04.989,0 days 00:33:37.182000,,,0 days 00:00:09.710000,9502.55074304,256.2500096,7,24.450063359999998,True,0,pos,786.2100304451783,0.1349702630493453,OnTrack,4226.0,5470.0,2052.0
2026-07-03 15:51:05.054,0 days 00:33:37.247000,,,0 days 00:00:09.775000,9251.0,253.0,7,3.0,True,0,car,790.6188888888889,0.1357271406785432,OnTrack,4272.215274253506,5511.280436478876,2052.5063490816333
2026-07-03 15:51:05.229,0 days 00:33:37.422000,,,0 days 00:00:09.950000,8376.00096,226.7500288,7,0.8125024000000001,True,0,pos,801.3818003883359,0.13757483142275137,OnTrack,4397.0,5620.0,2054.0
2026-07-03 15:51:05.294,0 days 00:33:37.487000,,,0 days 00:00:10.015000,8051.0,217.0,7,0.0,True,0,car,805.0855555555556,0.13821066254908151,OnTrack,4431.256638509059,5649.5961249296815,2054.271114206491
2026-07-03 15:51:05.493,0 days 00:33:37.686000,,,0 days 00:00:10.214000,8234.0,193.0,7,0.0,True,0,car,815.7541666666667,0.1400421645552598,OnTrack,4491.000281169985,5700.331672606071,2054.0295700569104
2026-07-03 15:51:05.653,0 days 00:33:37.846000,,,0 days 00:00:10.374000,8794.0,183.0,7,0.0,True,0,car,823.8875,0.14143843030735967,OnTrack,4526.374902272224,5728.0992746966795,2053.860843403626
2026-07-03 15:51:05.709,0 days 00:33:37.902000,,,0 days 00:00:10.430000,8938.2,177.75,7,0.0,True,0,pos,826.5832015155365,0.14190120682834662,OnTrack,4542.0,5740.0,2054.0
2026-07-03 15:51:05.813,0 days 00:33:38.006000,,,0 days 00:00:10.534000,9206.0,168.0,7,0.0,True,0,car,831.3541666666667,0.14272024804699238,OnTrack,4575.480657097182,5765.103128942239,2054.53110479277
2026-07-03 15:51:05.929,0 days 00:33:38.122000,,,0 days 00:00:10.650000,9862.56,158.72,7,0.0,True,0,pos,836.3147114163197,0.14357183477802096,OnTrack,4615.0,5795.0,2055.0
2026-07-03 15:51:05.969,0 days 00:33:38.162000,,,0 days 00:00:10.690000,10088.96,155.52,7,0.0,True,0,pos,837.9745883741027,0.14385678920615855,OnTrack,4628.0,5805.0,2055.0
2026-07-03 15:51:06.013,0 days 00:33:38.206000,,,0 days 00:00:10.734000,10338.0,152.0,7,0.0,True,0,car,839.7986111111112,0.14416992287157696,OnTrack,4642.69514450268,5815.4983072956065,2055.015959478599
2026-07-03 15:51:06.209,0 days 00:33:38.402000,,,0 days 00:00:10.930000,9920.683333333332,148.73333333333332,7,0.0,True,0,pos,847.8808745703669,0.14555742135529912,OnTrack,4711.0,5855.0,2055.0
2026-07-03 15:51:06.253,0 days 00:33:38.446000,,,0 days 00:00:10.974000,9827.0,148.0,5,0.0,True,0,car,849.6652777777779,0.14586375345609157,OnTrack,4725.459683905242,5862.115458146554,2054.7683031059537
2026-07-03 15:51:06.369,0 days 00:33:38.562000,,,0 days 00:00:11.090000,10395.4,144.52,5,0.0,True,0,pos,854.2969023695053,0.1466588737996177,OnTrack,4766.0,5878.0,2054.0
2026-07-03 15:51:06.453,0 days 00:33:38.646000,,,0 days 00:00:11.174000,10807.0,142.0,3,0.0,True,0,car,857.5541666666668,0.14721805493695347,OnTrack,4804.668807596766,5887.296178974607,2053.8081168029266
2026-07-03 15:51:06.649,0 days 00:33:38.842000,,,0 days 00:00:11.370000,10699.608333333334,136.28333333333333,3,0.0,True,0,pos,864.7604043900202,0.14845516431415945,OnTrack,4904.0,5901.0,2054.0
2026-07-03 15:51:06.933,0 days 00:33:39.126000,,,0 days 00:00:11.654000,10544.0,128.0,2,0.0,True,0,car,874.6208333333335,0.15014792405611388,OnTrack,4978.432168668656,5898.050192619022,2053.102181008792
2026-07-03 15:51:07.029,0 days 00:33:39.222000,,,0 days 00:00:11.750000,10461.8,125.6,2,0.0,True,0,pos,877.9385893978213,0.1507174899372613,OnTrack,5002.0,5893.0,2053.0
2026-07-03 15:51:07.093,0 days 00:33:39.286000,,,0 days 00:00:11.814000,10407.0,124.0,2,0.0,True,0,car,880.1319444444446,0.15109402762584276,OnTrack,5020.1509281744,5888.824687961834,2053.0758837461544
2026-07-03 15:51:07.329,0 days 00:33:39.522000,,,0 days 00:00:12.050000,10068.733333333334,120.72222222222223,2,0.0,True,0,pos,888.0153772958356,0.1524473924577333,OnTrack,5098.0,5865.0,2054.0
2026-07-03 15:51:07.453,0 days 00:33:39.646000,,,0 days 00:00:12.174000,9891.0,119.0,2,0.0,False,0,car,892.0319444444445,0.15313692464838236,OnTrack,5138.721290965995,5843.863943492175,2054.479931499639
2026-07-03 15:51:07.549,0 days 00:33:39.742000,,,0 days 00:00:12.270000,9827.4,116.0,2,1.7999999999999998,False,0,pos,895.0835829776606,0.15366080559572473,OnTrack,5167.0,5826.0,2055.0
2026-07-03 15:51:07.613,0 days 00:33:39.806000,,,0 days 00:00:12.334000,9785.0,114.0,2,3.0,False,0,car,897.0986111111113,0.1540067295431331,OnTrack,5183.235811050429,5814.457291956489,2055.488788094558
2026-07-03 15:51:07.789,0 days 00:33:39.982000,,,0 days 00:00:12.510000,9777.3,112.9,2,16.2,False,0,pos,902.5864868235301,0.15494884424506314,OnTrack,5221.0,5782.0,2057.0
2026-07-03 15:51:07.933,0 days 00:33:40.126000,,,0 days 00:00:12.654000,9771.0,112.0,2,27.0,False,0,car,907.0541666666668,0.15571581986264332,OnTrack,5251.90947956712,5750.372210279117,2057.6137489139137
2026-07-03 15:51:08.049,0 days 00:33:40.242000,,,0 days 00:00:12.770000,9800.725,112.0,2,37.15,False,0,pos,910.659368070095,0.1563347320653928,OnTrack,5275.0,5722.0,2058.0
2026-07-03 15:51:08.093,0 days 00:33:40.286000,,,0 days 00:00:12.814000,9812.0,112.0,2,41.0,False,0,car,912.0319444444445,0.15657036502239843,OnTrack,5282.89645519952,5710.695134565988,2058.188673430238
2026-07-03 15:51:08.253,0 days 00:33:40.446000,,,0 days 00:00:12.974000,10005.0,113.0,2,43.0,False,0,car,917.0541666666668,0.15743254004965138,OnTrack,5307.95146286898,5667.211651179191,2058.91792541736
2026-07-03 15:51:08.289,0 days 00:33:40.482000,,,0 days 00:00:13.010000,10023.0,113.225,2,43.0,False,0,pos,918.189535642178,0.15762745113364768,OnTrack,5313.0,5657.0,2059.0
2026-07-03 15:51:08.413,0 days 00:33:40.606000,,,0 days 00:00:13.134000,10085.0,114.0,2,43.0,False,0,car,922.1208333333335,0.15830234494440215,OnTrack,5328.908370904212,5620.697326583484,2058.973228641921
2026-07-03 15:51:08.569,0 days 00:33:40.762000,,,0 days 00:00:13.290000,10235.54,115.56,2,44.56,False,0,pos,927.1385874746484,0.159163752927186,OnTrack,5346.0,5573.0,2059.0
2026-07-03 15:51:08.613,0 days 00:33:40.806000,,,0 days 00:00:13.334000,10278.0,116.0,2,45.0,False,0,car,928.565277777778,0.1594086757315851,OnTrack,5350.314554553968,5559.250822216077,2059.2006008851167
2026-07-03 15:51:08.749,0 days 00:33:40.942000,,,0 days 00:00:13.470000,10439.84,117.36,2,51.8,False,0,pos,933.0038719976594,0.16017065816150589,OnTrack,5362.0,5516.0,2060.0
2026-07-03 15:51:08.813,0 days 00:33:41.006000,,,0 days 00:00:13.534000,10516.0,118.0,2,55.0,False,0,car,935.1208333333335,0.1605340811875126,OnTrack,5366.406302408409,5495.3140366791795,2060.1286484974107
2026-07-03 15:51:08.969,0 days 00:33:41.162000,,,0 days 00:00:13.690000,10813.96,121.12,2,59.68,False,0,pos,940.3825320486555,0.16143736762776736,OnTrack,5375.0,5444.0,2060.0
2026-07-03 15:51:09.013,0 days 00:33:41.206000,,,0 days 00:00:13.734000,10898.0,122.0,2,61.0,False,0,car,941.8986111111112,0.16169763598092918,OnTrack,5377.229951900449,5429.307791913761,2059.9949601050052
2026-07-03 15:51:09.029,0 days 00:33:41.222000,,,0 days 00:00:13.750000,10944.7,122.35,2,61.75,False,0,pos,942.4537588016921,0.16179293930564825,OnTrack,5378.0,5424.0,2060.0
2026-07-03 15:51:09.333,0 days 00:33:41.526000,,,0 days 00:00:14.054000,11832.0,129.0,2,76.0,False,0,car,953.3652777777779,0.16366614179536507,OnTrack,5388.6679002374385,5322.551917955445,2061.1203166648743
2026-07-03 15:51:09.409,0 days 00:33:41.602000,,,0 days 00:00:14.130000,11914.966666666667,130.9,2,76.95,False,0,pos,956.1847641616768,0.16415016871458843,OnTrack,5392.0,5288.0,2062.0
2026-07-03 15:51:09.573,0 days 00:33:41.766000,,,0 days 00:00:14.294000,12094.0,135.0,2,79.0,False,0,car,962.3652777777779,0.16521118996367232,OnTrack,5401.0926457694795,5199.397109192226,2064.623293528883
2026-07-03 15:51:09.609,0 days 00:33:41.802000,,,0 days 00:00:14.330000,11933.2,135.0,2,71.1,False,0,pos,963.73347617134,0.16544607134387834,OnTrack,5403.0,5183.0,2065.0
2026-07-03 15:51:09.868,0 days 00:33:42.061000,,,0 days 00:00:14.589000,10776.333047466667,135.0,2,14.263874844444445,False,0,pos,973.546102421202,0.16713062470094864,OnTrack,5416.0,5110.0,2065.0
2026-07-03 15:51:09.933,0 days 00:33:42.126000,,,0 days 00:00:14.654000,10486.0,135.0,2,0.0,True,0,car,975.8652777777779,0.1675287622161332,OnTrack,5420.96480873177,5090.809105615255,2065.1418848736475
2026-07-03 15:51:10.128,0 days 00:33:42.321000,,,0 days 00:00:14.849000,9885.39980288,120.3749952,2,0.0,True,0,pos,982.3719380445839,0.16864577371913608,OnTrack,5441.0,5027.0,2066.0
2026-07-03 15:51:10.133,0 days 00:33:42.326000,,,0 days 00:00:14.854000,9870.0,120.0,2,0.0,True,0,car,982.5319444444445,0.16867324234080522,OnTrack,5441.597511358278,5025.467199112554,2066.009202616266
2026-07-03 15:51:10.288,0 days 00:33:42.481000,,,0 days 00:00:15.009000,10410.2398064,115.4791648,2,0.0,True,0,pos,987.3460572628164,0.16949969080658855,OnTrack,5462.0,4981.0,2066.0
2026-07-03 15:51:10.608,0 days 00:33:42.801000,,,0 days 00:00:15.329000,11525.573139733333,106.14583146666666,2,0.0,True,0,pos,996.5276020798168,0.1710759051401149,OnTrack,5513.0,4899.0,2066.0
2026-07-03 15:51:10.613,0 days 00:33:42.806000,,,0 days 00:00:15.334000,11543.0,106.0,1,0.0,True,0,car,996.6652777777779,0.17109954020510992,OnTrack,5513.85846745616,4897.834409845001,2065.9966446868716
2026-07-03 15:51:11.208,0 days 00:33:43.401000,,,0 days 00:00:15.929000,10576.67124045686,94.64170535799202,1,0.0,True,0,pos,1012.0762792914873,0.17374517794516958,OnTrack,5633.0,4784.0,2065.0
2026-07-03 15:51:11.294,0 days 00:33:43.487000,,,0 days 00:00:16.015000,10437.0,93.0,1,0.0,True,0,car,1014.2577777777778,0.17411968019410384,OnTrack,5655.199747944571,4770.720875655324,2064.9985626241833
2026-07-03 15:51:11.534,0 days 00:33:43.727000,,,0 days 00:00:16.255000,9945.0,91.0,1,0.0,True,0,car,1020.3244444444445,0.1751611571075554,OnTrack,5718.405510319839,4740.001641651259,2065.054639724437
2026-07-03 15:51:11.569,0 days 00:33:43.762000,,,0 days 00:00:16.290000,9905.37521737143,90.50000274285715,1,0.0,True,0,pos,1021.1900294754732,0.1753097538371893,OnTrack,5726.0,4737.0,2065.0
2026-07-03 15:51:11.814,0 days 00:33:44.007000,,,0 days 00:00:16.535000,9628.0,87.0,1,0.0,False,0,car,1027.091111111111,0.1763228044340975,OnTrack,5768.518800394089,4727.973779413011,2064.177107576235
