Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:33:45.889,0 days 00:16:18.082000,77,1460.8888888888887,0 days 00:01:14.674000,10765.0,249.0,7,1.0,True,0,car,4937.43638888889,0.844914202194876,OnTrack,2942.268798665505,-3823.665056654394,2019.1261797652896
2026-07-03 15:33:46.009,0 days 00:16:18.202000,77,1461.1555555555549,0 days 00:01:14.794000,10540.0,239.25,7,0.25000000000000006,True,0,pos,4945.344829731421,0.8462675267663295,OnTrack,2883.0,-3874.0,2021.0
2026-07-03 15:33:46.049,0 days 00:16:18.242000,77,1461.2444444444436,0 days 00:01:14.834000,10465.0,236.0,6,0.0,True,0,car,4947.925277777779,0.8467091035342451,OnTrack,2862.6987037308663,-3889.683066821347,2021.4798804794355
2026-07-03 15:33:46.229,0 days 00:16:18.422000,77,1461.9944444444438,0 days 00:01:15.014000,10975.42857142857,228.28571428571428,6,1.9285714285714286,True,0,pos,4959.232373841103,0.8486440198140749,OnTrack,2770.0,-3954.0,2023.0
2026-07-03 15:33:46.329,0 days 00:16:18.522000,77,1462.4111111111106,0 days 00:01:15.114000,11259.0,224.0,5,3.0,True,0,car,4965.347500000002,0.8496904650809938,OnTrack,2720.4296349126826,-3985.9792811776992,2023.8078753598818
2026-07-03 15:33:47.169,0 days 00:16:19.362000,77,1465.677777777778,0 days 00:01:15.954000,10847.0,208.0,5,47.0,False,0,car,5013.8808333333345,0.8579956865326506,OnTrack,2288.709283845658,-4126.3149326643215,2030.9156298612645
2026-07-03 15:33:47.328,0 days 00:16:19.521000,77,1466.1636113066666,0 days 00:01:16.113000,10827.124992,207.11666631111112,5,55.83333688888889,False,0,pos,5022.967945168417,0.8595507100796216,OnTrack,2155.0,-4112.0,2032.0
2026-07-03 15:33:47.508,0 days 00:16:19.701000,77,1466.7136113066663,0 days 00:01:16.293000,10804.624992,206.11666631111112,5,65.8333368888889,False,0,pos,5033.277222998748,0.8613148756439258,OnTrack,1986.0,-4079.0,2033.0
2026-07-03 15:33:47.529,0 days 00:16:19.722000,77,1466.7777777777774,0 days 00:01:16.314000,10802.0,206.0,5,67.0,False,0,car,5034.480833333335,0.8615208423411148,OnTrack,1968.5279845568407,-4074.4481998306796,2033.0760823093963
2026-07-03 15:33:47.729,0 days 00:16:19.922000,77,1467.1666666666652,0 days 00:01:16.514000,10913.0,207.0,5,77.0,False,0,car,5045.980833333335,0.8634887691273935,OnTrack,1838.195421006771,-4025.456133867435,2033.286374668052
2026-07-03 15:33:47.928,0 days 00:16:20.121000,77,1466.503333119999,0 days 00:01:16.713000,11022.4500352,209.26136436363637,5,78.35681861818182,False,0,pos,5057.634491642755,0.8654829905487192,OnTrack,1752.0,-3978.0,2033.0
2026-07-03 15:33:48.169,0 days 00:16:20.362000,77,1465.6999999999998,0 days 00:01:16.954000,11155.0,212.0,5,80.0,False,0,car,5071.8919444444455,0.8679227838767669,OnTrack,1680.7241364394295,-3933.328703151981,2032.4537775783822
2026-07-03 15:33:48.308,0 days 00:16:20.501000,77,1464.65749952,0 days 00:01:17.093000,11260.7393344,212.4964288,5,81.4892864,False,0,pos,5080.08402557635,0.8693246461284925,OnTrack,1635.0,-3898.0,2032.0
2026-07-03 15:33:48.449,0 days 00:16:20.642000,77,1463.6000000000004,0 days 00:01:17.234000,11368.0,213.0,5,83.0,False,0,car,5088.458611111112,0.8707577392761305,OnTrack,1574.5781397051978,-3846.9374649182387,2031.418116814165
2026-07-03 15:33:48.548,0 days 00:16:20.741000,77,1462.2249991111112,0 days 00:01:17.333000,11469.4750656,215.4750016,5,84.65000106666666,False,0,pos,5094.431613261769,0.871779863704546,OnTrack,1527.0,-3802.0,2031.0
2026-07-03 15:33:48.689,0 days 00:16:20.882000,77,1460.2666666666664,0 days 00:01:17.474000,11614.0,219.0,5,87.0,False,0,car,5103.058611111112,0.8732561506743626,OnTrack,1455.9660701754974,-3725.8197707543795,2030.4446649156098
2026-07-03 15:33:48.768,0 days 00:16:20.961000,77,1458.949998933333,0 days 00:01:17.553000,11488.916565333333,220.64583466666667,5,91.27917013333334,False,0,pos,5107.945426240714,0.8740924023607222,OnTrack,1420.0,-3684.0,2030.0
2026-07-03 15:33:48.929,0 days 00:16:21.122000,77,1456.2666666666664,0 days 00:01:17.714000,11234.0,224.0,5,100.0,False,0,car,5117.991944444446,0.8758116034287186,OnTrack,1363.4453110050692,-3611.3044615918143,2028.5670852128835
2026-07-03 15:33:49.088,0 days 00:16:21.281000,77,1452.4683318044442,0 days 00:01:17.873000,10818.6123328,225.4906256,5,100.0,False,0,pos,5127.96441197407,0.8775181326440958,OnTrack,1317.0,-3542.0,2027.0
2026-07-03 15:33:49.249,0 days 00:16:21.442000,77,1448.6222222222223,0 days 00:01:18.034000,10398.0,227.0,6,100.0,False,0,car,5138.169722222224,0.8792645068527591,OnTrack,1265.6502874870387,-3457.7962490199297,2025.5891593776335
2026-07-03 15:33:49.288,0 days 00:16:21.481000,77,1447.506387057778,0 days 00:01:18.073000,10415.132170971428,227.83571565714286,6,100.0,False,0,pos,5140.667218196161,0.879691888524562,OnTrack,1251.0,-3432.0,2025.0
2026-07-03 15:33:49.529,0 days 00:16:21.722000,77,1440.6111111111122,0 days 00:01:18.314000,10521.0,233.0,6,100.0,False,0,car,5156.291944444445,0.882365655247368,OnTrack,1143.654485046623,-3230.832433404415,2018.8806081063074
2026-07-03 15:33:49.568,0 days 00:16:21.761000,77,1439.332775680001,0 days 00:01:18.353000,10552.037550933333,233.65000106666668,6,100.0,False,0,pos,5158.84264717307,0.8828021418754979,OnTrack,1129.0,-3203.0,2018.0
2026-07-03 15:33:49.769,0 days 00:16:21.962000,77,1432.7444444444454,0 days 00:01:18.554000,10712.0,237.0,6,100.0,False,0,car,5172.091944444445,0.8850694155276464,OnTrack,1077.9707637655624,-3106.794315969139,2015.1197218035036
2026-07-03 15:33:49.969,0 days 00:16:22.162000,77,1425.5777777777794,0 days 00:01:18.754000,10807.0,241.0,6,100.0,False,0,car,5185.480833333334,0.8873605766652944,OnTrack,1038.9024037242075,-3037.450438822589,2012.410387311542
2026-07-03 15:33:49.988,0 days 00:16:22.181000,77,1424.8599975822237,0 days 00:01:18.773000,10816.228602514286,241.13571474285715,6,100.0,False,0,pos,5186.758217227959,0.8875791677942156,OnTrack,1034.0,-3029.0,2012.0
2026-07-03 15:33:50.188,0 days 00:16:22.381000,77,1417.3044420266685,0 days 00:01:18.973000,10913.371459657143,242.56428617142856,6,100.0,False,0,pos,5200.245416578745,0.889887152218067,OnTrack,965.0,-2915.0,2006.0
2026-07-03 15:33:50.249,0 days 00:16:22.442000,77,1415.0000000000018,0 days 00:01:19.034000,10943.0,243.0,6,100.0,False,0,car,5204.380833333334,0.8905948215575261,OnTrack,933.2023291814509,-2866.207228701861,2003.5003014750446
2026-07-03 15:33:50.408,0 days 00:16:22.601000,77,1408.3749973333354,0 days 00:01:19.193000,10967.41786697143,244.70357211428572,6,100.0,False,0,pos,5215.215358614349,0.8924488696024931,OnTrack,844.0,-2734.0,1997.0
2026-07-03 15:33:50.529,0 days 00:16:22.722000,77,1403.3333333333358,0 days 00:01:19.314000,10986.0,246.0,6,100.0,False,0,car,5223.514166666666,0.8938689953990445,OnTrack,804.4758837411024,-2677.845526456542,1994.6383048835053
2026-07-03 15:33:50.708,0 days 00:16:22.901000,77,1395.5766638933355,0 days 00:01:19.493000,11060.0861376,247.4916672,6,100.0,False,0,pos,5235.876132922301,0.8959844253577868,OnTrack,763.0,-2623.0,1993.0
2026-07-03 15:33:50.889,0 days 00:16:23.082000,77,1387.7333333333354,0 days 00:01:19.674000,11135.0,249.0,6,100.0,False,0,car,5248.4141666666665,0.8981299847015087,OnTrack,689.5006017771943,-2523.4103878145525,1989.4561653444548
2026-07-03 15:33:50.968,0 days 00:16:23.161000,77,1384.288052764447,0 days 00:01:19.753000,11166.99502592,249.0,6,100.0,False,0,pos,5253.877683155251,0.8990649238706531,OnTrack,656.0,-2478.0,1988.0
2026-07-03 15:33:51.089,0 days 00:16:23.282000,77,1379.0111111111146,0 days 00:01:19.874000,11216.0,249.0,6,100.0,False,0,car,5262.247499999999,0.9004972009806552,OnTrack,607.8689383787676,-2413.059200530258,1986.376529459326
2026-07-03 15:33:51.128,0 days 00:16:23.321000,77,1377.288608284448,0 days 00:01:19.913000,11222.8250112,249.16250026666665,6,100.0,False,0,pos,5264.949913094421,0.9009596489037948,OnTrack,590.0,-2389.0,1986.0
2026-07-03 15:33:51.329,0 days 00:16:23.522000,77,1368.4111111111142,0 days 00:01:20.114000,11258.0,250.0,6,100.0,False,0,car,5278.914166666666,0.9033492687868561,OnTrack,467.7174037179163,-2224.510492744053,1985.1311665733194
2026-07-03 15:33:51.468,0 days 00:16:23.661000,77,1362.1947177091768,0 days 00:01:20.253000,11223.97092965203,250.57676390420286,6,100.0,False,0,pos,5288.604042608252,0.9050074397800006,OnTrack,396.0,-2128.0,1985.0
2026-07-03 15:33:51.570,0 days 00:16:23.763000,77,1357.6330555555587,0 days 00:01:20.355000,11199.0,251.0,6,100.0,False,0,car,5295.717222222221,0.9062246760146043,OnTrack,366.8015429559215,-2088.61368378308,1984.9189622863075
2026-07-03 15:33:51.769,0 days 00:16:23.962000,77,1348.6780555555588,0 days 00:01:20.554000,11267.0,251.0,6,100.0,False,0,car,5309.591944444443,0.908598974928803,OnTrack,327.4080002969563,-2037.3909592708446,1984.9618413295
2026-07-03 15:33:51.788,0 days 00:16:23.981000,77,1347.8019414933367,0 days 00:01:20.573000,11268.187504,251.09500032,6,100.0,False,0,pos,5310.920948872269,0.9088263995733771,OnTrack,320.0,-2028.0,1985.0
2026-07-03 15:33:52.069,0 days 00:16:24.262000,77,1334.8447222222262,0 days 00:01:20.854000,11285.75,252.5,6,100.0,False,0,pos,5330.675732169297,0.9122069184609728,OnTrack,163.0,-1831.0,1986.0
2026-07-03 15:33:52.169,0 days 00:16:24.362000,77,1330.2336111111154,0 days 00:01:20.954000,11292.0,253.0,6,100.0,False,0,car,5337.703055555553,0.913409462628595,OnTrack,130.32347068905165,-1791.0106315863202,1986.2031507461904
2026-07-03 15:33:52.349,0 days 00:16:24.542000,77,1321.883611111115,0 days 00:01:21.134000,11369.4,253.0,6,100.0,False,0,pos,5350.343905494836,0.9155726162978857,OnTrack,72.0,-1724.0,1986.0
2026-07-03 15:33:52.369,0 days 00:16:24.562000,77,1320.955833333337,0 days 00:01:21.154000,11378.0,253.0,6,100.0,False,0,car,5351.758611111109,0.9158147064784911,OnTrack,59.90218026559861,-1710.1810499746082,1985.9068249554348
2026-07-03 15:33:52.629,0 days 00:16:24.822000,77,1308.8225000000039,0 days 00:01:21.414000,11372.42857142857,253.92857142857142,6,100.0,False,0,pos,5370.154992681494,0.91896277013614,OnTrack,-149.0,-1472.0,1984.0
2026-07-03 15:33:52.649,0 days 00:16:24.842000,77,1307.8891666666705,0 days 00:01:21.434000,11372.0,254.0,6,100.0,True,0,car,5371.514166666664,0.9191953575181078,OnTrack,-160.1051931979187,-1459.3965706331276,1983.8951058821356
2026-07-03 15:33:52.889,0 days 00:16:25.082000,77,1298.0225000000037,0 days 00:01:21.674000,10352.0,232.0,6,0.0,True,0,car,5386.980833333331,0.9218420764422622,OnTrack,-221.90667719252482,-1390.1565499322019,1983.2443796123553
2026-07-03 15:33:52.949,0 days 00:16:25.142000,77,1295.8891666666705,0 days 00:01:21.734000,10276.4375,227.875,6,0.0,True,0,pos,5390.673164164284,0.9224739231158303,OnTrack,-238.0,-1372.0,1983.0
2026-07-03 15:33:53.208,0 days 00:16:25.401000,77,1286.6802755022259,0 days 00:01:21.993000,9950.2592944,210.0687456,6,0.0,True,0,pos,5405.594929198622,0.9250273962557982,OnTrack,-343.0,-1253.0,1981.0
2026-07-03 15:33:53.209,0 days 00:16:25.402000,77,1286.644722222226,0 days 00:01:21.994000,9949.0,210.0,6,0.0,True,0,car,5405.647499999997,0.9250363923852071,OnTrack,-343.3963676913596,-1252.558896490859,1980.989269961652
2026-07-03 15:33:53.388,0 days 00:16:25.581000,77,1282.1199983822262,0 days 00:01:22.173000,10239.875104,185.70713417142858,6,0.0,True,0,pos,5414.3976816818395,0.9265337590735987,OnTrack,-408.0,-1182.0,1979.0
2026-07-03 15:33:53.489,0 days 00:16:25.682000,77,1279.5669444444484,0 days 00:01:22.274000,10404.0,172.0,6,0.0,True,0,car,5419.025277777775,0.9273256521443177,OnTrack,-442.11657539248404,-1145.23478736802,1978.4490743093545
2026-07-03 15:33:53.648,0 days 00:16:25.841000,77,1276.121943057782,0 days 00:01:22.433000,10682.250112,162.72499626666666,6,0.0,True,0,pos,5426.12085988485,0.9285398770219483,OnTrack,-494.0,-1092.0,1978.0
2026-07-03 15:33:53.729,0 days 00:16:25.922000,77,1274.3669444444486,0 days 00:01:22.514000,10824.0,158.0,4,0.0,True,0,car,5429.558611111108,0.9291281589978365,OnTrack,-519.784210138221,-1068.2959919562607,1977.5329803446873
2026-07-03 15:33:53.828,0 days 00:16:26.021000,77,1272.9369435200042,0 days 00:01:22.613000,10517.0998016,152.30749632,4,0.0,True,0,pos,5433.5461941871245,0.9298105304367761,OnTrack,-551.0,-1042.0,1977.0
2026-07-03 15:33:54.128,0 days 00:16:26.321000,77,1268.6036101866712,0 days 00:01:22.913000,9587.0998016,135.05749632,4,0.0,True,0,pos,5444.523401636781,0.9316889948349253,OnTrack,-647.0,-977.0,1976.0
2026-07-03 15:33:54.129,0 days 00:16:26.322000,77,1268.5891666666712,0 days 00:01:22.914000,9584.0,135.0,3,0.0,True,0,car,5444.558611111108,0.9316950200234173,OnTrack,-647.3318496376415,-976.8256531616544,1975.9845277340125
2026-07-03 15:33:54.188,0 days 00:16:26.381000,77,1268.0483327466713,0 days 00:01:22.973000,9438.41734208,132.93499776,3,0.0,True,0,pos,5446.623239259549,0.9320483275918541,OnTrack,-667.0,-967.0,1975.0
2026-07-03 15:33:54.368,0 days 00:16:26.561000,77,1266.3983327466715,0 days 00:01:23.153000,8994.26734208,126.63499776,3,0.0,True,0,pos,5452.763564900991,0.9330990850967467,OnTrack,-725.0,-941.0,1975.0
2026-07-03 15:33:54.529,0 days 00:16:26.722000,77,1264.9225000000051,0 days 00:01:23.314000,8597.0,121.0,3,0.0,True,0,car,5458.003055555552,0.9339956880537527,OnTrack,-774.2242746570596,-924.7849412483788,1975.6606608370832
2026-07-03 15:33:54.668,0 days 00:16:26.861000,77,1264.2661108088937,0 days 00:01:23.453000,9052.2252096,116.36666453333333,3,0.0,True,0,pos,5462.315325661012,0.9347336212581181,OnTrack,-819.0,-916.0,1976.0
2026-07-03 15:33:54.889,0 days 00:16:27.082000,77,1263.2225000000044,0 days 00:01:23.674000,9776.0,109.0,3,0.0,True,0,car,5468.903055555553,0.9358609403990081,OnTrack,-899.946000526215,-911.2677127164078,1975.9278142518135
2026-07-03 15:33:54.948,0 days 00:16:27.141000,77,1263.0913887466713,0 days 00:01:23.733000,9701.82849097143,108.15714194285714,3,0.0,True,0,pos,5470.644850561658,0.936159003446723,OnTrack,-921.0,-912.0,1976.0
2026-07-03 15:33:55.169,0 days 00:16:27.362000,77,1262.600277777783,0 days 00:01:23.954000,9424.0,105.0,2,0.0,False,0,car,5477.069722222219,0.9372584536240464,OnTrack,-992.7322399056072,-922.3877943152409,1977.0357424263318
2026-07-03 15:33:55.348,0 days 00:16:27.541000,77,1262.7494444977829,0 days 00:01:24.133000,9300.3780808,102.203124,2,7.2718776,False,0,pos,5482.064125029229,0.9381131161514707,OnTrack,-1047.0,-941.0,1978.0
2026-07-03 15:33:55.489,0 days 00:16:27.682000,77,1262.8669444444495,0 days 00:01:24.274000,9203.0,100.0,2,13.0,False,0,car,5485.9586111111075,0.9387795564540201,OnTrack,-1089.6640210911783,-962.8016719321727,1978.4374034327761
2026-07-03 15:33:55.788,0 days 00:16:27.981000,77,1263.4483334577837,0 days 00:01:24.573000,9457.1500544,100.9343752,2,40.0968808,False,0,pos,5494.340883989368,0.9402139650911528,OnTrack,-1162.0,-1011.0,1979.0
2026-07-03 15:33:55.809,0 days 00:16:28.002000,77,1263.4891666666726,0 days 00:01:24.594000,9475.0,101.0,2,42.0,False,0,car,5494.936388888885,0.9403158703122936,OnTrack,-1164.7457215689315,-1013.0016355594713,1979.06607934822
2026-07-03 15:33:56.048,0 days 00:16:28.241000,77,1263.9538890133394,0 days 00:01:24.833000,9934.221551542858,103.56071497142857,2,53.09643154285715,False,0,pos,5501.809053096723,0.9414919485720938,OnTrack,-1190.0,-1033.0,1980.0
2026-07-03 15:33:56.089,0 days 00:16:28.282000,77,1264.0336111111174,0 days 00:01:24.874000,10013.0,104.0,2,55.0,False,0,car,5503.025277777773,0.9417000738875697,OnTrack,-1199.6166509353238,-1040.2507723939682,1980.1519726005934
2026-07-03 15:33:56.408,0 days 00:16:28.601000,77,1263.5905554666722,0 days 00:01:25.193000,8368.15592,111.9750016,2,64.968752,False,0,pos,5512.948557295922,0.9433981858503083,OnTrack,-1310.0,-1121.0,1981.0
2026-07-03 15:33:56.409,0 days 00:16:28.602000,77,1263.589166666672,0 days 00:01:25.194000,8363.0,112.0,3,65.0,False,0,car,5512.980833333329,0.9434037090571404,OnTrack,-1310.247121652348,-1121.1754666377847,1981.0011157715646
2026-07-03 15:33:56.649,0 days 00:16:28.842000,77,1262.589166666672,0 days 00:01:25.434000,8515.0,118.0,3,16.0,False,0,car,5520.847499999996,0.9447498850616672,OnTrack,-1347.0927794477716,-1143.231423209303,1981.003052837807
2026-07-03 15:33:56.728,0 days 00:16:28.921000,77,1262.194166346672,0 days 00:01:25.513000,8420.76420937143,117.15357074285714,3,13.460712228571428,False,0,pos,5523.408364747669,0.9451881106558394,OnTrack,-1367.0,-1149.0,1981.0
2026-07-03 15:33:56.929,0 days 00:16:29.122000,77,1261.1891666666725,0 days 00:01:25.714000,8181.0,115.0,3,7.0,True,0,car,5529.791944444441,0.9462804947843283,OnTrack,-1451.3902927585457,-1168.218985056172,1981.0700476406475
2026-07-03 15:33:56.988,0 days 00:16:29.181000,77,1260.8449996266725,0 days 00:01:25.773000,8190.118191709091,114.32954472727273,3,11.961369018181818,True,0,pos,5531.626163066918,0.9465943737372903,OnTrack,-1473.0,-1172.0,1981.0
2026-07-03 15:33:57.308,0 days 00:16:29.501000,77,1258.978332960006,0 days 00:01:26.093000,8239.572737163637,110.69318109090909,3,38.87045992727273,True,0,pos,5541.364051097258,0.9482607607543937,OnTrack,-1539.0,-1168.0,1980.0
2026-07-03 15:33:57.369,0 days 00:16:29.562000,77,1258.6225000000059,0 days 00:01:26.154000,8249.0,110.0,3,44.0,False,0,car,5543.236388888885,0.9485811628146636,OnTrack,-1556.2818987012058,-1164.4833989729996,1979.997115227207
2026-07-03 15:33:57.488,0 days 00:16:29.681000,77,1257.7630550933393,0 days 00:01:26.273000,8445.94510592,111.19000064,3,45.78500096,False,0,pos,5546.922896154074,0.949212012935966,OnTrack,-1595.0,-1156.0,1980.0
2026-07-03 15:33:57.569,0 days 00:16:29.762000,77,1257.1780555555615,0 days 00:01:26.354000,8580.0,112.0,3,47.0,False,0,car,5549.4586111111075,0.9496459347956454,OnTrack,-1620.2363681856093,-1149.3099923694422,1979.6952109447489
2026-07-03 15:33:57.688,0 days 00:16:29.881000,77,1256.186388355562,0 days 00:01:26.473000,8545.7874816,112.9916672,3,48.9833344,False,0,pos,5553.223577599157,0.9502902111783649,OnTrack,-1656.0,-1138.0,1979.0
2026-07-03 15:33:57.809,0 days 00:16:30.002000,77,1255.1780555555624,0 days 00:01:26.594000,8511.0,114.0,3,51.0,False,0,car,5557.058611111107,0.9509464777152729,OnTrack,-1692.0225781510735,-1124.4223237796527,1978.371597879726
2026-07-03 15:33:57.988,0 days 00:16:30.181000,77,1253.4874993955625,0 days 00:01:26.773000,8806.3501056,114.89500032,3,53.685000959999996,False,0,pos,5562.746469562979,0.9519198071938816,OnTrack,-1744.0,-1101.0,1978.0
2026-07-03 15:33:58.009,0 days 00:16:30.202000,77,1253.2891666666737,0 days 00:01:26.794000,8841.0,115.0,3,54.0,False,0,car,5563.447499999996,0.9520397703743165,OnTrack,-1749.9191277794812,-1098.0449682591486,1978.041385279934
2026-07-03 15:33:58.208,0 days 00:16:30.401000,77,1250.2488874258866,0 days 00:01:26.993000,9445.444181138224,123.93267262765848,3,60.45137467553112,False,0,pos,5570.5994042889515,0.9532636333328502,OnTrack,-1806.0,-1067.0,1978.0
2026-07-03 15:33:58.268,0 days 00:16:30.461000,77,1249.332220612919,0 days 00:01:27.053000,9627.688599252046,126.62593989042432,3,62.39651214308423,False,0,pos,5572.890531354224,0.9536557003174169,OnTrack,-1824.0,-1056.0,1977.0
2026-07-03 15:33:58.410,0 days 00:16:30.603000,77,1247.1627777777849,0 days 00:01:27.195000,10059.0,133.0,3,67.0,False,0,car,5578.262222222218,0.954574925912785,OnTrack,-1861.3848177622153,-1029.4799315087018,1976.3449774463704
2026-07-03 15:33:58.588,0 days 00:16:30.781000,77,1244.2455542389655,0 days 00:01:27.373000,10547.569258157186,135.2343106318164,3,74.44770210605466,False,0,pos,5584.9307166122435,0.9557160658027222,OnTrack,-1904.0,-991.0,1977.0
2026-07-03 15:33:58.649,0 days 00:16:30.842000,77,1243.2458333333398,0 days 00:01:27.434000,10715.0,136.0,3,77.0,False,0,car,5587.291111111107,0.956119986112331,OnTrack,-1919.8216171401184,-975.0017799023177,1976.7964391672062
2026-07-03 15:33:58.769,0 days 00:16:30.962000,77,1240.9125000000063,0 days 00:01:27.554000,11148.5,143.5,3,78.5,False,0,pos,5592.120351330744,0.9569463853458611,OnTrack,-1952.0,-940.0,1976.0
2026-07-03 15:33:58.809,0 days 00:16:31.002000,77,1240.1347222222284,0 days 00:01:27.594000,11293.0,146.0,3,79.0,False,0,car,5593.779999999996,0.9572303911782118,OnTrack,-1962.6718619897886,-927.603711385296,1975.734527386054
2026-07-03 15:33:58.949,0 days 00:16:31.142000,77,1236.6736111111172,0 days 00:01:27.734000,11234.375,150.66666666666666,3,82.20833333333333,False,0,pos,5599.774510236685,0.9582561961578122,OnTrack,-2000.0,-882.0,1975.0
2026-07-03 15:33:59.169,0 days 00:16:31.362000,77,1231.2347222222284,0 days 00:01:27.954000,11142.25,158.0,3,87.25,False,0,pos,5609.7393354827855,0.9599614175945411,OnTrack,-2060.0,-807.0,1975.0
2026-07-03 15:33:59.289,0 days 00:16:31.482000,77,1228.2680555555617,0 days 00:01:28.074000,11092.0,162.0,3,90.0,False,0,car,5615.3799999999965,0.9609266710550483,OnTrack,-2092.457449504768,-764.9728917323075,1974.6347136370266
2026-07-03 15:33:59.449,0 days 00:16:31.642000,77,1223.6458333333394,0 days 00:01:28.234000,11103.5,169.0,3,95.0,False,0,pos,5623.110150921447,0.9622494859298567,OnTrack,-2134.0,-705.0,1974.0
2026-07-03 15:33:59.609,0 days 00:16:31.802000,77,1219.0236111111171,0 days 00:01:28.394000,11115.0,176.0,4,100.0,False,0,car,5631.0244444444415,0.9636038120358021,OnTrack,-2171.636765196222,-637.3622999710797,1973.9252394406765
2026-07-03 15:33:59.669,0 days 00:16:31.862000,77,1217.2069444444508,0 days 00:01:28.454000,11252.1,177.8,4,100.0,False,0,pos,5634.025594636892,0.9641173810665299,OnTrack,-2184.0,-613.0,1974.0
2026-07-03 15:33:59.809,0 days 00:16:32.002000,77,1212.9680555555624,0 days 00:01:28.594000,11572.0,182.0,4,100.0,False,0,car,5641.135555555552,0.9653340665048973,OnTrack,-2211.119287032946,-552.866624915654,1974.105848713461
2026-07-03 15:33:59.828,0 days 00:16:32.021000,77,1212.3663868622289,0 days 00:01:28.613000,11589.218808,182.8312528,4,100.0,False,0,pos,5642.118380464013,0.9655022515017305,OnTrack,-2216.0,-540.0,1974.0
2026-07-03 15:33:59.969,0 days 00:16:32.162000,77,1207.9013888888949,0 days 00:01:28.754000,11717.0,189.0,4,100.0,False,0,car,5649.5355555555525,0.9667715086792226,OnTrack,-2261.6384090088254,-408.1328519999325,1972.2277811958425
2026-07-03 15:33:59.988,0 days 00:16:32.181000,77,1207.2838868088947,0 days 00:01:28.773000,11630.617566171428,189.40714422857144,4,100.0,False,0,pos,5650.547503593526,0.9669446773444617,OnTrack,-2267.0,-392.0,1972.0
2026-07-03 15:34:00.249,0 days 00:16:32.442000,77,1198.8013888888945,0 days 00:01:29.034000,10444.0,195.0,4,100.0,False,0,car,5664.7022222222195,0.9693668903828654,OnTrack,-2296.944696506091,-288.0138455989177,1970.8688932114205
2026-07-03 15:34:00.448,0 days 00:16:32.641000,77,1192.2786090133395,0 days 00:01:29.233000,10581.167901257142,199.26428708571427,4,100.0,False,0,pos,5675.767287626071,0.9712603893915754,OnTrack,-2301.0,-221.0,1970.0
2026-07-03 15:34:00.529,0 days 00:16:32.722000,77,1189.6236111111175,0 days 00:01:29.314000,10637.0,201.0,5,100.0,False,0,car,5680.335555555552,0.9720421299850817,OnTrack,-2305.187434616673,-169.76936934981148,1969.1432943085063
2026-07-03 15:34:00.708,0 days 00:16:32.901000,77,1183.7066645511172,0 days 00:01:29.493000,10850.90507648,205.4750016,5,100.0,False,0,pos,5690.565982928285,0.9737928023382886,OnTrack,-2315.0,-40.0,1967.0
2026-07-03 15:34:00.729,0 days 00:16:32.922000,77,1183.0125000000062,0 days 00:01:29.514000,10876.0,206.0,5,100.0,False,0,car,5691.779999999996,0.9740005498786729,OnTrack,-2315.5436134066654,-27.897722211104657,1966.8367453155909
2026-07-03 15:34:00.889,0 days 00:16:33.082000,77,1177.723611111117,0 days 00:01:29.674000,11125.0,210.0,5,100.0,False,0,car,5701.11333333333,0.9755977078501454,OnTrack,-2315.011750487182,41.43190146922909,1966.2419114274446
2026-07-03 15:34:00.988,0 days 00:16:33.181000,77,1174.396108960006,0 days 00:01:29.773000,11188.1125408,211.2375008,5,100.0,False,0,pos,5706.921958726609,0.9765917034590924,OnTrack,-2311.0,86.0,1966.0
2026-07-03 15:34:01.049,0 days 00:16:33.242000,77,1172.3458333333392,0 days 00:01:29.834000,11227.0,212.0,5,100.0,False,0,car,5710.5355555555525,0.9772100768499177,OnTrack,-2307.2250392740434,118.84858323239163,1965.8017677292125
2026-07-03 15:34:01.248,0 days 00:16:33.441000,77,1165.7124978666725,0 days 00:01:30.033000,11388.687552,216.9750016,5,100.0,False,0,pos,5722.570800615774,0.9792695969484773,OnTrack,-2290.0,240.0,1965.0
2026-07-03 15:34:01.289,0 days 00:16:33.482000,77,1164.3458333333392,0 days 00:01:30.074000,11422.0,218.0,5,100.0,False,0,car,5725.068888888885,0.9796970799769248,OnTrack,-2286.1847036005306,262.75432592629886,1964.8405990345805
2026-07-03 15:34:01.468,0 days 00:16:33.661000,77,1158.6277757333387,0 days 00:01:30.253000,11625.16507264,219.79000064,5,100.0,False,0,pos,5736.001354552491,0.9815678879786186,OnTrack,-2260.0,369.0,1964.0
2026-07-03 15:34:01.489,0 days 00:16:33.682000,77,1157.9569444444496,0 days 00:01:30.274000,11649.0,220.0,5,100.0,False,0,car,5737.291111111108,0.9817885963681388,OnTrack,-2254.177752458254,385.91537718916504,1963.8485762519717
2026-07-03 15:34:01.708,0 days 00:16:33.901000,77,1151.0827757688937,0 days 00:01:30.493000,11771.01432137143,223.12857234285715,5,100.0,False,0,pos,5750.870597218721,0.9841123732772751,OnTrack,-2171.0,592.0,1962.0
2026-07-03 15:34:01.769,0 days 00:16:33.962000,77,1149.1680555555604,0 days 00:01:30.554000,11805.0,224.0,5,100.0,False,0,car,5754.71333333333,0.9847699579148874,OnTrack,-2152.0267980706763,634.157382720726,1961.7350244689253
