Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:44.018,0 days 00:57:16.211000,12,2856.0322222222185,0 days 00:00:53.207000,11056.0,288.0,7,100.0,False,0,car,3468.482222222221,0.5926910273772005,OnTrack,6996.431501095021,9085.413939158147,2074.0220735669823
2026-07-03 16:14:44.030,0 days 00:57:16.223000,12,2855.652214115552,0 days 00:00:53.219000,11053.342800457143,287.91428388571427,7,100.0,False,0,pos,3469.4396810008175,0.5928546370458682,OnTrack,6997.0,9074.0,2074.0
2026-07-03 16:14:44.298,0 days 00:57:16.491000,12,2847.1655555555517,0 days 00:00:53.487000,10994.0,286.0,7,100.0,False,0,car,3490.7266666666656,0.5964921374266463,OnTrack,7007.914167246098,8920.623088653334,2072.1611729357037
2026-07-03 16:14:44.330,0 days 00:57:16.523000,12,2846.1611111111074,0 days 00:00:53.519000,10989.91111111111,285.8222222222222,7,100.0,False,0,pos,3493.2589419399264,0.5969248502783067,OnTrack,7010.0,8902.0,2072.0
2026-07-03 16:14:44.658,0 days 00:57:16.851000,12,2835.865555555552,0 days 00:00:53.847000,10948.0,284.0,7,100.0,False,0,car,3519.1266666666656,0.6013451031041604,OnTrack,7045.402844662618,8645.578275067222,2071.1280533147133
2026-07-03 16:14:44.670,0 days 00:57:16.863000,12,2835.4888808533296,0 days 00:00:53.859000,10944.999936,283.93999872,7,100.0,False,0,pos,3520.071030461234,0.6015064751140945,OnTrack,7047.0,8636.0,2071.0
2026-07-03 16:14:44.749,0 days 00:57:16.942000,12,2833.0091646577744,0 days 00:00:53.938000,10925.249984,283.54499968,7,100.0,False,0,pos,3526.285014866195,0.6025683150097946,OnTrack,7058.0,8574.0,2070.0
2026-07-03 16:14:44.858,0 days 00:57:17.051000,12,2829.5877777777746,0 days 00:00:54.047000,10898.0,283.0,7,100.0,False,0,car,3534.8488888888874,0.604031701865382,OnTrack,7075.551838529482,8488.071645064098,2069.2285618449273
2026-07-03 16:14:44.969,0 days 00:57:17.162000,12,2826.1036111862063,0 days 00:00:54.158000,10878.635514436079,282.65420561493,7,100.0,False,0,pos,3543.556266091804,0.6055196104114006,OnTrack,7094.0,8405.0,2069.0
2026-07-03 16:14:45.179,0 days 00:57:17.372000,12,2819.5119444444413,0 days 00:00:54.368000,10842.0,282.0,7,100.0,False,0,car,3559.993888888888,0.6083284561597868,OnTrack,7126.478192016351,8266.905437457146,2068.872712103798
2026-07-03 16:14:45.269,0 days 00:57:17.462000,12,2816.686948462219,0 days 00:00:54.458000,10829.6250176,281.6250005333333,7,100.0,False,0,pos,3567.025385830257,0.6095299918399986,OnTrack,7152.0,8177.0,2068.0
2026-07-03 16:14:45.419,0 days 00:57:17.612000,12,2811.978611111108,0 days 00:00:54.608000,10809.0,281.0,7,100.0,False,0,car,3578.727222222221,0.6115295907968324,OnTrack,7212.624751389942,7978.7702376558855,2065.160163496234
2026-07-03 16:14:45.429,0 days 00:57:17.622000,12,2811.667503982219,0 days 00:00:54.618000,10807.80001536,280.95000064,7,100.0,False,0,pos,3579.5065705607976,0.6116627651185909,OnTrack,7216.0,7968.0,2065.0
2026-07-03 16:14:45.619,0 days 00:57:17.812000,12,2805.7563888888853,0 days 00:00:54.808000,10785.0,280.0,7,100.0,False,0,car,3594.2827777777766,0.6141877097125288,OnTrack,7249.777000521014,7866.822256177966,2063.561274965854
2026-07-03 16:14:45.750,0 days 00:57:17.943000,12,2801.753609155552,0 days 00:00:54.939000,10765.3499904,279.1812496,7,100.0,False,0,pos,3604.4013334870056,0.6159167591337578,OnTrack,7268.0,7822.0,2063.0
2026-07-03 16:14:46.090,0 days 00:57:18.283000,12,2791.3647280888854,0 days 00:00:55.279000,10714.3500288,277.0562512,7,100.0,False,0,pos,3630.5223635228476,0.6203802965360556,OnTrack,7365.0,7577.0,2060.0
2026-07-03 16:14:46.099,0 days 00:57:18.292000,12,2791.089722222219,0 days 00:00:55.288000,10713.0,277.0,7,100.0,False,0,car,3631.2161111111095,0.6204988434809392,OnTrack,7367.684132005376,7570.246129118426,2059.935128680738
2026-07-03 16:14:46.259,0 days 00:57:18.452000,12,2786.1119444444416,0 days 00:00:55.448000,10683.0,278.0,7,100.0,False,0,car,3643.5716666666654,0.6226101493625494,OnTrack,7413.287882389577,7455.20547558114,2059.096307179975
2026-07-03 16:14:46.310,0 days 00:57:18.503000,12,2784.5252757866638,0 days 00:00:55.499000,10673.7562384,278.0,7,100.0,False,0,pos,3647.5142395945704,0.6232838525703037,OnTrack,7427.0,7419.0,2059.0
2026-07-03 16:14:46.419,0 days 00:57:18.612000,12,2781.134166666664,0 days 00:00:55.608000,10654.0,278.0,7,100.0,False,0,car,3655.9272222222207,0.6247214552441597,OnTrack,7454.97420159366,7341.011354263544,2059.092428728113
2026-07-03 16:14:46.490,0 days 00:57:18.683000,12,2779.004172426664,0 days 00:00:55.679000,10644.617882514285,277.23928777142856,7,100.0,False,0,pos,3661.3767328897657,0.6256526625761611,OnTrack,7472.0,7289.0,2059.0
2026-07-03 16:14:46.650,0 days 00:57:18.843000,12,2774.2041724266637,0 days 00:00:55.839000,10623.475025371428,275.52500205714284,7,100.0,False,0,pos,3673.5835374127337,0.6277385500191925,OnTrack,7505.0,7173.0,2058.0
2026-07-03 16:14:46.699,0 days 00:57:18.892000,12,2772.734166666664,0 days 00:00:55.888000,10617.0,275.0,7,100.0,False,0,car,3677.31611111111,0.6283763687532422,OnTrack,7512.148227987208,7144.242859987944,2057.9137627206514
2026-07-03 16:14:46.790,0 days 00:57:18.983000,12,2770.0294425422194,0 days 00:00:55.979000,10586.8562288,274.4312496,7,100.0,False,0,pos,3684.244891422882,0.6295603523109911,OnTrack,7522.0,7090.0,2058.0
2026-07-03 16:14:46.859,0 days 00:57:19.052000,12,2767.9786111111084,0 days 00:00:56.048000,10564.0,274.0,7,100.0,False,0,car,3689.493888888888,0.6304572961329588,OnTrack,7527.567767486375,7032.76597824122,2058.0258814050017
2026-07-03 16:14:47.019,0 days 00:57:19.212000,12,2763.2674999999977,0 days 00:00:56.208000,10510.0,273.0,7,100.0,False,0,car,3701.627222222221,0.6325306288872019,OnTrack,7534.178169624245,6860.85926795,2057.9716889359993
2026-07-03 16:14:47.090,0 days 00:57:19.283000,12,2761.295283111109,0 days 00:00:56.279000,10499.603599542857,271.9857170285714,7,100.0,False,0,pos,3706.9650417174075,0.6334427505351916,OnTrack,7534.0,6796.0,2058.0
2026-07-03 16:14:47.299,0 days 00:57:19.492000,12,2755.4897222222194,0 days 00:00:56.488000,10469.0,269.0,7,100.0,False,0,car,3722.5494444444435,0.6361057988288135,OnTrack,7522.113322828585,6673.294961467522,2058.370734648208
2026-07-03 16:14:47.470,0 days 00:57:19.663000,12,2750.8822204977755,0 days 00:00:56.659000,10391.515596,268.4656248,7,100.0,False,0,pos,3735.28726980768,0.6382824266208542,OnTrack,7502.0,6583.0,2059.0
2026-07-03 16:14:47.619,0 days 00:57:19.812000,12,2746.867499999998,0 days 00:00:56.808000,10324.0,268.0,7,100.0,False,0,car,3746.3716666666655,0.6401765180825656,OnTrack,7478.528460135106,6473.594353709631,2059.7641368956893
2026-07-03 16:14:47.670,0 days 00:57:19.863000,12,2745.53583166222,0 days 00:00:56.859000,10314.30998784,267.74499968,7,100.0,False,0,pos,3750.1597967305015,0.6408238302368527,OnTrack,7470.0,6436.0,2060.0
2026-07-03 16:14:47.819,0 days 00:57:20.012000,12,2741.645277777776,0 days 00:00:57.008000,10286.0,267.0,7,100.0,False,0,car,3761.204999999999,0.6427112243343189,OnTrack,7444.8798479536645,6335.997580159236,2060.4993151024305
2026-07-03 16:14:47.970,0 days 00:57:20.163000,12,2737.8283381866645,0 days 00:00:57.159000,10260.33003264,266.24500096,7,100.0,False,0,pos,3772.3577713308537,0.6446169995624105,OnTrack,7415.0,6219.0,2061.0
2026-07-03 16:14:48.019,0 days 00:57:20.212000,12,2736.58972222222,0 days 00:00:57.208000,10252.0,266.0,7,100.0,False,0,car,3775.9827777777764,0.6452364373042303,OnTrack,7403.4455154160005,6170.939957621397,2061.2233895087743
2026-07-03 16:14:48.170,0 days 00:57:20.363000,12,2732.81472702222,0 days 00:00:57.359000,10266.34498176,266.75499904,7,100.0,False,0,pos,3787.187974894426,0.6471511710020079,OnTrack,7368.0,6018.0,2062.0
2026-07-03 16:14:48.219,0 days 00:57:20.412000,12,2731.5897222222197,0 days 00:00:57.408000,10271.0,267.0,7,100.0,False,0,car,3790.81611111111,0.6477711435559836,OnTrack,7359.912490552688,5981.802639341897,2062.223803664186
2026-07-03 16:14:48.459,0 days 00:57:20.652000,12,2725.856388888886,0 days 00:00:57.648000,10162.0,265.0,7,100.0,False,0,car,3808.482777777777,0.6507900071816674,OnTrack,7338.933908671861,5866.641627906612,2062.9845124588182
2026-07-03 16:14:48.470,0 days 00:57:20.663000,12,2725.6027763022194,0 days 00:00:57.659000,10161.88999936,264.94499968,7,100.0,False,0,pos,3809.291549954737,0.6509282094216574,OnTrack,7338.0,5860.0,2063.0
2026-07-03 16:14:48.630,0 days 00:57:20.823000,12,2721.91388741333,0 days 00:00:57.819000,10160.28999936,264.14499968,7,100.0,False,0,pos,3821.037438502617,0.6529353359700647,OnTrack,7324.0,5745.0,2063.0
2026-07-03 16:14:48.659,0 days 00:57:20.852000,12,2721.2452777777744,0 days 00:00:57.848000,10160.0,264.0,7,100.0,False,0,car,3823.1494444444434,0.6532962335878953,OnTrack,7322.082358380813,5723.688828458861,2062.947781450319
2026-07-03 16:14:48.970,0 days 00:57:21.163000,12,2714.766115111108,0 days 00:00:58.159000,10901.216209066666,258.81666986666664,7,68.9000192,False,0,pos,3845.4436813512234,0.657105852127155,OnTrack,7321.0,5506.0,2062.0
2026-07-03 16:14:49.019,0 days 00:57:21.212000,12,2713.7452777777744,0 days 00:00:58.208000,11018.0,258.0,6,64.0,False,0,car,3848.9494444444435,0.6577049136752146,OnTrack,7324.866032331085,5472.231929106767,2062.011159664584
2026-07-03 16:14:49.130,0 days 00:57:21.323000,12,2711.4327817777744,0 days 00:00:58.319000,11310.0682448,258.0,6,64.0,False,0,pos,3856.908957665031,0.6590650279170889,OnTrack,7338.0,5396.0,2062.0
2026-07-03 16:14:49.179,0 days 00:57:21.372000,12,2710.4119444444414,0 days 00:00:58.368000,11439.0,258.0,6,64.0,False,0,car,3860.4161111111107,0.6596643270473566,OnTrack,7345.7701345704,5362.568314325793,2061.7843666787558
2026-07-03 16:14:49.290,0 days 00:57:21.483000,12,2708.161112832785,0 days 00:00:58.479000,11441.23115407227,256.88442296386535,6,63.44221148193269,False,0,pos,3868.325992210247,0.6610159601983188,OnTrack,7368.0,5287.0,2061.0
2026-07-03 16:14:49.378,0 days 00:57:21.571000,12,2706.376666666664,0 days 00:00:58.567000,11443.0,256.0,6,63.0,False,0,car,3874.5672222222215,0.6620824557980928,OnTrack,7390.435445924095,5226.669572632425,2060.448778489317
2026-07-03 16:14:49.538,0 days 00:57:21.731000,12,2703.1766666666636,0 days 00:00:58.727000,11364.0,254.0,6,52.0,False,0,car,3885.8561111111103,0.664011490668341,OnTrack,7439.17217578295,5119.921447212597,2059.4644475050536
2026-07-03 16:14:49.590,0 days 00:57:21.783000,12,2702.0499944533303,0 days 00:00:58.779000,11343.3856128,253.6285696,6,52.928576,False,0,pos,3889.5083470278055,0.664635581356718,OnTrack,7455.0,5089.0,2059.0
2026-07-03 16:14:49.818,0 days 00:57:22.011000,12,2697.1099999999974,0 days 00:00:59.007000,11253.0,252.0,6,57.0,False,0,car,3905.45611111111,0.6673607205021184,OnTrack,7536.249153349996,4950.274386852066,2056.1602676463167
2026-07-03 16:14:49.830,0 days 00:57:22.023000,12,2696.8333274311085,0 days 00:00:59.019000,11232.999573333333,251.89999786666667,6,55.149960533333335,False,0,pos,3906.2950554820472,0.6675040785386501,OnTrack,7543.0,4939.0,2056.0
2026-07-03 16:14:49.990,0 days 00:57:22.183000,12,2693.144438542219,0 days 00:00:59.179000,10966.332906666667,250.56666453333332,6,30.483293866666667,False,0,pos,3917.4610577647204,0.6694121146595253,OnTrack,7649.0,4761.0,2054.0
2026-07-03 16:14:50.058,0 days 00:57:22.251000,12,2691.5766666666636,0 days 00:00:59.247000,10853.0,250.0,6,20.0,True,0,car,3922.122777777777,0.6702087050546501,OnTrack,7679.457633842668,4709.436667490062,2053.4059016788055
2026-07-03 16:14:50.378,0 days 00:57:22.571000,12,2684.1099999999974,0 days 00:00:59.567000,11664.0,237.0,5,0.0,False,0,car,3943.189444444444,0.6738085575290503,OnTrack,7713.304609318444,4634.805226841243,2052.06669217739
2026-07-03 16:14:50.390,0 days 00:57:22.583000,12,2683.829994026664,0 days 00:00:59.579000,11651.349730133334,236.59999146666667,5,0.0,False,0,pos,3943.961858903379,0.6739405469958822,OnTrack,7715.0,4630.0,2052.0
2026-07-03 16:14:50.618,0 days 00:57:22.811000,12,2678.5099999999966,0 days 00:00:59.807000,11411.0,229.0,5,0.0,False,0,car,3958.4561111111107,0.6764173113791695,OnTrack,7762.28421940569,4495.006878583391,2050.2888069621367
2026-07-03 16:14:50.650,0 days 00:57:22.843000,12,2677.745555555552,0 days 00:00:59.839000,11377.133333333333,228.33333333333334,5,0.39999999999999997,False,0,pos,3960.462375780763,0.6767601400264172,OnTrack,7768.0,4476.0,2050.0
2026-07-03 16:14:50.830,0 days 00:57:23.023000,12,2673.4455494399967,0 days 00:01:00.019000,11186.6330624,224.583328,5,2.6500032,False,0,pos,3971.6509571684205,0.6786720344438247,OnTrack,7787.0,4368.0,2048.0
2026-07-03 16:14:50.858,0 days 00:57:23.051000,12,2672.7766666666635,0 days 00:01:00.047000,11157.0,224.0,5,3.0,False,0,car,3973.3894444444436,0.678969105538238,OnTrack,7787.479297024377,4344.145710016317,2047.5501882052158
2026-07-03 16:14:51.050,0 days 00:57:23.243000,12,2667.709999999997,0 days 00:01:00.239000,11157.0,224.0,5,3.0,False,0,pos,3985.3309275007528,0.6810096550949591,OnTrack,7776.0,4148.0,2044.0
2026-07-03 16:14:51.098,0 days 00:57:23.291000,12,2666.4433333333304,0 days 00:01:00.287000,11157.0,224.0,5,3.0,False,0,car,3988.322777777777,0.6815208996973064,OnTrack,7771.525154064877,4110.35131054914,2043.3982013864236
2026-07-03 16:14:51.449,0 days 00:57:23.642000,12,2656.4008315022197,0 days 00:01:00.638000,11157.0,224.0,5,3.0,False,0,pos,4010.1701504732155,0.6852541584943073,OnTrack,7724.0,3966.0,2042.0
2026-07-03 16:14:51.458,0 days 00:57:23.651000,12,2656.1433333333307,0 days 00:01:00.647000,11157.0,224.0,5,3.0,False,0,car,4010.722777777777,0.6853485909359092,OnTrack,7722.314588353631,3962.2479147618074,2041.9570153587536
2026-07-03 16:14:51.659,0 days 00:57:23.852000,12,2650.392499999997,0 days 00:01:00.848000,10926.0,219.0,5,40.0,False,0,car,4022.950277777777,0.6874380148028741,OnTrack,7678.5044983331845,3865.8486427640596,2040.6170574673788
2026-07-03 16:14:51.749,0 days 00:57:23.942000,12,2647.6925038399972,0 days 00:01:00.938000,11046.856970971428,218.6785718857143,5,51.571412114285714,False,0,pos,4028.3947811489966,0.6883683664927206,OnTrack,7657.0,3822.0,2040.0
2026-07-03 16:14:51.939,0 days 00:57:24.132000,12,2641.992499999997,0 days 00:01:01.128000,11302.0,218.0,5,76.0,False,0,car,4039.905833333333,0.6903353644209831,OnTrack,7608.246496694785,3735.0708479935997,2038.8936834321432
2026-07-03 16:14:52.049,0 days 00:57:24.242000,12,2638.386948639997,0 days 00:01:01.238000,11405.12488,219.8333312,5,86.99998719999999,False,0,pos,4046.6348969249557,0.6914852205706998,OnTrack,7556.0,3670.0,2038.0
2026-07-03 16:14:52.179,0 days 00:57:24.372000,12,2634.1258333333303,0 days 00:01:01.368000,11527.0,222.0,5,100.0,False,0,car,4054.705833333333,0.6928643747036314,OnTrack,7460.99240010666,3570.672220826218,2036.5155060017544
2026-07-03 16:14:52.230,0 days 00:57:24.423000,12,2632.2416643022193,0 days 00:01:01.419000,11571.9438064,223.593752,5,100.0,False,0,pos,4057.925410680581,0.69341453309667,OnTrack,7427.0,3537.0,2036.0
2026-07-03 16:14:52.499,0 days 00:57:24.692000,12,2622.3036111111082,0 days 00:01:01.688000,11809.0,232.0,5,100.0,False,0,car,4075.3280555555552,0.6963882809232974,OnTrack,7337.765691103146,3463.7945476615228,2034.775760585204
2026-07-03 16:14:52.630,0 days 00:57:24.823000,12,2617.0999974577758,0 days 00:01:01.819000,11982.5750848,235.93000192,5,100.0,False,0,pos,4083.9652655506993,0.697864199361886,OnTrack,7278.0,3433.0,2034.0
2026-07-03 16:14:52.699,0 days 00:57:24.892000,12,2614.359166666665,0 days 00:01:01.888000,12074.0,238.0,5,100.0,False,0,car,4088.550277777777,0.6986476820016392,OnTrack,7230.070421354372,3408.02907267143,2033.3579313175483
2026-07-03 16:14:52.910,0 days 00:57:25.103000,12,2605.5088862044427,0 days 00:01:02.099000,12147.8500224,240.93055644444445,5,100.0,False,0,pos,4102.7168554550435,0.701068453664865,OnTrack,7050.0,3312.0,2031.0
2026-07-03 16:14:53.059,0 days 00:57:25.252000,12,2599.259166666665,0 days 00:01:02.248000,12200.0,243.0,5,100.0,False,0,car,4112.850277777777,0.7028000434792305,OnTrack,6953.241126291599,3255.6431699245063,2029.97328064542
2026-07-03 16:14:53.259,0 days 00:57:25.452000,12,2590.4813888888866,0 days 00:01:02.448000,11211.0,248.0,6,100.0,False,0,car,4126.628055555555,0.7051543773759902,OnTrack,6861.574436193474,3193.7164479266626,2029.2649142339596
2026-07-03 16:14:53.330,0 days 00:57:25.523000,12,2587.266675359998,0 days 00:01:02.519000,11237.1811792,249.7749952,6,100.0,False,0,pos,4131.580625866049,0.7060006680003669,OnTrack,6833.0,3172.0,2029.0
2026-07-03 16:14:53.419,0 days 00:57:25.612000,12,2583.236944444442,0 days 00:01:02.608000,11270.0,252.0,6,100.0,False,0,car,4137.828055555555,0.7070682229952915,OnTrack,6799.607521351111,3144.702978031884,2028.6425965938154
2026-07-03 16:14:53.610,0 days 00:57:25.803000,12,2574.376675573331,0 days 00:01:02.799000,11482.4872864,254.3874976,6,100.0,False,0,pos,4151.340588773104,0.7093772321474408,OnTrack,6718.0,3067.0,2028.0
2026-07-03 16:14:53.659,0 days 00:57:25.852000,12,2572.103611111109,0 days 00:01:02.848000,11537.0,255.0,6,100.0,False,0,car,4154.828055555555,0.7099731672388739,OnTrack,6688.281886792807,3036.3407287765153,2027.9384726972633
2026-07-03 16:14:53.859,0 days 00:57:26.052000,12,2562.603611111108,0 days 00:01:03.048000,11573.0,258.0,6,100.0,False,0,car,4169.161388888889,0.7124224339540514,OnTrack,6546.861089040482,2885.321070339054,2028.0002655970848
2026-07-03 16:14:53.890,0 days 00:57:26.083000,12,2561.0880649422193,0 days 00:01:03.079000,11586.527188945454,258.42272465454545,6,100.0,False,0,pos,4171.403645967622,0.7128055887654337,OnTrack,6529.0,2866.0,2028.0
2026-07-03 16:14:54.299,0 days 00:57:26.492000,12,2541.092499999997,0 days 00:01:03.488000,11765.0,264.0,6,100.0,False,0,car,4201.428055555555,0.7179361320477529,OnTrack,6391.303360983451,2694.845281731905,2027.2321069914751
2026-07-03 16:14:54.350,0 days 00:57:26.543000,12,2538.5566634844413,0 days 00:01:03.539000,11797.9906664,264.4781256,6,100.0,False,0,pos,4205.193579022095,0.7185795812076469,OnTrack,6364.0,2653.0,2027.0
2026-07-03 16:14:54.550,0 days 00:57:26.743000,12,2528.6122190399965,0 days 00:01:03.739000,11927.3656664,266.3531256,6,100.0,False,0,pos,4220.003433427512,0.7211102754019593,OnTrack,6236.0,2452.0,2026.0
2026-07-03 16:14:54.619,0 days 00:57:26.812000,12,2525.1813888888855,0 days 00:01:03.808000,11972.0,267.0,6,100.0,False,0,car,4225.161388888889,0.7219916620505582,OnTrack,6214.047521060215,2416.870289211063,2025.8989680881193
2026-07-03 16:14:54.790,0 days 00:57:26.983000,12,2516.441385617775,0 days 00:01:03.979000,11146.313976685715,270.6642870857143,6,100.0,False,0,pos,4238.076736554056,0.7241986246890165,OnTrack,6190.0,2372.0,2026.0
2026-07-03 16:14:54.899,0 days 00:57:27.092000,12,2510.8702777777753,0 days 00:01:04.088000,10620.0,273.0,7,100.0,False,0,car,4246.394722222221,0.7256199943704835,OnTrack,6148.383630267275,2292.2659443752996,2025.8551870412507
2026-07-03 16:14:55.150,0 days 00:57:27.343000,12,2497.6230521777748,0 days 00:01:04.339000,10776.304585309092,276.4227281454545,7,100.0,False,0,pos,4265.7721334337475,0.7289311884383924,OnTrack,6020.0,2045.0,2025.0
2026-07-03 16:14:55.339,0 days 00:57:27.532000,12,2487.6480555555518,0 days 00:01:04.528000,10894.0,279.0,7,100.0,False,0,car,4280.494722222223,0.7314469707649638,OnTrack,5980.8860811909035,1964.8710277226203,2024.2389557549384
2026-07-03 16:14:55.450,0 days 00:57:27.643000,12,2481.697232515552,0 days 00:01:04.639000,10932.8499328,280.66499712,7,100.0,False,0,pos,4289.170777835246,0.7329295271067318,OnTrack,5959.0,1919.0,2024.0
2026-07-03 16:14:55.539,0 days 00:57:27.732000,12,2476.92583333333,0 days 00:01:04.728000,10964.0,282.0,7,100.0,False,0,car,4296.161388888889,0.7341240762443436,OnTrack,5933.071792238034,1866.012548525062,2024.008206376316
2026-07-03 16:14:55.750,0 days 00:57:27.943000,12,2465.203607555552,0 days 00:01:04.939000,11071.007175314286,285.0142866285714,7,100.0,False,0,pos,4312.900926453615,0.7369845129083957,OnTrack,5855.0,1707.0,2024.0
2026-07-03 16:14:55.819,0 days 00:57:28.012000,12,2461.3702777777744,0 days 00:01:05.008000,11106.0,286.0,7,100.0,False,0,car,4318.405833333333,0.7379251862937893,OnTrack,5830.993372745854,1656.9176813983643,2023.6202408411757
2026-07-03 16:14:55.910,0 days 00:57:28.103000,12,2456.1377709484286,0 days 00:01:05.099000,11144.225755220517,286.8558004900116,7,100.0,False,0,pos,4325.680726874371,0.7391683133593607,OnTrack,5800.0,1592.0,2023.0
2026-07-03 16:14:56.130,0 days 00:57:28.323000,12,2443.487778054639,0 days 00:01:05.319000,11236.639496409978,288.9247648449995,7,100.0,False,0,pos,4343.367318649371,0.7421905817690887,OnTrack,5723.0,1433.0,2022.0
2026-07-03 16:14:56.138,0 days 00:57:28.331000,12,2443.0277777777737,0 days 00:01:05.327000,11240.0,289.0,7,100.0,False,0,car,4344.014444444445,0.7423011620251637,OnTrack,5720.218042343289,1427.1923040674883,2021.9685890684466
2026-07-03 16:14:56.370,0 days 00:57:28.563000,12,2429.1077777777737,0 days 00:01:05.559000,11301.314285714287,292.3142857142857,7,100.0,False,0,pos,4362.8893007784545,0.7455264799813948,OnTrack,5640.0,1258.0,2021.0
2026-07-03 16:14:56.418,0 days 00:57:28.611000,12,2426.2277777777736,0 days 00:01:05.607000,11314.0,293.0,7,100.0,False,0,car,4366.803333333334,0.746195306236659,OnTrack,5622.984315742811,1222.6218676235226,2020.7344931769749
2026-07-03 16:14:56.570,0 days 00:57:28.763000,12,2416.896666666662,0 days 00:01:05.759000,11353.9,293.475,7,100.0,False,0,pos,4379.196352396751,0.7483130138477694,OnTrack,5569.0,1111.0,2020.0
2026-07-03 16:14:56.730,0 days 00:57:28.923000,12,2407.0744444444395,0 days 00:01:05.919000,11395.9,293.975,7,100.0,False,0,pos,4392.28016738647,0.7505487640265035,OnTrack,5515.0,997.0,2020.0
2026-07-03 16:14:56.738,0 days 00:57:28.931000,12,2406.5833333333285,0 days 00:01:05.927000,11398.0,294.0,7,100.0,False,0,car,4392.936666666668,0.7506609460150289,OnTrack,5512.266729979926,991.2092459056548,2019.9826739747657
2026-07-03 16:14:56.910,0 days 00:57:29.103000,12,2395.7377616355507,0 days 00:01:06.099000,11430.488937244445,295.4333354666667,7,100.0,False,0,pos,4407.10473137107,0.7530819717800731,OnTrack,5452.0,864.0,2019.0
2026-07-03 16:14:57.098,0 days 00:57:29.291000,12,2383.8833333333287,0 days 00:01:06.287000,11466.0,297.0,7,100.0,False,0,car,4422.636666666668,0.7557360544876406,OnTrack,5384.582315040096,724.6029788794175,2017.3956224202896
2026-07-03 16:14:57.150,0 days 00:57:29.343000,12,2380.6044283022175,0 days 00:01:06.339000,11474.12504,297.0,7,100.0,False,0,pos,4426.927101708264,0.7564692000509667,OnTrack,5366.0,686.0,2017.0
2026-07-03 16:14:57.258,0 days 00:57:29.451000,12,2373.79444444444,0 days 00:01:06.447000,11491.0,297.0,7,100.0,False,0,car,4435.836666666668,0.7579916582532457,OnTrack,5327.696722754214,605.6477434100414,2016.333313195238
2026-07-03 16:14:57.330,0 days 00:57:29.523000,12,2369.1944444444403,0 days 00:01:06.519000,11511.57142857143,297.25714285714287,7,100.0,False,0,pos,4441.783330006727,0.7590078185731414,OnTrack,5302.0,552.0,2016.0
2026-07-03 16:14:57.538,0 days 00:57:29.731000,12,2355.9055555555515,0 days 00:01:06.727000,11571.0,298.0,7,100.0,False,0,car,4459.014444444446,0.7619522554376332,OnTrack,5226.086909689986,396.8227264757488,2015.3968902663992
2026-07-03 16:14:57.610,0 days 00:57:29.803000,12,2351.285555555551,0 days 00:01:06.799000,11567.04,298.72,7,100.0,False,0,pos,4465.007979702794,0.7629764251874831,OnTrack,5200.0,343.0,2015.0
2026-07-03 16:14:57.730,0 days 00:57:29.923000,12,2343.585555555551,0 days 00:01:06.919000,11560.44,299.92,7,100.0,False,0,pos,4475.01447422465,0.7646863256968774,OnTrack,5157.0,253.0,2014.0
2026-07-03 16:14:57.738,0 days 00:57:29.931000,12,2343.0722222222175,0 days 00:01:06.927000,11560.0,300.0,7,100.0,False,0,car,4475.681111111113,0.7648002399901651,OnTrack,5154.1116240474585,246.96152613872454,2013.9325664296427
2026-07-03 16:14:57.978,0 days 00:57:30.171000,12,2327.7388888888845,0 days 00:01:07.167000,11647.0,300.0,7,100.0,False,0,car,4495.681111111113,0.7682178214532032,OnTrack,5066.1788155477125,64.91141946362458,2012.185930572959
2026-07-03 16:14:58.009,0 days 00:57:30.202000,12,2325.749720015653,0 days 00:01:07.198000,11646.074625839163,300.3084580536122,7,100.0,False,0,pos,4498.275241754611,0.7686611040931991,OnTrack,5055.0,42.0,2012.0
2026-07-03 16:14:58.179,0 days 00:57:30.372000,12,2314.8413888888854,0 days 00:01:07.368000,11641.0,302.0,7,100.0,False,0,car,4512.542777777779,0.7710991274249994,OnTrack,4993.0121289461085,-84.71857987270953,2011.0630881351826
2026-07-03 16:14:58.189,0 days 00:57:30.382000,12,2314.199730435552,0 days 00:01:07.378000,11636.65005568,302.0,7,100.0,False,0,pos,4513.38226934737,0.7712425789663301,OnTrack,4989.0,-93.0,2011.0
2026-07-03 16:14:58.379,0 days 00:57:30.572000,12,2302.0080555555514,0 days 00:01:07.568000,11554.0,302.0,7,100.0,False,0,car,4529.320555555557,0.7739660985412149,OnTrack,4902.9267183017055,-272.94584907007135,2009.550709038958
2026-07-03 16:14:58.489,0 days 00:57:30.682000,12,2294.980285955551,0 days 00:01:07.678000,11574.624976,301.6562504,7,100.0,False,0,pos,4538.526897111236,0.7755392696533692,OnTrack,4859.0,-365.0,2009.0
2026-07-03 16:14:58.699,0 days 00:57:30.892000,12,2281.563611111106,0 days 00:01:07.888000,11614.0,301.0,7,100.0,False,0,car,4556.076111111113,0.7785380630762128,OnTrack,4801.764819180075,-483.4709330211094,2009.0411308684138
2026-07-03 16:14:58.749,0 days 00:57:30.942000,12,2278.3691748444394,0 days 00:01:07.938000,11610.6666752,301.0,7,100.0,False,0,pos,4560.255578115276,0.779252246524153,OnTrack,4786.0,-516.0,2009.0
