Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:35.790,0 days 00:56:07.983000,63,921.6669408177767,0 days 00:01:02.815000,10959.8286592,258.7428608,7,99.0,False,0,pos,4148.225636072456,0.7089271594207445,OnTrack,6680.0,3029.0,2028.0
2026-07-03 16:13:36.018,0 days 00:56:08.211000,63,918.4369444444474,0 days 00:01:03.043000,11038.0,262.0,7,99.0,False,0,car,4164.850555555555,0.7117683397177522,OnTrack,6522.321304945715,2854.447573425664,2027.2740126929293
2026-07-03 16:13:36.130,0 days 00:56:08.323000,63,916.7258333333332,0 days 00:01:03.155000,11106.133333333333,264.3333333333333,7,99.0,False,0,pos,4173.129917020458,0.7131832734074944,OnTrack,6456.0,2778.0,2027.0
2026-07-03 16:13:36.258,0 days 00:56:08.451000,63,914.770277777774,0 days 00:01:03.283000,11184.0,267.0,7,99.0,False,0,car,4182.650555555555,0.7148103399715371,OnTrack,6411.652445403965,2722.343830875836,2027.019260374817
2026-07-03 16:13:36.410,0 days 00:56:08.603000,63,912.4480555555538,0 days 00:01:03.435000,11277.48,268.52,7,99.0,False,0,pos,4193.991124387514,0.7167484306043956,OnTrack,6373.0,2666.0,2027.0
2026-07-03 16:13:36.458,0 days 00:56:08.651000,63,911.7147222222211,0 days 00:01:03.483000,11307.0,269.0,7,99.0,False,0,car,4197.594999999999,0.7173643289486537,OnTrack,6356.212423249734,2641.4519601826955,2026.8527592598152
2026-07-03 16:13:36.630,0 days 00:56:08.823000,63,908.9913848355559,0 days 00:01:03.655000,11398.9126368,271.687504,7,99.0,False,0,pos,4210.62955260199,0.7195919195286105,OnTrack,6282.0,2529.0,2026.0
2026-07-03 16:13:36.778,0 days 00:56:08.971000,63,906.6480555555572,0 days 00:01:03.803000,11478.0,274.0,7,99.0,False,0,car,4221.950555555555,0.7215266663745565,OnTrack,6210.756954007374,2407.4478099784756,2025.4227607957769
2026-07-03 16:13:36.990,0 days 00:56:09.183000,63,903.2913848355543,0 days 00:01:04.015000,11600.562648,276.6500032,7,99.0,False,0,pos,4238.275108395952,0.7243165143455346,OnTrack,6120.0,2241.0,2025.0
2026-07-03 16:13:37.098,0 days 00:56:09.291000,63,901.5813888888861,0 days 00:01:04.123000,11663.0,278.0,7,99.0,False,0,car,4246.661666666667,0.7257497678504726,OnTrack,6091.620358120113,2187.4965976006356,2024.9962853854888
2026-07-03 16:13:37.250,0 days 00:56:09.443000,63,899.1324999999996,0 days 00:01:04.275000,10705.4,281.04,7,99.0,False,0,pos,4258.557386898918,0.7277827332417909,OnTrack,6056.0,2117.0,2025.0
2026-07-03 16:13:37.298,0 days 00:56:09.491000,63,898.3591666666671,0 days 00:01:04.323000,10403.0,282.0,7,99.0,False,0,car,4262.328333333333,0.7284271838041784,OnTrack,6040.5894131208415,2085.8428266694323,2024.9293898719652
2026-07-03 16:13:37.498,0 days 00:56:09.691000,63,895.0813888888842,0 days 00:01:04.523000,10330.0,284.0,8,99.0,False,0,car,4278.106111111111,0.7311235885235133,OnTrack,5958.681570848907,1918.1889906315905,2024.30902893283
2026-07-03 16:13:37.590,0 days 00:56:09.783000,63,893.5480512888852,0 days 00:01:04.615000,10393.8251776,285.1500032,8,99.0,False,0,pos,4285.422563067836,0.7323739620464997,OnTrack,5924.0,1847.0,2024.0
2026-07-03 16:13:37.818,0 days 00:56:10.011000,63,889.748055555554,0 days 00:01:04.843000,10552.0,288.0,8,99.0,False,0,car,4303.706111111112,0.7354986001244623,OnTrack,5857.689451693875,1710.8886219009692,2023.331733750572
2026-07-03 16:13:37.930,0 days 00:56:10.123000,63,887.8502777777778,0 days 00:01:04.955000,10602.96,289.68,8,99.0,False,0,pos,4312.744749350658,0.7370432933726967,OnTrack,5819.0,1631.0,2023.0
2026-07-03 16:13:38.018,0 days 00:56:10.211000,63,886.359166666668,0 days 00:01:05.043000,10643.0,291.0,8,99.0,False,0,car,4319.8727777777785,0.7382614655234992,OnTrack,5780.921577299255,1552.1077883925989,2022.7216224725203
2026-07-03 16:13:38.178,0 days 00:56:10.371000,63,883.6036111111107,0 days 00:01:05.203000,10700.0,293.0,8,99.0,False,0,car,4332.895,0.7404869488552319,OnTrack,5704.432324794204,1393.3241828239522,2022.1810939621103
2026-07-03 16:13:38.230,0 days 00:56:10.423000,63,882.6936066311104,0 days 00:01:05.255000,10731.2001536,293.6500032,8,99.0,False,0,pos,4337.146222952905,0.7412134781418406,OnTrack,5685.0,1353.0,2022.0
2026-07-03 16:13:38.338,0 days 00:56:10.531000,63,880.8036111111096,0 days 00:01:05.363000,10796.0,295.0,8,99.0,False,0,car,4346.006111111111,0.7427276231994678,OnTrack,5655.198113396849,1291.2158054790088,2021.6165254157893
2026-07-03 16:13:38.490,0 days 00:56:10.683000,63,878.1013888888853,0 days 00:01:05.515000,10812.15,296.9,8,98.05,False,0,pos,4358.544151760745,0.7448703604375663,OnTrack,5621.0,1220.0,2021.0
2026-07-03 16:13:38.498,0 days 00:56:10.691000,63,877.9591666666629,0 days 00:01:05.523000,10813.0,297.0,8,98.0,False,0,car,4359.206111111111,0.7449834885562071,OnTrack,5618.764745278989,1215.3181589183457,2020.9625530722567
2026-07-03 16:13:38.738,0 days 00:56:10.931000,63,873.6924999999956,0 days 00:01:05.763000,10906.0,299.0,8,98.0,False,0,car,4379.139444444445,0.7483900731100712,OnTrack,5532.43971053031,1033.5639991213543,2019.6289377650455
2026-07-03 16:13:38.849,0 days 00:56:11.042000,63,871.7191655288864,0 days 00:01:05.874000,10935.97001728,299.55500032,8,98.0,False,0,pos,4388.3787182262695,0.749969054749908,OnTrack,5490.0,944.0,2019.0
2026-07-03 16:13:38.938,0 days 00:56:11.131000,63,870.1369444444435,0 days 00:01:05.963000,10960.0,300.0,8,98.0,False,0,car,4395.806111111111,0.751238387954439,OnTrack,5457.638989264617,875.6777594488153,2018.5251564842035
2026-07-03 16:13:39.138,0 days 00:56:11.331000,63,866.4702777777793,0 days 00:01:06.163000,11002.0,302.0,8,98.0,False,0,car,4412.583888888889,0.7541056915644361,OnTrack,5389.721856756053,732.5101037268774,2017.5552308580352
2026-07-03 16:13:39.269,0 days 00:56:11.462000,63,864.1050004605764,0 days 00:01:06.294000,11014.12099408103,302.46619208003955,8,98.0,False,0,pos,4423.599771509333,0.7559882936839335,OnTrack,5346.0,642.0,2017.0
2026-07-03 16:13:39.419,0 days 00:56:11.612000,63,861.3966666666638,0 days 00:01:06.444000,11028.0,303.0,8,98.0,False,0,car,4436.234722222223,0.7581475927443363,OnTrack,5294.022682995973,536.2076556924945,2016.3748331240527
2026-07-03 16:13:39.469,0 days 00:56:11.662000,63,860.493891199998,0 days 00:01:06.494000,11035.4999808,303.24999936,8,98.0,False,0,pos,4440.452513831966,0.758868408651485,OnTrack,5272.0,491.0,2016.0
2026-07-03 16:13:39.619,0 days 00:56:11.812000,63,857.7855555555561,0 days 00:01:06.644000,11058.0,304.0,8,98.0,False,0,car,4453.123611111112,0.7610338851199624,OnTrack,5190.796201271693,322.61366616379246,2014.2856996363232
2026-07-03 16:13:39.649,0 days 00:56:11.842000,63,857.252224497778,0 days 00:01:06.674000,11059.3124944,304.0624997333333,8,98.0,False,0,pos,4455.660749765096,0.7614674793013839,OnTrack,5177.0,294.0,2014.0
2026-07-03 16:13:39.930,0 days 00:56:12.123000,63,852.2566700799968,0 days 00:01:06.955000,11071.6062416,304.64791626666664,8,98.0,False,0,pos,4479.468379933666,0.7655361768864856,OnTrack,5103.0,142.0,2013.0
2026-07-03 16:13:40.099,0 days 00:56:12.292000,63,849.2522222222169,0 days 00:01:07.124000,11079.0,305.0,8,98.0,False,0,car,4493.790277777778,0.7679837733402198,OnTrack,5041.760197733422,16.07911891642669,2012.395288476634
2026-07-03 16:13:40.190,0 days 00:56:12.383000,63,847.6597211022181,0 days 00:01:07.215000,11099.4750144,305.0,8,98.0,False,0,pos,4501.496909404135,0.7693008281359054,OnTrack,5007.0,-56.0,2012.0
2026-07-03 16:13:40.299,0 days 00:56:12.492000,63,845.7522222222196,0 days 00:01:07.324000,11124.0,305.0,8,98.0,False,0,car,4510.734722222222,0.7708795600986604,OnTrack,4968.782705534522,-136.10066947385366,2011.4898042718744
2026-07-03 16:13:40.390,0 days 00:56:12.583000,63,844.0838877155519,0 days 00:01:07.415000,11137.6500096,305.5687504,8,98.5687504,False,0,pos,4518.464014776181,0.7722004876217347,OnTrack,4934.0,-209.0,2011.0
2026-07-03 16:13:40.459,0 days 00:56:12.652000,63,842.8188888888844,0 days 00:01:07.484000,11148.0,306.0,8,99.0,False,0,car,4524.334722222222,0.7732037850116645,OnTrack,4902.915319726289,-273.744636383797,2010.5726857467691
2026-07-03 16:13:40.659,0 days 00:56:12.852000,63,838.0411111111098,0 days 00:01:07.684000,11166.0,307.0,8,98.0,False,0,car,4541.390277777778,0.7761185605357342,OnTrack,4800.381908476421,-486.19582959904886,2009.1930613427687
2026-07-03 16:13:40.690,0 days 00:56:12.883000,63,837.2144495644435,0 days 00:01:07.715000,11172.35496064,307.0,8,98.15499904,False,0,pos,4544.035304565252,0.776570592679485,OnTrack,4786.0,-516.0,2009.0
2026-07-03 16:13:40.859,0 days 00:56:13.052000,63,832.7077777777786,0 days 00:01:07.884000,11207.0,307.0,8,99.0,False,0,car,4558.445833333333,0.7790333360598041,OnTrack,4718.292816218356,-656.4886829272494,2008.0901488594973
2026-07-03 16:13:41.059,0 days 00:56:13.252000,63,825.8188888888862,0 days 00:01:08.084000,11132.0,306.0,8,98.0,False,0,car,4575.445833333333,0.7819386172010593,OnTrack,4647.249683712502,-803.7204681255349,2007.1560212524362
2026-07-03 16:13:41.090,0 days 00:56:13.283000,63,824.5272302222195,0 days 00:01:08.115000,11131.5571456,306.0,8,98.0,False,0,pos,4578.080018236952,0.7823887964788864,OnTrack,4635.0,-829.0,2007.0
2026-07-03 16:13:41.339,0 days 00:56:13.532000,63,814.1522222222184,0 days 00:01:08.364000,11128.0,306.0,8,98.0,False,0,car,4599.245833333333,0.7860060107988165,OnTrack,4526.024898736783,-1053.047394387551,2005.645894673151
2026-07-03 16:13:41.470,0 days 00:56:13.663000,63,808.0752748088878,0 days 00:01:08.495000,11090.3374816,306.0,8,98.0,False,0,pos,4610.38268548486,0.78790928647698,OnTrack,4479.0,-1150.0,2005.0
2026-07-03 16:13:41.499,0 days 00:56:13.692000,63,806.7299999999996,0 days 00:01:08.524000,11082.0,306.0,8,98.0,False,0,car,4612.845833333333,0.7883302357118206,OnTrack,4470.667981960244,-1167.2667044365617,2004.8718808579856
2026-07-03 16:13:41.830,0 days 00:56:14.023000,63,789.6283217972874,0 days 00:01:08.855000,11059.60148865034,305.1704255055682,8,98.0,False,0,pos,4640.889945905973,0.7931229434400869,OnTrack,4398.0,-1318.0,2003.0
2026-07-03 16:13:41.898,0 days 00:56:14.091000,63,786.1149999999998,0 days 00:01:08.923000,11055.0,305.0,8,98.0,False,0,car,4646.65,0.7941073302949097,OnTrack,4373.79021940039,-1366.9790522651613,2002.1541323463318
2026-07-03 16:13:41.990,0 days 00:56:14.183000,63,781.1827640533335,0 days 00:01:09.015000,11065.7333632,305.0,8,98.0,False,0,pos,4654.446712286793,0.795439779775534,OnTrack,4338.0,-1439.0,2001.0
2026-07-03 16:13:42.138,0 days 00:56:14.331000,63,773.2483333333339,0 days 00:01:09.163000,11083.0,305.0,8,98.0,False,0,car,4666.983333333333,0.7975822744050384,OnTrack,4286.771715933376,-1541.4577320101985,2000.0544415940315
2026-07-03 16:13:42.270,0 days 00:56:14.463000,63,765.9149857777783,0 days 00:01:09.295000,11050.471365485715,304.5285705142857,8,98.0,False,0,pos,4678.1369273532955,0.799488411249945,OnTrack,4232.0,-1651.0,1999.0
2026-07-03 16:13:42.418,0 days 00:56:14.611000,63,757.6927777777782,0 days 00:01:09.443000,11014.0,304.0,8,98.0,False,0,car,4690.627777777777,0.8016230837309148,OnTrack,4145.4906919705145,-1824.723241962338,1996.4522146707575
2026-07-03 16:13:42.510,0 days 00:56:14.703000,63,752.4794299377781,0 days 00:01:09.535000,11033.057195885714,304.0,8,98.0,False,0,pos,4698.39480987888,0.8029504609007301,OnTrack,4096.0,-1924.0,1995.0
2026-07-03 16:13:42.698,0 days 00:56:14.891000,63,741.8261111111115,0 days 00:01:09.723000,11072.0,304.0,8,98.0,False,0,car,4714.272222222221,0.8056638930567913,OnTrack,4034.731889515579,-2045.928777489169,1993.7884826261243
2026-07-03 16:13:42.930,0 days 00:56:15.123000,63,728.4861111111121,0 days 00:01:09.955000,11059.433333333332,304.0,8,98.0,False,0,pos,4733.864397387001,0.8090121740581092,OnTrack,3981.0,-2150.0,1994.0
2026-07-03 16:13:42.938,0 days 00:56:15.131000,63,728.0261111111122,0 days 00:01:09.963000,11059.0,304.0,8,98.0,False,0,car,4734.538888888887,0.8091274439075425,OnTrack,3978.3605486340634,-2155.1004292176317,1994.0047080652678
2026-07-03 16:13:43.150,0 days 00:56:15.343000,63,715.6005405511114,0 days 00:01:10.175000,11048.3999872,303.1166656,8,98.0,False,0,pos,4752.383074149567,0.8121769953733613,OnTrack,3895.0,-2316.0,1994.0
2026-07-03 16:13:43.178,0 days 00:56:15.371000,63,713.9594444444447,0 days 00:01:10.203000,11047.0,303.0,8,98.0,False,0,car,4754.738888888888,0.8125796014989165,OnTrack,3883.8945826047316,-2337.405322232046,1993.9651027865502
2026-07-03 16:13:43.330,0 days 00:56:15.523000,63,705.0505555555554,0 days 00:01:10.355000,11044.15,303.0,8,98.0,False,0,pos,4767.531122119747,0.8147657799671609,OnTrack,3825.0,-2451.0,1994.0
2026-07-03 16:13:43.450,0 days 00:56:15.643000,63,698.0172222222218,0 days 00:01:10.475000,11041.9,303.0,8,98.0,False,0,pos,4777.632172834808,0.8164920383288864,OnTrack,3778.0,-2542.0,1995.0
2026-07-03 16:13:43.498,0 days 00:56:15.691000,63,695.2038888888883,0 days 00:01:10.523000,11041.0,303.0,8,98.0,False,0,car,4781.672222222221,0.8171824782874149,OnTrack,3759.7277927220193,-2577.0421706369843,1995.2766517252967
2026-07-03 16:13:43.658,0 days 00:56:15.851000,63,685.8705555555562,0 days 00:01:10.683000,11015.0,303.0,8,98.0,False,0,car,4795.138888888888,0.8194839166816641,OnTrack,3695.7337248177273,-2697.3893489506395,1995.8960896531046
2026-07-03 16:13:43.670,0 days 00:56:15.863000,63,685.1938744533339,0 days 00:01:10.695000,11014.6999936,303.0,8,98.0,False,0,pos,4796.149156963469,0.8196565703748813,OnTrack,3690.0,-2708.0,1996.0
2026-07-03 16:13:44.018,0 days 00:56:16.211000,63,665.570555555556,0 days 00:01:11.043000,11006.0,303.0,8,98.0,False,0,car,4825.438888888888,0.8246621530687249,OnTrack,3492.069181048555,-3066.995519895226,2001.8422699696164
2026-07-03 16:13:44.030,0 days 00:56:16.223000,63,664.9272084977781,0 days 00:01:11.055000,11005.266651022223,302.9666659555556,8,98.0,False,0,pos,4826.44667469872,0.8248343825456501,OnTrack,3487.0,-3076.0,2002.0
2026-07-03 16:13:44.378,0 days 00:56:16.571000,63,646.2705555555531,0 days 00:01:11.403000,10984.0,302.0,8,98.0,False,0,car,4855.638888888888,0.8298232995667194,OnTrack,3396.936498805238,-3228.44043746721,2004.8369310269718
2026-07-03 16:13:44.390,0 days 00:56:16.583000,63,645.6638759466642,0 days 00:01:11.415000,10983.149981866667,302.0,8,98.0,False,0,pos,4856.648300247463,0.8299958068481216,OnTrack,3393.0,-3235.0,2005.0
2026-07-03 16:13:44.550,0 days 00:56:16.743000,63,637.5749870577754,0 days 00:01:11.575000,10971.816648533333,302.0,8,98.0,False,0,pos,4870.11441547711,0.832297151002396,OnTrack,3323.0,-3349.0,2008.0
2026-07-03 16:13:44.618,0 days 00:56:16.811000,63,634.1372222222199,0 days 00:01:11.643000,10967.0,302.0,8,98.0,False,0,car,4875.772222222221,0.8332640638987158,OnTrack,3278.6472339816514,-3415.4404106833313,2009.7555675960928
2026-07-03 16:13:44.770,0 days 00:56:16.963000,63,627.212777777776,0 days 00:01:11.795000,10864.822222222223,296.5111111111111,8,56.62222222222222,False,0,pos,4888.195948656699,0.8353872649642573,OnTrack,3162.0,-3579.0,2014.0
2026-07-03 16:13:44.978,0 days 00:56:17.171000,63,617.7372222222211,0 days 00:01:12.003000,10725.0,289.0,8,0.0,True,0,car,4904.672222222221,0.8382030418388495,OnTrack,3026.991960301758,-3740.139837599559,2017.8023996645254
2026-07-03 16:13:45.138,0 days 00:56:17.331000,63,611.1150000000025,0 days 00:01:12.163000,11529.0,275.0,8,0.0,True,0,car,4916.894444444442,0.8402918060580525,OnTrack,2947.7747761573346,-3816.169744068246,2019.2727335868526
2026-07-03 16:13:45.269,0 days 00:56:17.462000,63,606.0933308800005,0 days 00:01:12.294000,11447.77996032,267.79499648,8,0.0,True,0,pos,4926.551365423941,0.8419421631406602,OnTrack,2904.0,-3858.0,2020.0
2026-07-03 16:13:45.338,0 days 00:56:17.531000,63,603.4483333333328,0 days 00:01:12.363000,11405.0,264.0,7,0.0,True,0,car,4931.561111111109,0.8427983231210963,OnTrack,2888.6706107326063,-3872.836896347724,2020.2191404094776
2026-07-03 16:13:45.498,0 days 00:56:17.691000,63,597.6705555555545,0 days 00:01:12.523000,12353.0,258.0,6,0.0,True,0,car,4943.027777777776,0.8447579637340212,OnTrack,2844.2182610846257,-3905.2916467177633,2020.8904582454622
2026-07-03 16:13:45.509,0 days 00:56:17.702000,63,597.3374982393598,0 days 00:01:12.534000,12329.963867143872,257.5734049471087,6,0.0,True,0,pos,4943.801620649711,0.8448902126223818,OnTrack,2838.0,-3909.0,2021.0
2026-07-03 16:13:45.809,0 days 00:56:18.002000,63,588.254169737052,0 days 00:01:12.834000,11701.709353639346,245.93906210443234,6,0.0,True,0,pos,4964.172195909851,0.8483715213364877,OnTrack,2572.0,-4053.0,2026.0
2026-07-03 16:13:45.859,0 days 00:56:18.052000,63,586.7402777777806,0 days 00:01:12.884000,11597.0,244.0,6,0.0,False,0,car,4967.495555555553,0.8489394798132095,OnTrack,2544.4824272386577,-4066.739286414182,2026.542321575197
2026-07-03 16:13:46.149,0 days 00:56:18.342000,63,578.7652812977789,0 days 00:01:13.174000,11229.968912,236.7500032,6,3.6249984,False,0,pos,4986.533399109449,0.8521930261571685,OnTrack,2472.0,-4086.0,2028.0
2026-07-03 16:13:46.179,0 days 00:56:18.372000,63,577.9402777777786,0 days 00:01:13.204000,11192.0,236.0,6,4.0,False,0,car,4988.473333333331,0.8525245587639871,OnTrack,2457.405436378053,-4089.066027472378,2028.2492793920655
2026-07-03 16:13:46.349,0 days 00:56:18.542000,63,573.7847253511129,0 days 00:01:13.374000,11086.60007936,230.90000384,6,13.34999296,False,0,pos,4999.351236447414,0.8543835803389133,OnTrack,2348.0,-4111.0,2030.0
2026-07-03 16:13:46.379,0 days 00:56:18.572000,63,573.0513888888909,0 days 00:01:13.404000,11068.0,230.0,6,15.0,False,0,car,5001.251111111109,0.8547082668113358,OnTrack,2328.681671780491,-4113.5951323189865,2030.2767977346728
2026-07-03 16:13:46.630,0 days 00:56:18.823000,63,568.4497210488879,0 days 00:01:13.655000,10984.0718536,226.078124,6,39.3156312,False,0,pos,5016.94945629537,0.8573910965885563,OnTrack,2174.0,-4115.0,2032.0
2026-07-03 16:13:46.699,0 days 00:56:18.892000,63,567.1847222222204,0 days 00:01:13.724000,10961.0,225.0,6,46.0,False,0,car,5021.25111111111,0.8581262446245774,OnTrack,2129.1444608318016,-4109.639194690056,2032.3277239065596
2026-07-03 16:13:46.899,0 days 00:56:19.092000,63,563.7402777777779,0 days 00:01:13.924000,10961.0,225.0,6,51.0,False,0,car,5033.75111111111,0.8602624807578533,OnTrack,1996.2519228834299,-4082.278291730324,2032.9477824968626
2026-07-03 16:13:46.930,0 days 00:56:19.123000,63,563.2494474844445,0 days 00:01:13.955000,10972.07136,225.1107136,6,52.3285632,False,0,pos,5035.692399782126,0.8605942448381848,OnTrack,1977.0,-4077.0,2033.0
2026-07-03 16:13:47.179,0 days 00:56:19.372000,63,559.3069444444445,0 days 00:01:14.204000,11061.0,226.0,6,63.0,False,0,car,5051.3288888888865,0.8632665034803797,OnTrack,1838.4895841585496,-4025.415437502256,2033.0227100440522
2026-07-03 16:13:47.310,0 days 00:56:19.503000,63,557.3783323911103,0 days 00:01:14.335000,11112.932168228572,226.93571474285713,6,72.35714742857142,False,0,pos,5059.598076295007,0.8646796984347624,OnTrack,1769.0,-3989.0,2033.0
2026-07-03 16:13:47.390,0 days 00:56:19.583000,63,556.200554613332,0 days 00:01:14.415000,11144.646453942858,227.5071433142857,6,78.07143314285715,False,0,pos,5064.668657659217,0.8655462551649178,OnTrack,1726.0,-3963.0,2033.0
2026-07-03 16:13:47.459,0 days 00:56:19.652000,63,555.1847222222204,0 days 00:01:14.484000,11172.0,228.0,6,83.0,False,0,car,5069.06222222222,0.8662971104747872,OnTrack,1689.2654427362131,-3938.2948589877556,2032.8551316420455
2026-07-03 16:13:47.619,0 days 00:56:19.812000,63,552.873611111113,0 days 00:01:14.644000,11259.0,231.0,6,91.0,False,0,car,5079.328888888887,0.8680516724189179,OnTrack,1607.3245090775245,-3875.384321941196,2032.0635039060487
2026-07-03 16:13:47.630,0 days 00:56:19.823000,63,552.7116657244462,0 days 00:01:14.655000,11267.937552,231.2062512,6,91.1375008,False,0,pos,5080.039887622424,0.8681731813137413,OnTrack,1602.0,-3871.0,2032.0
2026-07-03 16:13:47.779,0 days 00:56:19.972000,63,550.5180555555562,0 days 00:01:14.804000,11389.0,234.0,6,93.0,False,0,car,5089.728888888887,0.8698290208818034,OnTrack,1534.089229948055,-3811.3386398592647,2031.0544502452583
2026-07-03 16:13:47.950,0 days 00:56:20.143000,63,548.190554684444,0 days 00:01:14.975000,11493.432181942857,235.22142902857144,6,96.05357257142857,False,0,pos,5100.913791610182,0.8717405083490357,OnTrack,1453.0,-3724.0,2030.0
2026-07-03 16:13:48.059,0 days 00:56:20.252000,63,546.7069444444433,0 days 00:01:15.084000,11560.0,236.0,6,98.0,False,0,car,5108.084444444443,0.8729659649637338,OnTrack,1391.8508263312358,-3646.848634092392,2029.4782122994013
2026-07-03 16:13:48.130,0 days 00:56:20.323000,63,545.7800025066655,0 days 00:01:15.155000,11593.429076266666,236.8874976,6,98.0,False,0,pos,5112.775657552652,0.873767688079786,OnTrack,1356.0,-3599.0,2029.0
2026-07-03 16:13:48.299,0 days 00:56:20.492000,63,543.57361111111,0 days 00:01:15.324000,11673.0,239.0,6,98.0,False,0,car,5124.017777777776,0.8756889539549495,OnTrack,1301.3369920878608,-3518.6455772513473,2026.9665467810269
2026-07-03 16:13:48.450,0 days 00:56:20.643000,63,541.6022233722339,0 days 00:01:15.475000,11758.512494918992,241.16487328908843,6,98.0,False,0,pos,5134.174332153035,0.8774246978306302,OnTrack,1263.0,-3452.0,2025.0
2026-07-03 16:13:48.578,0 days 00:56:20.771000,63,539.9311111111101,0 days 00:01:15.603000,11831.0,243.0,6,98.0,False,0,car,5142.850277777776,0.8789074073133428,OnTrack,1221.3866389511645,-3376.960378731866,2023.7461588677818
2026-07-03 16:13:48.630,0 days 00:56:20.823000,63,539.2522188799996,0 days 00:01:15.655000,11722.319464960001,243.78000384,6,98.26000128,False,0,pos,5146.388356885748,0.8795120611079701,OnTrack,1204.0,-3345.0,2023.0
2026-07-03 16:13:48.778,0 days 00:56:20.971000,63,537.3200000000015,0 days 00:01:15.803000,11413.0,246.0,6,99.0,False,0,car,5156.516944444443,0.8812430254857245,OnTrack,1156.2370981177146,-3255.345260398231,2019.7164337055458
2026-07-03 16:13:48.810,0 days 00:56:21.003000,63,536.9288888888905,0 days 00:01:15.835000,11336.466666666667,246.44444444444446,6,99.0,False,0,pos,5158.723706571994,0.8816201586852781,OnTrack,1146.0,-3236.0,2019.0
2026-07-03 16:13:49.110,0 days 00:56:21.303000,63,533.2622190933351,0 days 00:01:16.135000,10618.9660544,250.61111466666668,6,99.0,False,0,pos,5179.654502217688,0.8851972084418017,OnTrack,1048.0,-3054.0,2013.0
2026-07-03 16:13:49.138,0 days 00:56:21.331000,63,532.9200000000019,0 days 00:01:16.163000,10552.0,251.0,7,99.0,False,0,car,5181.616944444443,0.8855325876413426,OnTrack,1038.3611390129433,-3037.092647723967,2012.249821688855
2026-07-03 16:13:49.310,0 days 00:56:21.503000,63,531.0566638933318,0 days 00:01:16.335000,10619.94010112,252.72000256,7,99.0,False,0,pos,5193.695796320172,0.887596850027376,OnTrack,977.0,-2934.0,2007.0
2026-07-03 16:13:49.338,0 days 00:56:21.531000,63,530.7533333333313,0 days 00:01:16.363000,10631.0,253.0,7,99.0,False,0,car,5195.672499999999,0.8879346664934261,OnTrack,966.7151749251517,-2917.4223652669034,2006.1889850681107
2026-07-03 16:13:49.490,0 days 00:56:21.683000,63,529.2333333333333,0 days 00:01:16.515000,10694.84,255.28,7,99.0,False,0,pos,5206.468111507475,0.8897796245240723,OnTrack,909.0,-2828.0,2002.0
2026-07-03 16:13:49.538,0 days 00:56:21.731000,63,528.753333333334,0 days 00:01:16.563000,10715.0,256.0,7,99.0,False,0,car,5209.894722222221,0.8903652284939534,OnTrack,889.7655725349134,-2799.5964068298517,2000.619078807932
2026-07-03 16:13:49.770,0 days 00:56:21.963000,63,527.0777777777794,0 days 00:01:16.795000,10790.4,257.93333333333334,7,99.0,False,0,pos,5226.552647225695,0.8932120493977791,OnTrack,794.0,-2665.0,1994.0
2026-07-03 16:13:49.898,0 days 00:56:22.091000,63,526.1533333333355,0 days 00:01:16.923000,10832.0,259.0,7,99.0,False,0,car,5235.794722222221,0.894791509762101,OnTrack,745.4830187869078,-2598.6509688367414,1991.2908463807241
2026-07-03 16:13:50.010,0 days 00:56:22.203000,63,525.4377777777805,0 days 00:01:17.035000,10858.6,259.93333333333334,7,99.0,False,0,pos,5243.904998236322,0.896177546935874,OnTrack,691.0,-2525.0,1989.0
2026-07-03 16:13:50.138,0 days 00:56:22.331000,63,524.6200000000035,0 days 00:01:17.163000,10889.0,261.0,7,99.0,False,0,car,5253.194722222221,0.8977651504596209,OnTrack,602.5496416264915,-2405.858207612998,1985.9949327630356
2026-07-03 16:13:50.190,0 days 00:56:22.383000,63,524.4322212977809,0 days 00:01:17.215000,10894.90912,261.1181824,7,99.0,False,0,pos,5256.972987632989,0.8984108518269482,OnTrack,570.0,-2362.0,1985.0
2026-07-03 16:13:50.578,0 days 00:56:22.771000,63,523.0311111111105,0 days 00:01:17.603000,10939.0,262.0,7,99.0,False,0,car,5285.216944444443,0.9032377127139329,OnTrack,445.24305763312486,-2193.951337458017,1983.9551873111816
2026-07-03 16:13:50.590,0 days 00:56:22.783000,63,523.0111106844437,0 days 00:01:17.615000,10938.442845257143,262.0,7,99.0,False,0,pos,5286.090598523415,0.9033870192268518,OnTrack,440.0,-2187.0,1984.0
2026-07-03 16:13:50.810,0 days 00:56:23.003000,63,522.6444444444419,0 days 00:01:17.835000,10928.228571428572,262.0,7,99.0,False,0,pos,5302.10281300034,0.9061234889180014,OnTrack,315.0,-2023.0,1985.0
2026-07-03 16:13:50.858,0 days 00:56:23.051000,63,522.5644444444415,0 days 00:01:17.883000,10926.0,262.0,7,99.0,False,0,car,5305.59472222222,0.9067202523303134,OnTrack,286.33901664794195,-1986.2955576537804,1985.1930542129546
2026-07-03 16:13:51.150,0 days 00:56:23.343000,63,522.8077779911113,0 days 00:01:18.175000,10899.5374768,262.0,7,99.0,False,0,pos,5326.84075595262,0.9103511759258077,OnTrack,133.0,-1796.0,1986.0
