Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:14.659,0 days 00:56:46.852000,44,986.4569444444437,0 days 00:00:30.748000,10405.0,167.0,4,0.0,True,0,car,1969.4933333333336,0.3370635213002933,OnTrack,466.296852830585,10825.941409133991,2032.0157046310885
2026-07-03 16:14:14.930,0 days 00:56:47.123000,44,997.7486031111104,0 days 00:00:31.019000,10247.4813616,160.2250048,4,9.3156184,True,0,pos,1981.4662686509282,0.33911259639496194,OnTrack,347.0,10710.0,2032.0
2026-07-03 16:14:14.979,0 days 00:56:47.172000,44,999.790277777777,0 days 00:00:31.068000,10219.0,159.0,4,11.0,False,0,car,1983.626666666667,0.3394823317732293,OnTrack,333.8162450369405,10694.604332307983,2031.9722567340514
2026-07-03 16:14:15.270,0 days 00:56:47.463000,44,1011.3494469866658,0 days 00:00:31.359000,10245.19000576,160.45500032,4,32.8250048,False,0,pos,1996.6053691537643,0.3417035361247088,OnTrack,294.0,10624.0,2032.0
2026-07-03 16:14:15.379,0 days 00:56:47.572000,44,1015.6791666666659,0 days 00:00:31.468000,10255.0,161.0,4,41.0,False,0,car,2001.515555555556,0.34254387647560885,OnTrack,274.4878328035018,10585.391892294985,2032.4158696341422
2026-07-03 16:14:15.530,0 days 00:56:47.723000,44,1021.467498224721,0 days 00:00:31.619000,10484.914502349671,162.51758747425527,4,42.51758747425525,False,0,pos,2008.3502836158398,0.3437135872170157,OnTrack,244.0,10517.0,2033.0
2026-07-03 16:14:15.578,0 days 00:56:47.771000,44,1023.307499999999,0 days 00:00:31.667000,10558.0,163.0,4,43.0,False,0,car,2010.5258333333338,0.34408591569161956,OnTrack,234.99683590144696,10491.693958052287,2033.0560796830976
2026-07-03 16:14:15.770,0 days 00:56:47.963000,44,1030.3474999999994,0 days 00:00:31.859000,10675.12,163.96,4,51.64,False,0,pos,2019.2673176603819,0.3455819529915678,OnTrack,205.0,10378.0,2033.0
2026-07-03 16:14:15.778,0 days 00:56:47.971000,44,1030.6408333333327,0 days 00:00:31.867000,10680.0,164.0,4,52.0,False,0,car,2019.636944444445,0.3456452117512166,OnTrack,204.11248669714377,10373.119713208565,2033.0101264597008
2026-07-03 16:14:15.938,0 days 00:56:48.131000,44,1036.2408333333324,0 days 00:00:32.027000,10986.0,169.0,4,54.0,False,0,car,2027.148055555556,0.3469306802101039,OnTrack,193.06615617991397,10274.340419097662,2033.5118599707073
2026-07-03 16:14:16.090,0 days 00:56:48.283000,44,1041.1808333333324,0 days 00:00:32.179000,11055.033333333333,172.16666666666666,4,65.4,False,0,pos,2034.4709815026392,0.34818394223651944,OnTrack,189.0,10194.0,2034.0
2026-07-03 16:14:16.178,0 days 00:56:48.371000,44,1044.0408333333323,0 days 00:00:32.267000,11095.0,174.0,4,72.0,False,0,car,2038.7480555555562,0.3489159303152495,OnTrack,187.4274047180308,10159.500153281919,2034.0887066652633
2026-07-03 16:14:16.338,0 days 00:56:48.531000,44,1049.107499999999,0 days 00:00:32.427000,11192.0,176.0,4,76.0,False,0,car,2046.5702777777783,0.35025464302983034,OnTrack,185.83654567206352,10116.85657911508,2033.9284649249323
2026-07-03 16:14:16.490,0 days 00:56:48.683000,44,1053.6674999999989,0 days 00:00:32.579000,11149.25,177.9,4,39.9,False,0,pos,2054.2224888001324,0.3515642596450651,OnTrack,183.0,10065.0,2034.0
2026-07-03 16:14:16.658,0 days 00:56:48.851000,44,1058.7074999999986,0 days 00:00:32.747000,11102.0,180.0,4,0.0,True,0,car,2062.5702777777783,0.35299291903692764,OnTrack,177.2061725366839,9981.473367313545,2034.572613277496
2026-07-03 16:14:16.750,0 days 00:56:48.943000,44,1061.8763977066653,0 days 00:00:32.839000,11225.625344,174.8249856,4,0.0,True,0,pos,2066.9001976381287,0.3537339512660683,OnTrack,173.0,9936.0,2035.0
2026-07-03 16:14:16.930,0 days 00:56:49.123000,44,1068.0763888888875,0 days 00:00:33.019000,11467.5,164.7,4,0.0,True,0,pos,2074.914411081162,0.35510552179024435,OnTrack,159.0,9856.0,2036.0
2026-07-03 16:14:16.978,0 days 00:56:49.171000,44,1069.729722222221,0 days 00:00:33.067000,11532.0,162.0,4,0.0,True,0,car,2076.9702777777784,0.3554573674433152,OnTrack,150.65570235523336,9830.047396748445,2036.3667903476787
2026-07-03 16:14:17.170,0 days 00:56:49.363000,44,1077.0363888888878,0 days 00:00:33.259000,10949.28,149.52,4,0.0,True,0,pos,2084.920668853081,0.3568180152638491,OnTrack,107.0,9723.0,2038.0
2026-07-03 16:14:17.178,0 days 00:56:49.371000,44,1077.3408333333323,0 days 00:00:33.267000,10925.0,149.0,3,0.0,True,0,car,2085.248055555556,0.35687404496087594,OnTrack,105.65086946031195,9719.952913426721,2038.0530450795845
2026-07-03 16:14:17.418,0 days 00:56:49.611000,44,1086.6074999999992,0 days 00:00:33.507000,10253.0,145.0,3,0.0,True,0,car,2094.9147222222227,0.35852842004849717,OnTrack,82.40515683891547,9679.392108401467,2038.944447361058
2026-07-03 16:14:17.470,0 days 00:56:49.663000,44,1088.8463999111102,0 days 00:00:33.559000,10148.999488,142.97776782222223,3,0.0,True,0,pos,2096.9065826331234,0.35886931152178814,OnTrack,75.0,9670.0,2039.0
2026-07-03 16:14:17.710,0 days 00:56:49.903000,44,1099.1797332444437,0 days 00:00:33.799000,9668.999488,133.6444344888889,3,0.0,True,0,pos,2105.6073085870953,0.36035837334204385,OnTrack,17.0,9600.0,2039.0
2026-07-03 16:14:17.778,0 days 00:56:49.971000,44,1102.1074999999992,0 days 00:00:33.867000,9533.0,131.0,3,0.0,True,0,car,2108.0147222222226,0.36077038352930807,OnTrack,-3.5759093831915965,9579.93100244757,2039.1674593315056
2026-07-03 16:14:18.010,0 days 00:56:50.203000,44,1112.354166666666,0 days 00:00:34.099000,9279.975,127.375,3,0.0,True,0,pos,2116.1496585111777,0.3621626148330149,OnTrack,-77.0,9522.0,2040.0
2026-07-03 16:14:18.098,0 days 00:56:50.291000,44,1116.2408333333328,0 days 00:00:34.187000,9184.0,126.0,3,0.0,False,0,car,2119.2147222222225,0.3626871767342761,OnTrack,-100.77781461967722,9506.476585086657,2040.01156071187
2026-07-03 16:14:18.289,0 days 00:56:50.482000,44,1124.888891786666,0 days 00:00:34.378000,8978.6749312,124.8062496,3,0.0,False,0,pos,2125.838708299864,0.3638208206185105,OnTrack,-150.0,9481.0,2040.0
2026-07-03 16:14:18.418,0 days 00:56:50.611000,44,1130.7297222222214,0 days 00:00:34.507000,8840.0,124.0,3,0.0,False,0,car,2130.236944444445,0.36457354465027647,OnTrack,-189.75624712940743,9464.576091454936,2040.7352530869086
2026-07-03 16:14:18.469,0 days 00:56:50.662000,44,1133.1380574246589,0 days 00:00:34.558000,8824.102232050802,123.23690713843848,3,0.7630928615615226,False,0,pos,2131.9501508396156,0.3648667466482203,OnTrack,-206.0,9459.0,2041.0
2026-07-03 16:14:18.749,0 days 00:56:50.942000,44,1146.3602733160442,0 days 00:00:34.838000,8736.820478330344,119.04738295985653,3,4.952617040143462,False,0,pos,2141.1248452871955,0.3664369245031114,OnTrack,-295.0,9442.0,2041.0
2026-07-03 16:14:18.819,0 days 00:56:51.012000,44,1149.665833333332,0 days 00:00:34.908000,8715.0,118.0,3,6.0,False,0,car,2143.3808333333336,0.3668230193743013,OnTrack,-317.64469820984317,9441.019291368875,2040.6022730155462
2026-07-03 16:14:18.929,0 days 00:56:51.122000,44,1154.951938293332,0 days 00:00:35.018000,8756.249952,117.17500096,3,9.29999616,False,0,pos,2146.902823286695,0.3674257806609592,OnTrack,-353.0,9442.0,2040.0
2026-07-03 16:14:19.129,0 days 00:56:51.322000,44,1164.563049404443,0 days 00:00:35.218000,8831.249952,115.67500096,3,15.29999616,False,0,pos,2153.2661061387817,0.3685148072084743,OnTrack,-414.0,9452.0,2040.0
2026-07-03 16:14:19.219,0 days 00:56:51.412000,44,1168.8880555555543,0 days 00:00:35.308000,8865.0,115.0,3,18.0,False,0,car,2156.1586111111114,0.3690098370188581,OnTrack,-440.7447246315644,9460.74467091431,2039.5728774501874
2026-07-03 16:14:19.329,0 days 00:56:51.522000,44,1174.1436049955544,0 days 00:00:35.418000,8943.3749088,116.3749984,3,20.749996799999998,False,0,pos,2159.726279857155,0.3696204158768932,OnTrack,-473.0,9475.0,2039.0
2026-07-03 16:14:19.379,0 days 00:56:51.572000,44,1176.532499999999,0 days 00:00:35.468000,8979.0,117.0,3,22.0,False,0,car,2161.3586111111117,0.36989977672116475,OnTrack,-487.5080228987269,9482.6983609977,2038.9395102155472
2026-07-03 16:14:19.510,0 days 00:56:51.703000,44,1182.6822252266659,0 days 00:00:35.599000,9128.5584064,118.0916672,3,23.6375008,False,0,pos,2165.66496275632,0.3706367754329271,OnTrack,-524.0,9505.0,2039.0
2026-07-03 16:14:19.619,0 days 00:56:51.812000,44,1187.7991666666662,0 days 00:00:35.708000,9253.0,119.0,3,25.0,False,0,car,2169.2919444444447,0.3712575052413504,OnTrack,-550.6402847414762,9523.06565317959,2038.560085551646
2026-07-03 16:14:19.819,0 days 00:56:52.012000,44,1196.9658333333323,0 days 00:00:35.908000,9458.0,122.0,3,34.0,False,0,car,2176.0697222222225,0.3724174693832458,OnTrack,-601.4572576652848,9570.833176576181,2037.0697952053695
2026-07-03 16:14:19.830,0 days 00:56:52.023000,44,1197.4516694933322,0 days 00:00:35.919000,9473.6750912,122.1375008,3,34.22000128,False,0,pos,2176.4466637973883,0.3724819800127054,OnTrack,-605.0,9575.0,2037.0
2026-07-03 16:14:20.030,0 days 00:56:52.223000,44,1206.2850028266657,0 days 00:00:36.119000,9758.6750912,124.6375008,3,38.22000128,False,0,pos,2183.3729703531426,0.37366736370391934,OnTrack,-673.0,9664.0,2036.0
2026-07-03 16:14:20.219,0 days 00:56:52.412000,44,1214.6324999999993,0 days 00:00:36.308000,10028.0,127.0,3,42.0,False,0,car,2190.1808333333333,0.3748324766950607,OnTrack,-693.3662250048744,9697.312365718406,2035.3764283107944
2026-07-03 16:14:20.310,0 days 00:56:52.503000,44,1218.3483359466659,0 days 00:00:36.399000,10302.95019337143,130.57500251428573,3,46.5500032,False,0,pos,2193.58976825407,0.3754158894890112,OnTrack,-701.0,9715.0,2035.0
2026-07-03 16:14:20.490,0 days 00:56:52.683000,44,1225.6983254933327,0 days 00:00:36.579000,10846.806562742857,137.64642102857144,3,55.5499904,False,0,pos,2200.559189106768,0.3766086518580304,OnTrack,-728.0,9777.0,2034.0
2026-07-03 16:14:20.499,0 days 00:56:52.692000,44,1226.0658333333326,0 days 00:00:36.588000,10874.0,138.0,3,56.0,False,0,car,2200.914166666667,0.37666940351648853,OnTrack,-729.2856188176686,9780.354840103655,2033.954021976889
2026-07-03 16:14:20.730,0 days 00:56:52.923000,44,1234.9208259733327,0 days 00:00:36.819000,11271.03092,144.4968696,3,61.7749952,False,0,pos,2210.2418946427906,0.37826577187384797,OnTrack,-755.0,9867.0,2033.0
2026-07-03 16:14:20.819,0 days 00:56:53.012000,44,1238.3324999999995,0 days 00:00:36.908000,11424.0,147.0,3,64.0,False,0,car,2213.9808333333335,0.37890566225561795,OnTrack,-762.3688826734908,9902.005624728336,2032.665227750418
2026-07-03 16:14:21.059,0 days 00:56:53.252000,44,1246.7991666666662,0 days 00:00:37.148000,12094.0,158.0,3,72.0,False,0,car,2224.514166666667,0.38070836062695695,OnTrack,-775.2747331168645,10002.33261889098,2032.0087791085623
2026-07-03 16:14:21.090,0 days 00:56:53.283000,44,1247.815271484444,0 days 00:00:37.179000,12010.61051648,159.23999232,3,71.69000192,False,0,pos,2225.91951447464,0.3809488750134694,OnTrack,-776.0,10016.0,2032.0
2026-07-03 16:14:21.259,0 days 00:56:53.452000,44,1253.3547222222219,0 days 00:00:37.348000,11556.0,166.0,3,70.0,False,0,car,2233.736388888889,0.38228667249215886,OnTrack,-776.1772823654375,10092.935892272068,2032.038252949584
2026-07-03 16:14:21.270,0 days 00:56:53.463000,44,1253.6908352888886,0 days 00:00:37.359000,11557.680565333334,166.24444586666667,3,70.0916672,False,0,pos,2234.2521044915607,0.38237493322098887,OnTrack,-776.0,10098.0,2032.0
2026-07-03 16:14:21.430,0 days 00:56:53.623000,44,1258.5797241777775,0 days 00:00:37.519000,11582.125009777777,169.8000014222222,3,71.42500053333333,False,0,pos,2241.84042192872,0.38367361494426455,OnTrack,-771.0,10172.0,2031.0
2026-07-03 16:14:21.590,0 days 00:56:53.783000,44,1263.4686130666664,0 days 00:00:37.679000,11606.569454222223,173.35555697777778,3,72.75833386666666,False,0,pos,2249.6777795916128,0.38501491797222337,OnTrack,-761.0,10249.0,2031.0
2026-07-03 16:14:21.619,0 days 00:56:53.812000,44,1264.3547222222219,0 days 00:00:37.708000,11611.0,174.0,4,73.0,False,0,car,2251.136388888889,0.38526454764987716,OnTrack,-758.4684776066894,10264.239827693453,2030.9505682625943
2026-07-03 16:14:21.859,0 days 00:56:54.052000,44,1270.7547222222215,0 days 00:00:37.948000,11679.0,187.0,4,100.0,False,0,car,2263.603055555556,0.38739812103874044,OnTrack,-727.5015236806446,10407.601206926198,2029.4228457302902
2026-07-03 16:14:21.910,0 days 00:56:54.103000,44,1272.015557137777,0 days 00:00:37.999000,11772.7126176,188.48750186666666,4,100.0,False,0,pos,2266.3113895370934,0.38786163141129354,OnTrack,-718.0,10441.0,2029.0
2026-07-03 16:14:22.099,0 days 00:56:54.292000,44,1276.688055555555,0 days 00:00:38.188000,12120.0,194.0,4,100.0,False,0,car,2276.536388888889,0.3896115608111441,OnTrack,-673.1947617411491,10572.111920499829,2027.3432289604111
2026-07-03 16:14:22.250,0 days 00:56:54.443000,44,1280.085555338196,0 days 00:00:38.339000,11081.04409162557,201.59748379067224,4,100.0,False,0,pos,2285.003055580343,0.3910605652024752,OnTrack,-638.0,10664.0,2026.0
2026-07-03 16:14:22.258,0 days 00:56:54.451000,44,1280.2655555555548,0 days 00:00:38.347000,11026.0,202.0,4,100.0,False,0,car,2285.458055555556,0.39113843492218486,OnTrack,-636.3857660701848,10668.114580489708,2025.930035995839
2026-07-03 16:14:22.538,0 days 00:56:54.731000,44,1285.7099999999991,0 days 00:00:38.627000,11068.0,210.0,5,100.0,False,0,car,2301.7913888888893,0.39393375834609673,OnTrack,-594.1646764950415,10768.071929155867,2023.6099758554644
2026-07-03 16:14:22.710,0 days 00:56:54.903000,44,1288.4333373866657,0 days 00:00:38.799000,11701.1759424,216.4500096,5,100.0,False,0,pos,2312.294769385518,0.3957313305215549,OnTrack,-561.0,10836.0,2023.0
2026-07-03 16:14:22.858,0 days 00:56:55.051000,44,1290.7766666666657,0 days 00:00:38.947000,12246.0,222.0,5,100.0,False,0,car,2321.5247222222224,0.3973109654215166,OnTrack,-520.4676737490967,10916.281353925939,2023.0339218588447
2026-07-03 16:14:22.870,0 days 00:56:55.063000,44,1290.943336888888,0 days 00:00:38.959000,12196.241795657143,222.3000064,5,100.0,False,0,pos,2322.2771486380857,0.39743973737162075,OnTrack,-517.0,10923.0,2023.0
2026-07-03 16:14:23.130,0 days 00:56:55.323000,44,1294.5544444444442,0 days 00:00:39.219000,11118.171428571428,228.8,5,100.0,False,0,pos,2338.814359015709,0.4002699527717061,OnTrack,-440.0,11067.0,2021.0
2026-07-03 16:14:23.138,0 days 00:56:55.331000,44,1294.6655555555553,0 days 00:00:39.227000,11085.0,229.0,5,100.0,False,0,car,2339.335833333333,0.40035919905997275,OnTrack,-437.5741006971357,11071.473496401435,2020.9672037701134
2026-07-03 16:14:23.350,0 days 00:56:55.543000,44,1296.5500022755552,0 days 00:00:39.439000,11179.87011456,236.42000896,5,100.0,False,0,pos,2353.483377763616,0.40278044165202187,OnTrack,-371.0,11192.0,2021.0
2026-07-03 16:14:23.510,0 days 00:56:55.703000,44,1297.9722244977772,0 days 00:00:39.599000,11251.47011456,242.02000896,5,100.0,False,0,pos,2364.4153233955417,0.40465135942919656,OnTrack,-316.0,11284.0,2021.0
2026-07-03 16:14:23.538,0 days 00:56:55.731000,44,1298.2211111111105,0 days 00:00:39.627000,11264.0,243.0,6,100.0,False,0,car,2366.3358333333335,0.40498003982194947,OnTrack,-306.6331379878235,11299.147631445667,2020.9969293227327
2026-07-03 16:14:23.690,0 days 00:56:55.883000,44,1299.192222222222,0 days 00:00:39.779000,11412.2,247.56,6,100.0,False,0,pos,2376.8139598145135,0.40677328996837114,OnTrack,-249.0,11387.0,2021.0
2026-07-03 16:14:23.738,0 days 00:56:55.931000,44,1299.4988888888888,0 days 00:00:39.827000,11459.0,249.0,6,100.0,False,0,car,2380.1691666666666,0.4073475076197523,OnTrack,-222.03529862581476,11425.121422908476,2021.0073589353663
2026-07-03 16:14:23.910,0 days 00:56:56.103000,44,1299.9288895288887,0 days 00:00:39.999000,11663.68030464,253.73000704,6,100.0,False,0,pos,2392.4379088092523,0.40944720776014654,OnTrack,-108.0,11580.0,2021.0
2026-07-03 16:14:24.138,0 days 00:56:56.331000,44,1300.4988888888888,0 days 00:00:40.227000,11935.0,260.0,6,100.0,False,0,car,2409.0580555555553,0.41229161707701123,OnTrack,-21.368047607608414,11688.808924626172,2020.6353474631044
2026-07-03 16:14:24.338,0 days 00:56:56.531000,44,1300.7766666666662,0 days 00:00:40.427000,11465.0,264.0,6,100.0,False,0,car,2423.724722222222,0.4148017034168504,OnTrack,36.55478746446785,11751.207551967109,2020.9350279994476
2026-07-03 16:14:24.350,0 days 00:56:56.543000,44,1300.7666664533328,0 days 00:00:40.439000,11431.87929344,264.3000064,6,100.0,False,0,pos,2424.6124296878634,0.41495362767025584,OnTrack,41.0,11756.0,2021.0
2026-07-03 16:14:24.538,0 days 00:56:56.731000,44,1300.6099999999992,0 days 00:00:40.627000,10913.0,269.0,6,100.0,False,0,car,2438.669166666667,0.41735932927070174,OnTrack,128.839993088238,11849.21772268247,2022.5786222111287
2026-07-03 16:14:24.590,0 days 00:56:56.783000,44,1300.422221297777,0 days 00:00:40.679000,10950.1092736,270.0636416,6,100.0,False,0,pos,2442.6124820220775,0.41803419713483553,OnTrack,165.0,11885.0,2023.0
2026-07-03 16:14:24.770,0 days 00:56:56.963000,44,1299.7722222222214,0 days 00:00:40.859000,11078.563636363637,273.74545454545455,6,100.0,False,0,pos,2456.452440992101,0.4204027988590121,OnTrack,320.0,12031.0,2024.0
2026-07-03 16:14:24.978,0 days 00:56:57.171000,44,1299.0211111111103,0 days 00:00:41.067000,11227.0,278.0,7,100.0,False,0,car,2472.6469444444447,0.42317436262466246,OnTrack,414.0179069381667,12113.86613015884,2024.1307644010071
2026-07-03 16:14:25.129,0 days 00:56:57.322000,44,1298.1822222683284,0 days 00:00:41.218000,11320.009969950339,279.88279291397447,7,100.0,False,0,pos,2484.4630277209035,0.4251965937080244,OnTrack,473.0,12159.0,2024.0
2026-07-03 16:14:25.369,0 days 00:56:57.562000,44,1296.8488895733988,0 days 00:00:41.458000,11467.840323108872,282.8753101843901,7,100.0,False,0,pos,2503.37713630243,0.428433596815801,OnTrack,625.0,12271.0,2024.0
2026-07-03 16:14:25.379,0 days 00:56:57.572000,44,1296.7933333333326,0 days 00:00:41.468000,11474.0,283.0,7,100.0,False,0,car,2504.1700000000005,0.4285692892932983,OnTrack,631.6679016827974,12275.642646840626,2024.0009926444332
2026-07-03 16:14:25.579,0 days 00:56:57.772000,44,1295.404444444444,0 days 00:00:41.668000,11529.0,287.0,7,100.0,False,0,car,2520.1144444444444,0.431298057397593,OnTrack,763.8012828929412,12360.625712621168,2024.0039166426245
2026-07-03 16:14:25.609,0 days 00:56:57.802000,44,1295.1377789155551,0 days 00:00:41.698000,11535.52497216,287.3749984,7,100.0,False,0,pos,2522.522658025039,0.4317102044893248,OnTrack,784.0,12372.0,2024.0
2026-07-03 16:14:25.649,0 days 00:56:57.842000,44,1294.7822233599995,0 days 00:00:41.738000,11544.22497216,287.8749984,7,100.0,False,0,pos,2525.740698924031,0.43226094725079783,OnTrack,812.0,12387.0,2024.0
