Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:14.659,0 days 00:56:46.852000,16,871.5008333333358,0 days 00:00:46.490000,10849.0,313.0,8,100.0,False,0,car,2956.167499999999,0.5052445059980853,OnTrack,4991.332110630785,13101.584337669963,2048.483806344784
2026-07-03 16:14:14.930,0 days 00:56:47.123000,16,868.0380580088913,0 days 00:00:46.761000,10780.4031736,309.6125024,8,100.0,False,0,pos,2979.4556698616766,0.509224733734627,OnTrack,5310.0,13113.0,2050.0
2026-07-03 16:14:14.979,0 days 00:56:47.172000,16,867.4119444444468,0 days 00:00:46.810000,10768.0,309.0,8,100.0,False,0,car,2983.634166666666,0.5099388889893787,OnTrack,5348.004316527234,13112.174494962317,2050.0653075283276
2026-07-03 16:14:15.270,0 days 00:56:47.463000,16,863.4511102400021,0 days 00:00:47.101000,10632.68497024,305.3624992,8,100.0,False,0,pos,3008.248952088664,0.5141458512473651,OnTrack,5491.0,13087.0,2050.0
2026-07-03 16:14:15.379,0 days 00:56:47.572000,16,861.967500000002,0 days 00:00:47.210000,10582.0,304.0,8,100.0,False,0,car,3017.4119444444436,0.5157119166162119,OnTrack,5568.795015641901,13068.687549345821,2050.734617583512
2026-07-03 16:14:15.530,0 days 00:56:47.723000,16,859.7025006946759,0 days 00:00:47.361000,10511.432182447132,301.7236187886171,8,96.20603131436187,False,0,pos,3030.0614618045106,0.5178738709539487,OnTrack,5702.0,13029.0,2052.0
2026-07-03 16:14:15.578,0 days 00:56:47.771000,16,858.9825000000019,0 days 00:00:47.409000,10489.0,301.0,8,95.0,False,0,car,3034.0505555555546,0.5185556549535448,OnTrack,5747.962163941488,13010.915051234184,2052.2673280493755
2026-07-03 16:14:15.770,0 days 00:56:47.963000,16,856.0491666666685,0 days 00:00:47.601000,10393.0,296.2,8,95.96,False,0,pos,3049.8386235937155,0.5212540252713989,OnTrack,5938.0,12916.0,2053.0
2026-07-03 16:14:15.778,0 days 00:56:47.971000,16,855.9269444444462,0 days 00:00:47.609000,10389.0,296.0,8,96.0,False,0,car,3050.4949999999994,0.5213662078771347,OnTrack,5945.461517411154,12911.51066199864,2053.0396562238234
2026-07-03 16:14:15.938,0 days 00:56:48.131000,16,853.4380555555572,0 days 00:00:47.769000,10323.0,295.0,8,99.0,False,0,car,3063.6061111111103,0.5236070541270238,OnTrack,6084.235054116247,12813.82232694554,2054.0704055900524
2026-07-03 16:14:16.090,0 days 00:56:48.283000,16,851.1158333333351,0 days 00:00:47.921000,10279.3,292.46666666666664,8,99.63333333333334,False,0,pos,3075.912592117466,0.5257103794347512,OnTrack,6187.0,12729.0,2055.0
2026-07-03 16:14:16.178,0 days 00:56:48.371000,16,849.7713888888907,0 days 00:00:48.009000,10254.0,291.0,8,100.0,False,0,car,3083.0061111111104,0.5269227469679616,OnTrack,6229.4559429033625,12691.89584302673,2055.335389730952
2026-07-03 16:14:16.338,0 days 00:56:48.531000,16,847.2380555555574,0 days 00:00:48.169000,10208.0,290.0,8,100.0,False,0,car,3095.894999999999,0.5291256127729375,OnTrack,6277.382768582735,12643.917166972706,2055.602991050514
2026-07-03 16:14:16.490,0 days 00:56:48.683000,16,844.4936111111128,0 days 00:00:48.321000,10191.85,289.05,8,100.0,False,0,pos,3108.084984510293,0.531209027431284,OnTrack,6327.0,12578.0,2056.0
2026-07-03 16:14:16.658,0 days 00:56:48.851000,16,841.4602777777795,0 days 00:00:48.489000,10174.0,288.0,8,100.0,False,0,car,3121.494999999999,0.5335009600269583,OnTrack,6401.4561251792575,12465.596334926764,2056.7893538587055
2026-07-03 16:14:16.750,0 days 00:56:48.943000,16,839.6713839111128,0 days 00:00:48.581000,10127.7123712,287.4249984,8,100.0,False,0,pos,3128.8142676609086,0.5347519107168648,OnTrack,6440.0,12401.0,2057.0
2026-07-03 16:14:16.930,0 days 00:56:49.123000,16,836.1713888888903,0 days 00:00:48.761000,10037.15,286.3,8,100.0,False,0,pos,3143.103427809161,0.5371940996862757,OnTrack,6504.0,12270.0,2057.0
2026-07-03 16:14:16.978,0 days 00:56:49.171000,16,835.2380555555569,0 days 00:00:48.809000,10013.0,286.0,8,100.0,False,0,car,3146.9172222222214,0.5378459229250486,OnTrack,6525.364402402065,12218.493549680707,2057.3827270361844
2026-07-03 16:14:17.170,0 days 00:56:49.363000,16,831.2380555555566,0 days 00:00:49.001000,10058.12,286.0,8,100.0,False,0,pos,3162.1727152902845,0.5404532697884894,OnTrack,6615.0,11986.0,2060.0
2026-07-03 16:14:17.178,0 days 00:56:49.371000,16,831.0713888888899,0 days 00:00:49.009000,10060.0,286.0,8,100.0,False,0,car,3162.8061111111106,0.5405615247363551,OnTrack,6617.477177372468,11979.297008247378,2060.0765193290304
2026-07-03 16:14:17.418,0 days 00:56:49.611000,16,826.4047222222234,0 days 00:00:49.249000,9984.0,284.0,8,100.0,False,0,car,3181.739444444444,0.5437974586429748,OnTrack,6645.800647819335,11888.314992150456,2060.8867591043786
2026-07-03 16:14:17.470,0 days 00:56:49.663000,16,825.40805064889,0 days 00:00:49.301000,9979.811090488889,284.2888903111111,8,100.0,False,0,pos,3185.8559829191713,0.5445010244754541,OnTrack,6652.0,11865.0,2061.0
2026-07-03 16:14:17.710,0 days 00:56:49.903000,16,820.80805064889,0 days 00:00:49.541000,9960.477757155555,285.62222364444443,8,100.0,False,0,pos,3204.941107925849,0.5477629014008688,OnTrack,6703.0,11681.0,2062.0
2026-07-03 16:14:17.778,0 days 00:56:49.971000,16,819.5047222222233,0 days 00:00:49.609000,9955.0,286.0,8,100.0,False,0,car,3210.339444444444,0.5486855419033263,OnTrack,6718.61590231908,11620.536952046115,2062.427523994399
2026-07-03 16:14:18.010,0 days 00:56:50.203000,16,815.5736111111121,0 days 00:00:49.841000,9968.05,285.275,8,100.0,False,0,pos,3228.6964746494523,0.5518229786884615,OnTrack,6767.0,11419.0,2064.0
2026-07-03 16:14:18.098,0 days 00:56:50.291000,16,814.0825000000009,0 days 00:00:49.929000,9973.0,285.0,8,100.0,False,0,car,3235.6727777777774,0.5530153126234512,OnTrack,6781.314940060715,11356.785220518244,2064.373315520979
2026-07-03 16:14:18.289,0 days 00:56:50.482000,16,811.1113878933343,0 days 00:00:50.120000,9988.5187552,286.1937504,8,100.0,False,0,pos,3250.881431169654,0.5556146540240567,OnTrack,6808.0,11233.0,2065.0
2026-07-03 16:14:18.418,0 days 00:56:50.611000,16,809.1047222222232,0 days 00:00:50.249000,9999.0,287.0,8,100.0,False,0,car,3261.1838888888883,0.5573754676995067,OnTrack,6827.360219462169,11134.314963930276,2065.6771409291787
2026-07-03 16:14:18.469,0 days 00:56:50.662000,16,808.3680549838307,0 days 00:00:50.300000,10000.78055001031,287.1271821435936,8,100.0,False,0,pos,3265.260275773351,0.558072171143306,OnTrack,6835.0,11093.0,2066.0
2026-07-03 16:14:18.749,0 days 00:56:50.942000,16,804.3236124758777,0 days 00:00:50.580000,10010.556106427002,287.8254361733572,8,100.0,False,0,pos,3287.6644539425256,0.5619013140898331,OnTrack,6874.0,10858.0,2068.0
2026-07-03 16:14:18.819,0 days 00:56:51.012000,16,803.3125000000014,0 days 00:00:50.650000,10013.0,288.0,8,100.0,False,0,car,3293.263888888888,0.5628583247272017,OnTrack,6882.559661094069,10802.04862248707,2068.3507484115407
2026-07-03 16:14:18.929,0 days 00:56:51.122000,16,802.0902792000013,0 days 00:00:50.760000,10018.4999936,288.0,8,100.0,False,0,pos,3302.059166297258,0.5643615431981808,OnTrack,6895.0,10716.0,2069.0
2026-07-03 16:14:19.129,0 days 00:56:51.322000,16,799.8680569777789,0 days 00:00:50.960000,10028.4999936,288.0,8,100.0,False,0,pos,3318.0506060870725,0.5670946721892828,OnTrack,6915.0,10558.0,2071.0
2026-07-03 16:14:19.219,0 days 00:56:51.412000,16,798.8680555555566,0 days 00:00:51.050000,10033.0,288.0,8,100.0,False,0,car,3325.263888888888,0.5683275087947279,OnTrack,6923.349900831222,10486.767013213885,2071.017191226628
2026-07-03 16:14:19.329,0 days 00:56:51.522000,16,797.7375013155562,0 days 00:00:51.160000,10027.5000064,288.6874992,8,100.0,False,0,pos,3334.096031640542,0.5698370279953361,OnTrack,6933.0,10399.0,2071.0
2026-07-03 16:14:19.379,0 days 00:56:51.572000,16,797.2236111111115,0 days 00:00:51.210000,10025.0,289.0,8,100.0,False,0,car,3338.1083333333327,0.5705227785107211,OnTrack,6937.138958364535,10358.538485879779,2071.3997523022085
2026-07-03 16:14:19.510,0 days 00:56:51.703000,16,796.0227771911113,0 days 00:00:51.341000,10023.9083328,288.4541664,8,100.0,False,0,pos,3348.5990003576967,0.5723157594153264,OnTrack,6947.0,10255.0,2073.0
2026-07-03 16:14:19.619,0 days 00:56:51.812000,16,795.0236111111112,0 days 00:00:51.450000,10023.0,288.0,8,100.0,False,0,car,3357.308333333333,0.5738042889512369,OnTrack,6953.643021067288,10179.582526851304,2073.6557648595635
2026-07-03 16:14:19.819,0 days 00:56:52.012000,16,793.468055555556,0 days 00:00:51.650000,10009.0,287.0,8,100.0,False,0,car,3373.252777777777,0.5765293858737716,OnTrack,6964.330212922182,10020.426088493812,2073.959031587216
2026-07-03 16:14:19.830,0 days 00:56:52.023000,16,793.3916662222227,0 days 00:00:51.661000,10008.7249984,286.97249984,8,100.0,False,0,pos,3374.1286017789375,0.5766790747073061,OnTrack,6965.0,10008.0,2074.0
2026-07-03 16:14:20.030,0 days 00:56:52.223000,16,792.0027773333338,0 days 00:00:51.861000,10003.7249984,286.47249984,8,100.0,False,0,pos,3390.0337365193873,0.5793974531296288,OnTrack,6977.0,9754.0,2075.0
2026-07-03 16:14:20.219,0 days 00:56:52.412000,16,790.6902777777782,0 days 00:00:52.050000,9999.0,286.0,8,100.0,False,0,car,3405.0305555555547,0.5819605894963844,OnTrack,6979.476576742343,9661.620702297687,2075.0483777445984
2026-07-03 16:14:20.310,0 days 00:56:52.503000,16,790.235277457778,0 days 00:00:52.141000,9990.224993828571,285.6749997714286,8,100.0,False,0,pos,3412.2394281318234,0.5831926723413517,OnTrack,6980.0,9619.0,2075.0
2026-07-03 16:14:20.490,0 days 00:56:52.683000,16,789.3352787377777,0 days 00:00:52.321000,9972.867875657143,285.03214354285717,8,100.0,False,0,pos,3426.484907112529,0.5856273956749628,OnTrack,6983.0,9476.0,2075.0
2026-07-03 16:14:20.499,0 days 00:56:52.692000,16,789.2902777777776,0 days 00:00:52.330000,9972.0,285.0,8,100.0,False,0,car,3427.1972222222216,0.5857491388764937,OnTrack,6983.173255130866,9468.498384706736,2074.982399914808
2026-07-03 16:14:20.730,0 days 00:56:52.923000,16,788.3277785777775,0 days 00:00:52.561000,9952.5093912,285.0,8,100.0,False,0,pos,3445.4827433942473,0.5888743539096329,OnTrack,6988.0,9285.0,2074.0
2026-07-03 16:14:20.819,0 days 00:56:53.012000,16,787.9569444444442,0 days 00:00:52.650000,9945.0,285.0,8,100.0,False,0,car,3452.530555555555,0.5900789095966187,OnTrack,6990.294856335828,9217.14566498946,2073.7069233034526
2026-07-03 16:14:21.059,0 days 00:56:53.252000,16,787.4902777777779,0 days 00:00:52.890000,9929.0,285.0,8,99.0,False,0,car,3471.530555555555,0.5933262376367123,OnTrack,6999.245195972006,9036.845283170698,2073.1242631154423
2026-07-03 16:14:21.090,0 days 00:56:53.283000,16,787.447222488889,0 days 00:00:52.921000,9923.42003456,284.84500096,8,99.15499904,False,0,pos,3473.9790311969527,0.5937447115107016,OnTrack,7001.0,9013.0,2073.0
2026-07-03 16:14:21.259,0 days 00:56:53.452000,16,787.2125000000001,0 days 00:00:53.090000,9893.0,284.0,8,100.0,False,0,car,3487.308333333333,0.596022849225562,OnTrack,7013.09099592948,8880.6464441999,2072.073277121641
2026-07-03 16:14:21.270,0 days 00:56:53.463000,16,787.2094444266668,0 days 00:00:53.101000,9893.122222933333,284.0,8,99.96944426666667,False,0,pos,3488.1760667458902,0.5961711552804002,OnTrack,7014.0,8872.0,2072.0
2026-07-03 16:14:21.430,0 days 00:56:53.623000,16,787.1649999822224,0 days 00:00:53.261000,9894.900000711112,284.0,8,99.52499982222223,False,0,pos,3500.8044676196346,0.5983295005571819,OnTrack,7029.0,8747.0,2071.0
2026-07-03 16:14:21.590,0 days 00:56:53.783000,16,787.1205555377779,0 days 00:00:53.421000,9896.677778488889,284.0,8,99.08055537777778,False,0,pos,3513.4246241681967,0.6004864367798407,OnTrack,7049.0,8623.0,2071.0
2026-07-03 16:14:21.619,0 days 00:56:53.812000,16,787.1125000000002,0 days 00:00:53.450000,9897.0,284.0,8,99.0,False,0,car,3515.708333333333,0.6008767500854916,OnTrack,7053.365012054269,8599.010041243597,2070.948797755072
2026-07-03 16:14:21.859,0 days 00:56:54.052000,16,787.4458333333346,0 days 00:00:53.690000,9862.0,283.0,8,100.0,False,0,car,3534.5749999999994,0.6041012898586372,OnTrack,7099.010518958358,8379.366220430207,2069.431976364437
2026-07-03 16:14:21.910,0 days 00:56:54.103000,16,787.55916680889,0 days 00:00:53.741000,9861.3624992,283.0,8,100.0,False,0,pos,3538.582799368664,0.6047862708727916,OnTrack,7111.0,8330.0,2069.0
2026-07-03 16:14:22.099,0 days 00:56:54.292000,16,787.9791666666674,0 days 00:00:53.930000,9859.0,283.0,8,100.0,False,0,car,3553.441666666666,0.6073258296317828,OnTrack,7162.427874641876,8142.02045310937,2067.2544693358873
2026-07-03 16:14:22.250,0 days 00:56:54.443000,16,788.3566666425173,0 days 00:00:54.081000,9843.805032418655,283.0,8,100.0,False,0,pos,3565.3140736593573,0.6093549664807707,OnTrack,7201.0,8013.0,2066.0
2026-07-03 16:14:22.258,0 days 00:56:54.451000,16,788.3766666666684,0 days 00:00:54.089000,9843.0,283.0,8,100.0,False,0,car,3565.9408333333326,0.6094620872314918,OnTrack,7202.766836090792,8007.24076669412,2065.943252597842
2026-07-03 16:14:22.538,0 days 00:56:54.731000,16,789.4655555555564,0 days 00:00:54.369000,9791.0,280.0,8,99.0,False,0,car,3587.7186111111105,0.6131841708330027,OnTrack,7248.756958658218,7868.827812738057,2064.488708679327
2026-07-03 16:14:22.710,0 days 00:56:54.903000,16,790.277778986668,0 days 00:00:54.541000,9760.3624544,279.4624992,8,99.0,False,0,pos,3601.047154841502,0.6154621789271771,OnTrack,7284.0,7778.0,2063.0
2026-07-03 16:14:22.858,0 days 00:56:55.051000,16,790.9766666666683,0 days 00:00:54.689000,9734.0,279.0,8,99.0,False,0,car,3612.5186111111107,0.6174227884853355,OnTrack,7326.442576409452,7671.859060216092,2061.11822140447
2026-07-03 16:14:22.870,0 days 00:56:55.063000,16,791.0433347555571,0 days 00:00:54.701000,9731.685664914286,279.0,8,99.04285805714285,False,0,pos,3613.4494453993125,0.6175818792371647,OnTrack,7330.0,7663.0,2061.0
2026-07-03 16:14:23.130,0 days 00:56:55.323000,16,792.487777777779,0 days 00:00:54.961000,9681.542857142857,279.0,8,99.97142857142858,False,0,pos,3633.6016292763493,0.621026129330482,OnTrack,7405.0,7475.0,2060.0
2026-07-03 16:14:23.138,0 days 00:56:55.331000,16,792.5322222222235,0 days 00:00:54.969000,9680.0,279.0,8,100.0,False,0,car,3634.218611111111,0.6211315789311268,OnTrack,7407.215726441824,7469.293282816925,2059.975204791483
2026-07-03 16:14:23.350,0 days 00:56:55.543000,16,794.0044462222232,0 days 00:00:55.181000,9632.2999424,276.87999744,8,100.0,False,0,pos,3650.4758067596645,0.6239101287881182,OnTrack,7463.0,7317.0,2059.0
2026-07-03 16:14:23.510,0 days 00:56:55.703000,16,795.1155573333342,0 days 00:00:55.341000,9596.2999424,275.27999744,8,100.0,False,0,pos,3662.6500151121345,0.6259908471117455,OnTrack,7498.0,7201.0,2058.0
2026-07-03 16:14:23.538,0 days 00:56:55.731000,16,795.3100000000009,0 days 00:00:55.369000,9590.0,275.0,8,100.0,False,0,car,3664.7741666666666,0.626353890106716,OnTrack,7502.647783369761,7184.549074534254,2057.9249777897485
2026-07-03 16:14:23.690,0 days 00:56:55.883000,16,796.5344444444454,0 days 00:00:55.521000,9878.04,272.72,8,100.0,False,0,pos,3676.2707085103148,0.6283187870905576,OnTrack,7521.0,7096.0,2058.0
2026-07-03 16:14:23.738,0 days 00:56:55.931000,16,796.9211111111122,0 days 00:00:55.569000,9969.0,272.0,8,100.0,False,0,car,3679.885277777778,0.6289365603608257,OnTrack,7525.833493459864,7050.588281830995,2058.028283000562
2026-07-03 16:14:23.910,0 days 00:56:56.103000,16,798.450002275557,0 days 00:00:55.741000,10248.500416,270.70999808,8,100.0,False,0,pos,3692.766259759543,0.6311380747804743,OnTrack,7538.0,6849.0,2058.0
2026-07-03 16:14:24.138,0 days 00:56:56.331000,16,800.4766666666687,0 days 00:00:55.969000,10619.0,269.0,7,100.0,False,0,car,3709.7741666666666,0.6340449302016747,OnTrack,7529.416650174741,6700.708385141229,2057.62495268029
2026-07-03 16:14:24.338,0 days 00:56:56.531000,16,802.3100000000027,0 days 00:00:56.169000,10565.0,269.0,7,100.0,False,0,car,3724.718611111111,0.6365991151220993,OnTrack,7507.459287445082,6612.602217119634,2057.934413968111
2026-07-03 16:14:24.350,0 days 00:56:56.543000,16,802.4300025600025,0 days 00:00:56.181000,10559.11987456,268.81999616,7,100.0,False,0,pos,3725.6101314251828,0.6367514866438994,OnTrack,7506.0,6606.0,2058.0
2026-07-03 16:14:24.538,0 days 00:56:56.731000,16,804.3100000000013,0 days 00:00:56.369000,10467.0,266.0,7,100.0,False,0,car,3739.4963888888888,0.6391248147088388,OnTrack,7479.294419028582,6479.050216021379,2059.584492662698
2026-07-03 16:14:24.590,0 days 00:56:56.783000,16,804.8155580444459,0 days 00:00:56.421000,10463.5727104,265.8818176,7,100.0,False,0,pos,3743.330133828735,0.6397800477320877,OnTrack,7468.0,6430.0,2060.0
2026-07-03 16:14:24.770,0 days 00:56:56.963000,16,806.5655555555576,0 days 00:00:56.601000,10451.709090909091,265.4727272727273,7,100.0,False,0,pos,3756.596648777711,0.642047454363042,OnTrack,7418.0,6228.0,2061.0
2026-07-03 16:14:24.978,0 days 00:56:57.171000,16,808.5877777777805,0 days 00:00:56.809000,10438.0,265.0,7,100.0,False,0,car,3771.8852777777774,0.6446604645549634,OnTrack,7388.2339879955725,6110.004884715602,2061.562288505845
2026-07-03 16:14:25.129,0 days 00:56:57.322000,16,810.223611021205,0 days 00:00:56.960000,10401.0972588861,264.2468828344102,7,100.0,False,0,pos,3782.940840860641,0.6465499929759111,OnTrack,7373.0,6042.0,2062.0
2026-07-03 16:14:25.369,0 days 00:56:57.562000,16,812.8236097763173,0 days 00:00:57.200000,10342.443920385953,263.04987592624394,7,100.0,False,0,pos,3800.4519598499955,0.6495428533815716,OnTrack,7340.0,5871.0,2063.0
2026-07-03 16:14:25.379,0 days 00:56:57.572000,16,812.9319444444463,0 days 00:00:57.210000,10340.0,263.0,7,100.0,False,0,car,3801.1805555555557,0.6496673791323377,OnTrack,7338.843918870938,5863.6487174813865,2063.020017534373
2026-07-03 16:14:25.579,0 days 00:56:57.772000,16,815.0986111111138,0 days 00:00:57.410000,10388.0,262.0,7,100.0,False,0,car,3815.736111111111,0.6521550982741638,OnTrack,7321.823562377446,5721.200553800176,2063.0037352276686
2026-07-03 16:14:25.609,0 days 00:56:57.802000,16,815.4402763200026,0 days 00:00:57.440000,10372.77506496,261.85000064,7,99.85000064,False,0,pos,3817.917031892145,0.6525278438112941,OnTrack,7320.0,5700.0,2063.0
2026-07-03 16:14:25.649,0 days 00:56:57.842000,16,815.895831875558,0 days 00:00:57.480000,10352.47506496,261.65000064,7,99.65000064,False,0,pos,3820.8240045277794,0.65302468032453,OnTrack,7318.0,5671.0,2063.0
2026-07-03 16:14:25.930,0 days 00:56:58.123000,16,819.096108924446,0 days 00:00:57.761000,10209.86759744,260.24500096,7,98.24500096,False,0,pos,3841.135128659963,0.65649609521507,OnTrack,7342.0,5380.0,2062.0
2026-07-03 16:14:25.979,0 days 00:56:58.172000,16,819.6541666666681,0 days 00:00:57.810000,10185.0,260.0,7,98.0,False,0,car,3844.625,0.6570925561129027,OnTrack,7348.105818116932,5342.522435473819,2061.7614689302172
2026-07-03 16:14:26.330,0 days 00:56:58.523000,16,824.6266639466687,0 days 00:00:58.161000,9801.53270976,251.2250048,7,97.12250048,False,0,pos,3869.0720266153703,0.6612708463773769,OnTrack,7399.0,5207.0,2060.0
2026-07-03 16:14:26.379,0 days 00:56:58.572000,16,825.3208333333355,0 days 00:00:58.210000,9748.0,250.0,7,97.0,False,0,car,3872.402777777778,0.6618401117270748,OnTrack,7409.051852514447,5185.21812010789,2059.7733648936733
2026-07-03 16:14:26.610,0 days 00:56:58.803000,16,829.1708301333355,0 days 00:00:58.441000,9429.4127648,241.3375072,7,99.8874976,False,0,pos,3887.8702930240456,0.6644836957254844,OnTrack,7487.0,5032.0,2058.0
2026-07-03 16:14:26.619,0 days 00:56:58.812000,16,829.3208333333355,0 days 00:00:58.450000,9417.0,241.0,7,100.0,False,0,car,3888.4694444444444,0.6645860978943119,OnTrack,7492.201091370517,5023.116751946801,2057.8594245019194
2026-07-03 16:14:26.770,0 days 00:56:58.963000,16,832.0052743644468,0 days 00:00:58.601000,9284.455724088888,239.32222435555556,7,65.60559928888888,False,0,pos,3898.5055169338,0.6663013831367907,OnTrack,7593.0,4858.0,2055.0
2026-07-03 16:14:26.979,0 days 00:56:59.172000,16,835.720833333336,0 days 00:00:58.810000,9101.0,237.0,7,18.0,False,0,car,3912.1694444444443,0.6686367123443234,OnTrack,7667.777195221581,4732.3079434690935,2052.84159901167
2026-07-03 16:14:27.230,0 days 00:56:59.423000,16,841.1591680533357,0 days 00:00:59.061000,9659.4751424,229.01363432727274,7,7.7318155636363635,False,0,pos,3927.8819505824054,0.6713221682265311,OnTrack,7698.0,4668.0,2052.0
2026-07-03 16:14:27.419,0 days 00:56:59.612000,16,845.2541666666689,0 days 00:00:59.250000,10080.0,223.0,6,0.0,False,0,car,3939.4249999999997,0.6732950139129491,OnTrack,7730.511421766855,4592.815264128958,2051.1517904251687
2026-07-03 16:14:27.450,0 days 00:56:59.643000,16,845.9774955200023,0 days 00:00:59.281000,10175.066077866666,222.48333653333333,6,0.0,False,0,pos,3941.3088032826645,0.673616978503571,OnTrack,7736.0,4578.0,2051.0
2026-07-03 16:14:27.770,0 days 00:56:59.963000,16,853.4441621866703,0 days 00:00:59.601000,11156.3994112,217.1500032,6,0.0,False,0,pos,3960.5877361985945,0.6769119795267806,OnTrack,7784.0,4394.0,2049.0
2026-07-03 16:14:27.779,0 days 00:56:59.972000,16,853.6541666666703,0 days 00:00:59.610000,11184.0,217.0,5,0.0,False,0,car,3961.1249999999995,0.6770038043587402,OnTrack,7784.74789582378,4388.715984084013,2048.9159004711764
2026-07-03 16:14:28.030,0 days 00:57:00.223000,16,859.72000154667,0 days 00:00:59.861000,11182.859090618182,214.71818123636365,5,43.354556509090905,False,0,pos,3975.996165356826,0.679545465003587,OnTrack,7789.0,4244.0,2046.0
2026-07-03 16:14:28.210,0 days 00:57:00.403000,16,864.0699953600031,0 days 00:01:00.041000,11182.040909963636,213.08181992727273,5,74.44542138181818,False,0,pos,3986.625808776971,0.6813621986422416,OnTrack,7774.0,4138.0,2044.0
2026-07-03 16:14:28.219,0 days 00:57:00.412000,16,864.2875000000031,0 days 00:01:00.050000,11182.0,213.0,5,76.0,False,0,car,3987.158333333333,0.6814532134803423,OnTrack,7772.919645905475,4132.705955423811,2043.9305552879937
2026-07-03 16:14:28.390,0 days 00:57:00.583000,16,868.2775014933355,0 days 00:01:00.221000,11413.70508672,213.85500032,5,82.84000256,False,0,pos,3997.3098259865205,0.6831882254141054,OnTrack,7747.0,4033.0,2043.0
2026-07-03 16:14:28.419,0 days 00:57:00.612000,16,868.9541666666687,0 days 00:01:00.250000,11453.0,214.0,5,84.0,False,0,car,3999.047222222222,0.683485167283208,OnTrack,7741.6644544171695,4016.3416356726134,2042.7857081617838
2026-07-03 16:14:28.579,0 days 00:57:00.772000,16,872.4208333333358,0 days 00:01:00.410000,11508.0,218.0,5,84.0,False,0,car,4008.736111111111,0.6851411146814311,OnTrack,7707.6097255087325,3926.0792397584687,2041.1343504421216
2026-07-03 16:14:28.590,0 days 00:57:00.783000,16,872.6072233066692,0 days 00:01:00.421000,11514.202813866666,218.1833344,5,84.48889173333333,False,0,pos,4009.407729212907,0.6852559022758625,OnTrack,7705.0,3920.0,2041.0
2026-07-03 16:14:28.670,0 days 00:57:00.863000,16,873.9627788622246,0 days 00:01:00.501000,11559.313924977778,219.51666773333332,5,88.04444728888889,False,0,pos,4014.3119951402186,0.6860941001843802,OnTrack,7684.0,3875.0,2040.0
2026-07-03 16:14:28.939,0 days 00:57:01.132000,16,878.5208333333353,0 days 00:01:00.770000,11711.0,224.0,5,100.0,False,0,car,4031.1361111111114,0.6889695435286995,OnTrack,7564.517090031415,3682.5318116391145,2038.1284291174832
2026-07-03 16:14:28.970,0 days 00:57:01.163000,16,878.9169422637042,0 days 00:01:00.801000,11576.778516722134,225.11110499402207,5,100.0,False,0,pos,4033.1204743652543,0.689308695025379,OnTrack,7553.0,3665.0,2038.0
2026-07-03 16:14:29.218,0 days 00:57:01.411000,16,882.0858333333354,0 days 00:01:01.049000,10503.0,234.0,6,100.0,False,0,car,4049.271111111111,0.6920690326869678,OnTrack,7499.195354767816,3588.098298853371,2037.271871602347
2026-07-03 16:14:29.370,0 days 00:57:01.563000,16,883.1836111111132,0 days 00:01:01.201000,10680.514285714286,236.17142857142858,6,100.0,False,0,pos,4059.263442855171,0.6937768421110942,OnTrack,7419.0,3529.0,2036.0
2026-07-03 16:14:29.498,0 days 00:57:01.691000,16,884.1080555555577,0 days 00:01:01.329000,10830.0,238.0,6,100.0,False,0,car,4067.7822222222226,0.6952328037482521,OnTrack,7292.268242653286,3445.425864157196,2034.0247419052434
2026-07-03 16:14:29.570,0 days 00:57:01.763000,16,884.2280555555577,0 days 00:01:01.401000,10881.6,239.6,6,100.0,False,0,pos,4072.6387780427804,0.6960628474269035,OnTrack,7227.0,3404.0,2033.0
2026-07-03 16:14:29.858,0 days 00:57:02.051000,16,884.7080555555576,0 days 00:01:01.689000,11088.0,246.0,6,100.0,False,0,car,4092.3822222222225,0.699437239000163,OnTrack,7120.3740728501325,3348.3692298353826,2031.3016904001909
2026-07-03 16:14:29.930,0 days 00:57:02.123000,16,884.6880555555574,0 days 00:01:01.761000,11161.5,246.6,6,100.0,False,0,pos,4097.328883187229,0.7002826827294525,OnTrack,7092.0,3334.0,2031.0
2026-07-03 16:14:30.098,0 days 00:57:02.291000,16,884.6413888888901,0 days 00:01:01.929000,11333.0,248.0,6,100.0,False,0,car,4108.915555555556,0.7022629841017182,OnTrack,6989.02715895518,3276.0995068670136,2030.0837178123834
2026-07-03 16:14:30.290,0 days 00:57:02.483000,16,883.6813888888904,0 days 00:01:02.121000,11459.171428571428,251.42857142857142,6,100.0,False,0,pos,4122.370320951577,0.7045625649934748,OnTrack,6856.0,3191.0,2029.0
2026-07-03 16:14:30.378,0 days 00:57:02.571000,16,883.2413888888905,0 days 00:01:02.209000,11517.0,253.0,6,100.0,False,0,car,4128.593333333334,0.7056261524987977,OnTrack,6808.727457014768,3154.4353153578663,2028.6219055533518
2026-07-03 16:14:30.618,0 days 00:57:02.811000,16,881.641388888891,0 days 00:01:02.449000,11653.0,257.0,6,100.0,False,0,car,4145.726666666667,0.708554444801619,OnTrack,6703.726524201999,3052.8327278517336,2028.0115933796403
