Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:57.488,0 days 00:24:29.681000,87,682.0977760711112,0 days 00:01:01.693000,10436.732210285714,201.58214308571428,5,0.0,False,0,pos,3930.607552435183,0.6750909840652799,OnTrack,7766.0,4480.0,2050.0
2026-07-03 15:41:57.651,0 days 00:24:29.844000,87,686.4444444444448,0 days 00:01:01.856000,10265.0,201.0,5,0.0,False,0,car,3939.7049999999995,0.6766534918321031,OnTrack,7785.400267353925,4377.174525055237,2048.592307051743
2026-07-03 15:41:57.708,0 days 00:24:29.901000,87,688.0277760000004,0 days 00:01:01.913000,10252.650013866667,200.3666673777778,5,0.0,False,0,pos,3942.859243837029,0.6771952405433431,OnTrack,7789.0,4340.0,2048.0
2026-07-03 15:41:58.011,0 days 00:24:30.204000,87,696.4444444444448,0 days 00:01:02.216000,10187.0,197.0,5,0.0,False,0,car,3959.4049999999993,0.6800370126259424,OnTrack,7776.068988903167,4153.085278316306,2044.52044707351
2026-07-03 15:41:58.068,0 days 00:24:30.261000,87,698.075275946667,0 days 00:01:02.273000,10181.7071488,196.3892864,5,0.0,False,0,pos,3962.482895412625,0.6805656483178146,OnTrack,7771.0,4124.0,2044.0
2026-07-03 15:41:58.291,0 days 00:24:30.484000,87,704.4555555555562,0 days 00:01:02.496000,10161.0,194.0,5,0.0,False,0,car,3974.4938888888883,0.6826285643676422,OnTrack,7748.313153725812,4033.9324716326405,2042.6608304589251
2026-07-03 15:41:58.428,0 days 00:24:30.621000,87,708.1849982577785,0 days 00:01:02.633000,10212.063612509091,195.24545396363635,5,27.71135069090909,False,0,pos,3981.9538357008973,0.6839098275737014,OnTrack,7728.0,3978.0,2042.0
2026-07-03 15:41:58.608,0 days 00:24:30.801000,87,713.0849982577787,0 days 00:01:02.813000,10279.1545216,196.8818176,5,64.12044159999999,False,0,pos,3991.8627293070526,0.6856117030843799,OnTrack,7690.0,3889.0,2041.0
2026-07-03 15:41:58.731,0 days 00:24:30.924000,87,716.4333333333343,0 days 00:01:02.936000,10325.0,198.0,5,89.0,False,0,car,3998.693888888888,0.686784970622003,OnTrack,7654.878825539302,3821.6801610360335,2040.2342104850247
2026-07-03 15:41:58.929,0 days 00:24:31.122000,87,721.5483300266675,0 days 00:01:03.134000,10798.785408,201.535712,5,90.4142848,False,0,pos,4009.800370634958,0.6886925346795778,OnTrack,7590.0,3716.0,2039.0
2026-07-03 15:41:59.011,0 days 00:24:31.204000,87,723.6666666666674,0 days 00:01:03.216000,10995.0,203.0,5,91.0,False,0,car,4014.482777777777,0.689496748990895,OnTrack,7564.1261637198095,3679.53905372272,2038.5582815031355
2026-07-03 15:41:59.171,0 days 00:24:31.364000,87,727.4888888888904,0 days 00:01:03.376000,11212.0,210.0,5,100.0,False,0,car,4023.81611111111,0.6910997706867917,OnTrack,7514.6550415781185,3620.0342533940093,2037.7954423780807
2026-07-03 15:41:59.309,0 days 00:24:31.502000,87,730.3638862222235,0 days 00:01:03.514000,11382.343592,214.312496,5,100.0,False,0,pos,4032.139204185855,0.6925292812699116,OnTrack,7463.0,3569.0,2037.0
2026-07-03 15:41:59.449,0 days 00:24:31.642000,87,733.2805528888899,0 days 00:01:03.654000,11555.156092,218.687496,5,100.0,False,0,pos,4040.772215376624,0.6940120210098818,OnTrack,7400.0,3515.0,2036.0
2026-07-03 15:41:59.491,0 days 00:24:31.684000,87,734.1555555555565,0 days 00:01:03.696000,11607.0,220.0,5,100.0,False,0,car,4043.3716666666655,0.6944584828115278,OnTrack,7380.408955411415,3500.0410135448556,2035.682359347928
2026-07-03 15:41:59.689,0 days 00:24:31.882000,87,738.0055530666671,0 days 00:01:03.894000,11847.899844266667,224.12499733333334,5,100.0,False,0,pos,4055.7094123108895,0.696577519305758,OnTrack,7276.0,3433.0,2034.0
2026-07-03 15:41:59.731,0 days 00:24:31.924000,87,738.8222222222225,0 days 00:01:03.936000,11899.0,225.0,5,100.0,False,0,car,4058.3716666666655,0.6970347676799333,OnTrack,7247.236516243652,3416.6584063193145,2033.559781732057
2026-07-03 15:41:59.969,0 days 00:24:32.162000,87,742.656664604445,0 days 00:01:04.174000,11269.9230656,231.4909056,5,100.0,False,0,pos,4073.8517798471075,0.6996935131031319,OnTrack,7071.0,3323.0,2031.0
2026-07-03 15:42:00.171,0 days 00:24:32.364000,87,745.911111111112,0 days 00:01:04.376000,10736.0,237.0,6,100.0,False,0,car,4087.3383333333327,0.7020098600146988,OnTrack,6993.65978300683,3282.4099528555103,2030.1304611723735
2026-07-03 15:42:00.209,0 days 00:24:32.402000,87,746.428331591112,0 days 00:01:04.414000,10775.628437942858,237.9499968,6,100.0,False,0,pos,4089.895296036842,0.7024490243028406,OnTrack,6978.0,3273.0,2030.0
2026-07-03 15:42:00.449,0 days 00:24:32.642000,87,749.694998257779,0 days 00:01:04.654000,11025.914152228572,243.9499968,6,100.0,False,0,pos,4106.179565180945,0.705245885382107,OnTrack,6848.0,3184.0,2029.0
2026-07-03 15:42:00.451,0 days 00:24:32.644000,87,749.7222222222235,0 days 00:01:04.656000,11028.0,244.0,6,100.0,False,0,car,4106.31611111111,0.7052693374630221,OnTrack,6846.906479896179,3183.1506528590517,2028.9905994602636
2026-07-03 15:42:00.651,0 days 00:24:32.844000,87,752.2777777777783,0 days 00:01:04.856000,11135.0,247.0,6,100.0,False,0,car,4120.038333333332,0.7076261610278226,OnTrack,6743.935581504749,3093.261952957243,2028.082877073556
2026-07-03 15:42:00.689,0 days 00:24:32.882000,87,752.6472209777784,0 days 00:01:04.894000,11162.414193371429,247.40714148571428,6,100.0,False,0,pos,4122.662272954488,0.7080768287572622,OnTrack,6725.0,3075.0,2028.0
2026-07-03 15:42:00.889,0 days 00:24:33.082000,87,754.5916654222231,0 days 00:01:05.094000,11306.699907657143,249.54999862857142,6,100.0,False,0,pos,4136.553955863242,0.7104627575888961,OnTrack,6627.0,2974.0,2028.0
2026-07-03 15:42:00.931,0 days 00:24:33.124000,87,755.0000000000009,0 days 00:01:05.136000,11337.0,250.0,6,100.0,False,0,car,4139.482777777776,0.7109657895609409,OnTrack,6607.1438635065215,2952.666325755103,2027.9332392850738
2026-07-03 15:42:01.091,0 days 00:24:33.284000,87,755.9333333333334,0 days 00:01:05.296000,11376.0,252.0,6,100.0,False,0,car,4150.682777777777,0.7128894155960172,OnTrack,6533.9303171079255,2871.5398656822395,2027.32708821172
2026-07-03 15:42:01.209,0 days 00:24:33.402000,87,756.1627775288896,0 days 00:01:05.414000,11487.3623792,254.2124976,6,100.0,False,0,pos,4159.0281712315655,0.714322756321076,OnTrack,6479.0,2806.0,2027.0
2026-07-03 15:42:01.251,0 days 00:24:33.444000,87,756.2444444444454,0 days 00:01:05.456000,11527.0,255.0,6,100.0,False,0,car,4162.01611111111,0.7148359419410346,OnTrack,6458.912012172181,2780.908799655676,2026.9565248942165
2026-07-03 15:42:01.389,0 days 00:24:33.582000,87,755.7077782755567,0 days 00:01:05.594000,11321.150190933333,256.9166648888889,6,100.0,False,0,pos,4171.894583852333,0.7165325925974458,OnTrack,6394.0,2696.0,2027.0
2026-07-03 15:42:01.529,0 days 00:24:33.722000,87,755.1633338311124,0 days 00:01:05.734000,11112.3168576,258.86110933333333,6,100.0,False,0,pos,4182.021820465727,0.718271969027169,OnTrack,6333.0,2608.0,2027.0
2026-07-03 15:42:01.611,0 days 00:24:33.804000,87,754.8444444444458,0 days 00:01:05.816000,10990.0,260.0,6,100.0,False,0,car,4188.01611111111,0.7193015023796041,OnTrack,6284.189357325782,2529.661460561283,2026.7278168031517
2026-07-03 15:42:01.749,0 days 00:24:33.942000,87,753.4644457244457,0 days 00:01:05.954000,10826.31681848889,263.0666638222222,6,100.0,False,0,pos,4198.210261782879,0.7210523714543989,OnTrack,6199.0,2387.0,2026.0
2026-07-03 15:42:01.971,0 days 00:24:34.164000,87,751.2444444444454,0 days 00:01:06.176000,10563.0,268.0,7,100.0,False,0,car,4214.81611111111,0.723904464677822,OnTrack,6144.434563537426,2289.8918675643095,2025.1802513490588
2026-07-03 15:42:02.088,0 days 00:24:34.281000,87,749.7494452622233,0 days 00:01:06.293000,10666.349943466666,269.94999893333335,7,100.0,False,0,pos,4223.619234334937,0.7254164215549056,OnTrack,6120.0,2242.0,2025.0
2026-07-03 15:42:02.211,0 days 00:24:34.404000,87,748.1777777777788,0 days 00:01:06.416000,10775.0,272.0,7,100.0,False,0,car,4232.9494444444435,0.72701890682985,OnTrack,6079.516502520755,2163.327467068579,2025.0129164130694
2026-07-03 15:42:02.268,0 days 00:24:34.461000,87,747.1961122133345,0 days 00:01:06.473000,10807.1642496,273.2214272,7,100.0,False,0,pos,4237.313679911625,0.7277684744162674,OnTrack,6058.0,2121.0,2025.0
2026-07-03 15:42:02.491,0 days 00:24:34.684000,87,743.3555555555567,0 days 00:01:06.696000,10933.0,278.0,7,100.0,False,0,car,4254.571666666666,0.7307325737586775,OnTrack,5966.199367571554,1935.0969673128839,2024.510066071948
2026-07-03 15:42:02.648,0 days 00:24:34.841000,87,740.1719457422233,0 days 00:01:06.853000,11002.777749333334,279.3083328,7,100.0,False,0,pos,4266.782295766098,0.7328297776908497,OnTrack,5902.0,1803.0,2024.0
2026-07-03 15:42:02.851,0 days 00:24:35.044000,87,736.0555555555566,0 days 00:01:07.056000,11093.0,281.0,7,100.0,False,0,car,4282.671666666666,0.735558814078824,OnTrack,5826.8246002222,1647.915293874397,2023.3782708815
2026-07-03 15:42:03.008,0 days 00:24:35.201000,87,732.6538902755555,0 days 00:01:07.213000,11195.0499584,283.6166656,7,100.0,False,0,pos,4295.081336937605,0.7376902037948853,OnTrack,5779.0,1549.0,2023.0
2026-07-03 15:42:03.091,0 days 00:24:35.284000,87,730.8555555555549,0 days 00:01:07.296000,11249.0,285.0,7,100.0,False,0,car,4301.671666666667,0.738822108245471,OnTrack,5758.563411189074,1506.6412458793577,2022.857034907007
2026-07-03 15:42:03.291,0 days 00:24:35.484000,87,726.3555555555558,0 days 00:01:07.496000,11301.0,287.0,7,100.0,False,0,car,4317.6161111111105,0.7415606036426279,OnTrack,5712.407924606028,1410.5307354346255,2022.456684142244
2026-07-03 15:42:03.368,0 days 00:24:35.561000,87,724.644445866667,0 days 00:01:07.573000,11328.163866311112,287.64166613333333,7,100.0,False,0,pos,4323.78337421483,0.742619845416867,OnTrack,5682.0,1347.0,2022.0
2026-07-03 15:42:03.588,0 days 00:24:35.781000,87,719.755556977778,0 days 00:01:07.793000,11405.774977422223,289.47499946666665,7,100.0,False,0,pos,4341.50555594399,0.7456636713251318,OnTrack,5564.0,1100.0,2020.0
2026-07-03 15:42:03.651,0 days 00:24:35.844000,87,718.3555555555558,0 days 00:01:07.856000,11428.0,290.0,7,100.0,False,0,car,4346.6161111111105,0.7465414210548785,OnTrack,5538.876679892463,1047.125371563646,2019.657701455705
2026-07-03 15:42:04.048,0 days 00:24:36.241000,87,709.8641680355547,0 days 00:01:08.253000,11475.820446836364,294.5113629090909,7,100.0,False,0,pos,4379.1388322904995,0.7521272740184674,OnTrack,5449.0,857.0,2019.0
2026-07-03 15:42:04.091,0 days 00:24:36.284000,87,708.9444444444434,0 days 00:01:08.296000,11481.0,295.0,7,100.0,False,0,car,4382.671666666667,0.7527340465348609,OnTrack,5431.507032393055,820.8084999741643,2018.6490693957132
2026-07-03 15:42:04.248,0 days 00:24:36.441000,87,705.7172235377782,0 days 00:01:08.453000,10673.4315792,295.9812496,7,100.0,False,0,pos,4395.579909855358,0.7549510673085089,OnTrack,5356.0,665.0,2017.0
2026-07-03 15:42:04.251,0 days 00:24:36.444000,87,705.655555555556,0 days 00:01:08.456000,10658.0,296.0,8,100.0,False,0,car,4395.827222222222,0.7549935437824105,OnTrack,5354.6014559677305,662.107721660164,2016.9709702930675
2026-07-03 15:42:04.651,0 days 00:24:36.844000,87,697.988888888889,0 days 00:01:08.856000,10446.0,299.0,8,100.0,False,0,car,4429.049444444444,0.7606995376761382,OnTrack,5191.162218684901,322.3341262383119,2014.2275174209599
2026-07-03 15:42:04.688,0 days 00:24:36.881000,87,697.2900012088891,0 days 00:01:08.893000,10454.2093608,299.2312496,8,100.0,False,0,pos,4432.136854142412,0.7612298074686343,OnTrack,5176.0,291.0,2014.0
2026-07-03 15:42:04.971,0 days 00:24:37.164000,87,691.9444444444443,0 days 00:01:09.176000,10517.0,301.0,8,100.0,False,0,car,4455.805,0.7652948665377091,OnTrack,5060.630042700239,54.14810902834368,2012.2611200346869
2026-07-03 15:42:05.028,0 days 00:24:37.221000,87,690.883612302222,0 days 00:01:09.233000,10513.912503466667,301.2374997333333,8,100.0,False,0,pos,4460.583084717513,0.7661155136948883,OnTrack,5044.0,20.0,2012.0
2026-07-03 15:42:05.211,0 days 00:24:37.404000,87,687.4777777777772,0 days 00:01:09.416000,10504.0,302.0,8,100.0,False,0,car,4475.9383333333335,0.7687528133388577,OnTrack,5012.763570013832,-44.592923282463985,2011.4638752673425
2026-07-03 15:42:05.348,0 days 00:24:37.541000,87,684.9280567466658,0 days 00:01:09.553000,10527.9749888,302.0,8,100.0,False,0,pos,4487.43132786168,0.7707267618652608,OnTrack,4979.0,-115.0,2011.0
2026-07-03 15:42:05.411,0 days 00:24:37.604000,87,683.7555555555546,0 days 00:01:09.616000,10539.0,302.0,8,100.0,False,0,car,4492.716111111112,0.7716344356731485,OnTrack,4953.078530903902,-169.00018707849495,2010.6856453814228
2026-07-03 15:42:05.571,0 days 00:24:37.764000,87,681.177777777777,0 days 00:01:09.776000,10539.0,302.0,8,100.0,False,0,car,4506.138333333333,0.7739397335405809,OnTrack,4862.0305104418085,-358.5596533530108,2009.6449421502575
2026-07-03 15:42:05.689,0 days 00:24:37.882000,87,679.3094464711103,0 days 00:01:09.894000,10518.841688533334,302.0,8,100.0,False,0,pos,4516.037228053207,0.7756398917192976,OnTrack,4805.0,-477.0,2009.0
2026-07-03 15:42:05.811,0 days 00:24:38.004000,87,677.3777777777768,0 days 00:01:10.016000,10498.0,302.0,8,100.0,False,0,car,4526.271666666667,0.7773976803417297,OnTrack,4766.7151403067455,-556.0616149199341,2008.563417415143
2026-07-03 15:42:06.051,0 days 00:24:38.244000,87,674.0444444444429,0 days 00:01:10.256000,10536.0,302.0,8,100.0,False,0,car,4546.405000000001,0.7808556271428784,OnTrack,4721.624471109119,-648.4274093517946,2008.050853714654
2026-07-03 15:42:06.069,0 days 00:24:38.262000,87,673.7994461866653,0 days 00:01:10.274000,10531.6125312,302.0,8,100.0,False,0,pos,4547.914988898842,0.7811149712463147,OnTrack,4717.0,-658.0,2008.0
2026-07-03 15:42:06.211,0 days 00:24:38.404000,87,671.8666666666659,0 days 00:01:10.416000,10497.0,302.0,8,100.0,False,0,car,4559.827222222222,0.7831609250103108,OnTrack,4672.642359570434,-750.2344480288865,2007.518684917798
2026-07-03 15:42:06.329,0 days 00:24:38.522000,87,670.2933350399991,0 days 00:01:10.534000,10508.7999872,302.0,8,100.0,False,0,pos,4569.726131512144,0.784861085691467,OnTrack,4624.0,-851.0,2007.0
2026-07-03 15:42:06.491,0 days 00:24:38.684000,87,668.1333333333323,0 days 00:01:10.696000,10525.0,302.0,8,100.0,False,0,car,4583.316111111111,0.7871951962783177,OnTrack,4543.799604658084,-1015.9517304198644,2006.1083715832722
2026-07-03 15:42:06.509,0 days 00:24:38.702000,87,667.9033349688877,0 days 00:01:10.714000,10523.800008533333,302.0,8,100.0,False,0,pos,4584.8260801423885,0.7874545369694537,OnTrack,4536.0,-1032.0,2006.0
2026-07-03 15:42:06.731,0 days 00:24:38.924000,87,665.0666666666648,0 days 00:01:10.936000,10509.0,302.0,8,100.0,False,0,car,4603.449444444445,0.7906531430794665,OnTrack,4472.263695912091,-1163.8063794037093,2004.5268750161329
2026-07-03 15:42:06.889,0 days 00:24:39.082000,87,663.0916682666654,0 days 00:01:11.094000,10516.8999936,302.0,8,100.0,False,0,pos,4616.705264329353,0.7929298609586528,OnTrack,4419.0,-1273.0,2003.0
2026-07-03 15:42:06.971,0 days 00:24:39.164000,87,662.0666666666657,0 days 00:01:11.176000,10521.0,302.0,8,100.0,False,0,car,4623.582777777779,0.7941110898806153,OnTrack,4377.481493105443,-1357.5220197193398,2001.9683953250226
2026-07-03 15:42:07.129,0 days 00:24:39.322000,87,660.1355571199988,0 days 00:01:11.334000,10531.8624912,302.0,8,100.0,False,0,pos,4636.827233451973,0.796385855930195,OnTrack,4293.0,-1529.0,2000.0
2026-07-03 15:42:07.291,0 days 00:24:39.484000,87,658.1555555555542,0 days 00:01:11.496000,10543.0,302.0,8,100.0,False,0,car,4650.427222222223,0.7987216856154802,OnTrack,4247.646143114624,-1620.6596251292729,1999.0308215953519
2026-07-03 15:42:07.449,0 days 00:24:39.642000,87,656.1805571555542,0 days 00:01:11.654000,10518.31252,302.9874992,8,100.0,False,0,pos,4663.725832217987,0.8010057527956747,OnTrack,4211.0,-1694.0,1998.0
2026-07-03 15:42:07.451,0 days 00:24:39.644000,87,656.1555555555542,0 days 00:01:11.656000,10518.0,303.0,8,100.0,False,0,car,4663.89388888889,0.8010346169195599,OnTrack,4210.368631176459,-1695.262471740595,1997.979264186476
2026-07-03 15:42:07.609,0 days 00:24:39.802000,87,654.2244460088878,0 days 00:01:11.814000,10554.5374704,302.0125008,8,100.0,False,0,pos,4677.148120350904,0.803311061983422,OnTrack,4151.0,-1814.0,1996.0
2026-07-03 15:42:07.611,0 days 00:24:39.804000,87,654.1999999999989,0 days 00:01:11.816000,10555.0,302.0,8,100.0,False,0,car,4677.316111111111,0.8033399147869922,OnTrack,4150.222802514737,-1815.5569547652735,1995.9773561193274
2026-07-03 15:42:07.851,0 days 00:24:40.044000,87,651.1999999999989,0 days 00:01:12.056000,10530.0,303.0,8,100.0,False,0,car,4697.516111111111,0.8068093117431117,OnTrack,4059.9627726525573,-1996.5533393426672,1994.2490217268326
2026-07-03 15:42:07.949,0 days 00:24:40.142000,87,649.9205572266654,0 days 00:01:12.154000,10535.38999296,302.51000064,8,100.0,False,0,pos,4705.73847840765,0.8082215224396814,OnTrack,4023.0,-2069.0,1994.0
2026-07-03 15:42:08.051,0 days 00:24:40.244000,87,648.5888888888876,0 days 00:01:12.256000,10541.0,302.0,8,100.0,False,0,car,4714.293888888889,0.8096909340774023,OnTrack,3983.762160746283,-2144.2973073060775,1993.9752278569397
2026-07-03 15:42:08.109,0 days 00:24:40.302000,87,647.380558222221,0 days 00:01:12.314000,10531.031272,302.1812496,8,100.0,False,0,pos,4719.1683844851805,0.8105281400271245,OnTrack,3961.0,-2188.0,1994.0
2026-07-03 15:42:08.369,0 days 00:24:40.562000,87,641.9638915555548,0 days 00:01:12.574000,10486.343772,302.9937496,8,100.0,False,0,pos,4741.05910590581,0.8142879223174212,OnTrack,3857.0,-2390.0,1994.0
2026-07-03 15:42:08.371,0 days 00:24:40.564000,87,641.9222222222215,0 days 00:01:12.576000,10486.0,303.0,8,100.0,False,0,car,4741.227222222222,0.8143167966855615,OnTrack,3856.2326900511434,-2391.466865617717,1993.9984159904393
2026-07-03 15:42:08.468,0 days 00:24:40.661000,87,638.9044464355546,0 days 00:01:12.673000,10497.15499264,302.51500032,8,100.0,False,0,pos,4749.3723753657005,0.8157157456718541,OnTrack,3818.0,-2464.0,1994.0
2026-07-03 15:42:08.571,0 days 00:24:40.764000,87,635.6999999999989,0 days 00:01:12.776000,10509.0,302.0,8,100.0,False,0,car,4758.005,0.8171984190198521,OnTrack,3764.666955030145,-2565.3298442391915,1994.7761984187416
2026-07-03 15:42:08.748,0 days 00:24:40.941000,87,629.259168995554,0 days 00:01:12.953000,10485.99000832,301.11500032,8,100.0,False,0,pos,4772.805561196416,0.8197404498101345,OnTrack,3667.0,-2751.0,1997.0
2026-07-03 15:42:08.771,0 days 00:24:40.964000,87,628.4222222222206,0 days 00:01:12.976000,10483.0,301.0,8,100.0,False,0,car,4774.727222222223,0.8200704995583339,OnTrack,3657.64358861906,-2768.703196398178,1997.2064581306513
2026-07-03 15:42:09.068,0 days 00:24:41.261000,87,615.3047250488869,0 days 00:01:13.273000,10489.599998577778,301.0,8,100.0,False,0,pos,4799.544240130167,0.8243328800726795,OnTrack,3579.0,-2913.0,1999.0
2026-07-03 15:42:09.131,0 days 00:24:41.324000,87,612.5222222222201,0 days 00:01:13.336000,10491.0,301.0,8,100.0,False,0,car,4804.827222222223,0.825240244527601,OnTrack,3556.5366616209503,-2952.5019650459285,1999.6962162320656
2026-07-03 15:42:09.348,0 days 00:24:41.541000,87,601.9133364622203,0 days 00:01:13.553000,10482.4104192,300.5479168,8,100.0,False,0,pos,4823.101026141056,0.8283788128292208,OnTrack,3463.0,-3116.0,2003.0
2026-07-03 15:42:09.468,0 days 00:24:41.661000,87,596.0466697955537,0 days 00:01:13.673000,10477.6604192,300.2979168,8,100.0,False,0,pos,4833.162613843114,0.8301069139058173,OnTrack,3413.0,-3203.0,2005.0
2026-07-03 15:42:09.611,0 days 00:24:41.804000,87,589.0555555555538,0 days 00:01:13.816000,10472.0,300.0,8,100.0,False,0,car,4844.827222222223,0.8321103375100157,OnTrack,3330.3236537834932,-3334.5882363538285,2007.8413250803983
2026-07-03 15:42:09.828,0 days 00:24:42.021000,87,579.109725155554,0 days 00:01:14.033000,9973.98514688,287.52250368,8,45.750016,False,0,pos,4861.83929047568,0.8350321997781266,OnTrack,3198.0,-3532.0,2012.0
2026-07-03 15:42:10.011,0 days 00:24:42.204000,87,570.7222222222208,0 days 00:01:14.216000,9554.0,277.0,8,0.0,True,0,car,4875.6050000000005,0.8373964923881514,OnTrack,3142.3675579142646,-3606.6897635767327,2013.8247307183815
2026-07-03 15:42:10.148,0 days 00:24:42.341000,87,564.8997249422207,0 days 00:01:14.353000,9753.5061568,268.437504,8,0.0,True,0,pos,4885.5958172362525,0.8391124384727355,OnTrack,3103.0,-3652.0,2015.0
2026-07-03 15:42:10.331,0 days 00:24:42.524000,87,557.1222222222204,0 days 00:01:14.536000,10020.0,257.0,8,0.0,True,0,car,4898.449444444445,0.841320078824775,OnTrack,3019.8465603496284,-3746.056363631756,2017.1940041823254
2026-07-03 15:42:10.468,0 days 00:24:42.661000,87,551.8325024711095,0 days 00:01:14.673000,10105.62496,247.29583786666666,8,0.0,True,0,pos,4907.639210081074,0.842898442435031,OnTrack,2949.0,-3818.0,2019.0
2026-07-03 15:42:10.571,0 days 00:24:42.764000,87,547.855555555554,0 days 00:01:14.776000,10170.0,240.0,8,0.0,True,0,car,4914.449444444445,0.8440681160177409,OnTrack,2897.2351901607185,-3862.582304956108,2020.3125934359603
2026-07-03 15:42:10.628,0 days 00:24:42.821000,87,545.6863913244429,0 days 00:01:14.833000,10292.83486208,239.14500096,8,0.0,True,0,pos,4918.22415916886,0.8447164320462113,OnTrack,2869.0,-3885.0,2021.0
2026-07-03 15:42:10.771,0 days 00:24:42.964000,87,540.2444444444427,0 days 00:01:14.976000,10601.0,237.0,6,0.0,False,0,car,4927.616111111112,0.8463295216244524,OnTrack,2796.2748461616206,-3937.761803398664,2022.5841108652326
2026-07-03 15:42:10.808,0 days 00:24:43.001000,87,538.9597244444427,0 days 00:01:15.013000,10707.18981632,235.33500288,6,0.0,False,0,pos,4929.990808790451,0.846737381471007,OnTrack,2773.0,-3952.0,2023.0
2026-07-03 15:42:10.971,0 days 00:24:43.164000,87,533.2999999999984,0 days 00:01:15.176000,11175.0,228.0,6,0.0,True,0,car,4940.282777777779,0.8485050510688839,OnTrack,2640.4353529448663,-4020.3889064355117,2024.948189355425
2026-07-03 15:42:11.068,0 days 00:24:43.261000,87,530.0127799466649,0 days 00:01:15.273000,11491.4622912,228.0,6,0.0,True,0,pos,4946.459644563899,0.8495659422978997,OnTrack,2569.0,-4054.0,2026.0
2026-07-03 15:42:11.131,0 days 00:24:43.324000,87,527.8777777777759,0 days 00:01:15.336000,11697.0,228.0,5,0.0,True,0,car,4950.4161111111125,0.8502454746244289,OnTrack,2534.1952020669196,-4069.778542310699,2026.5847737783165
2026-07-03 15:42:11.412,0 days 00:24:43.605000,87,519.7599999999984,0 days 00:01:15.617000,11020.0,214.0,5,0.0,True,0,car,4967.120000000002,0.8531144063702937,OnTrack,2431.257490230976,-4097.9866563189125,2028.6756643842755
2026-07-03 15:42:11.448,0 days 00:24:43.641000,87,518.8900001995684,0 days 00:01:15.653000,10977.161300149379,213.09677440073992,5,0.0,True,0,pos,4969.211932390775,0.853473700621232,OnTrack,2408.0,-4101.0,2029.0
2026-07-03 15:42:11.648,0 days 00:24:43.841000,87,514.0566679749568,0 days 00:01:15.853000,10739.168523201486,208.0788544048506,5,0.0,True,0,pos,4980.721864918018,0.8554505582883191,OnTrack,2237.0,-4117.0,2031.0
2026-07-03 15:42:11.691,0 days 00:24:43.884000,87,513.017499999999,0 days 00:01:15.896000,10688.0,207.0,5,0.0,False,0,car,4983.162500000001,0.8558697430370533,OnTrack,2203.802403776648,-4117.858313631274,2031.3589327568181
2026-07-03 15:42:12.089,0 days 00:24:44.282000,87,504.1730583999983,0 days 00:01:16.294000,10605.41502656,200.03500224,5,61.68998016,False,0,pos,5005.274157379112,0.8596674715917979,OnTrack,2003.0,-4084.0,2033.0
2026-07-03 15:42:12.091,0 days 00:24:44.284000,87,504.1286111111094,0 days 00:01:16.296000,10605.0,200.0,5,62.0,False,0,car,5005.384722222224,0.8596864613606171,OnTrack,2002.2209777549347,-4083.7767856458754,2033.0022664925023
2026-07-03 15:42:12.369,0 days 00:24:44.562000,87,497.87361399110966,0 days 00:01:16.574000,10584.78182749091,199.3681821090909,5,58.20909265454546,False,0,pos,5020.7699515607555,0.8623289102634044,OnTrack,1898.0,-4049.0,2033.0
2026-07-03 15:42:12.531,0 days 00:24:44.724000,87,494.2286111111098,0 days 00:01:16.736000,10573.0,199.0,5,56.0,False,0,car,5029.706944444446,0.8638638595657575,OnTrack,1821.4690875954823,-4016.764118095634,2033.1105376141707
2026-07-03 15:42:12.609,0 days 00:24:44.802000,87,492.495280622221,0 days 00:01:16.814000,10575.274996266666,198.67500053333333,5,59.574994133333334,False,0,pos,5033.994159285367,0.8646001986805754,OnTrack,1778.0,-3993.0,2033.0
2026-07-03 15:42:12.771,0 days 00:24:44.964000,87,488.89527777777676,0 days 00:01:16.976000,10580.0,198.0,5,67.0,False,0,car,5042.906944444446,0.8661309902499543,OnTrack,1672.519615212871,-3920.724744837184,2032.1463253218278
2026-07-03 15:42:12.949,0 days 00:24:45.142000,87,484.890280657777,0 days 00:01:17.154000,10857.383133866666,200.2249984,5,81.83332266666667,False,0,pos,5052.81888604126,0.8678333892601137,OnTrack,1570.0,-3842.0,2031.0
2026-07-03 15:42:13.011,0 days 00:24:45.204000,87,483.4952777777771,0 days 00:01:17.216000,10954.0,201.0,5,87.0,False,0,car,5056.306944444445,0.8684324713990632,OnTrack,1547.5145465450655,-3824.50243267802,2030.754190197186
2026-07-03 15:42:13.251,0 days 00:24:45.444000,87,478.0952777777775,0 days 00:01:17.456000,11131.0,206.0,5,100.0,False,0,car,5070.040277777779,0.8707912033230256,OnTrack,1498.6840642445611,-3777.246059959088,2030.294380957439
2026-07-03 15:42:13.329,0 days 00:24:45.522000,87,476.2969473955551,0 days 00:01:17.534000,11198.692746057142,208.50713874285714,5,100.0,False,0,pos,5074.629649694041,0.8715794386179158,OnTrack,1464.0,-3735.0,2030.0
2026-07-03 15:42:13.489,0 days 00:24:45.682000,87,472.6080585066658,0 days 00:01:17.694000,11337.549888914285,213.64999588571428,5,100.0,False,0,pos,5084.223763539784,0.873227249973019,OnTrack,1360.0,-3604.0,2029.0
