Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:00.630,0 days 00:56:32.823000,,,0 days 00:01:07.071000,11137.546884,306.0343752,8,100.0,False,0,pos,4477.216415167351,0.7665886709767703,OnTrack,5101.0,138.0,2013.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,,,0 days 00:01:07.331000,11174.109348,306.8468744,8,100.0,False,0,pos,4499.389466031614,0.7703851391430069,OnTrack,4976.0,-121.0,2011.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,,,0 days 00:01:07.380000,11181.0,307.0,8,100.0,False,0,car,4503.56861111111,0.7711006920614356,OnTrack,4958.2022419685645,-157.9274459886203,2010.778432652331
2026-07-03 16:14:01.139,0 days 00:56:33.332000,,,0 days 00:01:07.580000,11159.0,307.0,8,100.0,False,0,car,4520.624166666666,0.7740209430508252,OnTrack,4912.187093907599,-253.35312794161786,2010.5482578252868
2026-07-03 16:14:01.290,0 days 00:56:33.483000,,,0 days 00:01:07.731000,11187.312464,307.4718744,8,100.0,False,0,pos,4533.526453110898,0.7762300716031862,OnTrack,4857.0,-368.0,2010.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,,,0 days 00:01:07.900000,11219.0,308.0,8,100.0,False,0,car,4548.001944444444,0.7787085641829792,OnTrack,4753.1970290252775,-583.787204391807,2008.5164515620386
2026-07-03 16:14:01.530,0 days 00:56:33.723000,,,0 days 00:01:07.971000,11187.0500864,308.4437488,8,100.0,False,0,pos,4554.095520710458,0.7797519058707819,OnTrack,4716.0,-661.0,2008.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,,,0 days 00:01:08.060000,11147.0,309.0,8,100.0,False,0,car,4561.735277777777,0.7810599845236211,OnTrack,4684.442416936107,-726.2971940437105,2007.630054062103
2026-07-03 16:14:01.890,0 days 00:56:34.083000,,,0 days 00:01:08.331000,11165.066653866666,308.2472227555556,8,100.0,False,0,pos,4584.934014332214,0.7850320705195893,OnTrack,4627.0,-844.0,2007.0
2026-07-03 16:14:01.979,0 days 00:56:34.172000,,,0 days 00:01:08.420000,11171.0,308.0,8,100.0,False,0,car,4592.535277777777,0.786333558297294,OnTrack,4583.585018586211,-933.6306096884009,2006.1464379641225
2026-07-03 16:14:02.170,0 days 00:56:34.363000,,,0 days 00:01:08.611000,11187.43010231749,307.3154124034379,8,100.0,False,0,pos,4608.824009110551,0.7891225136986875,OnTrack,4478.0,-1152.0,2004.0
2026-07-03 16:14:02.258,0 days 00:56:34.451000,,,0 days 00:01:08.699000,11195.0,307.0,8,100.0,False,0,car,4616.327777777777,0.7904073084274925,OnTrack,4451.204195083791,-1207.4754099847667,2003.570817387406
2026-07-03 16:14:02.470,0 days 00:56:34.663000,,,0 days 00:01:08.911000,11152.5999488,307.0,8,100.0,False,0,pos,4634.409864816605,0.7935033220632468,OnTrack,4411.0,-1290.0,2003.0
2026-07-03 16:14:02.498,0 days 00:56:34.691000,,,0 days 00:01:08.939000,11147.0,307.0,8,100.0,False,0,car,4636.794444444443,0.7939116096147599,OnTrack,4401.750160308695,-1308.8161560556719,2002.7793856323294
2026-07-03 16:14:02.738,0 days 00:56:34.931000,,,0 days 00:01:09.179000,11145.0,306.0,8,100.0,False,0,car,4657.194444444443,0.7974044961401797,OnTrack,4289.936318837641,-1535.576224298777,1999.6615285723876
2026-07-03 16:14:02.790,0 days 00:56:34.983000,,,0 days 00:01:09.231000,11142.616654933334,306.0,8,100.0,False,0,pos,4661.613587753349,0.7981611415380999,OnTrack,4268.0,-1580.0,1999.0
2026-07-03 16:14:02.978,0 days 00:56:35.171000,,,0 days 00:01:09.419000,11134.0,306.0,8,100.0,False,0,car,4677.594444444443,0.8008973826655994,OnTrack,4208.184989259753,-1700.9429260756524,1997.0439590688216
2026-07-03 16:14:03.130,0 days 00:56:35.323000,,,0 days 00:01:09.571000,11121.08,306.0,8,100.0,False,0,pos,4690.5146323500385,0.8031095763048809,OnTrack,4162.0,-1793.0,1996.0
2026-07-03 16:14:03.178,0 days 00:56:35.371000,,,0 days 00:01:09.619000,11117.0,306.0,8,100.0,False,0,car,4694.594444444443,0.8038081214367825,OnTrack,4144.68946641771,-1827.1743810955625,1995.776168327243
2026-07-03 16:14:03.330,0 days 00:56:35.523000,,,0 days 00:01:09.771000,11123.84,306.0,8,100.0,False,0,pos,4707.513589255771,0.8060201364775391,OnTrack,4085.0,-1945.0,1995.0
2026-07-03 16:14:03.378,0 days 00:56:35.571000,,,0 days 00:01:09.819000,11126.0,306.0,8,100.0,False,0,car,4711.594444444443,0.8067188602079657,OnTrack,4066.7124888991752,-1981.5786970274512,1994.5086796464836
2026-07-03 16:14:03.430,0 days 00:56:35.623000,,,0 days 00:01:09.871000,11124.6999936,306.0,8,100.0,False,0,pos,4716.016371760636,0.8074759822834124,OnTrack,4047.0,-2021.0,1994.0
2026-07-03 16:14:03.578,0 days 00:56:35.771000,,,0 days 00:01:10.019000,11121.0,306.0,8,100.0,False,0,car,4728.594444444443,0.8096295989791488,OnTrack,3989.1428324037615,-2134.6995874958707,1993.7615518413381
2026-07-03 16:14:03.710,0 days 00:56:35.903000,,,0 days 00:01:10.151000,11083.0499264,305.1749984,8,100.0,False,0,pos,4739.778368218521,0.8115445095993349,OnTrack,3939.0,-2232.0,1994.0
2026-07-03 16:14:03.738,0 days 00:56:35.931000,,,0 days 00:01:10.179000,11075.0,305.0,8,100.0,False,0,car,4742.149999999999,0.8119505802215301,OnTrack,3928.9394189366017,-2251.4876599757686,1993.9894892963634
2026-07-03 16:14:03.970,0 days 00:56:36.163000,,,0 days 00:01:10.411000,11062.433333333332,305.0,8,100.0,False,0,pos,4761.806197917517,0.8153161130081518,OnTrack,3833.0,-2436.0,1994.0
2026-07-03 16:14:03.978,0 days 00:56:36.171000,,,0 days 00:01:10.419000,11062.0,305.0,8,100.0,False,0,car,4762.483333333332,0.815432052085102,OnTrack,3828.0603035136896,-2445.429987983755,1994.0591845324293
2026-07-03 16:14:04.150,0 days 00:56:36.343000,,,0 days 00:01:10.591000,11055.11998976,304.56999936,8,100.0,False,0,pos,4777.024523453385,0.8179217936063715,OnTrack,3709.0,-2672.0,1996.0
2026-07-03 16:14:04.378,0 days 00:56:36.571000,,,0 days 00:01:10.819000,11046.0,304.0,8,100.0,False,0,car,4796.26111111111,0.8212154807546423,OnTrack,3653.218058610563,-2776.22204739464,1996.4667094277108
2026-07-03 16:14:04.490,0 days 00:56:36.683000,,,0 days 00:01:10.931000,11036.2,303.72,8,100.0,False,0,pos,4805.70067941453,0.8228317229572302,OnTrack,3629.0,-2820.0,1997.0
2026-07-03 16:14:04.710,0 days 00:56:36.903000,,,0 days 00:01:11.151000,11016.9499776,303.16999936,8,100.0,False,0,pos,4824.216708266416,0.8260020360788499,OnTrack,3540.0,-2982.0,2000.0
2026-07-03 16:14:04.778,0 days 00:56:36.971000,,,0 days 00:01:11.219000,11011.0,303.0,8,100.0,False,0,car,4829.927777777776,0.8269798849877696,OnTrack,3513.440925924202,-3029.9783057249624,2001.0390392751265
2026-07-03 16:14:04.938,0 days 00:56:37.131000,,,0 days 00:01:11.379000,11005.0,302.0,8,100.0,False,0,car,4843.349999999999,0.8292780369064556,OnTrack,3452.646059881528,-3136.9468733498297,2003.5869108022707
2026-07-03 16:14:05.010,0 days 00:56:37.203000,,,0 days 00:01:11.451000,10997.125,302.0,8,92.8,False,0,pos,4849.39746052162,0.8303134826598368,OnTrack,3414.0,-3201.0,2005.0
2026-07-03 16:14:05.229,0 days 00:56:37.422000,,,0 days 00:01:11.670000,10973.171868,302.0,8,70.8999936,False,0,pos,4867.776737312135,0.8334603811033933,OnTrack,3263.0,-3441.0,2010.0
2026-07-03 16:14:05.258,0 days 00:56:37.451000,,,0 days 00:01:11.699000,10970.0,302.0,8,68.0,False,0,car,4870.194444444443,0.833874340743827,OnTrack,3247.1725070055986,-3465.3632538083493,2010.54717121579
2026-07-03 16:14:05.458,0 days 00:56:37.651000,,,0 days 00:01:11.899000,10744.0,297.0,8,0.0,True,0,car,4886.694444444443,0.8366994695511518,OnTrack,3182.065512332476,-3558.4321482631944,2013.1549146230218
2026-07-03 16:14:05.629,0 days 00:56:37.822000,,,0 days 00:01:12.070000,11367.688533227392,288.4854807750527,8,0.0,True,0,pos,4900.349922182598,0.8390375594624148,OnTrack,3126.0,-3625.0,2015.0
2026-07-03 16:14:05.699,0 days 00:56:37.892000,,,0 days 00:01:12.140000,11623.0,285.0,8,0.0,True,0,car,4905.77361111111,0.8399662030887124,OnTrack,3091.9895796439846,-3664.9894509824935,2015.8724905502995
2026-07-03 16:14:05.789,0 days 00:56:37.982000,,,0 days 00:01:12.230000,11648.0312144,279.375008,8,0.0,True,0,pos,4912.58770900738,0.841132912437966,OnTrack,3044.0,-3720.0,2017.0
2026-07-03 16:14:05.969,0 days 00:56:38.162000,,,0 days 00:01:12.410000,11698.0937144,268.125008,8,0.0,True,0,pos,4925.7454195849095,0.8433857746919673,OnTrack,2951.0,-3815.0,2019.0
2026-07-03 16:14:06.019,0 days 00:56:38.212000,,,0 days 00:01:12.460000,11712.0,265.0,7,0.0,True,0,car,4929.329166666665,0.8439993836082601,OnTrack,2921.998594496369,-3840.787965791663,2019.603572280407
2026-07-03 16:14:06.179,0 days 00:56:38.372000,,,0 days 00:01:12.620000,12103.0,254.0,7,0.0,True,0,car,4940.618055555554,0.845932266347817,OnTrack,2817.101736641021,-3923.099292019518,2021.746671812621
2026-07-03 16:14:06.270,0 days 00:56:38.463000,,,0 days 00:01:12.711000,11971.0499072,251.26999808,7,0.0,True,0,pos,4946.933022819537,0.8470135145862893,OnTrack,2752.0,-3965.0,2023.0
2026-07-03 16:14:06.379,0 days 00:56:38.572000,,,0 days 00:01:12.820000,11813.0,248.0,6,0.0,False,0,car,4954.395833333331,0.8482912964630243,OnTrack,2669.864652241647,-4008.7180240288126,2024.4932555394232
2026-07-03 16:14:06.590,0 days 00:56:38.783000,,,0 days 00:01:13.031000,11445.7280136,242.0656232,6,1.9781255999999998,False,0,pos,4968.513534638827,0.8507085282600766,OnTrack,2518.0,-4072.0,2027.0
2026-07-03 16:14:06.699,0 days 00:56:38.892000,,,0 days 00:01:13.140000,11256.0,239.0,6,3.0,False,0,car,4975.640277777776,0.8519287687051825,OnTrack,2459.105145812766,-4092.627654399641,2027.8116895080655
2026-07-03 16:14:07.019,0 days 00:56:39.212000,,,0 days 00:01:13.460000,11120.0,229.0,6,21.0,False,0,car,4995.995833333331,0.8554140454560369,OnTrack,2332.2713905494325,-4114.3458517051,2029.2903709844063
2026-07-03 16:14:07.090,0 days 00:56:39.283000,,,0 days 00:01:13.531000,11058.7626656,227.81666986666667,6,28.69164586666667,False,0,pos,5000.449297385641,0.8561765672491624,OnTrack,2295.0,-4116.0,2030.0
2026-07-03 16:14:07.250,0 days 00:56:39.443000,,,0 days 00:01:13.691000,10920.7626656,225.1500032,6,46.024979200000004,False,0,pos,5010.435393681179,0.8578863859350561,OnTrack,2196.0,-4116.0,2032.0
2026-07-03 16:14:07.259,0 days 00:56:39.452000,,,0 days 00:01:13.700000,10913.0,225.0,6,47.0,False,0,car,5010.995833333332,0.8579823443717869,OnTrack,2190.3140942883015,-4115.685717320241,2032.0864127041157
2026-07-03 16:14:07.490,0 days 00:56:39.683000,,,0 days 00:01:13.931000,10989.0374368,224.0375008,6,59.5124896,False,0,pos,5025.367051700762,0.8604429833418585,OnTrack,2047.0,-4095.0,2033.0
2026-07-03 16:14:07.499,0 days 00:56:39.692000,,,0 days 00:01:13.940000,10992.0,224.0,6,60.0,False,0,car,5025.929166666665,0.860539228625689,OnTrack,2041.484840570773,-4093.7946580093376,2033.005693079494
2026-07-03 16:14:07.590,0 days 00:56:39.783000,,,0 days 00:01:14.031000,11019.75501952,224.91000064,6,71.375008,False,0,pos,5031.627553301547,0.861514905973415,OnTrack,1986.0,-4080.0,2033.0
2026-07-03 16:14:07.699,0 days 00:56:39.892000,,,0 days 00:01:14.140000,11053.0,226.0,6,85.0,False,0,car,5038.484722222221,0.8626889899403536,OnTrack,1920.485151601371,-4059.119222473522,2032.9794244620753
2026-07-03 16:14:07.790,0 days 00:56:39.983000,,,0 days 00:01:14.231000,11094.40502912,226.91000064,6,91.8250048,False,0,pos,5044.231973227541,0.8636730338420541,OnTrack,1867.0,-4038.0,2033.0
2026-07-03 16:14:07.899,0 days 00:56:40.092000,,,0 days 00:01:14.340000,11144.0,228.0,6,100.0,False,0,car,5051.151388888888,0.8648577756914313,OnTrack,1804.77967597086,-4008.3022332108444,2033.1010069808033
2026-07-03 16:14:07.990,0 days 00:56:40.183000,,,0 days 00:01:14.431000,11197.841704533334,229.1375008,6,100.0,False,0,pos,5056.965984191506,0.8658533502788472,OnTrack,1754.0,-3980.0,2033.0
2026-07-03 16:14:08.139,0 days 00:56:40.332000,,,0 days 00:01:14.580000,11286.0,231.0,6,100.0,False,0,car,5066.551388888887,0.8674945625782677,OnTrack,1673.0234579879686,-3927.47582368926,2032.1672445392733
2026-07-03 16:14:08.170,0 days 00:56:40.363000,,,0 days 00:01:14.611000,11301.80990208,231.30999808,6,100.0,False,0,pos,5068.553659157208,0.8678373911488788,OnTrack,1657.0,-3916.0,2032.0
2026-07-03 16:14:08.339,0 days 00:56:40.532000,,,0 days 00:01:14.780000,11388.0,233.0,6,100.0,False,0,car,5079.495833333332,0.8697109094203778,OnTrack,1575.955981885191,-3851.196291702045,2031.4525381277895
2026-07-03 16:14:08.470,0 days 00:56:40.663000,,,0 days 00:01:14.911000,11440.4000256,233.0,6,100.0,False,0,pos,5087.967213262902,0.8711613784795791,OnTrack,1511.0,-3787.0,2031.0
2026-07-03 16:14:08.499,0 days 00:56:40.692000,,,0 days 00:01:14.940000,11452.0,233.0,6,100.0,False,0,car,5089.8513888888865,0.8714839868940656,OnTrack,1495.458659426705,-3770.049141725681,2030.8531049254827
2026-07-03 16:14:08.699,0 days 00:56:40.892000,,,0 days 00:01:15.140000,11503.0,236.0,6,100.0,False,0,car,5102.962499999998,0.8737288703907952,OnTrack,1383.538525351412,-3635.4644428524985,2029.4297919385383
2026-07-03 16:14:08.750,0 days 00:56:40.943000,,,0 days 00:01:15.191000,11511.633244870167,236.31974981000616,6,100.0,False,0,pos,5106.321187573111,0.8743039446342866,OnTrack,1360.0,-3605.0,2029.0
2026-07-03 16:14:09.018,0 days 00:56:41.211000,,,0 days 00:01:15.459000,11557.0,238.0,6,100.0,False,0,car,5124.051944444443,0.8773398035441573,OnTrack,1282.5206160067848,-3488.9053969802717,2026.396013850876
2026-07-03 16:14:09.130,0 days 00:56:41.323000,,,0 days 00:01:15.571000,11645.8,239.2,6,100.0,False,0,pos,5131.520112065896,0.8786185026644784,OnTrack,1253.0,-3436.0,2025.0
2026-07-03 16:14:09.298,0 days 00:56:41.491000,,,0 days 00:01:15.739000,11779.0,241.0,6,100.0,False,0,car,5142.796388888887,0.880549225967024,OnTrack,1199.409429243745,-3336.492953127921,2022.5041591418733
2026-07-03 16:14:09.330,0 days 00:56:41.523000,,,0 days 00:01:15.771000,11820.12,241.48,6,100.0,False,0,pos,5144.955366627028,0.8809188859792904,OnTrack,1189.0,-3317.0,2022.0
2026-07-03 16:14:09.490,0 days 00:56:41.683000,,,0 days 00:01:15.931000,12025.72,243.88,6,100.0,False,0,pos,5155.806662367914,0.8827768440516768,OnTrack,1138.0,-3221.0,2019.0
2026-07-03 16:14:09.498,0 days 00:56:41.691000,,,0 days 00:01:15.939000,12036.0,244.0,6,100.0,False,0,car,5156.351944444442,0.8828702072094051,OnTrack,1135.4373305543518,-3216.129854679707,2018.7822532327148
2026-07-03 16:14:09.590,0 days 00:56:41.783000,,,0 days 00:01:16.031000,11943.6164096,245.1500032,6,100.0,False,0,pos,5162.641838131449,0.8839471623518399,OnTrack,1106.0,-3160.0,2016.0
2026-07-03 16:14:09.738,0 days 00:56:41.931000,,,0 days 00:01:16.179000,11795.0,247.0,6,100.0,False,0,car,5172.818611111109,0.8856896286858061,OnTrack,1060.143566877061,-3074.3530914154812,2013.154461691045
2026-07-03 16:14:09.790,0 days 00:56:41.983000,,,0 days 00:01:16.231000,11471.81840896,247.52000256,6,100.0,False,0,pos,5176.40493638047,0.8863036790391945,OnTrack,1041.0,-3041.0,2012.0
2026-07-03 16:14:09.938,0 days 00:56:42.131000,,,0 days 00:01:16.379000,10552.0,249.0,6,100.0,False,0,car,5186.651944444443,0.8880581710192199,OnTrack,972.1425785303531,-2928.9493901008696,2007.0836545564741
2026-07-03 16:14:10.150,0 days 00:56:42.343000,,,0 days 00:01:16.591000,10587.585757257142,251.2714313142857,6,100.0,False,0,pos,5201.474946443601,0.8905961643500594,OnTrack,870.0,-2772.0,1999.0
2026-07-03 16:14:10.218,0 days 00:56:42.411000,,,0 days 00:01:16.659000,10599.0,252.0,7,100.0,False,0,car,5206.251944444443,0.8914140816024664,OnTrack,847.3673732770756,-2738.194684081834,1997.1849524466356
2026-07-03 16:14:10.570,0 days 00:56:42.763000,,,0 days 00:01:17.011000,10614.644444444444,253.95555555555555,7,100.0,False,0,pos,5231.085842850085,0.8956661398924031,OnTrack,738.0,-2589.0,1991.0
2026-07-03 16:14:10.578,0 days 00:56:42.771000,,,0 days 00:01:17.019000,10615.0,254.0,7,100.0,False,0,car,5231.651944444443,0.8957630677664694,OnTrack,733.061500359561,-2582.3430189350806,1990.8129175747515
2026-07-03 16:14:10.770,0 days 00:56:42.963000,,,0 days 00:01:17.211000,10657.24,254.96,7,100.0,False,0,pos,5245.252026011108,0.8980916727492542,OnTrack,595.0,-2396.0,1986.0
2026-07-03 16:14:10.778,0 days 00:56:42.971000,,,0 days 00:01:17.219000,10659.0,255.0,7,100.0,False,0,car,5245.818611111109,0.8981886834091218,OnTrack,590.3731743704102,-2389.762488262486,1985.8461227897328
2026-07-03 16:14:10.978,0 days 00:56:43.171000,,,0 days 00:01:17.419000,10656.0,255.0,7,100.0,False,0,car,5259.985277777776,0.9006142990517745,OnTrack,525.2727139597555,-2302.4449286849285,1983.873771826019
2026-07-03 16:14:11.170,0 days 00:56:43.363000,,,0 days 00:01:17.611000,10644.48,255.96,7,100.0,False,0,pos,5273.638545267123,0.9029520105243964,OnTrack,485.0,-2248.0,1984.0
2026-07-03 16:14:11.178,0 days 00:56:43.371000,,,0 days 00:01:17.619000,10644.0,256.0,7,100.0,False,0,car,5274.207499999999,0.9030494269126337,OnTrack,482.48367855898243,-2244.5627719218883,1984.0222362447123
2026-07-03 16:14:11.378,0 days 00:56:43.571000,,,0 days 00:01:17.819000,10701.0,256.0,7,100.0,False,0,car,5288.429722222221,0.9054845547734928,OnTrack,398.2842112150613,-2130.3028669262635,1984.935109656596
2026-07-03 16:14:11.390,0 days 00:56:43.583000,,,0 days 00:01:17.831000,10701.950020266666,256.05000106666665,7,100.0,False,0,pos,5289.284421488778,0.905630896320132,OnTrack,392.0,-2122.0,1985.0
2026-07-03 16:14:11.590,0 days 00:56:43.783000,,,0 days 00:01:18.031000,10717.7833536,256.8833344,7,100.0,False,0,pos,5303.560495004112,0.9080752445955053,OnTrack,279.0,-1976.0,1986.0
2026-07-03 16:14:11.618,0 days 00:56:43.811000,,,0 days 00:01:18.059000,10720.0,257.0,7,100.0,False,0,car,5305.5630555555545,0.9084181228683714,OnTrack,266.0135050613972,-1959.3755824734858,1986.0725537176982
2026-07-03 16:14:11.889,0 days 00:56:44.082000,,,0 days 00:01:18.330000,10763.729555781818,257.6159092363636,7,100.0,False,0,pos,5324.987562635183,0.9117439855664771,OnTrack,172.0,-1842.0,1986.0
2026-07-03 16:14:12.058,0 days 00:56:44.251000,,,0 days 00:01:18.499000,10791.0,258.0,7,100.0,False,0,car,5337.096388888887,0.9138172579223699,OnTrack,94.15227463557383,-1750.30768385818,1985.9735744880543
2026-07-03 16:14:12.109,0 days 00:56:44.302000,,,0 days 00:01:18.550000,10789.729536640316,258.0,7,100.0,False,0,pos,5340.745100773295,0.9144419901074771,OnTrack,70.0,-1722.0,1986.0
2026-07-03 16:14:12.329,0 days 00:56:44.522000,,,0 days 00:01:18.770000,10784.249113338685,258.0,7,100.0,False,0,pos,5356.512650554755,0.9171417088413273,OnTrack,-32.0,-1603.0,1986.0
2026-07-03 16:14:12.339,0 days 00:56:44.532000,,,0 days 00:01:18.780000,10784.0,258.0,7,100.0,False,0,car,5357.234722222221,0.9172653419000371,OnTrack,-37.059017729549765,-1597.2214029842962,1985.9615014176006
2026-07-03 16:14:12.569,0 days 00:56:44.762000,,,0 days 00:01:19.010000,10537.571565714286,258.0,7,17.85718857142857,False,0,pos,5373.841559334256,0.9201087633499618,OnTrack,-169.0,-1449.0,1984.0
2026-07-03 16:14:12.619,0 days 00:56:44.812000,,,0 days 00:01:19.060000,10484.0,258.0,7,0.0,True,0,car,5377.301388888887,0.9207011551162179,OnTrack,-201.75809323853468,-1412.1356076247762,1983.4071572730384
2026-07-03 16:14:12.810,0 days 00:56:45.003000,,,0 days 00:01:19.251000,9632.14085632,234.125024,7,0.0,True,0,pos,5389.699671881552,0.9228239882340326,OnTrack,-327.0,-1271.0,1981.0
2026-07-03 16:14:12.819,0 days 00:56:45.012000,,,0 days 00:01:19.260000,9592.0,233.0,7,0.0,True,0,car,5390.245833333332,0.9229175019583279,OnTrack,-331.9826872670991,-1265.4230790795302,1980.9006123951935
2026-07-03 16:14:12.979,0 days 00:56:45.172000,,,0 days 00:01:19.420000,8478.0,205.0,7,0.0,True,0,car,5399.356944444443,0.9244775057441909,OnTrack,-403.50438474238456,-1186.2353371438264,1979.4138273661117
2026-07-03 16:14:13.250,0 days 00:56:45.443000,,,0 days 00:01:19.691000,8830.2997504,177.0531448,7,0.0,True,0,pos,5412.500030636202,0.9267278640119175,OnTrack,-474.0,-1111.0,1978.0
2026-07-03 16:14:13.299,0 days 00:56:45.492000,,,0 days 00:01:19.740000,8894.0,172.0,7,0.0,True,0,car,5414.645833333331,0.9270952681946142,OnTrack,-484.09444488441494,-1100.3862121387672,1977.873660650673
2026-07-03 16:14:13.650,0 days 00:56:45.843000,,,0 days 00:01:20.091000,9915.40944128,144.79751488,7,0.0,True,0,pos,5428.489993246837,0.9294656642543023,OnTrack,-568.0,-1029.0,1977.0
2026-07-03 16:14:13.699,0 days 00:56:45.892000,,,0 days 00:01:20.140000,10058.0,141.0,7,0.0,True,0,car,5430.312499999998,0.9297777137288419,OnTrack,-590.3612798671905,-1014.3334274829876,1976.579834875135
2026-07-03 16:14:13.870,0 days 00:56:46.063000,,,0 days 00:01:20.311000,9969.93496704,131.59499648,7,0.0,True,0,pos,5436.527038812511,0.9308417666151125,OnTrack,-679.0,-961.0,1975.0
2026-07-03 16:14:13.899,0 days 00:56:46.092000,,,0 days 00:01:20.340000,9955.0,130.0,6,0.0,True,0,car,5437.534722222221,0.9310143020956844,OnTrack,-691.5917004327899,-954.3235721316638,1974.886418067575
2026-07-03 16:14:14.230,0 days 00:56:46.423000,,,0 days 00:01:20.671000,8874.652568888889,116.20833066666667,6,0.0,True,0,pos,5448.118626931059,0.9328264774948917,OnTrack,-782.0,-923.0,1976.0
2026-07-03 16:14:14.259,0 days 00:56:46.452000,,,0 days 00:01:20.700000,8780.0,115.0,3,0.0,True,0,car,5449.034722222221,0.9329833312644259,OnTrack,-787.4680342677184,-921.7016087115337,1976.0604549824293
2026-07-03 16:14:14.419,0 days 00:56:46.612000,,,0 days 00:01:20.860000,8678.0,114.0,3,0.0,False,0,car,5454.101388888887,0.933850845564857,OnTrack,-813.0556453991758,-916.1661175380355,1976.037199094096
2026-07-03 16:14:14.570,0 days 00:56:46.763000,,,0 days 00:01:21.011000,8416.896165333334,109.59583893333334,3,0.6291658666666666,False,0,pos,5458.632695895505,0.934626695622992,OnTrack,-848.0,-914.0,1976.0
2026-07-03 16:14:14.659,0 days 00:56:46.852000,,,0 days 00:01:21.100000,8263.0,107.0,3,1.0,False,0,car,5461.234722222221,0.935072214382569,OnTrack,-879.0373454371903,-914.2777662633263,1976.1375243234
2026-07-03 16:14:14.930,0 days 00:56:47.123000,,,0 days 00:01:21.371000,8284.17186,104.4593768,3,7.774995199999999,False,0,pos,5469.069727480228,0.9364137234165046,OnTrack,-988.0,-921.0,1977.0
2026-07-03 16:14:14.979,0 days 00:56:47.172000,,,0 days 00:01:21.420000,8288.0,104.0,3,9.0,False,0,car,5470.479166666665,0.9366550474921275,OnTrack,-1000.8193896126871,-922.8210053948112,1977.1484380811244
2026-07-03 16:14:15.270,0 days 00:56:47.463000,,,0 days 00:01:21.711000,8341.10751168,104.0,3,23.5500032,False,0,pos,5478.845248971546,0.9380874874996409,OnTrack,-1047.0,-940.0,1978.0
2026-07-03 16:14:15.379,0 days 00:56:47.572000,,,0 days 00:01:21.820000,8361.0,104.0,3,29.0,False,0,car,5482.034722222221,0.9386335888790756,OnTrack,-1071.4457143259551,-951.786522242465,1978.393913142557
2026-07-03 16:14:15.530,0 days 00:56:47.723000,,,0 days 00:01:21.971000,8772.266205523174,107.0351749485105,3,39.62311231978676,False,0,pos,5486.5398980973505,0.9394049647667662,OnTrack,-1114.0,-976.0,1979.0
2026-07-03 16:14:15.578,0 days 00:56:47.771000,,,0 days 00:01:22.019000,8903.0,108.0,3,43.0,False,0,car,5488.004722222221,0.939655771847544,OnTrack,-1129.106316575815,-986.4217418232672,1979.1997537001425
2026-07-03 16:14:15.770,0 days 00:56:47.963000,,,0 days 00:01:22.211000,9242.84,113.76,3,52.6,False,0,pos,5494.07536446961,0.9406951867743355,OnTrack,-1195.0,-1037.0,1980.0
2026-07-03 16:14:15.778,0 days 00:56:47.971000,,,0 days 00:01:22.219000,9257.0,114.0,3,53.0,False,0,car,5494.338055555554,0.9407401647230828,OnTrack,-1197.807686706125,-1039.1487409412682,1980.0314218006902
2026-07-03 16:14:15.938,0 days 00:56:48.131000,,,0 days 00:01:22.379000,9544.0,122.0,3,55.0,False,0,car,5499.7602777777765,0.9416685572200353,OnTrack,-1254.4599421818546,-1081.7037813263353,1980.6192397043992
2026-07-03 16:14:16.090,0 days 00:56:48.283000,,,0 days 00:01:22.531000,10046.866666666667,125.8,3,44.86666666666667,False,0,pos,5505.137034200317,0.9425891650660528,OnTrack,-1301.0,-1115.0,1981.0
2026-07-03 16:14:16.178,0 days 00:56:48.371000,,,0 days 00:01:22.619000,10338.0,128.0,3,39.0,False,0,car,5508.293611111109,0.9431296339365507,OnTrack,-1321.5577527223286,-1128.6380582815057,1981.1004625052358
2026-07-03 16:14:16.338,0 days 00:56:48.531000,,,0 days 00:01:22.779000,10299.0,129.0,3,23.0,False,0,car,5514.026944444443,0.9441112948554595,OnTrack,-1348.3935584991473,-1143.4931236426346,1981.0722421454293
2026-07-03 16:14:16.490,0 days 00:56:48.683000,,,0 days 00:01:22.931000,10205.9,127.1,3,19.675,False,0,pos,5519.34232805999,0.9450213944538997,OnTrack,-1382.0,-1155.0,1981.0
2026-07-03 16:14:16.658,0 days 00:56:48.851000,,,0 days 00:01:23.099000,10103.0,125.0,3,16.0,False,0,car,5525.138055555554,0.9460137384967557,OnTrack,-1436.2135805519176,-1168.298161290635,1980.9586814408553
2026-07-03 16:14:16.750,0 days 00:56:48.943000,,,0 days 00:01:23.191000,10135.4875904,125.0,3,18.0125056,False,0,pos,5528.323087086809,0.9465590793653124,OnTrack,-1467.0,-1173.0,1981.0
2026-07-03 16:14:16.930,0 days 00:56:49.123000,,,0 days 00:01:23.371000,10199.05,125.0,3,21.95,False,0,pos,5534.576943728707,0.9476298642474885,OnTrack,-1529.0,-1171.0,1981.0
