Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:59:06.389,0 days 00:41:38.582000,55,357.7186102933354,0 days 00:01:00.189000,10921.738775466667,231.39444693333334,6,4.4666624,True,0,pos,3948.3616153834637,0.6739804040382805,OnTrack,7709.0,4642.0,2052.0
2026-07-03 15:59:06.589,0 days 00:41:38.782000,55,358.9963880711133,0 days 00:01:00.389000,11098.96099768889,227.50555804444446,6,11.133329066666667,True,0,pos,3960.914453372593,0.6761231578293156,OnTrack,7775.0,4444.0,2049.0
2026-07-03 15:59:06.615,0 days 00:41:38.808000,55,359.1625000000022,0 days 00:01:00.415000,11122.0,227.0,5,12.0,False,0,car,3962.5424999999996,0.6764010633583982,OnTrack,7780.903999693785,4421.222625204394,2048.675045273109
2026-07-03 15:59:06.815,0 days 00:41:39.008000,55,360.6069444444465,0 days 00:01:00.615000,10853.0,225.0,5,5.0,False,0,car,3975.0424999999996,0.6785347977705793,OnTrack,7795.545508708531,4296.267706796824,2047.0864423235544
2026-07-03 15:59:07.009,0 days 00:41:39.202000,55,362.11583233778,0 days 00:01:00.809000,10891.7999744,223.06000128,5,5.96999936,False,0,pos,3987.0662706988505,0.6805872404349244,OnTrack,7786.0,4214.0,2046.0
2026-07-03 15:59:07.015,0 days 00:41:39.208000,55,362.1625000000022,0 days 00:01:00.815000,10893.0,223.0,5,6.0,False,0,car,3987.4313888888883,0.6806495656546521,OnTrack,7785.66989302575,4211.51688848626,2045.9605597155307
2026-07-03 15:59:07.369,0 days 00:41:39.562000,55,365.99749861333606,0 days 00:01:01.169000,10722.883394844444,212.18333724444443,5,53.19998293333333,False,0,pos,4008.2806292768582,0.6842085049893437,OnTrack,7755.0,4058.0,2043.0
2026-07-03 15:59:07.375,0 days 00:41:39.568000,55,366.06250000000273,0 days 00:01:01.175000,10720.0,212.0,5,54.0,False,0,car,4008.631388888888,0.6842683792177111,OnTrack,7754.03666491936,4054.820735424591,2042.9386184939833
2026-07-03 15:59:07.569,0 days 00:41:39.762000,55,367.4097213333352,0 days 00:01:01.369000,10720.0,212.0,5,54.0,False,0,pos,4020.026250714374,0.6862134679216381,OnTrack,7715.0,3944.0,2041.0
2026-07-03 15:59:07.615,0 days 00:41:39.808000,55,367.72916666666833,0 days 00:01:01.415000,10720.0,212.0,5,54.0,False,0,car,4022.7647222222217,0.6866809215930839,OnTrack,7704.8455703125455,3919.214598682169,2040.7065693836278
2026-07-03 15:59:07.769,0 days 00:41:39.962000,55,368.3280550577792,0 days 00:01:01.569000,10847.691560533332,215.8499968,5,72.60831786666667,False,0,pos,4032.0635528107878,0.6882682203786732,OnTrack,7664.0,3836.0,2040.0
2026-07-03 15:59:07.855,0 days 00:41:40.048000,55,368.6625000000013,0 days 00:01:01.655000,10919.0,218.0,5,83.0,False,0,car,4037.298055555555,0.6891617434696464,OnTrack,7629.66281848767,3779.5001005652307,2039.3781117731664
2026-07-03 15:59:08.109,0 days 00:41:40.302000,55,369.1563886400013,0 days 00:01:01.909000,11127.7561448,219.5874992,5,83.7937496,False,0,pos,4052.8057907340126,0.6918088945260679,OnTrack,7496.0,3600.0,2037.0
2026-07-03 15:59:08.175,0 days 00:41:40.368000,55,369.28472222222354,0 days 00:01:01.975000,11182.0,220.0,5,84.0,False,0,car,4056.8536111111107,0.692499852416703,OnTrack,7461.762620078147,3564.9820853418355,2036.5193293768475
2026-07-03 15:59:08.375,0 days 00:41:40.568000,55,369.28472222222354,0 days 00:01:02.175000,11446.0,223.0,5,100.0,False,0,car,4069.2424999999994,0.6946146203007758,OnTrack,7364.294188458507,3489.1229762887506,2035.3553032626696
2026-07-03 15:59:08.429,0 days 00:41:40.622000,55,369.0597227555568,0 days 00:01:02.229000,11498.312376,224.8562456,5,100.0,False,0,pos,4072.6764383909426,0.6952007893019009,OnTrack,7341.0,3473.0,2035.0
2026-07-03 15:59:08.695,0 days 00:41:40.888000,55,367.9513888888896,0 days 00:01:02.495000,11756.0,234.0,5,100.0,False,0,car,4090.0424999999996,0.6981651543626451,OnTrack,7246.40684663451,3413.9511687375275,2032.8227149173906
2026-07-03 15:59:08.855,0 days 00:41:41.048000,55,367.1069444444447,0 days 00:01:02.655000,11795.0,236.0,5,100.0,False,0,car,4100.531388888889,0.6999555946160664,OnTrack,7176.611884378357,3377.3857129206863,2032.0396736838568
2026-07-03 15:59:08.889,0 days 00:41:41.082000,55,366.83305658666694,0 days 00:01:02.689000,11824.507031771429,236.60714057142857,5,100.0,False,0,pos,4102.777619912185,0.7003390234506358,OnTrack,7158.0,3368.0,2032.0
2026-07-03 15:59:08.969,0 days 00:41:41.162000,55,366.1886121422225,0 days 00:01:02.769000,11893.9356032,238.035712,5,100.0,False,0,pos,4108.0944837670595,0.701246605480398,OnTrack,7110.0,3344.0,2032.0
2026-07-03 15:59:09.135,0 days 00:41:41.328000,55,364.85138888888923,0 days 00:01:02.935000,12038.0,241.0,5,100.0,False,0,car,4119.275833333333,0.7031552479079326,OnTrack,7010.9109812548995,3291.652146683473,2030.8650516623159
2026-07-03 15:59:09.349,0 days 00:41:41.542000,55,362.5330569422239,0 days 00:01:03.149000,10836.9257184,247.24166293333334,5,100.0,False,0,pos,4133.998440069358,0.7056683785183058,OnTrack,6890.0,3216.0,2029.0
2026-07-03 15:59:09.375,0 days 00:41:41.568000,55,362.2513888888907,0 days 00:01:03.175000,10691.0,248.0,6,100.0,False,0,car,4135.809166666666,0.705977467290444,OnTrack,6875.9843730914945,3205.766707399934,2028.9494267762407
2026-07-03 15:59:09.529,0 days 00:41:41.722000,55,360.0697240355569,0 days 00:01:03.329000,10790.71491712,250.69499776,6,100.0,False,0,pos,4146.628434728245,0.7078243028566523,OnTrack,6795.0,3140.0,2029.0
2026-07-03 15:59:09.729,0 days 00:41:41.922000,55,357.23639070222293,0 days 00:01:03.529000,10920.21491712,254.19499776,6,100.0,False,0,pos,4160.858953861289,0.7102534347268424,OnTrack,6692.0,3042.0,2028.0
2026-07-03 15:59:09.775,0 days 00:41:41.968000,55,356.5847222222228,0 days 00:01:03.575000,10950.0,255.0,6,100.0,False,0,car,4164.1425,0.7108139319580545,OnTrack,6670.33860215568,3019.8271816355677,2027.9474419440537
2026-07-03 15:59:09.889,0 days 00:41:42.082000,55,354.8113908800005,0 days 00:01:03.689000,10980.9428224,256.2214272,6,100.0,False,0,pos,4172.294879736801,0.712205533012901,OnTrack,6613.0,2958.0,2028.0
2026-07-03 15:59:10.055,0 days 00:41:42.248000,55,352.22916666666697,0 days 00:01:03.855000,11026.0,258.0,6,100.0,False,0,car,4184.2091666666665,0.7142392869344092,OnTrack,6490.260415123991,2817.481175388729,2027.2796347574447
2026-07-03 15:59:10.129,0 days 00:41:42.322000,55,351.0369465066668,0 days 00:01:03.929000,11075.57991424,258.73999872,6,100.0,False,0,pos,4189.539522496667,0.7151491720275005,OnTrack,6444.0,2763.0,2027.0
2026-07-03 15:59:10.255,0 days 00:41:42.448000,55,349.00694444444434,0 days 00:01:04.055000,11160.0,260.0,6,100.0,False,0,car,4198.653611111112,0.7167049355884851,OnTrack,6398.188655409277,2706.3077648541394,2026.9080820499798
2026-07-03 15:59:10.429,0 days 00:41:42.622000,55,346.01027998222276,0 days 00:01:04.229000,11246.378507885714,262.4857124571429,6,100.0,False,0,pos,4211.353431414038,0.7188727790771947,OnTrack,6363.0,2653.0,2027.0
2026-07-03 15:59:10.535,0 days 00:41:42.728000,55,344.1847222222232,0 days 00:01:04.335000,11299.0,264.0,6,100.0,False,0,car,4219.186944444444,0.7202099499828943,OnTrack,6327.986898320457,2598.172133812366,2026.756353718463
2026-07-03 15:59:10.789,0 days 00:41:42.982000,55,339.2458351650733,0 days 00:01:04.589000,11477.486420289253,268.7525969899505,6,100.0,False,0,pos,4238.323497435752,0.723476535714741,OnTrack,6221.0,2425.0,2026.0
2026-07-03 15:59:10.889,0 days 00:41:43.082000,55,337.30139046190834,0 days 00:01:04.689000,11547.756699909416,270.623699110014,6,100.0,False,0,pos,4245.955359378334,0.7247792850312131,OnTrack,6183.0,2359.0,2026.0
2026-07-03 15:59:11.016,0 days 00:41:43.209000,55,334.83194444444416,0 days 00:01:04.816000,11637.0,273.0,6,100.0,False,0,car,4255.662777777778,0.7264363292465996,OnTrack,6137.611363205952,2274.209908858682,2025.1789676443866
2026-07-03 15:59:11.049,0 days 00:41:43.242000,55,334.1719457244442,0 days 00:01:04.849000,11429.1004032,273.49499904,6,100.0,False,0,pos,4258.18790952906,0.7268673660876398,OnTrack,6126.0,2252.0,2025.0
2026-07-03 15:59:11.216,0 days 00:41:43.409000,55,330.83194444444416,0 days 00:01:05.016000,10377.0,276.0,6,100.0,False,0,car,4270.9961111111115,0.7290537101255419,OnTrack,6067.387069188662,2138.8142917523364,2024.9841610961835
2026-07-03 15:59:11.329,0 days 00:41:43.522000,55,328.5091679822223,0 days 00:01:05.129000,10248.4625728,277.4124992,6,100.0,False,0,pos,4279.7136890048405,0.7305417898009594,OnTrack,6028.0,2061.0,2025.0
2026-07-03 15:59:11.376,0 days 00:41:43.569000,55,327.54305555555584,0 days 00:01:05.176000,10195.0,278.0,7,100.0,False,0,car,4283.3516666666665,0.7311627880511821,OnTrack,6011.706389739118,2028.2574894899958,2024.8674053629868
2026-07-03 15:59:11.569,0 days 00:41:43.762000,55,323.575834648889,0 days 00:01:05.369000,10317.55495936,279.92999936,7,100.0,False,0,pos,4298.360801560152,0.7337248286607257,OnTrack,5946.0,1894.0,2024.0
2026-07-03 15:59:11.576,0 days 00:41:43.769000,55,323.4319444444445,0 days 00:01:05.376000,10322.0,280.0,7,100.0,False,0,car,4298.907222222222,0.7338181019863407,OnTrack,5943.688257960907,1889.2713818701698,2023.9874091757786
2026-07-03 15:59:11.750,0 days 00:41:43.943000,55,319.8552759671214,0 days 00:01:05.550000,10411.806497076646,281.8709686890968,7,100.0,False,0,pos,4312.537100051562,0.7361447051350036,OnTrack,5884.0,1767.0,2024.0
2026-07-03 15:59:11.855,0 days 00:41:44.048000,55,317.69694444444485,0 days 00:01:05.655000,10466.0,283.0,7,100.0,False,0,car,4320.839722222222,0.7375619523859536,OnTrack,5837.316020885217,1670.3382720641173,2023.7552723021383
2026-07-03 15:59:12.010,0 days 00:41:44.203000,55,314.51083728000094,0 days 00:01:05.810000,10505.395784533333,286.22916266666664,7,100.0,False,0,pos,4333.230263941563,0.7396770024061232,OnTrack,5767.0,1524.0,2023.0
2026-07-03 15:59:12.095,0 days 00:41:44.288000,55,312.76361111111237,0 days 00:01:05.895000,10527.0,288.0,7,100.0,False,0,car,4340.039722222222,0.7408393684430636,OnTrack,5738.700118481789,1465.007421815892,2022.479640425506
2026-07-03 15:59:12.295,0 days 00:41:44.488000,55,308.76361111111146,0 days 00:01:06.095000,10605.0,288.0,7,100.0,False,0,car,4356.039722222222,0.7435705484906554,OnTrack,5691.989479005761,1367.5634207877956,2021.2064820140288
2026-07-03 15:59:12.370,0 days 00:41:44.563000,55,307.2636149511113,0 days 00:01:06.170000,10629.1405632,288.9374976,7,100.0,False,0,pos,4362.079401476043,0.7446015142076486,OnTrack,5670.0,1322.0,2021.0
2026-07-03 15:59:12.529,0 days 00:41:44.722000,55,304.08361367111104,0 days 00:01:06.329000,10680.3187088,290.9249984,7,100.0,False,0,pos,4374.976096544937,0.7468029639734008,OnTrack,5614.0,1206.0,2021.0
2026-07-03 15:59:12.615,0 days 00:41:44.808000,55,302.3636111111109,0 days 00:01:06.415000,10708.0,292.0,7,100.0,False,0,car,4381.995277777778,0.7480011294567488,OnTrack,5587.440325189236,1149.9066970589536,2020.8382119924213
2026-07-03 15:59:12.769,0 days 00:41:44.962000,55,299.32639141333357,0 days 00:01:06.569000,10736.10497664,293.53999872,7,100.0,False,0,pos,4394.636674764597,0.7501590001582542,OnTrack,5532.0,1032.0,2020.0
2026-07-03 15:59:12.969,0 days 00:41:45.162000,55,295.3819469688897,0 days 00:01:06.769000,10772.60497664,295.53999872,7,100.0,False,0,pos,4411.110477508237,0.7529710577433412,OnTrack,5413.0,783.0,2018.0
2026-07-03 15:59:13.015,0 days 00:41:45.208000,55,294.47472222222314,0 days 00:01:06.815000,10781.0,296.0,7,100.0,False,0,car,4414.884166666666,0.7536152217767984,OnTrack,5393.418348682772,742.2207019807254,2017.6897959025964
2026-07-03 15:59:13.215,0 days 00:41:45.408000,55,290.7525000000005,0 days 00:01:07.015000,10828.0,295.0,7,100.0,False,0,car,4431.2730555555545,0.7564127846727691,OnTrack,5356.204804899526,665.6742720703387,2017.2598261914127
2026-07-03 15:59:13.329,0 days 00:41:45.522000,55,288.56750245333393,0 days 00:01:07.129000,10863.149960533334,296.58333155555556,7,100.0,False,0,pos,4440.727747864396,0.7580266888596459,OnTrack,5334.0,620.0,2017.0
2026-07-03 15:59:13.575,0 days 00:41:45.768000,55,283.8525000000009,0 days 00:01:07.375000,10939.0,300.0,7,100.0,False,0,car,4461.2730555555545,0.7615337472620036,OnTrack,5247.344078448025,440.0649431170068,2015.6297251310639
2026-07-03 15:59:13.649,0 days 00:41:45.842000,55,282.57805776000134,0 days 00:01:07.449000,10940.8499968,299.0750016,7,100.0,False,0,pos,4467.400744381726,0.7625797361032468,OnTrack,5219.0,381.0,2015.0
2026-07-03 15:59:13.735,0 days 00:41:45.928000,55,281.0969444444463,0 days 00:01:07.535000,10943.0,298.0,7,100.0,False,0,car,4474.517499999999,0.7637945574125101,OnTrack,5187.319290497577,314.86288492151994,2014.1414158066755
2026-07-03 15:59:13.889,0 days 00:41:46.082000,55,278.4875021688902,0 days 00:01:07.689000,10929.5250112,299.28333226666666,7,100.0,False,0,pos,4487.341417214266,0.7659835840892335,OnTrack,5132.0,201.0,2013.0
2026-07-03 15:59:13.949,0 days 00:41:46.142000,55,277.47083550222334,0 days 00:01:07.749000,10924.2750112,299.78333226666666,7,100.0,False,0,pos,4492.348406200956,0.7668382708654183,OnTrack,5110.0,157.0,2013.0
2026-07-03 15:59:13.975,0 days 00:41:46.168000,55,277.0302777777788,0 days 00:01:07.775000,10922.0,300.0,7,100.0,False,0,car,4494.5175,0.7672085324719999,OnTrack,5100.518330906304,137.7683200491499,2012.9487897223394
2026-07-03 15:59:14.129,0 days 00:41:46.322000,55,274.5919464711122,0 days 00:01:07.929000,10921.0375008,300.0,7,100.0,False,0,pos,4507.357547138357,0.7694003125066513,OnTrack,5045.0,22.0,2012.0
2026-07-03 15:59:14.295,0 days 00:41:46.488000,55,271.9636111111122,0 days 00:01:08.095000,10920.0,300.0,7,100.0,False,0,car,4521.184166666666,0.7717604992179862,OnTrack,4985.003014097319,-102.61363794813613,2011.2224012483568
2026-07-03 15:59:14.349,0 days 00:41:46.542000,55,270.9886134222233,0 days 00:01:08.149000,10919.273078646154,299.94807704615386,7,100.0,False,0,pos,4525.678980030822,0.7725277582541005,OnTrack,4966.0,-142.0,2011.0
2026-07-03 15:59:15.229,0 days 00:41:47.422000,55,255.09972453333395,0 days 00:01:09.029000,10907.4269248,299.1019232,7,100.0,False,0,pos,4598.764788016023,0.785003414537307,OnTrack,4643.0,-812.0,2007.0
2026-07-03 15:59:15.335,0 days 00:41:47.528000,55,253.1858333333339,0 days 00:01:09.135000,10906.0,299.0,7,100.0,False,0,car,4607.561944444445,0.7865050781693601,OnTrack,4581.5541503358045,-938.9021421329606,2006.5039950047706
2026-07-03 15:59:15.449,0 days 00:41:47.642000,55,250.90583589333403,0 days 00:01:09.249000,10901.3687552,299.0,7,100.0,False,0,pos,4617.023081591203,0.7881200824820324,OnTrack,4520.0,-1066.0,2006.0
2026-07-03 15:59:15.655,0 days 00:41:47.848000,55,246.78583333333427,0 days 00:01:09.455000,10893.0,299.0,7,100.0,False,0,car,4634.139722222222,0.7910418716928598,OnTrack,4454.477770749983,-1201.4763588264893,2005.2498360429104
2026-07-03 15:59:15.895,0 days 00:41:48.088000,55,241.45250000000033,0 days 00:01:09.695000,10898.0,300.0,7,100.0,False,0,car,4654.139722222222,0.7944558467523495,OnTrack,4400.588452250462,-1311.6955319919973,2003.2170864075078
2026-07-03 15:59:15.909,0 days 00:41:48.102000,55,241.133614026667,0 days 00:01:09.709000,10898.14999862857,299.95000045714283,7,100.0,False,0,pos,4655.304700981565,0.7946547071738109,OnTrack,4396.0,-1321.0,2003.0
2026-07-03 15:59:16.029,0 days 00:41:48.222000,55,238.40028069333368,0 days 00:01:09.829000,10899.435712914286,299.52142902857145,7,100.0,False,0,pos,4665.276496772288,0.7963568802802038,OnTrack,4352.0,-1410.0,2001.0
2026-07-03 15:59:16.175,0 days 00:41:48.368000,55,235.0747222222226,0 days 00:01:09.975000,10901.0,299.0,7,100.0,False,0,car,4677.395277777778,0.7984255410854116,OnTrack,4300.307566711407,-1514.1652382201405,2000.2678325743507
2026-07-03 15:59:16.229,0 days 00:41:48.422000,55,233.75472535111157,0 days 00:01:10.029000,10901.578570057143,299.0,7,100.0,False,0,pos,4681.879169953877,0.799190935888344,OnTrack,4278.0,-1559.0,2000.0
2026-07-03 15:59:16.455,0 days 00:41:48.648000,55,228.2302777777786,0 days 00:01:10.255000,10904.0,299.0,7,100.0,False,0,car,4700.650833333333,0.8023952354184738,OnTrack,4156.823845800697,-1802.0887632154065,1997.1821066545447
2026-07-03 15:59:16.549,0 days 00:41:48.742000,55,225.85416990222274,0 days 00:01:10.349000,10900.4750048,299.0,7,100.0,False,0,pos,4708.45771402206,0.8037278602166601,OnTrack,4115.0,-1886.0,1996.0
2026-07-03 15:59:16.695,0 days 00:41:48.888000,55,222.1636111111111,0 days 00:01:10.495000,10895.0,299.0,7,100.0,False,0,car,4720.584166666667,0.8057978305610987,OnTrack,4075.6037200811297,-1965.1835795456866,1994.7213303289184
2026-07-03 15:59:16.889,0 days 00:41:49.082000,55,216.8825034844448,0 days 00:01:10.689000,10888.5333376,299.0,7,100.0,False,0,pos,4736.7009302046545,0.8085489419990177,OnTrack,4033.0,-2049.0,1994.0
2026-07-03 15:59:16.935,0 days 00:41:49.128000,55,215.63027777777825,0 days 00:01:10.735000,10887.0,299.0,7,100.0,False,0,car,4740.5175,0.8092004257037233,OnTrack,4016.4732169269523,-2081.010139749833,1993.9776026550333
2026-07-03 15:59:17.009,0 days 00:41:49.202000,55,213.5747257777783,0 days 00:01:10.809000,10884.2250048,298.7687504,7,100.0,False,0,pos,4746.650916762035,0.8102473922964754,OnTrack,3987.0,-2138.0,1994.0
2026-07-03 15:59:17.255,0 days 00:41:49.448000,55,206.74138888888956,0 days 00:01:11.055000,10875.0,298.0,7,100.0,False,0,car,4767.006388888889,0.8137220460047363,OnTrack,3895.411870336983,-2315.867913362152,1993.9536719787645
2026-07-03 15:59:17.289,0 days 00:41:49.482000,55,205.74972572969713,0 days 00:01:11.089000,10874.395019933385,298.0,7,100.0,False,0,pos,4769.820135309952,0.8142023490099981,OnTrack,3884.0,-2338.0,1994.0
2026-07-03 15:59:17.536,0 days 00:41:49.729000,55,198.54555555555726,0 days 00:01:11.336000,10870.0,298.0,7,100.0,False,0,car,4790.266944444444,0.8176925938315632,OnTrack,3792.7377996443497,-2513.2942675962813,1994.9279348035159
2026-07-03 15:59:17.549,0 days 00:41:49.742000,55,198.15555747555723,0 days 00:01:11.349000,10869.1062544,298.0,7,100.0,False,0,pos,4791.343043827079,0.8178762826542557,OnTrack,3785.0,-2528.0,1995.0
2026-07-03 15:59:17.696,0 days 00:41:49.889000,55,193.74555555555708,0 days 00:01:11.496000,10859.0,298.0,7,100.0,False,0,car,4803.511388888888,0.8199534039820698,OnTrack,3679.9812066106956,-2726.921457159992,1995.919091239348
2026-07-03 15:59:17.709,0 days 00:41:49.902000,55,193.34833528889038,0 days 00:01:11.509000,10858.2687536,298.0,7,100.0,False,0,pos,4804.587695459193,0.8201371281714394,OnTrack,3672.0,-2742.0,1996.0
2026-07-03 15:59:18.016,0 days 00:41:50.209000,55,183.9677777777788,0 days 00:01:11.816000,10841.0,298.0,7,100.0,False,0,car,4830.000277777777,0.8244750242830828,OnTrack,3591.773024787505,-2890.80651491354,1997.9287433412037
2026-07-03 15:59:18.109,0 days 00:41:50.302000,55,181.12611306666759,0 days 00:01:11.909000,10845.18499712,297.53500032,7,100.0,False,0,pos,4837.68223119748,0.8257863241522344,OnTrack,3569.0,-2931.0,1999.0
2026-07-03 15:59:18.216,0 days 00:41:50.409000,55,177.85666666666748,0 days 00:01:12.016000,10850.0,297.0,7,100.0,False,0,car,4846.500277777777,0.8272915537071619,OnTrack,3530.420847619923,-2999.163966587588,2000.67398702242
2026-07-03 15:59:18.350,0 days 00:41:50.543000,55,173.87388508444593,0 days 00:01:12.150000,10764.90991872,295.65999872,7,100.0,False,0,pos,4857.497511648129,0.8291687678149998,OnTrack,3471.0,-3103.0,2003.0
2026-07-03 15:59:18.416,0 days 00:41:50.609000,55,171.91222222222405,0 days 00:01:12.216000,10723.0,295.0,7,100.0,False,0,car,4862.889166666665,0.8300891166031323,OnTrack,3440.9351185651194,-3154.4753830400796,2004.0237644886188
2026-07-03 15:59:18.630,0 days 00:41:50.823000,55,165.967775585824,0 days 00:01:12.430000,10566.526824022521,291.9318985102455,7,100.0,False,0,pos,4880.232289773508,0.8330495660901533,OnTrack,3346.0,-3313.0,2007.0
2026-07-03 15:59:18.695,0 days 00:41:50.888000,55,164.16222222222314,0 days 00:01:12.495000,10519.0,291.0,7,100.0,False,0,car,4885.441666666666,0.8339388002295895,OnTrack,3321.1397496788004,-3353.515721070433,2007.919629573084
2026-07-03 15:59:18.890,0 days 00:41:51.083000,55,159.17889379555805,0 days 00:01:12.690000,10384.45013248,285.15000576,7,100.0,False,0,pos,4900.882648381476,0.8365745565530097,OnTrack,3242.0,-3472.0,2011.0
2026-07-03 15:59:18.895,0 days 00:41:51.088000,55,159.05111111111364,0 days 00:01:12.695000,10381.0,285.0,7,100.0,False,0,car,4901.274999999998,0.8366415304850188,OnTrack,3239.3162763591276,-3475.6560202733476,2011.0927632069468
2026-07-03 15:59:19.215,0 days 00:41:51.408000,55,151.94000000000142,0 days 00:01:13.015000,10109.0,277.0,7,72.0,True,0,car,4925.897222222221,0.8408445131138129,OnTrack,3017.9485598773163,-3748.2488706573527,2017.7601748624465
2026-07-03 15:59:19.229,0 days 00:41:51.422000,55,151.70277994666813,0 days 00:01:13.029000,10080.3585952,276.0666752,7,67.8000384,True,0,pos,4926.941319527353,0.8410227392217827,OnTrack,3009.0,-3758.0,2018.0
2026-07-03 15:59:19.455,0 days 00:41:51.648000,55,147.87333333333572,0 days 00:01:13.255000,9618.0,261.0,7,0.0,True,0,car,4943.297222222221,0.8438146714155689,OnTrack,2889.297228100833,-3869.311054974143,2020.8204364060925
2026-07-03 15:59:19.589,0 days 00:41:51.782000,55,146.68222336000204,0 days 00:01:13.389000,10086.999552,253.63000704,7,0.0,True,0,pos,4952.442649437421,0.8453757844366224,OnTrack,2831.0,-3913.0,2022.0
2026-07-03 15:59:19.855,0 days 00:41:52.048000,55,144.31777777777916,0 days 00:01:13.655000,11018.0,239.0,7,0.0,True,0,car,4969.852777777776,0.8483476716334468,OnTrack,2727.34124697649,-3980.3247328368207,2023.9568526237845
2026-07-03 15:59:20.009,0 days 00:41:52.202000,55,143.2055564800018,0 days 00:01:13.809000,11497.3246016,236.1125024,7,0.0,True,0,pos,4979.950880931119,0.8500714052491303,OnTrack,2659.0,-4015.0,2025.0
2026-07-03 15:59:20.015,0 days 00:41:52.208000,55,143.16222222222405,0 days 00:01:13.815000,11516.0,236.0,5,0.0,False,0,car,4980.341666666665,0.8501381118868682,OnTrack,2656.0543008099417,-4016.36339093355,2025.0407766718854
2026-07-03 15:59:20.289,0 days 00:41:52.482000,55,141.71611178666816,0 days 00:01:14.089000,11224.385850514285,230.12857417142857,5,16.635706514285715,False,0,pos,4997.854875541923,0.8531275948024563,OnTrack,2507.0,-4076.0,2027.0
2026-07-03 15:59:20.295,0 days 00:41:52.488000,55,141.68444444444594,0 days 00:01:14.095000,11218.0,230.0,5,17.0,False,0,car,4998.230555555554,0.8531917229123006,OnTrack,2503.7711164956695,-4077.090413036529,2027.0488132215594
2026-07-03 15:59:20.489,0 days 00:41:52.682000,55,141.4688890311128,0 days 00:01:14.289000,11131.777834666667,225.1500032,5,38.55554133333333,False,0,pos,5010.191253176344,0.8552333990808743,OnTrack,2387.0,-4105.0,2029.0
2026-07-03 15:59:20.655,0 days 00:41:52.848000,55,141.2844444444463,0 days 00:01:14.455000,11058.0,221.0,5,57.0,False,0,car,5020.330555555554,0.8569641653530368,OnTrack,2221.4627929916237,-4115.2613739380795,2031.6448394763186
2026-07-03 15:59:20.689,0 days 00:41:52.882000,55,141.27500003555724,0 days 00:01:14.489000,11053.24001792,221.0,5,57.50999808,False,0,pos,5022.415472290409,0.857320058039732,OnTrack,2194.0,-4116.0,2032.0
2026-07-03 15:59:20.855,0 days 00:41:53.048000,55,141.22888888888974,0 days 00:01:14.655000,11030.0,221.0,5,60.0,False,0,car,5032.608333333333,0.8590599667090013,OnTrack,2126.657160079081,-4113.516869700086,2032.1054549077526
2026-07-03 15:59:20.989,0 days 00:41:53.182000,55,141.2661110755569,0 days 00:01:14.789000,11079.6916192,220.4416672,5,66.6999936,False,0,pos,5040.788202741564,0.8604562602164807,OnTrack,2084.0,-4103.0,2032.0
2026-07-03 15:59:21.095,0 days 00:41:53.288000,55,141.29555555555726,0 days 00:01:14.895000,11119.0,220.0,5,72.0,False,0,car,5047.274999999999,0.8615635484192937,OnTrack,2022.0371631017697,-4088.7578852036795,2032.6967642335546
2026-07-03 15:59:21.149,0 days 00:41:53.342000,55,141.31055552000166,0 days 00:01:14.949000,11163.5498944,220.57857005714285,5,74.12142354285714,False,0,pos,5050.59964346486,0.8621310609128301,OnTrack,1988.0,-4080.0,2033.0
2026-07-03 15:59:21.349,0 days 00:41:53.542000,55,141.36611107555706,0 days 00:01:15.149000,11328.5498944,222.7214272,5,81.9785664,False,0,pos,5063.003655845227,0.8642484103580389,OnTrack,1872.0,-4040.0,2033.0
2026-07-03 15:59:21.375,0 days 00:41:53.568000,55,141.3733333333348,0 days 00:01:15.175000,11350.0,223.0,5,83.0,False,0,car,5064.619444444444,0.8645242234569956,OnTrack,1857.441061676673,-4033.711810059503,2032.993110136996
2026-07-03 15:59:21.649,0 days 00:41:53.842000,55,141.6016665600016,0 days 00:01:15.449000,11431.438850844444,224.5222215111111,5,86.04444302222223,False,0,pos,5081.691346509598,0.86743837585042,OnTrack,1708.0,-3951.0,2033.0
2026-07-03 15:59:21.735,0 days 00:41:53.928000,55,141.673333333335,0 days 00:01:15.535000,11457.0,225.0,5,87.0,False,0,car,5087.119444444444,0.8683649453989216,OnTrack,1662.6879776830076,-3918.7770479352075,2032.6566244597957
2026-07-03 15:59:21.869,0 days 00:41:54.062000,55,141.67333333333463,0 days 00:01:15.669000,11514.7874448,227.5124976,5,84.0687528,False,0,pos,5095.67305151123,0.8698250354586559,OnTrack,1596.0,-3866.0,2032.0
2026-07-03 15:59:22.055,0 days 00:41:54.248000,55,141.67333333333409,0 days 00:01:15.855000,11595.0,231.0,5,80.0,False,0,car,5107.652777777777,0.871869959793331,OnTrack,1515.1245270254176,-3793.25509399671,2031.5596577675005
2026-07-03 15:59:22.129,0 days 00:41:54.322000,55,141.67333333333409,0 days 00:01:15.929000,11642.4832512,231.3083328,5,80.9249984,False,0,pos,5112.4171401490785,0.8726832305088307,OnTrack,1476.0,-3750.0,2031.0
2026-07-03 15:59:22.295,0 days 00:41:54.488000,55,141.67333333333409,0 days 00:01:16.095000,11749.0,232.0,5,83.0,False,0,car,5123.119444444444,0.8745101005060031,OnTrack,1367.10647453166,-3613.948936516444,2028.5139525236054
