Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:28.709,0 days 00:35:00.902000,55,1122.723611111107,0 days 00:01:13.274000,10800.03,286.33,8,47.62,False,0,pos,4902.029470854826,0.8378033011867175,OnTrack,3136.0,-3613.0,2014.0
2026-07-03 15:52:28.733,0 days 00:35:00.926000,55,1122.1969444444403,0 days 00:01:13.298000,10818.0,286.0,8,46.0,True,0,car,4903.863333333338,0.8381167256668344,OnTrack,3123.417011977011,-3628.543491454682,2014.403973474801
2026-07-03 15:52:28.889,0 days 00:35:01.082000,55,1119.4236111111072,0 days 00:01:13.454000,11356.2,274.95,8,42.1,True,0,pos,4915.653290527464,0.8401317411041787,OnTrack,3040.0,-3725.0,2017.0
2026-07-03 15:52:28.973,0 days 00:35:01.166000,55,1117.9302777777739,0 days 00:01:13.538000,11646.0,269.0,8,40.0,True,0,car,4921.796666666672,0.8411817023172764,OnTrack,2995.0132671142733,-3771.9956491561243,2018.256819751428
2026-07-03 15:52:29.188,0 days 00:35:01.381000,55,1115.4816659377736,0 days 00:01:13.753000,11884.7396544,256.9062464,8,34.6249984,True,0,pos,4936.626401995554,0.843716244650841,OnTrack,2884.0,-3874.0,2021.0
2026-07-03 15:52:29.453,0 days 00:35:01.646000,55,1112.4636111111067,0 days 00:01:14.018000,12179.0,242.0,5,28.0,True,0,car,4954.063333333339,0.8466963814950234,OnTrack,2743.180127081997,-3970.513191458363,2023.8244112153075
2026-07-03 15:52:29.468,0 days 00:35:01.661000,55,1112.3094437866623,0 days 00:01:14.033000,12148.7186208,241.6249984,5,28.0,True,0,pos,4955.059007006568,0.8468665515634196,OnTrack,2731.0,-3977.0,2024.0
2026-07-03 15:52:29.613,0 days 00:35:01.806000,55,1110.8191666666626,0 days 00:01:14.178000,11856.0,238.0,5,28.0,True,0,car,4964.6411111111165,0.8485042239802902,OnTrack,2590.650859014938,-4044.9964013606887,2025.8151807906015
2026-07-03 15:52:29.628,0 days 00:35:01.821000,55,1110.7274996819142,0 days 00:01:14.193000,11822.763370147024,237.1286276817572,5,27.813277360376542,True,0,pos,4965.608894707661,0.848669627370221,OnTrack,2577.0,-4051.0,2026.0
2026-07-03 15:52:29.854,0 days 00:35:02.047000,55,1109.3463888888855,0 days 00:01:14.419000,11322.0,224.0,5,25.0,True,0,car,4979.636666666672,0.851067106562345,OnTrack,2427.84704023406,-4100.024706150928,2028.540376010888
2026-07-03 15:52:30.048,0 days 00:35:02.241000,55,1108.5380560888857,0 days 00:01:14.613000,11007.72020736,216.24000512,5,16.27000576,True,0,pos,4991.281140747471,0.8530572575566384,OnTrack,2347.0,-4111.0,2030.0
2026-07-03 15:52:30.054,0 days 00:35:02.247000,55,1108.5130555555525,0 days 00:01:14.619000,10998.0,216.0,5,16.0,True,0,car,4991.636666666672,0.8531180203061351,OnTrack,2344.712717050953,-4111.279313259409,2030.0299382506382
2026-07-03 15:52:30.369,0 days 00:35:02.562000,55,1107.9005559288855,0 days 00:01:14.934000,10612.1252352,210.27273076363636,5,24.590903854545456,True,0,pos,5009.932343614242,0.8562449249147784,OnTrack,2220.0,-4117.0,2031.0
2026-07-03 15:52:30.494,0 days 00:35:02.687000,55,1107.6574999999966,0 days 00:01:15.059000,10459.0,208.0,5,28.0,False,0,car,5017.058888888894,0.8574629190522388,OnTrack,2140.3448041565716,-4109.663942535313,2031.8891035686804
2026-07-03 15:52:30.649,0 days 00:35:02.842000,55,1107.5283334933301,0 days 00:01:15.214000,10357.281376,204.1250048,5,58.9999616,False,0,pos,5025.841625696136,0.8589639720210775,OnTrack,2027.0,-4090.0,2033.0
2026-07-03 15:52:30.654,0 days 00:35:02.847000,55,1107.5241666666634,0 days 00:01:15.219000,10354.0,204.0,5,60.0,False,0,car,5026.125555555561,0.8590124983253247,OnTrack,2023.4224839314986,-4089.1298569790188,2033.0230786224097
2026-07-03 15:52:31.009,0 days 00:35:03.202000,55,1107.0311113777746,0 days 00:01:15.574000,10535.444346311111,205.97222115555556,5,71.83332693333334,False,0,pos,5046.438736528644,0.8624842134951409,OnTrack,1798.0,-4004.0,2033.0
2026-07-03 15:52:31.014,0 days 00:35:03.207000,55,1107.0241666666634,0 days 00:01:15.579000,10538.0,206.0,5,72.0,False,0,car,5046.725555555561,0.8625332335854979,OnTrack,1795.6506153889893,-4002.8782281725626,2032.9878486793398
2026-07-03 15:52:31.214,0 days 00:35:03.407000,55,1106.746388888886,0 days 00:01:15.779000,10636.0,207.0,5,75.0,False,0,car,5058.225555555561,0.8644986925899635,OnTrack,1725.0220144759787,-3964.133141943857,2032.3574535466355
2026-07-03 15:52:31.374,0 days 00:35:03.567000,55,1106.3908333333302,0 days 00:01:15.939000,10787.0,210.0,5,78.0,False,0,car,5067.558888888894,0.8660938477240224,OnTrack,1677.495442687837,-3930.2702433008876,2032.0097685631042
2026-07-03 15:52:31.409,0 days 00:35:03.602000,55,1106.2936116444414,0 days 00:01:15.974000,10799.749930057144,210.37499794285714,5,76.37500891428571,False,0,pos,5069.61429658054,0.8664451363810133,OnTrack,1665.0,-3921.0,2032.0
2026-07-03 15:52:31.589,0 days 00:35:03.782000,55,1105.7936116444416,0 days 00:01:16.154000,10865.321358628571,212.30356937142858,5,68.01786605714285,False,0,pos,5080.254763277935,0.8682636929968489,OnTrack,1587.0,-3858.0,2032.0
2026-07-03 15:52:31.654,0 days 00:35:03.847000,55,1105.6130555555528,0 days 00:01:16.219000,10889.0,213.0,5,65.0,False,0,car,5084.125555555561,0.8689252480869772,OnTrack,1550.9904339430766,-3823.2613346021276,2031.632049324032
2026-07-03 15:52:31.854,0 days 00:35:04.047000,55,1104.890833333331,0 days 00:01:16.419000,10979.0,216.0,5,82.0,False,0,car,5096.125555555561,0.8709761618307673,OnTrack,1426.0365556070676,-3688.090669854045,2029.4435605413198
2026-07-03 15:52:31.909,0 days 00:35:04.102000,55,1104.6616674666643,0 days 00:01:16.474000,11032.6248128,216.58928365714286,5,85.53570194285714,False,0,pos,5099.445748740419,0.871543614317006,OnTrack,1399.0,-3657.0,2029.0
2026-07-03 15:52:32.134,0 days 00:35:04.327000,55,1103.7241666666641,0 days 00:01:16.699000,11252.0,219.0,5,100.0,False,0,car,5113.158888888895,0.8738873199504251,OnTrack,1335.3820963237654,-3574.396566095555,2028.4486837734926
2026-07-03 15:52:32.329,0 days 00:35:04.522000,55,1102.5866677866636,0 days 00:01:16.894000,11489.2497664,223.8749952,5,100.0,False,0,pos,5125.321432815428,0.8759660139919568,OnTrack,1297.0,-3510.0,2027.0
2026-07-03 15:52:32.374,0 days 00:35:04.567000,55,1102.3241666666636,0 days 00:01:16.939000,11544.0,225.0,5,100.0,False,0,car,5128.158888888895,0.8764509621301628,OnTrack,1285.1961437350647,-3490.1465448276554,2026.2483975561947
2026-07-03 15:52:32.389,0 days 00:35:04.582000,55,1102.2158347199968,0 days 00:01:16.954000,11522.916936533333,225.2499968,5,100.0,False,0,pos,5129.106927916076,0.8766129909860375,OnTrack,1281.0,-3483.0,2026.0
2026-07-03 15:52:32.609,0 days 00:35:04.802000,55,1100.6269458311072,0 days 00:01:17.174000,11213.694714311112,228.91666346666668,5,100.0,False,0,pos,5143.143713395453,0.8790120106742284,OnTrack,1210.0,-3356.0,2023.0
2026-07-03 15:52:32.734,0 days 00:35:04.927000,55,1099.7241666666623,0 days 00:01:17.299000,11038.0,231.0,5,100.0,False,0,car,5151.258888888896,0.8803989710869592,OnTrack,1174.1738020643838,-3289.1546529314123,2020.6604248594506
2026-07-03 15:52:32.769,0 days 00:35:04.962000,55,1099.4227794311068,0 days 00:01:17.334000,10990.458594133333,232.02082773333333,5,100.0,False,0,pos,5153.551629067167,0.8807908221155057,OnTrack,1164.0,-3270.0,2020.0
2026-07-03 15:52:32.974,0 days 00:35:05.167000,55,1097.6574999999957,0 days 00:01:17.539000,10712.0,238.0,6,100.0,False,0,car,5167.125555555562,0.8831107348148594,OnTrack,1098.4108863635945,-3146.2203986617064,2016.5299056932695
2026-07-03 15:52:33.089,0 days 00:35:05.282000,55,1096.6672238755518,0 days 00:01:17.654000,10722.541649066667,239.4374976,6,100.0,False,0,pos,5174.794807746778,0.8844214827084892,OnTrack,1062.0,-3079.0,2014.0
2026-07-03 15:52:33.214,0 days 00:35:05.407000,55,1095.59083333333,0 days 00:01:17.779000,10734.0,241.0,6,100.0,False,0,car,5183.192222222228,0.8858566804384895,OnTrack,1023.3096851311872,-3010.648467750242,2010.2627397248916
2026-07-03 15:52:33.249,0 days 00:35:05.442000,55,1095.2505571880504,0 days 00:01:17.814000,10769.877964073725,241.62723713415602,6,100.0,False,0,pos,5185.5599156152675,0.886261341681895,OnTrack,1009.0,-2987.0,2009.0
2026-07-03 15:52:33.489,0 days 00:35:05.682000,55,1092.9172222489806,0 days 00:01:18.054000,11015.899638755307,245.92831536285502,6,100.0,False,0,pos,5201.981034297651,0.8890678665147375,OnTrack,873.0,-2776.0,1999.0
2026-07-03 15:52:33.493,0 days 00:35:05.686000,55,1092.8783333333295,0 days 00:01:18.058000,11020.0,246.0,6,100.0,False,0,car,5202.257222222229,0.8891150696489363,OnTrack,871.1002908234567,-2773.1235114279166,1998.8645475328208
2026-07-03 15:52:33.773,0 days 00:35:05.966000,55,1089.922777777775,0 days 00:01:18.338000,11141.0,251.0,6,100.0,False,0,car,5221.77944444445,0.8924516024710095,OnTrack,798.1110921128665,-2668.0725330483683,1993.6048273753165
2026-07-03 15:52:33.949,0 days 00:35:06.142000,55,1087.96722222222,0 days 00:01:18.514000,11230.257142857143,253.5142857142857,6,100.0,False,0,pos,5234.220209920904,0.8945778472125872,OnTrack,742.0,-2594.0,1991.0
2026-07-03 15:52:34.053,0 days 00:35:06.246000,55,1086.8116666666647,0 days 00:01:18.618000,11283.0,255.0,6,100.0,False,0,car,5241.612777777783,0.8958413071308848,OnTrack,686.8932353023787,-2520.1961745269273,1988.7979838169495
2026-07-03 15:52:34.189,0 days 00:35:06.382000,55,1085.2627777777752,0 days 00:01:18.754000,11343.633333333333,256.1333333333333,6,100.0,False,0,pos,5251.311949718247,0.8974989875505585,OnTrack,611.0,-2418.0,1986.0
2026-07-03 15:52:34.293,0 days 00:35:06.486000,55,1084.0783333333302,0 days 00:01:18.858000,11390.0,257.0,6,100.0,False,0,car,5258.746111111117,0.8987695561984076,OnTrack,569.8736414802672,-2362.22623754493,1984.7101660038015
2026-07-03 15:52:34.493,0 days 00:35:06.686000,55,1081.8561111111076,0 days 00:01:19.058000,11463.0,258.0,6,100.0,False,0,car,5273.079444444451,0.9012192587257126,OnTrack,511.03057483464755,-2281.933542732566,1983.9846032096182
2026-07-03 15:52:34.529,0 days 00:35:06.722000,55,1081.4561111111075,0 days 00:01:19.094000,11471.4,258.3,6,100.0,False,0,pos,5275.669542506346,0.9016619310351215,OnTrack,497.0,-2263.0,1984.0
2026-07-03 15:52:34.733,0 days 00:35:06.926000,55,1079.1894444444406,0 days 00:01:19.298000,11519.0,260.0,6,100.0,False,0,car,5290.412777777784,0.9041816896889651,OnTrack,397.4299030470395,-2129.7206757451063,1984.7457802876145
2026-07-03 15:52:34.789,0 days 00:35:06.982000,55,1078.5361111111074,0 days 00:01:19.354000,11536.0,260.4,6,100.0,False,0,pos,5294.478493181311,0.9048765589889181,OnTrack,372.0,-2096.0,1985.0
2026-07-03 15:52:35.013,0 days 00:35:07.206000,55,1075.9227777777742,0 days 00:01:19.578000,11604.0,262.0,6,100.0,False,0,car,5310.790555555562,0.9076644450649939,OnTrack,293.3009908789859,-1993.676807190469,1985.8471328382118
2026-07-03 15:52:35.089,0 days 00:35:07.282000,55,1075.0361111111076,0 days 00:01:19.654000,11610.65,262.0,6,100.0,False,0,pos,5316.322806644968,0.9086099592144405,OnTrack,265.0,-1958.0,1986.0
2026-07-03 15:52:35.333,0 days 00:35:07.526000,55,1072.1894444444415,0 days 00:01:19.898000,11632.0,262.0,6,100.0,False,0,car,5334.07944444445,0.9116447369233125,OnTrack,152.5075814674887,-1819.4006495582573,1985.9788286164714
2026-07-03 15:52:35.409,0 days 00:35:07.602000,55,1071.2605555555524,0 days 00:01:19.974000,11652.9,262.475,6,100.0,False,0,pos,5339.6170659912505,0.9125911689348326,OnTrack,118.0,-1778.0,1986.0
2026-07-03 15:52:35.493,0 days 00:35:07.686000,55,1070.2338888888853,0 days 00:01:20.058000,11676.0,263.0,6,100.0,False,0,car,5345.76833333334,0.9136424788293008,OnTrack,82.41734946590302,-1736.1043586233175,1986.0970563772191
2026-07-03 15:52:35.589,0 days 00:35:07.782000,55,1069.0605555555524,0 days 00:01:20.154000,11670.0,263.0,6,82.6,False,0,pos,5352.874890557812,0.9148570568195261,OnTrack,32.0,-1678.0,1986.0
2026-07-03 15:52:35.813,0 days 00:35:08.006000,55,1066.3227777777756,0 days 00:01:20.378000,11656.0,263.0,6,42.0,True,0,car,5369.146111111117,0.9176379626412771,OnTrack,-155.11741881491605,-1465.1774859375773,1984.0961363837775
2026-07-03 15:52:35.828,0 days 00:35:08.021000,55,1066.3102777244424,0 days 00:01:20.393000,11587.29970688,261.42499328,6,40.42499328,True,0,pos,5370.170314000321,0.917813008623102,OnTrack,-165.0,-1454.0,1984.0
2026-07-03 15:52:36.188,0 days 00:35:08.381000,55,1066.0102777244417,0 days 00:01:20.753000,9938.49970688,223.62499328,6,2.62499328,True,0,pos,5392.296796447263,0.921594634202449,OnTrack,-267.0,-1340.0,1983.0
2026-07-03 15:52:36.213,0 days 00:35:08.406000,55,1065.9894444444417,0 days 00:01:20.778000,9824.0,221.0,6,0.0,True,0,car,5393.701666666672,0.9218347398392182,OnTrack,-275.4668943866102,-1330.326064980288,1982.7315906245087
2026-07-03 15:52:36.348,0 days 00:35:08.541000,55,1066.8519438247604,0 days 00:01:20.913000,9119.65267996699,199.1987734275497,6,0.0,True,0,pos,5401.0471948074655,0.9230901602241638,OnTrack,-329.0,-1269.0,1981.0
2026-07-03 15:52:36.374,0 days 00:35:08.567000,55,1067.0180555555535,0 days 00:01:20.939000,8984.0,195.0,6,0.0,True,0,car,5402.422500000005,0.9233252129176044,OnTrack,-338.50495322770774,-1258.2242495844607,1980.7800473620246
2026-07-03 15:52:36.528,0 days 00:35:08.721000,55,1068.5580542755529,0 days 00:01:21.093000,8899.3000704,183.4500096,6,0.0,True,0,pos,5410.266933541531,0.9246659009644848,OnTrack,-389.0,-1202.0,1980.0
2026-07-03 15:52:36.534,0 days 00:35:08.727000,55,1068.618055555553,0 days 00:01:21.099000,8896.0,183.0,6,0.0,True,0,car,5410.555833333339,0.9247152766772846,OnTrack,-390.97916138420135,-1199.8274809989173,1979.9553770186712
2026-07-03 15:52:36.694,0 days 00:35:08.887000,55,1071.0624999999982,0 days 00:01:21.259000,9876.0,163.0,6,0.0,True,0,car,5417.800277777784,0.9259534209003876,OnTrack,-444.9796168023415,-1141.500820246714,1978.2991339245593
2026-07-03 15:52:36.728,0 days 00:35:08.921000,55,1071.7141642133315,0 days 00:01:21.293000,10011.432823466666,161.15834026666667,6,0.0,True,0,pos,5419.275132591814,0.9262054875677368,OnTrack,-456.0,-1130.0,1978.0
2026-07-03 15:52:36.934,0 days 00:35:09.127000,55,1075.6624999999976,0 days 00:01:21.499000,10832.0,150.0,6,0.0,True,0,car,5427.800277777784,0.9276625156868793,OnTrack,-517.6295525457821,-1070.0467966667368,1977.0925058079984
2026-07-03 15:52:36.969,0 days 00:35:09.162000,55,1076.508328693331,0 days 00:01:21.534000,10895.728817066667,147.52084693333333,6,0.0,True,0,pos,5429.157297824519,0.9278944432755833,OnTrack,-528.0,-1061.0,1977.0
2026-07-03 15:52:37.174,0 days 00:35:09.367000,55,1081.462499999997,0 days 00:01:21.739000,11269.0,133.0,5,0.0,True,0,car,5436.666944444451,0.9291779130642355,OnTrack,-590.048218274175,-1013.2333318681466,1976.4863141008098
2026-07-03 15:52:37.269,0 days 00:35:09.462000,55,1083.9430505422192,0 days 00:01:21.834000,11015.35051264,129.67500672,5,0.0,True,0,pos,5440.041968946387,0.9297547367422895,OnTrack,-617.0,-995.0,1976.0
2026-07-03 15:52:37.374,0 days 00:35:09.567000,55,1086.6847222222195,0 days 00:01:21.939000,10735.0,126.0,3,0.0,True,0,car,5443.666944444451,0.9303742794147797,OnTrack,-645.0686449419154,-977.8153426197533,1975.2046146020314
2026-07-03 15:52:37.409,0 days 00:35:09.602000,55,1087.7249942933306,0 days 00:01:21.974000,10628.115970953846,124.92308283076923,3,0.0,True,0,pos,5444.83794299406,0.9305744141663924,OnTrack,-656.0,-972.0,1975.0
2026-07-03 15:52:37.649,0 days 00:35:09.842000,55,1094.8583276266634,0 days 00:01:22.214000,9895.19289403077,117.53846744615385,3,0.0,True,0,pos,5452.365860125052,0.9318610065585644,OnTrack,-752.0,-931.0,1975.0
2026-07-03 15:52:37.894,0 days 00:35:10.087000,55,1102.140277777774,0 days 00:01:22.459000,9147.0,110.0,2,0.0,True,0,car,5459.55583333334,0.9330898411310946,OnTrack,-810.7243428360239,-917.3207889511613,1975.8176417178704
2026-07-03 15:52:38.009,0 days 00:35:10.202000,55,1105.590272017774,0 days 00:01:22.574000,9012.194669511111,107.44444871111111,2,0.0,True,0,pos,5462.868587895164,0.9336560222861484,OnTrack,-837.0,-915.0,1976.0
2026-07-03 15:52:38.209,0 days 00:35:10.402000,55,1111.5902720177742,0 days 00:01:22.774000,8777.750225066668,103.00000426666666,2,0.0,True,0,pos,5468.513982975201,0.9346208738160462,OnTrack,-898.0,-912.0,1976.0
2026-07-03 15:52:38.254,0 days 00:35:10.447000,55,1112.940277777774,0 days 00:01:22.819000,8725.0,102.0,2,0.0,False,0,car,5469.75583333334,0.9348331178133161,OnTrack,-914.925550679374,-912.968812879982,1976.186075306159
2026-07-03 15:52:38.509,0 days 00:35:10.702000,55,1119.6694393777743,0 days 00:01:23.074000,8736.011355345454,99.10227490909091,2,14.488625454545454,False,0,pos,5476.59554503328,0.9360020893740636,OnTrack,-1011.0,-927.0,1978.0
2026-07-03 15:52:38.694,0 days 00:35:10.887000,55,1124.5513888888854,0 days 00:01:23.259000,8744.0,97.0,2,25.0,False,0,car,5481.611388888896,0.9368593446324126,OnTrack,-1033.5597661702736,-933.7881149303295,1977.914196572563
2026-07-03 15:52:38.769,0 days 00:35:10.962000,55,1125.9888852088854,0 days 00:01:23.334000,8802.9581824,98.2499968,2,29.7916544,False,0,pos,5483.7070131613555,0.9372175066842632,OnTrack,-1044.0,-939.0,1978.0
2026-07-03 15:52:38.969,0 days 00:35:11.162000,55,1129.8222185422185,0 days 00:01:23.534000,8960.180404622222,101.58333013333333,2,42.56943217777778,False,0,pos,5489.4467336415,0.9381984793191166,OnTrack,-1093.0,-964.0,1979.0
2026-07-03 15:52:39.054,0 days 00:35:11.247000,55,1131.451388888885,0 days 00:01:23.619000,9027.0,103.0,2,48.0,False,0,car,5491.911388888896,0.9386197122624992,OnTrack,-1113.6563462704087,-976.4255706068069,1979.0545839780948
2026-07-03 15:52:39.189,0 days 00:35:11.382000,55,1133.5888858488852,0 days 00:01:23.754000,9350.035254857143,104.92856868571428,2,51.85713737142857,False,0,pos,5495.841523901143,0.939291409588463,OnTrack,-1149.0,-1001.0,1979.0
2026-07-03 15:52:39.334,0 days 00:35:11.527000,55,1135.8847222222184,0 days 00:01:23.899000,9697.0,107.0,2,56.0,False,0,car,5500.233611111118,0.9400420589237019,OnTrack,-1201.8696098891248,-1041.09698964506,1979.8122714548235
2026-07-03 15:52:39.509,0 days 00:35:11.702000,55,1137.6347203022183,0 days 00:01:24.074000,9992.312176,115.02082453333334,2,61.10416106666667,False,0,pos,5505.957812533806,0.9410203792045364,OnTrack,-1262.0,-1088.0,1981.0
2026-07-03 15:52:39.574,0 days 00:35:11.767000,55,1138.284722222218,0 days 00:01:24.139000,10102.0,118.0,2,63.0,False,0,car,5508.100277777785,0.9413865468224087,OnTrack,-1275.2218295443613,-1098.2359870603432,1981.1596175420475
2026-07-03 15:52:39.789,0 days 00:35:11.982000,55,1139.7777764444409,0 days 00:01:24.354000,10118.1249856,116.46428708571429,2,23.839320685714288,False,0,pos,5515.041144359364,0.9425728067112399,OnTrack,-1302.0,-1116.0,1981.0
2026-07-03 15:52:39.854,0 days 00:35:12.047000,55,1140.2291666666633,0 days 00:01:24.419000,10123.0,116.0,2,12.0,False,0,car,5517.122500000007,0.9429285301186657,OnTrack,-1314.9609484626908,-1122.9219326212083,1980.9660945291544
2026-07-03 15:52:40.093,0 days 00:35:12.286000,55,1141.6233333333294,0 days 00:01:24.658000,9856.0,115.0,2,13.0,False,0,car,5524.757222222229,0.944233376513297,OnTrack,-1384.012605997797,-1154.561743966409,1980.9941527431613
2026-07-03 15:52:40.169,0 days 00:35:12.362000,55,1141.9188888888848,0 days 00:01:24.734000,9913.0,114.72857142857143,2,20.32857142857143,False,0,pos,5527.168128202849,0.9446454231975171,OnTrack,-1408.0,-1162.0,1981.0
2026-07-03 15:52:40.369,0 days 00:35:12.562000,55,1142.6966666666624,0 days 00:01:24.934000,10063.0,114.01428571428572,2,39.614285714285714,False,0,pos,5533.496782425205,0.9457270501912112,OnTrack,-1471.0,-1172.0,1981.0
2026-07-03 15:52:40.373,0 days 00:35:12.566000,55,1142.7122222222179,0 days 00:01:24.938000,10066.0,114.0,2,40.0,False,0,car,5533.623888888896,0.9457487738906531,OnTrack,-1472.21653742342,-1172.0635956281135,1981.0013338359338
2026-07-03 15:52:40.529,0 days 00:35:12.722000,55,1143.0588888888853,0 days 00:01:25.094000,10158.95,114.65,2,46.5,False,0,pos,5538.600829363835,0.946599380192493,OnTrack,-1518.0,-1171.0,1981.0
2026-07-03 15:52:40.613,0 days 00:35:12.806000,55,1143.2455555555525,0 days 00:01:25.178000,10209.0,115.0,2,50.0,False,0,car,5541.290555555562,0.94705907989363,OnTrack,-1541.7037962056338,-1168.6073405916352,1980.7435353677122
2026-07-03 15:52:40.749,0 days 00:35:12.942000,55,1143.3211111111082,0 days 00:01:25.314000,10296.125,115.425,2,50.0,False,0,pos,5545.653718949128,0.9478047858744857,OnTrack,-1591.0,-1158.0,1980.0
2026-07-03 15:52:40.909,0 days 00:35:13.102000,55,1143.4099999999971,0 days 00:01:25.474000,10398.625,115.925,2,50.0,False,0,pos,5550.820600289534,0.9486878548706166,OnTrack,-1680.0,-1130.0,1979.0
2026-07-03 15:52:40.933,0 days 00:35:13.126000,55,1143.4233333333304,0 days 00:01:25.498000,10414.0,116.0,2,50.0,False,0,car,5551.601666666673,0.9488213465179238,OnTrack,-1690.1243281200946,-1126.6444455743429,1978.8798579715665
2026-07-03 15:52:41.249,0 days 00:35:13.442000,55,1142.721111111109,0 days 00:01:25.814000,10569.366666666667,117.975,2,50.0,False,0,pos,5562.025774402652,0.950602925336463,OnTrack,-1747.0,-1100.0,1978.0
2026-07-03 15:52:41.413,0 days 00:35:13.606000,55,1142.3566666666648,0 days 00:01:25.978000,10650.0,119.0,2,50.0,False,0,car,5567.468333333339,0.951533110245824,OnTrack,-1805.1470936444675,-1063.725923484634,1977.4835617761987
2026-07-03 15:52:41.569,0 days 00:35:13.762000,55,1141.8799999999978,0 days 00:01:26.134000,10701.675,120.95,2,51.95,False,0,pos,5572.706166832606,0.9524283056384351,OnTrack,-1864.0,-1025.0,1977.0
2026-07-03 15:52:41.573,0 days 00:35:13.766000,55,1141.8677777777757,0 days 00:01:26.138000,10703.0,121.0,2,52.0,False,0,car,5572.846111111116,0.9524522234421152,OnTrack,-1865.2199228528366,-1024.1402973189502,1976.989315228848
2026-07-03 15:52:41.969,0 days 00:35:14.162000,55,1138.0177777777767,0 days 00:01:26.534000,10482.23,140.8,2,68.83,False,0,pos,5588.3447366270075,0.9551010854488151,OnTrack,-1943.0,-950.0,1976.0
2026-07-03 15:52:41.973,0 days 00:35:14.166000,55,1137.978888888888,0 days 00:01:26.538000,10480.0,141.0,2,69.0,False,0,car,5588.5127777777825,0.9551298052742856,OnTrack,-1943.92837554172,-948.9172808401471,1975.9835121747992
2026-07-03 15:52:42.209,0 days 00:35:14.402000,55,1134.373333333332,0 days 00:01:26.774000,11053.372727272726,151.1909090909091,2,80.26363636363637,False,0,pos,5598.743218781425,0.9568782846125693,OnTrack,-2008.0,-872.0,1975.0
2026-07-03 15:52:42.388,0 days 00:35:14.581000,55,1131.638610133332,0 days 00:01:26.953000,11488.261519127273,158.92045730909092,2,88.80682123636363,False,0,pos,5606.902361611503,0.958272759459882,OnTrack,-2052.0,-817.0,1975.0
2026-07-03 15:52:42.413,0 days 00:35:14.606000,55,1131.2566666666653,0 days 00:01:26.978000,11549.0,160.0,3,90.0,False,0,car,5608.068333333338,0.9584720350789807,OnTrack,-2057.8477136998845,-810.0870548546444,1974.9344684325906
2026-07-03 15:52:42.608,0 days 00:35:14.801000,55,1127.6816654933316,0 days 00:01:27.173000,10463.499643733334,169.7500032,3,98.12500266666667,False,0,pos,5617.363274566633,0.9600606286392379,OnTrack,-2112.0,-738.0,1974.0
2026-07-03 15:52:42.653,0 days 00:35:14.846000,55,1126.8566666666648,0 days 00:01:27.218000,10213.0,172.0,3,100.0,False,0,car,5619.535000000005,0.9604317971008247,OnTrack,-2131.8027484429854,-704.0830204555409,1973.9261036269436
2026-07-03 15:52:42.808,0 days 00:35:15.001000,55,1123.885834944475,0 days 00:01:27.373000,10563.870456481953,175.08457544159958,3,100.0,False,0,pos,5627.0734939647355,0.9617201971741367,OnTrack,-2206.0,-566.0,1974.0
2026-07-03 15:52:42.854,0 days 00:35:15.047000,55,1123.0041666666657,0 days 00:01:27.419000,10668.0,176.0,4,100.0,False,0,car,5629.361666666671,0.9621112675776838,OnTrack,-2219.5906423949605,-539.2518318759588,1973.9730292645681
2026-07-03 15:52:43.094,0 days 00:35:15.287000,55,1117.9374999999982,0 days 00:01:27.659000,11272.0,186.0,4,100.0,False,0,car,5641.761666666672,0.9642305451129338,OnTrack,-2237.9305987841917,-485.9233317689085,1973.2151581993191
2026-07-03 15:52:43.128,0 days 00:35:15.321000,55,1117.1630584711095,0 days 00:01:27.693000,11335.57976064,187.18999552,4,100.0,False,0,pos,5643.560348091354,0.9645379568174822,OnTrack,-2241.0,-475.0,1973.0
2026-07-03 15:52:43.294,0 days 00:35:15.487000,55,1113.3819444444434,0 days 00:01:27.859000,11646.0,193.0,4,100.0,False,0,car,5652.4838888888935,0.9660630745228943,OnTrack,-2265.932800441651,-393.23650774135547,1971.5854486161443
2026-07-03 15:52:43.368,0 days 00:35:15.561000,55,1111.5936142044432,0 days 00:01:27.933000,11353.9317552,195.0812464,4,100.0,False,0,pos,5656.55874582112,0.9667595061967513,OnTrack,-2277.0,-352.0,1971.0
2026-07-03 15:52:43.549,0 days 00:35:15.742000,55,1107.2194490844424,0 days 00:01:28.114000,10639.5476328,200.1718696,4,100.0,False,0,pos,5666.748038969239,0.9685009529765,OnTrack,-2296.0,-255.0,1970.0
2026-07-03 15:52:43.614,0 days 00:35:15.807000,55,1105.648611111109,0 days 00:01:28.179000,10383.0,202.0,5,100.0,False,0,car,5670.43944444445,0.9691318491617509,OnTrack,-2301.0572603965675,-220.59997888326487,1969.6941349814472
2026-07-03 15:52:43.749,0 days 00:35:15.942000,55,1102.3111158577767,0 days 00:01:28.314000,10536.5622816,205.3749952,5,100.0,False,0,pos,5678.15167332793,0.9704499421794495,OnTrack,-2309.0,-148.0,1969.0
2026-07-03 15:52:43.774,0 days 00:35:15.967000,55,1101.6930555555546,0 days 00:01:28.339000,10565.0,206.0,5,100.0,False,0,car,5679.595000000005,0.9706966203884944,OnTrack,-2310.0732563264537,-134.052633328377,1968.8393775410684
