Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:57:03.415,0 days 00:39:35.608000,5,134.82694444444405,0 days 00:00:31.557000,11181.0,160.0,3,43.0,False,0,car,1994.57611111111,0.34206002004396524,OnTrack,317.28797458666935,10663.141941418264,2032.68205242788
2026-07-03 15:57:03.489,0 days 00:39:35.682000,5,133.61416908920393,0 days 00:00:31.631000,11190.90792999955,160.0,3,43.30962281248594,False,0,pos,1997.8661032649788,0.342624237561576,OnTrack,301.0,10635.0,2033.0
2026-07-03 15:57:03.654,0 days 00:39:35.847000,5,130.9099999999994,0 days 00:00:31.796000,11213.0,160.0,3,44.0,False,0,car,2005.1983333333324,0.3438816790551226,OnTrack,268.23312854999534,10573.493081553985,2033.018601196515
2026-07-03 15:57:03.689,0 days 00:39:35.882000,5,130.30722552888835,0 days 00:00:31.831000,11279.84963328,159.82500096,3,48.02497792,False,0,pos,2006.7453993269319,0.34414699328496423,OnTrack,260.0,10554.0,2033.0
2026-07-03 15:57:03.849,0 days 00:39:36.042000,5,127.55166997333305,0 days 00:00:31.991000,11585.44963328,159.02500096,3,66.42497792,False,0,pos,2013.8095012613035,0.34535845211864985,OnTrack,218.0,10439.0,2033.0
2026-07-03 15:57:03.854,0 days 00:39:36.047000,5,127.46555555555528,0 days 00:00:31.996000,11595.0,159.0,3,67.0,False,0,car,2014.0316666666656,0.34539655239599093,OnTrack,216.98049421595945,10436.011263558594,2032.9991547554796
2026-07-03 15:57:04.229,0 days 00:39:36.422000,5,120.3822258488888,0 days 00:00:32.371000,11255.795628218182,161.55681687272727,3,32.05683607272727,False,0,pos,2030.9205848826125,0.3482929190331354,OnTrack,198.0,10322.0,2033.0
2026-07-03 15:57:04.294,0 days 00:39:36.487000,5,119.15444444444438,0 days 00:00:32.436000,11197.0,162.0,3,26.0,False,0,car,2033.8316666666656,0.3487921552808052,OnTrack,195.95488439955173,10284.97953069317,2033.203028451183
2026-07-03 15:57:04.509,0 days 00:39:36.702000,5,115.09333695999985,0 days 00:00:32.651000,11246.142813257144,160.4642870857143,3,50.57140662857143,False,0,pos,2043.3762713534045,0.3504290081701336,OnTrack,187.0,10140.0,2034.0
2026-07-03 15:57:04.574,0 days 00:39:36.767000,5,113.86555555555537,0 days 00:00:32.716000,11261.0,160.0,3,58.0,False,0,car,2046.2761111111101,0.35092631646542477,OnTrack,185.53058124704356,10113.996305073071,2034.0331542086226
2026-07-03 15:57:04.774,0 days 00:39:36.967000,5,109.8655555555556,0 days 00:00:32.916000,11387.0,163.0,3,62.0,False,0,car,2055.3316666666656,0.35247929982744697,OnTrack,183.62494602829145,10070.760513994826,2033.8881226405008
2026-07-03 15:57:04.809,0 days 00:39:37.002000,5,109.10722638222224,0 days 00:00:32.951000,11320.85036288,163.69999616,3,51.67505664,False,0,pos,2056.9501356772294,0.3527568593244799,OnTrack,183.0,10059.0,2034.0
2026-07-03 15:57:04.969,0 days 00:39:37.162000,5,105.64055971555545,0 days 00:00:33.111000,11018.45036288,166.89999616,3,4.475056640000004,False,0,pos,2064.381985619037,0.3540313851377077,OnTrack,178.0,9985.0,2035.0
2026-07-03 15:57:04.974,0 days 00:39:37.167000,5,105.53222222222212,0 days 00:00:33.116000,11009.0,167.0,3,3.0,True,0,car,2064.6094444444434,0.3540703932106231,OnTrack,177.76171846120027,9982.533151737034,2035.0296640065765
2026-07-03 15:57:05.174,0 days 00:39:37.367000,5,101.64333333333343,0 days 00:00:33.316000,10967.0,158.0,3,0.0,True,0,car,2073.387222222221,0.355575739046203,OnTrack,163.6402701418566,9884.654196521651,2035.8217058460832
2026-07-03 15:57:05.349,0 days 00:39:37.542000,5,98.82389198222224,0 days 00:00:33.491000,10384.153417244444,151.19445191111112,3,0.0,True,0,pos,2080.555111022387,0.35680499681831773,OnTrack,150.0,9824.0,2036.0
2026-07-03 15:57:05.409,0 days 00:39:37.602000,5,97.85722531555554,0 days 00:00:33.551000,10184.32008391111,148.86111857777777,3,0.0,True,0,pos,2082.918852803747,0.3572103669401228,OnTrack,146.0,9812.0,2036.0
2026-07-03 15:57:05.534,0 days 00:39:37.727000,5,95.84333333333325,0 days 00:00:33.676000,9768.0,144.0,3,0.0,True,0,car,2087.7872222222213,0.35804526841697704,OnTrack,135.4338232898541,9781.751280572189,2036.519636833257
2026-07-03 15:57:05.729,0 days 00:39:37.922000,5,92.97250282666668,0 days 00:00:33.871000,10770.29901312,137.17500672,3,0.0,True,0,pos,2095.2119512837576,0.3593185730341648,OnTrack,102.0,9714.0,2038.0
2026-07-03 15:57:05.734,0 days 00:39:37.927000,5,92.8988888888889,0 days 00:00:33.876000,10796.0,137.0,2,0.0,True,0,car,2095.398333333332,0.35935053664149874,OnTrack,100.65139096812514,9711.903358092237,2038.029258440084
2026-07-03 15:57:05.969,0 days 00:39:38.162000,5,89.89611276702706,0 days 00:00:34.111000,10764.796697705347,130.17427762304467,2,0.0,True,0,pos,2103.8916280781136,0.36080709503225417,OnTrack,25.0,9610.0,2039.0
2026-07-03 15:57:05.975,0 days 00:39:38.168000,5,89.8194444444448,0 days 00:00:34.117000,10764.0,130.0,2,0.0,True,0,car,2104.1011111111097,0.3608430203449391,OnTrack,23.582123975619364,9608.184333839088,2039.0220169102852
2026-07-03 15:57:06.289,0 days 00:39:38.482000,5,86.59222353777824,0 days 00:00:34.431000,10311.6439344,121.1687536,2,2.9437488,True,0,pos,2114.657559285807,0.36265339942955493,OnTrack,-24.0,9562.0,2040.0
2026-07-03 15:57:06.295,0 days 00:39:38.488000,5,86.53055555555602,0 days 00:00:34.437000,10303.0,121.0,2,3.0,False,0,car,2114.856666666665,0.3626875453687888,OnTrack,-25.751303733546532,9560.771623525006,2040.0068412105068
2026-07-03 15:57:06.455,0 days 00:39:38.648000,5,84.97499999999991,0 days 00:00:34.597000,10080.0,119.0,2,3.0,False,0,car,2120.1455555555544,0.36359456387225214,OnTrack,-91.04423825105627,9516.220285901047,2039.9897045293158
2026-07-03 15:57:06.549,0 days 00:39:38.742000,5,84.16555665777771,0 days 00:00:34.691000,9945.043040914286,117.65714468571429,2,1.9928585142857143,False,0,pos,2123.1893540173796,0.36411656037921003,OnTrack,-128.0,9492.0,2040.0
2026-07-03 15:57:06.735,0 days 00:39:38.928000,5,82.56388888888887,0 days 00:00:34.877000,9678.0,115.0,2,0.0,False,0,car,2129.089999999999,0.3651284922236974,OnTrack,-171.96298395830885,9466.425784468147,2040.3525703498037
2026-07-03 15:57:06.935,0 days 00:39:39.128000,5,80.95277777777756,0 days 00:00:35.077000,9471.0,113.0,2,3.0,False,0,car,2135.3677777777766,0.36620510032129566,OnTrack,-205.94356663322296,9458.129150600524,2040.9127293607255
2026-07-03 15:57:06.989,0 days 00:39:39.182000,5,80.51777880888855,0 days 00:00:35.131000,9471.0,113.0,2,3.0,False,0,pos,2137.066785934945,0.3664964718869423,OnTrack,-222.0,9455.0,2041.0
2026-07-03 15:57:07.095,0 days 00:39:39.288000,5,79.66388888888832,0 days 00:00:35.237000,9471.0,113.0,2,3.0,False,0,car,2140.389999999999,0.36706638679937426,OnTrack,-262.4469188511909,9447.563139158243,2041.0878462295884
2026-07-03 15:57:07.209,0 days 00:39:39.402000,5,78.87222311111056,0 days 00:00:35.351000,9381.2251008,111.5750016,2,5.1374976,False,0,pos,2143.8945832153518,0.3676674056315017,OnTrack,-307.0,9441.0,2041.0
2026-07-03 15:57:07.415,0 days 00:39:39.608000,5,77.44166666666615,0 days 00:00:35.557000,9219.0,109.0,2,9.0,False,0,car,2150.078888888888,0.3687279837216852,OnTrack,-358.3231632593631,9441.683679641628,2040.2617877085113
2026-07-03 15:57:07.489,0 days 00:39:39.682000,5,76.94833418666626,0 days 00:00:35.631000,9289.2998784,108.26000128,2,14.5499904,False,0,pos,2152.272631578309,0.36910419983303555,OnTrack,-374.0,9444.0,2040.0
2026-07-03 15:57:07.615,0 days 00:39:39.808000,5,76.10833333333312,0 days 00:00:35.757000,9409.0,107.0,2,24.0,False,0,car,2156.023333333332,0.3697474267875525,OnTrack,-401.8047662344692,9449.15858372167,2039.68747316853
2026-07-03 15:57:08.249,0 days 00:39:40.442000,5,69.94444568888872,0 days 00:00:36.391000,10123.2404808,114.92499839999999,2,52.7281192,False,0,pos,2176.2712065155674,0.3732198377263884,OnTrack,-577.0,9547.0,2038.0
2026-07-03 15:57:08.255,0 days 00:39:40.448000,5,69.88611111111095,0 days 00:00:36.397000,10130.0,115.0,2,53.0,False,0,car,2176.4677777777765,0.37325354873371314,OnTrack,-579.1412769287717,9549.199359412234,2037.9447907908848
2026-07-03 15:57:08.449,0 days 00:39:40.642000,5,67.73055697777723,0 days 00:00:36.591000,10451.06978816,118.87999744,2,56.87999744,False,0,pos,2182.876769377069,0.3743526593581227,OnTrack,-647.0,9626.0,2036.0
2026-07-03 15:57:08.455,0 days 00:39:40.648000,5,67.66388888888832,0 days 00:00:36.597000,10461.0,119.0,2,57.0,False,0,car,2183.078888888888,0.3743873218630423,OnTrack,-648.6329005926441,9627.979800651392,2035.9565504813102
2026-07-03 15:57:08.615,0 days 00:39:40.808000,5,65.66388888888878,0 days 00:00:36.757000,10942.0,124.0,2,61.0,False,0,car,2188.589999999999,0.3753324503876595,OnTrack,-677.7177535870535,9666.42080124371,2035.3795258809294
2026-07-03 15:57:08.849,0 days 00:39:41.042000,5,62.15389080888855,0 days 00:00:36.991000,11501.092551314287,130.68571062857143,2,67.68571062857143,False,0,pos,2197.135254833221,0.3767979196787283,OnTrack,-698.0,9709.0,2035.0
2026-07-03 15:57:08.895,0 days 00:39:41.088000,5,61.463888888888505,0 days 00:00:37.037000,11611.0,132.0,2,69.0,False,0,car,2198.8566666666657,0.37709313336497063,OnTrack,-703.8116571496732,9721.854694959682,2034.7157135022373
2026-07-03 15:57:09.095,0 days 00:39:41.288000,5,58.24166666666633,0 days 00:00:37.237000,12035.0,137.0,2,71.0,False,0,car,2206.467777777777,0.3783984015894924,OnTrack,-733.5231357229906,9792.160711254663,2033.1276896669922
2026-07-03 15:57:09.129,0 days 00:39:41.322000,5,57.63722449777746,0 days 00:00:37.271000,11870.1006208,137.7285686857143,2,71.24285622857143,False,0,pos,2207.792073269997,0.3786255117709939,OnTrack,-738.0,9805.0,2033.0
2026-07-03 15:57:09.369,0 days 00:39:41.562000,5,53.37055783111091,0 days 00:00:37.511000,10706.1006208,142.87142582857143,2,72.95714194285715,False,0,pos,2217.3495311451366,0.3802645689190905,OnTrack,-762.0,9896.0,2033.0
2026-07-03 15:57:09.375,0 days 00:39:41.568000,5,53.26388888888869,0 days 00:00:37.517000,10677.0,143.0,2,73.0,False,0,car,2217.5899999999992,0.3803058081482461,OnTrack,-762.4626718286322,9898.112744505075,2032.9757475708493
2026-07-03 15:57:09.529,0 days 00:39:41.722000,5,50.4405579022224,0 days 00:00:37.671000,10740.5249472,145.8874976,2,73.0,False,0,pos,2223.827892836722,0.3813755761740813,OnTrack,-772.0,9960.0,2032.0
2026-07-03 15:57:09.535,0 days 00:39:41.728000,5,50.33055555555575,0 days 00:00:37.677000,10743.0,146.0,3,73.0,False,0,car,2224.078888888888,0.3814186207659405,OnTrack,-772.257415680015,9963.616086909336,2031.9784281124587
2026-07-03 15:57:09.709,0 days 00:39:41.902000,5,46.608891626666946,0 days 00:00:37.851000,11063.449764266667,153.73332764444444,3,78.31666275555556,False,0,pos,2231.7052500767613,0.38272650430382826,OnTrack,-776.0,10097.0,2032.0
2026-07-03 15:57:09.895,0 days 00:39:42.088000,5,42.63055555555593,0 days 00:00:38.037000,11406.0,162.0,3,84.0,False,0,car,2240.2788888888876,0.38419684130806125,OnTrack,-773.7365806310517,10178.55511328243,2031.7839765247113
2026-07-03 15:57:10.095,0 days 00:39:42.288000,5,38.13055555555593,0 days 00:00:38.237000,12229.0,169.0,3,88.0,False,0,car,2249.667777777777,0.38580698970181443,OnTrack,-765.741779827027,10217.609655600565,2031.1659277131353
2026-07-03 15:57:10.149,0 days 00:39:42.342000,5,36.735559048610405,0 days 00:00:38.291000,12125.622388292624,171.02922247626256,3,89.01461123813128,False,0,pos,2252.3065226466415,0.38625952150428955,OnTrack,-763.0,10234.0,2031.0
2026-07-03 15:57:10.389,0 days 00:39:42.582000,5,30.535559877002637,0 days 00:00:38.531000,11666.165247176252,180.04801041529714,3,93.52400520764857,False,0,pos,2264.658813347641,0.3883778787739045,OnTrack,-742.0,10349.0,2030.0
2026-07-03 15:57:10.574,0 days 00:39:42.767000,5,25.756388888888978,0 days 00:00:38.716000,11312.0,187.0,4,97.0,False,0,car,2274.5491666666658,0.3900740258578395,OnTrack,-700.1599388335505,10500.635353109641,2028.1443366084238
2026-07-03 15:57:10.589,0 days 00:39:42.782000,5,25.356394008888977,0 days 00:00:38.731000,11363.106488685715,187.58927817142856,4,97.16071222857143,False,0,pos,2275.3583621868097,0.3902127989205961,OnTrack,-697.0,10511.0,2028.0
2026-07-03 15:57:10.854,0 days 00:39:43.047000,5,18.28972222222228,0 days 00:00:38.996000,12266.0,198.0,4,100.0,False,0,car,2289.949166666666,0.3927150503238062,OnTrack,-653.8065761258354,10626.322081074664,2026.0863449236076
2026-07-03 15:57:10.869,0 days 00:39:43.062000,5,17.873060888888947,0 days 00:00:39.011000,12211.667362133334,198.624992,4,100.0,False,0,pos,2290.8046383117085,0.39286175951500746,OnTrack,-651.0,10633.0,2026.0
2026-07-03 15:57:11.049,0 days 00:39:43.242000,5,12.873060888888947,0 days 00:00:39.191000,11559.667362133334,206.124992,4,100.0,False,0,pos,2301.3591247257095,0.3946718021672859,OnTrack,-611.0,10727.0,2025.0
2026-07-03 15:57:11.214,0 days 00:39:43.407000,5,8.28972222222228,0 days 00:00:39.356000,10962.0,213.0,5,100.0,False,0,car,2311.249166666666,0.39636789585140947,OnTrack,-569.6667659743741,10816.897335407763,2023.7565384734537
2026-07-03 15:57:11.329,0 days 00:39:43.522000,5,5.063338720000596,0 days 00:00:39.471000,11207.8120896,215.8749952,5,100.0,False,0,pos,2318.1585062132144,0.397552813694663,OnTrack,-541.0,10876.0,2023.0
2026-07-03 15:57:11.374,0 days 00:39:43.567000,5,3.8008333333341398,0 days 00:00:39.516000,11304.0,217.0,5,100.0,False,0,car,2320.89361111111,0.3980218707694895,OnTrack,-530.1742365044727,10897.743121625044,2022.7858313859635
2026-07-03 15:57:11.574,0 days 00:39:43.767000,10,560.4430555555568,0 days 00:00:39.716000,11743.0,224.0,5,100.0,False,0,car,2333.338055555555,0.40015603195410915,OnTrack,-475.60212419325256,11002.036257742959,2022.1573689953896
2026-07-03 15:57:11.609,0 days 00:39:43.802000,10,561.1722182222236,0 days 00:00:39.751000,11668.80040704,225.04999424,5,100.0,False,0,pos,2335.5486234375185,0.40053513350345626,OnTrack,-461.0,11029.0,2022.0
2026-07-03 15:57:11.774,0 days 00:39:43.967000,10,564.6097222222243,0 days 00:00:39.916000,11319.0,230.0,5,100.0,False,0,car,2346.1158333333324,0.40234735817045947,OnTrack,-374.9928556591568,11185.487003488892,2021.065475367687
2026-07-03 15:57:11.789,0 days 00:39:43.982000,10,564.8805520888909,0 days 00:00:39.931000,11261.9069808,230.7499904,5,100.0,False,0,pos,2347.093975769236,0.4025151048006168,OnTrack,-368.0,11198.0,2021.0
2026-07-03 15:57:11.934,0 days 00:39:44.127000,10,567.4986111111125,0 days 00:00:40.076000,10710.0,238.0,5,100.0,False,0,car,2356.6936111111104,0.4041613951773861,OnTrack,-316.8853329691877,11286.91950755663,2020.682768990199
2026-07-03 15:57:12.134,0 days 00:39:44.327000,10,570.7208333333347,0 days 00:00:40.276000,11003.0,244.0,6,100.0,False,0,car,2370.249166666666,0.4064861064677752,OnTrack,-278.90527054107145,11343.791914266178,2020.9247072497922
2026-07-03 15:57:12.229,0 days 00:39:44.422000,10,571.9083309333348,0 days 00:00:40.371000,11126.16046537143,246.71428022857143,6,100.0,False,0,pos,2376.8353688939856,0.40761560784570733,OnTrack,-254.0,11380.0,2021.0
2026-07-03 15:57:12.414,0 days 00:39:44.607000,10,574.2208333333351,0 days 00:00:40.556000,11366.0,252.0,6,100.0,False,0,car,2389.8491666666655,0.4098474103335509,OnTrack,-184.63378440553808,11479.127452626175,2021.006870095291
2026-07-03 15:57:12.449,0 days 00:39:44.642000,10,574.6194424162328,0 days 00:00:40.591000,11373.391266739385,252.65217059465166,6,100.0,False,0,pos,2392.3175175934953,0.4102707204107164,OnTrack,-166.0,11504.0,2021.0
2026-07-03 15:57:12.575,0 days 00:39:44.768000,10,576.0544444444458,0 days 00:00:40.717000,11400.0,255.0,6,100.0,False,0,car,2401.253333333332,0.4118031689816436,OnTrack,-83.71818713072226,11609.183209769488,2020.9775112800567
2026-07-03 15:57:12.629,0 days 00:39:44.822000,10,576.3394437688904,0 days 00:00:40.771000,11340.109232872728,256.3499968,6,100.0,False,0,pos,2405.140412815461,0.41246978404745255,OnTrack,-52.0,11649.0,2021.0
2026-07-03 15:57:12.969,0 days 00:39:45.162000,10,578.1338882133355,0 days 00:00:41.111000,10963.018323781818,264.8499968,6,100.0,False,0,pos,2430.317925870667,0.41678760404556914,OnTrack,73.0,11791.0,2022.0
2026-07-03 15:57:13.015,0 days 00:39:45.208000,10,578.3766666666688,0 days 00:00:41.157000,10912.0,266.0,6,100.0,False,0,car,2433.764444444443,0.41737866507646204,OnTrack,102.95477266072886,11820.846569676463,2022.301629705921
2026-07-03 15:57:13.250,0 days 00:39:45.443000,10,579.0294439111132,0 days 00:00:41.392000,10567.333614933334,270.8958293333333,6,100.0,False,0,pos,2451.452988906193,0.42041216369274903,OnTrack,287.0,12001.0,2024.0
2026-07-03 15:57:13.255,0 days 00:39:45.448000,10,579.0433333333353,0 days 00:00:41.397000,10560.0,271.0,7,100.0,False,0,car,2451.8311111111097,0.4204770097962757,OnTrack,289.80342766237015,12003.744803517437,2024.0212653024016
2026-07-03 15:57:13.455,0 days 00:39:45.648000,10,579.2655555555575,0 days 00:00:41.597000,10700.0,274.0,7,100.0,False,0,car,2467.0533333333324,0.42308754624531936,OnTrack,348.070787878037,12061.189948498994,2024.1920528466917
2026-07-03 15:57:13.629,0 days 00:39:45.822000,10,579.120555662224,0 days 00:00:41.771000,10827.599906133333,278.3499968,7,100.0,False,0,pos,2480.571698703084,0.4254058796012538,OnTrack,438.0,12131.0,2024.0
2026-07-03 15:57:13.695,0 days 00:39:45.888000,10,579.0655555555572,0 days 00:00:41.837000,10876.0,280.0,7,100.0,False,0,car,2485.7199999999993,0.4262887880222487,OnTrack,507.29301182615075,12183.454612527366,2023.9959591468478
2026-07-03 15:57:13.789,0 days 00:39:45.982000,10,578.9350001777794,0 days 00:00:41.931000,10932.3999232,280.46999936,7,100.0,False,0,pos,2493.043342999134,0.42754470542701367,OnTrack,612.0,12262.0,2024.0
2026-07-03 15:57:13.895,0 days 00:39:46.088000,10,578.7877777777794,0 days 00:00:42.037000,10996.0,281.0,7,100.0,False,0,car,2501.33111111111,0.4289660170083115,OnTrack,687.3851746084164,12317.072051898045,2023.9146025360092
2026-07-03 15:57:14.169,0 days 00:39:46.362000,10,578.2550002488905,0 days 00:00:42.311000,11216.0561472,285.281248,7,100.0,False,0,pos,2523.08498046145,0.4326966989033563,OnTrack,782.0,12371.0,2024.0
2026-07-03 15:57:14.215,0 days 00:39:46.408000,10,578.1655555555571,0 days 00:00:42.357000,11253.0,286.0,7,100.0,False,0,car,2526.7533333333326,0.43332580342832,OnTrack,810.3512366462835,12386.15250479337,2024.234510860535
2026-07-03 15:57:14.349,0 days 00:39:46.542000,10,577.8305558755569,0 days 00:00:42.491000,11249.6500032,286.5583328,7,100.0,False,0,pos,2537.440728580066,0.4351586392935199,OnTrack,910.0,12438.0,2025.0
2026-07-03 15:57:14.455,0 days 00:39:46.648000,10,577.5655555555568,0 days 00:00:42.597000,11247.0,287.0,7,100.0,False,0,car,2545.8866666666663,0.43660707624967254,OnTrack,988.7955471595898,12474.68818068895,2025.087949822502
2026-07-03 15:57:14.549,0 days 00:39:46.742000,10,577.3827780266681,0 days 00:00:42.691000,11298.1124304,287.0,7,100.0,False,0,pos,2553.365450005676,0.4378896509103211,OnTrack,1056.0,12504.0,2025.0
2026-07-03 15:57:14.615,0 days 00:39:46.808000,10,577.2544444444461,0 days 00:00:42.757000,11334.0,287.0,7,100.0,False,0,car,2558.642222222222,0.43879459146390754,OnTrack,1101.0222328402226,12523.218601607961,2024.976356071109
2026-07-03 15:57:14.809,0 days 00:39:47.002000,10,576.6616670577788,0 days 00:00:42.951000,11307.81001728,291.8499968,7,100.0,False,0,pos,2574.3738862188716,0.44149249467855156,OnTrack,1251.0,12580.0,2025.0
2026-07-03 15:57:14.815,0 days 00:39:47.008000,10,576.6433333333343,0 days 00:00:42.957000,11307.0,292.0,7,100.0,False,0,car,2574.8644444444444,0.44157662300814376,OnTrack,1257.1695035630307,12582.033039244468,2024.9994168292164
2026-07-03 15:57:15.089,0 days 00:39:47.282000,10,575.4255561244457,0 days 00:00:43.231000,11435.43744,295.4249984,7,100.0,False,0,pos,2597.4817253038777,0.44545537574213084,OnTrack,1581.0,12678.0,2025.0
2026-07-03 15:57:15.295,0 days 00:39:47.488000,10,574.5100000000016,0 days 00:00:43.437000,11532.0,298.0,7,100.0,False,0,car,2614.5977777777775,0.4483906947904646,OnTrack,1673.6999404429653,12701.374468517319,2025.5062155559842
2026-07-03 15:57:15.409,0 days 00:39:47.602000,10,574.0350005333344,0 days 00:00:43.551000,11578.312448,298.7124992,7,100.0,False,0,pos,2624.0632768576293,0.4500139814562097,OnTrack,1725.0,12711.0,2026.0
2026-07-03 15:57:15.455,0 days 00:39:47.648000,10,573.8433333333342,0 days 00:00:43.597000,11597.0,299.0,7,100.0,False,0,car,2627.8866666666668,0.4506696740554691,OnTrack,1755.4172130781228,12716.767040615021,2026.2407526572665
2026-07-03 15:57:15.615,0 days 00:39:47.808000,10,573.1322222222238,0 days 00:00:43.757000,11635.0,300.0,7,100.0,False,0,car,2641.22,0.4529562753247042,OnTrack,1901.23045110303,12744.38686043234,2027.2500332298118
2026-07-03 15:57:15.729,0 days 00:39:47.922000,10,572.6255561244457,0 days 00:00:43.871000,11642.599991466666,300.94999893333335,7,100.0,False,0,pos,2650.763963748237,0.45459301829622334,OnTrack,2010.0,12763.0,2028.0
2026-07-03 15:57:15.855,0 days 00:39:48.048000,10,572.0655555555563,0 days 00:00:43.997000,11651.0,302.0,7,100.0,False,0,car,2661.3533333333335,0.4564090432412495,OnTrack,2120.109105923181,12778.845800260831,2028.7995166171322
2026-07-03 15:57:16.055,0 days 00:39:48.248000,10,571.1766666666672,0 days 00:00:44.197000,10391.0,304.0,7,100.0,False,0,car,2678.2422222222226,0.45930540484894744,OnTrack,2278.0651974803527,12797.026167848018,2029.8720219954362
2026-07-03 15:57:16.089,0 days 00:39:48.282000,10,571.0161117155561,0 days 00:00:44.231000,10418.87989504,304.33999872,7,100.0,False,0,pos,2681.124374541638,0.45979967983532527,OnTrack,2304.0,12800.0,2030.0
2026-07-03 15:57:16.255,0 days 00:39:48.448000,10,570.2322222222228,0 days 00:00:44.397000,10555.0,306.0,8,100.0,False,0,car,2695.242222222222,0.4622208214672222,OnTrack,2431.1798444440483,12814.690350276853,2030.4690909539715
2026-07-03 15:57:16.329,0 days 00:39:48.522000,10,569.8622228622228,0 days 00:00:44.471000,10559.228564114286,306.5285705142857,8,100.0,False,0,pos,2701.558506519004,0.4633040332439625,OnTrack,2507.0,12823.0,2031.0
2026-07-03 15:57:16.535,0 days 00:39:48.728000,10,568.8322222222228,0 days 00:00:44.677000,10571.0,308.0,8,100.0,False,0,car,2719.197777777778,0.46632908174761484,OnTrack,2781.1735644695714,12851.497705525644,2033.8339327821132
2026-07-03 15:57:16.549,0 days 00:39:48.742000,10,568.7622228622228,0 days 00:00:44.691000,10574.6749664,308.03499968,8,100.0,False,0,pos,2720.3980492101127,0.4665349224111601,OnTrack,2796.0,12853.0,2034.0
2026-07-03 15:57:16.889,0 days 00:39:49.082000,10,567.0622228622227,0 days 00:00:45.031000,10663.9249664,308.88499968,8,100.0,False,0,pos,2749.582842175264,0.47153997125889613,OnTrack,2983.0,12871.0,2036.0
2026-07-03 15:57:16.935,0 days 00:39:49.128000,10,566.8322222222228,0 days 00:00:45.077000,10676.0,309.0,8,100.0,False,0,car,2753.531111111111,0.4722170800158954,OnTrack,3018.0127609161623,12874.559175159246,2036.2373526749452
2026-07-03 15:57:17.069,0 days 00:39:49.262000,10,566.1994451940425,0 days 00:00:45.211000,10646.702543666801,309.0,8,100.0,False,0,pos,2765.0285596954277,0.4741888360553353,OnTrack,3137.0,12887.0,2037.0
2026-07-03 15:57:17.214,0 days 00:39:49.407000,10,565.5147222222226,0 days 00:00:45.356000,10615.0,309.0,8,100.0,False,0,car,2777.478611111111,0.4763239588080212,OnTrack,3258.0039678670705,12900.253144291444,2037.8899898704196
2026-07-03 15:57:17.229,0 days 00:39:49.422000,10,565.4480564088893,0 days 00:00:45.371000,10616.541646933334,309.0416661333333,8,100.0,False,0,pos,2778.768034448443,0.4765450885860006,OnTrack,3274.0,12902.0,2038.0
2026-07-03 15:57:17.469,0 days 00:39:49.662000,10,564.3813897422227,0 days 00:00:45.611000,10641.2083136,309.7083328,8,100.0,False,0,pos,2799.4332505804505,0.48008907179373567,OnTrack,3598.0,12937.0,2040.0
2026-07-03 15:57:17.574,0 days 00:39:49.767000,10,563.9147222222227,0 days 00:00:45.716000,10652.0,310.0,8,100.0,False,0,car,2808.478611111111,0.481640306758993,OnTrack,3678.837356441596,12945.757176797757,2040.447257482155
2026-07-03 15:57:17.809,0 days 00:39:50.002000,10,562.8702786311117,0 days 00:00:45.951000,10628.5000192,310.0,8,100.0,False,0,pos,2828.7147135779837,0.4851106990778773,OnTrack,3769.0,12956.0,2041.0
2026-07-03 15:57:17.814,0 days 00:39:50.007000,10,562.8480555555561,0 days 00:00:45.956000,10628.0,310.0,8,100.0,False,0,car,2829.145277777778,0.4851845387263076,OnTrack,3772.112289424727,12956.359732924771,2041.0252663598692
2026-07-03 15:57:18.014,0 days 00:39:50.207000,10,561.9591666666674,0 days 00:00:46.156000,10652.0,310.0,8,100.0,False,0,car,2846.3675,0.48813806536573634,OnTrack,3941.954903768232,12976.088415543625,2042.491353062811
2026-07-03 15:57:18.089,0 days 00:39:50.282000,10,561.6258341866675,0 days 00:00:46.231000,10644.232162742857,310.0,8,100.0,False,0,pos,2852.8246159814767,0.48924542908564966,OnTrack,4009.0,12984.0,2043.0
2026-07-03 15:57:18.289,0 days 00:39:50.482000,10,560.7369452977784,0 days 00:00:46.431000,10623.517877028571,310.0,8,100.0,False,0,pos,2870.0476758973496,0.4921990993854308,OnTrack,4180.0,13005.0,2044.0
2026-07-03 15:57:18.294,0 days 00:39:50.487000,10,560.7147222222229,0 days 00:00:46.436000,10623.0,310.0,8,100.0,False,0,car,2870.478611111111,0.4922730026609367,OnTrack,4184.934945173659,13005.63670756791,2044.0286914223307
2026-07-03 15:57:18.454,0 days 00:39:50.647000,10,559.9147222222236,0 days 00:00:46.596000,10665.0,310.0,8,100.0,False,0,car,2884.2563888888885,0.4946358239724797,OnTrack,4367.732763319077,13029.97990538729,2045.14804391961
2026-07-03 15:57:18.569,0 days 00:39:50.762000,10,559.4675007466678,0 days 00:00:46.711000,10608.9375936,308.5625024,8,100.0,False,0,pos,2894.0796399740766,0.4963204633524351,OnTrack,4503.0,13048.0,2046.0
