Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:09.018,0 days 00:56:41.211000,1,999.1763888888881,0 days 00:01:02.358000,11467.0,256.0,6,100.0,False,0,car,4125.244722222222,0.7084486143805682,OnTrack,6750.78077668094,3100.9095878138364,2028.4513037269771
2026-07-03 16:14:09.130,0 days 00:56:41.323000,1,998.5541666666659,0 days 00:01:02.470000,11377.8,258.0,6,100.0,False,0,pos,4133.325740978008,0.7098364075724437,OnTrack,6705.0,3054.0,2028.0
2026-07-03 16:14:09.298,0 days 00:56:41.491000,1,997.6208333333325,0 days 00:01:02.638000,11244.0,261.0,6,100.0,False,0,car,4145.544722222222,0.7119348334633911,OnTrack,6620.272062931995,2966.3951267150146,2026.958558177603
2026-07-03 16:14:09.330,0 days 00:56:41.523000,1,997.4430555555546,0 days 00:01:02.670000,11078.88,261.48,6,100.0,False,0,pos,4147.883027487984,0.7123364021549659,OnTrack,6604.0,2949.0,2027.0
2026-07-03 16:14:09.490,0 days 00:56:41.683000,1,996.5541666666647,0 days 00:01:02.830000,10253.28,263.88,6,100.0,False,0,pos,4159.622628031593,0.7143525016347612,OnTrack,6526.0,2862.0,2028.0
2026-07-03 16:14:09.498,0 days 00:56:41.691000,1,996.5097222222203,0 days 00:01:02.838000,10212.0,264.0,7,100.0,False,0,car,4160.211388888889,0.7144536124394865,OnTrack,6522.148189081958,2857.591354565998,2027.963470604276
2026-07-03 16:14:09.590,0 days 00:56:41.783000,1,996.0241653155537,0 days 00:01:02.930000,10257.2334592,264.7666688,7,100.0,False,0,pos,4166.993660632915,0.715618365403965,OnTrack,6478.0,2806.0,2027.0
2026-07-03 16:14:09.738,0 days 00:56:41.931000,1,995.2430555555538,0 days 00:01:03.078000,10330.0,266.0,7,100.0,False,0,car,4177.9447222222225,0.7174990452014928,OnTrack,6407.942280935095,2715.6351824143535,2026.9205994691322
2026-07-03 16:14:09.790,0 days 00:56:41.983000,1,994.9686097599985,0 days 00:01:03.130000,10341.44005632,266.52000256,7,100.0,False,0,pos,4181.802671250251,0.7181615898084913,OnTrack,6382.0,2679.0,2027.0
2026-07-03 16:14:09.938,0 days 00:56:42.131000,1,994.1874999999991,0 days 00:01:03.278000,10374.0,268.0,7,100.0,False,0,car,4192.833611111111,0.7200559874954077,OnTrack,6301.738527740742,2556.6089248533535,2026.7938598669691
2026-07-03 16:14:10.150,0 days 00:56:42.343000,1,992.9508318399992,0 days 00:01:03.490000,10548.143067428571,271.78571885714285,7,100.0,False,0,pos,4208.8669578590325,0.7228094731798473,OnTrack,6197.0,2385.0,2026.0
2026-07-03 16:14:10.218,0 days 00:56:42.411000,1,992.5541666666659,0 days 00:01:03.558000,10604.0,273.0,7,100.0,False,0,car,4214.066944444445,0.7237024925130731,OnTrack,6174.74871173557,2347.425808481805,2025.8229283361916
2026-07-03 16:14:10.570,0 days 00:56:42.763000,1,990.1097222222214,0 days 00:01:03.910000,10807.377777777778,278.8666666666667,7,100.0,False,0,pos,4241.343961453424,0.7283869091248556,OnTrack,6082.0,2168.0,2025.0
2026-07-03 16:14:10.578,0 days 00:56:42.771000,1,990.0541666666659,0 days 00:01:03.918000,10812.0,279.0,7,100.0,False,0,car,4241.966944444444,0.7284938970653271,OnTrack,6077.928210526368,2159.8028060919705,2024.963384637612
2026-07-03 16:14:10.770,0 days 00:56:42.963000,1,988.6674999999993,0 days 00:01:04.110000,10881.12,280.92,7,100.0,False,0,pos,4256.95078445906,0.7310671457841902,OnTrack,5964.0,1930.0,2024.0
2026-07-03 16:14:10.778,0 days 00:56:42.971000,1,988.6097222222215,0 days 00:01:04.118000,10884.0,281.0,7,100.0,False,0,car,4257.578055555555,0.7311748701421558,OnTrack,5960.186587657364,1922.2957328351627,2023.9755545270182
2026-07-03 16:14:10.978,0 days 00:56:43.171000,1,986.9986111111102,0 days 00:01:04.318000,11012.0,284.0,7,100.0,False,0,car,4273.355833333333,0.7338844657073493,OnTrack,5906.79132104551,1814.005119949044,2023.9828909588025
2026-07-03 16:14:11.170,0 days 00:56:43.363000,1,985.3452777777774,0 days 00:01:04.510000,11123.36,286.88,7,100.0,False,0,pos,4288.660335898752,0.7365127833869886,OnTrack,5874.0,1746.0,2024.0
2026-07-03 16:14:11.178,0 days 00:56:43.371000,1,985.2763888888885,0 days 00:01:04.518000,11128.0,287.0,7,100.0,False,0,car,4289.300277777777,0.7366226837609076,OnTrack,5871.939951392321,1741.7245667963555,2023.9799440496647
2026-07-03 16:14:11.378,0 days 00:56:43.571000,1,983.4430555555555,0 days 00:01:04.718000,11217.0,289.0,7,100.0,False,0,car,4305.355833333333,0.7393799834733756,OnTrack,5803.095170428227,1598.6241091219374,2023.0631309743412
2026-07-03 16:14:11.390,0 days 00:56:43.583000,1,983.3263863999999,0 days 00:01:04.730000,11219.050043733334,289.1500032,7,100.0,False,0,pos,4306.324002095266,0.7395462518681166,OnTrack,5798.0,1588.0,2023.0
2026-07-03 16:14:11.590,0 days 00:56:43.783000,1,981.3819419555557,0 days 00:01:04.930000,11253.2167104,291.6500032,7,100.0,False,0,pos,4322.542540502308,0.7423315414292067,OnTrack,5707.0,1398.0,2022.0
2026-07-03 16:14:11.618,0 days 00:56:43.811000,1,981.1097222222224,0 days 00:01:04.958000,11258.0,292.0,7,100.0,False,0,car,4324.822499999999,0.7427230901143748,OnTrack,5696.557960967949,1376.2869509947955,2021.8861350196362
2026-07-03 16:14:11.889,0 days 00:56:44.082000,1,978.3244437866665,0 days 00:01:05.229000,11357.161387054546,293.8477277090909,7,100.0,False,0,pos,4346.988708854937,0.7465298024446171,OnTrack,5622.0,1222.0,2021.0
2026-07-03 16:14:12.058,0 days 00:56:44.251000,1,976.5874999999996,0 days 00:01:05.398000,11419.0,295.0,7,100.0,False,0,car,4360.878055555555,0.7489150884306093,OnTrack,5563.086434841639,1098.0339574932218,2020.2425448338802
2026-07-03 16:14:12.109,0 days 00:56:44.302000,1,976.0349996841753,0 days 00:01:05.449000,11432.249117893842,295.3629895313381,7,100.0,False,0,pos,4365.076785524295,0.7496361570286705,OnTrack,5545.0,1060.0,2020.0
2026-07-03 16:14:12.329,0 days 00:56:44.522000,1,973.65166797931,0 days 00:01:05.669000,11489.402103753722,296.92882476037596,7,100.0,False,0,pos,4383.233130651217,0.7527542356915174,OnTrack,5472.0,907.0,2019.0
2026-07-03 16:14:12.339,0 days 00:56:44.532000,1,973.5433333333322,0 days 00:01:05.679000,11492.0,297.0,7,100.0,False,0,car,4384.060555555556,0.7528963334497001,OnTrack,5468.777342345024,900.210991681284,2018.9603570038014
2026-07-03 16:14:12.569,0 days 00:56:44.762000,1,970.9238903466655,0 days 00:01:05.909000,11559.357105371428,298.6428562285714,7,100.0,False,0,pos,4403.148554625965,0.7561744096374915,OnTrack,5387.0,728.0,2018.0
2026-07-03 16:14:12.619,0 days 00:56:44.812000,1,970.3544444444433,0 days 00:01:05.959000,11574.0,299.0,7,100.0,False,0,car,4407.316111111111,0.756890124659524,OnTrack,5362.488027634822,677.1882846106635,2017.6559117284096
2026-07-03 16:14:12.810,0 days 00:56:45.003000,1,966.7466702933317,0 days 00:01:06.150000,11586.41498752,300.90999808,7,100.0,False,0,pos,4423.285777073406,0.7596326741286896,OnTrack,5256.0,458.0,2016.0
2026-07-03 16:14:12.819,0 days 00:56:45.012000,1,966.576666666665,0 days 00:01:06.159000,11587.0,301.0,7,100.0,False,0,car,4424.038333333334,0.759761914325451,OnTrack,5251.487111839777,448.7048570293217,2015.925197678406
2026-07-03 16:14:12.979,0 days 00:56:45.172000,1,962.3099999999986,0 days 00:01:06.319000,11632.0,301.0,7,100.0,False,0,car,4437.416111111112,0.7620593460581925,OnTrack,5182.397455282617,306.08515774494856,2014.7023288076155
2026-07-03 16:14:13.250,0 days 00:56:45.443000,1,952.4486180977766,0 days 00:01:06.590000,11662.4874784,302.6937488,7,100.0,False,0,pos,4460.211870226118,0.7659741741583977,OnTrack,5102.0,140.0,2013.0
2026-07-03 16:14:13.299,0 days 00:56:45.492000,1,950.6655555555544,0 days 00:01:06.639000,11668.0,303.0,7,100.0,False,0,car,4464.349444444444,0.7666847401779311,OnTrack,5090.311894853899,116.09745071890306,2012.7249897228094
2026-07-03 16:14:13.650,0 days 00:56:45.843000,1,934.6755643022208,0 days 00:01:06.990000,11718.89497216,304.75499904,7,100.0,False,0,pos,4494.084182856127,0.7717912334032294,OnTrack,4992.0,-86.0,2011.0
2026-07-03 16:14:13.699,0 days 00:56:45.892000,1,932.4433333333318,0 days 00:01:07.039000,11726.0,305.0,7,100.0,False,0,car,4498.238333333334,0.7725046461454244,OnTrack,4965.650983725229,-141.22162026660573,2010.7824015146373
2026-07-03 16:14:13.870,0 days 00:56:46.063000,1,924.1308302222211,0 days 00:01:07.210000,11720.86999808,305.0,7,100.0,False,0,pos,4512.7283718614135,0.7749930919004702,OnTrack,4861.0,-361.0,2010.0
2026-07-03 16:14:13.899,0 days 00:56:46.092000,1,922.7211111111101,0 days 00:01:07.239000,11720.0,305.0,7,100.0,False,0,car,4515.182777777778,0.7754145991291708,OnTrack,4846.073244008607,-392.18718077075897,2009.8470018103676
2026-07-03 16:14:14.230,0 days 00:56:46.423000,1,905.3436077511104,0 days 00:01:07.570000,11677.705547377778,304.0805553777778,7,100.0,False,0,pos,4543.134756558818,0.7802149302537581,OnTrack,4736.0,-619.0,2008.0
2026-07-03 16:14:14.259,0 days 00:56:46.452000,1,903.8211111111104,0 days 00:01:07.599000,11674.0,304.0,7,100.0,False,0,car,4545.582777777778,0.7806353410068957,OnTrack,4728.80012815893,-633.8040645719192,2007.8954826818178
2026-07-03 16:14:14.419,0 days 00:56:46.612000,1,895.3766666666661,0 days 00:01:07.759000,11705.0,304.0,7,100.0,False,0,car,4559.093888888889,0.7829556707303289,OnTrack,4692.973307300768,-707.7690564015141,2007.5456854683057
2026-07-03 16:14:14.570,0 days 00:56:46.763000,1,887.1136216177773,0 days 00:01:07.910000,11679.833365333334,304.0,7,100.0,False,0,pos,4571.854923994866,0.7851471862033846,OnTrack,4646.0,-805.0,2007.0
2026-07-03 16:14:14.659,0 days 00:56:46.852000,1,882.2433333333329,0 days 00:01:07.999000,11665.0,304.0,7,100.0,False,0,car,4579.360555555555,0.7864361653154789,OnTrack,4606.394283676075,-886.9508663422014,2006.4049755486747
2026-07-03 16:14:14.930,0 days 00:56:47.123000,1,867.3383438933325,0 days 00:01:08.270000,11671.7749952,302.3062512,7,100.0,False,0,pos,4602.097934365528,0.7903409674780747,OnTrack,4470.0,-1169.0,2004.0
2026-07-03 16:14:14.979,0 days 00:56:47.172000,1,864.6433333333325,0 days 00:01:08.319000,11673.0,302.0,7,100.0,False,0,car,4606.205,0.7910462941080898,OnTrack,4453.503985978965,-1203.0520194564426,2003.6514100089018
2026-07-03 16:14:15.270,0 days 00:56:47.463000,1,848.6383298133331,0 days 00:01:08.610000,11648.26499456,302.0,7,100.0,False,0,pos,4630.614872905688,0.7952383219274538,OnTrack,4389.0,-1335.0,2002.0
2026-07-03 16:14:15.379,0 days 00:56:47.572000,1,842.6433333333334,0 days 00:01:08.719000,11639.0,302.0,7,100.0,False,0,car,4639.760555555555,0.7968089550988533,OnTrack,4353.82430692098,-1406.1372100667877,2001.2878703620756
2026-07-03 16:14:15.530,0 days 00:56:47.723000,1,834.5061136067915,0 days 00:01:08.870000,11654.93466847968,302.0,7,100.0,False,0,pos,4652.4288162243765,0.7989845379604209,OnTrack,4292.0,-1531.0,2000.0
2026-07-03 16:14:15.578,0 days 00:56:47.771000,1,831.9194444444438,0 days 00:01:08.918000,11660.0,302.0,7,100.0,False,0,car,4656.454444444445,0.7996758789417584,OnTrack,4269.7368339599125,-1576.000325699395,1999.4661789312686
2026-07-03 16:14:15.770,0 days 00:56:47.963000,1,821.8927777777781,0 days 00:01:09.110000,11654.24,302.0,7,100.0,False,0,pos,4672.559790124192,0.8024417293577285,OnTrack,4173.0,-1771.0,1997.0
2026-07-03 16:14:15.778,0 days 00:56:47.971000,1,821.4750000000004,0 days 00:01:09.118000,11654.0,302.0,7,100.0,False,0,car,4673.232222222221,0.8025572094371399,OnTrack,4168.999314305613,-1779.0028768463983,1996.902690312109
2026-07-03 16:14:15.938,0 days 00:56:48.131000,1,813.4305555555557,0 days 00:01:09.278000,11684.0,303.0,7,100.0,False,0,car,4686.698888888888,0.8048699064970094,OnTrack,4090.732405113198,-1934.3257055011024,1995.11828124241
2026-07-03 16:14:16.090,0 days 00:56:48.283000,1,806.0838888888887,0 days 00:01:09.430000,11669.433333333332,302.3666666666667,7,100.0,False,0,pos,4699.45426916706,0.8070604508386067,OnTrack,4029.0,-2056.0,1994.0
2026-07-03 16:14:16.178,0 days 00:56:48.371000,1,801.8305555555553,0 days 00:01:09.518000,11661.0,302.0,7,100.0,False,0,car,4706.832222222221,0.8083275030914676,OnTrack,4002.5574443909964,-2108.1606589933835,1993.721831667006
2026-07-03 16:14:16.338,0 days 00:56:48.531000,1,794.1416666666673,0 days 00:01:09.678000,11616.0,302.0,7,100.0,False,0,car,4720.254444444443,0.8106325674877729,OnTrack,3970.0039392955646,-2172.389995895343,1993.856975508366
2026-07-03 16:14:16.490,0 days 00:56:48.683000,1,786.6683333333339,0 days 00:01:09.830000,11623.6,302.0,7,100.0,False,0,pos,4733.011527460204,0.8128234042488913,OnTrack,3930.0,-2250.0,1994.0
2026-07-03 16:14:16.658,0 days 00:56:48.851000,1,778.4083333333338,0 days 00:01:09.998000,11632.0,302.0,7,100.0,False,0,car,4747.098888888888,0.8152426962803839,OnTrack,3865.092386373618,-2374.6456361608207,1993.8938166673352
2026-07-03 16:14:16.750,0 days 00:56:48.943000,1,773.9105430400008,0 days 00:01:10.090000,11621.937472,301.7124992,7,100.0,False,0,pos,4754.798713463985,0.8165650251162507,OnTrack,3830.0,-2442.0,1994.0
2026-07-03 16:14:16.930,0 days 00:56:49.123000,1,765.110555555557,0 days 00:01:10.270000,11602.25,301.15,7,100.0,False,0,pos,4769.84246935015,0.8191485634831313,OnTrack,3764.0,-2568.0,1995.0
2026-07-03 16:14:16.978,0 days 00:56:49.171000,1,762.7638888888905,0 days 00:01:10.318000,11597.0,301.0,7,100.0,False,0,car,4773.854444444442,0.8198375597458668,OnTrack,3737.252391464979,-2618.088619172864,1995.5083869730042
2026-07-03 16:14:17.170,0 days 00:56:49.363000,1,753.4305555555568,0 days 00:01:10.510000,11610.44,301.0,7,100.0,False,0,pos,4789.907582454198,0.8225944442812757,OnTrack,3614.0,-2847.0,1998.0
2026-07-03 16:14:17.178,0 days 00:56:49.371000,1,753.0416666666679,0 days 00:01:10.518000,11611.0,301.0,7,100.0,False,0,car,4790.576666666665,0.8227093494117937,OnTrack,3610.445964613049,-2853.5970765261445,1998.0801882484423
2026-07-03 16:14:17.418,0 days 00:56:49.611000,1,741.5750000000007,0 days 00:01:10.758000,11591.0,301.0,7,100.0,False,0,car,4810.643333333332,0.826155497010906,OnTrack,3562.519982451681,-2941.890369156105,1999.5955830669977
2026-07-03 16:14:17.470,0 days 00:56:49.663000,1,739.2349884800008,0 days 00:01:10.810000,11588.11109688889,300.85555484444444,7,100.0,False,0,pos,4814.981593893256,0.8269005278853032,OnTrack,3550.0,-2964.0,2000.0
2026-07-03 16:14:17.710,0 days 00:56:49.903000,1,728.4349884800009,0 days 00:01:11.050000,11574.777763555556,300.18888817777776,7,100.0,False,0,pos,4834.968681818323,0.8303330090347822,OnTrack,3450.0,-3138.0,2003.0
2026-07-03 16:14:17.778,0 days 00:56:49.971000,1,725.3750000000009,0 days 00:01:11.118000,11571.0,300.0,7,100.0,False,0,car,4840.643333333332,0.8313075449165556,OnTrack,3416.800243413193,-3194.51259260656,2004.2336587088762
2026-07-03 16:14:18.010,0 days 00:56:50.203000,1,715.5150000000007,0 days 00:01:11.350000,11520.975,300.725,7,100.0,False,0,pos,4860.056610300846,0.834641482681298,OnTrack,3304.0,-3380.0,2009.0
2026-07-03 16:14:18.098,0 days 00:56:50.291000,1,711.7750000000005,0 days 00:01:11.438000,11502.0,301.0,7,100.0,False,0,car,4867.398888888888,0.8359024083820388,OnTrack,3267.475474165186,-3435.7582274506294,2010.4714320174055
2026-07-03 16:14:18.289,0 days 00:56:50.482000,1,704.5594420266674,0 days 00:01:11.629000,11218.48428,298.015624,7,51.6531088,False,0,pos,4883.240132034911,0.8386229031678173,OnTrack,3190.0,-3543.0,2013.0
2026-07-03 16:14:18.418,0 days 00:56:50.611000,1,699.686111111112,0 days 00:01:11.758000,11027.0,296.0,7,19.0,True,0,car,4893.709999999998,0.8404209452118825,OnTrack,3124.795280689997,-3625.6166678392988,2014.395410455861
2026-07-03 16:14:18.469,0 days 00:56:50.662000,1,698.2836100226338,0 days 00:01:11.809000,11109.032482617864,293.3291749845347,7,16.583539271721843,True,0,pos,4897.772534486596,0.8411186242883257,OnTrack,3098.0,-3658.0,2015.0
2026-07-03 16:14:18.749,0 days 00:56:50.942000,1,690.5836137094149,0 days 00:01:12.089000,11559.406331815422,278.6658403594979,7,3.31671270621237,True,0,pos,4919.243694511718,0.8448059724563024,OnTrack,2951.0,-3816.0,2019.0
2026-07-03 16:14:18.819,0 days 00:56:51.012000,1,688.6586111111119,0 days 00:01:12.159000,11672.0,275.0,7,0.0,True,0,car,4924.3419444444435,0.8456815200525817,OnTrack,2913.0997869495545,-3850.002608193509,2019.7833113756112
2026-07-03 16:14:18.929,0 days 00:56:51.122000,1,686.8252799111118,0 days 00:01:12.269000,11634.60004352,267.02500928,7,0.0,True,0,pos,4932.120147242237,0.8470173091670514,OnTrack,2852.0,-3899.0,2021.0
2026-07-03 16:14:19.129,0 days 00:56:51.322000,1,683.4919465777783,0 days 00:01:12.469000,11566.60004352,252.52500928,7,0.0,True,0,pos,4945.657562804207,0.8493421562835167,OnTrack,2735.0,-3975.0,2024.0
2026-07-03 16:14:19.219,0 days 00:56:51.412000,1,681.9919444444449,0 days 00:01:12.559000,11536.0,246.0,6,0.0,True,0,car,4951.6752777777765,0.8503756081443957,OnTrack,2680.202692965364,-4004.4657339584523,2025.0591519920174
2026-07-03 16:14:19.329,0 days 00:56:51.522000,1,680.6475015644445,0 days 00:01:12.669000,11791.7497024,241.1875056,6,3.437496,True,0,pos,4958.996829324937,0.8516329742882175,OnTrack,2613.0,-4036.0,2026.0
2026-07-03 16:14:19.379,0 days 00:56:51.572000,1,680.0363888888887,0 days 00:01:12.719000,11908.0,239.0,5,5.0,False,0,car,4962.297499999999,0.8521998147361739,OnTrack,2583.0200083534965,-4048.4212560962574,2026.3117890944734
2026-07-03 16:14:19.510,0 days 00:56:51.703000,1,678.8355549688888,0 days 00:01:12.850000,11673.8373856,235.7249984,5,14.8250048,False,0,pos,4970.836882178076,0.8536663249383774,OnTrack,2507.0,-4076.0,2027.0
2026-07-03 16:14:19.619,0 days 00:56:51.812000,1,677.8363888888889,0 days 00:01:12.959000,11479.0,233.0,5,23.0,False,0,car,4977.8308333333325,0.8548674306517658,OnTrack,2448.1268680699313,-4094.840512697322,2027.843109317486
2026-07-03 16:14:19.819,0 days 00:56:52.012000,1,676.6697222222219,0 days 00:01:13.159000,11382.0,227.0,5,41.0,False,0,car,4990.441944444444,0.8570331989380298,OnTrack,2318.8425442501907,-4114.76975269185,2029.8832135470695
2026-07-03 16:14:19.830,0 days 00:56:52.023000,1,676.6391664888886,0 days 00:01:13.170000,11380.87249344,226.91749952,5,41.63250368,False,0,pos,4991.130661117926,0.8571514756478699,OnTrack,2309.0,-4115.0,2030.0
2026-07-03 16:14:20.030,0 days 00:56:52.223000,1,676.0836109333329,0 days 00:01:13.370000,11360.37249344,225.41749952,5,53.13250368,False,0,pos,5003.588497475432,0.8592909213050235,OnTrack,2111.0,-4107.0,2032.0
2026-07-03 16:14:20.219,0 days 00:56:52.412000,1,675.5586111111106,0 days 00:01:13.559000,11341.0,224.0,5,64.0,False,0,car,5015.3308333333325,0.8613074905338279,OnTrack,2043.0018637611483,-4096.807993190385,2032.8594165270288
2026-07-03 16:14:20.310,0 days 00:56:52.503000,1,675.4069443377774,0 days 00:01:13.650000,11380.975028114286,224.32500022857144,5,67.57500251428571,False,0,pos,5020.998171661895,0.8622807704860374,OnTrack,2012.0,-4087.0,2033.0
2026-07-03 16:14:20.490,0 days 00:56:52.683000,1,675.1069447644444,0 days 00:01:13.830000,11460.04634422857,224.96785645714286,5,74.64642102857142,False,0,pos,5032.26390108754,0.8642154897424709,OnTrack,1905.0,-4053.0,2033.0
2026-07-03 16:14:20.499,0 days 00:56:52.692000,1,675.0919444444444,0 days 00:01:13.839000,11464.0,225.0,5,75.0,False,0,car,5032.8308333333325,0.8643128518121235,OnTrack,1899.4746599591822,-4050.933661650946,2032.999732221584
2026-07-03 16:14:20.730,0 days 00:56:52.923000,1,674.7711113777777,0 days 00:01:14.070000,11562.8967928,227.8874976,5,83.6624928,False,0,pos,5047.499187936839,0.8668319206659343,OnTrack,1768.0,-3988.0,2033.0
2026-07-03 16:14:20.819,0 days 00:56:53.012000,1,674.6475,0 days 00:01:14.159000,11601.0,229.0,5,87.0,False,0,car,5053.186388888888,0.8678086117244014,OnTrack,1719.919854725453,-3958.8714699299335,2032.8824669068595
2026-07-03 16:14:21.059,0 days 00:56:53.252000,1,674.314166666667,0 days 00:01:14.399000,11693.0,231.0,5,100.0,False,0,car,5068.586388888888,0.8704533296493014,OnTrack,1596.148642589938,-3867.187608422027,2032.141058293808
2026-07-03 16:14:21.090,0 days 00:56:53.283000,1,674.2883334933338,0 days 00:01:14.430000,11594.26561152,231.30999808,5,100.0,False,0,pos,5070.584625219454,0.870796496626031,OnTrack,1581.0,-3854.0,2032.0
2026-07-03 16:14:21.259,0 days 00:56:53.452000,1,674.147500000001,0 days 00:01:14.599000,11056.0,233.0,5,100.0,False,0,car,5081.530833333332,0.8726763429122947,OnTrack,1501.9438540786366,-3777.2045419319666,2031.0671070269796
2026-07-03 16:14:21.270,0 days 00:56:53.463000,1,674.1383332800009,0 days 00:01:14.610000,11044.419377066666,233.12222293333335,5,100.0,False,0,pos,5082.247748366016,0.8727994622653835,OnTrack,1497.0,-3772.0,2031.0
2026-07-03 16:14:21.430,0 days 00:56:53.623000,1,674.0049999466676,0 days 00:01:14.770000,10875.974932622223,234.90000071111112,5,100.0,False,0,pos,5092.742219532809,0.874601729538576,OnTrack,1428.0,-3694.0,2030.0
2026-07-03 16:14:21.590,0 days 00:56:53.783000,1,673.8716666133341,0 days 00:01:14.930000,10707.530488177777,236.6777784888889,5,100.0,False,0,pos,5103.313102432175,0.8764171193753274,OnTrack,1364.0,-3610.0,2029.0
2026-07-03 16:14:21.619,0 days 00:56:53.812000,1,673.8475000000008,0 days 00:01:14.959000,10677.0,237.0,6,100.0,False,0,car,5105.230833333332,0.8767464607577578,OnTrack,1352.249764644429,-3593.1533314371077,2028.7240579335821
2026-07-03 16:14:21.859,0 days 00:56:54.052000,1,673.7808333333332,0 days 00:01:15.199000,10678.0,239.0,6,100.0,False,0,car,5121.164166666666,0.879482770645425,OnTrack,1251.5338818925006,-3432.6922131310644,2025.040959665696
2026-07-03 16:14:21.910,0 days 00:56:54.103000,1,673.7383332800001,0 days 00:01:15.250000,10709.2375392,239.85000106666666,6,100.0,False,0,pos,5124.589076093516,0.8800709472267466,OnTrack,1230.0,-3395.0,2024.0
2026-07-03 16:14:22.099,0 days 00:56:54.292000,1,673.5808333333343,0 days 00:01:15.439000,10825.0,243.0,6,100.0,False,0,car,5137.364166666665,0.8822648765144757,OnTrack,1150.7877372674861,-3246.2892352857975,2019.448964386587
2026-07-03 16:14:22.250,0 days 00:56:54.443000,1,673.5808333333334,0 days 00:01:15.590000,10893.37735411605,243.0,6,100.0,False,0,pos,5147.553324431038,0.884014710811818,OnTrack,1097.0,-3142.0,2016.0
2026-07-03 16:14:22.258,0 days 00:56:54.451000,1,673.5808333333334,0 days 00:01:15.598000,10897.0,243.0,6,100.0,False,0,car,5148.096666666665,0.884108021652722,OnTrack,1094.5670872531405,-3137.3428615845532,2015.84187520363
2026-07-03 16:14:22.538,0 days 00:56:54.731000,1,673.4252777777774,0 days 00:01:15.878000,11002.0,248.0,6,100.0,False,0,car,5167.385555555555,0.8874205976394656,OnTrack,1033.4692799490442,-3025.238071957638,2011.680909661662
2026-07-03 16:14:22.710,0 days 00:56:54.903000,1,673.2819442311113,0 days 00:01:16.050000,11107.3501568,249.6125024,6,100.0,False,0,pos,5179.340224705043,0.8894736319112773,OnTrack,988.0,-2951.0,2008.0
2026-07-03 16:14:22.858,0 days 00:56:55.051000,1,673.1586111111119,0 days 00:01:16.198000,11198.0,251.0,6,100.0,False,0,car,5189.696666666665,0.8912521947485559,OnTrack,932.706551880698,-2864.17508915794,2003.3705307538298
2026-07-03 16:14:22.870,0 days 00:56:55.063000,1,673.1452774933341,0 days 00:01:16.210000,11202.971534628572,251.17143222857143,6,100.0,False,0,pos,5190.540292718562,0.8913970748096836,OnTrack,928.0,-2857.0,2003.0
2026-07-03 16:14:23.130,0 days 00:56:55.323000,1,672.8563888888888,0 days 00:01:16.470000,11310.685714285713,254.88571428571427,6,100.0,False,0,pos,5208.9591734692995,0.8945602400095582,OnTrack,824.0,-2707.0,1996.0
2026-07-03 16:14:23.138,0 days 00:56:55.331000,1,672.8474999999999,0 days 00:01:16.478000,11314.0,255.0,6,100.0,False,0,car,5209.529999999998,0.8946582708639575,OnTrack,820.6981220771253,-2702.412464011403,1995.8052494720757
2026-07-03 16:14:23.350,0 days 00:56:55.543000,1,672.5530551999998,0 days 00:01:16.690000,11398.27010176,257.12000256,6,100.0,False,0,pos,5224.743944336583,0.8972710365324899,OnTrack,731.0,-2580.0,1991.0
2026-07-03 16:14:23.510,0 days 00:56:55.703000,1,672.3308329777775,0 days 00:01:16.850000,11461.87010176,258.72000256,6,100.0,False,0,pos,5236.286984579924,0.8992533797428411,OnTrack,663.0,-2488.0,1988.0
2026-07-03 16:14:23.538,0 days 00:56:55.731000,1,672.2919444444442,0 days 00:01:16.878000,11473.0,259.0,6,100.0,False,0,car,5238.307777777776,0.8996004205215993,OnTrack,651.7781563608764,-2472.830113237046,1987.6044717380676
2026-07-03 16:14:23.690,0 days 00:56:55.883000,1,672.0808333333334,0 days 00:01:17.030000,11539.12,259.76,6,100.0,False,0,pos,5249.282848666965,0.9014852235545662,OnTrack,586.0,-2384.0,1986.0
2026-07-03 16:14:23.738,0 days 00:56:55.931000,1,672.0141666666668,0 days 00:01:17.078000,11560.0,260.0,6,100.0,False,0,car,5252.752222222221,0.902081036179875,OnTrack,557.027633653807,-2344.9320259359956,1985.5130478003682
2026-07-03 16:14:23.910,0 days 00:56:56.103000,1,671.9186109688893,0 days 00:01:17.250000,11572.9000192,260.43000064,6,100.0,False,0,pos,5265.202336338037,0.9042191556583913,OnTrack,439.0,-2186.0,1984.0
2026-07-03 16:14:24.138,0 days 00:56:56.331000,1,671.7919444444451,0 days 00:01:17.478000,11590.0,261.0,6,100.0,False,0,car,5281.75222222222,0.9070613491553361,OnTrack,359.830370873096,-2080.296597749174,1983.970302850221
2026-07-03 16:14:24.338,0 days 00:56:56.531000,1,671.6808333333338,0 days 00:01:17.678000,11581.0,262.0,6,100.0,False,0,car,5296.307777777775,0.9095610464725217,OnTrack,313.78140157109596,-2020.8587201199427,1984.9407750187695
2026-07-03 16:14:24.350,0 days 00:56:56.543000,1,671.6808333333338,0 days 00:01:17.690000,11581.12000256,262.0,6,100.0,False,0,pos,5297.180896664937,0.9097109914836546,OnTrack,310.0,-2016.0,1985.0
