Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:03.378,0 days 00:56:35.571000,1,600.5211111111093,0 days 00:01:02.628000,11502.0,248.0,6,100.0,False,0,car,4111.367500000001,0.7046513036235961,OnTrack,6863.789472819023,3196.8342976478275,2028.9510912271621
2026-07-03 16:14:03.430,0 days 00:56:35.623000,1,601.3011149511093,0 days 00:01:02.680000,11533.72015616,249.04000512,6,100.0,False,0,pos,4114.982410024861,0.7052708665941889,OnTrack,6836.0,3175.0,2029.0
2026-07-03 16:14:03.578,0 days 00:56:35.771000,1,603.5211111111093,0 days 00:01:02.828000,11624.0,252.0,6,100.0,False,0,car,4125.367500000001,0.7070507773390278,OnTrack,6756.594164134159,3103.899743077604,2028.6548122853558
2026-07-03 16:14:03.710,0 days 00:56:35.903000,1,605.2444477866653,0 days 00:01:02.960000,11745.2752352,256.9500096,6,100.0,False,0,pos,4134.816731399365,0.7086702903657283,OnTrack,6691.0,3040.0,2028.0
2026-07-03 16:14:03.738,0 days 00:56:35.931000,1,605.6099999999988,0 days 00:01:02.988000,11771.0,258.0,6,100.0,False,0,car,4136.834166666667,0.7090160605726195,OnTrack,6678.333964635043,3027.555617886883,2027.8473255918746
2026-07-03 16:14:03.970,0 days 00:56:36.163000,1,608.4455555555535,0 days 00:01:03.220000,11894.733333333334,260.9,6,100.0,False,0,pos,4153.651565606339,0.7118984110524533,OnTrack,6562.0,2903.0,2027.0
2026-07-03 16:14:03.978,0 days 00:56:36.171000,1,608.5433333333312,0 days 00:01:03.228000,11899.0,261.0,6,100.0,False,0,car,4154.234166666668,0.7119982636189419,OnTrack,6555.919396368392,2895.819017135323,2027.0206014030557
2026-07-03 16:14:04.150,0 days 00:56:36.343000,1,610.4066694399982,0 days 00:01:03.400000,11381.27922944,262.72000256,6,100.0,False,0,pos,4166.799311108873,0.714151816034633,OnTrack,6408.0,2715.0,2028.0
2026-07-03 16:14:04.378,0 days 00:56:36.571000,1,612.8766666666652,0 days 00:01:03.628000,10695.0,265.0,7,100.0,False,0,car,4183.678611111112,0.7170447757982229,OnTrack,6339.269287219461,2621.728783734769,2027.555271340917
2026-07-03 16:14:04.490,0 days 00:56:36.683000,1,613.778888888887,0 days 00:01:03.740000,10783.76,267.52,7,100.0,False,0,pos,4192.119956497047,0.7184915462536824,OnTrack,6315.0,2581.0,2027.0
2026-07-03 16:14:04.710,0 days 00:56:36.903000,1,615.5511131733307,0 days 00:01:03.960000,10958.11020288,272.47000576,7,100.0,False,0,pos,4208.920984230971,0.7213710908565246,OnTrack,6230.0,2442.0,2026.0
2026-07-03 16:14:04.778,0 days 00:56:36.971000,1,616.098888888886,0 days 00:01:04.028000,11012.0,274.0,7,100.0,False,0,car,4214.123055555558,0.7222626789571778,OnTrack,6205.9534002849,2401.1912572417805,2025.7148954190116
2026-07-03 16:14:04.938,0 days 00:56:37.131000,1,617.2544444444429,0 days 00:01:04.188000,11110.0,276.0,7,100.0,False,0,car,4226.389722222224,0.7243650749745084,OnTrack,6154.408656933284,2308.1493261819037,2025.135310824836
2026-07-03 16:14:05.010,0 days 00:56:37.203000,1,617.654444444443,0 days 00:01:04.260000,11166.25,277.35,7,100.0,False,0,pos,4231.968399097201,0.7253212098693936,OnTrack,6123.0,2248.0,2025.0
2026-07-03 16:14:05.229,0 days 00:56:37.422000,1,618.8711114666656,0 days 00:01:04.479000,11337.3438,281.4562512,7,100.0,False,0,pos,4249.164331324216,0.7282684375401843,OnTrack,6003.0,2011.0,2025.0
2026-07-03 16:14:05.258,0 days 00:56:37.451000,1,619.0322222222212,0 days 00:01:04.508000,11360.0,282.0,7,100.0,False,0,car,4251.45638888889,0.7286612755316623,OnTrack,5990.7374357051285,1986.4644966961266,2024.9911474658654
2026-07-03 16:14:05.458,0 days 00:56:37.651000,1,619.6433333333325,0 days 00:01:04.708000,11491.0,286.0,7,100.0,False,0,car,4267.345277777778,0.7313844877642554,OnTrack,5943.3735507736665,1889.4989389881987,2024.736536739094
2026-07-03 16:14:05.629,0 days 00:56:37.822000,1,619.4533334135905,0 days 00:01:04.879000,11571.178389368255,288.12862980623686,7,100.0,False,0,pos,4281.052986861539,0.7337338654532032,OnTrack,5906.0,1811.0,2024.0
2026-07-03 16:14:05.699,0 days 00:56:37.892000,1,619.3755555555545,0 days 00:01:04.949000,11604.0,289.0,7,100.0,False,0,car,4286.692222222223,0.7347003795262813,OnTrack,5882.896325816117,1762.975179501776,2023.5158043457109
2026-07-03 16:14:05.789,0 days 00:56:37.982000,1,618.700556515554,0 days 00:01:05.039000,11286.7504512,289.8437488,7,100.0,False,0,pos,4293.963793156307,0.7359466611924408,OnTrack,5850.0,1695.0,2023.0
2026-07-03 16:14:05.969,0 days 00:56:38.162000,1,617.3505565155532,0 days 00:01:05.219000,10652.2504512,291.5312488,7,100.0,False,0,pos,4308.575001115655,0.7384508904388094,OnTrack,5786.0,1564.0,2023.0
2026-07-03 16:14:06.019,0 days 00:56:38.212000,1,616.975555555553,0 days 00:01:05.269000,10476.0,292.0,8,100.0,False,0,car,4312.647777777779,0.7391489276209231,OnTrack,5766.891782664949,1524.5447800554778,2022.858067231542
2026-07-03 16:14:06.179,0 days 00:56:38.372000,1,615.1977777777756,0 days 00:01:05.429000,10595.0,294.0,8,100.0,False,0,car,4325.714444444446,0.7413884364219928,OnTrack,5700.318939122154,1385.687792117525,2021.7303153045657
2026-07-03 16:14:06.270,0 days 00:56:38.463000,1,614.0097213866644,0 days 00:01:05.520000,10636.40502912,294.45500032,8,100.0,False,0,pos,4333.154534265173,0.7426636007052275,OnTrack,5659.0,1299.0,2021.0
2026-07-03 16:14:06.379,0 days 00:56:38.572000,1,612.5866666666643,0 days 00:01:05.629000,10686.0,295.0,8,100.0,False,0,car,4342.103333333334,0.7441973441444227,OnTrack,5606.297157812078,1188.122364412003,2020.1780884643774
2026-07-03 16:14:06.590,0 days 00:56:38.783000,1,609.0113878044425,0 days 00:01:05.840000,10747.3218936,298.296876,8,100.0,False,0,pos,4359.6510459032625,0.7472048637928151,OnTrack,5509.0,983.0,2019.0
2026-07-03 16:14:06.699,0 days 00:56:38.892000,1,607.1644444444428,0 days 00:01:05.949000,10779.0,300.0,8,100.0,False,0,car,4368.77,0.7487677702690546,OnTrack,5472.81688420588,906.8055229095885,2018.8024862842917
2026-07-03 16:14:07.019,0 days 00:56:39.212000,1,600.6755555555528,0 days 00:01:06.269000,10843.0,302.0,8,100.0,False,0,car,4395.614444444445,0.7533686659011841,OnTrack,5400.810857034456,756.2270352073733,2018.625062778148
2026-07-03 16:14:07.090,0 days 00:56:39.283000,1,599.1175042133309,0 days 00:01:06.340000,10865.18744,302.5916650666667,8,100.0,False,0,pos,4401.598763384124,0.7543943241869356,OnTrack,5379.0,711.0,2018.0
2026-07-03 16:14:07.250,0 days 00:56:39.443000,1,595.6063931022206,0 days 00:01:06.500000,10915.18744,303.9249984,8,100.0,False,0,pos,4415.119701302735,0.7567116909829135,OnTrack,5320.0,589.0,2016.0
2026-07-03 16:14:07.259,0 days 00:56:39.452000,1,595.4088888888873,0 days 00:01:06.509000,10918.0,304.0,8,100.0,False,0,car,4415.881111111112,0.7568421897559043,OnTrack,5316.606776838946,582.0002731892887,2015.922149844002
2026-07-03 16:14:07.490,0 days 00:56:39.683000,1,590.2113932088877,0 days 00:01:06.740000,10976.7124512,304.9624992,8,100.0,False,0,pos,4435.450893252345,0.7601962738890911,OnTrack,5231.0,406.0,2015.0
2026-07-03 16:14:07.499,0 days 00:56:39.692000,1,590.0088888888877,0 days 00:01:06.749000,10979.0,305.0,8,100.0,False,0,car,4436.214444444445,0.760327139675936,OnTrack,5227.6725856094245,399.1744654189309,2014.9244489443836
2026-07-03 16:14:07.590,0 days 00:56:39.783000,1,587.9866652444433,0 days 00:01:06.840000,10983.5500032,305.45500032,8,100.0,False,0,pos,4443.939185266659,0.7616510905731807,OnTrack,5194.0,330.0,2014.0
2026-07-03 16:14:07.699,0 days 00:56:39.892000,1,585.5644444444433,0 days 00:01:06.949000,10989.0,306.0,8,100.0,False,0,car,4453.214444444445,0.7632407863303889,OnTrack,5153.743618918923,246.2289067630837,2013.354072570578
2026-07-03 16:14:07.790,0 days 00:56:39.983000,1,583.542220799999,0 days 00:01:07.040000,10994.46000384,306.91000064,8,100.0,False,0,pos,4460.9882631010705,0.7645731487257537,OnTrack,5120.0,176.0,2013.0
2026-07-03 16:14:07.899,0 days 00:56:40.092000,1,581.119999999999,0 days 00:01:07.149000,11001.0,308.0,8,100.0,False,0,car,4470.325555555556,0.7661734764270277,OnTrack,5079.19964360504,92.07704344768703,2012.4877393299348
2026-07-03 16:14:07.990,0 days 00:56:40.183000,1,579.1483319466657,0 days 00:01:07.240000,11025.266683733333,308.37916693333335,8,100.0,False,0,pos,4478.1321799185625,0.7675114614245478,OnTrack,5045.0,22.0,2012.0
2026-07-03 16:14:08.139,0 days 00:56:40.332000,1,575.9199999999992,0 days 00:01:07.389000,11065.0,309.0,8,100.0,False,0,car,4490.925555555556,0.7697041306083058,OnTrack,4989.296193497234,-92.61128261679104,2011.1467926978012
2026-07-03 16:14:08.170,0 days 00:56:40.363000,1,575.265559608888,0 days 00:01:07.420000,11062.6750144,309.0,8,100.0,False,0,pos,4493.5865998914,0.7701602096039811,OnTrack,4978.0,-116.0,2011.0
2026-07-03 16:14:08.339,0 days 00:56:40.532000,1,571.6977777777765,0 days 00:01:07.589000,11050.0,309.0,8,100.0,False,0,car,4508.0922222222225,0.7726463424260376,OnTrack,4918.79981731044,-239.69760178544539,2010.4976725415338
2026-07-03 16:14:08.470,0 days 00:56:40.663000,1,568.9322208711098,0 days 00:01:07.720000,11090.1187696,309.0,8,100.0,False,0,pos,4519.339038793448,0.7745739453363902,OnTrack,4867.0,-348.0,2010.0
2026-07-03 16:14:08.499,0 days 00:56:40.692000,1,568.3199999999988,0 days 00:01:07.749000,11099.0,309.0,8,100.0,False,0,car,4521.825555555555,0.775000111880223,OnTrack,4854.001203272864,-375.05965279887556,2009.8333696376876
2026-07-03 16:14:08.699,0 days 00:56:40.892000,1,564.3199999999988,0 days 00:01:07.949000,11019.0,308.0,8,100.0,False,0,car,4538.9366666666665,0.7779328019768618,OnTrack,4755.178333402624,-580.0058597883459,2008.314423515633
2026-07-03 16:14:08.750,0 days 00:56:40.943000,1,563.3283314920214,0 days 00:01:08,11019.639499620012,308.0,8,100.0,False,0,pos,4543.298769148917,0.7786804269947318,OnTrack,4733.0,-626.0,2008.0
2026-07-03 16:14:09.018,0 days 00:56:41.211000,1,558.1172222222212,0 days 00:01:08.268000,11023.0,308.0,8,100.0,False,0,car,4566.228888888889,0.7826104426810007,OnTrack,4648.406056030308,-801.8246343896739,2007.240115035934
2026-07-03 16:14:09.130,0 days 00:56:41.323000,1,556.0327777777769,0 days 00:01:08.380000,11009.8,308.0,8,100.0,False,0,pos,4575.810590088447,0.7842526598365336,OnTrack,4613.0,-875.0,2007.0
2026-07-03 16:14:09.298,0 days 00:56:41.491000,1,552.9061111111105,0 days 00:01:08.548000,10990.0,308.0,8,100.0,False,0,car,4590.184444444444,0.786716208816295,OnTrack,4550.21460313495,-1003.9887354184773,2006.312055524476
2026-07-03 16:14:09.330,0 days 00:56:41.523000,1,552.3372222222214,0 days 00:01:08.580000,10991.44,308.0,8,100.0,False,0,pos,4592.9231431503285,0.7871855970705275,OnTrack,4538.0,-1029.0,2006.0
2026-07-03 16:14:09.490,0 days 00:56:41.683000,1,549.4927777777762,0 days 00:01:08.740000,10998.64,308.0,8,100.0,False,0,pos,4606.612067389184,0.7895317552065039,OnTrack,4478.0,-1152.0,2004.0
2026-07-03 16:14:09.498,0 days 00:56:41.691000,1,549.3505555555539,0 days 00:01:08.748000,10999.0,308.0,8,100.0,False,0,car,4607.295555555555,0.7896488989129338,OnTrack,4475.02254798205,-1158.1719624556208,2003.9681577171182
2026-07-03 16:14:09.590,0 days 00:56:41.783000,1,547.8172179555543,0 days 00:01:08.840000,10987.8833024,307.6166656,8,100.0,False,0,pos,4615.147517293345,0.7909946543275338,OnTrack,4441.0,-1229.0,2004.0
2026-07-03 16:14:09.738,0 days 00:56:41.931000,1,545.3505555555548,0 days 00:01:08.988000,10970.0,307.0,8,100.0,False,0,car,4627.762222222222,0.7931567009635887,OnTrack,4387.3188485847395,-1338.8022114077917,2002.6894521503568
2026-07-03 16:14:09.790,0 days 00:56:41.983000,1,544.5127736533327,0 days 00:01:09.040000,10966.35998208,307.0,8,100.0,False,0,pos,4632.195684011387,0.7939165563229796,OnTrack,4366.0,-1382.0,2002.0
2026-07-03 16:14:09.938,0 days 00:56:42.131000,1,542.1283333333331,0 days 00:01:09.188000,10956.0,307.0,8,100.0,False,0,car,4644.817777777777,0.7960798693391345,OnTrack,4293.80418853119,-1527.8132355120845,1999.8335680131538
2026-07-03 16:14:10.150,0 days 00:56:42.343000,1,538.8894405333334,0 days 00:01:09.400000,10963.571437714285,307.0,8,100.0,False,0,pos,4662.902151628364,0.799179367890172,OnTrack,4192.0,-1733.0,1997.0
2026-07-03 16:14:10.218,0 days 00:56:42.411000,1,537.8505555555557,0 days 00:01:09.468000,10966.0,307.0,8,100.0,False,0,car,4668.695555555555,0.8001723050648987,OnTrack,4170.0201324103255,-1777.3474049028428,1996.4195645463703
2026-07-03 16:14:10.570,0 days 00:56:42.763000,1,532.7661111111106,0 days 00:01:09.820000,10957.2,306.02222222222224,8,100.0,False,0,pos,4698.61575780717,0.8053003578408381,OnTrack,4070.0,-1976.0,1995.0
2026-07-03 16:14:10.578,0 days 00:56:42.771000,1,532.650555555555,0 days 00:01:09.828000,10957.0,306.0,8,100.0,False,0,car,4699.295555555555,0.8054168690429139,OnTrack,4065.4581806847973,-1984.8983656310666,1994.9621936092758
2026-07-03 16:14:10.770,0 days 00:56:42.963000,1,529.9305555555544,0 days 00:01:10.020000,10934.92,306.0,8,100.0,False,0,pos,4715.615346865445,0.8082139340635859,OnTrack,3938.0,-2234.0,1994.0
2026-07-03 16:14:10.778,0 days 00:56:42.971000,1,529.8172222222211,0 days 00:01:10.028000,10934.0,306.0,8,100.0,False,0,car,4716.295555555555,0.8083305156973667,OnTrack,3933.723924877847,-2242.3379397053595,1993.9710380658898
2026-07-03 16:14:10.978,0 days 00:56:43.171000,1,526.9838888888889,0 days 00:01:10.228000,10930.0,306.0,8,100.0,False,0,car,4733.2955555555545,0.8112441623518194,OnTrack,3873.53127694415,-2359.0327824731207,1993.6841106833822
2026-07-03 16:14:11.170,0 days 00:56:43.363000,1,524.370555555556,0 days 00:01:10.420000,10922.32,305.04,8,100.0,False,0,pos,4749.562442689123,0.8140321600738832,OnTrack,3837.0,-2429.0,1994.0
2026-07-03 16:14:11.178,0 days 00:56:43.371000,1,524.2616666666672,0 days 00:01:10.428000,10922.0,305.0,8,100.0,False,0,car,4750.239999999999,0.8141482872851793,OnTrack,3834.7327726201847,-2433.366468856026,1994.0219578071606
2026-07-03 16:14:11.378,0 days 00:56:43.571000,1,521.5394444444455,0 days 00:01:10.628000,10919.0,305.0,8,100.0,False,0,car,4767.184444444443,0.8170524122185391,OnTrack,3758.733917167484,-2579.1634851713575,1994.9105243992963
2026-07-03 16:14:11.390,0 days 00:56:43.583000,1,521.3794410311122,0 days 00:01:10.640000,10918.3999872,305.0,8,100.0,False,0,pos,4768.201377695179,0.8172267054046456,OnTrack,3753.0,-2590.0,1995.0
2026-07-03 16:14:11.590,0 days 00:56:43.783000,1,518.7127743644456,0 days 00:01:10.840000,10908.3999872,305.0,8,100.0,False,0,pos,4785.147843202677,0.8201311767299821,OnTrack,3649.0,-2784.0,1997.0
2026-07-03 16:14:11.618,0 days 00:56:43.811000,1,518.3394444444457,0 days 00:01:10.868000,10907.0,305.0,8,100.0,False,0,car,4787.517777777776,0.8205373621385709,OnTrack,3637.0199712823264,-2806.141335617756,1997.282142781538
2026-07-03 16:14:11.889,0 days 00:56:44.082000,1,514.8766658488889,0 days 00:01:11.139000,10886.059085963636,304.3840907636364,8,100.0,False,0,pos,4810.41146190392,0.8244611330892909,OnTrack,3551.0,-2962.0,2000.0
2026-07-03 16:14:12.058,0 days 00:56:44.251000,1,512.7172222222216,0 days 00:01:11.308000,10873.0,304.0,8,100.0,False,0,car,4824.673333333333,0.8269054892055582,OnTrack,3481.22843559479,-3085.3473321515207,2002.3058301940023
2026-07-03 16:14:12.109,0 days 00:56:44.302000,1,512.0797218578092,0 days 00:01:11.359000,10881.167264455107,303.8185052343309,8,100.0,False,0,pos,4828.977734201202,0.8276432246872106,OnTrack,3459.0,-3124.0,2003.0
2026-07-03 16:14:12.329,0 days 00:56:44.522000,1,509.32972373681235,0 days 00:01:11.579000,10916.39855710846,303.035587619812,8,100.0,False,0,pos,4847.489334290817,0.8308159459618975,OnTrack,3365.0,-3283.0,2006.0
2026-07-03 16:14:12.339,0 days 00:56:44.532000,1,509.2047222222227,0 days 00:01:11.589000,10918.0,303.0,8,100.0,False,0,car,4848.324166666665,0.8309590287006573,OnTrack,3360.884745583229,-3289.7861092365083,2006.171708794147
2026-07-03 16:14:12.569,0 days 00:56:44.762000,1,506.6491680888892,0 days 00:01:11.819000,10726.60724937143,298.89285942857146,8,100.0,False,0,pos,4867.369409395584,0.8342232115100902,OnTrack,3257.0,-3450.0,2011.0
2026-07-03 16:14:12.619,0 days 00:56:44.812000,1,506.0936111111114,0 days 00:01:11.869000,10685.0,298.0,8,100.0,False,0,car,4871.501944444443,0.8349314907406499,OnTrack,3224.6314165521867,-3494.5570602050684,2012.0954265127964
2026-07-03 16:14:12.810,0 days 00:56:45.003000,1,502.8041699733337,0 days 00:01:12.060000,10462.48522368,295.13500288,8,4.5000960000000045,False,0,pos,4887.17448998616,0.8376176236750255,OnTrack,3081.0,-3679.0,2016.0
2026-07-03 16:14:12.819,0 days 00:56:45.012000,1,502.64916666666704,0 days 00:01:12.069000,10452.0,295.0,8,0.0,True,0,car,4887.890833333332,0.8377403984630799,OnTrack,3074.8614055762723,-3686.3594624291413,2016.1570973209039
2026-07-03 16:14:12.979,0 days 00:56:45.172000,1,499.4491666666672,0 days 00:01:12.229000,10330.0,277.0,8,0.0,True,0,car,4900.201944444443,0.8398504118572849,OnTrack,2980.163922617689,-3790.5288688587666,2018.489702217326
2026-07-03 16:14:13.250,0 days 00:56:45.443000,1,492.97528236444373,0 days 00:01:12.500000,10656.8935184,260.9093864,8,0.0,True,0,pos,4919.719523024086,0.8431955487709083,OnTrack,2864.0,-3890.0,2021.0
2026-07-03 16:14:13.299,0 days 00:56:45.492000,1,491.80472222222124,0 days 00:01:12.549000,10716.0,258.0,7,0.0,True,0,car,4923.135277777777,0.8437809783244686,OnTrack,2845.6748502331207,-3904.530445253796,2021.359006115882
2026-07-03 16:14:13.650,0 days 00:56:45.843000,1,481.8597276622223,0 days 00:01:12.900000,10786.1999616,244.8375072,7,2.6324985599999997,True,0,pos,4946.89413721862,0.8478530325199644,OnTrack,2692.0,-3999.0,2024.0
2026-07-03 16:14:13.699,0 days 00:56:45.892000,1,480.4713888888891,0 days 00:01:12.949000,10796.0,243.0,6,3.0,False,0,car,4950.1352777777765,0.8484085347756583,OnTrack,2655.2807927717986,-4015.7202149579803,2024.614355444418
2026-07-03 16:14:13.870,0 days 00:56:46.063000,1,475.4838870222227,0 days 00:01:13.120000,10560.01991168,236.15999744,6,16.68000512,False,0,pos,4961.31805872563,0.850325162557787,OnTrack,2510.0,-4074.0,2027.0
2026-07-03 16:14:13.899,0 days 00:56:46.092000,1,474.6380555555561,0 days 00:01:13.149000,10520.0,235.0,6,19.0,False,0,car,4963.190833333332,0.8506461392325093,OnTrack,2487.908843669264,-4081.252324508259,2027.3427539339264
2026-07-03 16:14:14.230,0 days 00:56:46.423000,1,464.2483313244448,0 days 00:01:13.480000,10402.311088355556,228.56388764444443,6,50.26111715555555,False,0,pos,4984.159418707652,0.8542399656221854,OnTrack,2302.0,-4115.0,2030.0
2026-07-03 16:14:14.259,0 days 00:56:46.452000,1,463.3380555555559,0 days 00:01:13.509000,10392.0,228.0,6,53.0,False,0,car,4985.990833333332,0.8545538535690695,OnTrack,2290.3979269008296,-4116.310156043884,2030.1927799403468
2026-07-03 16:14:14.419,0 days 00:56:46.612000,1,458.315833333334,0 days 00:01:13.669000,10266.0,227.0,6,51.0,False,0,car,4996.079722222221,0.8562829981195552,OnTrack,2238.2887930112497,-4121.38905737833,2031.21130331823
2026-07-03 16:14:14.570,0 days 00:56:46.763000,1,453.53417274666714,0 days 00:01:13.820000,10189.870930133333,223.2250048,6,55.40416106666667,False,0,pos,5005.375535797541,0.8578762167150934,OnTrack,2168.0,-4114.0,2032.0
2026-07-03 16:14:14.659,0 days 00:56:46.852000,1,450.71583333333365,0 days 00:01:13.909000,10145.0,221.0,6,58.0,False,0,car,5010.8130555555545,0.8588081585534144,OnTrack,2104.742834060351,-4101.37282517844,2032.3547331062796
2026-07-03 16:14:14.930,0 days 00:56:47.123000,1,441.90833957333393,0 days 00:01:14.180000,10203.4343336,221.0,6,69.0093672,False,0,pos,5027.435814392815,0.861657149475412,OnTrack,1881.0,-4043.0,2033.0
2026-07-03 16:14:14.979,0 days 00:56:47.172000,1,440.315833333334,0 days 00:01:14.229000,10214.0,221.0,6,71.0,False,0,car,5030.457499999999,0.8621750391318932,OnTrack,1854.536650026907,-4034.190141349644,2033.0656527430756
2026-07-03 16:14:15.270,0 days 00:56:47.463000,1,430.61583120000023,0 days 00:01:14.520000,10304.21001984,223.18250048,6,79.73000191999999,False,0,pos,5048.522919367387,0.8652712890554862,OnTrack,1759.0,-3983.0,2033.0
2026-07-03 16:14:15.379,0 days 00:56:47.572000,1,426.9825000000001,0 days 00:01:14.629000,10338.0,224.0,6,83.0,False,0,car,5055.346388888888,0.8664407701815497,OnTrack,1709.3904276072485,-3951.073972019908,2032.639868417346
2026-07-03 16:14:15.530,0 days 00:56:47.723000,1,421.9911126419675,0 days 00:01:14.780000,10476.859253894356,226.27638121138287,6,87.55276242276575,False,0,pos,5064.8541861508875,0.8680703208688227,OnTrack,1625.0,-3890.0,2032.0
2026-07-03 16:14:15.578,0 days 00:56:47.771000,1,420.4044444444453,0 days 00:01:14.828000,10521.0,227.0,6,89.0,False,0,car,5067.894444444443,0.8685913937162163,OnTrack,1595.8540910901124,-3865.6133294249876,2031.821068557839
2026-07-03 16:14:15.770,0 days 00:56:47.963000,1,414.2177777777778,0 days 00:01:15.020000,10651.56,229.88,6,99.56,False,0,pos,5080.157350397985,0.8706931451812403,OnTrack,1476.0,-3750.0,2031.0
2026-07-03 16:14:15.778,0 days 00:56:47.971000,1,413.96000000000004,0 days 00:01:15.028000,10657.0,230.0,6,100.0,False,0,car,5080.6722222222215,0.8707813895676025,OnTrack,1471.36706565145,-3744.925781845887,2030.9479569149944
2026-07-03 16:14:15.938,0 days 00:56:48.131000,1,409.02666666666755,0 days 00:01:15.188000,10716.0,233.0,6,100.0,False,0,car,5091.0277777777765,0.8725562383793345,OnTrack,1386.732327222768,-3640.6874291081062,2029.5503611435292
2026-07-03 16:14:16.090,0 days 00:56:48.283000,1,404.5088888888898,0 days 00:01:15.340000,10819.866666666667,234.26666666666668,6,100.0,False,0,pos,5100.920184326718,0.8742517076290882,OnTrack,1325.0,-3554.0,2028.0
2026-07-03 16:14:16.178,0 days 00:56:48.371000,1,401.89333333333434,0 days 00:01:15.428000,10880.0,235.0,6,100.0,False,0,car,5106.6944444444425,0.8752413637275556,OnTrack,1299.314880688389,-3515.935786698177,2027.1600270203837
2026-07-03 16:14:16.338,0 days 00:56:48.531000,1,397.00444444444565,0 days 00:01:15.588000,10948.0,239.0,6,100.0,False,0,car,5117.316666666665,0.877061916800534,OnTrack,1269.6814108906735,-3466.762324281718,2025.7109438163952
2026-07-03 16:14:16.490,0 days 00:56:48.683000,1,391.98000000000087,0 days 00:01:15.740000,11014.5,241.375,6,100.0,False,0,pos,5127.557934043829,0.8788171776494064,OnTrack,1236.0,-3405.0,2024.0
2026-07-03 16:14:16.658,0 days 00:56:48.851000,1,386.4266666666672,0 days 00:01:15.908000,11088.0,244.0,6,100.0,False,0,car,5139.005555555555,0.8807791967152347,OnTrack,1182.5299801650813,-3304.936347674192,2021.5564144980415
2026-07-03 16:14:16.750,0 days 00:56:48.943000,1,383.28332458666745,0 days 00:01:16,11173.3877376,245.1500032,6,100.0,False,0,pos,5145.310913379325,0.881859878169844,OnTrack,1153.0,-3249.0,2020.0
2026-07-03 16:14:16.930,0 days 00:56:49.123000,1,377.1333333333346,0 days 00:01:16.180000,11340.45,247.4,6,100.0,False,0,pos,5157.722787978445,0.8839871615169743,OnTrack,1095.0,-3140.0,2016.0
2026-07-03 16:14:16.978,0 days 00:56:49.171000,1,375.4933333333347,0 days 00:01:16.228000,11385.0,248.0,6,100.0,False,0,car,5161.049999999998,0.8845574156449304,OnTrack,1071.6124706093847,-3098.2884611109625,2014.2503522487768
2026-07-03 16:14:17.170,0 days 00:56:49.363000,1,368.82666666666813,0 days 00:01:16.420000,11403.24,250.88,6,100.0,False,0,pos,5174.434000197683,0.8868513125507644,OnTrack,964.0,-2912.0,2006.0
2026-07-03 16:14:17.178,0 days 00:56:49.371000,1,368.54888888889036,0 days 00:01:16.428000,11404.0,251.0,6,100.0,False,0,car,5174.994444444443,0.8869473676392691,OnTrack,960.842134372844,-2906.6580611127233,2005.7500567522045
2026-07-03 16:14:17.418,0 days 00:56:49.611000,1,360.2155555555555,0 days 00:01:16.668000,11569.0,254.0,6,100.0,False,0,car,5191.927777777777,0.8898495882284105,OnTrack,914.6585320266687,-2835.713180149543,2001.8798078673497
2026-07-03 16:14:17.470,0 days 00:56:49.663000,1,358.46776917333335,0 days 00:01:16.720000,11597.744585955556,254.72222577777777,6,100.0,False,0,pos,5195.635311340697,0.8904850260379324,OnTrack,902.0,-2818.0,2001.0
2026-07-03 16:14:17.710,0 days 00:56:49.903000,1,350.4011025066671,0 days 00:01:16.960000,11730.411252622222,258.0555591111111,6,100.0,False,0,pos,5212.911367000482,0.8934459861423603,OnTrack,803.0,-2678.0,1995.0
2026-07-03 16:14:17.778,0 days 00:56:49.971000,1,348.11555555555606,0 days 00:01:17.028000,11768.0,259.0,6,100.0,False,0,car,5217.827777777777,0.8942886146019592,OnTrack,769.725832867875,-2632.37615108067,1993.2275970077328
2026-07-03 16:14:18.010,0 days 00:56:50.203000,1,340.8333333333343,0 days 00:01:17.260000,11838.325,260.45,6,100.0,False,0,pos,5234.638482297652,0.8971698177186258,OnTrack,657.0,-2481.0,1988.0
2026-07-03 16:14:18.098,0 days 00:56:50.291000,1,338.07111111111226,0 days 00:01:17.348000,11865.0,261.0,6,100.0,False,0,car,5241.0277777777765,0.898264885330389,OnTrack,622.4207823660084,-2433.91140920867,1986.7247038108476
2026-07-03 16:14:18.289,0 days 00:56:50.482000,1,332.65944263111174,0 days 00:01:17.539000,11916.3312672,261.5968752,6,100.0,False,0,pos,5254.917362494677,0.9006454348622792,OnTrack,554.0,-2340.0,1985.0
2026-07-03 16:14:18.418,0 days 00:56:50.611000,1,329.00444444444474,0 days 00:01:17.668000,11951.0,262.0,6,100.0,False,0,car,5264.316666666666,0.9022563908125675,OnTrack,499.13746279922844,-2265.9731982659873,1984.1624458661154
2026-07-03 16:14:18.469,0 days 00:56:50.662000,1,327.77194348790334,0 days 00:01:17.719000,11946.930171405005,262.1271821435936,6,100.0,False,0,pos,5268.037001282272,0.9028940226070502,OnTrack,476.0,-2235.0,1984.0
