Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:57:27.215,0 days 00:39:59.408000,63,120.87138888889103,0 days 00:01:02.251000,11890.0,234.0,5,100.0,False,0,car,4065.205833333333,0.6979750210660075,OnTrack,7181.668008882706,3380.455366774881,2032.288839740351
2026-07-03 15:57:27.269,0 days 00:39:59.462000,63,119.92639112889097,0 days 00:01:02.305000,11950.0748576,235.3499968,5,100.0,False,0,pos,4068.7833059412424,0.6985892547902619,OnTrack,7149.0,3363.0,2032.0
2026-07-03 15:57:27.429,0 days 00:39:59.622000,63,117.12639112889079,0 days 00:01:02.465000,12128.0748576,239.3499968,5,100.0,False,0,pos,4079.519410457097,0.7004325889491809,OnTrack,7054.0,3315.0,2031.0
2026-07-03 15:57:27.535,0 days 00:39:59.728000,63,115.27138888889067,0 days 00:01:02.571000,12246.0,242.0,5,100.0,False,0,car,4086.716944444444,0.7016683686716365,OnTrack,6991.414995663282,3280.8131635467184,2030.349374895
2026-07-03 15:57:27.589,0 days 00:39:59.782000,63,114.2813912355574,0 days 00:01:02.625000,12061.5566872,243.0124976,5,100.0,False,0,pos,4090.4062120542453,0.7023017970251421,OnTrack,6961.0,3263.0,2030.0
2026-07-03 15:57:27.855,0 days 00:40:00.048000,63,109.40472222222434,0 days 00:01:02.891000,11153.0,248.0,6,100.0,False,0,car,4108.761388888888,0.7054532868790581,OnTrack,6823.780449643266,3165.1775966037426,2028.1687346780623
2026-07-03 15:57:27.909,0 days 00:40:00.102000,63,108.38472464000202,0 days 00:01:02.945000,11179.999936,248.6749984,6,100.0,False,0,pos,4112.508990645275,0.7060967309067657,OnTrack,6789.0,3134.0,2028.0
2026-07-03 15:57:28.089,0 days 00:40:00.282000,63,104.9847246400017,0 days 00:01:03.125000,11269.999936,250.9249984,6,100.0,False,0,pos,4125.072658495369,0.7082538483300538,OnTrack,6657.0,3005.0,2028.0
2026-07-03 15:57:28.095,0 days 00:40:00.288000,63,104.87138888889058,0 days 00:01:03.131000,11273.0,251.0,6,100.0,False,0,car,4125.494722222222,0.7083263145102964,OnTrack,6653.192814932293,3001.165833819628,2027.9974627235647
2026-07-03 15:57:28.255,0 days 00:40:00.448000,63,101.67138888889167,0 days 00:01:03.291000,11441.0,255.0,6,100.0,False,0,car,4136.828055555555,0.710272189798386,OnTrack,6576.146665712943,2921.515313834362,2027.6919287650617
2026-07-03 15:57:28.455,0 days 00:40:00.648000,63,97.50472222222379,0 days 00:01:03.491000,11585.0,258.0,6,100.0,False,0,car,4151.161388888889,0.7127331497215584,OnTrack,6514.878097382695,2850.3521751424837,2027.070713664882
2026-07-03 15:57:28.509,0 days 00:40:00.702000,63,96.31972503111274,0 days 00:01:03.545000,11618.4124208,259.0124976,6,100.0,False,0,pos,4155.06407619881,0.7134032211445156,OnTrack,6494.0,2825.0,2027.0
2026-07-03 15:57:28.615,0 days 00:40:00.808000,63,93.99361111111284,0 days 00:01:03.651000,11684.0,261.0,6,100.0,False,0,car,4162.761388888889,0.7147248103105444,OnTrack,6447.100762305481,2766.8461492563965,2026.9850391717625
2026-07-03 15:57:28.649,0 days 00:40:00.842000,63,93.22861399111277,0 days 00:01:03.685000,11566.9129408,261.4249984,6,100.0,False,0,pos,4165.238450276423,0.7151501090641691,OnTrack,6431.0,2746.0,2027.0
2026-07-03 15:57:28.775,0 days 00:40:00.968000,63,90.39361111111248,0 days 00:01:03.811000,11133.0,263.0,6,100.0,False,0,car,4174.450277777778,0.7167317326664957,OnTrack,6368.926595608845,2660.8589741025417,2027.0763313554257
2026-07-03 15:57:28.829,0 days 00:40:01.022000,63,89.10361416889026,0 days 00:01:03.865000,10982.571785142856,263.5785700571429,6,100.0,False,0,pos,4178.412211325921,0.717411976365118,OnTrack,6344.0,2625.0,2027.0
2026-07-03 15:57:29.049,0 days 00:40:01.242000,63,83.84805861333471,0 days 00:01:04.085000,10369.714642285715,265.9357129142857,6,100.0,False,0,pos,4194.690013052948,0.7202067915526219,OnTrack,6256.0,2487.0,2026.0
2026-07-03 15:57:29.055,0 days 00:40:01.248000,63,83.70472222222361,0 days 00:01:04.091000,10353.0,266.0,7,100.0,False,0,car,4195.139166666667,0.7202839089276948,OnTrack,6253.42518655451,2482.621943051534,2025.9848400458914
2026-07-03 15:57:29.309,0 days 00:40:01.502000,63,77.00194782222361,0 days 00:01:04.345000,10525.1554688,271.6444416,7,100.0,False,0,pos,4214.415689375454,0.7235935891494001,OnTrack,6133.0,2265.0,2026.0
2026-07-03 15:57:29.415,0 days 00:40:01.608000,63,74.20472222222361,0 days 00:01:04.451000,10597.0,274.0,7,100.0,False,0,car,4222.5391666666665,0.7249883485947821,OnTrack,6085.647189019749,2174.523427795567,2025.7074229009702
2026-07-03 15:57:29.615,0 days 00:40:01.808000,63,68.76027777777927,0 days 00:01:04.651000,10716.0,277.0,7,100.0,False,0,car,4237.928055555555,0.7276305420006686,OnTrack,6006.3119691061775,2015.933586664404,2024.5101456165196
2026-07-03 15:57:29.769,0 days 00:40:01.962000,63,64.43972581333416,0 days 00:01:04.805000,10774.849951085715,278.64999862857144,7,100.0,False,0,pos,4249.86518470394,0.7296800859377782,OnTrack,5960.0,1922.0,2024.0
2026-07-03 15:57:29.895,0 days 00:40:02.088000,63,60.90472222222252,0 days 00:01:04.931000,10823.0,280.0,7,100.0,False,0,car,4259.705833333333,0.731369674907194,OnTrack,5932.866932346328,1866.930991259968,2024.0504742159292
2026-07-03 15:57:30.089,0 days 00:40:02.282000,63,55.24639262222231,0 days 00:01:05.125000,10984.43560777143,282.77142674285716,7,100.0,False,0,pos,4274.998516755623,0.733995350327195,OnTrack,5891.0,1781.0,2024.0
2026-07-03 15:57:30.175,0 days 00:40:02.368000,63,52.73805555555555,0 days 00:01:05.211000,11056.0,284.0,7,100.0,False,0,car,4281.794722222223,0.7351622239980983,OnTrack,5862.292278926297,1721.4768747423818,2023.4230635862177
2026-07-03 15:57:30.249,0 days 00:40:02.442000,63,50.579725955555325,0 days 00:01:05.285000,11084.48995072,284.36999936,7,100.0,False,0,pos,4287.6396091782135,0.73616576115304,OnTrack,5836.0,1667.0,2023.0
2026-07-03 15:57:30.375,0 days 00:40:02.568000,63,46.90472222222161,0 days 00:01:05.411000,11133.0,285.0,7,100.0,False,0,car,4297.628055555557,0.737880726238812,OnTrack,5793.866574149588,1580.137746182601,2023.0232648585786
2026-07-03 15:57:30.429,0 days 00:40:02.622000,63,45.28472671429574,0 days 00:01:05.465000,11129.60378300225,286.35848679909964,7,100.0,False,0,pos,4301.9465980473315,0.7386221978666334,OnTrack,5774.0,1539.0,2023.0
2026-07-03 15:57:30.534,0 days 00:40:02.727000,63,42.13472222222299,0 days 00:01:05.570000,11123.0,289.0,7,100.0,False,0,car,4310.392222222223,0.7400722682820229,OnTrack,5729.331711399371,1445.8763591013665,2022.5657145955493
2026-07-03 15:57:30.749,0 days 00:40:02.942000,63,35.6250058133335,0 days 00:01:05.785000,11226.916573866667,290.79166506666667,7,100.0,False,0,pos,4327.764874846291,0.7430550637611175,OnTrack,5635.0,1248.0,2021.0
2026-07-03 15:57:30.774,0 days 00:40:02.967000,63,34.86805555555566,0 days 00:01:05.810000,11239.0,291.0,7,100.0,False,0,car,4329.792222222223,0.7434031489222236,OnTrack,5626.7186056257,1230.62471300162,2020.882603003258
2026-07-03 15:57:30.974,0 days 00:40:03.167000,63,28.868055555555657,0 days 00:01:06.010000,11355.0,293.0,7,100.0,False,0,car,4346.0700000000015,0.7461979599977642,OnTrack,5581.320129653898,1135.4187627381434,2020.4914872977677
2026-07-03 15:57:31.129,0 days 00:40:03.322000,63,24.390283324444347,0 days 00:01:06.165000,11392.693135127272,294.05681687272727,7,100.0,False,0,pos,4358.765603411761,0.7483777300812637,OnTrack,5530.0,1028.0,2020.0
2026-07-03 15:57:31.389,0 days 00:40:03.582000,63,16.8791722133329,0 days 00:01:06.425000,11455.920407854546,295.8295441454545,7,100.0,False,0,pos,4380.184371014881,0.7520552227795211,OnTrack,5388.0,731.0,2018.0
2026-07-03 15:57:31.414,0 days 00:40:03.607000,63,16.15694444444398,0 days 00:01:06.450000,11462.0,296.0,7,100.0,False,0,car,4382.247777777779,0.7524094991526858,OnTrack,5378.137299724479,710.3918989405057,2017.8050833255766
2026-07-03 15:57:31.749,0 days 00:40:03.942000,63,7.0375052266671325,0 days 00:01:06.785000,11503.874976,297.67499904,7,100.0,False,0,pos,4409.962442160447,0.7571679650826799,OnTrack,5309.0,567.0,2016.0
2026-07-03 15:57:31.814,0 days 00:40:04.007000,63,5.268055555556202,0 days 00:01:06.850000,11512.0,298.0,7,100.0,False,0,car,4415.35888888889,0.7580945073473008,OnTrack,5287.863396668628,523.4636536573396,2015.9921436290015
2026-07-03 15:57:31.929,0 days 00:40:04.122000,63,186.9357190700246,0 days 00:01:06.965000,11537.8749568,298.6388878222222,7,100.0,False,0,pos,4424.923607413504,0.7597367205309404,OnTrack,5244.0,433.0,2016.0
2026-07-03 15:57:32.174,0 days 00:40:04.367000,55,573.9677777777761,0 days 00:01:07.210000,11593.0,300.0,7,100.0,False,0,car,4445.35888888889,0.7632453536981264,OnTrack,5155.522639392404,249.12995916075957,2014.3506573390725
2026-07-03 15:57:32.209,0 days 00:40:04.402000,55,572.5969515279606,0 days 00:01:07.245000,11596.482569069076,300.1741284534538,7,100.0,False,0,pos,4448.282061275889,0.7637472474255401,OnTrack,5143.0,223.0,2014.0
2026-07-03 15:57:32.375,0 days 00:40:04.568000,55,566.0952777777757,0 days 00:01:07.411000,11613.0,301.0,7,100.0,False,0,car,4462.164722222224,0.766130829208046,OnTrack,5083.004015614375,98.16820144598228,2012.2390672073118
2026-07-03 15:57:32.429,0 days 00:40:04.622000,55,563.9652828266649,0 days 00:01:07.465000,11329.500672,301.3374992,7,100.0,False,0,pos,4466.691517124977,0.7669080567082388,OnTrack,5063.0,58.0,2012.0
2026-07-03 15:57:32.509,0 days 00:40:04.702000,55,560.8097272711098,0 days 00:01:07.545000,10909.500672,301.8374992,7,100.0,False,0,pos,4473.405134618459,0.7680607504471435,OnTrack,5033.0,-1.0,2012.0
2026-07-03 15:57:32.535,0 days 00:40:04.728000,55,559.7841666666654,0 days 00:01:07.571000,10773.0,302.0,7,100.0,False,0,car,4475.586944444445,0.7684353560198227,OnTrack,5023.404082044366,-20.36772786363578,2011.9328168887632
2026-07-03 15:57:32.669,0 days 00:40:04.862000,55,554.4986161599986,0 days 00:01:07.705000,10572.957333942857,302.0,7,100.0,False,0,pos,4486.828704234725,0.7703655085995768,OnTrack,4975.0,-122.0,2011.0
2026-07-03 15:57:32.815,0 days 00:40:05.008000,55,548.7397222222207,0 days 00:01:07.851000,10355.0,302.0,8,100.0,False,0,car,4499.075833333334,0.7724682779404322,OnTrack,4921.489401000883,-234.59626870643262,2010.0082805011646
2026-07-03 15:57:32.975,0 days 00:40:05.168000,55,542.4286111111105,0 days 00:01:08.011000,10355.0,302.0,8,100.0,False,0,car,4512.498055555556,0.7747728047522089,OnTrack,4863.907931887089,-355.12646013813116,2009.1496723090636
2026-07-03 15:57:33.010,0 days 00:40:05.203000,55,541.2230621688883,0 days 00:01:08.046000,10356.431810327273,301.9602274909091,8,100.0,False,0,pos,4515.432139601936,0.7752765719556525,OnTrack,4852.0,-380.0,2009.0
2026-07-03 15:57:33.829,0 days 00:40:06.022000,55,513.013059964443,0 days 00:01:08.865000,10389.9363584,301.0295456,8,100.0,False,0,pos,4583.902398295087,0.7870325646933093,OnTrack,4551.0,-1002.0,2006.0
2026-07-03 15:57:33.855,0 days 00:40:06.048000,55,512.1174999999985,0 days 00:01:08.891000,10391.0,301.0,8,100.0,False,0,car,4586.075833333334,0.7874057323578266,OnTrack,4534.322056434669,-1036.3316474864994,2005.6879489122325
2026-07-03 15:57:33.989,0 days 00:40:06.182000,55,507.725281973333,0 days 00:01:09.025000,10370.9000192,301.0,8,100.0,False,0,pos,4597.2794692849175,0.7893293392697328,OnTrack,4449.0,-1212.0,2004.0
2026-07-03 15:57:34.055,0 days 00:40:06.248000,55,505.56194444444463,0 days 00:01:09.091000,10361.0,301.0,8,100.0,False,0,car,4602.798055555556,0.7902768522681941,OnTrack,4420.218508876451,-1271.3489955283578,2003.410579912409
2026-07-03 15:57:34.215,0 days 00:40:06.408000,55,500.5397222222209,0 days 00:01:09.251000,10367.0,301.0,8,100.0,False,0,car,4616.175833333335,0.7925737481964884,OnTrack,4389.521984267574,-1334.9573410750318,2002.7155347480086
2026-07-03 15:57:34.349,0 days 00:40:06.542000,55,496.6686148088877,0 days 00:01:09.385000,10370.3499968,301.0,8,100.0,False,0,pos,4627.379668179474,0.7944973892575715,OnTrack,4361.0,-1393.0,2002.0
2026-07-03 15:57:34.569,0 days 00:40:06.762000,55,490.3130592533323,0 days 00:01:09.605000,10375.8499968,301.0,8,100.0,False,0,pos,4645.774147285479,0.7976556271101881,OnTrack,4279.0,-1558.0,2000.0
2026-07-03 15:57:34.655,0 days 00:40:06.848000,55,487.82861111111015,0 days 00:01:09.691000,10378.0,301.0,8,100.0,False,0,car,4652.964722222223,0.7988902119992971,OnTrack,4246.12803975584,-1623.7245085907036,1999.2350842993812
2026-07-03 15:57:34.789,0 days 00:40:06.982000,55,484.0691702577761,0 days 00:01:09.825000,10366.61001088,301.0,8,100.0,False,0,pos,4664.168601485976,0.8008138606866566,OnTrack,4197.0,-1722.0,1998.0
2026-07-03 15:57:34.855,0 days 00:40:07.048000,55,482.2174999999979,0 days 00:01:09.891000,10361.0,301.0,8,100.0,False,0,car,4669.6869444444455,0.8017613319096648,OnTrack,4173.52496765256,-1769.333924883635,1997.278276642957
2026-07-03 15:57:34.969,0 days 00:40:07.162000,55,479.14583678222016,0 days 00:01:10.005000,10358.8625024,301.0,8,100.0,False,0,pos,4679.218599984644,0.8033978683482168,OnTrack,4130.0,-1857.0,1996.0
2026-07-03 15:57:35.015,0 days 00:40:07.208000,55,477.9063888888868,0 days 00:01:10.051000,10358.0,301.0,8,100.0,False,0,car,4683.064722222223,0.8040582278379589,OnTrack,4109.238470121462,-1898.416312079562,1995.5511098223521
2026-07-03 15:57:35.249,0 days 00:40:07.442000,55,471.86139219555326,0 days 00:01:10.285000,10337.107154285713,301.0,8,100.0,False,0,pos,4702.629714642876,0.807417436831754,OnTrack,3994.0,-2126.0,1994.0
2026-07-03 15:57:35.295,0 days 00:40:07.488000,55,470.6730555555532,0 days 00:01:10.331000,10333.0,301.0,8,100.0,False,0,car,4706.475833333335,0.8080777957124737,OnTrack,3976.8533870778683,-2159.626651599256,1993.8756465452627
2026-07-03 15:57:35.575,0 days 00:40:07.768000,55,463.7508333333308,0 days 00:01:10.611000,10314.0,301.0,8,100.0,False,0,car,4729.886944444446,0.8120973635869885,OnTrack,3900.69153088809,-2306.9831938400607,1993.9971252388307
2026-07-03 15:57:35.589,0 days 00:40:07.782000,55,463.41639194666413,0 days 00:01:10.625000,10316.0999808,301.0,8,100.0,False,0,pos,4731.05749707209,0.8122983414780068,OnTrack,3896.0,-2316.0,1994.0
2026-07-03 15:57:35.749,0 days 00:40:07.942000,55,459.5941697244422,0 days 00:01:10.785000,10340.0999808,301.0,8,100.0,False,0,pos,4744.435322452566,0.8145952455794404,OnTrack,3834.0,-2435.0,1994.0
2026-07-03 15:57:35.775,0 days 00:40:07.968000,55,458.9730555555534,0 days 00:01:10.811000,10344.0,301.0,8,100.0,False,0,car,4746.609166666669,0.8149684834973562,OnTrack,3823.549187752587,-2455.0152011408995,1994.0310871124068
2026-07-03 15:57:36.009,0 days 00:40:08.202000,55,453.6430584711076,0 days 00:01:11.045000,10305.000021333333,301.0,8,100.0,False,0,pos,4766.174060112414,0.8183276754976664,OnTrack,3730.0,-2633.0,1995.0
2026-07-03 15:57:36.015,0 days 00:40:08.208000,55,453.50638888888534,0 days 00:01:11.051000,10304.0,301.0,8,100.0,False,0,car,4766.6758333333355,0.8184138273897973,OnTrack,3727.6118875675215,-2637.4915138111455,1995.0465121404623
2026-07-03 15:57:36.289,0 days 00:40:08.482000,55,447.4936139199958,0 days 00:01:11.325000,10366.62854217143,301.0,8,100.0,False,0,pos,4789.585875727892,0.8223473643319728,OnTrack,3619.0,-2839.0,1998.0
2026-07-03 15:57:36.295,0 days 00:40:08.488000,55,447.36194444444027,0 days 00:01:11.331000,10368.0,301.0,8,100.0,False,0,car,4790.086944444447,0.8224333952643121,OnTrack,3616.6270324996494,-2843.3630377552004,1998.0640832714641
2026-07-03 15:57:36.469,0 days 00:40:08.662000,55,443.7852804088858,0 days 00:01:11.505000,10339.7250208,300.4562504,8,100.0,False,0,pos,4804.600980296305,0.824925380884422,OnTrack,3547.0,-2970.0,2000.0
2026-07-03 15:57:36.615,0 days 00:40:08.808000,55,440.78416666666453,0 days 00:01:11.651000,10316.0,300.0,8,100.0,False,0,car,4816.753611111113,0.8270119253539349,OnTrack,3484.5137336320113,-3078.8788354408425,2002.5812004335028
2026-07-03 15:57:36.709,0 days 00:40:08.902000,55,438.982502453331,0 days 00:01:11.745000,10311.593756,299.7062504,8,100.0,False,0,pos,4824.564993582397,0.8283530997171722,OnTrack,3447.0,-3144.0,2004.0
2026-07-03 15:57:36.889,0 days 00:40:09.082000,55,435.53250245333055,0 days 00:01:11.925000,10303.156256,299.1437504,8,100.0,False,0,pos,4839.508565808819,0.8309188345328645,OnTrack,3371.0,-3273.0,2006.0
2026-07-03 15:57:36.935,0 days 00:40:09.128000,55,434.6508333333304,0 days 00:01:11.971000,10301.0,299.0,8,100.0,False,0,car,4843.3313888888915,0.8315751936765924,OnTrack,3336.068370323817,-3327.6134373675027,2007.2215841214297
2026-07-03 15:57:37.049,0 days 00:40:09.242000,55,432.52916904888576,0 days 00:01:12.085000,10177.31013888,297.86000128,8,62.9500416,False,0,pos,4852.8113761978775,0.8332028589444711,OnTrack,3236.0,-3480.0,2011.0
2026-07-03 15:57:37.135,0 days 00:40:09.328000,55,430.9286111111078,0 days 00:01:12.171000,10084.0,297.0,8,35.0,True,0,car,4859.8313888888915,0.8344081591695465,OnTrack,3182.745512252471,-3559.0495938279805,2013.0013473827287
2026-07-03 15:57:37.509,0 days 00:40:09.702000,55,426.87694642178457,0 days 00:01:12.545000,10277.389427259855,275.7016049273287,8,5.182246898260132,True,0,pos,4888.229089850929,0.8392838989819513,OnTrack,3082.0,-3677.0,2016.0
2026-07-03 15:57:37.574,0 days 00:40:09.767000,55,426.172777777776,0 days 00:01:12.610000,10311.0,272.0,7,0.0,True,0,car,4893.00027777778,0.8401030875126889,OnTrack,3049.7201155728494,-3713.4338543888757,2016.8116097914226
2026-07-03 15:57:37.589,0 days 00:40:09.782000,55,426.0519459911093,0 days 00:01:12.625000,10402.873824,271.062512,7,0.0,True,0,pos,4894.098508701043,0.8402916481374708,OnTrack,3042.0,-3722.0,2017.0
2026-07-03 15:57:37.734,0 days 00:40:09.927000,55,424.88388888888676,0 days 00:01:12.770000,11291.0,262.0,7,0.0,True,0,car,4904.644722222224,0.8421023789851575,OnTrack,2968.3188174527877,-3798.821383382554,2018.6393245395911
2026-07-03 15:57:37.894,0 days 00:40:10.087000,55,423.5949999999966,0 days 00:01:12.930000,11106.0,257.0,6,0.0,True,0,car,4916.0669444444475,0.8440635160402128,OnTrack,2886.4870794611343,-3872.0796444742914,2020.3245417252238
2026-07-03 15:57:37.949,0 days 00:40:10.142000,55,423.02972419555215,0 days 00:01:12.985000,11323.79923968,255.35000576,6,0.0,True,0,pos,4919.950926826815,0.844730375922909,OnTrack,2857.0,-3895.0,2021.0
2026-07-03 15:57:38.094,0 days 00:40:10.287000,55,421.53944444444096,0 days 00:01:13.130000,11898.0,251.0,6,0.0,True,0,car,4930.011388888891,0.8464577057329112,OnTrack,2775.7895423099794,-3950.025678088956,2023.010467861089
2026-07-03 15:57:38.169,0 days 00:40:10.362000,55,420.62278012444096,0 days 00:01:13.205000,11821.1251968,246.312512,6,0.0,True,0,pos,4935.031499945314,0.8473196330901018,OnTrack,2732.0,-3976.0,2024.0
2026-07-03 15:57:38.334,0 days 00:40:10.527000,55,418.60611111110757,0 days 00:01:13.370000,11652.0,236.0,5,0.0,True,0,car,4945.7447222222245,0.8491590384857887,OnTrack,2633.498645830525,-4027.143784995353,2025.7394258050267
2026-07-03 15:57:38.369,0 days 00:40:10.562000,55,418.05194748444086,0 days 00:01:13.405000,11618.432002327272,235.28409483636364,5,1.8295354181818182,True,0,pos,4947.995160524765,0.849545427216402,OnTrack,2614.0,-4036.0,2026.0
2026-07-03 15:57:38.549,0 days 00:40:10.742000,55,415.20194748444067,0 days 00:01:13.585000,11445.79563869091,231.60227665454545,5,11.238626327272728,True,0,pos,4959.468529949044,0.8515153459840926,OnTrack,2524.0,-4070.0,2027.0
2026-07-03 15:57:38.729,0 days 00:40:10.922000,55,412.3519474844405,0 days 00:01:13.765000,11273.159275054546,227.92045847272726,5,20.647717236363636,True,0,pos,4970.720211032154,0.8534472019990124,OnTrack,2431.0,-4096.0,2029.0
2026-07-03 15:57:38.774,0 days 00:40:10.967000,55,411.6394444444404,0 days 00:01:13.810000,11230.0,227.0,5,23.0,False,0,car,4973.489166666669,0.8539226174998671,OnTrack,2400.991252960774,-4101.646992441969,2029.47429736858
2026-07-03 15:57:38.949,0 days 00:40:11.142000,55,408.28528078903076,0 days 00:01:13.985000,11126.962709325899,221.54829149872478,5,37.71961295344308,False,0,pos,4984.090888999734,0.8557428789262582,OnTrack,2264.0,-4117.0,2031.0
2026-07-03 15:57:39.095,0 days 00:40:11.288000,55,405.48694444444027,0 days 00:01:14.131000,11041.0,217.0,5,50.0,False,0,car,4992.838333333336,0.8572447703170845,OnTrack,2153.5216656127786,-4113.633679339042,2031.991467678576
2026-07-03 15:57:39.255,0 days 00:40:11.448000,55,402.33138888888425,0 days 00:01:14.291000,10847.0,215.0,5,52.0,False,0,car,5002.3938888888915,0.858885410265866,OnTrack,2040.7160388942152,-4094.367751097873,2032.7710861985972
2026-07-03 15:57:39.329,0 days 00:40:11.522000,55,400.6252807288841,0 days 00:01:14.365000,10847.264285257143,213.94285897142856,5,52.26428525714286,False,0,pos,5006.759354671915,0.8596349383824706,OnTrack,1992.0,-4082.0,2033.0
2026-07-03 15:57:39.535,0 days 00:40:11.728000,55,395.87583333332805,0 days 00:01:14.571000,10848.0,211.0,5,53.0,False,0,car,5018.805000000003,0.8617031139918547,OnTrack,1868.0346698372862,-4036.5792665655517,2033.1927767104442
2026-07-03 15:57:39.735,0 days 00:40:11.928000,55,390.48694444443936,0 days 00:01:14.771000,10898.0,213.0,5,76.0,False,0,car,5030.638333333337,0.863734836719125,OnTrack,1770.1742385773152,-3988.285469100019,2033.0160273374918
2026-07-03 15:57:39.750,0 days 00:40:11.943000,55,390.0119424177727,0 days 00:01:14.786000,10908.5000448,213.2386373818182,5,76.81818530909091,False,0,pos,5031.535762115474,0.8638889206447116,OnTrack,1764.0,-3985.0,2033.0
2026-07-03 15:57:40.169,0 days 00:40:12.362000,55,376.7436151644393,0 days 00:01:15.205000,11201.7999104,219.90454341818182,5,99.6727202909091,False,0,pos,5057.154898793226,0.8682875952003081,OnTrack,1624.0,-3889.0,2032.0
2026-07-03 15:57:40.175,0 days 00:40:12.368000,55,376.55361111110597,0 days 00:01:15.211000,11206.0,220.0,5,100.0,False,0,car,5057.527222222226,0.8683515212261612,OnTrack,1621.4608634332826,-3886.8747334934224,2031.96613176632
2026-07-03 15:57:40.349,0 days 00:40:12.542000,55,370.46361559110557,0 days 00:01:15.385000,11376.1936248,222.718748,5,100.0,False,0,pos,5068.378202464784,0.8702145789590034,OnTrack,1540.0,-3815.0,2031.0
2026-07-03 15:57:40.469,0 days 00:40:12.662000,55,366.2636155911053,0 days 00:01:15.505000,11493.5686248,224.593748,5,100.0,False,0,pos,5075.897067906985,0.8715055296465137,OnTrack,1487.0,-3762.0,2031.0
2026-07-03 15:57:40.495,0 days 00:40:12.688000,55,365.35361111110524,0 days 00:01:15.531000,11519.0,225.0,5,100.0,False,0,car,5077.527222222227,0.8717854187933786,OnTrack,1476.1176505075468,-3750.3914714358602,2030.9406779284927
2026-07-03 15:57:40.775,0 days 00:40:12.968000,55,355.16472222221546,0 days 00:01:15.811000,11687.0,227.0,5,100.0,False,0,car,5095.182777777783,0.874816787256883,OnTrack,1366.297043152418,-3613.861741755377,2028.400816827696
2026-07-03 15:57:40.809,0 days 00:40:13.002000,55,353.82361615999343,0 days 00:01:15.845000,11717.478456685714,227.8499968,5,100.0,False,0,pos,5097.361904315055,0.8751909321226329,OnTrack,1352.0,-3593.0,2028.0
2026-07-03 15:57:41.049,0 days 00:40:13.242000,55,344.3569494933281,0 days 00:01:16.085000,11932.621313828571,233.8499968,5,100.0,False,0,pos,5112.987973587713,0.8778738481856602,OnTrack,1249.0,-3428.0,2025.0
2026-07-03 15:57:41.055,0 days 00:40:13.248000,55,344.12027777777257,0 days 00:01:16.091000,11938.0,234.0,5,100.0,False,0,car,5113.3827777777815,0.8779416340430505,OnTrack,1246.864266266294,-3424.368078066399,2024.9220319733085
2026-07-03 15:57:41.215,0 days 00:40:13.408000,55,337.5424999999941,0 days 00:01:16.251000,12094.0,238.0,5,100.0,False,0,car,5123.96055555556,0.8797577843119343,OnTrack,1201.7888858842446,-3343.676329949017,2022.7966178648487
2026-07-03 15:57:41.375,0 days 00:40:13.568000,55,330.87583333332714,0 days 00:01:16.411000,12084.0,239.0,5,100.0,False,0,car,5134.582777777782,0.8815815654643007,OnTrack,1163.8135885972595,-3270.3190031430054,2020.258657094909
2026-07-03 15:57:41.389,0 days 00:40:13.582000,55,330.27694991999374,0 days 00:01:16.425000,11998.250784,239.3499968,5,100.0,False,0,pos,5135.521012635176,0.8817426555840149,OnTrack,1160.0,-3263.0,2020.0
2026-07-03 15:57:41.535,0 days 00:40:13.728000,55,324.03138888888225,0 days 00:01:16.571000,11104.0,243.0,5,100.0,False,0,car,5145.382777777782,0.883435870150598,OnTrack,1115.640075462972,-3178.30914025834,2016.96795217493
2026-07-03 15:57:41.629,0 days 00:40:13.822000,55,319.98417217777126,0 days 00:01:16.665000,10937.7377264,243.5874992,5,100.0,False,0,pos,5151.73845951178,0.8845271081528171,OnTrack,1085.0,-3121.0,2015.0
2026-07-03 15:57:41.695,0 days 00:40:13.888000,55,317.14249999999356,0 days 00:01:16.731000,10821.0,244.0,6,100.0,False,0,car,5156.227222222226,0.8852978057203779,OnTrack,1063.310916751943,-3081.2795697470133,2013.7075046063296
2026-07-03 15:57:41.729,0 days 00:40:13.922000,55,315.6408389866602,0 days 00:01:16.765000,10847.633233066666,244.70833066666665,6,100.0,False,0,pos,5158.555311394571,0.8856975267076368,OnTrack,1052.0,-3061.0,2013.0
2026-07-03 15:57:41.889,0 days 00:40:14.082000,55,308.5741723199933,0 days 00:01:16.925000,10972.9665664,248.041664,6,100.0,False,0,pos,5169.630882113782,0.8875991454750487,OnTrack,997.0,-2967.0,2009.0
2026-07-03 15:57:41.935,0 days 00:40:14.128000,55,306.5424999999932,0 days 00:01:16.971000,11009.0,249.0,6,100.0,False,0,car,5172.827222222227,0.8881479407011681,OnTrack,980.6081066884406,-2940.127318730054,2007.74992113824
2026-07-03 15:57:42.175,0 days 00:40:14.368000,55,296.07583333332786,0 days 00:01:17.211000,11182.0,251.0,6,100.0,False,0,car,5189.560555555559,0.8910209683324063,OnTrack,890.4923996967003,-2800.595630648543,2000.9397272151966
2026-07-03 15:57:42.209,0 days 00:40:14.402000,55,294.6686164088833,0 days 00:01:17.245000,11203.391586133333,251.56666453333332,6,100.0,False,0,pos,5191.951944488691,0.8914315575643937,OnTrack,877.0,-2781.0,2000.0
