Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:38.748,0 days 00:24:10.941000,31,279.07805532444195,0 days 00:00:51.599000,10796.093712,274.1593744,7,100.0,False,0,pos,3219.807491118874,0.552695187546523,OnTrack,6778.0,11370.0,2064.0
2026-07-03 15:41:39.051,0 days 00:24:11.244000,31,280.1722222222197,0 days 00:00:51.902000,10976.0,277.0,7,100.0,False,0,car,3243.129166666667,0.5566984634803607,OnTrack,6814.342852422767,11210.927935512356,2065.7081802651214
2026-07-03 15:41:39.229,0 days 00:24:11.422000,31,280.5677774933307,0 days 00:00:52.080000,11012.588862577777,278.48333226666665,7,100.0,False,0,pos,3256.9390843058104,0.5590690011726362,OnTrack,6834.0,11099.0,2066.0
2026-07-03 15:41:39.269,0 days 00:24:11.462000,31,280.65666638221956,0 days 00:00:52.120000,11020.8110848,278.8166656,7,100.0,False,0,pos,3260.05271711264,0.5596034709733522,OnTrack,6840.0,11063.0,2066.0
2026-07-03 15:41:39.411,0 days 00:24:11.604000,31,280.97222222221944,0 days 00:00:52.262000,11050.0,280.0,7,100.0,False,0,car,3271.129166666667,0.5615047959378099,OnTrack,6860.076646447098,10945.729168924288,2066.862329206178
2026-07-03 15:41:39.529,0 days 00:24:11.722000,31,281.1688886755528,0 days 00:00:52.380000,11096.708282666666,280.98333226666665,7,100.0,False,0,pos,3280.3608710994963,0.5630894616754201,OnTrack,6875.0,10855.0,2068.0
2026-07-03 15:41:39.651,0 days 00:24:11.844000,31,281.37222222221953,0 days 00:00:52.502000,11145.0,282.0,7,100.0,False,0,car,3289.9291666666672,0.5647319048735258,OnTrack,6888.848322435326,10760.381061144079,2069.024850148846
2026-07-03 15:41:39.809,0 days 00:24:12.002000,31,281.41611107555275,0 days 00:00:52.660000,11191.60996224,282.78999936,7,100.0,False,0,pos,3302.352721508856,0.5668644668333441,OnTrack,6905.0,10637.0,2070.0
2026-07-03 15:41:40.051,0 days 00:24:12.244000,31,281.4833333333304,0 days 00:00:52.902000,11263.0,284.0,7,100.0,False,0,car,3321.484722222223,0.5701485652620797,OnTrack,6927.448986706669,10447.174196423233,2070.860438167067
2026-07-03 15:41:40.069,0 days 00:24:12.262000,31,281.45833351110815,0 days 00:00:52.920000,11264.735701942856,284.1928557714286,7,100.0,False,0,pos,3322.9149660061394,0.5703940733735334,OnTrack,6929.0,10433.0,2071.0
2026-07-03 15:41:40.269,0 days 00:24:12.462000,31,281.1805557333302,0 days 00:00:53.120000,11284.021416228572,286.3357129142857,7,100.0,False,0,pos,3338.8621897999124,0.5731314897780412,OnTrack,6945.0,10275.0,2073.0
2026-07-03 15:41:40.331,0 days 00:24:12.524000,31,281.09444444444125,0 days 00:00:53.182000,11290.0,287.0,7,100.0,False,0,car,3343.8069444444454,0.5739802803045462,OnTrack,6949.414736819323,10225.891810709896,2073.1311742308335
2026-07-03 15:41:40.449,0 days 00:24:12.642000,31,280.96333347555225,0 days 00:00:53.300000,11316.5499712,287.0,7,100.0,False,0,pos,3353.209799187723,0.5755943248025924,OnTrack,6957.0,10132.0,2073.0
2026-07-03 15:41:40.491,0 days 00:24:12.684000,31,280.91666666666333,0 days 00:00:53.342000,11326.0,287.0,7,100.0,False,0,car,3356.562500000001,0.5761698317573841,OnTrack,6959.409248707546,10098.307897881055,2073.0917389361134
2026-07-03 15:41:40.689,0 days 00:24:12.882000,31,280.4766669511079,0 days 00:00:53.540000,11355.6999808,288.0999992888889,7,100.0,False,0,pos,3372.4433620890445,0.5788958568613428,OnTrack,6969.0,9941.0,2074.0
2026-07-03 15:41:40.851,0 days 00:24:13.044000,31,280.1166666666636,0 days 00:00:53.702000,11380.0,289.0,7,100.0,False,0,car,3385.462500000001,0.5811306534723941,OnTrack,6975.384668032023,9814.30102422382,2073.9720325339736
2026-07-03 15:41:40.869,0 days 00:24:13.062000,31,280.06666702221906,0 days 00:00:53.720000,11382.81248,289.0,7,100.0,False,0,pos,3386.9073563909856,0.5813786699069777,OnTrack,6976.0,9797.0,2074.0
2026-07-03 15:41:41.011,0 days 00:24:13.204000,31,279.67222222221835,0 days 00:00:53.862000,11405.0,289.0,7,100.0,False,0,car,3398.306944444446,0.5833354631235098,OnTrack,6980.14839196337,9629.954352644703,2074.6649187875346
2026-07-03 15:41:41.089,0 days 00:24:13.282000,31,279.3255561244406,0 days 00:00:53.940000,11416.6999808,289.4333326222222,7,100.0,False,0,pos,3404.5905216607894,0.5844140688779312,OnTrack,6982.0,9539.0,2075.0
2026-07-03 15:41:41.371,0 days 00:24:13.564000,31,278.07222222221844,0 days 00:00:54.222000,11459.0,291.0,7,100.0,False,0,car,3427.406944444446,0.5883306157846444,OnTrack,6986.990098340286,9304.66888108691,2074.627780061054
2026-07-03 15:41:41.509,0 days 00:24:13.702000,31,277.34388956444076,0 days 00:00:54.360000,11456.535716571429,291.0,7,100.0,False,0,pos,3438.5693766426366,0.5902467000767244,OnTrack,6991.0,9201.0,2074.0
2026-07-03 15:41:41.651,0 days 00:24:13.844000,31,276.5944444444408,0 days 00:00:54.502000,11454.0,291.0,7,100.0,False,0,car,3450.040277777779,0.5922157345210826,OnTrack,6997.327307941586,9082.847883657258,2073.251440335524
2026-07-03 15:41:41.889,0 days 00:24:14.082000,31,275.20611185777403,0 days 00:00:54.740000,11437.93500864,290.40500032,7,100.0,False,0,pos,3469.216588380429,0.5955074389519269,OnTrack,7011.0,8892.0,2072.0
2026-07-03 15:41:42.051,0 days 00:24:14.244000,31,274.2611111111073,0 days 00:00:54.902000,11427.0,290.0,7,100.0,False,0,car,3482.262500000001,0.5977468313967185,OnTrack,7020.497589361744,8801.69816643652,2071.3952798692667
2026-07-03 15:41:42.288,0 days 00:24:14.481000,31,272.87861148444057,0 days 00:00:55.139000,11381.575012266667,290.0,7,100.0,False,0,pos,3501.354571453646,0.6010240757791324,OnTrack,7041.0,8669.0,2071.0
2026-07-03 15:41:42.291,0 days 00:24:14.484000,31,272.8611111111072,0 days 00:00:55.142000,11381.0,290.0,7,100.0,False,0,car,3501.5958333333347,0.6010654895221,OnTrack,7041.374552442166,8666.70903697336,2070.9998641760913
2026-07-03 15:41:42.348,0 days 00:24:14.541000,31,272.52861148444066,0 days 00:00:55.199000,11376.0125056,289.7625002666667,7,100.0,False,0,pos,3506.1768077283546,0.601851835447869,OnTrack,7049.0,8621.0,2071.0
2026-07-03 15:41:42.531,0 days 00:24:14.724000,31,271.4611111111076,0 days 00:00:55.382000,11360.0,289.0,7,100.0,False,0,car,3520.862500000001,0.6043727039987734,OnTrack,7078.020864992494,8474.893708049442,2070.3882808384274
2026-07-03 15:41:42.608,0 days 00:24:14.801000,31,270.92638933332955,0 days 00:00:55.459000,11357.433335466667,289.0,7,100.0,False,0,pos,3527.0445712919163,0.6054338857810805,OnTrack,7091.0,8416.0,2070.0
2026-07-03 15:41:42.771,0 days 00:24:14.964000,31,269.79444444444016,0 days 00:00:55.622000,11352.0,289.0,7,100.0,False,0,car,3540.129166666668,0.6076799184754468,OnTrack,7118.557068254066,8297.729712969094,2069.125968288886
2026-07-03 15:41:42.908,0 days 00:24:15.101000,31,268.80500046221795,0 days 00:00:55.759000,11334.0187584,288.5718752,7,100.0,False,0,pos,3551.105325018916,0.6095640279806794,OnTrack,7150.0,8182.0,2068.0
2026-07-03 15:41:43.091,0 days 00:24:15.284000,31,267.483333333329,0 days 00:00:55.942000,11310.0,288.0,7,100.0,False,0,car,3565.729166666668,0.6120742795794003,OnTrack,7210.300465401247,7986.485241860624,2065.656029347479
2026-07-03 15:41:43.148,0 days 00:24:15.341000,31,266.88166734221795,0 days 00:00:55.999000,11298.88501248,287.71500032,7,100.0,False,0,pos,3570.2736425342587,0.6128543603602753,OnTrack,7226.0,7938.0,2065.0
2026-07-03 15:41:43.388,0 days 00:24:15.581000,31,264.34833400888465,0 days 00:00:56.239000,11252.08501248,286.51500032,7,100.0,False,0,pos,3589.3516450167403,0.616129189737234,OnTrack,7269.0,7819.0,2063.0
2026-07-03 15:41:43.491,0 days 00:24:15.684000,31,263.26111111110686,0 days 00:00:56.342000,11232.0,286.0,7,100.0,False,0,car,3597.5069444444457,0.6175290854636482,OnTrack,7297.0269233809295,7746.489990558101,2061.927151043994
2026-07-03 15:41:43.588,0 days 00:24:15.781000,31,262.1563896177736,0 days 00:00:56.439000,11226.7458368,285.1916672,7,100.0,False,0,pos,3605.168465072005,0.6188442217231358,OnTrack,7327.0,7670.0,2061.0
2026-07-03 15:41:43.731,0 days 00:24:15.924000,31,260.52777777777374,0 days 00:00:56.582000,11219.0,284.0,7,100.0,False,0,car,3616.440277777779,0.6207790816967805,OnTrack,7369.388633687562,7564.542421824947,2060.2337562793086
2026-07-03 15:41:43.788,0 days 00:24:15.981000,31,259.7994452622181,0 days 00:00:56.639000,11206.785728,283.7964288,7,100.0,False,0,pos,3620.930063753007,0.621549774698914,OnTrack,7386.0,7523.0,2060.0
2026-07-03 15:41:44.011,0 days 00:24:16.204000,31,256.9499999999957,0 days 00:00:56.862000,11159.0,283.0,7,100.0,False,0,car,3638.4513888888905,0.6245573930452754,OnTrack,7448.732063144658,7359.11759314315,2059.0710257253822
2026-07-03 15:41:44.028,0 days 00:24:16.221000,31,256.71861198221796,0 days 00:00:56.879000,11152.989308342858,282.81785782857145,7,100.0,False,0,pos,3639.781028300631,0.6247856319403237,OnTrack,7453.0,7347.0,2059.0
2026-07-03 15:41:44.291,0 days 00:24:16.484000,31,253.1388888888846,0 days 00:00:57.142000,11060.0,280.0,7,100.0,False,0,car,3660.2291666666683,0.6282956516232914,OnTrack,7507.0075723055925,7166.299478780647,2058.0456977696763
2026-07-03 15:41:44.328,0 days 00:24:16.521000,31,252.5016677688847,0 days 00:00:57.179000,11041.6541984,279.5375008,7,100.0,False,0,pos,3663.08760332077,0.6287863157971547,OnTrack,7513.0,7140.0,2058.0
2026-07-03 15:41:44.428,0 days 00:24:16.621000,31,250.7794455466627,0 days 00:00:57.279000,10992.070865066667,278.2875008,7,100.0,False,0,pos,3670.7907138338464,0.6301085911572375,OnTrack,7527.0,7067.0,2058.0
2026-07-03 15:41:44.531,0 days 00:24:16.724000,31,249.00555555555184,0 days 00:00:57.382000,10941.0,277.0,7,100.0,False,0,car,3678.6958333333346,0.6314655423154661,OnTrack,7536.046700078115,6991.183895298369,2058.0189161997496
2026-07-03 15:41:44.688,0 days 00:24:16.881000,31,246.25805335781354,0 days 00:00:57.539000,10952.849066081892,275.02515565301815,7,100.0,False,0,pos,3690.6894666741973,0.633524306215785,OnTrack,7539.0,6874.0,2058.0
2026-07-03 15:41:44.690,0 days 00:24:16.883000,31,246.22305555555204,0 days 00:00:57.541000,10953.0,275.0,7,100.0,False,0,car,3690.8416666666676,0.6335504320644935,OnTrack,7538.956914843639,6872.482166579111,2057.999115116117
2026-07-03 15:41:44.928,0 days 00:24:17.121000,31,241.72749758221852,0 days 00:00:57.779000,10794.5811648,272.7687488,7,100.0,False,0,pos,3708.847744168375,0.6366412604476291,OnTrack,7521.0,6689.0,2058.0
2026-07-03 15:41:45.010,0 days 00:24:17.203000,31,240.17861111110733,0 days 00:00:57.861000,10740.0,272.0,7,100.0,False,0,car,3715.0194444444455,0.6377006619960052,OnTrack,7510.600930345333,6626.3137712054895,2058.2801778145126
2026-07-03 15:41:45.128,0 days 00:24:17.321000,31,237.8513882184938,0 days 00:00:57.979000,10696.423223961581,271.02074660587823,7,100.0,False,0,pos,3723.8811035167932,0.6392218076969435,OnTrack,7493.0,6537.0,2059.0
2026-07-03 15:41:45.248,0 days 00:24:17.441000,31,235.4847234373029,0 days 00:00:58.099000,10652.107906569634,270.0248967768457,7,100.0,False,0,pos,3732.8700031376275,0.6407647948399566,OnTrack,7473.0,6447.0,2060.0
2026-07-03 15:41:45.251,0 days 00:24:17.444000,31,235.4255555555519,0 days 00:00:58.102000,10651.0,270.0,7,100.0,False,0,car,3733.0944444444453,0.6408033212520192,OnTrack,7472.474461921642,6444.756535103804,2060.02126362131
2026-07-03 15:41:45.508,0 days 00:24:17.701000,31,230.1427790933293,0 days 00:00:58.359000,10598.88612408889,269.2861112888889,7,100.0,False,0,pos,3752.2819913167505,0.6440969544417045,OnTrack,7425.0,6257.0,2061.0
2026-07-03 15:41:45.611,0 days 00:24:17.804000,31,228.02555555555136,0 days 00:00:58.462000,10578.0,269.0,7,100.0,False,0,car,3759.994444444446,0.6454208335057829,OnTrack,7407.218486813308,6188.635009468175,2061.3499035355176
2026-07-03 15:41:45.769,0 days 00:24:17.962000,31,224.73389155555165,0 days 00:00:58.620000,10578.9874992,269.9874992,7,100.0,False,0,pos,3771.845385704992,0.6474551036354934,OnTrack,7379.0,6068.0,2062.0
2026-07-03 15:41:45.771,0 days 00:24:17.964000,31,224.69222222221833,0 days 00:00:58.622000,10579.0,270.0,7,100.0,False,0,car,3771.9944444444454,0.6474806902732612,OnTrack,7378.601871354791,6066.089670889501,2062.009281728857
2026-07-03 15:41:45.989,0 days 00:24:18.182000,31,221.05889102221835,0 days 00:00:58.840000,10488.16672,265.7611136,7,55.794470399999994,False,0,pos,3788.0280973352105,0.6502329426411312,OnTrack,7335.0,5836.0,2063.0
2026-07-03 15:41:46.131,0 days 00:24:18.324000,31,218.69222222221833,0 days 00:00:58.982000,10429.0,263.0,7,27.0,True,0,car,3798.2944444444456,0.6519952096886509,OnTrack,7322.049955075336,5758.101367428363,2063.1674711163178
2026-07-03 15:41:46.289,0 days 00:24:18.482000,31,216.58555726221846,0 days 00:00:59.140000,10358.69005696,258.26000384,7,30.9499968,True,0,pos,3809.5889934960464,0.6539339724636138,OnTrack,7320.0,5693.0,2063.0
2026-07-03 15:41:46.331,0 days 00:24:18.524000,31,216.02555555555182,0 days 00:00:59.182000,10340.0,257.0,7,32.0,False,0,car,3812.5722222222234,0.654446057786993,OnTrack,7320.556568632707,5666.411942640212,2062.930694252164
2026-07-03 15:41:46.571,0 days 00:24:18.764000,31,213.62555555555218,0 days 00:00:59.422000,11374.0,253.0,7,32.0,False,0,car,3829.43888888889,0.6573413009101707,OnTrack,7332.621609491758,5455.756224185461,2062.3370221066743
2026-07-03 15:41:46.669,0 days 00:24:18.862000,31,213.02666744888546,0 days 00:00:59.520000,11306.3188384,250.5500032,7,37.5124928,False,0,pos,3836.1798633107264,0.6584984210586887,OnTrack,7342.0,5380.0,2062.0
2026-07-03 15:41:46.891,0 days 00:24:19.084000,31,211.66999999999643,0 days 00:00:59.742000,11153.0,245.0,6,50.0,False,0,car,3851.2166666666676,0.6610795594881868,OnTrack,7373.118232635476,5265.477152095453,2061.01957060875
2026-07-03 15:41:47.029,0 days 00:24:19.222000,31,211.2100004266629,0 days 00:00:59.880000,11041.91010304,243.62000128,6,57.589992960000004,False,0,pos,3860.534154669369,0.6626789503813751,OnTrack,7403.0,5198.0,2060.0
2026-07-03 15:41:47.091,0 days 00:24:19.284000,31,211.00333333332946,0 days 00:00:59.942000,10992.0,243.0,6,61.0,False,0,car,3864.7166666666676,0.6633968983515998,OnTrack,7419.700740935529,5162.179832231124,2059.393678454916
2026-07-03 15:41:47.269,0 days 00:24:19.462000,31,210.805555697774,0 days 00:01:00.120000,10990.3312512,242.4437504,6,61.5562496,False,0,pos,3876.7136615411755,0.665456239275071,OnTrack,7477.0,5050.0,2058.0
2026-07-03 15:41:47.289,0 days 00:24:19.482000,31,210.78333347555179,0 days 00:01:00.140000,10990.1437512,242.3812504,6,61.6187496,False,0,pos,3878.0587133881663,0.6656871237875406,OnTrack,7484.0,5038.0,2058.0
2026-07-03 15:41:47.411,0 days 00:24:19.604000,31,210.64777777777408,0 days 00:01:00.262000,10989.0,242.0,6,62.0,False,0,car,3886.2277777777786,0.6670893823347829,OnTrack,7528.377136229903,4963.49704504483,2057.2471861433983
2026-07-03 15:41:47.529,0 days 00:24:19.722000,31,210.97555519999614,0 days 00:01:00.380000,10956.5500352,239.89285942857143,6,35.871456914285716,False,0,pos,3894.0705286983243,0.6684356276313939,OnTrack,7569.0,4897.0,2056.0
2026-07-03 15:41:47.691,0 days 00:24:19.884000,31,211.42555555555145,0 days 00:01:00.542000,10912.0,237.0,6,0.0,True,0,car,3904.661111111112,0.6702535512026037,OnTrack,7613.323964537885,4827.027378881382,2054.7058524592026
2026-07-03 15:41:47.889,0 days 00:24:20.082000,31,212.8005546666625,0 days 00:01:00.740000,11415.4853888,228.5142912,6,2.8285696000000002,True,0,pos,3917.1538056617633,0.6723979813204534,OnTrack,7674.0,4714.0,2053.0
2026-07-03 15:41:47.971,0 days 00:24:20.164000,31,213.3699999999958,0 days 00:01:00.822000,11624.0,225.0,5,4.0,True,0,car,3922.161111111112,0.6732575089885093,OnTrack,7710.582230915923,4635.01222130195,2051.955000520915
2026-07-03 15:41:48.049,0 days 00:24:20.242000,31,214.3016651377737,0 days 00:01:00.900000,11435.407452342857,221.1000064,5,2.885716114285714,True,0,pos,3926.827171710411,0.6740584603637534,OnTrack,7743.0,4559.0,2051.0
2026-07-03 15:41:48.251,0 days 00:24:20.444000,31,216.7144444444407,0 days 00:01:01.102000,10947.0,211.0,5,0.0,True,0,car,3938.5722222222225,0.6760745538455142,OnTrack,7779.580298991289,4429.450279004704,2049.648680879918
2026-07-03 15:41:48.389,0 days 00:24:20.582000,31,218.74610922666292,0 days 00:01:01.240000,10743.4501888,207.5500032,5,0.9857133714285714,True,0,pos,3946.458828166336,0.6774283270643822,OnTrack,7786.0,4370.0,2049.0
2026-07-03 15:41:48.531,0 days 00:24:20.724000,31,220.83666666666295,0 days 00:01:01.382000,10534.0,204.0,5,2.0,False,0,car,3954.4388888888893,0.6787981422380688,OnTrack,7790.041769184475,4316.429412701358,2048.14812334637
2026-07-03 15:41:48.771,0 days 00:24:20.964000,31,224.9699999999957,0 days 00:01:01.622000,10552.0,198.0,5,56.0,False,0,car,3967.6388888888896,0.6810639846822948,OnTrack,7786.990713598628,4224.102397743408,2046.1737037221858
2026-07-03 15:41:48.788,0 days 00:24:20.981000,31,225.2627766755513,0 days 00:01:01.639000,10560.8187168,198.1593744,5,57.1687456,False,0,pos,3968.5779529341185,0.6812251794680164,OnTrack,7786.0,4216.0,2046.0
2026-07-03 15:41:49.048,0 days 00:24:21.241000,31,229.74055445332968,0 days 00:01:01.899000,10695.6937168,200.5968744,5,75.0437456,False,0,pos,3983.0920163788937,0.6837165871188772,OnTrack,7758.0,4072.0,2043.0
2026-07-03 15:41:49.091,0 days 00:24:21.284000,31,230.48111111110757,0 days 00:01:01.942000,10718.0,201.0,5,78.0,False,0,car,3985.5055555555564,0.6841308825360958,OnTrack,7751.206765072194,4047.913766636639,2042.5382684667302
2026-07-03 15:41:49.268,0 days 00:24:21.461000,31,233.57860999110716,0 days 00:01:02.119000,10808.26996736,202.76999936,5,79.76999936,False,0,pos,3995.4761373080323,0.6858423800609734,OnTrack,7719.0,3954.0,2041.0
2026-07-03 15:41:49.291,0 days 00:24:21.484000,31,233.9811111111071,0 days 00:01:02.142000,10820.0,203.0,5,80.0,False,0,car,3996.783333333334,0.6860667664425684,OnTrack,7714.747791001752,3942.869506921673,2040.874368697063
2026-07-03 15:41:49.508,0 days 00:24:21.701000,31,237.89916551110744,0 days 00:01:02.359000,11013.9436928,206.390624,5,82.7124992,False,0,pos,4009.281217202586,0.6882120873315046,OnTrack,7660.0,3830.0,2040.0
2026-07-03 15:41:49.611,0 days 00:24:21.804000,31,239.7588888888854,0 days 00:01:02.462000,11106.0,208.0,5,84.0,False,0,car,4015.2722222222233,0.6892404716843126,OnTrack,7604.615066845101,3742.9920736215586,2038.9611211462766
2026-07-03 15:41:49.708,0 days 00:24:21.901000,31,241.48333219555178,0 days 00:01:02.559000,11201.1811872,209.8187488,5,84.6062496,False,0,pos,4020.9330375186873,0.6902121774091348,OnTrack,7552.0,3665.0,2038.0
2026-07-03 15:41:49.771,0 days 00:24:21.964000,31,242.60333333332937,0 days 00:01:02.622000,11263.0,211.0,5,85.0,False,0,car,4024.650000000001,0.6908502116026011,OnTrack,7527.193504972667,3629.8783709164995,2037.627882672427
2026-07-03 15:41:50.088,0 days 00:24:22.281000,31,247.79861006221793,0 days 00:01:02.939000,11648.683255466667,218.9249984,5,98.20833066666667,False,0,pos,4043.9926617410965,0.6941704709933044,OnTrack,7455.0,3561.0,2037.0
2026-07-03 15:41:50.131,0 days 00:24:22.324000,31,248.503333333329,0 days 00:01:02.982000,11701.0,220.0,5,100.0,False,0,car,4046.650000000001,0.6946266156763112,OnTrack,7437.755162957942,3546.8716499977754,2036.6508850447067
2026-07-03 15:41:50.288,0 days 00:24:22.481000,31,250.98916565332888,0 days 00:01:03.139000,11890.96992256,223.13999872,5,100.0,False,0,pos,4056.3888728479055,0.6962983392715917,OnTrack,7359.0,3485.0,2035.0
2026-07-03 15:41:50.331,0 days 00:24:22.524000,31,251.66999999999553,0 days 00:01:03.182000,11943.0,224.0,5,100.0,False,0,car,4059.094444444446,0.6967627634351775,OnTrack,7336.393291892373,3469.7017802857235,2034.6320108962364
2026-07-03 15:41:50.408,0 days 00:24:22.601000,31,252.78222129777336,0 days 00:01:03.259000,11671.147448177779,226.1388871111111,5,100.0,False,0,pos,4063.9970815511247,0.6976043242870678,OnTrack,7295.0,3444.0,2034.0
2026-07-03 15:41:50.608,0 days 00:24:22.801000,31,255.6711101866624,0 days 00:01:03.459000,10965.036337066667,231.69444266666667,5,100.0,False,0,pos,4077.031631182063,0.699841766392761,OnTrack,7182.0,3381.0,2032.0
2026-07-03 15:41:50.691,0 days 00:24:22.884000,31,256.8699999999958,0 days 00:01:03.542000,10672.0,234.0,5,100.0,False,0,car,4082.494444444446,0.70077948413176,OnTrack,7138.676757863597,3359.6997040410424,2031.6038243023243
2026-07-03 15:41:50.891,0 days 00:24:23.084000,31,259.5922222222184,0 days 00:01:03.742000,10834.0,239.0,6,100.0,False,0,car,4095.7722222222233,0.7030586774994789,OnTrack,7024.4997366788875,3301.288299209614,2031.2604134964151
2026-07-03 15:41:50.928,0 days 00:24:23.121000,31,260.0341659022184,0 days 00:01:03.779000,10868.9957728,240.0791648,6,100.0,False,0,pos,4098.266448267898,0.7034868231994625,OnTrack,6994.0,3282.0,2031.0
2026-07-03 15:41:51.108,0 days 00:24:23.301000,31,262.1841659022181,0 days 00:01:03.959000,11039.2457728,245.3291648,6,100.0,False,0,pos,4110.581976227454,0.7056008418338425,OnTrack,6820.0,3161.0,2029.0
2026-07-03 15:41:51.131,0 days 00:24:23.324000,31,262.45888888888476,0 days 00:01:03.982000,11061.0,246.0,6,100.0,False,0,car,4112.172222222223,0.7058738150816992,OnTrack,6802.389893642336,3148.0145853928075,2028.7921492627463
2026-07-03 15:41:51.548,0 days 00:24:23.741000,31,267.09222353753205,0 days 00:01:04.399000,11407.708526669789,252.64920462106443,6,100.0,False,0,pos,4141.4696009077925,0.7109028487279359,OnTrack,6668.0,3016.0,2028.0
2026-07-03 15:41:51.570,0 days 00:24:23.763000,31,267.3366666666634,0 days 00:01:04.421000,11426.0,253.0,6,100.0,False,0,car,4143.024166666668,0.7111696972945118,OnTrack,6658.710453188308,3005.986030321487,2028.0141016937073
2026-07-03 15:41:51.708,0 days 00:24:23.901000,31,268.79333329299857,0 days 00:01:04.559000,11509.074624565532,254.37313429033938,6,100.0,False,0,pos,4152.782146128374,0.7128447006304375,OnTrack,6590.0,2933.0,2028.0
2026-07-03 15:41:51.771,0 days 00:24:23.964000,31,269.4583333333303,0 days 00:01:04.622000,11547.0,255.0,6,100.0,False,0,car,4157.261666666667,0.7136136315217593,OnTrack,6559.194045795646,2899.2681742252066,2027.774918997419
2026-07-03 15:41:51.928,0 days 00:24:24.121000,31,271.02833269333064,0 days 00:01:04.779000,11667.6937008,257.9437488,6,100.0,False,0,pos,4168.512865890472,0.7155449530937094,OnTrack,6487.0,2816.0,2027.0
2026-07-03 15:41:51.931,0 days 00:24:24.124000,31,271.05833333333067,0 days 00:01:04.782000,11670.0,258.0,6,100.0,False,0,car,4168.7283333333335,0.7155819390995717,OnTrack,6485.669908299199,2814.3947550755156,2026.992740000713
2026-07-03 15:41:52.091,0 days 00:24:24.284000,31,272.65833333333194,0 days 00:01:04.942000,11733.0,259.0,6,100.0,False,0,car,4180.239444444444,0.7175578757765231,OnTrack,6417.279656067352,2727.779847511103,2027.0631868958221
2026-07-03 15:41:52.188,0 days 00:24:24.381000,31,273.5205549866649,0 days 00:01:05.039000,11558.0969904,260.2124992,6,100.0,False,0,pos,4187.265518345142,0.7187639345992857,OnTrack,6378.0,2674.0,2027.0
2026-07-03 15:41:52.409,0 days 00:24:24.602000,31,275.48499886221947,0 days 00:01:05.260000,11159.6064808,262.9749984,6,100.0,False,0,pos,4203.468923437384,0.7215453257355731,OnTrack,6290.0,2541.0,2026.0
2026-07-03 15:41:52.411,0 days 00:24:24.604000,31,275.502777777775,0 days 00:01:05.262000,11156.0,263.0,6,100.0,False,0,car,4203.617222222223,0.7215707819235363,OnTrack,6289.125016045525,2539.5970258192624,2025.9961670490673
2026-07-03 15:41:52.609,0 days 00:24:24.802000,31,276.93277685333044,0 days 00:01:05.460000,10553.09038976,268.93999616,6,100.0,False,0,pos,4218.411861454457,0.7241103517356124,OnTrack,6196.0,2383.0,2026.0
2026-07-03 15:41:52.611,0 days 00:24:24.804000,31,276.94722222221935,0 days 00:01:05.462000,10547.0,269.0,6,100.0,False,0,car,4218.561666666667,0.7241360665089606,OnTrack,6195.070591327136,2381.3408243393874,2025.994115401712
2026-07-03 15:41:52.789,0 days 00:24:24.982000,31,278.1833324444414,0 days 00:01:05.640000,10705.41988608,269.88999936,6,100.0,False,0,pos,4231.905085117262,0.7264265274086898,OnTrack,6118.0,2237.0,2025.0
2026-07-03 15:41:52.811,0 days 00:24:25.004000,31,278.33611111110804,0 days 00:01:05.662000,10725.0,270.0,7,100.0,False,0,car,4233.561666666667,0.7267108874683084,OnTrack,6109.758898684701,2221.225716148496,2024.9220953394943
2026-07-03 15:41:53.011,0 days 00:24:25.204000,31,279.5027777777759,0 days 00:01:05.862000,10865.0,273.0,7,100.0,False,0,car,4248.7283333333335,0.7293143175494265,OnTrack,6048.666231164855,2102.794622788117,2025.0274868142017
2026-07-03 15:41:53.129,0 days 00:24:25.322000,31,280.0599993955532,0 days 00:01:05.980000,10953.499904,274.96666453333336,7,100.0,False,0,pos,4257.770272814284,0.7308664092353403,OnTrack,6014.0,2033.0,2025.0
2026-07-03 15:41:53.251,0 days 00:24:25.444000,31,280.6361111111082,0 days 00:01:06.102000,11045.0,277.0,7,100.0,False,0,car,4267.195000000001,0.7324842082416014,OnTrack,5974.576758605502,1951.4009368998998,2024.5503681002929
2026-07-03 15:41:53.409,0 days 00:24:25.602000,31,281.1627773511086,0 days 00:01:06.260000,11097.3374576,279.468748,7,100.0,False,0,pos,4279.520002842211,0.7345998532844111,OnTrack,5920.0,1839.0,2024.0
2026-07-03 15:41:53.469,0 days 00:24:25.662000,31,281.3627773511088,0 days 00:01:06.320000,11117.2124576,280.406248,7,100.0,False,0,pos,4284.231027333196,0.7354085229243702,OnTrack,5899.0,1797.0,2024.0
2026-07-03 15:41:53.571,0 days 00:24:25.764000,31,281.70277777777574,0 days 00:01:06.422000,11151.0,282.0,7,100.0,False,0,car,4292.261666666666,0.736787020155889,OnTrack,5864.124640497018,1725.2575228428607,2023.5817339924236
2026-07-03 15:41:53.669,0 days 00:24:25.862000,31,281.94777745777566,0 days 00:01:06.520000,11195.449941942858,283.0499986285714,7,100.0,False,0,pos,4300.003310170351,0.7381159098860948,OnTrack,5831.0,1656.0,2023.0
