Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:19.219,0 days 00:56:51.412000,12,827.6797222222203,0 days 00:01:02.126000,11186.0,248.0,6,100.0,False,0,car,4123.751388888889,0.7021886017736547,OnTrack,6997.710524101358,3283.58374942584,2030.579143639637
2026-07-03 16:14:19.329,0 days 00:56:51.522000,12,827.2825004622205,0 days 00:01:02.236000,11359.2497984,250.7499968,6,100.0,False,0,pos,4131.441858022531,0.7034981277995169,OnTrack,6933.0,3245.0,2030.0
2026-07-03 16:14:19.379,0 days 00:56:51.572000,12,827.1019444444428,0 days 00:01:02.286000,11438.0,252.0,6,100.0,False,0,car,4134.951388888889,0.7040957274944377,OnTrack,6904.345185463279,3225.6710029568167,2029.7205764124658
2026-07-03 16:14:19.510,0 days 00:56:51.703000,12,826.3013884977763,0 days 00:01:02.417000,11470.2041824,253.6375008,6,100.0,False,0,pos,4144.194365825541,0.7056696131241247,OnTrack,6833.0,3172.0,2029.0
2026-07-03 16:14:19.619,0 days 00:56:51.812000,12,825.6352777777765,0 days 00:01:02.526000,11497.0,255.0,6,100.0,False,0,car,4151.951388888889,0.7069904718920549,OnTrack,6780.590413708913,3128.435169259459,2028.5270914722944
2026-07-03 16:14:19.819,0 days 00:56:52.012000,12,823.8574999999992,0 days 00:01:02.726000,11664.0,259.0,6,100.0,False,0,car,4166.340277777777,0.7094405986861164,OnTrack,6673.926368076594,3023.4438026541484,2028.0130956750104
2026-07-03 16:14:19.830,0 days 00:56:52.023000,12,823.7444437866658,0 days 00:01:02.737000,11630.4498048,259.05500032,6,100.0,False,0,pos,4167.133658568173,0.7095756948389502,OnTrack,6666.0,3015.0,2028.0
2026-07-03 16:14:20.030,0 days 00:56:52.223000,12,821.6888882311101,0 days 00:01:02.937000,11020.4498048,260.05500032,6,100.0,False,0,pos,4181.567478404112,0.7120334724334384,OnTrack,6509.0,2842.0,2028.0
2026-07-03 16:14:20.219,0 days 00:56:52.412000,12,819.7463888888879,0 days 00:01:03.126000,10444.0,261.0,7,100.0,False,0,car,4195.340277777777,0.7143786920702869,OnTrack,6460.561241890482,2786.8159314683103,2028.1735377289222
2026-07-03 16:14:20.310,0 days 00:56:52.503000,12,818.6847214755546,0 days 00:01:03.217000,10482.350026971428,262.9500013714286,7,100.0,False,0,pos,4202.052429726174,0.7155216311437325,OnTrack,6435.0,2752.0,2028.0
2026-07-03 16:14:20.490,0 days 00:56:52.683000,12,816.5847244622214,0 days 00:01:03.397000,10558.207061942858,266.80713874285715,7,100.0,False,0,pos,4215.436671136982,0.7178006874872791,OnTrack,6340.0,2619.0,2027.0
2026-07-03 16:14:20.499,0 days 00:56:52.692000,12,816.4797222222214,0 days 00:01:03.406000,10562.0,267.0,7,100.0,False,0,car,4216.106944444444,0.7179148210109054,OnTrack,6335.508204917495,2612.444584039021,2026.9516383612395
2026-07-03 16:14:20.730,0 days 00:56:52.923000,12,813.848891075555,0 days 00:01:03.637000,10702.765508,269.1656232,7,100.0,False,0,pos,4233.35804454104,0.7208523225025146,OnTrack,6244.0,2467.0,2026.0
2026-07-03 16:14:20.819,0 days 00:56:53.012000,12,812.8352777777773,0 days 00:01:03.726000,10757.0,270.0,7,100.0,False,0,car,4240.106944444444,0.7220015189840121,OnTrack,6211.672269547332,2410.6091795619623,2025.6874922262277
2026-07-03 16:14:21.059,0 days 00:56:53.252000,12,809.7019444444431,0 days 00:01:03.966000,10929.0,278.0,7,100.0,False,0,car,4258.640277777778,0.7251573579743555,OnTrack,6125.117633346049,2250.1170233549246,2025.0370525883006
2026-07-03 16:14:21.090,0 days 00:56:53.283000,12,809.3058357866654,0 days 00:01:03.997000,10941.24492416,278.15499904,7,100.0,False,0,pos,4261.041031138601,0.7255661560532559,OnTrack,6114.0,2229.0,2025.0
2026-07-03 16:14:21.259,0 days 00:56:53.452000,12,807.1463888888875,0 days 00:01:04.166000,11008.0,279.0,7,100.0,False,0,car,4274.140277777778,0.7277966837486536,OnTrack,6053.850939260948,2112.6611926206333,2024.9922116202981
2026-07-03 16:14:21.270,0 days 00:56:53.463000,12,807.0058325155542,0 days 00:01:04.177000,11013.8667008,279.1222229333333,7,100.0,False,0,pos,4274.996404243097,0.7279424641774261,OnTrack,6050.0,2105.0,2025.0
2026-07-03 16:14:21.430,0 days 00:56:53.623000,12,804.9613880711096,0 days 00:01:04.337000,11099.200034133333,280.9000007111111,7,100.0,False,0,pos,4287.508836973538,0.7300730697390148,OnTrack,5995.0,1993.0,2025.0
2026-07-03 16:14:21.590,0 days 00:56:53.783000,12,802.9169436266649,0 days 00:01:04.497000,11184.533367466667,282.67777848888886,7,100.0,False,0,pos,4300.138070469696,0.7322235640277912,OnTrack,5940.0,1881.0,2024.0
2026-07-03 16:14:21.619,0 days 00:56:53.812000,12,802.5463888888871,0 days 00:01:04.526000,11200.0,283.0,7,100.0,False,0,car,4302.440277777778,0.7326155817752751,OnTrack,5929.294517717985,1859.1123670462894,2023.8457219176978
2026-07-03 16:14:21.859,0 days 00:56:54.052000,12,799.2797222222198,0 days 00:01:04.766000,11359.0,288.0,7,100.0,False,0,car,4321.6402777777785,0.7358849401537605,OnTrack,5830.4919359737105,1655.5682333225684,2023.194004886657
2026-07-03 16:14:21.910,0 days 00:56:54.103000,12,798.5997213688865,0 days 00:01:04.817000,11373.237517866666,288.6375008,7,100.0,False,0,pos,4325.749484723216,0.7365846521410518,OnTrack,5808.0,1609.0,2023.0
2026-07-03 16:14:22.099,0 days 00:56:54.292000,12,796.07972222222,0 days 00:01:05.006000,11426.0,291.0,7,100.0,False,0,car,4341.040277777778,0.7391883543486882,OnTrack,5721.356414344288,1429.0469802168923,2021.8560046598013
2026-07-03 16:14:22.250,0 days 00:56:54.443000,12,794.0244445759301,0 days 00:01:05.157000,11444.044024002847,291.94968547383405,7,100.0,False,0,pos,4353.286610419358,0.7412736486313688,OnTrack,5661.0,1303.0,2021.0
2026-07-03 16:14:22.258,0 days 00:56:54.451000,12,793.9155555555526,0 days 00:01:05.165000,11445.0,292.0,7,100.0,False,0,car,4353.9369444444455,0.7413843869122925,OnTrack,5658.280708804816,1297.2969007332797,2020.9671609897775
2026-07-03 16:14:22.538,0 days 00:56:54.731000,12,790.337777777776,0 days 00:01:05.445000,11565.0,294.0,7,100.0,False,0,car,4376.803611111111,0.7452781019255578,OnTrack,5591.282593060513,1155.2053596607084,2020.5374527249849
2026-07-03 16:14:22.710,0 days 00:56:54.903000,12,788.187774577775,0 days 00:01:05.617000,11608.000064,295.0750016,7,100.0,False,0,pos,4390.914455091952,0.747680883487863,OnTrack,5549.0,1067.0,2020.0
2026-07-03 16:14:22.858,0 days 00:56:55.051000,12,786.3377777777741,0 days 00:01:05.765000,11645.0,296.0,7,100.0,False,0,car,4403.1147222222235,0.7497583337775563,OnTrack,5501.097911092341,968.5133046831462,2019.0681776853767
2026-07-03 16:14:22.870,0 days 00:56:55.063000,12,786.1911079822186,0 days 00:01:05.777000,11623.870977828572,296.12857417142857,7,100.0,False,0,pos,4404.107214350799,0.7499273344263134,OnTrack,5497.0,960.0,2019.0
2026-07-03 16:14:23.130,0 days 00:56:55.323000,12,783.0133333333295,0 days 00:01:06.037000,11166.085714285715,298.9142857142857,7,100.0,False,0,pos,4425.70456852012,0.7536049120724897,OnTrack,5405.0,766.0,2018.0
2026-07-03 16:14:23.138,0 days 00:56:55.331000,12,782.9155555555517,0 days 00:01:06.045000,11152.0,299.0,7,100.0,False,0,car,4426.370277777779,0.7537182684339044,OnTrack,5402.116297679289,759.9896298022572,2017.9698544504997
2026-07-03 16:14:23.350,0 days 00:56:55.543000,12,780.5011081955521,0 days 00:01:06.257000,10822.86960256,299.53000064,7,100.0,False,0,pos,4444.020727837756,0.7567237708707596,OnTrack,5325.0,601.0,2017.0
2026-07-03 16:14:23.510,0 days 00:56:55.703000,12,778.6788859733302,0 days 00:01:06.417000,10574.46960256,299.93000064,7,100.0,False,0,pos,4457.365204194005,0.7589960560573118,OnTrack,5267.0,480.0,2016.0
2026-07-03 16:14:23.538,0 days 00:56:55.731000,12,778.359999999997,0 days 00:01:06.445000,10531.0,300.0,8,100.0,False,0,car,4459.703611111112,0.7593942378409969,OnTrack,5257.477474985005,460.1464469431859,2015.8440989061157
2026-07-03 16:14:23.690,0 days 00:56:55.883000,12,776.6288888888854,0 days 00:01:06.597000,10467.92,300.76,8,100.0,False,0,pos,4472.412097222971,0.761558227192438,OnTrack,5202.0,345.0,2015.0
2026-07-03 16:14:23.738,0 days 00:56:55.931000,12,776.0822222222187,0 days 00:01:06.645000,10448.0,301.0,8,100.0,False,0,car,4476.425833333335,0.7622416824935551,OnTrack,5177.653127402713,294.6515862882596,2014.6173540779946
2026-07-03 16:14:23.910,0 days 00:56:56.103000,12,774.1711082666624,0 days 00:01:06.817000,10475.52004096,301.0,8,100.0,False,0,pos,4490.800440102095,0.7646893773413093,OnTrack,5078.0,89.0,2013.0
2026-07-03 16:14:24.138,0 days 00:56:56.331000,12,771.6377777777725,0 days 00:01:07.045000,10512.0,301.0,8,100.0,False,0,car,4509.87027777778,0.7679365717986714,OnTrack,5006.512646935993,-57.58629666490162,2011.7313088007706
2026-07-03 16:14:24.338,0 days 00:56:56.531000,12,769.4155555555499,0 days 00:01:07.245000,10512.0,302.0,8,100.0,False,0,car,4526.648055555558,0.7707934764002413,OnTrack,4964.221697211238,-144.33897733697873,2011.0438221796815
2026-07-03 16:14:24.350,0 days 00:56:56.543000,12,769.2822193777722,0 days 00:01:07.257000,10512.12000256,302.0,8,100.0,False,0,pos,4527.655397557705,0.7709650056718412,OnTrack,4961.0,-151.0,2011.0
2026-07-03 16:14:24.538,0 days 00:56:56.731000,12,767.1933333333291,0 days 00:01:07.445000,10514.0,302.0,8,100.0,False,0,car,4543.425833333335,0.7736503810018109,OnTrack,4898.392247449373,-281.09946930830483,2010.2554073798765
2026-07-03 16:14:24.590,0 days 00:56:56.783000,12,766.6444417422177,0 days 00:01:07.497000,10513.1727232,301.7636352,8,100.0,False,0,pos,4547.773040000897,0.7743906193633525,OnTrack,4874.0,-332.0,2010.0
2026-07-03 16:14:24.770,0 days 00:56:56.963000,12,764.7444444444394,0 days 00:01:07.677000,10510.309090909092,300.94545454545454,8,100.0,False,0,pos,4562.760175703542,0.7769426150757973,OnTrack,4773.0,-543.0,2009.0
2026-07-03 16:14:24.978,0 days 00:56:57.171000,12,762.5488888888831,0 days 00:01:07.885000,10507.0,300.0,8,100.0,False,0,car,4580.0925000000025,0.7798939473496129,OnTrack,4712.23722057418,-668.5677411476088,2008.3504754891087
2026-07-03 16:14:25.129,0 days 00:56:57.322000,12,760.2000001290937,0 days 00:01:08.036000,10515.660847404282,300.7531171655898,8,100.0,False,0,pos,4592.744566039552,0.7820483295429228,OnTrack,4678.0,-739.0,2008.0
2026-07-03 16:14:25.369,0 days 00:56:57.562000,12,756.4666685832909,0 days 00:01:08.276000,10529.426426848195,301.95012407375606,8,100.0,False,0,pos,4612.894414793688,0.7854794272955031,OnTrack,4595.0,-911.0,2007.0
2026-07-03 16:14:25.379,0 days 00:56:57.572000,12,756.3111111111057,0 days 00:01:08.286000,10530.0,302.0,8,100.0,False,0,car,4613.7319444444465,0.7856220410757605,OnTrack,4591.287456614131,-918.6158175722853,2006.920381584493
2026-07-03 16:14:25.579,0 days 00:56:57.772000,12,751.6444444444387,0 days 00:01:08.486000,10475.0,301.0,8,100.0,False,0,car,4630.454166666669,0.7884694857283185,OnTrack,4517.42224564438,-1069.9027903137585,2005.066324981771
2026-07-03 16:14:25.609,0 days 00:56:57.802000,12,750.5694490311055,0 days 00:01:08.516000,10475.14999936,301.0,8,100.0,False,0,pos,4632.961689562418,0.788896464425634,OnTrack,4507.0,-1092.0,2005.0
2026-07-03 16:14:25.649,0 days 00:56:57.842000,12,749.1361156977722,0 days 00:01:08.556000,10475.34999936,301.0,8,100.0,False,0,pos,4636.305362999575,0.7894658220697324,OnTrack,4493.0,-1122.0,2005.0
2026-07-03 16:14:25.930,0 days 00:56:58.123000,12,739.0669513244397,0 days 00:01:08.837000,10476.75499904,301.0,8,100.0,False,0,pos,4659.801357477938,0.7934666984451845,OnTrack,4338.0,-1438.0,2001.0
2026-07-03 16:14:25.979,0 days 00:56:58.172000,12,737.3111111111066,0 days 00:01:08.886000,10477.0,301.0,8,100.0,False,0,car,4663.898611111113,0.7941643750334345,OnTrack,4317.6119973953455,-1479.2218632371573,2000.455083773708
2026-07-03 16:14:26.330,0 days 00:56:58.523000,12,722.2961193244389,0 days 00:01:09.237000,10484.01999616,301.0,8,100.0,False,0,pos,4693.246139354799,0.7991616452079828,OnTrack,4242.0,-1632.0,1999.0
2026-07-03 16:14:26.379,0 days 00:56:58.572000,12,720.1999999999944,0 days 00:01:09.286000,10485.0,301.0,8,100.0,False,0,car,4697.343055555558,0.7998592643385508,OnTrack,4229.40076722621,-1657.288239052905,1998.6241268553429
2026-07-03 16:14:26.610,0 days 00:56:58.803000,12,709.6766754133286,0 days 00:01:09.517000,10485.9624992,301.0,8,100.0,False,0,pos,4716.657202414607,0.8031480595394326,OnTrack,4137.0,-1842.0,1996.0
2026-07-03 16:14:26.619,0 days 00:56:58.812000,12,709.2666666666619,0 days 00:01:09.526000,10486.0,301.0,8,100.0,False,0,car,4717.409722222224,0.8032761979216205,OnTrack,4131.407813674284,-1853.1521624983736,1995.8823829184084
2026-07-03 16:14:26.770,0 days 00:56:58.963000,12,701.842509439995,0 days 00:01:09.677000,10488.516663466668,301.0,8,100.0,False,0,pos,4730.035074982628,0.8054260314022746,OnTrack,4025.0,-2065.0,1994.0
2026-07-03 16:14:26.979,0 days 00:56:59.172000,12,691.5666666666611,0 days 00:01:09.886000,10492.0,301.0,8,100.0,False,0,car,4747.509722222225,0.808401598296225,OnTrack,3932.2485062585365,-2247.2969755118343,1993.3617430375127
2026-07-03 16:14:27.230,0 days 00:56:59.423000,12,678.5286077866615,0 days 00:01:10.137000,10489.147726545454,301.0,8,100.0,False,0,pos,4768.4951161048,0.8119749719064236,OnTrack,3873.0,-2360.0,1994.0
2026-07-03 16:14:27.419,0 days 00:56:59.612000,12,668.7111111111062,0 days 00:01:10.326000,10487.0,301.0,8,100.0,False,0,car,4784.298611111113,0.8146659765318527,OnTrack,3820.8264825343163,-2459.322313637327,1993.95381788599
2026-07-03 16:14:27.450,0 days 00:56:59.643000,12,667.0405659022172,0 days 00:01:10.357000,10487.430552888889,301.0,8,100.0,False,0,pos,4786.891003398348,0.8151074067112587,OnTrack,3811.0,-2478.0,1994.0
2026-07-03 16:14:27.770,0 days 00:56:59.963000,12,649.7961214577715,0 days 00:01:10.677000,10491.874997333332,301.0,8,100.0,False,0,pos,4813.646724264237,0.8196633463042434,OnTrack,3690.0,-2707.0,1996.0
2026-07-03 16:14:27.779,0 days 00:56:59.972000,12,649.3111111111048,0 days 00:01:10.686000,10492.0,301.0,8,100.0,False,0,car,4814.398611111114,0.8197913769064574,OnTrack,3686.450358255197,-2713.6742350330014,1996.0901197984283
2026-07-03 16:14:28.030,0 days 00:57:00.223000,12,635.784996551105,0 days 00:01:10.937000,10466.8999936,300.4295453090909,8,100.0,False,0,pos,4835.348282415489,0.8233586677088257,OnTrack,3587.0,-2898.0,1999.0
2026-07-03 16:14:28.210,0 days 00:57:00.403000,12,626.0850103466606,0 days 00:01:11.117000,10448.9000192,300.0204549818182,8,100.0,False,0,pos,4850.318481593798,0.8259077794854507,OnTrack,3513.0,-3029.0,2001.0
2026-07-03 16:14:28.219,0 days 00:57:00.412000,12,625.599999999994,0 days 00:01:11.126000,10448.0,300.0,8,100.0,False,0,car,4851.0652777777805,0.8260349432542591,OnTrack,3509.305674084986,-3035.5274427394206,2001.1269739831291
2026-07-03 16:14:28.390,0 days 00:57:00.583000,12,616.6224966399948,0 days 00:01:11.297000,10287.25993984,298.28999936,8,100.0,False,0,pos,4865.224286526053,0.8284459262689574,OnTrack,3439.0,-3159.0,2004.0
2026-07-03 16:14:28.419,0 days 00:57:00.612000,12,615.0999999999949,0 days 00:01:11.326000,10260.0,298.0,8,100.0,False,0,car,4867.620833333335,0.8288540080597815,OnTrack,3426.770771699041,-3179.787756283781,2004.4794992338525
2026-07-03 16:14:28.579,0 days 00:57:00.772000,12,607.099999999994,0 days 00:01:11.486000,10136.0,296.0,8,100.0,False,0,car,4880.776388888891,0.8310941239857808,OnTrack,3358.555371808827,-3292.5145122959852,2006.8596495012787
2026-07-03 16:14:28.590,0 days 00:57:00.783000,12,606.6111082666606,0 days 00:01:11.497000,10128.086065066667,295.66388693333334,8,100.0,False,0,pos,4881.669348103991,0.8312461762613815,OnTrack,3354.0,-3300.0,2007.0
2026-07-03 16:14:28.670,0 days 00:57:00.863000,12,603.0555527111051,0 days 00:01:11.577000,10070.53050951111,293.2194424888889,8,100.0,False,0,pos,4888.107110478497,0.8323423925300164,OnTrack,3320.0,-3355.0,2008.0
2026-07-03 16:14:28.939,0 days 00:57:01.132000,12,591.099999999994,0 days 00:01:11.846000,9877.0,285.0,8,100.0,False,0,car,4909.276388888891,0.8359470778288448,OnTrack,3150.947840644444,-3592.1440477364067,2013.4804486840267
2026-07-03 16:14:28.970,0 days 00:57:01.163000,12,589.765285125925,0 days 00:01:11.877000,9838.000214709826,284.44444750298896,8,100.0,False,0,pos,4911.708626762406,0.8363612370616701,OnTrack,3135.0,-3614.0,2014.0
2026-07-03 16:14:29.218,0 days 00:57:01.411000,12,579.0874999999942,0 days 00:01:12.125000,9526.0,280.0,8,100.0,True,0,car,4930.976388888891,0.839642133912862,OnTrack,3062.5556088490666,-3712.646599807159,2016.2033008524568
2026-07-03 16:14:29.370,0 days 00:57:01.563000,12,573.1763888888827,0 days 00:01:12.277000,9590.6,271.3142857142857,8,49.51428571428571,True,0,pos,4942.266288987684,0.8415645677399586,OnTrack,2982.0,-3786.0,2018.0
2026-07-03 16:14:29.498,0 days 00:57:01.691000,12,568.1986111111046,0 days 00:01:12.405000,9645.0,264.0,8,7.0,True,0,car,4951.509722222225,0.843138531067631,OnTrack,2859.746606132061,-3886.9689963948845,2020.6355695068398
2026-07-03 16:14:29.570,0 days 00:57:01.763000,12,565.6186111111047,0 days 00:01:12.477000,9846.0,261.6,8,9.0,True,0,pos,4956.631885173316,0.8440107282738872,OnTrack,2797.0,-3937.0,2022.0
2026-07-03 16:14:29.858,0 days 00:57:02.051000,12,555.298611111105,0 days 00:01:12.765000,10650.0,252.0,8,17.0,False,0,car,4976.709722222225,0.847429563939393,OnTrack,2692.424972961675,-4002.448848596719,2024.4374312533416
2026-07-03 16:14:29.930,0 days 00:57:02.123000,12,552.8786111111052,0 days 00:01:12.837000,10737.9,250.5,8,17.3,False,0,pos,4981.693415430006,0.8482781826448439,OnTrack,2664.0,-4013.0,2025.0
2026-07-03 16:14:30.098,0 days 00:57:02.291000,12,547.2319444444393,0 days 00:01:13.005000,10943.0,247.0,6,18.0,True,0,car,4993.176388888891,0.8502334928264966,OnTrack,2561.25350225549,-4052.131147062138,2026.838667910468
2026-07-03 16:14:30.290,0 days 00:57:02.483000,12,541.7386111111055,0 days 00:01:13.197000,11638.314285714287,238.77142857142857,6,30.342857142857145,True,0,pos,5005.754705262443,0.8523753169943671,OnTrack,2424.0,-4098.0,2029.0
2026-07-03 16:14:30.378,0 days 00:57:02.571000,12,539.2208333333274,0 days 00:01:13.285000,11957.0,235.0,6,36.0,False,0,car,5011.454166666669,0.8533458160513857,OnTrack,2371.1508724592586,-4109.89350051502,2029.6736438792746
2026-07-03 16:14:30.618,0 days 00:57:02.811000,12,532.8874999999935,0 days 00:01:13.525000,11885.0,233.0,5,53.0,False,0,car,5026.987500000003,0.8559908177950909,OnTrack,2242.0770397157794,-4118.158615864232,2030.929319244767
2026-07-03 16:14:30.630,0 days 00:57:02.823000,12,532.6274944533268,0 days 00:01:13.537000,11883.636334545454,232.80908683636363,5,53.245459781818184,False,0,pos,5027.7556829922,0.8561216232899737,OnTrack,2235.0,-4118.0,2031.0
2026-07-03 16:14:30.790,0 days 00:57:02.983000,12,529.16082778666,0 days 00:01:13.697000,11865.454516363636,230.2636322909091,5,56.51818705454546,False,0,pos,5037.890269737376,0.8578473314195479,OnTrack,2135.0,-4111.0,2032.0
2026-07-03 16:14:31.050,0 days 00:57:03.243000,12,523.527499999993,0 days 00:01:13.957000,11835.90909090909,226.12727272727273,5,61.836363636363636,False,0,pos,5054.110763011681,0.8606093421273351,OnTrack,1975.0,-4077.0,2033.0
2026-07-03 16:14:31.058,0 days 00:57:03.251000,12,523.3541666666597,0 days 00:01:13.965000,11835.0,226.0,5,62.0,False,0,car,5054.609722222225,0.8606943044437682,OnTrack,1970.2061917051637,-4075.5255964208236,2033.0104859843655
2026-07-03 16:14:31.230,0 days 00:57:03.423000,12,520.1052729422156,0 days 00:01:14.137000,11832.41999616,225.13999872,5,77.48002304,False,0,pos,5065.351501973718,0.8625234048411843,OnTrack,1869.0,-4038.0,2033.0
2026-07-03 16:14:31.258,0 days 00:57:03.451000,12,519.5763888888823,0 days 00:01:14.165000,11832.0,225.0,5,80.0,False,0,car,5067.109722222225,0.8628227929714279,OnTrack,1852.8342837002854,-4030.9153887733523,2032.989759097804
2026-07-03 16:14:31.489,0 days 00:57:03.682000,12,515.8547211911044,0 days 00:01:14.396000,12051.4500608,227.8875008,5,82.8875008,False,0,pos,5081.737321629876,0.8653135671735387,OnTrack,1724.0,-3962.0,2033.0
2026-07-03 16:14:31.498,0 days 00:57:03.691000,12,515.7097222222155,0 days 00:01:14.405000,12060.0,228.0,5,83.0,False,0,car,5082.309722222225,0.865411035021062,OnTrack,1719.235745634345,-3958.913709138581,2033.0075718475357
2026-07-03 16:14:31.589,0 days 00:57:03.782000,12,514.4711102399933,0 days 00:01:14.496000,12111.025035885714,228.65000045714285,5,88.20000365714286,False,0,pos,5088.103984278901,0.8663976766461732,OnTrack,1672.0,-3926.0,2033.0
2026-07-03 16:14:31.778,0 days 00:57:03.971000,12,511.8986111111044,0 days 00:01:14.685000,12217.0,230.0,5,99.0,False,0,car,5100.198611111114,0.8684571386028683,OnTrack,1576.630112545121,-3849.032790881231,2031.2530295085996
2026-07-03 16:14:31.809,0 days 00:57:04.002000,12,511.51972174184715,0 days 00:01:14.716000,12229.734455979189,230.38589260542994,5,99.12863086847665,False,0,pos,5102.194544547777,0.868797004316621,OnTrack,1562.0,-3836.0,2031.0
2026-07-03 16:14:32.019,0 days 00:57:04.212000,12,508.9530555555493,0 days 00:01:14.926000,12316.0,233.0,5,100.0,False,0,car,5115.796666666669,0.8711131611871721,OnTrack,1468.6550530273066,-3741.335393803943,2030.1759118897967
2026-07-03 16:14:32.049,0 days 00:57:04.242000,12,508.6197236444383,0 days 00:01:14.956000,12328.44994688,233.29999872,5,100.0,False,0,pos,5117.748041507961,0.8714454395042002,OnTrack,1454.0,-3724.0,2030.0
2026-07-03 16:14:32.219,0 days 00:57:04.412000,12,506.7308333333276,0 days 00:01:15.126000,12399.0,235.0,5,100.0,False,0,car,5128.852222222225,0.87333624920495,OnTrack,1360.2915100991395,-3601.8328821567243,2028.301114139962
2026-07-03 16:14:32.329,0 days 00:57:04.522000,12,505.66139013332815,0 days 00:01:15.236000,11774.2923936,236.3749984,5,100.0,False,0,pos,5136.101571729703,0.8745706617857232,OnTrack,1305.0,-3523.0,2027.0
2026-07-03 16:14:32.459,0 days 00:57:04.652000,12,504.3974999999955,0 days 00:01:15.366000,11036.0,238.0,6,100.0,False,0,car,5144.71888888889,0.8760380106427259,OnTrack,1256.207438341683,-3446.310981073259,2025.5802035065074
2026-07-03 16:14:32.659,0 days 00:57:04.852000,12,502.6197222222163,0 days 00:01:15.566000,10936.0,240.0,6,100.0,False,0,car,5158.052222222224,0.878308398405563,OnTrack,1207.7828521556132,-3354.370776536312,2023.366526400079
2026-07-03 16:14:32.750,0 days 00:57:04.943000,12,501.9372217422162,0 days 00:01:15.657000,10952.575011657143,241.3000009142857,6,100.0,False,0,pos,5164.18042778793,0.8793519036249027,OnTrack,1186.0,-3312.0,2022.0
2026-07-03 16:14:32.939,0 days 00:57:05.132000,12,500.51972222221593,0 days 00:01:15.846000,10987.0,244.0,6,100.0,False,0,car,5177.0300000000025,0.881539916988001,OnTrack,1137.460486301748,-3218.707727115531,2018.399005728961
2026-07-03 16:14:33.010,0 days 00:57:05.203000,12,500.04639016888285,0 days 00:01:15.917000,11039.8061072,244.8874976,6,100.0,False,0,pos,5181.890253571493,0.8823675165054761,OnTrack,1117.0,-3180.0,2017.0
2026-07-03 16:14:33.210,0 days 00:57:05.403000,12,498.71305683555016,0 days 00:01:16.117000,11188.5561072,247.3874976,6,100.0,False,0,pos,5195.67586898814,0.8847149184463609,OnTrack,1052.0,-3060.0,2013.0
2026-07-03 16:14:33.259,0 days 00:57:05.452000,12,498.38638888888363,0 days 00:01:16.166000,11225.0,248.0,6,100.0,False,0,car,5199.074444444446,0.8852936247558915,OnTrack,1035.17549666966,-3030.301150807409,2011.7821565446025
2026-07-03 16:14:33.499,0 days 00:57:05.692000,12,496.9863888888822,0 days 00:01:16.406000,11431.0,252.0,6,100.0,False,0,car,5215.874444444447,0.8881543133370663,OnTrack,948.7441559484674,-2887.842612847123,2004.805519174341
2026-07-03 16:14:33.530,0 days 00:57:05.723000,12,496.7797235022156,0 days 00:01:16.437000,11447.11990016,252.7749952,6,100.0,False,0,pos,5218.07456009177,0.8885289470102545,OnTrack,937.0,-2870.0,2004.0
2026-07-03 16:14:33.610,0 days 00:57:05.803000,12,496.24639016888233,0 days 00:01:16.517000,11488.71990016,254.7749952,6,100.0,False,0,pos,5223.788190582805,0.8895018587663709,OnTrack,905.0,-2823.0,2002.0
2026-07-03 16:14:33.699,0 days 00:57:05.892000,12,495.65305555554914,0 days 00:01:16.606000,11535.0,257.0,6,100.0,False,0,car,5230.152222222225,0.8905855202331041,OnTrack,859.6319812697798,-2758.463210869042,1999.256510589325
2026-07-03 16:14:33.899,0 days 00:57:06.092000,12,494.54194444443783,0 days 00:01:16.806000,11624.0,257.0,6,100.0,False,0,car,5244.430000000003,0.8930167271291422,OnTrack,735.2599486263261,-2585.9235785650094,1991.8400615531257
2026-07-03 16:14:33.970,0 days 00:57:06.163000,12,494.127778897771,0 days 00:01:16.877000,11637.312464,258.47916266666664,6,100.0,False,0,pos,5249.566013113102,0.8938912827282735,OnTrack,704.0,-2543.0,1990.0
2026-07-03 16:14:34.139,0 days 00:57:06.332000,12,493.1419444444373,0 days 00:01:17.046000,11669.0,262.0,6,100.0,False,0,car,5261.89666666667,0.8959909350984587,OnTrack,664.6578819601154,-2490.0154358963514,1987.7996896252134
2026-07-03 16:14:34.230,0 days 00:57:06.423000,12,492.6869441244377,0 days 00:01:17.137000,11717.23003392,262.0,6,100.0,False,0,pos,5268.518041366576,0.8971184167053456,OnTrack,643.0,-2461.0,1987.0
2026-07-03 16:14:34.339,0 days 00:57:06.532000,12,492.1419444444382,0 days 00:01:17.246000,11775.0,262.0,6,100.0,False,0,car,5276.452222222225,0.8984694417395557,OnTrack,603.7875804831812,-2407.9057134372515,1985.853424697738
2026-07-03 16:14:34.550,0 days 00:57:06.743000,12,491.20416638221593,0 days 00:01:17.457000,11814.185726171429,263.5071433142857,6,100.0,False,0,pos,5291.912496887627,0.9011020031203375,OnTrack,505.0,-2274.0,1984.0
2026-07-03 16:14:34.619,0 days 00:57:06.812000,12,490.89749999999367,0 days 00:01:17.526000,11827.0,264.0,6,100.0,False,0,car,5296.985555555559,0.9019658388943247,OnTrack,474.0802662359572,-2232.4816294986003,1983.912462465768
