Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:57:17.214,0 days 00:39:49.407000,55,124.3258333333315,0 days 00:01:02.450000,11264.0,244.0,6,100.0,False,0,car,4098.460833333334,0.7015031164663864,OnTrack,7115.314994168035,3346.146037509403,2031.183537736481
2026-07-03 15:57:17.229,0 days 00:39:49.422000,55,123.70500794666485,0 days 00:01:02.465000,11279.916462933334,244.41666133333334,6,100.0,False,0,pos,4099.497680880289,0.7016805859640997,OnTrack,7104.0,3340.0,2031.0
2026-07-03 15:57:17.469,0 days 00:39:49.662000,55,113.77167461333175,0 days 00:01:02.705000,11534.5831296,251.083328,6,100.0,False,0,pos,4116.38847639344,0.7045716580455266,OnTrack,6880.0,3209.0,2029.0
2026-07-03 15:57:17.574,0 days 00:39:49.767000,55,109.42583333333187,0 days 00:01:02.810000,11646.0,254.0,6,100.0,False,0,car,4123.860833333334,0.705850645912887,OnTrack,6825.827032658857,3173.2064403837785,2028.8071917068219
2026-07-03 15:57:17.809,0 days 00:39:50.002000,55,99.50361921777554,0 days 00:01:03.045000,11373.791889066666,256.9374976,6,100.0,False,0,pos,4140.6369671850425,0.7087220922089004,OnTrack,6772.0,3119.0,2029.0
2026-07-03 15:57:17.814,0 days 00:39:50.007000,55,99.29249999999774,0 days 00:01:03.050000,11368.0,257.0,6,100.0,False,0,car,4140.994166666667,0.7087832313925475,OnTrack,6770.131027400434,3117.11075115571,2028.9909435067143
2026-07-03 15:57:18.014,0 days 00:39:50.207000,55,91.01472222221946,0 days 00:01:03.250000,10463.0,258.0,7,100.0,False,0,car,4155.327500000001,0.7112365616576333,OnTrack,6667.4849925423505,3015.303133056275,2028.1939509256922
2026-07-03 15:57:18.089,0 days 00:39:50.282000,55,87.91056350221932,0 days 00:01:03.325000,10507.196315428571,259.60713874285716,7,100.0,False,0,pos,4160.779597928426,0.7121697567871227,OnTrack,6628.0,2975.0,2028.0
2026-07-03 15:57:18.289,0 days 00:39:50.482000,55,79.63278572444116,0 days 00:01:03.525000,10625.053458285714,263.89285302857144,7,100.0,False,0,pos,4175.492234100279,0.7146880095033741,OnTrack,6530.0,2866.0,2028.0
2026-07-03 15:57:18.294,0 days 00:39:50.487000,55,79.42583333333005,0 days 00:01:03.530000,10628.0,264.0,7,100.0,False,0,car,4175.860833333335,0.7147510998978491,OnTrack,6527.072027943043,2862.4718242907657,2027.993852220715
2026-07-03 15:57:18.454,0 days 00:39:50.647000,55,72.84805555555249,0 days 00:01:03.690000,10681.0,266.0,7,100.0,False,0,car,4187.683055555557,0.716774621914943,OnTrack,6415.169851458935,2721.362049205083,2027.475986203631
2026-07-03 15:57:18.569,0 days 00:39:50.762000,55,68.18417445333016,0 days 00:01:03.805000,10772.041514666667,267.91666346666665,7,100.0,False,0,pos,4196.271485439819,0.7182446397031726,OnTrack,6336.0,2613.0,2027.0
2026-07-03 15:57:18.694,0 days 00:39:50.887000,55,63.114722222218916,0 days 00:01:03.930000,10871.0,270.0,7,100.0,False,0,car,4205.683055555557,0.7198555482943529,OnTrack,6267.269540770026,2507.4044272015826,2026.5805543892257
2026-07-03 15:57:18.894,0 days 00:39:51.087000,55,55.00361111110942,0 days 00:01:04.130000,10998.0,273.0,7,100.0,False,0,car,4220.849722222223,0.7224515140399667,OnTrack,6187.964482640296,2366.9554723599695,2026.040378063614
2026-07-03 15:57:18.909,0 days 00:39:51.102000,55,54.40361879110937,0 days 00:01:04.145000,11006.8123872,273.1874976,7,100.0,False,0,pos,4221.9921163549625,0.7226470491632577,OnTrack,6183.0,2358.0,2026.0
2026-07-03 15:57:19.054,0 days 00:39:51.247000,55,48.603611111108876,0 days 00:01:04.290000,11092.0,275.0,7,100.0,False,0,car,4233.071944444446,0.7245435010877143,OnTrack,6141.770743667785,2282.8768311422996,2025.6069469097888
2026-07-03 15:57:19.295,0 days 00:39:51.488000,55,39.16444444444096,0 days 00:01:04.531000,11265.0,278.0,7,100.0,False,0,car,4251.682500000002,0.7277289317291912,OnTrack,6088.003308904527,2180.3602571292977,2025.0611704661815
2026-07-03 15:57:19.389,0 days 00:39:51.582000,55,35.4827827911082,0 days 00:01:04.625000,11317.16992896,280.3499968,7,100.0,False,0,pos,4259.045083328638,0.728989130462402,OnTrack,6060.0,2125.0,2025.0
2026-07-03 15:57:19.469,0 days 00:39:51.662000,55,32.34944945777535,0 days 00:01:04.705000,11361.56992896,282.3499968,7,100.0,False,0,pos,4265.350744759548,0.7300684237202978,OnTrack,6032.0,2069.0,2025.0
2026-07-03 15:57:19.495,0 days 00:39:51.688000,55,31.33111111110884,0 days 00:01:04.731000,11376.0,283.0,7,100.0,False,0,car,4267.404722222223,0.7304199877951572,OnTrack,6021.886273560546,2048.598437658527,2024.9819434691155
2026-07-03 15:57:19.735,0 days 00:39:51.928000,55,22.131111111108112,0 days 00:01:04.971000,11479.0,286.0,7,100.0,False,0,car,4286.471388888891,0.7336834875896434,OnTrack,5912.694618030388,1825.0309651913753,2024.2943176659583
2026-07-03 15:57:19.810,0 days 00:39:52.003000,55,19.235285191107902,0 days 00:01:05.046000,11466.500032,286.9374976,7,100.0,False,0,pos,4292.469583930441,0.7347101541081077,OnTrack,5886.0,1770.0,2024.0
2026-07-03 15:57:19.975,0 days 00:39:52.168000,55,12.864444444440778,0 days 00:01:05.211000,11439.0,289.0,7,100.0,False,0,car,4305.738055555557,0.7369812198994562,OnTrack,5848.263086515026,1691.8230816891396,2023.3129923786257
2026-07-03 15:57:20.050,0 days 00:39:52.243000,55,9.989451804441005,0 days 00:01:05.286000,11089.12589568,290.12499712,7,100.0,False,0,pos,4311.80600705015,0.7380198261121601,OnTrack,5830.0,1654.0,2023.0
2026-07-03 15:57:20.175,0 days 00:39:52.368000,55,5.197777777774718,0 days 00:01:05.411000,10506.0,292.0,7,100.0,False,0,car,4321.96027777778,0.7397578572537392,OnTrack,5788.8274137931485,1568.9831776400881,2022.4922257305154
2026-07-03 15:57:20.309,0 days 00:39:52.502000,55,355.1117676053304,0 days 00:01:05.545000,10537.8249696,293.1166656,7,100.0,False,0,pos,4332.881189392834,0.7416271086249627,OnTrack,5738.0,1464.0,2022.0
2026-07-03 15:57:20.415,0 days 00:39:52.608000,44,631.9099999999971,0 days 00:01:05.651000,10563.0,294.0,8,100.0,False,0,car,4341.560277777779,0.7431126437557632,OnTrack,5699.318000758567,1383.8536658339865,2021.6745322594847
2026-07-03 15:57:20.609,0 days 00:39:52.802000,44,623.9883385599973,0 days 00:01:05.845000,10623.62496,295.93999872,8,100.0,False,0,pos,4357.563803780116,0.7458518485015506,OnTrack,5632.0,1243.0,2021.0
2026-07-03 15:57:20.789,0 days 00:39:52.982000,44,616.6383385599975,0 days 00:01:06.025000,10679.87496,297.73999872,8,100.0,False,0,pos,4372.508969693696,0.7484099016075397,OnTrack,5569.0,1109.0,2020.0
2026-07-03 15:57:20.815,0 days 00:39:53.008000,44,615.5766666666641,0 days 00:01:06.051000,10688.0,298.0,8,100.0,False,0,car,4374.671388888891,0.7487800268487519,OnTrack,5557.884513732811,1085.626535014538,2019.873457713351
2026-07-03 15:57:21.015,0 days 00:39:53.208000,44,607.2433333333302,0 days 00:01:06.251000,10743.0,300.0,8,100.0,False,0,car,4391.338055555558,0.7516327364593166,OnTrack,5459.35246260904,880.532317976655,2019.1539380113377
2026-07-03 15:57:21.069,0 days 00:39:53.262000,44,604.9633387377747,0 days 00:01:06.305000,10755.027244218181,300.24545396363635,8,100.0,False,0,pos,4395.849506797529,0.7524049280782508,OnTrack,5439.0,838.0,2019.0
2026-07-03 15:57:21.329,0 days 00:39:53.522000,44,593.9855609599977,0 days 00:01:06.565000,10812.936335127273,301.42727214545454,8,100.0,False,0,pos,4417.643150580104,0.7561351843023171,OnTrack,5382.0,717.0,2018.0
2026-07-03 15:57:21.455,0 days 00:39:53.648000,44,588.6655555555535,0 days 00:01:06.691000,10841.0,302.0,8,100.0,False,0,car,4428.249166666668,0.7579505373435139,OnTrack,5337.9079972291875,625.5745569507922,2016.670588456649
2026-07-03 15:57:21.529,0 days 00:39:53.722000,44,585.5205609955534,0 days 00:01:06.765000,10859.499968,302.9249984,8,100.0,False,0,pos,4434.491842411588,0.7590190498091042,OnTrack,5309.0,566.0,2016.0
2026-07-03 15:57:21.615,0 days 00:39:53.808000,44,581.8655555555533,0 days 00:01:06.851000,10881.0,304.0,8,100.0,False,0,car,4441.760277777779,0.7602631339344783,OnTrack,5275.976209883594,498.1537236992588,2015.5902001389788
2026-07-03 15:57:21.775,0 days 00:39:53.968000,44,575.0211111111084,0 days 00:01:07.011000,10916.0,305.0,8,100.0,False,0,car,4455.315833333335,0.762583337751071,OnTrack,5216.799791170817,376.79956456708516,2015.3545538700912
2026-07-03 15:57:21.829,0 days 00:39:54.022000,44,572.7261165511084,0 days 00:01:07.065000,10907.000021333333,305.0,8,100.0,False,0,pos,4459.891710538885,0.7633665566839332,OnTrack,5198.0,338.0,2015.0
2026-07-03 15:57:22.009,0 days 00:39:54.202000,44,565.0761165511083,0 days 00:01:07.245000,10877.000021333333,305.0,8,100.0,False,0,pos,4475.139585834187,0.7659764223076693,OnTrack,5132.0,201.0,2013.0
2026-07-03 15:57:22.135,0 days 00:39:54.328000,44,559.7211111111083,0 days 00:01:07.371000,10856.0,305.0,8,100.0,False,0,car,4485.815833333335,0.7678037963384045,OnTrack,5058.231095469787,48.681591441344835,2012.3331712073193
2026-07-03 15:57:22.229,0 days 00:39:54.422000,44,555.8044497777748,0 days 00:01:07.465000,10863.75498944,305.0,8,100.0,False,0,pos,4493.7838703216885,0.7691676260800452,OnTrack,5007.0,-57.0,2012.0
2026-07-03 15:57:22.535,0 days 00:39:54.728000,44,543.0544444444413,0 days 00:01:07.771000,10889.0,305.0,8,100.0,False,0,car,4519.7047222222245,0.7736043058798862,OnTrack,4934.988947047129,-206.27532695799258,2010.1974751009766
2026-07-03 15:57:22.569,0 days 00:39:54.762000,44,541.6661163377747,0 days 00:01:07.805000,10887.81000448,304.83000064,8,100.0,False,0,pos,4522.5771136906005,0.7740959518047146,OnTrack,4926.0,-225.0,2010.0
2026-07-03 15:57:22.735,0 days 00:39:54.928000,44,534.8877777777752,0 days 00:01:07.971000,10882.0,304.0,8,100.0,False,0,car,4536.593611111113,0.7764950516185917,OnTrack,4866.652954050694,-348.5766019877369,2009.1693774367043
2026-07-03 15:57:22.809,0 days 00:39:55.002000,44,531.9277828977753,0 days 00:01:08.045000,10882.6166656,304.2055552,8,100.0,False,0,pos,4542.856482062176,0.777567020747701,OnTrack,4838.0,-408.0,2009.0
2026-07-03 15:57:22.969,0 days 00:39:55.162000,44,525.5277828977754,0 days 00:01:08.205000,10883.949998933333,304.64999964444445,8,100.0,False,0,pos,4556.429314481598,0.7798901817168293,OnTrack,4779.0,-530.0,2009.0
2026-07-03 15:57:23.095,0 days 00:39:55.288000,44,520.4877777777756,0 days 00:01:08.331000,10885.0,305.0,8,100.0,False,0,car,4567.093611111113,0.7817155102059251,OnTrack,4733.492676712696,-625.4895144341357,2008.4739169942259
2026-07-03 15:57:23.169,0 days 00:39:55.362000,44,517.6100049777756,0 days 00:01:08.405000,10877.3944576,304.5888896,8,100.0,False,0,pos,4573.338625025645,0.7827844228786509,OnTrack,4706.0,-683.0,2008.0
2026-07-03 15:57:23.455,0 days 00:39:55.648000,44,506.4877777777756,0 days 00:01:08.691000,10848.0,303.0,8,100.0,False,0,car,4597.393611111113,0.7869017362779318,OnTrack,4592.905558099919,-915.4255876160069,2006.06514748984
2026-07-03 15:57:23.489,0 days 00:39:55.682000,44,505.07111661913655,0 days 00:01:08.725000,10846.296731092503,303.0,8,100.0,False,0,pos,4600.253184853105,0.7873911882876856,OnTrack,4580.0,-942.0,2006.0
2026-07-03 15:57:23.609,0 days 00:39:55.802000,44,500.07111723570705,0 days 00:01:08.845000,10840.28517114017,303.0,8,100.0,False,0,pos,4610.348814334971,0.7891191822425428,OnTrack,4536.0,-1033.0,2006.0
2026-07-03 15:57:23.849,0 days 00:39:56.042000,44,490.07111846884794,0 days 00:01:09.085000,10828.262051235508,303.0,8,100.0,False,0,pos,4630.5516367044775,0.792577149374584,OnTrack,4448.0,-1215.0,2004.0
2026-07-03 15:57:23.974,0 days 00:39:56.167000,44,484.8627777777765,0 days 00:01:09.210000,10822.0,303.0,8,100.0,False,0,car,4641.076111111112,0.7943785455317413,OnTrack,4401.9961159132345,-1309.309044548136,2002.4329543761044
2026-07-03 15:57:24.109,0 days 00:39:56.302000,44,479.1252859377759,0 days 00:01:09.345000,10818.6250048,303.0,8,100.0,False,0,pos,4652.442631091628,0.7963240683789669,OnTrack,4352.0,-1411.0,2001.0
2026-07-03 15:57:24.174,0 days 00:39:56.367000,44,476.3627777777756,0 days 00:01:09.410000,10817.0,303.0,8,100.0,False,0,car,4657.909444444446,0.7972597822384118,OnTrack,4327.719071718496,-1460.084595676033,2000.6147114953178
2026-07-03 15:57:24.309,0 days 00:39:56.502000,44,470.43778620444215,0 days 00:01:09.545000,10813.2031304,302.5781256,8,100.0,False,0,pos,4669.2433347160395,0.7991997201005835,OnTrack,4277.0,-1562.0,2000.0
2026-07-03 15:57:24.494,0 days 00:39:56.687000,44,462.3183333333309,0 days 00:01:09.730000,10808.0,302.0,8,100.0,False,0,car,4684.753888888891,0.8018545465178281,OnTrack,4207.573429340925,-1700.7560966632539,1998.156756609909
2026-07-03 15:57:24.509,0 days 00:39:56.702000,44,461.6600084266642,0 days 00:01:09.745000,10807.17501056,302.0,8,100.0,False,0,pos,4686.011911478191,0.8020698729056763,OnTrack,4202.0,-1712.0,1998.0
2026-07-03 15:57:24.609,0 days 00:39:56.802000,44,457.27111953777506,0 days 00:01:09.845000,10801.67501056,302.0,8,100.0,False,0,pos,4694.400607914077,0.8035057038022421,OnTrack,4165.0,-1787.0,1997.0
2026-07-03 15:57:24.694,0 days 00:39:56.887000,44,453.5405555555526,0 days 00:01:09.930000,10797.0,302.0,8,100.0,False,0,car,4701.5316666666695,0.8047262741924633,OnTrack,4133.182248037485,-1850.7756306601375,1996.181288764174
2026-07-03 15:57:25.009,0 days 00:39:57.202000,44,440.15306371555295,0 days 00:01:10.245000,10806.086532923076,302.0,8,100.0,False,0,pos,4727.954603034995,0.8092488920634987,OnTrack,4013.0,-2087.0,1994.0
2026-07-03 15:57:25.169,0 days 00:39:57.362000,44,433.3530637155531,0 days 00:01:10.405000,10810.701917538461,302.0,8,100.0,False,0,pos,4741.377866471554,0.8115464524201357,OnTrack,3952.0,-2207.0,1994.0
2026-07-03 15:57:25.214,0 days 00:39:57.407000,44,431.44055555555315,0 days 00:01:10.450000,10812.0,302.0,8,100.0,False,0,car,4745.153888888892,0.8121927661465147,OnTrack,3934.4172874090837,-2241.15837150534,1993.998971348814
2026-07-03 15:57:25.349,0 days 00:39:57.542000,44,425.8155635555527,0 days 00:01:10.585000,10806.60000768,302.0,8,100.0,False,0,pos,4756.482758961179,0.8141318447384378,OnTrack,3880.0,-2346.0,1994.0
2026-07-03 15:57:25.414,0 days 00:39:57.607000,44,423.1072222222192,0 days 00:01:10.650000,10804.0,302.0,8,100.0,False,0,car,4761.93166666667,0.81506449382115,OnTrack,3852.7023368103187,-2398.6933146710917,1994.1099639911256
2026-07-03 15:57:25.609,0 days 00:39:57.802000,44,415.57806146774516,0 days 00:01:10.845000,10788.813096037502,301.39252384150006,8,100.0,False,0,pos,4778.241411900396,0.8178561118395968,OnTrack,3765.0,-2567.0,1995.0
2026-07-03 15:57:25.735,0 days 00:39:57.928000,44,410.7130555555532,0 days 00:01:10.971000,10779.0,301.0,8,100.0,False,0,car,4788.770833333337,0.8196583547425229,OnTrack,3701.642251066917,-2685.524697007617,1996.1369495897932
2026-07-03 15:57:25.989,0 days 00:39:58.182000,44,401.3997269155526,0 days 00:01:11.225000,10760.857152,301.0,8,100.0,False,0,pos,4810.007909937113,0.8232933474941964,OnTrack,3582.0,-2906.0,1999.0
2026-07-03 15:57:26.015,0 days 00:39:58.208000,44,400.44638888888585,0 days 00:01:11.251000,10759.0,301.0,8,100.0,False,0,car,4812.181944444448,0.8236654608421629,OnTrack,3573.1812612478143,-2922.3382428861028,1999.2443786474344
2026-07-03 15:57:26.175,0 days 00:39:58.368000,44,394.6686111111085,0 days 00:01:11.411000,10745.0,301.0,8,100.0,False,0,car,4825.559722222226,0.8259552357562427,OnTrack,3534.0939625706174,-2995.408260122438,2000.5111849711943
2026-07-03 15:57:26.335,0 days 00:39:58.528000,44,389.0686111111081,0 days 00:01:11.571000,10744.0,301.0,8,100.0,False,0,car,4838.937500000004,0.8282450106703227,OnTrack,3499.5478159613162,-3056.976639971186,2001.938707631991
2026-07-03 15:57:26.450,0 days 00:39:58.643000,44,385.2991729599966,0 days 00:01:11.686000,10797.1874112,300.6406256,8,100.0,False,0,pos,4848.560091166543,0.8298920381682822,OnTrack,3442.0,-3153.0,2004.0
2026-07-03 15:57:26.650,0 days 00:39:58.843000,44,378.7436174044404,0 days 00:01:11.886000,10889.6874112,300.0156256,8,100.0,False,0,pos,4865.1928999729835,0.8327389525802512,OnTrack,3295.0,-3393.0,2009.0
2026-07-03 15:57:26.655,0 days 00:39:58.848000,44,378.57972222221815,0 days 00:01:11.891000,10892.0,300.0,8,100.0,False,0,car,4865.604166666671,0.8328093460472263,OnTrack,3291.9604566537246,-3397.877605264377,2009.1010002766366
2026-07-03 15:57:26.975,0 days 00:39:59.168000,44,369.33527777777454,0 days 00:01:12.211000,10181.0,290.0,8,100.0,False,0,car,4891.381944444448,0.8372215369115664,OnTrack,3195.4036591535755,-3538.381638148788,2012.0467838536545
2026-07-03 15:57:27.069,0 days 00:39:59.262000,44,366.85472559999687,0 days 00:01:12.305000,9976.941944533333,284.5166741333333,8,60.83338666666667,False,0,pos,4898.706013938363,0.8384751435175906,OnTrack,3164.0,-3577.0,2013.0
2026-07-03 15:57:27.215,0 days 00:39:59.408000,44,363.0019444444415,0 days 00:01:12.451000,9660.0,276.0,8,0.0,True,0,car,4909.781944444448,0.8403709283216297,OnTrack,3093.773428608405,-3663.532898466902,2015.2001499922628
2026-07-03 15:57:27.269,0 days 00:39:59.462000,44,361.75694739555246,0 days 00:01:12.505000,9727.49984,272.625008,8,0.0,True,0,pos,4913.759664732323,0.8410517651752314,OnTrack,3066.0,-3696.0,2016.0
2026-07-03 15:57:27.429,0 days 00:39:59.622000,44,358.06805850666314,0 days 00:01:12.665000,9927.49984,262.625008,8,0.0,True,0,pos,4925.1800176748475,0.8430065022109423,OnTrack,2986.0,-3781.0,2018.0
2026-07-03 15:57:27.535,0 days 00:39:59.728000,44,355.62416666666286,0 days 00:01:12.771000,10060.0,256.0,8,0.0,True,0,car,4932.537500000004,0.8442658278432543,OnTrack,2932.763947733932,-3832.020851489018,2019.3189290546566
2026-07-03 15:57:27.589,0 days 00:39:59.782000,44,354.3641696533296,0 days 00:01:12.825000,10173.90598,253.468756,8,0.0,True,0,pos,4936.233240565387,0.8448984003209955,OnTrack,2906.0,-3856.0,2020.0
2026-07-03 15:57:27.855,0 days 00:40:00.048000,44,348.1574999999966,0 days 00:01:13.091000,10735.0,241.0,7,0.0,True,0,car,4953.9597222222255,0.8479325105960334,OnTrack,2769.691186721741,-3955.673776730574,2023.3503433656535
2026-07-03 15:57:27.909,0 days 00:40:00.102000,44,346.9125029511076,0 days 00:01:13.145000,10690.4501056,238.9750048,7,4.499989333333334,True,0,pos,4957.475613577602,0.8485342996195845,OnTrack,2731.0,-3977.0,2024.0
2026-07-03 15:57:28.089,0 days 00:40:00.282000,44,342.7625029511073,0 days 00:01:13.325000,10541.9501056,232.2250048,7,19.499989333333335,True,0,pos,4969.042867442776,0.8505141805957259,OnTrack,2579.0,-4050.0,2026.0
2026-07-03 15:57:28.095,0 days 00:40:00.288000,44,342.62416666666286,0 days 00:01:13.331000,10537.0,232.0,6,20.0,False,0,car,4969.426388888893,0.8505798251146375,OnTrack,2574.640347575275,-4051.9384706323103,2026.0581495286178
2026-07-03 15:57:28.255,0 days 00:40:00.448000,44,338.8908333333293,0 days 00:01:13.491000,10322.0,229.0,6,23.0,False,0,car,4979.604166666671,0.8523218797834891,OnTrack,2488.6204951740265,-4086.299047143724,2027.3639802258253
2026-07-03 15:57:28.455,0 days 00:40:00.648000,44,334.05749999999625,0 days 00:01:13.691000,10101.0,225.0,6,35.0,False,0,car,4992.104166666671,0.8544614119914126,OnTrack,2419.5898028112974,-4099.80020191715,2028.6263599818255
2026-07-03 15:57:28.509,0 days 00:40:00.702000,44,332.70750319999627,0 days 00:01:13.745000,10055.7751072,223.312504,6,37.3624944,False,0,pos,4995.426886849798,0.85503013733939,OnTrack,2393.0,-4104.0,2029.0
2026-07-03 15:57:28.615,0 days 00:40:00.808000,44,330.05749999999625,0 days 00:01:13.851000,9967.0,220.0,6,42.0,False,0,car,5001.881944444448,0.8561350016296105,OnTrack,2330.752207737978,-4112.937231829372,2029.769597077929
2026-07-03 15:57:28.649,0 days 00:40:00.842000,44,329.18861438221853,0 days 00:01:13.885000,9953.187552,219.1500032,6,44.124992,False,0,pos,5003.933510418087,0.8564861529477931,OnTrack,2310.0,-4115.0,2030.0
2026-07-03 15:57:28.775,0 days 00:40:00.968000,44,325.96861111110775,0 days 00:01:14.011000,9902.0,216.0,6,52.0,False,0,car,5011.481944444447,0.8577781623652957,OnTrack,2234.5717533571633,-4117.059686398909,2030.7268057728909
2026-07-03 15:57:28.829,0 days 00:40:01.022000,44,324.45361470221883,0 days 00:01:14.065000,9915.885681371428,216.0,6,55.857133714285716,False,0,pos,5014.713668293558,0.8583313125462786,OnTrack,2203.0,-4116.0,2031.0
2026-07-03 15:57:29.049,0 days 00:40:01.242000,44,318.2813924799964,0 days 00:01:14.285000,9972.457109942858,216.0,6,71.57141942857143,False,0,pos,5027.919336616049,0.8605916287625286,OnTrack,2072.0,-4100.0,2032.0
2026-07-03 15:57:29.055,0 days 00:40:01.248000,44,318.1130555555519,0 days 00:01:14.291000,9974.0,216.0,6,72.0,False,0,car,5028.281944444448,0.8606536936527449,OnTrack,2067.924297794298,-4099.144533984406,2032.027009056872
2026-07-03 15:57:29.309,0 days 00:40:01.502000,44,309.9991707555519,0 days 00:01:14.545000,10148.2721344,218.8222208,6,91.7555456,False,0,pos,5043.765722944255,0.8633039370768004,OnTrack,1875.0,-4041.0,2033.0
2026-07-03 15:57:29.415,0 days 00:40:01.608000,44,306.6130555555519,0 days 00:01:14.651000,10221.0,220.0,6,100.0,False,0,car,5050.281944444448,0.8644192703386904,OnTrack,1800.5028519313662,-4006.4186466551087,2033.0396244256945
2026-07-03 15:57:29.615,0 days 00:40:01.808000,44,299.94638888888585,0 days 00:01:14.851000,10348.0,223.0,6,100.0,False,0,car,5062.670833333336,0.8665397844825434,OnTrack,1679.0627551691769,-3928.8035037290006,2032.4804636542117
2026-07-03 15:57:29.769,0 days 00:40:01.962000,44,294.42806014221895,0 days 00:01:15.005000,10496.499876571428,226.29999725714285,6,100.0,False,0,pos,5072.406733911938,0.8682062063114281,OnTrack,1610.0,-3878.0,2032.0
2026-07-03 15:57:29.895,0 days 00:40:02.088000,44,289.9130555555521,0 days 00:01:15.131000,10618.0,229.0,6,100.0,False,0,car,5080.481944444447,0.8695883801530336,OnTrack,1570.827817251581,-3846.3101679166803,2031.6796839096307
2026-07-03 15:57:30.089,0 days 00:40:02.282000,44,282.7458380622191,0 days 00:01:15.325000,10750.335626971428,232.46428342857143,6,100.0,False,0,pos,5093.058338604659,0.8717409881822586,OnTrack,1515.0,-3791.0,2031.0
2026-07-03 15:57:30.175,0 days 00:40:02.368000,44,279.5686111111081,0 days 00:01:15.411000,10809.0,234.0,6,100.0,False,0,car,5098.681944444447,0.8727035390477703,OnTrack,1478.1587049974544,-3751.248778038605,2030.4594888890545
2026-07-03 15:57:30.249,0 days 00:40:02.442000,44,276.81417143110815,0 days 00:01:15.485000,10824.16997376,235.10999808,6,100.0,False,0,pos,5103.542580328342,0.8735354980097367,OnTrack,1445.0,-3714.0,2030.0
2026-07-03 15:57:30.375,0 days 00:40:02.568000,44,272.12416666666377,0 days 00:01:15.611000,10850.0,237.0,6,100.0,False,0,car,5111.848611111114,0.8749571796401164,OnTrack,1393.6514393237312,-3651.759495124766,2029.4112920933098
2026-07-03 15:57:30.429,0 days 00:40:02.622000,44,270.1591721153827,0 days 00:01:15.665000,10883.96216997749,237.3396216997749,6,100.0,False,0,pos,5115.41063816309,0.8755668653683721,OnTrack,1371.0,-3621.0,2029.0
2026-07-03 15:57:30.534,0 days 00:40:02.727000,44,266.3383333333304,0 days 00:01:15.770000,10950.0,238.0,6,100.0,False,0,car,5122.3602777777805,0.8767563835914995,OnTrack,1323.1338361240596,-3549.4626824565444,2027.6848003068783
2026-07-03 15:57:30.749,0 days 00:40:02.942000,44,258.39528487110726,0 days 00:01:15.985000,11139.020664533333,241.58333013333333,6,100.0,False,0,pos,5136.802376145176,0.879228330360063,OnTrack,1229.0,-3393.0,2024.0
2026-07-03 15:57:30.774,0 days 00:40:02.967000,44,257.4716666666627,0 days 00:01:16.010000,11161.0,242.0,6,100.0,False,0,car,5138.493611111115,0.8795178064945264,OnTrack,1221.0109004825736,-3379.0521781547095,2023.6361342317284
2026-07-03 15:57:30.974,0 days 00:40:03.167000,44,249.8605555555523,0 days 00:01:16.210000,11269.0,245.0,6,100.0,False,0,car,5152.104722222225,0.8818475193431541,OnTrack,1179.6982615359163,-3300.675113568757,2021.2493618583094
2026-07-03 15:57:31.129,0 days 00:40:03.322000,44,243.23000821332982,0 days 00:01:16.365000,11328.534017163636,247.11363374545454,6,100.0,False,0,pos,5162.8112776899,0.8836800809638747,OnTrack,1133.0,-3212.0,2018.0
2026-07-03 15:57:31.389,0 days 00:40:03.582000,44,232.10778599110714,0 days 00:01:16.625000,11428.397653527272,250.6590882909091,6,100.0,False,0,pos,5181.023675697018,0.886797361933455,OnTrack,999.0,-2970.0,2009.0
2026-07-03 15:57:31.414,0 days 00:40:03.607000,44,231.03833333332932,0 days 00:01:16.650000,11438.0,251.0,6,100.0,False,0,car,5182.782500000004,0.8870984068330005,OnTrack,989.4722060066623,-2953.2742025227344,2008.3667933835031
2026-07-03 15:57:31.749,0 days 00:40:03.942000,44,215.6841754666629,0 days 00:01:16.985000,11595.44990976,254.34999808,6,100.0,False,0,pos,5206.47901583049,0.8911543635397922,OnTrack,916.0,-2839.0,2003.0
2026-07-03 15:57:31.814,0 days 00:40:04.007000,44,212.7049999999963,0 days 00:01:17.050000,11626.0,255.0,6,100.0,False,0,car,5211.115833333337,0.8919480131709604,OnTrack,892.7210690055215,-2804.8048415194085,2000.974468567871
2026-07-03 15:57:31.929,0 days 00:40:04.122000,44,207.14667594666307,0 days 00:01:17.165000,11673.916586666666,256.27777564444443,6,100.0,False,0,pos,5219.355289786088,0.8933582997674759,OnTrack,844.0,-2734.0,1997.0
2026-07-03 15:57:32.174,0 days 00:40:04.367000,44,195.30499999999665,0 days 00:01:17.410000,11776.0,259.0,6,100.0,False,0,car,5237.015833333337,0.896381123905778,OnTrack,740.0076436656544,-2592.1595157821203,1991.6654326989146
2026-07-03 15:57:32.209,0 days 00:40:04.402000,44,193.57445338675458,0 days 00:01:17.445000,11781.572110510522,259.1741284534538,6,100.0,False,0,pos,5239.542670610069,0.8968136238847979,OnTrack,725.0,-2572.0,1991.0
2026-07-03 15:57:32.375,0 days 00:40:04.568000,44,185.36666666666315,0 days 00:01:17.611000,11808.0,260.0,6,100.0,False,0,car,5251.532500000004,0.8988658339765799,OnTrack,653.1503018716073,-2475.2714581670566,1987.8287807226307
