Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:42:00.209,0 days 00:24:32.402000,77,160.77444330666646,0 days 00:01:01.496000,11100.457336685715,217.18571702857142,5,0.0,False,0,pos,3929.212175998325,0.672616235897404,OnTrack,7695.0,4674.0,2053.0
2026-07-03 15:42:00.449,0 days 00:24:32.642000,77,162.90777663999953,0 days 00:01:01.736000,10737.028765257142,212.04285988571428,5,0.0,False,0,pos,3943.326018042373,0.6750322925735254,OnTrack,7747.0,4546.0,2051.0
2026-07-03 15:42:00.451,0 days 00:24:32.644000,77,162.9255555555551,0 days 00:01:01.738000,10734.0,212.0,5,0.0,False,0,car,3943.442222222222,0.6750521848100717,OnTrack,7747.381464359962,4544.879943764266,2050.982854506549
2026-07-03 15:42:00.651,0 days 00:24:32.844000,77,165.1477777777768,0 days 00:01:01.938000,10611.0,207.0,5,0.0,False,0,car,3954.942222222222,0.6770207948943197,OnTrack,7776.338828512285,4436.5568085972845,2049.3389948388685
2026-07-03 15:42:00.689,0 days 00:24:32.882000,77,165.6438872177768,0 days 00:01:01.976000,10597.157189485713,206.4571446857143,5,0.0,False,0,pos,3957.104076230962,0.6773908685988655,OnTrack,7780.0,4416.0,2049.0
2026-07-03 15:42:00.889,0 days 00:24:33.082000,77,168.25499832888792,0 days 00:01:02.176000,10524.300046628572,203.60000182857144,5,0.0,False,0,pos,3968.3788080877,0.6793209164971582,OnTrack,7790.0,4306.0,2047.0
2026-07-03 15:42:00.931,0 days 00:24:33.124000,77,168.80333333333238,0 days 00:01:02.218000,10509.0,203.0,5,0.0,False,0,car,3970.7311111111107,0.6797235919278619,OnTrack,7790.004787411981,4282.713826076355,2046.5608035033172
2026-07-03 15:42:01.091,0 days 00:24:33.284000,77,171.07000000000016,0 days 00:01:02.378000,10509.0,201.0,5,0.0,False,0,car,3979.6644444444437,0.6812528310657705,OnTrack,7783.275551592947,4193.66730870624,2044.8866166159603
2026-07-03 15:42:01.209,0 days 00:24:33.402000,77,172.83999808000024,0 days 00:01:02.496000,11334.999104,201.0,5,0.0,False,0,pos,3986.263144878244,0.6823824196063715,OnTrack,7772.0,4128.0,2044.0
2026-07-03 15:42:01.251,0 days 00:24:33.444000,77,173.47000000000025,0 days 00:01:02.538000,11629.0,201.0,5,0.0,False,0,car,3988.5977777777766,0.682782070203679,OnTrack,7766.747789376791,4104.66289174507,2043.7911401980098
2026-07-03 15:42:01.389,0 days 00:24:33.582000,77,175.88499776000015,0 days 00:01:02.676000,11782.716524088888,199.4666680888889,5,0.7666659555555556,False,0,pos,3996.1797176894156,0.6840799731052628,OnTrack,7746.0,4030.0,2043.0
2026-07-03 15:42:01.529,0 days 00:24:33.722000,77,178.33499776000005,0 days 00:01:02.816000,11938.660968533333,197.91111253333332,5,1.5444437333333334,False,0,pos,4003.793585197804,0.6853833414841447,OnTrack,7719.0,3956.0,2041.0
2026-07-03 15:42:01.611,0 days 00:24:33.804000,77,179.76999999999998,0 days 00:01:02.898000,12030.0,197.0,4,2.0,False,0,car,4008.297777777777,0.6861543848697386,OnTrack,7690.717733167468,3895.1867692874403,2040.3717785063293
2026-07-03 15:42:01.749,0 days 00:24:33.942000,77,182.29999765333346,0 days 00:01:03.036000,11602.583729777778,198.9166648888889,4,39.56663182222222,False,0,pos,4015.963447486494,0.6874666209298337,OnTrack,7636.0,3788.0,2040.0
2026-07-03 15:42:01.971,0 days 00:24:34.164000,77,186.37000000000035,0 days 00:01:03.258000,10915.0,202.0,4,100.0,False,0,car,4028.4977777777767,0.6896122912785915,OnTrack,7592.931055454355,3717.4661437566815,2038.7284019250603
2026-07-03 15:42:02.088,0 days 00:24:34.281000,77,188.44999886222269,0 days 00:01:03.375000,11152.412370133334,204.9249984,4,100.0,False,0,pos,4035.188584979489,0.6907576469767697,OnTrack,7567.0,3685.0,2038.0
2026-07-03 15:42:02.211,0 days 00:24:34.404000,77,190.63666666666722,0 days 00:01:03.498000,11402.0,208.0,5,100.0,False,0,car,4042.364444444443,0.6919860356120614,OnTrack,7524.540025420971,3631.9988987185675,2037.3316888311226
2026-07-03 15:42:02.268,0 days 00:24:34.461000,77,191.5549989688894,0 days 00:01:03.555000,11472.232064,210.4428544,5,100.0,False,0,pos,4045.7680557113918,0.69256867765232,OnTrack,7500.0,3605.0,2037.0
2026-07-03 15:42:02.491,0 days 00:24:34.684000,77,195.14777777777817,0 days 00:01:03.778000,11747.0,220.0,5,100.0,False,0,car,4059.4755555555544,0.694915175254324,OnTrack,7376.474432999035,3500.130228952886,2035.3639818154531
2026-07-03 15:42:02.648,0 days 00:24:34.841000,77,197.45916572444472,0 days 00:01:03.935000,11878.269390933334,223.48888746666665,5,100.0,False,0,pos,4069.3446107180926,0.6966045945164955,OnTrack,7279.0,3434.0,2034.0
2026-07-03 15:42:02.851,0 days 00:24:35.044000,77,200.4477777777779,0 days 00:01:04.138000,12048.0,228.0,5,100.0,False,0,car,4082.275555555555,0.6988181587257027,OnTrack,7155.1001206507935,3364.4863202148385,2032.0892373357472
2026-07-03 15:42:03.008,0 days 00:24:35.201000,77,202.75916572444515,0 days 00:01:04.295000,11132.16704,230.6166656,5,100.0,False,0,pos,4092.345098212612,0.7005418981360026,OnTrack,7073.0,3324.0,2031.0
2026-07-03 15:42:03.091,0 days 00:24:35.284000,77,203.9811111111121,0 days 00:01:04.378000,10648.0,232.0,5,100.0,False,0,car,4097.742222222221,0.7014657966361115,OnTrack,7037.867289264766,3307.533159651895,2030.7039679478746
2026-07-03 15:42:03.291,0 days 00:24:35.484000,77,206.64777777777726,0 days 00:01:04.578000,10886.0,239.0,6,100.0,False,0,car,4111.0199999999995,0.7037387329169582,OnTrack,6960.986367248054,3267.3785847412564,2030.4200131363489
2026-07-03 15:42:03.368,0 days 00:24:35.561000,77,207.61027697777726,0 days 00:01:04.655000,10955.2999424,240.28333226666666,6,100.0,False,0,pos,4116.196388057157,0.704624845067332,OnTrack,6914.0,3233.0,2030.0
2026-07-03 15:42:03.588,0 days 00:24:35.781000,77,210.36027697777726,0 days 00:01:04.875000,11153.2999424,243.94999893333335,6,100.0,False,0,pos,4131.168400320071,0.7071878063127459,OnTrack,6737.0,3086.0,2028.0
2026-07-03 15:42:03.651,0 days 00:24:35.844000,77,211.14777777777726,0 days 00:01:04.938000,11210.0,245.0,6,100.0,False,0,car,4135.5199999999995,0.7079327283138344,OnTrack,6699.294600968577,3052.859119991894,2027.6974764060947
2026-07-03 15:42:04.048,0 days 00:24:36.241000,77,215.66916593777793,0 days 00:01:05.335000,11496.020408436363,253.12045323636363,6,100.0,False,0,pos,4163.514590676059,0.7127249399233374,OnTrack,6571.0,2913.0,2028.0
2026-07-03 15:42:04.091,0 days 00:24:36.284000,77,216.15888888888912,0 days 00:01:05.378000,11527.0,254.0,6,100.0,False,0,car,4166.564444444444,0.7132470245219394,OnTrack,6548.196396408906,2886.4514667711355,2027.84290330669
2026-07-03 15:42:04.248,0 days 00:24:36.441000,77,217.90333262222205,0 days 00:01:05.535000,11672.2249408,255.9624992,6,100.0,False,0,pos,4177.727042264897,0.7151578769250481,OnTrack,6451.0,2771.0,2027.0
2026-07-03 15:42:04.251,0 days 00:24:36.444000,77,217.9366666666665,0 days 00:01:05.538000,11675.0,256.0,6,100.0,False,0,car,4177.942222222222,0.7151947121801713,OnTrack,6449.210130590605,2768.757952775036,2026.9863298786472
2026-07-03 15:42:04.651,0 days 00:24:36.844000,77,221.82555555555427,0 days 00:01:05.938000,10813.0,264.0,6,100.0,False,0,car,4207.275555555556,0.7202160944240502,OnTrack,6248.479499670093,2473.0695151798095,2026.09198516576
2026-07-03 15:42:04.688,0 days 00:24:36.881000,77,222.17499939555444,0 days 00:01:05.975000,10788.9500416,264.3468744,6,100.0,False,0,pos,4210.0085634384095,0.7206839402395733,OnTrack,6232.0,2445.0,2026.0
2026-07-03 15:42:04.971,0 days 00:24:37.164000,77,224.847777777778,0 days 00:01:06.258000,10605.0,267.0,7,100.0,False,0,car,4231.008888888889,0.7242788491486429,OnTrack,6117.9512976460865,2236.0368076955556,2025.09798089236
2026-07-03 15:42:05.028,0 days 00:24:37.221000,77,225.3069439288889,0 days 00:01:06.315000,10656.537442133333,268.4249984,7,100.0,False,0,pos,4235.300036799477,0.725013422805146,OnTrack,6102.0,2206.0,2025.0
2026-07-03 15:42:05.211,0 days 00:24:37.404000,77,226.78111111111048,0 days 00:01:06.498000,10822.0,273.0,7,100.0,False,0,car,4249.208888888889,0.7273943885863224,OnTrack,6071.458563848934,2148.7307706864885,2025.0207117008497
2026-07-03 15:42:05.348,0 days 00:24:37.541000,77,227.77055509333388,0 days 00:01:06.635000,10924.06495232,275.05499904,7,100.0,False,0,pos,4259.6938041574795,0.7291892329280818,OnTrack,6039.0,2084.0,2025.0
2026-07-03 15:42:05.411,0 days 00:24:37.604000,77,228.22555555555664,0 days 00:01:06.698000,10971.0,276.0,7,100.0,False,0,car,4264.542222222221,0.7300192020319861,OnTrack,6014.421111522833,2034.0477548972317,2024.8954624038656
2026-07-03 15:42:05.571,0 days 00:24:37.764000,77,229.24777777777763,0 days 00:01:06.858000,11049.0,279.0,7,100.0,False,0,car,4276.942222222222,0.7321418772532623,OnTrack,5928.614786060323,1858.2020775851393,2024.3875291923464
2026-07-03 15:42:05.689,0 days 00:24:37.882000,77,229.90333262222282,0 days 00:01:06.976000,11128.158247466667,280.4749984,7,100.0,False,0,pos,4286.155153412848,0.7337189789269448,OnTrack,5875.0,1748.0,2024.0
2026-07-03 15:42:05.811,0 days 00:24:38.004000,77,230.58111111111248,0 days 00:01:07.098000,11210.0,282.0,7,100.0,False,0,car,4295.742222222221,0.7353601267822937,OnTrack,5839.098395751285,1674.0215213071563,2023.6612407784532
2026-07-03 15:42:06.051,0 days 00:24:38.244000,77,231.64777777777908,0 days 00:01:07.338000,11335.0,286.0,7,100.0,False,0,car,4314.808888888888,0.7386240252408148,OnTrack,5796.453914523525,1585.2892631764569,2023.0538452268775
2026-07-03 15:42:06.069,0 days 00:24:38.262000,77,231.70777735111227,0 days 00:01:07.356000,11342.9874432,286.4499968,7,100.0,False,0,pos,4316.252477420989,0.738871143757493,OnTrack,5792.0,1576.0,2023.0
2026-07-03 15:42:06.211,0 days 00:24:38.404000,77,232.18111111111102,0 days 00:01:07.498000,11406.0,290.0,7,100.0,False,0,car,4327.697777777777,0.7408303901661557,OnTrack,5748.996012666962,1486.2733098957863,2022.5269049369306
2026-07-03 15:42:06.329,0 days 00:24:38.522000,77,232.50888853333345,0 days 00:01:07.616000,11471.742785828572,290.8428562285714,7,100.0,False,0,pos,4337.242978653256,0.742464370922646,OnTrack,5702.0,1388.0,2022.0
2026-07-03 15:42:06.491,0 days 00:24:38.684000,77,232.9588888888893,0 days 00:01:07.778000,11562.0,292.0,7,100.0,False,0,car,4350.408888888888,0.7447181573277042,OnTrack,5625.356821793674,1227.3958864138904,2021.081883478264
2026-07-03 15:42:06.509,0 days 00:24:38.702000,77,232.99388864000053,0 days 00:01:07.796000,11566.874965333333,292.2249984,7,100.0,False,0,pos,4351.878091049438,0.7449696604745788,OnTrack,5618.0,1212.0,2021.0
2026-07-03 15:42:06.731,0 days 00:24:38.924000,77,233.42555555555737,0 days 00:01:08.018000,11627.0,295.0,7,100.0,False,0,car,4370.075555555554,0.7480847658775774,OnTrack,5560.150459766771,1091.6326229411734,2020.5502841300233
2026-07-03 15:42:06.889,0 days 00:24:39.082000,77,233.68888867555773,0 days 00:01:08.176000,11703.3666048,295.6583328,7,100.0,False,0,pos,4383.046645388844,0.7503052022470992,OnTrack,5511.0,989.0,2020.0
2026-07-03 15:42:06.971,0 days 00:24:39.164000,77,233.8255555555579,0 days 00:01:08.258000,11743.0,296.0,7,100.0,False,0,car,4389.808888888887,0.7514627866598231,OnTrack,5471.450048815516,905.9941049156605,2019.4203783090134
2026-07-03 15:42:07.129,0 days 00:24:39.322000,77,233.9133332622242,0 days 00:01:08.416000,11151.4879792,297.9749984,7,100.0,False,0,pos,4402.932256396632,0.7537092904524353,OnTrack,5390.0,735.0,2018.0
2026-07-03 15:42:07.291,0 days 00:24:39.484000,77,234.00333333333492,0 days 00:01:08.578000,10545.0,300.0,7,100.0,False,0,car,4416.475555555554,0.7560276796088039,OnTrack,5345.773095019992,643.0652687378893,2016.688954891851
2026-07-03 15:42:07.449,0 days 00:24:39.642000,77,234.04722218666942,0 days 00:01:08.736000,10620.0499392,301.9749984,7,100.0,False,0,pos,4429.729700511401,0.7582965703408182,OnTrack,5310.0,569.0,2016.0
2026-07-03 15:42:07.451,0 days 00:24:39.644000,77,234.04777777778054,0 days 00:01:08.738000,10621.0,302.0,8,100.0,False,0,car,4429.897777777775,0.7583253423931241,OnTrack,5309.389063469859,567.7265429646263,2015.9976151782812
2026-07-03 15:42:07.609,0 days 00:24:39.802000,77,234.00388892444695,0 days 00:01:08.896000,10664.4499648,302.9874992,8,100.0,False,0,pos,4443.195902565318,0.7606017617460235,OnTrack,5252.0,448.0,2016.0
2026-07-03 15:42:07.611,0 days 00:24:39.804000,77,234.00333333333583,0 days 00:01:08.898000,10665.0,303.0,8,100.0,False,0,car,4443.364444444442,0.7606306133323594,OnTrack,5251.242985707021,446.42953866499477,2015.9946042918423
2026-07-03 15:42:07.851,0 days 00:24:40.044000,77,233.93666666666832,0 days 00:01:09.138000,10684.0,304.0,8,100.0,False,0,car,4463.631111111109,0.7640999319735848,OnTrack,5162.048233793114,263.4218103147658,2013.9018715745367
2026-07-03 15:42:07.949,0 days 00:24:40.142000,77,233.82777792000235,0 days 00:01:09.236000,10699.67997952,304.97999872,8,100.0,False,0,pos,4471.947534281416,0.7655235662794926,OnTrack,5126.0,189.0,2013.0
2026-07-03 15:42:08.051,0 days 00:24:40.244000,77,233.7144444444475,0 days 00:01:09.338000,10716.0,306.0,8,100.0,False,0,car,4480.631111111108,0.7670100512285599,OnTrack,5088.4822479817885,110.6861843568938,2012.3228817576537
2026-07-03 15:42:08.109,0 days 00:24:40.302000,77,233.6338890666694,0 days 00:01:09.396000,10723.0687344,306.3624992,8,100.0,False,0,pos,4485.58112034495,0.7678574110628957,OnTrack,5067.0,66.0,2012.0
2026-07-03 15:42:08.369,0 days 00:24:40.562000,77,233.2727779555569,0 days 00:01:09.656000,10754.7562344,307.9874992,8,100.0,False,0,pos,4507.837738905052,0.7716673766053894,OnTrack,4970.0,-133.0,2011.0
2026-07-03 15:42:08.371,0 days 00:24:40.564000,77,233.27000000000135,0 days 00:01:09.658000,10755.0,308.0,8,100.0,False,0,car,4508.008888888887,0.7716966746561803,OnTrack,4969.275157598814,-134.50042752979203,2010.9991108601225
2026-07-03 15:42:08.468,0 days 00:24:40.661000,77,233.1083334400015,0 days 00:01:09.755000,10768.09499136,308.0,8,100.0,False,0,pos,4516.305409210915,0.7731169019231466,OnTrack,4933.0,-210.0,2011.0
2026-07-03 15:42:08.571,0 days 00:24:40.764000,77,232.93666666666832,0 days 00:01:09.858000,10782.0,308.0,8,100.0,False,0,car,4525.119999999998,0.774625814298443,OnTrack,4882.940439899737,-314.39563264052777,2010.494953947356
2026-07-03 15:42:08.748,0 days 00:24:40.941000,77,232.5433334755573,0 days 00:01:10.035000,10786.4249984,308.88499968,8,100.0,False,0,pos,4540.3098343013335,0.7772260630796312,OnTrack,4792.0,-504.0,2009.0
2026-07-03 15:42:08.771,0 days 00:24:40.964000,77,232.49222222222397,0 days 00:01:10.058000,10787.0,309.0,8,100.0,False,0,car,4542.286666666665,0.7775644641343494,OnTrack,4783.300782632183,-522.1150479388168,2008.8614196435747
2026-07-03 15:42:09.068,0 days 00:24:41.261000,77,231.74972238222426,0 days 00:01:10.355000,10746.575008711112,309.8249998222222,8,100.0,False,0,pos,4567.858672890459,0.7819419692931854,OnTrack,4710.0,-674.0,2008.0
2026-07-03 15:42:09.131,0 days 00:24:41.324000,77,231.59222222222434,0 days 00:01:10.418000,10738.0,310.0,8,100.0,False,0,car,4573.286666666665,0.7828711521875396,OnTrack,4688.799051563746,-717.7622865489406,2007.8503312053745
2026-07-03 15:42:09.348,0 days 00:24:41.541000,77,230.98944462222488,0 days 00:01:10.635000,10749.30208,310.0,8,100.0,False,0,pos,4591.982264217344,0.7860715297413925,OnTrack,4601.0,-899.0,2007.0
2026-07-03 15:42:09.468,0 days 00:24:41.661000,77,230.65611128889185,0 days 00:01:10.755000,10755.55208,310.0,8,100.0,False,0,pos,4602.317155593661,0.787840692470351,OnTrack,4556.0,-992.0,2006.0
2026-07-03 15:42:09.611,0 days 00:24:41.804000,77,230.25888888889222,0 days 00:01:10.898000,10763.0,310.0,8,100.0,False,0,car,4614.619999999997,0.7899467362584595,OnTrack,4485.480344033916,-1137.2314768925212,2004.4209440631116
2026-07-03 15:42:09.828,0 days 00:24:42.021000,77,228.33000056889168,0 days 00:01:11.115000,10751.06500352,309.45750016,8,100.0,False,0,pos,4633.262056667548,0.7931379484973169,OnTrack,4376.0,-1362.0,2002.0
2026-07-03 15:42:10.011,0 days 00:24:42.204000,77,226.70333333333565,0 days 00:01:11.298000,10741.0,309.0,8,100.0,False,0,car,4648.953333333331,0.7958240359302723,OnTrack,4331.250825271118,-1453.2165277492518,2000.869924824698
2026-07-03 15:42:10.148,0 days 00:24:42.341000,77,224.76250090666957,0 days 00:01:11.435000,10751.70312,308.5718752,8,100.0,False,0,pos,4660.680185585766,0.7978314793738053,OnTrack,4300.0,-1516.0,2000.0
2026-07-03 15:42:10.331,0 days 00:24:42.524000,77,222.1700000000037,0 days 00:01:11.618000,10766.0,308.0,8,100.0,False,0,car,4676.331111111108,0.8005106593578925,OnTrack,4233.079223053026,-1649.8731780973162,1998.2040260997792
2026-07-03 15:42:10.468,0 days 00:24:42.661000,77,219.58222343111458,0 days 00:01:11.755000,10735.745847466667,308.0,8,100.0,False,0,pos,4688.050695209517,0.8025168586134854,OnTrack,4177.0,-1762.0,1997.0
2026-07-03 15:42:10.571,0 days 00:24:42.764000,77,217.63666666666995,0 days 00:01:11.858000,10713.0,308.0,8,100.0,False,0,car,4696.864444444442,0.8040256269286077,OnTrack,4137.191006043712,-1841.6469793067129,1996.425269141919
2026-07-03 15:42:10.628,0 days 00:24:42.821000,77,216.51250126222553,0 days 00:01:11.915000,10714.4249984,308.0,8,100.0,False,0,pos,4701.743216033678,0.8048607920546349,OnTrack,4116.0,-1884.0,1996.0
2026-07-03 15:42:10.771,0 days 00:24:42.964000,77,213.6922222222256,0 days 00:01:12.058000,10718.0,308.0,8,100.0,False,0,car,4713.975555555553,0.8069547665708704,OnTrack,4063.3564805015467,-1988.7668460180328,1994.3147116804305
2026-07-03 15:42:10.808,0 days 00:24:43.001000,77,212.88027918222582,0 days 00:01:12.095000,10719.29499776,307.81500032,8,100.0,False,0,pos,4717.134449647727,0.8074955170721682,OnTrack,4047.0,-2021.0,1994.0
2026-07-03 15:42:10.971,0 days 00:24:43.164000,77,209.30333333333783,0 days 00:01:12.258000,10725.0,307.0,8,100.0,False,0,car,4731.031111111108,0.8098743960194892,OnTrack,3955.63118249094,-2199.422395867707,1993.849275830634
2026-07-03 15:42:11.068,0 days 00:24:43.261000,77,207.17472362667073,0 days 00:01:12.355000,10703.781264,307.0,8,100.0,False,0,pos,4739.305089937912,0.8112907645547327,OnTrack,3907.0,-2294.0,1994.0
2026-07-03 15:42:11.131,0 days 00:24:43.324000,77,205.79222222222597,0 days 00:01:12.418000,10690.0,307.0,8,100.0,False,0,car,4744.675555555553,0.8122100995783844,OnTrack,3883.5146921854152,-2339.6254834338397,1993.993136106508
2026-07-03 15:42:11.412,0 days 00:24:43.605000,77,198.61111111111586,0 days 00:01:12.699000,10640.0,306.0,8,100.0,False,0,car,4768.560555555552,0.8162988171316246,OnTrack,3813.6446622521817,-2473.476502184439,1993.8075649433413
2026-07-03 15:42:11.448,0 days 00:24:43.641000,77,197.63111133591863,0 days 00:01:12.735000,10643.999999082438,305.87096777153425,8,100.0,False,0,pos,4771.614519149523,0.8168216052644957,OnTrack,3797.0,-2505.0,1994.0
2026-07-03 15:42:11.648,0 days 00:24:43.841000,77,192.18666814037854,0 days 00:01:12.935000,10666.22221620709,305.1541220578358,8,100.0,False,0,pos,4788.559524555203,0.8197223103531267,OnTrack,3673.0,-2739.0,1996.0
2026-07-03 15:42:11.691,0 days 00:24:43.884000,77,191.0161111111156,0 days 00:01:12.978000,10671.0,305.0,8,100.0,False,0,car,4792.198055555552,0.8203451667721819,OnTrack,3648.9207607887747,-2784.030666617218,1996.4720871766099
2026-07-03 15:42:12.089,0 days 00:24:44.282000,77,179.5183370311155,0 days 00:01:13.376000,10618.26501696,304.00500032,8,100.0,False,0,pos,4825.807147167185,0.8260984882216665,OnTrack,3502.0,-3050.0,2001.0
2026-07-03 15:42:12.091,0 days 00:24:44.284000,77,179.46055555555995,0 days 00:01:13.378000,10618.0,304.0,8,100.0,False,0,car,4825.97583333333,0.8261273645075576,OnTrack,3501.3992790329307,-3051.05117845073,2001.0271463553383
2026-07-03 15:42:12.369,0 days 00:24:44.562000,77,171.35222595556013,0 days 00:01:13.656000,10600.309099054546,304.0,8,100.0,False,0,pos,4849.41144888251,0.830139154864138,OnTrack,3417.0,-3196.0,2005.0
2026-07-03 15:42:12.531,0 days 00:24:44.724000,77,166.62722222222692,0 days 00:01:13.818000,10590.0,304.0,8,100.0,False,0,car,4863.131388888885,0.8324877820164708,OnTrack,3351.9678117202848,-3305.275829301078,2006.799377599777
2026-07-03 15:42:12.609,0 days 00:24:44.802000,77,164.33055932444887,0 days 00:01:13.896000,10564.325042133334,304.0,8,100.0,False,0,pos,4869.767309736214,0.8336237420771945,OnTrack,3311.0,-3368.0,2008.0
2026-07-03 15:42:12.771,0 days 00:24:44.964000,77,159.5605555555594,0 days 00:01:14.058000,10511.0,304.0,8,100.0,False,0,car,4883.398055555553,0.8359571006576964,OnTrack,3200.1283114975977,-3521.5974365523425,2011.8536315577398
2026-07-03 15:42:12.949,0 days 00:24:45.142000,77,155.30833639111478,0 days 00:01:14.236000,10102.341960533333,291.39167573333333,8,25.833386666666666,False,0,pos,4897.643615970667,0.8383957053436927,OnTrack,3086.0,-3672.0,2016.0
2026-07-03 15:42:13.011,0 days 00:24:45.204000,77,153.82722222222583,0 days 00:01:14.298000,9960.0,287.0,8,0.0,True,0,car,4902.531388888886,0.83923241134859,OnTrack,3060.9685259800744,-3705.2075908081383,2016.8312165516354
2026-07-03 15:42:13.251,0 days 00:24:45.444000,77,149.02722222222656,0 days 00:01:14.538000,10356.0,278.0,8,0.0,True,0,car,4921.064722222219,0.8424050119481316,OnTrack,3001.7558148210433,-3772.637021248113,2018.061375385871
2026-07-03 15:42:13.329,0 days 00:24:45.522000,77,148.3772232888933,0 days 00:01:14.616000,10468.264101485714,268.80715794285715,8,0.0,True,0,pos,4926.606829491588,0.8433537291879979,OnTrack,2954.0,-3813.0,2019.0
2026-07-03 15:42:13.489,0 days 00:24:45.682000,77,147.04388995556016,0 days 00:01:14.776000,10698.549815771428,249.95001508571428,8,0.0,True,0,pos,4937.3180673328425,0.8451873162166129,OnTrack,2807.0,-3930.0,2022.0
2026-07-03 15:42:13.531,0 days 00:24:45.724000,77,146.69388888889353,0 days 00:01:14.818000,10759.0,245.0,7,0.0,True,0,car,4940.120277777774,0.8456670083679241,OnTrack,2771.791423616573,-3955.4692740769206,2022.683413524871
2026-07-03 15:42:13.771,0 days 00:24:45.964000,77,145.36055555555868,0 days 00:01:15.058000,11149.0,240.0,6,0.0,False,0,car,4956.120277777775,0.8484059441373126,OnTrack,2630.6505449604547,-4030.9641350644174,2024.9978810984128
2026-07-03 15:42:13.929,0 days 00:24:46.122000,77,145.0972224355589,0 days 00:01:15.216000,11717.7995392,231.1125072,6,0.0,False,0,pos,4966.260474409539,0.8501417783412735,OnTrack,2568.0,-4054.0,2026.0
2026-07-03 15:42:13.931,0 days 00:24:46.124000,77,145.09388888889225,0 days 00:01:15.218000,11725.0,231.0,6,0.0,False,0,car,4966.386944444442,0.8501634279226702,OnTrack,2567.2904661210855,-4054.261956456451,2026.0126718027461
2026-07-03 15:42:14.091,0 days 00:24:46.284000,77,145.22722222222637,0 days 00:01:15.378000,11589.0,225.0,5,0.0,False,0,car,4976.386944444442,0.851875262778538,OnTrack,2517.296068060601,-4072.8155682257557,2027.0252080730168
2026-07-03 15:42:14.249,0 days 00:24:46.442000,77,145.62222190222602,0 days 00:01:15.536000,11248.312776,221.0500032,5,2.9624976,False,0,pos,4986.088519307358,0.8535360121792533,OnTrack,2459.0,-4089.0,2028.0
2026-07-03 15:42:14.251,0 days 00:24:46.444000,77,145.627222222226,0 days 00:01:15.538000,11244.0,221.0,5,3.0,False,0,car,4986.209166666664,0.8535566650147459,OnTrack,2458.0699098399605,-4089.20672015671,2028.0120397870696
2026-07-03 15:42:14.491,0 days 00:24:46.684000,77,147.29388888889116,0 days 00:01:15.778000,11224.0,212.0,5,30.0,False,0,car,5000.342499999998,0.8559760582777058,OnTrack,2319.18813600953,-4112.645192722036,2029.5068242266777
2026-07-03 15:42:14.549,0 days 00:24:46.742000,77,147.72888792889142,0 days 00:01:15.836000,11149.083498666667,211.75833386666667,5,31.208330666666665,False,0,pos,5003.74561312607,0.8565586150444728,OnTrack,2286.0,-4116.0,2030.0
2026-07-03 15:42:14.731,0 days 00:24:46.924000,77,149.09388888889225,0 days 00:01:16.018000,10914.0,211.0,5,35.0,False,0,car,5014.4091666666645,0.8583840393082932,OnTrack,2183.4720033256435,-4115.650582714831,2031.851442776277
2026-07-03 15:42:14.749,0 days 00:24:46.942000,77,149.30888736000335,0 days 00:01:16.036000,10915.419220676924,210.79230916923078,5,35.969223876923074,False,0,pos,5015.453121995817,0.8585627472203345,OnTrack,2170.0,-4114.0,2032.0
2026-07-03 15:42:14.949,0 days 00:24:47.142000,77,151.6977762488921,0 days 00:01:16.236000,10931.188451446154,208.48461686153846,5,46.73845464615385,False,0,pos,5026.902103918222,0.8605226238522319,OnTrack,1988.0,-4080.0,2033.0
2026-07-03 15:42:15.251,0 days 00:24:47.444000,77,155.30500000000302,0 days 00:01:16.538000,10955.0,205.0,5,63.0,False,0,car,5044.020277777776,0.8634529725203905,OnTrack,1877.4703613371069,-4052.385986844874,2033.4063284532763
2026-07-03 15:42:15.428,0 days 00:24:47.621000,77,157.51749920000302,0 days 00:01:16.715000,10957.528570514285,206.26428525714286,5,68.05714102857142,False,0,pos,5054.194979568378,0.8651947134377118,OnTrack,1797.0,-4003.0,2033.0
2026-07-03 15:42:15.531,0 days 00:24:47.724000,77,158.80500000000302,0 days 00:01:16.818000,10959.0,207.0,5,71.0,False,0,car,5060.120277777776,0.8662090266383378,OnTrack,1714.175475287762,-3950.5298084323726,2032.5154071781271
2026-07-03 15:42:15.628,0 days 00:24:47.821000,77,160.04444362666973,0 days 00:01:16.915000,11034.1749504,207.0,5,71.96999936,False,0,pos,5065.682725482262,0.8671612258247858,OnTrack,1633.0,-3896.0,2032.0
2026-07-03 15:42:15.731,0 days 00:24:47.924000,77,161.36055555555868,0 days 00:01:17.018000,11114.0,207.0,5,73.0,False,0,car,5071.620277777776,0.8681776367225857,OnTrack,1564.5192484664587,-3843.5374190080283,2031.4981450111807
2026-07-03 15:42:15.931,0 days 00:24:48.124000,77,163.74944444444645,0 days 00:01:17.218000,11583.0,212.0,5,100.0,False,0,car,5083.3980555555545,0.8701937977750523,OnTrack,1481.3551530083257,-3757.9269761455907,2030.6531645465623
