Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:53:07.533,0 days 00:35:39.726000,1,583.895555555554,0 days 00:01:25.533000,11499.0,147.0,3,83.0,False,0,car,5568.981388888889,0.9552366975564921,OnTrack,-1963.0289001355318,-928.0074871479183,1976.0139374637363
2026-07-03 15:53:07.569,0 days 00:35:39.762000,1,584.295555555554,0 days 00:01:25.569000,11335.425,148.35,3,83.675,False,0,pos,5570.515091828436,0.9554997706804081,OnTrack,-1973.0,-916.0,1976.0
2026-07-03 15:53:07.853,0 days 00:35:40.046000,1,587.4511111111096,0 days 00:01:25.853000,10045.0,159.0,4,89.0,False,0,car,5583.114722222223,0.9576609611185386,OnTrack,-2057.0401045595713,-809.9079007002672,1975.1464769916404
2026-07-03 15:53:07.889,0 days 00:35:40.082000,1,587.7711111111095,0 days 00:01:25.889000,10113.625,160.575,4,89.675,False,0,pos,5584.7566761440385,0.9579426023258417,OnTrack,-2067.0,-797.0,1975.0
2026-07-03 15:53:08.013,0 days 00:35:40.206000,1,588.8733333333312,0 days 00:01:26.013000,10350.0,166.0,4,92.0,False,0,car,5590.492500000001,0.9589264571918082,OnTrack,-2098.897946662441,-755.2204703789893,1974.4789842061132
2026-07-03 15:53:08.169,0 days 00:35:40.362000,1,589.9133333333316,0 days 00:01:26.169000,10746.24,171.46,4,93.56,False,0,pos,5597.94474585441,0.960204726631449,OnTrack,-2137.0,-699.0,1974.0
2026-07-03 15:53:08.213,0 days 00:35:40.406000,1,590.2066666666651,0 days 00:01:26.213000,10858.0,173.0,4,94.0,False,0,car,5600.103611111112,0.9605750326487029,OnTrack,-2148.136698350114,-680.0743266283453,1973.952339818179
2026-07-03 15:53:08.449,0 days 00:35:40.642000,1,590.7311111111096,0 days 00:01:26.449000,11282.8,182.27142857142857,4,99.05714285714286,False,0,pos,5612.115687170071,0.9626354410185803,OnTrack,-2206.0,-566.0,1974.0
2026-07-03 15:53:08.493,0 days 00:35:40.686000,1,590.8288888888874,0 days 00:01:26.493000,11362.0,184.0,4,100.0,False,0,car,5614.414722222223,0.963029790092033,OnTrack,-2214.7065470738594,-546.1975561026616,1973.9381171756847
2026-07-03 15:53:08.708,0 days 00:35:40.901000,1,590.5899999288865,0 days 00:01:26.708000,11230.984336,190.0468768,4,100.0,False,0,pos,5625.864624202221,0.9649937698202722,OnTrack,-2252.0,-439.0,1973.0
2026-07-03 15:53:08.813,0 days 00:35:41.006000,1,590.4733333333306,0 days 00:01:26.813000,11167.0,193.0,4,100.0,False,0,car,5631.570277777779,0.9659724496359009,OnTrack,-2274.2685754556264,-355.0978366006848,1971.9530749250264
2026-07-03 15:53:08.908,0 days 00:35:41.101000,1,590.1830553599972,0 days 00:01:26.908000,10664.92466176,195.85000192,4,100.0,False,0,pos,5636.7908767631225,0.966867928967898,OnTrack,-2292.0,-281.0,1971.0
2026-07-03 15:53:09.013,0 days 00:35:41.206000,1,589.8622222222193,0 days 00:01:27.013000,10110.0,199.0,4,100.0,False,0,car,5642.625833333334,0.9678687878782251,OnTrack,-2303.4498909112963,-223.4658966791382,1970.2902682205495
2026-07-03 15:53:09.254,0 days 00:35:41.447000,1,588.6572222222194,0 days 00:01:27.254000,10414.0,204.0,5,100.0,False,0,car,5656.282500000001,0.9702112897210798,OnTrack,-2309.5908379296475,-141.16873108761303,1969.116748068621
2026-07-03 15:53:09.268,0 days 00:35:41.461000,1,588.5638897422194,0 days 00:01:27.268000,10424.062408,204.437496,5,100.0,False,0,pos,5657.087864851726,0.9703494324095837,OnTrack,-2310.0,-135.0,1969.0
2026-07-03 15:53:09.414,0 days 00:35:41.607000,1,587.5905555555528,0 days 00:01:27.414000,10529.0,209.0,5,100.0,False,0,car,5665.5713888888895,0.9718045950181481,OnTrack,-2314.8785495629163,-56.976489264985844,1967.4743631731255
2026-07-03 15:53:09.468,0 days 00:35:41.661000,1,587.0655567999972,0 days 00:01:27.468000,10597.23620189091,209.98181585454546,5,100.0,False,0,pos,5668.752072211305,0.9723501715285922,OnTrack,-2315.0,-19.0,1967.0
2026-07-03 15:53:09.668,0 days 00:35:41.861000,1,585.121112355553,0 days 00:01:27.668000,10849.963474618182,213.61817949090909,5,100.0,False,0,pos,5680.737048758148,0.9744059315711272,OnTrack,-2303.0,157.0,1966.0
2026-07-03 15:53:09.854,0 days 00:35:42.047000,1,583.3127777777754,0 days 00:01:27.854000,11085.0,217.0,5,100.0,False,0,car,5692.093611111111,0.9763539009321457,OnTrack,-2279.3285399466486,295.82746817006324,1964.56211053578
2026-07-03 15:53:10.049,0 days 00:35:42.242000,1,580.9836134044419,0 days 00:01:28.049000,11223.124864,221.8749952,5,100.0,False,0,pos,5704.161962450168,0.9784239620928945,OnTrack,-2248.0,409.0,1963.0
2026-07-03 15:53:10.094,0 days 00:35:42.287000,1,580.4461111111086,0 days 00:01:28.094000,11255.0,223.0,5,100.0,False,0,car,5706.960277777778,0.9789039517544871,OnTrack,-2240.6486596699624,431.66306334045237,1962.750947368743
2026-07-03 15:53:10.334,0 days 00:35:42.527000,1,577.3127777777745,0 days 00:01:28.334000,11293.0,225.0,5,100.0,False,0,car,5721.960277777779,0.9814768729877913,OnTrack,-2199.612980733583,533.7175372802043,1962.0976695167597
2026-07-03 15:53:10.489,0 days 00:35:42.682000,1,574.9447251555525,0 days 00:01:28.489000,11391.53559222857,227.21428297142856,5,100.0,False,0,pos,5731.780558755274,0.9831613269507253,OnTrack,-2162.0,610.0,1962.0
2026-07-03 15:53:10.569,0 days 00:35:42.762000,1,573.7225029333304,0 days 00:01:28.569000,11442.392735085714,228.35714011428573,5,100.0,False,0,pos,5736.888512652384,0.984037484486766,OnTrack,-2138.0,656.0,1962.0
2026-07-03 15:53:10.614,0 days 00:35:42.807000,1,573.0349999999971,0 days 00:01:28.614000,11471.0,229.0,5,100.0,False,0,car,5739.77138888889,0.9845319787188923,OnTrack,-2124.0632024717493,681.351139054955,1962.0044391271765
2026-07-03 15:53:10.814,0 days 00:35:43.007000,1,569.7572222222207,0 days 00:01:28.814000,11585.0,232.0,5,100.0,False,0,car,5752.660277777778,0.9867427851119533,OnTrack,-2059.7165984770936,786.3068814802374,1962.024637893495
2026-07-03 15:53:10.889,0 days 00:35:43.082000,1,568.3197259022205,0 days 00:01:28.889000,11592.81248,232.6249984,5,100.0,False,0,pos,5757.515759308021,0.9875756365470919,OnTrack,-2034.0,825.0,1962.0
2026-07-03 15:53:11.054,0 days 00:35:43.247000,1,565.1572222222203,0 days 00:01:29.054000,11610.0,234.0,5,100.0,False,0,car,5768.260277777778,0.9894186231945896,OnTrack,-1974.0753995481643,910.7819331327969,1961.8937572570871
2026-07-03 15:53:11.129,0 days 00:35:43.322000,1,563.5530596622207,0 days 00:01:29.129000,11535.6251904,235.2499968,5,100.0,False,0,pos,5773.19115557248,0.9902644072063773,OnTrack,-1946.0,950.0,1962.0
2026-07-03 15:53:11.294,0 days 00:35:43.487000,1,560.023888888888,0 days 00:01:29.294000,11372.0,238.0,5,100.0,False,0,car,5784.126944444444,0.9921402020991512,OnTrack,-1882.846057633901,1037.3460769229953,1962.7534447639835
2026-07-03 15:53:11.369,0 days 00:35:43.562000,1,558.1697269688879,0 days 00:01:29.369000,11111.1412928,238.7031232,5,100.0,False,0,pos,5789.123594919324,0.9929972679726324,OnTrack,-1851.0,1081.0,1963.0
2026-07-03 15:53:11.569,0 days 00:35:43.762000,1,553.2252825244432,0 days 00:01:29.569000,10415.5162928,240.5781232,5,100.0,False,0,pos,5802.521141573778,0.9952953234567274,OnTrack,-1756.0,1210.0,1963.0
2026-07-03 15:53:11.614,0 days 00:35:43.807000,1,552.1127777777765,0 days 00:01:29.614000,10259.0,241.0,6,100.0,False,0,car,5805.549166666667,0.9958147147938254,OnTrack,-1735.503065126153,1237.441585396878,1963.0484481262274
2026-07-03 15:53:11.679,0 days 00:35:43.872000,1,552.1127777777765,0 days 00:01:29.679000,10298.902738488889,241.54166613333334,6,100.0,False,0,interpolation,5809.931577799427,0.9965664213709284,OnTrack,-1707.0913383654558,1275.1661353597092,1963.188784808684
