Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:14.334,0 days 00:53:37.730000,41,455.8233333333337,0 days 00:01:00.365000,11229.0,250.0,6,100.0,False,0,car,4100.947777777778,0.7080798272377558,OnTrack,1908.160118806158,4478.843609512807,1897.9746572022664
2026-09-05 14:40:14.359,0 days 00:53:37.755000,41,456.33722090666726,0 days 00:01:00.390000,11267.1249024,250.0,6,100.0,False,0,pos,4102.676783166524,0.7083783616018339,OnTrack,1900.0,4464.0,1898.0
2026-09-05 14:40:14.559,0 days 00:53:37.955000,41,460.44833201777993,0 days 00:01:00.590000,11572.1249024,250.0,6,100.0,False,0,pos,4116.552124050187,0.7107741124155867,OnTrack,1844.0,4339.0,1898.0
2026-09-05 14:40:14.574,0 days 00:53:37.970000,41,460.75666666666893,0 days 00:01:00.605000,11595.0,250.0,6,100.0,False,0,car,4117.614444444444,0.7109575352929306,OnTrack,1840.3137299630525,4329.052322879843,1897.939774501059
2026-09-05 14:40:14.719,0 days 00:53:38.115000,41,463.2941655466692,0 days 00:01:00.750000,10882.428885942858,256.2142829714286,6,100.0,False,0,pos,4128.0905272352775,0.712766361762962,OnTrack,1808.0,4229.0,1897.0
2026-09-05 14:40:14.854,0 days 00:53:38.250000,41,465.6566666666695,0 days 00:01:00.885000,10219.0,262.0,7,100.0,False,0,car,4137.992222222222,0.714476013008391,OnTrack,1783.6494973687186,4131.740750282742,1896.3329604659755
2026-09-05 14:40:14.998,0 days 00:53:38.394000,41,468.0966666666689,0 days 00:01:01.029000,10295.2,263.2,7,100.0,False,0,pos,4148.5259476778565,0.7162947922040718,OnTrack,1763.0,4026.0,1896.0
2026-09-05 14:40:15.094,0 days 00:53:38.490000,41,469.7233333333352,0 days 00:01:01.125000,10346.0,264.0,7,100.0,False,0,car,4155.5922222222225,0.7175148727146557,OnTrack,1751.781641249532,3955.5612780686756,1896.005200151972
2026-09-05 14:40:15.218,0 days 00:53:38.614000,41,471.58332949333516,0 days 00:01:01.249000,10422.87984128,266.16999552,7,100.0,False,0,pos,4164.823253592475,0.7191087255145607,OnTrack,1740.0,3864.0,1896.0
2026-09-05 14:40:15.479,0 days 00:53:38.875000,41,475.4983323733352,0 days 00:01:01.510000,10584.69996032,270.73749888,7,100.0,False,0,pos,4184.561432569089,0.7225167685126899,OnTrack,1722.0,3667.0,1895.0
2026-09-05 14:40:15.494,0 days 00:53:38.890000,41,475.7233333333352,0 days 00:01:01.525000,10594.0,271.0,7,100.0,False,0,car,4185.703333333334,0.7227139319343384,OnTrack,1720.989753531741,3655.6179985495687,1894.9509764786192
2026-09-05 14:40:15.699,0 days 00:53:39.095000,41,478.5136102400005,0 days 00:01:01.730000,10642.321413485713,274.66071314285716,7,100.0,False,0,pos,4201.386687461847,0.7254218588048053,OnTrack,1707.0,3500.0,1894.0
2026-09-05 14:40:15.774,0 days 00:53:39.170000,41,479.5344444444445,0 days 00:01:01.805000,10660.0,276.0,7,100.0,False,0,car,4207.170000000001,0.7264204199094036,OnTrack,1702.3275776943906,3442.8675735413785,1893.0519203898396
2026-09-05 14:40:15.779,0 days 00:53:39.175000,41,479.5941659158243,0 days 00:01:01.810000,10663.878954790936,276.0711734824025,7,100.0,False,0,pos,4207.556524024045,0.7264871581072542,OnTrack,1702.0,3439.0,1893.0
2026-09-05 14:40:16.055,0 days 00:53:39.451000,41,482.89083333333383,0 days 00:01:02.086000,10878.0,280.0,7,100.0,False,0,car,4229.025555555557,0.7301940544057564,OnTrack,1678.7454063699095,3204.286481819146,1893.2212620668197
2026-09-05 14:40:16.119,0 days 00:53:39.515000,41,483.6552777777782,0 days 00:01:02.150000,10878.0,280.32,7,100.0,False,0,pos,4234.006890365392,0.7310541440442235,OnTrack,1672.0,3138.0,1893.0
2026-09-05 14:40:16.255,0 days 00:53:39.651000,41,485.2797222222225,0 days 00:01:02.286000,10878.0,281.0,7,100.0,False,0,car,4244.636666666668,0.7328895076174369,OnTrack,1656.4593491677722,2982.0996952648597,1891.5096706593988
2026-09-05 14:40:16.299,0 days 00:53:39.695000,41,485.67083333333363,0 days 00:01:02.330000,10916.866666666667,281.9166666666667,7,100.0,False,0,pos,4248.114301054984,0.7334899646069694,OnTrack,1652.0,2936.0,1891.0
2026-09-05 14:40:16.735,0 days 00:53:40.131000,41,489.54638888888894,0 days 00:01:02.766000,11302.0,291.0,7,100.0,False,0,car,4283.436666666668,0.739588811969884,OnTrack,1627.5402041409181,2651.467307995815,1888.9824091155235
2026-09-05 14:40:16.759,0 days 00:53:40.155000,41,489.72638888888883,0 days 00:01:02.790000,11311.6,291.6,7,100.0,False,0,pos,4285.404070808912,0.7399285088547592,OnTrack,1626.0,2635.0,1889.0
2026-09-05 14:40:16.899,0 days 00:53:40.295000,41,490.7763888888882,0 days 00:01:02.930000,11367.6,295.1,7,100.0,False,0,pos,4296.912437310261,0.7419155719937294,OnTrack,1615.0,2521.0,1889.0
2026-09-05 14:40:16.935,0 days 00:53:40.331000,41,491.04638888888803,0 days 00:01:02.966000,11382.0,296.0,7,100.0,False,0,car,4299.881111111113,0.7424281505843232,OnTrack,1611.354544300333,2482.103456609664,1888.7148541383353
2026-09-05 14:40:17.119,0 days 00:53:40.515000,41,492.273055555555,0 days 00:01:03.150000,11517.7,297.53333333333336,7,100.0,False,0,pos,4315.108650876744,0.7450573754149665,OnTrack,1591.0,2259.0,1886.0
2026-09-05 14:40:17.175,0 days 00:53:40.571000,41,492.6463888888884,0 days 00:01:03.206000,11559.0,298.0,7,100.0,False,0,car,4319.747777777779,0.7458583785860917,OnTrack,1586.8359708505693,2213.1149523274476,1885.4738565516855
2026-09-05 14:40:17.375,0 days 00:53:40.771000,41,493.92416666666577,0 days 00:01:03.406000,11327.0,299.0,7,100.0,False,0,car,4336.35888888889,0.7487264942810825,OnTrack,1578.4359542456798,2120.630896685755,1884.9980210372132
2026-09-05 14:40:17.419,0 days 00:53:40.815000,41,494.1563888888881,0 days 00:01:03.450000,11121.575,300.375,7,100.0,False,0,pos,4340.057122973858,0.7493650405620567,OnTrack,1576.0,2094.0,1885.0
2026-09-05 14:40:17.535,0 days 00:53:40.931000,41,494.76861111111066,0 days 00:01:03.566000,10580.0,304.0,7,100.0,False,0,car,4349.870000000002,0.7510593562778111,OnTrack,1567.550531453309,2001.8793165244372,1885.0908318959252
2026-09-05 14:40:17.639,0 days 00:53:41.035000,41,495.25972222222174,0 days 00:01:03.670000,10569.166666666666,304.43333333333334,7,100.0,False,0,pos,4358.673495939262,0.7525793897484976,OnTrack,1559.0,1909.0,1885.0
2026-09-05 14:40:17.775,0 days 00:53:41.171000,41,495.90194444444387,0 days 00:01:03.806000,10555.0,305.0,8,100.0,False,0,car,4370.203333333335,0.7545701601051243,OnTrack,1548.3679443133653,1793.9138461931414,1884.3039333191239
2026-09-05 14:40:17.819,0 days 00:53:41.215000,41,496.08527777777715,0 days 00:01:03.850000,10578.54,305.44,8,100.0,False,0,pos,4373.94326721774,0.7552159063770228,OnTrack,1545.0,1757.0,1884.0
2026-09-05 14:40:17.975,0 days 00:53:41.371000,41,496.7352777777769,0 days 00:01:04.006000,10662.0,307.0,8,100.0,False,0,car,4387.25888888889,0.7575150146815867,OnTrack,1533.190324385694,1624.7645433662728,1882.7544259304432
2026-09-05 14:40:18.079,0 days 00:53:41.475000,41,497.0819444444438,0 days 00:01:04.110000,10717.25,308.95,8,100.0,False,0,pos,4396.210373097461,0.7590606001743532,OnTrack,1525.0,1536.0,1882.0
2026-09-05 14:40:18.135,0 days 00:53:41.531000,41,497.26861111111066,0 days 00:01:04.166000,10747.0,310.0,8,100.0,False,0,car,4401.036666666668,0.7598939200071978,OnTrack,1520.3787852254504,1488.1425734153577,1881.6734006532436
2026-09-05 14:40:18.259,0 days 00:53:41.655000,41,497.6819444444443,0 days 00:01:04.290000,10714.45,310.0,8,100.0,False,0,pos,4411.711442697022,0.7617370533453821,OnTrack,1510.0,1382.0,1881.0
2026-09-05 14:40:18.295,0 days 00:53:41.691000,41,497.8019444444444,0 days 00:01:04.326000,10705.0,310.0,8,100.0,False,0,car,4414.814444444445,0.7622728253328089,OnTrack,1507.105358395421,1351.131540589785,1880.7561865940456
2026-09-05 14:40:18.559,0 days 00:53:41.955000,41,498.53527777777833,0 days 00:01:04.590000,10728.1,311.65,8,100.0,False,0,pos,4437.675064493927,0.7662199967605701,OnTrack,1487.0,1124.0,1879.0
2026-09-05 14:40:18.615,0 days 00:53:42.011000,41,498.690833333334,0 days 00:01:04.646000,10733.0,312.0,8,100.0,False,0,car,4442.547777777779,0.76706133153662,OnTrack,1482.6648217318234,1075.6371115327186,1878.984148456611
2026-09-05 14:40:18.699,0 days 00:53:42.095000,41,498.76083333333406,0 days 00:01:04.730000,10755.166666666666,312.7,8,100.0,False,0,pos,4449.8721469314605,0.7683259753033774,OnTrack,1476.0,1003.0,1879.0
2026-09-05 14:40:18.879,0 days 00:53:42.275000,41,498.91083333333415,0 days 00:01:04.910000,10802.666666666666,314.2,8,100.0,False,0,pos,4465.62481660314,0.7710458703676595,OnTrack,1461.0,847.0,1878.0
2026-09-05 14:40:18.975,0 days 00:53:42.371000,41,498.9908333333342,0 days 00:01:05.006000,10828.0,315.0,8,100.0,False,0,car,4474.047777777779,0.7725001997609005,OnTrack,1453.1582916244272,763.3039053358602,1877.3987671072468
2026-09-05 14:40:19.219,0 days 00:53:42.615000,41,498.7874999999999,0 days 00:01:05.250000,10909.13,316.22,8,100.0,False,0,pos,4495.513736206484,0.7762065654498405,OnTrack,1434.0,550.0,1876.0
2026-09-05 14:40:19.375,0 days 00:53:42.771000,41,498.65749999999935,0 days 00:01:05.406000,10961.0,317.0,8,100.0,False,0,car,4509.270000000001,0.7785817561175035,OnTrack,1421.9551566731523,414.194696009958,1875.1313161747576
2026-09-05 14:40:19.399,0 days 00:53:42.795000,41,498.5974999999994,0 days 00:01:05.430000,10961.8,317.1,8,100.0,False,0,pos,4511.388011902881,0.7789474573123357,OnTrack,1420.0,393.0,1875.0
2026-09-05 14:40:19.599,0 days 00:53:42.995000,41,498.09749999999985,0 days 00:01:05.630000,10968.466666666667,317.93333333333334,8,100.0,False,0,pos,4529.055301515306,0.7819979354101828,OnTrack,1403.0,217.0,1874.0
2026-09-05 14:40:19.615,0 days 00:53:43.011000,41,498.0574999999999,0 days 00:01:05.646000,10969.0,318.0,8,100.0,False,0,car,4530.470000000001,0.7822422007636859,OnTrack,1401.7527347279206,203.98317690595235,1873.9395904509438
2026-09-05 14:40:19.859,0 days 00:53:43.255000,41,495.2786111111112,0 days 00:01:05.890000,10967.475,318.7625,8,100.0,False,0,pos,4552.073950887741,0.7859723925732811,OnTrack,1382.0,-11.0,1873.0
2026-09-05 14:40:19.935,0 days 00:53:43.331000,41,494.41305555555573,0 days 00:01:05.966000,10967.0,319.0,8,100.0,False,0,car,4558.825555555556,0.7871381414015566,OnTrack,1372.2166620599555,-120.11106389955067,1872.3135026999134
2026-09-05 14:40:20.059,0 days 00:53:43.455000,41,492.0708333333334,0 days 00:01:06.090000,10970.1,319.8857142857143,8,100.0,False,0,pos,4569.870886407258,0.7890452556553974,OnTrack,1355.0,-312.0,1871.0
2026-09-05 14:40:20.215,0 days 00:53:43.611000,41,489.1241666666665,0 days 00:01:06.246000,10974.0,321.0,8,100.0,False,0,car,4583.792222222223,0.7914489480682086,OnTrack,1339.8760201883204,-476.8690382261407,1869.8277858281301
2026-09-05 14:40:20.399,0 days 00:53:43.795000,41,484.626388888888,0 days 00:01:06.430000,11007.036363636364,321.0,8,100.0,False,0,pos,4600.202772970829,0.7942824345129558,OnTrack,1327.0,-614.0,1869.0
2026-09-05 14:40:20.655,0 days 00:53:44.051000,41,478.3686111111092,0 days 00:01:06.686000,11053.0,321.0,8,100.0,False,0,car,4623.025555555558,0.7982230728300905,OnTrack,1308.1514164691728,-818.6490481868485,1868.4831562548743
2026-09-05 14:40:20.839,0 days 00:53:44.235000,41,473.2575010254255,0 days 00:01:06.870000,11010.893425375614,321.0,8,100.0,False,0,pos,4639.430767282878,0.801055637426164,OnTrack,1296.0,-951.0,1868.0
2026-09-05 14:40:20.974,0 days 00:53:44.370000,41,469.5074999999997,0 days 00:01:07.005000,10980.0,321.0,8,100.0,False,0,car,4651.469722222223,0.8031343132824544,OnTrack,1288.685934063418,-1030.0046369556208,1867.354254050335
2026-09-05 14:40:21.174,0 days 00:53:44.570000,41,463.67416666666577,0 days 00:01:07.205000,11061.0,321.0,8,100.0,False,0,car,4669.303055555557,0.8062134609014917,OnTrack,1277.7405903284239,-1147.3367132317162,1866.1445252583771
2026-09-05 14:40:21.199,0 days 00:53:44.595000,41,462.9102797333324,0 days 00:01:07.230000,11058.4218816,320.9218752,8,100.0,False,0,pos,4671.529160276428,0.8065978256707067,OnTrack,1276.0,-1166.0,1866.0
2026-09-05 14:40:21.419,0 days 00:53:44.815000,41,456.18805751110983,0 days 00:01:07.450000,11035.7343816,320.2343752,8,100.0,False,0,pos,4691.085148343939,0.8099744111340333,OnTrack,1258.0,-1361.0,1865.0
2026-09-05 14:40:21.494,0 days 00:53:44.890000,41,453.8963888888875,0 days 00:01:07.525000,11028.0,320.0,8,100.0,False,0,car,4697.747500000002,0.8111247493156569,OnTrack,1251.9994900796917,-1428.894219161755,1864.9726507400076
2026-09-05 14:40:21.598,0 days 00:53:44.994000,41,450.631944444443,0 days 00:01:07.629000,11033.777777777777,320.0,8,100.0,False,0,pos,4706.985989084617,0.8127198897830435,OnTrack,1244.0,-1520.0,1865.0
2026-09-05 14:40:21.818,0 days 00:53:45.214000,41,443.7263969244429,0 days 00:01:07.849000,11045.999985777778,320.0,8,100.0,False,0,pos,4726.542141173144,0.8160965035666463,OnTrack,1226.0,-1715.0,1864.0
2026-09-05 14:40:21.854,0 days 00:53:45.250000,41,442.5963888888873,0 days 00:01:07.885000,11048.0,320.0,8,100.0,False,0,car,4729.747500000002,0.8166499487815927,OnTrack,1222.1204787190368,-1756.651160763819,1863.6778503057337
2026-09-05 14:40:22.094,0 days 00:53:45.490000,41,434.92972222222033,0 days 00:01:08.125000,11037.0,321.0,8,100.0,False,0,car,4751.147500000002,0.8203449259244371,OnTrack,1193.4387027186856,-2065.2501807337285,1861.0390398643744
2026-09-05 14:40:22.099,0 days 00:53:45.495000,41,434.7727797866648,0 days 00:01:08.130000,11037.624992,321.0,8,100.0,False,0,pos,4751.5934078758255,0.8204219174856046,OnTrack,1193.0,-2070.0,1861.0
2026-09-05 14:40:22.294,0 days 00:53:45.690000,41,428.65194444444205,0 days 00:01:08.325000,11062.0,321.0,8,100.0,False,0,car,4768.980833333336,0.8234240735434744,OnTrack,1182.9055462978558,-2180.908456966107,1860.2319785359944
2026-09-05 14:40:22.419,0 days 00:53:45.815000,41,424.8325019555533,0 days 00:01:08.450000,11036.2187632,321.0,8,100.0,False,0,pos,4780.12664035687,0.8253485362626574,OnTrack,1177.0,-2247.0,1860.0
2026-09-05 14:40:22.454,0 days 00:53:45.850000,41,423.76305555555336,0 days 00:01:08.485000,11029.0,321.0,8,100.0,False,0,car,4783.247500000002,0.825887391638704,OnTrack,1174.743568490372,-2272.133602759761,1859.9186639838101
2026-09-05 14:40:22.679,0 days 00:53:46.075000,41,417.26305625208795,0 days 00:01:08.710000,11041.46537262544,321.0,8,100.0,False,0,pos,4803.309932330619,0.8293514210261569,OnTrack,1156.0,-2478.0,1859.0
2026-09-05 14:40:22.799,0 days 00:53:46.195000,41,413.79638897083214,0 days 00:01:08.830000,11048.113573250052,321.0,8,100.0,False,0,pos,4814.009980479988,0.831198917911169,OnTrack,1146.0,-2584.0,1858.0
2026-09-05 14:40:22.815,0 days 00:53:46.211000,41,413.3341666666647,0 days 00:01:08.846000,11049.0,321.0,8,100.0,False,0,car,4815.436666666669,0.831445253091066,OnTrack,1144.6948329106308,-2598.065800944669,1857.8772730364135
2026-09-05 14:40:23.159,0 days 00:53:46.555000,41,404.4474999999979,0 days 00:01:09.190000,10988.8,321.0,8,100.0,False,0,pos,4846.110124169295,0.8367414084351882,OnTrack,1117.0,-2904.0,1856.0
2026-09-05 14:40:23.175,0 days 00:53:46.571000,41,404.03416666666453,0 days 00:01:09.206000,10986.0,321.0,8,100.0,False,0,car,4847.53666666667,0.8369877188053328,OnTrack,1115.6184964800984,-2918.226464423405,1855.8942118841562
2026-09-05 14:40:23.319,0 days 00:53:46.715000,41,400.51416666666466,0 days 00:01:09.350000,11005.08,321.0,8,100.0,False,0,pos,4860.374796043039,0.8392043821045182,OnTrack,1103.0,-3046.0,1855.0
2026-09-05 14:40:23.519,0 days 00:53:46.915000,41,395.625277777776,0 days 00:01:09.550000,11031.58,321.0,8,100.0,False,0,pos,4878.20771128814,0.8422834575354028,OnTrack,1087.0,-3223.0,1855.0
2026-09-05 14:40:23.575,0 days 00:53:46.971000,41,394.25638888888716,0 days 00:01:09.606000,11039.0,321.0,8,100.0,False,0,car,4883.203333333336,0.843146014043407,OnTrack,1082.4501035898174,-3272.6122234951663,1854.8704013427614
2026-09-05 14:40:23.739,0 days 00:53:47.135000,41,390.52083333333127,0 days 00:01:09.770000,11041.733333333334,321.0,8,100.0,False,0,pos,4897.839896034837,0.845673199306578,OnTrack,1069.0,-3418.0,1854.0
2026-09-05 14:40:23.879,0 days 00:53:47.275000,41,387.3319444444421,0 days 00:01:09.910000,11044.066666666668,321.0,8,100.0,False,0,pos,4910.3223827778975,0.8478284564655251,OnTrack,1058.0,-3542.0,1853.0
2026-09-05 14:40:23.935,0 days 00:53:47.331000,41,386.05638888888643,0 days 00:01:09.966000,11045.0,321.0,8,100.0,False,0,car,4915.303333333336,0.8486884797576739,OnTrack,1053.422184389398,-3591.695862178876,1852.5271243939762
2026-09-05 14:40:24.139,0 days 00:53:47.535000,41,381.80638888888683,0 days 00:01:10.170000,10967.225,319.725,8,100.0,False,0,pos,4933.391385449666,0.8518116077543291,OnTrack,1036.0,-3773.0,1851.0
2026-09-05 14:40:24.255,0 days 00:53:47.651000,41,379.38972222222037,0 days 00:01:10.286000,10923.0,319.0,8,100.0,False,0,car,4943.658888888892,0.8535844203955448,OnTrack,1026.230639879094,-3875.8133089027524,1850.999096683738
2026-09-05 14:40:24.339,0 days 00:53:47.735000,41,377.77972222222036,0 days 00:01:10.370000,10895.1,318.7,8,100.0,False,0,pos,4951.092703746114,0.8548679613292632,OnTrack,1019.0,-3950.0,1851.0
2026-09-05 14:40:24.535,0 days 00:53:47.931000,41,374.0230555555536,0 days 00:01:10.566000,10830.0,318.0,8,100.0,False,0,car,4968.392222222225,0.8578549391494243,OnTrack,1001.1820990778452,-4122.019684052004,1850.1106627080871
2026-09-05 14:40:24.559,0 days 00:53:47.955000,41,373.6163888888869,0 days 00:01:10.590000,10824.942857142858,317.74285714285713,8,100.0,False,0,pos,4970.499666727701,0.8582188157511788,OnTrack,999.0,-4143.0,1850.0
2026-09-05 14:40:24.815,0 days 00:53:48.211000,41,369.27861111110906,0 days 00:01:10.846000,10771.0,315.0,8,100.0,False,0,car,4992.892222222225,0.8620851699905314,OnTrack,975.4044823054559,-4366.488522731448,1849.023293278775
2026-09-05 14:40:24.819,0 days 00:53:48.215000,41,369.21861111110906,0 days 00:01:10.850000,10765.933333333332,314.96666666666664,8,99.77777777777777,False,0,pos,4993.242842894928,0.86214570902658,OnTrack,975.0,-4370.0,1849.0
2026-09-05 14:40:24.979,0 days 00:53:48.375000,41,366.81861111110925,0 days 00:01:11.010000,10563.266666666666,313.6333333333333,8,90.88888888888889,False,0,pos,5007.305690454612,0.864573835208652,OnTrack,958.0,-4509.0,1848.0
2026-09-05 14:40:25.175,0 days 00:53:48.571000,41,363.8786111111094,0 days 00:01:11.206000,10315.0,312.0,8,80.0,True,0,car,5024.092222222225,0.8674722394698187,OnTrack,934.686973013284,-4675.808154600214,1848.0070313044469
2026-09-05 14:40:25.179,0 days 00:53:48.575000,41,363.86194444444277,0 days 00:01:11.210000,10330.33,311.65,8,79.2,True,0,pos,5024.422679169208,0.8675292969869118,OnTrack,934.0,-4680.0,1848.0
2026-09-05 14:40:25.379,0 days 00:53:48.775000,41,363.0286111111093,0 days 00:01:11.410000,11096.83,294.15,8,39.2,True,0,pos,5040.322740923924,0.8702746411342714,OnTrack,891.0,-4917.0,1847.0
2026-09-05 14:40:25.575,0 days 00:53:48.971000,41,362.21194444444245,0 days 00:01:11.606000,11848.0,277.0,8,0.0,True,0,car,5054.870000000003,0.8727864070117083,OnTrack,862.340774076582,-5050.1779521101025,1846.0051330990575
2026-09-05 14:40:25.735,0 days 00:53:49.131000,41,362.5674999999983,0 days 00:01:11.766000,11158.0,254.0,7,0.0,True,0,car,5066.158888888892,0.8747355746010801,OnTrack,841.0796381271533,-5118.835074063705,1845.23312258034
2026-09-05 14:40:25.779,0 days 00:53:49.175000,41,362.7752777777759,0 days 00:01:11.810000,11267.214285714286,253.05714285714285,7,0.0,True,0,pos,5069.238085293416,0.8752672362988859,OnTrack,833.0,-5143.0,1845.0
2026-09-05 14:40:25.959,0 days 00:53:49.355000,41,363.62527777777524,0 days 00:01:11.990000,11714.0,249.2,7,0.0,True,0,pos,5081.713210532998,0.8774212224023616,OnTrack,792.0,-5258.0,1844.0
2026-09-05 14:40:26.015,0 days 00:53:49.411000,41,363.88972222221946,0 days 00:01:12.046000,11853.0,248.0,6,0.0,True,0,car,5085.447777777781,0.8780660420569358,OnTrack,778.7171342888647,-5291.487134741399,1843.720672150737
2026-09-05 14:40:26.219,0 days 00:53:49.615000,41,366.3830555555531,0 days 00:01:12.250000,11384.366666666667,234.4,6,0.0,True,0,pos,5098.319776138771,0.8802885532591129,OnTrack,721.0,-5407.0,1843.0
2026-09-05 14:40:26.375,0 days 00:53:49.771000,41,368.28972222222,0 days 00:01:12.406000,11026.0,224.0,5,0.0,True,0,car,5107.847777777781,0.8819336816830908,OnTrack,650.2085606332107,-5509.294101831372,1842.9636526892577
2026-09-05 14:40:26.419,0 days 00:53:49.815000,41,368.8886111111092,0 days 00:01:12.450000,11000.425,222.9,5,4.125,True,0,pos,5110.5438281109655,0.8823991884287486,OnTrack,631.0,-5534.0,1843.0
2026-09-05 14:40:26.535,0 days 00:53:49.931000,41,370.46749999999884,0 days 00:01:12.566000,10933.0,220.0,5,15.0,False,0,car,5117.625555555558,0.88362193707546,OnTrack,587.7211519588288,-5583.007674287913,1843.1525472665378
2026-09-05 14:40:26.735,0 days 00:53:50.131000,41,373.68972222222146,0 days 00:01:12.766000,10697.0,214.0,5,21.0,False,0,car,5129.514444444447,0.885674702154818,OnTrack,519.6303266210538,-5638.758231703135,1843.0190115541443
2026-09-05 14:40:26.739,0 days 00:53:50.135000,41,373.76194444444366,0 days 00:01:12.770000,10694.885714285714,213.94285714285715,5,21.1,False,0,pos,5129.749774168838,0.885715334769428,OnTrack,518.0,-5640.0,1843.0
2026-09-05 14:40:26.899,0 days 00:53:50.295000,41,376.6508333333321,0 days 00:01:12.930000,10610.314285714287,211.65714285714284,5,25.1,False,0,pos,5139.1098261795105,0.8873314645935063,OnTrack,441.0,-5693.0,1842.0
2026-09-05 14:40:27.015,0 days 00:53:50.411000,41,378.7452777777762,0 days 00:01:13.046000,10549.0,210.0,5,28.0,False,0,car,5145.84777777778,0.8884948560488893,OnTrack,364.0553840265729,-5729.110595823727,1841.949181948998
2026-09-05 14:40:27.175,0 days 00:53:50.571000,41,381.8119444444437,0 days 00:01:13.206000,10499.0,208.0,5,43.0,False,0,car,5155.092222222224,0.890091024783493,OnTrack,241.7006960678531,-5771.487473669119,1842.7494135155664
2026-09-05 14:40:27.259,0 days 00:53:50.655000,41,383.46861111111014,0 days 00:01:13.290000,10512.65,207.475,5,52.45,False,0,pos,5159.922147145202,0.8909249716148976,OnTrack,193.0,-5787.0,1843.0
2026-09-05 14:40:27.335,0 days 00:53:50.731000,41,384.96749999999884,0 days 00:01:13.366000,10525.0,207.0,5,61.0,False,0,car,5164.292222222224,0.8916795196299495,OnTrack,160.24623615521935,-5796.741120427644,1843.0741309678208
2026-09-05 14:40:27.599,0 days 00:53:50.995000,41,390.17416573845725,0 days 00:01:13.630000,10662.515295819001,208.47075182694118,5,70.55988687511766,False,0,pos,5179.575521531586,0.8943183720418815,OnTrack,54.0,-5802.0,1843.0
2026-09-05 14:40:27.694,0 days 00:53:51.090000,41,392.047777777776,0 days 00:01:13.725000,10712.0,209.0,5,74.0,False,0,car,5185.1341666666685,0.8952781415147466,OnTrack,-33.78424827140753,-5795.185490273509,1843.3957710832224
2026-09-05 14:40:27.819,0 days 00:53:51.215000,41,394.4088876799983,0 days 00:01:13.850000,10805.3593272,210.953124,5,78.2968728,False,0,pos,5192.505072689934,0.8965508204529719,OnTrack,-156.0,-5783.0,1844.0
2026-09-05 14:40:28.014,0 days 00:53:51.410000,41,398.0922222222207,0 days 00:01:14.045000,10951.0,214.0,5,85.0,False,0,car,5204.156388888891,0.8985625656417197,OnTrack,-247.57595435613956,-5766.764110357054,1844.195265622936
2026-09-05 14:40:28.218,0 days 00:53:51.614000,41,401.66221774222043,0 days 00:01:14.249000,11138.971192685714,218.3714230857143,5,87.91428205714286,False,0,pos,5216.584483434607,0.9007084313088005,OnTrack,-308.0,-5741.0,1844.0
2026-09-05 14:40:28.294,0 days 00:53:51.690000,41,402.99222222222033,0 days 00:01:14.325000,11209.0,220.0,5,89.0,False,0,car,5221.267500000003,0.9015170125783659,OnTrack,-347.3040272699706,-5725.685146523858,1843.9832629121024
2026-09-05 14:40:28.438,0 days 00:53:51.834000,41,405.4322222222203,0 days 00:01:14.469000,11343.4,222.4,5,95.6,False,0,pos,5230.2100636454215,0.9030610578245459,OnTrack,-434.0,-5690.0,1844.0
2026-09-05 14:40:28.534,0 days 00:53:51.930000,41,407.05888888888694,0 days 00:01:14.565000,11433.0,224.0,5,100.0,False,0,car,5236.200833333336,0.9040954389958026,OnTrack,-486.5073060512913,-5663.408254073633,1844.0069703461372
2026-09-05 14:40:28.599,0 days 00:53:51.995000,41,408.14222115555367,0 days 00:01:14.630000,11475.017815771429,224.46428525714285,5,100.0,False,0,pos,5240.263082247626,0.904796836981169,OnTrack,-521.0,-5644.0,1844.0
2026-09-05 14:40:28.759,0 days 00:53:52.155000,41,410.8088878222205,0 days 00:01:14.790000,11578.4463872,225.6071424,5,100.0,False,0,pos,5250.2994576344,0.9065297424788857,OnTrack,-606.0,-5591.0,1844.0
2026-09-05 14:40:28.814,0 days 00:53:52.210000,41,411.7255555555539,0 days 00:01:14.845000,11614.0,226.0,5,100.0,False,0,car,5253.778611111114,0.9071304617579936,OnTrack,-634.5486166870027,-5571.144921356285,1844.099149956001
2026-09-05 14:40:29.039,0 days 00:53:52.435000,41,415.2255545599979,0 days 00:01:15.070000,10948.6430464,230.017856,5,100.0,False,0,pos,5268.185917579935,0.9096180630707158,OnTrack,-747.0,-5482.0,1845.0
2026-09-05 14:40:29.094,0 days 00:53:52.490000,41,416.08111111110884,0 days 00:01:15.125000,10786.0,231.0,5,100.0,False,0,car,5271.745277777781,0.9102326310414722,OnTrack,-773.5742706439833,-5458.576697722476,1845.260642206403
2026-09-05 14:40:29.279,0 days 00:53:52.675000,41,418.8047220032799,0 days 00:01:15.310000,10601.000014871373,234.07053917225937,5,100.0,False,0,pos,5283.8106567016,0.9123158693285409,OnTrack,-860.0,-5375.0,1846.0
2026-09-05 14:40:29.335,0 days 00:53:52.731000,41,419.6291666666639,0 days 00:01:15.366000,10545.0,235.0,6,100.0,False,0,car,5287.4772222222255,0.9129489476365528,OnTrack,-885.0383198097709,-5348.104781012967,1846.0690866132243
