Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:50:06.217,0 days 01:03:29.613000,41,183.85333333333347,0 days 00:01:01.585000,10694.0,263.0,7,100.0,False,0,car,4158.2669444444455,0.7192335490475862,OnTrack,1735.7216078790213,3847.5095793701403,1895.708778481102
2026-09-05 14:50:06.457,0 days 01:03:29.853000,41,186.1199999999999,0 days 00:01:01.825000,10857.0,270.0,7,100.0,False,0,car,4176.2669444444455,0.7223469143162958,OnTrack,1728.397678687337,3747.4532248658065,1895.0499549921403
2026-09-05 14:50:06.539,0 days 01:03:29.935000,41,186.91722346666668,0 days 00:01:01.907000,10909.714368,270.8785728,7,100.0,False,0,pos,4182.456834809596,0.7234175470762948,OnTrack,1725.0,3700.0,1895.0
2026-09-05 14:50:06.619,0 days 01:03:30.015000,41,187.69500124444457,0 days 00:01:01.987000,10961.142939428571,271.73571565714286,7,100.0,False,0,pos,4188.502064331408,0.7244631586115495,OnTrack,1720.0,3640.0,1895.0
2026-09-05 14:50:06.737,0 days 01:03:30.133000,41,188.84222222222252,0 days 00:01:02.105000,11037.0,273.0,7,100.0,False,0,car,4197.500277777778,0.7260195322351254,OnTrack,1709.5920293528156,3522.7268860984223,1894.5068211028617
2026-09-05 14:50:06.937,0 days 01:03:30.333000,41,190.56444444444514,0 days 00:01:02.305000,11156.0,279.0,7,100.0,False,0,car,4213.000277777778,0.7287004856609587,OnTrack,1689.171911869476,3304.74935117924,1893.011041920817
2026-09-05 14:50:06.939,0 days 01:03:30.335000,41,190.5827789511118,0 days 00:01:02.307000,11157.2000768,279.0181829818182,7,100.0,False,0,pos,4213.156215600666,0.7287274574055063,OnTrack,1689.0,3303.0,1893.0
2026-09-05 14:50:07.340,0 days 01:03:30.736000,41,194.25861169777886,0 days 00:01:02.708000,11397.8000384,282.6636369454545,7,100.0,False,0,pos,4244.662695838908,0.7341769674784522,OnTrack,1664.0,3066.0,1892.0
2026-09-05 14:50:07.377,0 days 01:03:30.773000,41,194.5977777777789,0 days 00:01:02.745000,11420.0,283.0,7,100.0,False,0,car,4247.589166666667,0.7346831437359542,OnTrack,1661.5892921804154,3039.61426072929,1891.9022454003855
2026-09-05 14:50:07.540,0 days 01:03:30.936000,41,196.00138915839867,0 days 00:01:02.908000,11504.821332901049,285.0438875397843,7,100.0,False,0,pos,4260.515355946903,0.7369189186671684,OnTrack,1650.0,2909.0,1891.0
2026-09-05 14:50:07.620,0 days 01:03:31.016000,41,196.69027790907782,0 days 00:01:02.988000,11546.451418592818,286.04702213476673,7,100.0,False,0,pos,4266.902237707703,0.7380236239921367,OnTrack,1644.0,2846.0,1890.0
2026-09-05 14:50:07.696,0 days 01:03:31.092000,41,197.34472222222303,0 days 00:01:03.064000,11586.0,287.0,7,100.0,False,0,car,4273.020555555556,0.739081877230494,OnTrack,1638.5494370146184,2785.4691423298214,1889.4044603521409
2026-09-05 14:50:07.879,0 days 01:03:31.275000,41,198.6663893511114,0 days 00:01:03.247000,11406.049937066668,292.3375018666667,7,100.0,False,0,pos,4287.943198654884,0.7416629682717606,OnTrack,1626.0,2637.0,1889.0
2026-09-05 14:50:07.936,0 days 01:03:31.332000,41,199.0780555555557,0 days 00:01:03.304000,11350.0,294.0,7,100.0,False,0,car,4292.620555555556,0.7424719860786445,OnTrack,1621.9278599821084,2590.71021939022,1888.7611713008118
2026-09-05 14:50:08.199,0 days 01:03:31.595000,41,200.90444530486457,0 days 00:01:03.567000,10704.19898401685,296.8078305042746,7,100.0,False,0,pos,4314.309442399947,0.7462233986907723,OnTrack,1602.0,2376.0,1887.0
2026-09-05 14:50:08.217,0 days 01:03:31.613000,41,201.0294444444453,0 days 00:01:03.585000,10660.0,297.0,8,100.0,False,0,car,4315.803055555556,0.7464817410976368,OnTrack,1600.5778328436736,2361.0891811553433,1886.8745420659084
2026-09-05 14:50:08.379,0 days 01:03:31.775000,41,202.0194452266673,0 days 00:01:03.747000,10753.1500736,299.31428754285713,8,100.0,False,0,pos,4329.306538872109,0.748817367540101,OnTrack,1588.0,2227.0,1886.0
2026-09-05 14:50:08.479,0 days 01:03:31.875000,41,202.6305563377783,0 days 00:01:03.847000,10810.6500736,300.7428589714286,8,100.0,False,0,pos,4337.698812065303,0.7502689348670573,OnTrack,1581.0,2144.0,1886.0
2026-09-05 14:50:08.497,0 days 01:03:31.893000,41,202.74055555555606,0 days 00:01:03.865000,10821.0,301.0,8,100.0,False,0,car,4339.214166666668,0.7505310377773721,OnTrack,1579.5318774301268,2127.0989558546103,1885.9703999647013
2026-09-05 14:50:08.779,0 days 01:03:32.175000,41,204.1505561955562,0 days 00:01:04.147000,10953.383393422222,304.91666844444444,8,100.0,False,0,pos,4363.140481869465,0.7546694465974045,OnTrack,1550.0,1809.0,1884.0
2026-09-05 14:50:08.857,0 days 01:03:32.253000,41,204.54055555555624,0 days 00:01:04.225000,10990.0,306.0,8,100.0,False,0,car,4369.814166666667,0.7558237587341783,OnTrack,1543.3563229812291,1737.768679259933,1883.415480162895
2026-09-05 14:50:09.137,0 days 01:03:32.533000,41,205.7072222222214,0 days 00:01:04.505000,11050.0,310.0,8,100.0,False,0,car,4393.925277777778,0.759994130729919,OnTrack,1527.1991267155663,1561.5075427276959,1881.6543683437153
2026-09-05 14:50:09.259,0 days 01:03:32.655000,41,206.18166716444335,0 days 00:01:04.627000,11121.98007552,310.61000064,8,100.0,False,0,pos,4404.454957944595,0.7618153940922516,OnTrack,1520.0,1484.0,1881.0
2026-09-05 14:50:09.337,0 days 01:03:32.733000,41,206.48499999999876,0 days 00:01:04.705000,11168.0,311.0,8,100.0,False,0,car,4411.203055555557,0.7629825770217977,OnTrack,1514.883375613104,1429.5468240142643,1880.6114289664094
2026-09-05 14:50:09.459,0 days 01:03:32.855000,41,206.92555601777752,0 days 00:01:04.827000,11196.9750304,312.01666773333335,8,100.0,False,0,pos,4421.797141827352,0.7648149803691487,OnTrack,1504.0,1312.0,1880.0
2026-09-05 14:50:09.577,0 days 01:03:32.973000,41,207.35166666666737,0 days 00:01:04.945000,11225.0,313.0,8,100.0,False,0,car,4432.0697222222225,0.7665917745370054,OnTrack,1487.142816861624,1125.0423075786819,1879.3292877712565
2026-09-05 14:50:09.639,0 days 01:03:33.035000,41,207.54111150222272,0 days 00:01:05.007000,11241.12003328,313.31000064,8,100.0,False,0,pos,4437.469835911663,0.7675258037818824,OnTrack,1479.0,1035.0,1879.0
2026-09-05 14:50:09.777,0 days 01:03:33.173000,41,207.96277777777777,0 days 00:01:05.145000,11277.0,314.0,8,100.0,False,0,car,4449.514166666667,0.7696090482850758,OnTrack,1467.8251257493587,914.7144252914452,1878.4125262513608
2026-09-05 14:50:10.079,0 days 01:03:33.475000,41,208.63388917333302,0 days 00:01:05.447000,11350.6125312,316.8312512,8,100.0,False,0,pos,4476.103078791963,0.7742079924819464,OnTrack,1454.0,773.0,1877.0
2026-09-05 14:50:10.097,0 days 01:03:33.493000,41,208.67388888888854,0 days 00:01:05.465000,11355.0,317.0,8,100.0,False,0,car,4477.691944444446,0.7744828102118955,OnTrack,1452.0986326745658,752.0145609440414,1876.8545740136672
2026-09-05 14:50:10.257,0 days 01:03:33.653000,41,208.94055555555497,0 days 00:01:05.625000,11395.0,318.0,8,100.0,False,0,car,4491.825277777779,0.7769273784969564,OnTrack,1430.5865355984852,511.8221011628004,1875.358124518544
2026-09-05 14:50:10.319,0 days 01:03:33.715000,41,209.026666844444,0 days 00:01:05.687000,11399.908343466666,318.25833386666665,8,100.0,False,0,pos,4497.311246429935,0.7778762576228927,OnTrack,1424.0,439.0,1875.0
2026-09-05 14:50:10.497,0 days 01:03:33.893000,41,209.2738888888889,0 days 00:01:05.865000,11414.0,319.0,8,100.0,False,0,car,4513.091944444445,0.7806057619070242,OnTrack,1416.0566822032902,357.08882017885554,1875.0782426322316
2026-09-05 14:50:10.599,0 days 01:03:33.995000,41,209.38722236444414,0 days 00:01:05.967000,11435.857170285713,319.36428617142855,8,100.0,False,0,pos,4522.152608711085,0.7821729373203129,OnTrack,1412.0,316.0,1875.0
2026-09-05 14:50:10.777,0 days 01:03:34.173000,41,209.58499999999913,0 days 00:01:06.145000,11474.0,320.0,8,100.0,False,0,car,4537.980833333334,0.7849106620316597,OnTrack,1398.0286221831657,164.38977622789042,1873.6911411800152
2026-09-05 14:50:10.859,0 days 01:03:34.255000,41,209.67611125333252,0 days 00:01:06.227000,11463.4937336,320.0,8,100.0,False,0,pos,4545.270822709394,0.7861715731279202,OnTrack,1391.0,86.0,1873.0
2026-09-05 14:50:11.039,0 days 01:03:34.435000,41,209.87611125333268,0 days 00:01:06.407000,11440.4312336,320.0,8,100.0,False,0,pos,4561.269847637622,0.7889388402692957,OnTrack,1377.0,-73.0,1872.0
2026-09-05 14:50:11.097,0 days 01:03:34.493000,41,209.94055555555497,0 days 00:01:06.465000,11433.0,320.0,8,100.0,False,0,car,4566.425277777779,0.7898305478883861,OnTrack,1372.3689088279375,-123.89072402171529,1871.9871088782832
2026-09-05 14:50:11.199,0 days 01:03:34.595000,41,210.02555566222145,0 days 00:01:06.567000,11429.986359854545,320.0,8,100.0,False,0,pos,4575.49230415671,0.7913988237227546,OnTrack,1364.0,-214.0,1872.0
2026-09-05 14:50:11.439,0 days 01:03:34.835000,41,210.225555662221,0 days 00:01:06.807000,11422.895450763637,320.0,8,100.0,False,0,pos,4596.827217404266,0.7950890113847479,OnTrack,1344.0,-427.0,1870.0
2026-09-05 14:50:11.537,0 days 01:03:34.933000,41,210.30722222222084,0 days 00:01:06.905000,11420.0,320.0,8,100.0,False,0,car,4605.5363888888905,0.7965953909413849,OnTrack,1335.7433565030362,-513.5303608111474,1869.4164743951044
2026-09-05 14:50:11.619,0 days 01:03:35.015000,41,210.3755556622208,0 days 00:01:06.987000,11427.1750112,320.0,8,100.0,False,0,pos,4612.8221931118205,0.7978555781537342,OnTrack,1329.0,-586.0,1869.0
2026-09-05 14:50:11.697,0 days 01:03:35.093000,41,210.44055555555406,0 days 00:01:07.065000,11434.0,320.0,8,100.0,False,0,car,4619.758611111112,0.7990553338697479,OnTrack,1322.8711034605492,-655.2540374451984,1868.546153030624
2026-09-05 14:50:11.799,0 days 01:03:35.195000,41,210.49722229333167,0 days 00:01:07.167000,11436.914289371429,320.36428617142855,8,100.0,False,0,pos,4628.848451094416,0.8006275556532004,OnTrack,1315.0,-746.0,1868.0
2026-09-05 14:50:11.977,0 days 01:03:35.373000,41,210.59611111110917,0 days 00:01:07.345000,11442.0,321.0,8,100.0,False,0,car,4644.725277777779,0.8033736868072731,OnTrack,1300.7148143962795,-903.8967987938271,1867.6150572642746
2026-09-05 14:50:12.119,0 days 01:03:35.515000,41,210.67500007110908,0 days 00:01:07.487000,11447.916672,320.6055552,8,100.0,False,0,pos,4657.353224570176,0.8055578763049709,OnTrack,1289.0,-1031.0,1867.0
2026-09-05 14:50:12.337,0 days 01:03:35.733000,41,210.79611111110898,0 days 00:01:07.705000,11457.0,320.0,8,100.0,False,0,car,4676.725277777779,0.8089085583960901,OnTrack,1271.1535235940637,-1224.3706429611177,1865.0090181953024
2026-09-05 14:50:12.339,0 days 01:03:35.735000,41,210.7966667022201,0 days 00:01:07.707000,11457.041669333334,320.00833386666665,8,100.0,False,0,pos,4676.903347312574,0.8089393581463703,OnTrack,1271.0,-1226.0,1865.0
2026-09-05 14:50:12.577,0 days 01:03:35.973000,41,210.8627777777765,0 days 00:01:07.945000,11462.0,321.0,8,100.0,False,0,car,4698.125277777779,0.8126100037711115,OnTrack,1251.236660412699,-1435.3856825312162,1865.007311514183
2026-09-05 14:50:12.579,0 days 01:03:35.975000,41,210.8627777777765,0 days 00:01:07.947000,11461.83498944,321.0,8,100.0,False,0,pos,4698.303682516406,0.8126408614998346,OnTrack,1251.0,-1438.0,1865.0
2026-09-05 14:50:12.719,0 days 01:03:36.115000,41,210.8627777777762,0 days 00:01:08.087000,11450.28498944,321.0,8,100.0,False,0,pos,4710.789201273178,0.8148004159697877,OnTrack,1232.0,-1651.0,1864.0
2026-09-05 14:50:12.977,0 days 01:03:36.373000,41,210.8627777777756,0 days 00:01:08.345000,11429.0,321.0,8,100.0,False,0,car,4733.791944444446,0.8187790793961471,OnTrack,1207.789325420692,-1916.3387463992826,1861.858242589718
2026-09-05 14:50:13.159,0 days 01:03:36.555000,41,210.7111110044424,0 days 00:01:08.527000,11447.7687632,321.0,8,100.0,False,0,pos,4750.018667980022,0.8215857303672925,OnTrack,1196.0,-2042.0,1861.0
2026-09-05 14:50:13.297,0 days 01:03:36.693000,41,210.59611111110917,0 days 00:01:08.665000,11462.0,321.0,8,100.0,False,0,car,4762.32527777778,0.8237143398961758,OnTrack,1187.6402499668052,-2131.498853517169,1860.985952548429
2026-09-05 14:50:13.599,0 days 01:03:36.995000,41,209.5894440177755,0 days 00:01:08.967000,11448.272721454545,321.0,8,100.0,False,0,pos,4789.267540707222,0.8283744013220072,OnTrack,1168.0,-2343.0,1860.0
2026-09-05 14:50:13.659,0 days 01:03:37.055000,41,209.38944401777545,0 days 00:01:09.027000,11445.545448727273,321.0,8,100.0,False,0,pos,4794.6142524689485,0.8292991939164941,OnTrack,1163.0,-2397.0,1859.0
2026-09-05 14:50:13.737,0 days 01:03:37.133000,41,209.12944444444202,0 days 00:01:09.105000,11442.0,321.0,8,100.0,False,0,car,4801.558611111113,0.8305003230837151,OnTrack,1155.0809304904813,-2482.8226983356312,1858.1964672042131
2026-09-05 14:50:13.940,0 days 01:03:37.336000,41,207.1558327111088,0 days 00:01:09.308000,11446.56750144,320.49249984,8,100.0,False,0,pos,4819.59811844046,0.8336205217272608,OnTrack,1132.0,-2734.0,1858.0
2026-09-05 14:50:14.137,0 days 01:03:37.533000,41,205.24055555555333,0 days 00:01:09.505000,11451.0,320.0,8,100.0,False,0,car,4837.114166666668,0.8366501804046229,OnTrack,1119.7014650606177,-2868.7677164240213,1857.1179570232998
2026-09-05 14:50:14.297,0 days 01:03:37.693000,41,202.8405555555537,0 days 00:01:09.665000,11448.0,321.0,8,100.0,False,0,car,4851.380833333335,0.8391178106546373,OnTrack,1111.1955404860637,-2961.870248548716,1856.0215170882454
2026-09-05 14:50:14.300,0 days 01:03:37.696000,41,202.77805423655758,0 days 00:01:09.668000,11448.10752915096,321.0,8,100.0,False,0,pos,4851.648379463046,0.8391640867006384,OnTrack,1111.0,-2964.0,1856.0
2026-09-05 14:50:14.576,0 days 01:03:37.972000,41,197.0280555555537,0 days 00:01:09.944000,11458.0,321.0,8,100.0,False,0,car,4876.258333333335,0.8434207409030996,OnTrack,1088.3770921063553,-3208.679323368544,1854.1295581182924
2026-09-05 14:50:14.639,0 days 01:03:38.035000,41,195.40055366602962,0 days 00:01:10.007000,11458.428571926142,321.0,8,100.0,False,0,pos,4881.879749835113,0.8443930477307433,OnTrack,1083.0,-3266.0,1854.0
2026-09-05 14:50:14.699,0 days 01:03:38.095000,41,193.85055344108628,0 days 00:01:10.067000,11458.836735250683,321.0,8,100.0,False,0,pos,4887.235452794446,0.8453193954853607,OnTrack,1078.0,-3319.0,1854.0
2026-09-05 14:50:14.979,0 days 01:03:38.375000,41,186.61721905801738,0 days 00:01:10.347000,11460.741497431873,321.0,8,100.0,False,0,pos,4912.204892597174,0.8496382280776357,OnTrack,1055.0,-3567.0,1853.0
2026-09-05 14:50:15.017,0 days 01:03:38.413000,41,185.63555555555376,0 days 00:01:10.385000,11461.0,321.0,8,100.0,False,0,car,4915.580833333335,0.8502221467797014,OnTrack,1051.907806119086,-3600.760132465807,1852.7794919927428
2026-09-05 14:50:15.139,0 days 01:03:38.535000,41,182.1788852622203,0 days 00:01:10.507000,11421.072685381818,319.89090792727274,8,100.0,False,0,pos,4926.395731059123,0.8520927427221524,OnTrack,1042.0,-3709.0,1852.0
2026-09-05 14:50:15.319,0 days 01:03:38.715000,41,177.0788852622201,0 days 00:01:10.687000,11362.163594472728,318.2545442909091,8,100.0,False,0,pos,4942.273597492968,0.8548390537163935,OnTrack,1027.0,-3868.0,1851.0
2026-09-05 14:50:15.457,0 days 01:03:38.853000,41,173.1688888888866,0 days 00:01:10.825000,11317.0,317.0,8,100.0,False,0,car,4954.32527777778,0.8569235694290783,OnTrack,1014.0929216176261,-3992.546905275282,1851.096421577287
2026-09-05 14:50:15.539,0 days 01:03:38.935000,41,170.77721848888675,0 days 00:01:10.907000,11274.56493376,315.35999744,8,100.0,False,0,pos,4961.43091693127,0.8581525944375481,OnTrack,1007.0,-4062.0,1851.0
2026-09-05 14:50:15.779,0 days 01:03:39.175000,41,163.77721848888712,0 days 00:01:11.147000,11150.36493376,310.55999744,8,100.0,False,0,pos,4982.013554819504,0.8617126649897514,OnTrack,986.0,-4271.0,1849.0
2026-09-05 14:50:15.857,0 days 01:03:39.253000,41,161.50222222222055,0 days 00:01:11.225000,11110.0,309.0,8,100.0,False,0,car,4988.658611111113,0.8628620254045799,OnTrack,972.2372515389628,-4386.6516386835765,1848.46009063621
2026-09-05 14:50:15.959,0 days 01:03:39.355000,41,158.6972187022202,0 days 00:01:11.327000,10949.6685488,307.406248,8,68.12496,False,0,pos,4997.320835464887,0.8643602847630695,OnTrack,953.0,-4542.0,1848.0
2026-09-05 14:50:16.177,0 days 01:03:39.573000,41,152.70222222221946,0 days 00:01:11.545000,10607.0,304.0,8,0.0,False,0,car,5015.680833333336,0.86753591696847,OnTrack,933.064221673689,-4691.8578727989425,1848.0287889554609
2026-09-05 14:50:16.379,0 days 01:03:39.775000,41,147.9327747555533,0 days 00:01:11.747000,10140.7163712,294.7416608,8,0.0,False,0,pos,5032.264486210058,0.8704043041292882,OnTrack,919.0,-4769.0,1848.0
2026-09-05 14:50:16.417,0 days 01:03:39.813000,41,147.0355555555534,0 days 00:01:11.785000,10053.0,293.0,8,0.0,True,0,car,5035.2141666666685,0.8709144948341436,OnTrack,914.6668156596705,-4793.06138225445,1847.8598270017433
2026-09-05 14:50:16.577,0 days 01:03:39.973000,41,144.50222222222146,0 days 00:01:11.945000,10031.0,265.0,8,0.0,True,0,car,5046.991944444446,0.8729516350716943,OnTrack,891.3295759417564,-4916.437584837563,1847.0094435270446
2026-09-05 14:50:16.579,0 days 01:03:39.975000,41,144.47722062222147,0 days 00:01:11.947000,10036.7253664,264.93332906666666,8,0.0,True,0,pos,5047.136864281486,0.8729767010932158,OnTrack,891.0,-4918.0,1847.0
2026-09-05 14:50:16.779,0 days 01:03:40.175000,41,141.9772206222207,0 days 00:01:12.147000,10609.2253664,258.2666624,8,0.0,True,0,pos,5061.491227287591,0.87545949971753,OnTrack,855.0,-5067.0,1846.0
2026-09-05 14:50:16.817,0 days 01:03:40.213000,41,141.50222222222055,0 days 00:01:12.185000,10718.0,257.0,8,0.0,True,0,car,5064.12527777778,0.875915097568207,OnTrack,848.0640185953773,-5092.3126451629405,1845.6339775732051
2026-09-05 14:50:16.959,0 days 01:03:40.355000,41,140.63444366222026,0 days 00:01:12.327000,10666.16995328,244.21998848,8,0.0,True,0,pos,5073.623729007566,0.8775579946885038,OnTrack,819.0,-5184.0,1844.0
2026-09-05 14:50:17.017,0 days 01:03:40.413000,41,140.27999999999793,0 days 00:01:12.385000,10645.0,239.0,7,0.0,True,0,car,5077.403055555558,0.8782116849114835,OnTrack,802.7421726812081,-5226.090950640154,1843.5572346066388
2026-09-05 14:50:17.177,0 days 01:03:40.573000,41,139.83555555555358,0 days 00:01:12.545000,10952.0,230.0,6,3.0,True,0,car,5087.62527777778,0.8799797688912444,OnTrack,747.2785518663641,-5351.910036588874,1843.0837416797635
2026-09-05 14:50:17.259,0 days 01:03:40.655000,41,139.92666680888692,0 days 00:01:12.627000,11116.2931136,227.3642816,6,4.464288,True,0,pos,5092.739306071235,0.8808643154508021,OnTrack,724.0,-5402.0,1843.0
2026-09-05 14:50:17.457,0 days 01:03:40.853000,41,140.14666666666471,0 days 00:01:12.825000,11513.0,221.0,5,8.0,False,0,car,5104.814166666669,0.8829528405398208,OnTrack,688.7736458848383,-5468.665372388112,1842.9813713892229
2026-09-05 14:50:17.559,0 days 01:03:40.955000,41,140.51500046222048,0 days 00:01:12.927000,11396.71985408,218.4499968,5,10.04000256,False,0,pos,5110.95874478818,0.8840156358795088,OnTrack,652.0,-5509.0,1843.0
2026-09-05 14:50:17.657,0 days 01:03:41.053000,41,140.86888888888734,0 days 00:01:13.025000,11285.0,216.0,5,12.0,False,0,car,5116.814166666669,0.8850284173856272,OnTrack,592.0937787544674,-5566.6393981428655,1843.0053800820033
2026-09-05 14:50:17.819,0 days 01:03:41.215000,41,141.81388963555426,0 days 00:01:13.187000,11174.02991232,212.75999744,5,15.24000256,False,0,pos,5126.376195298774,0.8866823111546052,OnTrack,480.0,-5667.0,1843.0
2026-09-05 14:50:17.857,0 days 01:03:41.253000,41,142.0355555555543,0 days 00:01:13.225000,11148.0,212.0,5,16.0,False,0,car,5128.591944444446,0.887065557623178,OnTrack,461.4864214633291,-5682.401261521568,1842.9993831143286
2026-09-05 14:50:18.097,0 days 01:03:41.493000,41,144.10222222222,0 days 00:01:13.465000,10948.0,207.0,5,27.0,False,0,car,5142.391944444446,0.8894524709958553,OnTrack,399.768562457883,-5717.993810769618,1843.000730159413
2026-09-05 14:50:18.179,0 days 01:03:41.575000,41,144.87666787555327,0 days 00:01:13.547000,10943.48999296,207.0,5,28.23000192,False,0,pos,5147.108515512363,0.8902682714708693,OnTrack,371.0,-5729.0,1843.0
2026-09-05 14:50:18.297,0 days 01:03:41.693000,41,145.9911111111087,0 days 00:01:13.665000,10937.0,207.0,5,30.0,False,0,car,5153.891944444446,0.8914415654730864,OnTrack,311.4302090131875,-5752.719305125181,1842.9968448844206
2026-09-05 14:50:18.379,0 days 01:03:41.775000,41,146.90222364444213,0 days 00:01:13.747000,10998.8417632,206.6583328,5,53.916703999999996,False,0,pos,5158.578247306545,0.8922521306158369,OnTrack,265.0,-5769.0,1843.0
2026-09-05 14:50:18.537,0 days 01:03:41.933000,41,148.65777777777566,0 days 00:01:13.905000,11118.0,206.0,5,100.0,False,0,car,5167.625277777779,0.893816947863287,OnTrack,176.74762691165756,-5790.246288693599,1843.0155950978728
2026-09-05 14:50:18.579,0 days 01:03:41.975000,41,149.08944575999806,0 days 00:01:13.947000,11152.9126064,206.7875024,5,100.0,False,0,pos,5170.061724944365,0.8942383673070365,OnTrack,153.0,-5794.0,1843.0
2026-09-05 14:50:18.857,0 days 01:03:42.253000,41,151.9466666666658,0 days 00:01:14.225000,11384.0,212.0,5,100.0,False,0,car,5186.469722222223,0.8970763722433681,OnTrack,-9.050198112316032,-5801.167106705025,1842.8112910979555
2026-09-05 14:50:18.919,0 days 01:03:42.315000,41,152.56666794666523,0 days 00:01:14.287000,11442.5126208,213.1625024,5,100.0,False,0,pos,5190.16025177707,0.8977147037177684,OnTrack,-45.0,-5799.0,1843.0
2026-09-05 14:50:19.017,0 days 01:03:42.413000,41,153.54666666666435,0 days 00:01:14.385000,11535.0,215.0,5,100.0,False,0,car,5196.02527777778,0.8987291463983622,OnTrack,-101.17480951363733,-5792.933687988385,1843.5689239680003
2026-09-05 14:50:19.099,0 days 01:03:42.495000,41,154.3211123199976,0 days 00:01:14.467000,11616.1215552,216.464288,5,100.0,False,0,pos,5200.982776337433,0.899586618833657,OnTrack,-152.0,-5784.0,1844.0
2026-09-05 14:50:19.297,0 days 01:03:42.693000,41,156.1911111111085,0 days 00:01:14.665000,11812.0,220.0,5,100.0,False,0,car,5213.136388888891,0.9016887652340492,OnTrack,-300.9472416533736,-5743.883115325082,1844.011446747901
2026-09-05 14:50:19.379,0 days 01:03:42.775000,41,156.9200011377755,0 days 00:01:14.747000,11868.5215168,221.7571456,5,100.0,False,0,pos,5218.240602146225,0.9025716141384642,OnTrack,-364.0,-5721.0,1844.0
2026-09-05 14:50:19.577,0 days 01:03:42.973000,41,158.67999999999847,0 days 00:01:14.945000,12005.0,226.0,5,100.0,False,0,car,5230.714166666668,0.9047291009470728,OnTrack,-505.7112303951821,-5652.715282335368,1844.5254458519225
2026-09-05 14:50:19.737,0 days 01:03:43.133000,41,160.0133333333306,0 days 00:01:15.105000,12215.0,229.0,5,100.0,False,0,car,5240.891944444446,0.9064894976051828,OnTrack,-608.7790110434178,-5588.825073374199,1844.9963789433277
2026-09-05 14:50:19.739,0 days 01:03:43.135000,41,160.03055665777504,0 days 00:01:15.107000,12216.2375792,229.0,5,100.0,False,0,pos,5241.0191100632,0.906511492773005,OnTrack,-610.0,-5588.0,1845.0
2026-09-05 14:50:19.897,0 days 01:03:43.293000,41,161.39111111110833,0 days 00:01:15.265000,12314.0,229.0,5,100.0,False,0,car,5251.069722222224,0.9082498942632927,OnTrack,-701.1901775239467,-5520.764128213564,1845.1092538559456
2026-09-05 14:50:20.217,0 days 01:03:43.613000,41,163.9688888888877,0 days 00:01:15.585000,10809.0,234.0,5,100.0,False,0,car,5271.869722222224,0.9118475607960237,OnTrack,-848.2759921027845,-5387.718379074775,1844.9973752404774
2026-09-05 14:50:20.219,0 days 01:03:43.615000,41,163.98388984888769,0 days 00:01:15.587000,10810.5500992,234.0500032,5,100.0,False,0,pos,5272.001265903592,0.9118703132142955,OnTrack,-849.0,-5387.0,1845.0
2026-09-05 14:50:20.377,0 days 01:03:43.773000,41,165.1688888888866,0 days 00:01:15.745000,10933.0,238.0,6,100.0,False,0,car,5282.447500000002,0.913677143348994,OnTrack,-898.3575721981841,-5335.149454209252,1845.3592692673342
2026-09-05 14:50:20.537,0 days 01:03:43.933000,41,166.32444444444263,0 days 00:01:15.905000,11080.0,241.0,6,100.0,False,0,car,5293.158611111113,0.9155297878669174,OnTrack,-939.0384282603285,-5286.164402991566,1845.866457725783
2026-09-05 14:50:20.640,0 days 01:03:44.036000,41,166.98250040888735,0 days 00:01:16.008000,11126.3500288,242.54500096,6,100.0,False,0,pos,5300.1311775260065,0.916735795984134,OnTrack,-971.0,-5246.0,1846.0
2026-09-05 14:50:20.737,0 days 01:03:44.133000,41,167.60222222222092,0 days 00:01:16.105000,11170.0,244.0,6,100.0,False,0,car,5306.7141666666685,0.9178744209705135,OnTrack,-1005.9661890953821,-5201.239063759879,1845.970782175258
2026-09-05 14:50:20.820,0 days 01:03:44.216000,41,168.17861155555437,0 days 00:01:16.188000,11182.96876,244.0,6,100.0,False,0,pos,5312.331195289925,0.9188459688499022,OnTrack,-1043.0,-5148.0,1846.0
2026-09-05 14:50:20.897,0 days 01:03:44.293000,41,168.71333333333223,0 days 00:01:16.265000,11195.0,244.0,6,100.0,False,0,car,5317.558611111112,0.9197501274533904,OnTrack,-1085.6370370721404,-5079.410082900959,1846.1962653713338
2026-09-05 14:50:21.059,0 days 01:03:44.455000,41,169.70333411555478,0 days 00:01:16.427000,11314.4750944,246.70000213333333,6,100.0,False,0,pos,5328.690809343673,0.9216756051945929,OnTrack,-1176.0,-4923.0,1847.0
2026-09-05 14:50:21.137,0 days 01:03:44.533000,41,170.17999999999938,0 days 00:01:16.505000,11372.0,248.0,6,100.0,False,0,car,5334.091944444445,0.9226098111076124,OnTrack,-1200.385007383295,-4878.81149072769,1847.468009425714
2026-09-05 14:50:21.377,0 days 01:03:44.773000,41,171.57999999999993,0 days 00:01:16.745000,11465.0,251.0,6,100.0,False,0,car,5350.825277777779,0.9255040877092647,OnTrack,-1229.6310138712665,-4810.8991483855625,1848.9891239141518
2026-09-05 14:50:21.379,0 days 01:03:44.775000,41,171.59055623111104,0 days 00:01:16.747000,11466.16007424,251.03000192,6,100.0,False,0,pos,5350.965603377624,0.9255283590897574,OnTrack,-1230.0,-4810.0,1849.0
