Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:10.655,0 days 00:53:34.051000,87,1565.4466666666667,0 days 00:00:45.307000,11420.0,193.0,4,86.0,False,0,car,2880.730277777778,0.5001390369710061,OnTrack,10695.68749342952,12380.339589711704,1929.9719745691484
2026-09-05 14:40:10.815,0 days 00:53:34.211000,87,1570.6911111111112,0 days 00:00:45.467000,10687.0,196.0,5,100.0,False,0,car,2889.441388888889,0.5016514197010614,OnTrack,10620.161145855818,12334.709764814446,1929.4452391432342
2026-09-05 14:40:10.919,0 days 00:53:34.315000,87,1573.8400000000004,0 days 00:00:45.571000,10965.633333333333,200.76666666666668,5,100.0,False,0,pos,2895.3296497232445,0.5026737122516158,OnTrack,10569.0,12306.0,1929.0
2026-09-05 14:40:11.055,0 days 00:53:34.451000,87,1577.9577777777786,0 days 00:00:45.707000,11330.0,207.0,5,100.0,False,0,car,2903.241388888889,0.5040473117300521,OnTrack,10499.845963560118,12269.544228739778,1928.3956781043303
2026-09-05 14:40:11.139,0 days 00:53:34.535000,87,1580.3844444444455,0 days 00:00:45.791000,11635.34,209.52,5,100.0,False,0,pos,2908.1737520100487,0.5049036457507822,OnTrack,10456.0,12247.0,1928.0
2026-09-05 14:40:11.255,0 days 00:53:34.651000,87,1583.7355555555569,0 days 00:00:45.907000,12057.0,213.0,5,100.0,False,0,car,2915.074722222222,0.5061017602090175,OnTrack,10394.193245790768,12215.294419861524,1927.4175137935902
2026-09-05 14:40:11.339,0 days 00:53:34.735000,87,1585.9755555555566,0 days 00:00:45.991000,11790.3,215.33333333333334,5,100.0,False,0,pos,2920.168442506777,0.506986108312472,OnTrack,10350.0,12193.0,1927.0
2026-09-05 14:40:11.559,0 days 00:53:34.955000,87,1591.842222222223,0 days 00:00:46.211000,11091.8,221.44444444444446,5,100.0,False,0,pos,2933.846082132857,0.5093607567005541,OnTrack,10230.0,12134.0,1926.0
2026-09-05 14:40:11.615,0 days 00:53:35.011000,87,1593.3355555555563,0 days 00:00:46.267000,10914.0,223.0,5,100.0,False,0,car,2937.3747222222223,0.5099733828355749,OnTrack,10189.736983045075,12113.633628875046,1925.7535223775833
2026-09-05 14:40:11.815,0 days 00:53:35.211000,87,1598.2799999999997,0 days 00:00:46.467000,10580.0,230.0,6,100.0,False,0,car,2950.1524999999997,0.5121918013809367,OnTrack,10028.796575939772,12030.463256090536,1925.009188744769
2026-09-05 14:40:11.819,0 days 00:53:35.215000,87,1598.3655555555554,0 days 00:00:46.471000,10584.51,230.13,6,100.0,False,0,pos,2950.4128914974362,0.5122370093456559,OnTrack,10026.0,12029.0,1925.0
2026-09-05 14:40:12.215,0 days 00:53:35.611000,87,1606.8355555555554,0 days 00:00:46.867000,11031.0,243.0,6,100.0,False,0,car,2977.1524999999997,0.5168794162202662,OnTrack,9828.916589578635,11923.037707721838,1924.9984856716023
2026-09-05 14:40:12.219,0 days 00:53:35.615000,87,1606.9088888888887,0 days 00:00:46.871000,11034.554545454546,243.0909090909091,6,100.0,False,0,pos,2977.429247538988,0.5169274638450999,OnTrack,9827.0,11922.0,1925.0
2026-09-05 14:40:12.539,0 days 00:53:35.935000,87,1612.7755555555555,0 days 00:00:47.191000,11318.918181818182,250.36363636363637,6,100.0,False,0,pos,2999.873304786961,0.5208240970232614,OnTrack,9658.0,11831.0,1925.0
2026-09-05 14:40:12.655,0 days 00:53:36.051000,87,1614.902222222222,0 days 00:00:47.307000,11422.0,253.0,6,100.0,False,0,car,3008.074722222222,0.5222479891000417,OnTrack,9592.730726184569,11795.89542511546,1924.9717864062586
2026-09-05 14:40:12.815,0 days 00:53:36.211000,87,1617.746666666667,0 days 00:00:47.467000,11645.0,255.0,6,100.0,False,0,car,3019.408055555555,0.5242156298967973,OnTrack,9498.455189185905,11745.312830848437,1924.996838453173
2026-09-05 14:40:12.819,0 days 00:53:36.215000,87,1617.8155555555559,0 days 00:00:47.471000,11648.2,255.05,6,100.0,False,0,pos,3019.692143095801,0.5242649518586241,OnTrack,9496.0,11744.0,1925.0
2026-09-05 14:40:12.975,0 days 00:53:36.371000,87,1620.5022222222233,0 days 00:00:47.627000,11773.0,257.0,6,100.0,False,0,car,3030.8302777777776,0.5261987031703902,OnTrack,9397.533193395755,11691.36249588922,1925.014230372284
2026-09-05 14:40:12.979,0 days 00:53:36.375000,87,1620.5644444444456,0 days 00:00:47.631000,11772.85,257.1,6,100.0,False,0,pos,3031.1185708411813,0.5262487552756526,OnTrack,9395.0,11690.0,1925.0
2026-09-05 14:40:13.139,0 days 00:53:36.535000,87,1623.0533333333346,0 days 00:00:47.791000,11766.85,261.1,6,100.0,False,0,pos,3042.776261345956,0.5282727094609302,OnTrack,9294.0,11635.0,1924.0
2026-09-05 14:40:13.215,0 days 00:53:36.611000,87,1624.2355555555569,0 days 00:00:47.867000,11764.0,263.0,6,100.0,False,0,car,3048.3636111111105,0.5292427592265474,OnTrack,9245.289216014002,11607.763780527224,1923.9042290666373
2026-09-05 14:40:13.299,0 days 00:53:36.695000,87,1625.44888888889,0 days 00:00:47.951000,11372.35,264.4,6,100.0,False,0,pos,3054.5595870851926,0.5303184758532228,OnTrack,9191.0,11577.0,1924.0
2026-09-05 14:40:13.455,0 days 00:53:36.851000,87,1627.702222222223,0 days 00:00:48.107000,10645.0,267.0,6,100.0,False,0,car,3066.1636111111106,0.5323331127132166,OnTrack,9089.863756935694,11519.063193168617,1924.0406898651581
2026-09-05 14:40:13.659,0 days 00:53:37.055000,87,1630.1955555555562,0 days 00:00:48.311000,10845.033333333333,271.53333333333336,6,100.0,False,0,pos,3081.6488017015004,0.5350215797206743,OnTrack,8957.0,11442.0,1924.0
2026-09-05 14:40:13.815,0 days 00:53:37.211000,87,1632.1022222222227,0 days 00:00:48.467000,10998.0,275.0,7,100.0,False,0,car,3093.6636111111106,0.537107535234756,OnTrack,8854.65287978376,11382.518550376104,1924.003906755074
2026-09-05 14:40:13.819,0 days 00:53:37.215000,87,1632.145555555556,0 days 00:00:48.471000,10999.228571428572,275.07142857142856,7,100.0,False,0,pos,3093.9730362479413,0.5371612561926473,OnTrack,8852.0,11381.0,1924.0
2026-09-05 14:40:13.999,0 days 00:53:37.395000,87,1634.095555555556,0 days 00:00:48.651000,11054.514285714286,278.2857142857143,7,100.0,False,0,pos,3107.962709048528,0.5395900783340323,OnTrack,8731.0,11313.0,1924.0
2026-09-05 14:40:14.095,0 days 00:53:37.491000,87,1635.135555555556,0 days 00:00:48.747000,11084.0,280.0,7,100.0,False,0,car,3115.4413888888885,0.5408884920598942,OnTrack,8665.704440008605,11276.470865191772,1925.0610458157932
2026-09-05 14:40:14.199,0 days 00:53:37.595000,87,1636.2622219205216,0 days 00:00:48.851000,11084.0,280.0,7,100.0,False,0,pos,3123.539121437337,0.5422943828472657,OnTrack,8595.0,11237.0,1926.0
2026-09-05 14:40:14.334,0 days 00:53:37.730000,87,1637.7247222222236,0 days 00:00:48.986000,11084.0,280.0,7,100.0,False,0,car,3134.030277777777,0.5441158087784943,OnTrack,8503.934815707868,11186.436437902357,1925.1466398547923
2026-09-05 14:40:14.359,0 days 00:53:37.755000,87,1637.9955548622236,0 days 00:00:49.011000,11107.7499392,280.0,7,100.0,False,0,pos,3135.9684377798494,0.5444523031335576,OnTrack,8487.0,11177.0,1925.0
2026-09-05 14:40:14.559,0 days 00:53:37.955000,87,1640.1622215288899,0 days 00:00:49.211000,11297.7499392,280.0,7,100.0,False,0,pos,3151.5134783760564,0.5471511610215858,OnTrack,8350.0,11100.0,1925.0
2026-09-05 14:40:14.574,0 days 00:53:37.970000,87,1640.324722222223,0 days 00:00:49.226000,11312.0,280.0,7,100.0,False,0,car,3152.696944444444,0.5473566289143271,OnTrack,8339.642247953967,11094.14600101926,1925.0097098582949
2026-09-05 14:40:14.719,0 days 00:53:38.115000,87,1641.492777262223,0 days 00:00:49.371000,11405.214244571429,285.17856914285716,7,100.0,False,0,pos,3164.304199875069,0.5493718267958267,OnTrack,8239.0,11037.0,1925.0
2026-09-05 14:40:14.854,0 days 00:53:38.250000,87,1642.5802777777785,0 days 00:00:49.506000,11492.0,290.0,7,100.0,False,0,car,3175.2524999999996,0.5512726199117919,OnTrack,8144.4419927008485,10982.597778883506,1925.0227568439063
2026-09-05 14:40:14.998,0 days 00:53:38.394000,87,1643.620277777779,0 days 00:00:49.650000,11552.6,291.8,7,100.0,False,0,pos,3186.9520625087926,0.553303843720306,OnTrack,8043.0,10924.0,1925.0
2026-09-05 14:40:15.094,0 days 00:53:38.490000,87,1644.3136111111126,0 days 00:00:49.746000,11593.0,293.0,7,100.0,False,0,car,3194.785833333333,0.5546639066967883,OnTrack,7975.24203885391,10885.069185269007,1924.8867579026485
2026-09-05 14:40:15.218,0 days 00:53:38.614000,87,1645.0713873244456,0 days 00:00:49.870000,11445.44030464,294.23999744,7,100.0,False,0,pos,3204.963666117743,0.5564309348446557,OnTrack,7888.0,10834.0,1925.0
2026-09-05 14:40:15.479,0 days 00:53:38.875000,87,1646.6663884977781,0 days 00:00:50.131000,11134.85007616,296.84999936,7,100.0,False,0,pos,3226.5434301775185,0.5601775134459829,OnTrack,7707.0,10720.0,1927.0
2026-09-05 14:40:15.494,0 days 00:53:38.890000,87,1646.758055555556,0 days 00:00:50.146000,11117.0,297.0,7,100.0,False,0,car,3227.785833333333,0.5603932137226356,OnTrack,7696.652241909038,10713.280863451251,1927.055507874295
2026-09-05 14:40:15.699,0 days 00:53:39.095000,87,1647.8969440888893,0 days 00:00:50.351000,10711.39298377143,298.4642852571429,7,100.0,False,0,pos,3244.7895657265576,0.563345322918579,OnTrack,7556.0,10619.0,1927.0
2026-09-05 14:40:15.774,0 days 00:53:39.170000,87,1648.3136111111116,0 days 00:00:50.426000,10563.0,299.0,8,100.0,False,0,car,3251.0413888888884,0.564430735475194,OnTrack,7505.349435328127,10582.448037463048,1926.9993159934695
2026-09-05 14:40:15.779,0 days 00:53:39.175000,87,1648.3358330539506,0 days 00:00:50.431000,10563.711734824024,299.05338011180186,8,100.0,False,0,pos,3251.4589866494607,0.5645032368625765,OnTrack,7502.0,10580.0,1927.0
2026-09-05 14:40:16.055,0 days 00:53:39.451000,87,1649.5625000000014,0 days 00:00:50.707000,10603.0,302.0,8,100.0,False,0,car,3274.6141666666663,0.5685233318794655,OnTrack,7314.055466398426,10437.430200126775,1926.6334867731248
2026-09-05 14:40:16.119,0 days 00:53:39.515000,87,1649.8113888888904,0 days 00:00:50.771000,10615.16,302.0,8,100.0,False,0,pos,3279.9794401152103,0.5694548257844454,OnTrack,7260.0,10394.0,1926.0
2026-09-05 14:40:16.255,0 days 00:53:39.651000,87,1650.3402777777796,0 days 00:00:50.907000,10641.0,302.0,8,100.0,False,0,car,3291.3919444444437,0.5714362118825056,OnTrack,7128.955725451473,10286.182102521485,1923.7621731042536
2026-09-05 14:40:16.299,0 days 00:53:39.695000,87,1650.3402777777796,0 days 00:00:50.951000,10649.341666666667,302.3666666666667,8,100.0,False,0,pos,3295.1017716236324,0.5720802948801543,OnTrack,7090.0,10254.0,1923.0
