Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:28.520,0 days 01:13:51.916000,81,881.4769457599995,0 days 00:00:48.231000,11559.10499968,285.20999936,7,100.0,False,0,pos,3124.1361338516645,0.5419431099148655,OnTrack,8643.0,11264.0,1925.0
2026-09-05 15:00:28.699,0 days 01:13:52.095000,81,877.7975000000001,0 days 00:00:48.410000,11560.0,287.0,7,100.0,False,0,car,3138.413055555555,0.5444197239344595,OnTrack,8514.959693637866,11192.810485368316,1924.981736616455
2026-09-05 15:00:28.820,0 days 01:13:52.216000,81,875.3102790933335,0 days 00:00:48.531000,11114.460949942857,289.59285577142856,7,100.0,False,0,pos,3148.206740269937,0.5461186319603062,OnTrack,8419.0,11139.0,1925.0
2026-09-05 15:00:28.979,0 days 01:13:52.375000,81,872.0419444444447,0 days 00:00:48.690000,10529.0,293.0,7,100.0,False,0,car,3161.2019444444436,0.5483729067622265,OnTrack,8269.35155557472,11053.872366234085,1925.0332008679725
2026-09-05 15:00:29.220,0 days 01:13:52.616000,81,867.2888901511112,0 days 00:00:48.931000,10667.5749632,295.5821421714286,7,100.0,False,0,pos,3181.000170468341,0.5518073000544804,OnTrack,8063.0,10936.0,1925.0
2026-09-05 15:00:29.259,0 days 01:13:52.655000,81,866.5197222222223,0 days 00:00:48.970000,10690.0,296.0,8,100.0,False,0,car,3184.224166666666,0.5523665658646806,OnTrack,8042.8558979146455,10924.669415736547,1924.9693461745005
2026-09-05 15:00:29.499,0 days 01:13:52.895000,81,862.2530555555558,0 days 00:00:49.210000,10782.57142857143,299.42857142857144,8,100.0,False,0,pos,3204.2071823224064,0.555833014567925,OnTrack,7948.0,10870.0,1925.0
2026-09-05 15:00:29.539,0 days 01:13:52.935000,81,861.5419444444447,0 days 00:00:49.250000,10798.0,300.0,8,100.0,False,0,car,3207.5574999999994,0.5564141933333839,OnTrack,7919.325727169406,10852.403698445534,1925.1636172947733
2026-09-05 15:00:29.819,0 days 01:13:53.215000,81,856.6419444444437,0 days 00:00:49.530000,10918.0,303.0,8,100.0,False,0,pos,3231.124166666666,0.5605022970767745,OnTrack,7650.0,10683.0,1927.0
2026-09-05 15:00:29.979,0 days 01:13:53.375000,81,854.0197222222228,0 days 00:00:49.690000,10953.0,304.0,8,100.0,False,0,car,3244.635277777777,0.5628460661253188,OnTrack,7561.226312037649,10624.31768876857,1927.2139421125219
2026-09-05 15:00:30.159,0 days 01:13:53.555000,81,851.269722222223,0 days 00:00:49.870000,11000.57142857143,305.92857142857144,8,100.0,False,0,pos,3259.967383896955,0.5655057227202215,OnTrack,7482.0,10566.0,1927.0
2026-09-05 15:00:30.259,0 days 01:13:53.655000,81,849.7419444444454,0 days 00:00:49.970000,11027.0,307.0,8,100.0,False,0,car,3268.5130555555547,0.5669881382349586,OnTrack,7418.7922360574885,10517.71523705763,1926.9309422708707
2026-09-05 15:00:30.459,0 days 01:13:53.855000,81,846.7419444444445,0 days 00:00:50.170000,11107.0,308.0,8,100.0,False,0,car,3285.624166666666,0.5699563983786745,OnTrack,7259.280821781894,10392.794660102132,1926.2074542585945
2026-09-05 15:00:30.479,0 days 01:13:53.875000,81,846.4586111111112,0 days 00:00:50.190000,11107.9,308.2,8,100.0,False,0,pos,3287.3413410959383,0.5702542761953237,OnTrack,7242.0,10379.0,1926.0
2026-09-05 15:00:30.659,0 days 01:13:54.055000,81,843.9086111111114,0 days 00:00:50.370000,11116.0,310.0,8,100.0,False,0,car,3302.8463888888878,0.5729439329389079,OnTrack,7076.94442116584,10245.161733234772,1922.928858960657
2026-09-05 15:00:30.819,0 days 01:13:54.215000,81,841.8641666666663,0 days 00:00:50.530000,11254.0,311.0,8,100.0,False,0,pos,3316.6686111111103,0.5753416703537018,OnTrack,6947.0,10138.0,1920.0
2026-09-05 15:00:31.059,0 days 01:13:54.455000,81,838.9308333333338,0 days 00:00:50.770000,11220.0,313.0,8,100.0,False,0,car,3337.535277777777,0.5789614057757138,OnTrack,6830.56849355449,10039.575529810278,1917.8025935209098
2026-09-05 15:00:31.259,0 days 01:13:54.655000,81,836.8197222222228,0 days 00:00:50.970000,11246.666666666666,313.55555555555554,8,100.0,False,0,pos,3354.964185427152,0.5819847940050468,OnTrack,6736.0,9957.0,1915.0
2026-09-05 15:00:31.379,0 days 01:13:54.775000,81,835.5530555555563,0 days 00:00:51.090000,11262.666666666666,313.8888888888889,8,100.0,False,0,pos,3365.4392456094606,0.5838019000620568,OnTrack,6657.0,9888.0,1912.0
2026-09-05 15:00:31.419,0 days 01:13:54.815000,81,835.1308333333341,0 days 00:00:51.130000,11268.0,314.0,8,100.0,False,0,car,3368.935277777777,0.5844083558835974,OnTrack,6630.182244749941,9864.63244954682,1911.056120396177
2026-09-05 15:00:31.579,0 days 01:13:54.975000,81,833.5752777777789,0 days 00:00:51.290000,11265.0,315.0,8,100.0,False,0,car,3382.9352777777767,0.5868369323648194,OnTrack,6524.5080586510485,9772.809396191851,1907.7855219632445
2026-09-05 15:00:31.659,0 days 01:13:55.055000,81,832.8419444444455,0 days 00:00:51.370000,11267.285714285714,315.0,8,100.0,False,0,pos,3389.9336744062393,0.5880509424689728,OnTrack,6472.0,9727.0,1906.0
2026-09-05 15:00:31.819,0 days 01:13:55.215000,81,831.3752777777789,0 days 00:00:51.530000,11271.857142857143,315.0,8,100.0,False,0,pos,3403.931011227267,0.5904790569692079,OnTrack,6367.0,9635.0,1902.0
2026-09-05 15:00:31.859,0 days 01:13:55.255000,81,831.0086111111123,0 days 00:00:51.570000,11273.0,315.0,8,100.0,False,0,car,3407.4352777777767,0.591086941206958,OnTrack,6340.658776580554,9612.03976204085,1901.1068727989386
2026-09-05 15:00:32.079,0 days 01:13:55.475000,81,829.1752777777788,0 days 00:00:51.790000,11272.214285714286,315.7857142857143,8,100.0,False,0,pos,3426.7446362656974,0.5944365307706188,OnTrack,6195.0,9486.0,1897.0
2026-09-05 15:00:32.139,0 days 01:13:55.535000,81,828.6752777777788,0 days 00:00:51.850000,11272.0,316.0,8,100.0,False,0,car,3432.0130555555547,0.5953504421406589,OnTrack,6155.092898296433,9451.518814910642,1895.8875260489488
2026-09-05 15:00:32.280,0 days 01:13:55.676000,81,827.735278204446,0 days 00:00:51.991000,11294.55998976,316.0,8,100.0,False,0,pos,3444.3900422775255,0.5974974749164714,OnTrack,6062.0,9371.0,1893.0
2026-09-05 15:00:32.339,0 days 01:13:55.735000,81,827.3419444444462,0 days 00:00:52.050000,11304.0,316.0,8,100.0,False,0,car,3449.56861111111,0.5983957999504452,OnTrack,6023.635420592747,9337.720327200806,1891.5459033502182
2026-09-05 15:00:32.360,0 days 01:13:55.756000,81,827.2369447644461,0 days 00:00:52.071000,11304.174999466666,316.0,8,100.0,False,0,pos,3451.411853388765,0.5987155467250671,OnTrack,6009.0,9325.0,1891.0
2026-09-05 15:00:32.579,0 days 01:13:55.975000,81,826.141944444445,0 days 00:00:52.290000,11306.0,316.0,8,100.0,False,0,car,3470.635277777777,0.602050229322189,OnTrack,5812.60676750406,9153.525626458008,1884.6949297352053
2026-09-05 15:00:32.700,0 days 01:13:56.096000,81,825.738611324445,0 days 00:00:52.411000,11297.597226666667,316.0,8,100.0,False,0,pos,3481.257233594617,0.6038928173280002,OnTrack,5718.0,9071.0,1882.0
2026-09-05 15:00:32.939,0 days 01:13:56.335000,81,824.9419444444447,0 days 00:00:52.650000,11281.0,316.0,8,100.0,False,0,car,3502.235277777777,0.6075318733798044,OnTrack,5614.300765208921,8981.399547870687,1879.6484071192235
2026-09-05 15:00:33.000,0 days 01:13:56.396000,81,824.8572222960914,0 days 00:00:52.711000,11285.224373048088,316.0,8,100.0,False,0,pos,3507.587588811133,0.608460337429504,OnTrack,5585.0,8956.0,1879.0
2026-09-05 15:00:33.260,0 days 01:13:56.656000,81,824.4961111209606,0 days 00:00:52.971000,11303.229916406412,316.0,8,100.0,False,0,pos,3530.4063989001197,0.6124187106803316,OnTrack,5413.0,8806.0,1876.0
2026-09-05 15:00:33.300,0 days 01:13:56.696000,81,824.4405555555559,0 days 00:00:53.011000,11306.0,316.0,8,100.0,False,0,car,3533.923055555555,0.6130287442264689,OnTrack,5386.053603667394,8782.492582794834,1876.1734920819208
2026-09-05 15:00:33.400,0 days 01:13:56.796000,81,824.4683333333334,0 days 00:00:53.111000,11306.25,316.25,8,100.0,False,0,pos,3542.7237141104183,0.6145553922540122,OnTrack,5320.0,8725.0,1877.0
2026-09-05 15:00:33.620,0 days 01:13:57.016000,81,824.5294444444438,0 days 00:00:53.331000,11306.8,316.8,8,100.0,False,0,pos,3562.1097331923097,0.6179182801116411,OnTrack,5174.0,8599.0,1876.0
2026-09-05 15:00:33.700,0 days 01:13:57.096000,81,824.5516666666658,0 days 00:00:53.411000,11307.0,317.0,8,100.0,False,0,car,3569.145277777777,0.6191387342625593,OnTrack,5121.059231143597,8553.054289922899,1875.7614798365814
2026-09-05 15:00:33.840,0 days 01:13:57.236000,81,824.7072222222215,0 days 00:00:53.551000,11305.833333333334,316.4166666666667,8,100.0,False,0,pos,3581.433482255019,0.6212703660046933,OnTrack,5028.0,8472.0,1876.0
2026-09-05 15:00:33.940,0 days 01:13:57.336000,81,824.8183333333327,0 days 00:00:53.651000,11305.0,316.0,8,100.0,False,0,car,3590.2119444444443,0.622793163634303,OnTrack,4960.299891159611,8413.124544768312,1876.7586071883
2026-09-05 15:00:34.060,0 days 01:13:57.456000,81,825.0849999999991,0 days 00:00:53.771000,11311.3,316.3,8,100.0,False,0,pos,3600.7641665605775,0.6246236549525795,OnTrack,4882.0,8345.0,1878.0
2026-09-05 15:00:34.320,0 days 01:13:57.716000,81,825.6627777777766,0 days 00:00:54.031000,11324.95,316.95,8,100.0,False,0,pos,3623.6718445118854,0.6285974440891477,OnTrack,4710.0,8195.0,1881.0
2026-09-05 15:00:34.340,0 days 01:13:57.736000,81,825.7072222222209,0 days 00:00:54.051000,11326.0,317.0,8,100.0,False,0,car,3625.4341666666664,0.6289031536703934,OnTrack,4690.220267027852,8177.825882861302,1881.3430621096447
2026-09-05 15:00:34.480,0 days 01:13:57.876000,81,826.21277768765,0 days 00:00:54.191000,11318.59053056882,317.0,8,100.0,False,0,pos,3637.7697909282047,0.6310430113105907,OnTrack,4537.0,8045.0,1884.0
2026-09-05 15:00:34.699,0 days 01:13:58.095000,81,827.0036111111108,0 days 00:00:54.410000,11307.0,317.0,8,100.0,False,0,car,3657.0461111111103,0.6343868697277844,OnTrack,4406.7242625912095,7932.124082270379,1886.5497768891316
2026-09-05 15:00:34.800,0 days 01:13:58.196000,81,827.4524997155551,0 days 00:00:54.511000,11297.98214857143,316.63928594285716,8,100.0,False,0,pos,3665.91761753603,0.6359258077175394,OnTrack,4356.0,7888.0,1888.0
2026-09-05 15:00:34.979,0 days 01:13:58.375000,81,828.2480555555549,0 days 00:00:54.690000,11282.0,316.0,8,100.0,False,0,car,3681.6238888888884,0.6386503706614853,OnTrack,4241.12761284285,7787.780793151881,1891.8178378244943
2026-09-05 15:00:35.040,0 days 01:13:58.436000,81,828.5699996622216,0 days 00:00:54.751000,11283.186109866667,316.0,8,100.0,False,0,pos,3686.976941397954,0.6395789633347898,OnTrack,4200.0,7752.0,1893.0
2026-09-05 15:00:35.280,0 days 01:13:58.676000,81,829.8366663288882,0 days 00:00:54.991000,11287.852776533333,316.0,8,100.0,False,0,pos,3708.0434321939347,0.6432333621982896,OnTrack,4042.0,7615.0,1896.0
2026-09-05 15:00:35.339,0 days 01:13:58.735000,81,830.148055555555,0 days 00:00:55.050000,11289.0,316.0,8,100.0,False,0,car,3713.2238888888883,0.6441320147191008,OnTrack,4003.2272954278105,7581.114185681943,1896.5388240682487
2026-09-05 15:00:35.500,0 days 01:13:58.896000,81,830.9977774399989,0 days 00:00:55.211000,11290.341666133334,316.0,8,100.0,False,0,pos,3727.3622471793506,0.6465845921781941,OnTrack,3897.0,7488.0,1898.0
2026-09-05 15:00:35.579,0 days 01:13:58.975000,81,831.4147222222209,0 days 00:00:55.290000,11291.0,316.0,8,100.0,False,0,car,3734.2905555555553,0.6477864440908445,OnTrack,3844.6643526362313,7442.452262581197,1898.9458226651257
2026-09-05 15:00:35.740,0 days 01:13:59.136000,81,832.3986107199985,0 days 00:00:55.451000,11284.675002514286,315.42500022857143,8,100.0,False,0,pos,3748.3788996632074,0.6502303456022164,OnTrack,3738.0,7350.0,1901.0
2026-09-05 15:00:35.859,0 days 01:13:59.255000,81,833.1258333333317,0 days 00:00:55.570000,11280.0,315.0,8,100.0,False,0,car,3758.7905555555553,0.6520364529329831,OnTrack,3659.7274847191097,7281.944157239236,1902.0915094488632
2026-09-05 15:00:35.960,0 days 01:13:59.356000,81,833.7430551644428,0 days 00:00:55.671000,11287.5749952,315.0,8,100.0,False,0,pos,3767.639722282832,0.6535715156610028,OnTrack,3593.0,7224.0,1903.0
2026-09-05 15:00:36.059,0 days 01:13:59.455000,81,834.3480555555539,0 days 00:00:55.770000,11295.0,315.0,8,100.0,False,0,car,3776.290555555556,0.6550721735345107,OnTrack,3526.7954019471936,7166.758536996517,1904.0971382965422
2026-09-05 15:00:36.159,0 days 01:13:59.555000,81,835.0980555555536,0 days 00:00:55.870000,11228.4375,313.75,8,100.0,False,0,pos,3784.971875395561,0.6565781199051824,OnTrack,3460.0,7109.0,1905.0
2026-09-05 15:00:36.379,0 days 01:13:59.775000,81,836.748055555553,0 days 00:00:56.090000,11082.0,311.0,8,100.0,False,0,car,3803.9350000000004,0.6598676483640984,OnTrack,3316.049161855989,6983.709163926588,1905.5415525129154
2026-09-05 15:00:36.419,0 days 01:13:59.815000,81,837.0591666666644,0 days 00:00:56.130000,11039.75,310.75,8,100.0,False,0,pos,3807.378036378965,0.6604649110193802,OnTrack,3290.0,6961.0,1906.0
2026-09-05 15:00:36.539,0 days 01:13:59.935000,81,837.9924999999985,0 days 00:00:56.250000,10913.0,310.0,8,100.0,False,0,pos,3817.712777777778,0.6622576760122851,OnTrack,3212.0,6893.0,1908.0
2026-09-05 15:00:36.699,0 days 01:14:00.095000,81,839.5036111111092,0 days 00:00:56.410000,10671.5,307.0,8,49.99999999999999,False,0,pos,3831.5550234657453,0.664658886892649,OnTrack,3110.0,6804.0,1908.0
2026-09-05 15:00:36.859,0 days 01:14:00.255000,81,841.0147222222199,0 days 00:00:56.570000,10430.0,304.0,8,0.0,True,0,car,3844.735,0.666945214109374,OnTrack,3010.0277637862932,6716.639462141146,1908.915796941103
2026-09-05 15:00:36.879,0 days 01:14:00.275000,81,841.5258333333311,0 days 00:00:56.590000,10430.166666666666,301.05555555555554,8,0.0,True,0,pos,3846.284030216915,0.667213923991767,OnTrack,2998.0,6706.0,1909.0
2026-09-05 15:00:37.059,0 days 01:14:00.455000,81,846.1258333333312,0 days 00:00:56.770000,10431.666666666666,274.55555555555554,8,0.0,True,0,pos,3859.2476130407454,0.6694627134459333,OnTrack,2896.0,6614.0,1909.0
2026-09-05 15:00:37.219,0 days 01:14:00.615000,81,850.2147222222202,0 days 00:00:56.930000,10433.0,251.0,8,0.0,True,0,car,3869.835,0.6712993048007079,OnTrack,2814.8533625727146,6538.5578426999655,1908.9453284986087
2026-09-05 15:00:37.419,0 days 01:14:00.815000,81,856.9369444444429,0 days 00:00:57.130000,10928.625,232.875,8,0.0,True,0,pos,3882.3611666919,0.6734722157884089,OnTrack,2726.0,6449.0,1909.0
2026-09-05 15:00:37.499,0 days 01:14:00.895000,81,859.625833333332,0 days 00:00:57.210000,11126.875,225.625,8,0.0,True,0,pos,3887.187668892517,0.6743094679120506,OnTrack,2695.0,6414.0,1909.0
2026-09-05 15:00:37.539,0 days 01:14:00.935000,81,860.9702777777766,0 days 00:00:57.250000,11226.0,222.0,7,0.0,True,0,car,3889.5683333333336,0.6747224411742399,OnTrack,2681.942553693087,6398.457300330776,1908.9451398612334
2026-09-05 15:00:37.739,0 days 01:14:01.135000,81,868.5258333333313,0 days 00:00:57.450000,12052.0,208.0,5,0.0,True,0,car,3901.1238888888893,0.676726980492074,OnTrack,2635.6575909970925,6332.8016364398645,1908.1135646267578
2026-09-05 15:00:37.759,0 days 01:14:01.155000,81,869.3536111111092,0 days 00:00:57.470000,12029.416666666666,206.91666666666666,5,0.0,True,0,pos,3902.2421273216837,0.6769209610319514,OnTrack,2631.0,6325.0,1908.0
2026-09-05 15:00:37.939,0 days 01:14:01.335000,81,876.8036111111103,0 days 00:00:57.650000,11826.166666666666,197.16666666666666,5,0.0,True,0,pos,3912.0075772305136,0.6786149711731754,OnTrack,2588.0,6242.0,1907.0
2026-09-05 15:00:37.979,0 days 01:14:01.375000,81,878.4591666666661,0 days 00:00:57.690000,11781.0,195.0,4,0.0,True,0,car,3914.123888888889,0.6789820872246373,OnTrack,2580.5892106298293,6222.65068772485,1906.916813819903
2026-09-05 15:00:38.119,0 days 01:14:01.515000,81,884.6424999999994,0 days 00:00:57.830000,11633.125,190.625,4,6.125,True,0,pos,3921.4013541976483,0.6802445073026202,OnTrack,2562.0,6154.0,1907.0
2026-09-05 15:00:38.299,0 days 01:14:01.695000,81,892.5924999999993,0 days 00:00:58.010000,11443.0,185.0,4,14.0,False,0,car,3930.568333333333,0.6818347008692472,OnTrack,2549.242909952615,6060.905445738906,1907.241560811295
2026-09-05 15:00:38.439,0 days 01:14:01.835000,81,898.6980555555548,0 days 00:00:58.150000,11667.388888888889,183.83333333333334,4,42.0,False,0,pos,3937.652884620865,0.6830636562004552,OnTrack,2545.0,5986.0,1907.0
2026-09-05 15:00:38.619,0 days 01:14:02.015000,81,906.5480555555547,0 days 00:00:58.330000,11955.888888888889,182.33333333333334,4,78.0,False,0,pos,3946.741535179243,0.684640262128464,OnTrack,2544.0,5890.0,1906.0
2026-09-05 15:00:38.659,0 days 01:14:02.055000,81,908.2924999999991,0 days 00:00:58.370000,12020.0,182.0,4,86.0,False,0,car,3948.768333333333,0.6849918502948359,OnTrack,2544.357371759329,5870.144396956529,1905.9337533735384
2026-09-05 15:00:38.800,0 days 01:14:02.196000,81,913.8933307911104,0 days 00:00:58.511000,12167.34493312,184.11499904,4,94.45999616,False,0,pos,3955.952355809899,0.6862380608682044,OnTrack,2546.0,5795.0,1906.0
2026-09-05 15:00:38.859,0 days 01:14:02.255000,81,916.2369444444439,0 days 00:00:58.570000,12229.0,185.0,4,98.0,False,0,car,3959.046111111111,0.6867747338227171,OnTrack,2545.841215357835,5752.069499665535,1905.8361701805045
2026-09-05 15:00:39.020,0 days 01:14:02.416000,81,921.2011091377775,0 days 00:00:58.731000,11916.25762432,192.24499712,4,98.80499968,False,0,pos,3967.8789685467987,0.6883069673820242,OnTrack,2543.0,5622.0,1905.0
2026-09-05 15:00:39.259,0 days 01:14:02.655000,81,928.5702777777778,0 days 00:00:58.970000,11452.0,203.0,5,100.0,False,0,car,3981.6016666666665,0.6906874403757971,OnTrack,2535.1135995909503,5516.417382693499,1904.3342340664285
2026-09-05 15:00:39.400,0 days 01:14:02.796000,81,932.2911094222221,0 days 00:00:59.111000,11715.199880533333,205.93749866666667,5,100.0,False,0,pos,3989.706357473534,0.692093359053021,OnTrack,2527.0,5464.0,1904.0
2026-09-05 15:00:39.499,0 days 01:14:02.895000,81,934.9036111111109,0 days 00:00:59.210000,11900.0,208.0,5,100.0,False,0,car,3995.4683333333332,0.693092887557198,OnTrack,2519.3066348370294,5418.210021031249,1903.6922281312113
2026-09-05 15:00:39.640,0 days 01:14:03.036000,81,937.9586106971801,0 days 00:00:59.351000,11333.895599091136,212.91044709586376,5,100.0,False,0,pos,4003.851413877695,0.6945470984322142,OnTrack,2496.0,5329.0,1903.0
2026-09-05 15:00:39.700,0 days 01:14:03.096000,81,939.2586111111104,0 days 00:00:59.411000,11093.0,215.0,5,100.0,False,0,car,4007.4725,0.695175247331722,OnTrack,2477.231618807074,5277.246757670735,1902.5448441453789
2026-09-05 15:00:39.900,0 days 01:14:03.296000,81,942.8697222222218,0 days 00:00:59.611000,10458.0,221.0,6,100.0,False,0,pos,4019.7502777777772,0.6973050703569207,OnTrack,2404.0,5101.0,1901.0
2026-09-05 15:00:40.100,0 days 01:14:03.496000,81,945.7030555555548,0 days 00:00:59.811000,10632.0,227.0,6,100.0,False,0,car,4032.3613888888885,0.6994927166316723,OnTrack,2382.484095504045,5058.739470591011,1901.059483831993
2026-09-05 15:00:40.140,0 days 01:14:03.536000,81,946.0141666666658,0 days 00:00:59.851000,10669.714285714286,228.14285714285714,6,100.0,False,0,pos,4034.9359080239656,0.6999393178189512,OnTrack,2373.0,5046.0,1901.0
2026-09-05 15:00:40.380,0 days 01:14:03.776000,81,947.8808333333322,0 days 00:01:00.091000,10896.0,235.0,6,100.0,False,0,car,4050.6391666666664,0.7026633581488233,OnTrack,2249.1637104742263,4880.429892984656,1899.4204351609703
2026-09-05 15:00:40.460,0 days 01:14:03.856000,81,948.3474999999987,0 days 00:01:00.171000,10986.0,235.5,6,100.0,False,0,pos,4055.8676495802088,0.703570341765702,OnTrack,2208.0,4829.0,1899.0
2026-09-05 15:00:40.540,0 days 01:14:03.936000,81,948.8141666666652,0 days 00:01:00.251000,11076.0,236.0,6,100.0,False,0,car,4061.128055555555,0.704482863068088,OnTrack,2174.3642303031465,4790.450584805905,1898.799401263236
2026-09-05 15:00:40.820,0 days 01:14:04.216000,81,948.2697222222209,0 days 00:01:00.531000,11392.0,244.0,6,100.0,False,0,car,4080.1058333333326,0.7077749334093001,OnTrack,2082.5772120407155,4703.164464988753,1899.0634803679104
2026-09-05 15:00:40.860,0 days 01:14:04.256000,81,947.9919444444431,0 days 00:01:00.571000,11423.5,245.5,6,100.0,False,0,pos,4082.8690860646248,0.7082542741660777,OnTrack,2063.0,4681.0,1899.0
2026-09-05 15:00:40.980,0 days 01:14:04.376000,81,947.1586111111096,0 days 00:01:00.691000,11518.0,250.0,6,100.0,False,0,car,4091.216944444444,0.7097023750610637,OnTrack,1990.552006584971,4593.479624790718,1898.5655356646225
2026-09-05 15:00:41.120,0 days 01:14:04.516000,81,945.6419444444435,0 days 00:01:00.831000,11068.833333333334,251.75,6,100.0,False,0,pos,4101.034196739642,0.711405371349231,OnTrack,1906.0,4476.0,1898.0
2026-09-05 15:00:41.220,0 days 01:14:04.616000,81,944.5586111111106,0 days 00:01:00.931000,10748.0,253.0,6,100.0,False,0,car,4108.08361111111,0.7126282314884407,OnTrack,1865.2375270921862,4400.47911230198,1897.8629912342142
2026-09-05 15:00:41.460,0 days 01:14:04.856000,81,941.0919451399503,0 days 00:01:01.171000,10568.188123849404,255.2570528387104,6,100.0,False,0,pos,4125.106660054971,0.7155812155101373,OnTrack,1815.0,4251.0,1898.0
2026-09-05 15:00:41.539,0 days 01:14:04.935000,81,939.9508333333324,0 days 00:01:01.250000,10509.0,256.0,7,100.0,False,0,car,4130.768055555555,0.7165632963646812,OnTrack,1803.253458254486,4213.070883388586,1897.9618746842775
2026-09-05 15:00:41.859,0 days 01:14:05.255000,81,934.1730555555541,0 days 00:01:01.570000,10648.0,262.0,7,100.0,False,0,car,4154.0569444444445,0.7206032140667775,OnTrack,1766.6606854493136,4052.295439829529,1897.1115084453793
2026-09-05 15:00:41.880,0 days 01:14:05.276000,81,933.7472235199986,0 days 00:01:01.591000,10654.737479466667,262.43749866666667,7,100.0,False,0,pos,4155.603600202039,0.7208715120523089,OnTrack,1764.0,4034.0,1897.0
2026-09-05 15:00:42.099,0 days 01:14:05.495000,81,929.3063888888873,0 days 00:01:01.810000,10725.0,267.0,7,100.0,False,0,car,4171.856944444445,0.7236909755929027,OnTrack,1733.9573985386671,3786.342389824702,1895.456876929396
2026-09-05 15:00:42.160,0 days 01:14:05.556000,81,927.9508347555541,0 days 00:01:01.871000,10769.83495296,267.91499904,7,100.0,False,0,pos,4176.420671843665,0.7244826442377925,OnTrack,1727.0,3722.0,1895.0
2026-09-05 15:00:42.299,0 days 01:14:05.695000,81,924.861944444443,0 days 00:01:02.010000,10872.0,270.0,7,100.0,False,0,car,4186.856944444445,0.7262930218227835,OnTrack,1715.4398613683181,3604.3499071525844,1894.0042753420387
2026-09-05 15:00:42.459,0 days 01:14:05.855000,81,921.1730555555532,0 days 00:01:02.170000,10935.0,271.0,7,100.0,False,0,car,4198.901388888889,0.7283823685732952,OnTrack,1707.0584631728789,3504.1295370078233,1893.1227836296032
2026-09-05 15:00:42.500,0 days 01:14:05.896000,81,920.1252794133311,0 days 00:01:02.211000,10951.9124736,271.7687488,7,100.0,False,0,pos,4202.016686081361,0.7289227783942703,OnTrack,1705.0,3480.0,1893.0
2026-09-05 15:00:42.779,0 days 01:14:06.175000,81,912.9952777777762,0 days 00:01:02.490000,11067.0,277.0,7,100.0,False,0,car,4223.523611111112,0.7326535792736032,OnTrack,1690.9146163111798,3323.974326091659,1893.1429501119271
2026-09-05 15:00:42.899,0 days 01:14:06.295000,81,909.8286111111097,0 days 00:01:02.610000,11147.0,278.5,7,100.0,False,0,pos,4232.847372198351,0.7342709697659605,OnTrack,1682.0,3234.0,1893.0
2026-09-05 15:00:43.019,0 days 01:14:06.415000,81,906.6619444444432,0 days 00:01:02.730000,11227.0,280.0,7,100.0,False,0,car,4242.190277777778,0.7358916812485659,OnTrack,1670.3895837356931,3120.712717374112,1892.4646228891575
2026-09-05 15:00:43.099,0 days 01:14:06.495000,81,904.52861111111,0 days 00:01:02.810000,11280.666666666666,280.3333333333333,7,100.0,False,0,pos,4248.422239732381,0.7369727381224815,OnTrack,1663.0,3048.0,1892.0
2026-09-05 15:00:43.259,0 days 01:14:06.655000,81,900.2619444444435,0 days 00:01:02.970000,11388.0,281.0,7,100.0,False,0,pos,4260.923611111111,0.7391413478734392,OnTrack,1651.0,2923.0,1891.0
2026-09-05 15:00:43.539,0 days 01:14:06.935000,81,892.5619444444437,0 days 00:01:03.250000,11624.0,285.0,7,100.0,False,0,pos,4283.090277777778,0.7429865939687075,OnTrack,1623.0,2606.0,1889.0
2026-09-05 15:00:43.739,0 days 01:14:07.135000,81,886.8397222222211,0 days 00:01:03.450000,10644.0,290.0,7,100.0,False,0,car,4299.20138888889,0.7457813843637646,OnTrack,1605.2348581423366,2407.8137698783385,1887.5810464163935
2026-09-05 15:00:43.939,0 days 01:14:07.335000,81,881.0063888888881,0 days 00:01:03.650000,10680.0,293.0,8,100.0,False,0,car,4315.479166666667,0.7486050863835981,OnTrack,1590.866173954275,2252.0319443066765,1886.3537560216434
2026-09-05 15:00:44.019,0 days 01:14:07.415000,81,878.6286111111106,0 days 00:01:03.730000,10688.25,294.0,8,100.0,False,0,pos,4322.034448823035,0.7497422295316503,OnTrack,1586.0,2200.0,1886.0
2026-09-05 15:00:44.259,0 days 01:14:07.655000,81,871.495277777778,0 days 00:01:03.970000,10713.0,297.0,8,100.0,False,0,car,4341.879166666667,0.7531846877481883,OnTrack,1574.2229055943237,2076.7295785596875,1885.39256353195
2026-09-05 15:00:44.399,0 days 01:14:07.795000,81,867.2952777777779,0 days 00:01:04.110000,10767.104166666666,298.6041666666667,8,100.0,False,0,pos,4353.6121179499505,0.7552199998583246,OnTrack,1567.0,2001.0,1885.0
2026-09-05 15:00:45.219,0 days 01:14:08.615000,81,842.6952777777769,0 days 00:01:04.930000,11084.0,308.0,8,100.0,False,0,car,4424.012500000001,0.7674323364380243,OnTrack,1503.5595470490084,1310.472727304666,1880.0867950972836
2026-09-05 15:00:45.239,0 days 01:14:08.635000,81,842.1008333333325,0 days 00:01:04.950000,11087.888888888889,308.1666666666667,8,100.0,False,0,pos,4425.73788571896,0.7677316386650316,OnTrack,1502.0,1293.0,1880.0
