Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:11:04.238,0 days 00:24:27.634000,55,423.74250256000187,0 days 00:01:00.425000,11231.7501184,191.82143268571429,4,88.39286857142856,False,0,pos,3938.7909381039194,0.6862489982922771,OnTrack,2546.0,5776.0,1906.0
2026-09-05 14:11:04.368,0 days 00:24:27.764000,55,426.342500000002,0 days 00:01:00.555000,11352.0,196.0,4,100.0,False,0,car,3945.993055555556,0.6875038112448905,OnTrack,2545.958191313679,5743.641917187866,1905.4154483570794
2026-09-05 14:11:04.478,0 days 00:24:27.874000,55,428.298057831113,0 days 00:01:00.665000,11477.583479466666,201.04167253333333,4,95.8749952,False,0,pos,3952.2574003606037,0.6885952376280056,OnTrack,2545.0,5710.0,1905.0
2026-09-05 14:11:04.608,0 days 00:24:28.004000,55,430.60916666666844,0 days 00:01:00.795000,11626.0,207.0,4,91.0,False,0,car,3959.7930555555563,0.6899081623072477,OnTrack,2543.296911965306,5643.317392287583,1905.008481088994
2026-09-05 14:11:04.758,0 days 00:24:28.154000,55,433.2341689066681,0 days 00:01:00.945000,10796.49929216,210.00000256,4,86.49999616,False,0,pos,3968.5631944125357,0.6914361690230303,OnTrack,2538.0,5550.0,1905.0
2026-09-05 14:11:04.808,0 days 00:24:28.204000,55,434.109166666668,0 days 00:01:00.995000,10520.0,211.0,4,85.0,False,0,car,3971.5152777777785,0.691950505600957,OnTrack,2534.7478727982475,5520.367844525205,1904.8060736559098
2026-09-05 14:11:04.938,0 days 00:24:28.334000,55,436.2758312000014,0 days 00:01:01.125000,10611.8124096,213.4374976,4,85.0,False,0,pos,3979.271971386555,0.6933019414356412,OnTrack,2524.0,5448.0,1904.0
2026-09-05 14:11:05.128,0 days 00:24:28.524000,55,439.4425000000015,0 days 00:01:01.315000,10746.0,217.0,5,85.0,False,0,car,3990.8041666666672,0.6953111766510797,OnTrack,2506.4054653970175,5356.61412381971,1902.7250193753734
2026-09-05 14:11:05.238,0 days 00:24:28.634000,55,441.24527987555706,0 days 00:01:01.425000,10879.571584,219.3571456,5,89.7142912,False,0,pos,3997.575415707729,0.6964909201166856,OnTrack,2478.0,5275.0,1902.0
2026-09-05 14:11:05.398,0 days 00:24:28.794000,55,443.8675020977793,0 days 00:01:01.585000,11073.857298285715,222.78571702857144,5,96.57143405714285,False,0,pos,4007.5242675487993,0.698224292036491,OnTrack,2406.0,5106.0,1901.0
2026-09-05 14:11:05.408,0 days 00:24:28.804000,55,444.03138888889043,0 days 00:01:01.595000,11086.0,223.0,5,97.0,False,0,car,4008.1486111111117,0.6983330703776012,OnTrack,2401.714628485517,5096.740890821533,1900.939557902865
2026-09-05 14:11:05.727,0 days 00:24:29.123000,55,449.34805555555704,0 days 00:01:01.914000,11428.0,227.0,5,100.0,False,0,car,4028.2633333333342,0.7018376249967332,OnTrack,2300.4584426498227,4933.702599867521,1899.2436591943058
2026-09-05 14:11:05.819,0 days 00:24:29.215000,55,450.83027777777914,0 days 00:01:02.006000,11506.2,229.0125,5,100.0,False,0,pos,4034.1738315072735,0.7028674012694559,OnTrack,2267.0,4896.0,1899.0
2026-09-05 14:11:06.047,0 days 00:24:29.443000,55,454.50361111111215,0 days 00:01:02.234000,11700.0,234.0,5,100.0,False,0,car,4049.0633333333344,0.7054615744240543,OnTrack,2157.921868679852,4780.040601229691,1899.0395796535706
2026-09-05 14:11:06.259,0 days 00:24:29.655000,55,457.6836116186441,0 days 00:01:02.446000,11081.44628531811,238.229427108936,5,100.0,False,0,pos,4063.2285088365825,0.7079295494073669,OnTrack,2065.0,4684.0,1899.0
2026-09-05 14:11:06.448,0 days 00:24:29.844000,55,460.5186111111134,0 days 00:01:02.635000,10530.0,242.0,6,100.0,False,0,car,4076.019444444445,0.7101580928578964,OnTrack,2018.6036160565582,4635.611129541819,1898.2701780533432
2026-09-05 14:11:06.539,0 days 00:24:29.935000,55,461.833056480002,0 days 00:01:02.726000,10621.5688144,243.7062512,6,100.0,False,0,pos,4082.202990421927,0.7112354417955844,OnTrack,1994.0,4605.0,1898.0
2026-09-05 14:11:06.608,0 days 00:24:30.004000,55,462.82972222222406,0 days 00:01:02.795000,10691.0,245.0,6,100.0,False,0,car,4086.908333333334,0.7120552458700624,OnTrack,1970.467333206794,4573.2990349166585,1897.9147927236631
2026-09-05 14:11:06.779,0 days 00:24:30.175000,55,465.29972314666827,0 days 00:01:02.966000,10728.9406392,246.6031256,6,100.0,False,0,pos,4098.6489221728,0.714100789148966,OnTrack,1905.0,4474.0,1898.0
2026-09-05 14:11:06.928,0 days 00:24:30.324000,55,467.45194444444587,0 days 00:01:03.115000,10762.0,248.0,6,100.0,False,0,car,4108.9527777777785,0.7158960127844882,OnTrack,1860.871132997481,4383.949329786329,1898.0240335408282
2026-09-05 14:11:06.939,0 days 00:24:30.335000,55,467.60777868444586,0 days 00:01:03.126000,10766.2625248,248.1031256,6,100.0,False,0,pos,4109.715585289331,0.7160289154693269,OnTrack,1858.0,4377.0,1898.0
2026-09-05 14:11:07.159,0 days 00:24:30.555000,55,470.7244453511128,0 days 00:01:03.346000,10851.5125248,250.1656256,6,100.0,False,0,pos,4125.033050132247,0.7186976519090142,OnTrack,1809.0,4229.0,1897.0
2026-09-05 14:11:07.248,0 days 00:24:30.644000,55,471.98527777777963,0 days 00:01:03.435000,10886.0,251.0,6,100.0,False,0,car,4131.26388888889,0.7197832405890079,OnTrack,1792.5984587072928,4167.640550410516,1896.9902338084137
2026-09-05 14:11:07.379,0 days 00:24:30.775000,55,473.80472311111254,0 days 00:01:03.566000,10955.593784,252.6375008,6,100.0,False,0,pos,4140.4685632127,0.721386955696914,OnTrack,1772.0,4077.0,1897.0
2026-09-05 14:11:07.408,0 days 00:24:30.804000,55,474.20750000000135,0 days 00:01:03.595000,10971.0,253.0,6,100.0,False,0,car,4142.508333333334,0.7217423414546323,OnTrack,1768.0793097733908,4056.914428251413,1896.8762355175004
2026-09-05 14:11:07.539,0 days 00:24:30.935000,55,476.09972314666817,0 days 00:01:03.726000,10990.97750976,253.0,6,100.0,False,0,pos,4151.724486008508,0.7233480564166179,OnTrack,1753.0,3966.0,1896.0
2026-09-05 14:11:07.808,0 days 00:24:31.204000,55,479.98527777777963,0 days 00:01:03.995000,11032.0,253.0,6,100.0,False,0,car,4170.619444444445,0.7266400936186935,OnTrack,1732.0517494794183,3777.432987829814,1895.371965452408
2026-09-05 14:11:07.918,0 days 00:24:31.314000,55,481.63527969777937,0 days 00:01:04.105000,11080.125056,253.0,6,100.0,False,0,pos,4178.310206149436,0.7279800422473698,OnTrack,1725.0,3700.0,1895.0
2026-09-05 14:11:08.078,0 days 00:24:31.474000,55,484.035279697779,0 days 00:01:04.265000,11150.125056,253.0,6,100.0,False,0,pos,4189.541125142723,0.7299367865961204,OnTrack,1715.0,3588.0,1894.0
2026-09-05 14:11:08.128,0 days 00:24:31.524000,55,484.7852777777789,0 days 00:01:04.315000,11172.0,253.0,6,100.0,False,0,car,4193.1083333333345,0.7305582953499424,OnTrack,1712.0463784605242,3553.906998478061,1893.6494675686065
2026-09-05 14:11:08.238,0 days 00:24:31.634000,55,486.2213905600012,0 days 00:01:04.425000,11261.65010432,257.40000512,6,100.0,False,0,pos,4201.061044476995,0.7319438829939193,OnTrack,1705.0,3474.0,1893.0
2026-09-05 14:11:08.328,0 days 00:24:31.724000,55,487.3963888888902,0 days 00:01:04.515000,11335.0,261.0,6,100.0,False,0,car,4207.6083333333345,0.7330846062487961,OnTrack,1697.1864631083245,3392.2432593823924,1892.8442427792377
2026-09-05 14:11:08.518,0 days 00:24:31.914000,55,489.82416830222337,0 days 00:01:04.705000,11335.0,261.0,6,100.0,False,0,pos,4221.38692271021,0.7354852269738739,OnTrack,1678.0,3200.0,1893.0
2026-09-05 14:11:08.608,0 days 00:24:32.004000,55,490.97416666666777,0 days 00:01:04.795000,11335.0,261.0,6,100.0,False,0,car,4227.908333333335,0.7366214415071913,OnTrack,1670.3914510018067,3122.984394227961,1892.7947778832884
2026-09-05 14:11:08.848,0 days 00:24:32.244000,55,494.0408333333344,0 days 00:01:05.035000,11335.0,261.0,6,100.0,False,0,car,4245.308333333334,0.7396530145858157,OnTrack,1654.8988558174663,2961.708043779004,1891.4817113020306
2026-09-05 14:11:08.958,0 days 00:24:32.354000,55,495.4463905244454,0 days 00:01:05.145000,11335.0,261.0,6,100.0,False,0,pos,4253.2806714796725,0.741042021809846,OnTrack,1649.0,2897.0,1891.0
2026-09-05 14:11:09.128,0 days 00:24:32.524000,55,497.61861111111193,0 days 00:01:05.315000,11335.0,261.0,6,100.0,False,0,car,4265.6083333333345,0.7431898498442109,OnTrack,1640.9345651337417,2803.6765175612577,1890.5936227921127
2026-09-05 14:11:09.338,0 days 00:24:32.734000,55,500.36027610666656,0 days 00:01:05.525000,11335.0,261.0,6,100.0,False,0,pos,4280.846912731094,0.7458448422039078,OnTrack,1630.0,2680.0,1890.0
2026-09-05 14:11:09.368,0 days 00:24:32.764000,55,500.75194444444423,0 days 00:01:05.555000,11335.0,261.0,6,100.0,False,0,car,4283.008333333335,0.7462214229228353,OnTrack,1628.0560623352544,2659.4654991673265,1889.8360585563619
2026-09-05 14:11:09.498,0 days 00:24:32.894000,55,502.4491649955561,0 days 00:01:05.685000,11335.0,261.0,6,102.59999744,False,0,pos,4292.328833535518,0.7478453181810109,OnTrack,1619.0,2565.0,1889.0
2026-09-05 14:11:09.568,0 days 00:24:32.964000,55,503.36305555555646,0 days 00:01:05.755000,11335.0,261.0,6,104.0,True,0,car,4297.508333333334,0.7487477338216889,OnTrack,1614.3281893063934,2514.2080959874015,1888.6034494490384
2026-09-05 14:11:09.678,0 days 00:24:33.074000,55,503.9741673777788,0 days 00:01:05.865000,11253.5311552,270.2812608,6,102.6249984,True,0,pos,4306.056924033685,0.750237140570388,OnTrack,1607.0,2433.0,1888.0
2026-09-05 14:11:09.888,0 days 00:24:33.284000,55,505.14083333333474,0 days 00:01:06.075000,11098.0,288.0,6,100.0,False,0,car,4323.1083333333345,0.7532079792706996,OnTrack,1591.294514626928,2263.984718143206,1886.5409795972125
2026-09-05 14:11:09.978,0 days 00:24:33.374000,55,505.640832622224,0 days 00:01:06.165000,11098.0,288.0,6,100.0,False,0,pos,4330.308756153879,0.7544624969705543,OnTrack,1585.0,2195.0,1886.0
2026-09-05 14:11:10.048,0 days 00:24:33.444000,55,506.02972222222434,0 days 00:01:06.235000,11098.0,288.0,7,100.0,False,0,car,4335.908333333335,0.7554381019952049,OnTrack,1580.5722544098376,2145.0784893448035,1885.6672520544791
2026-09-05 14:11:10.218,0 days 00:24:33.614000,55,506.78527720889014,0 days 00:01:06.405000,11172.374944,290.1249984,7,100.0,False,0,pos,4349.665826701762,0.7578350471977957,OnTrack,1568.0,2003.0,1885.0
2026-09-05 14:11:10.368,0 days 00:24:33.764000,55,507.45194444444496,0 days 00:01:06.555000,11238.0,292.0,7,100.0,False,0,car,4361.863888888891,0.7599602952976742,OnTrack,1548.9777009861393,1797.4684360523859,1884.2393871268562
2026-09-05 14:11:10.418,0 days 00:24:33.814000,55,507.6741660977785,0 days 00:01:06.605000,11253.24996096,292.0,7,100.0,False,0,pos,4365.918490533123,0.7606667218028006,OnTrack,1544.0,1744.0,1884.0
2026-09-05 14:11:10.568,0 days 00:24:33.964000,55,508.34083333333456,0 days 00:01:06.755000,11299.0,292.0,7,100.0,False,0,car,4378.086111111113,0.7627866661117172,OnTrack,1537.8446879203568,1677.8449729522183,1883.4049232191642
2026-09-05 14:11:10.658,0 days 00:24:34.054000,55,508.6658328711124,0 days 00:01:06.845000,11307.249988266667,293.1249984,7,100.0,False,0,pos,4385.438391060021,0.764067641626638,OnTrack,1535.0,1647.0,1883.0
2026-09-05 14:11:10.808,0 days 00:24:34.204000,55,509.20750000000135,0 days 00:01:06.995000,11321.0,295.0,7,100.0,False,0,car,4397.75277777778,0.7662131567561395,OnTrack,1525.2735266222128,1541.3176765955766,1882.0856798141783
2026-09-05 14:11:10.968,0 days 00:24:34.364000,55,509.7408333333351,0 days 00:01:07.155000,11370.0,296.0,7,100.0,False,0,car,4410.908333333335,0.7685052273341032,OnTrack,1511.7944665844736,1394.6547532560867,1881.0550530803664
2026-09-05 14:11:10.978,0 days 00:24:34.374000,55,509.7713884977795,0 days 00:01:07.165000,11371.222206577777,296.05555484444443,7,100.0,False,0,pos,4411.732352530579,0.7686487948291973,OnTrack,1511.0,1386.0,1881.0
2026-09-05 14:11:11.178,0 days 00:24:34.574000,55,510.3824996088903,0 days 00:01:07.365000,11395.666651022222,297.1666659555556,7,100.0,False,0,pos,4428.267646093224,0.7715297115425115,OnTrack,1496.0,1222.0,1880.0
2026-09-05 14:11:11.328,0 days 00:24:34.724000,55,510.84083333333456,0 days 00:01:07.515000,11414.0,298.0,7,100.0,False,0,car,4440.708333333335,0.7736972318020922,OnTrack,1484.7664419128364,1098.2864182061141,1879.0507268156416
2026-09-05 14:11:11.338,0 days 00:24:34.734000,55,510.86583301333457,0 days 00:01:07.525000,11414.535707428571,298.03571382857143,7,100.0,False,0,pos,4441.538247298364,0.7738418263327794,OnTrack,1484.0,1090.0,1879.0
2026-09-05 14:11:11.608,0 days 00:24:35.004000,55,511.5408333333344,0 days 00:01:07.795000,11429.0,299.0,7,100.0,False,0,car,4463.96388888889,0.777749008592361,OnTrack,1462.7639046564084,866.2493105403248,1878.0681481973288
2026-09-05 14:11:11.618,0 days 00:24:35.014000,55,511.5686107555566,0 days 00:01:07.805000,11432.1874592,299.0,7,100.0,False,0,pos,4464.794510215456,0.777893726365473,OnTrack,1462.0,858.0,1878.0
2026-09-05 14:11:11.738,0 days 00:24:35.134000,55,511.9019440888899,0 days 00:01:07.925000,11470.4374592,299.0,7,100.0,False,0,pos,4474.7611562973725,0.7796301985462842,OnTrack,1453.0,759.0,1877.0
2026-09-05 14:11:11.768,0 days 00:24:35.164000,55,511.9852777777787,0 days 00:01:07.955000,11480.0,299.0,7,100.0,False,0,car,4477.252777777779,0.7800643096153715,OnTrack,1450.742533590707,734.0177958173,1876.8001942072456
2026-09-05 14:11:11.978,0 days 00:24:35.374000,55,512.5686107555568,0 days 00:01:08.165000,11421.500035657144,299.0,7,100.0,False,0,pos,4494.694522399516,0.7831031557900554,OnTrack,1435.0,561.0,1876.0
2026-09-05 14:11:12.048,0 days 00:24:35.444000,55,512.763055555557,0 days 00:01:08.235000,11402.0,299.0,7,100.0,False,0,car,4500.508333333334,0.7841160864056403,OnTrack,1430.0597845540342,508.25675861098006,1875.67713623054
2026-09-05 14:11:12.159,0 days 00:24:35.555000,55,513.0713890217171,0 days 00:01:08.346000,11405.287017361346,299.0,7,100.0,False,0,pos,4509.727061053064,0.7857222500133587,OnTrack,1421.0,412.0,1875.0
2026-09-05 14:11:12.399,0 days 00:24:35.795000,55,513.7380555911924,0 days 00:01:08.586000,11412.394077828654,299.0,7,100.0,False,0,pos,4529.659570192824,0.7891950579499984,OnTrack,1392.0,98.0,1873.0
2026-09-05 14:11:12.487,0 days 00:24:35.883000,55,513.9825000000001,0 days 00:01:08.674000,11415.0,299.0,7,100.0,False,0,car,4536.969722222224,0.7904686935875261,OnTrack,1385.026923922197,22.19276176051909,1872.5701816375108
2026-09-05 14:11:12.647,0 days 00:24:36.043000,55,514.4269444444462,0 days 00:01:08.834000,11452.0,299.0,7,100.0,False,0,car,4550.258611111112,0.7927839946105367,OnTrack,1379.9558208330525,-33.27070171793053,1872.3876768940756
2026-09-05 14:11:12.859,0 days 00:24:36.255000,55,515.1336112238973,0 days 00:01:09.046000,11429.266829289469,298.471321611383,7,100.0,False,0,pos,4567.817497228575,0.7958432501533145,OnTrack,1368.0,-165.0,1872.0
2026-09-05 14:11:13.039,0 days 00:24:36.435000,55,515.7336113196577,0 days 00:01:09.226000,11409.96508057298,298.0224437342554,7,100.0,False,0,pos,4582.707724191843,0.7984375496473634,OnTrack,1347.0,-396.0,1871.0
2026-09-05 14:11:13.048,0 days 00:24:36.444000,55,515.7636111111124,0 days 00:01:09.235000,11409.0,298.0,7,100.0,False,0,car,4583.452500000001,0.7985673106984911,OnTrack,1346.1347816205,-405.5348442461886,1870.9446860235807
2026-09-05 14:11:13.248,0 days 00:24:36.644000,55,516.3747222222237,0 days 00:01:09.435000,11455.0,298.0,7,100.0,False,0,car,4600.008055555557,0.8014517576251516,OnTrack,1335.0413070808931,-528.4534288919175,1869.6923674956495
2026-09-05 14:11:13.379,0 days 00:24:36.775000,55,516.7022223822238,0 days 00:01:09.566000,11455.0,298.0,7,100.0,False,0,pos,4610.852330622051,0.8033411376451967,OnTrack,1329.0,-594.0,1869.0
2026-09-05 14:11:13.568,0 days 00:24:36.964000,55,517.1747222222239,0 days 00:01:09.755000,11455.0,298.0,7,100.0,False,0,car,4626.496944444445,0.8060668727078083,OnTrack,1314.9807716912246,-743.7430424528826,1868.1954581160778
2026-09-05 14:11:13.599,0 days 00:24:36.995000,55,517.2350001244461,0 days 00:01:09.786000,11455.0,298.0,7,100.0,False,0,pos,4629.062915772851,0.8065139376273324,OnTrack,1312.0,-776.0,1868.0
2026-09-05 14:11:13.839,0 days 00:24:37.235000,55,517.701666791113,0 days 00:01:10.026000,11455.0,298.0,7,100.0,False,0,pos,4648.92955865116,0.8099752697947189,OnTrack,1285.0,-1072.0,1866.0
2026-09-05 14:11:13.848,0 days 00:24:37.244000,55,517.7191666666686,0 days 00:01:10.035000,11455.0,298.0,7,100.0,False,0,car,4649.674722222223,0.8101050984051331,OnTrack,1284.0996587217476,-1081.8598059846736,1865.9509029005512
2026-09-05 14:11:14.088,0 days 00:24:37.484000,55,517.985833333335,0 days 00:01:10.275000,11455.0,298.0,7,100.0,True,0,car,4669.541388888891,0.8135664347171259,OnTrack,1266.0279974540526,-1277.9486978895404,1865.8397088237452
2026-09-05 14:11:14.319,0 days 00:24:37.715000,55,515.8041660622241,0 days 00:01:10.506000,11413.99748864,297.42249984,7,100.0,True,0,pos,4688.606285316514,0.8168880799330307,OnTrack,1253.0,-1419.0,1866.0
2026-09-05 14:11:14.488,0 days 00:24:37.884000,55,514.2080555555576,0 days 00:01:10.675000,11384.0,297.0,7,100.0,False,0,car,4702.54138888889,0.819315969866241,OnTrack,1242.5921097050643,-1533.7870503316074,1865.2173514559056
2026-09-05 14:11:14.688,0 days 00:24:38.084000,55,511.3747222222246,0 days 00:01:10.875000,11364.0,297.0,7,100.0,False,0,car,4719.04138888889,0.8221907374407986,OnTrack,1229.652612820376,-1675.0443763188052,1864.0396730226148
2026-09-05 14:11:14.698,0 days 00:24:38.094000,55,511.1525028444468,0 days 00:01:10.885000,11365.3124832,297.0,7,100.0,False,0,pos,4719.8664247530605,0.8223344820680816,OnTrack,1229.0,-1682.0,1864.0
2026-09-05 14:11:14.958,0 days 00:24:38.354000,55,505.37471937777997,0 days 00:01:11.145000,11399.4375168,297.0,7,100.0,False,0,pos,4741.316648629579,0.8260717189206399,OnTrack,1209.0,-1895.0,1863.0
2026-09-05 14:11:15.138,0 days 00:24:38.534000,55,501.37472506666876,0 days 00:01:11.325000,11423.0624832,297.0,7,100.0,False,0,pos,4756.166393829262,0.8286589653443062,OnTrack,1187.0,-2141.0,1861.0
2026-09-05 14:11:15.168,0 days 00:24:38.564000,55,500.7080555555576,0 days 00:01:11.355000,11427.0,297.0,7,100.0,False,0,car,4758.64138888889,0.829090179619737,OnTrack,1184.3539088351622,-2170.236768156531,1860.7686746875738
2026-09-05 14:11:15.328,0 days 00:24:38.724000,55,497.06361111111346,0 days 00:01:11.515000,11408.0,297.0,7,100.0,False,0,car,4771.84138888889,0.831389993679383,OnTrack,1177.3586429521004,-2243.4302468125306,1860.3222700907363
2026-09-05 14:11:15.438,0 days 00:24:38.834000,55,494.3136079111135,0 days 00:01:11.625000,11408.0,297.0,7,100.0,False,0,pos,4780.916389529149,0.8329711159569408,OnTrack,1173.0,-2289.0,1860.0
2026-09-05 14:11:15.568,0 days 00:24:38.964000,55,491.06361111111346,0 days 00:01:11.755000,11408.0,297.0,7,100.0,False,0,car,4791.641388888889,0.8348397147688521,OnTrack,1164.613956225774,-2381.2502969382563,1859.1555789112783
2026-09-05 14:11:15.758,0 days 00:24:39.154000,55,485.94416321778,0 days 00:01:11.945000,11395.909082763636,297.0,7,100.0,False,0,pos,4807.316578503066,0.8375707770008447,OnTrack,1149.0,-2552.0,1858.0
2026-09-05 14:11:15.898,0 days 00:24:39.294000,55,482.17194789333547,0 days 00:01:12.085000,11387.000008145455,297.0,7,100.0,False,0,pos,4818.866636435261,0.839583124396465,OnTrack,1138.0,-2667.0,1858.0
2026-09-05 14:11:16.008,0 days 00:24:39.404000,55,479.2080555555576,0 days 00:01:12.195000,11380.0,297.0,7,100.0,False,0,car,4827.941388888889,0.8411642034328789,OnTrack,1129.9311194621694,-2756.7681887381386,1857.638803945931
2026-09-05 14:11:16.118,0 days 00:24:39.514000,55,476.2441632177798,0 days 00:01:12.305000,11377.2499968,297.0,7,100.0,False,0,pos,4837.015850377588,0.8427452317749566,OnTrack,1122.0,-2847.0,1857.0
2026-09-05 14:11:16.278,0 days 00:24:39.674000,55,471.9330521066687,0 days 00:01:12.465000,11373.2499968,297.0,7,100.0,False,0,pos,4850.215669187,0.8450450142660677,OnTrack,1110.0,-2979.0,1856.0
2026-09-05 14:11:16.328,0 days 00:24:39.724000,55,470.58583333333536,0 days 00:01:12.515000,11372.0,297.0,7,100.0,False,0,car,4854.34138888889,0.8457638315521712,OnTrack,1106.1508640333243,-3020.4917225002955,1855.7736542300397
2026-09-05 14:11:16.538,0 days 00:24:39.934000,55,465.1608366400022,0 days 00:01:12.725000,11369.3750016,297.0,7,100.0,False,0,pos,4871.668739585143,0.8487827470633577,OnTrack,1090.0,-3192.0,1855.0
2026-09-05 14:11:16.568,0 days 00:24:39.964000,55,464.38583333333554,0 days 00:01:12.755000,11369.0,297.0,7,100.0,False,0,car,4874.141388888889,0.8492135526416402,OnTrack,1087.8173843395225,-3215.152803408542,1854.8105955526523
2026-09-05 14:11:16.798,0 days 00:24:40.194000,55,458.8274969066684,0 days 00:01:12.985000,11358.138882844445,296.36111075555556,7,100.0,False,0,pos,4893.065468134554,0.8525106635139915,OnTrack,1070.0,-3405.0,1853.0
2026-09-05 14:11:16.928,0 days 00:24:40.324000,55,455.6858333333348,0 days 00:01:13.115000,11352.0,296.0,7,100.0,False,0,car,4903.74138888889,0.8543707114420588,OnTrack,1055.2308821561703,-3563.5720080086353,1852.4990250918252
2026-09-05 14:11:17.038,0 days 00:24:40.434000,55,453.1191636800018,0 days 00:01:13.225000,11339.89998592,295.44999936,7,100.0,False,0,pos,4912.76542265373,0.8559429538456268,OnTrack,1044.0,-3684.0,1852.0
2026-09-05 14:11:17.128,0 days 00:24:40.524000,55,451.01916666666875,0 days 00:01:13.315000,11330.0,295.0,7,100.0,False,0,car,4920.130277777778,0.8572261203124106,OnTrack,1038.2323596051124,-3745.311965461523,1851.26948520136
2026-09-05 14:11:17.318,0 days 00:24:40.714000,55,447.0080528533352,0 days 00:01:13.505000,11281.142824228571,293.6428562285714,7,100.0,False,0,pos,4935.5992568082265,0.8599212548171526,OnTrack,1030.0,-3831.0,1850.0
2026-09-05 14:11:17.408,0 days 00:24:40.804000,55,445.10805555555726,0 days 00:01:13.595000,11258.0,293.0,7,100.0,False,0,car,4942.9191666666675,0.8611965905450152,OnTrack,1023.3327314185452,-3900.665233103521,1850.4486182118333
2026-09-05 14:11:17.498,0 days 00:24:40.894000,55,443.28305815111275,0 days 00:01:13.685000,11227.6250432,293.0,7,100.0,False,0,pos,4950.246265993652,0.862473178882032,OnTrack,1016.0,-3977.0,1851.0
2026-09-05 14:11:17.568,0 days 00:24:40.964000,55,441.86361111111273,0 days 00:01:13.755000,11204.0,293.0,7,100.0,False,0,car,4955.941388888889,0.863465430677932,OnTrack,1010.7723316496961,-4030.891780506601,1851.0714038539058
2026-09-05 14:11:17.878,0 days 00:24:41.274000,55,436.1802754311126,0 days 00:01:14.065000,11159.4374816,290.0937488,7,100.0,False,0,pos,4980.928885951502,0.8678189607582322,OnTrack,984.0,-4283.0,1849.0
2026-09-05 14:11:17.888,0 days 00:24:41.284000,55,435.99694444444594,0 days 00:01:14.075000,11158.0,290.0,7,100.0,False,0,car,4981.719166666668,0.867956650053672,OnTrack,982.6188369371474,-4294.952905948896,1848.935015272587
2026-09-05 14:11:18.078,0 days 00:24:41.474000,55,433.46360940444606,0 days 00:01:14.265000,10946.6248576,283.82499584,7,100.0,False,0,pos,4996.49525516242,0.8705310633922407,OnTrack,954.0,-4536.0,1848.0
2026-09-05 14:11:18.288,0 days 00:24:41.684000,55,430.6636111111129,0 days 00:01:14.475000,10713.0,277.0,7,100.0,False,0,car,5012.496944444445,0.8733190111186716,OnTrack,941.5854955687025,-4629.360271306658,1847.9304544233564
2026-09-05 14:11:18.358,0 days 00:24:41.754000,55,429.98305431111294,0 days 00:01:14.545000,10485.499584,274.19999488,7,64.999936,False,0,pos,5017.804961753777,0.8742438181517662,OnTrack,937.0,-4660.0,1848.0
2026-09-05 14:11:18.488,0 days 00:24:41.884000,55,428.71916666666857,0 days 00:01:14.675000,10063.0,269.0,7,0.0,True,0,car,5027.441388888889,0.8759227568343484,OnTrack,922.9431216866882,-4751.1925472048115,1848.0744654111993
2026-09-05 14:11:18.518,0 days 00:24:41.914000,55,428.66083308444615,0 days 00:01:14.705000,10084.3750912,265.87498666666664,7,0.0,True,0,pos,5029.572938647561,0.8762941332058507,OnTrack,918.0,-4778.0,1848.0
2026-09-05 14:11:18.728,0 days 00:24:42.124000,55,428.2525000000005,0 days 00:01:14.915000,10234.0,244.0,7,0.0,True,0,car,5043.708055555557,0.8787568711300741,OnTrack,861.9386039394363,-5022.873554961871,1846.078528156218
2026-09-05 14:11:18.919,0 days 00:24:42.315000,55,428.7300001600008,0 days 00:01:15.106000,10572.494557866667,237.10277546666666,7,0.0,True,0,pos,5056.106151516292,0.8809169707818422,OnTrack,799.0,-5239.0,1844.0
2026-09-05 14:11:19.088,0 days 00:24:42.484000,55,429.15250000000106,0 days 00:01:15.275000,10872.0,231.0,6,0.0,True,0,car,5066.808055555557,0.8827815457344548,OnTrack,748.8627459075753,-5356.88284779241,1843.2063698684074
2026-09-05 14:11:19.259,0 days 00:24:42.655000,55,430.24500015828073,0 days 00:01:15.446000,10641.548353709339,224.87096685397177,6,1.8387099438084717,True,0,pos,5077.384611532123,0.8846242815024503,OnTrack,710.0,-5425.0,1843.0
2026-09-05 14:11:19.367,0 days 00:24:42.763000,55,430.9350000000013,0 days 00:01:15.554000,10496.0,221.0,5,3.0,True,0,car,5083.935555555557,0.8857656415910145,OnTrack,695.0467877241728,-5451.433937539526,1842.9678729626976
2026-09-05 14:11:19.539,0 days 00:24:42.935000,55,432.6072225556257,0 days 00:01:15.726000,10752.660487309256,216.1775691319764,5,1.3925230439921334,True,0,pos,5094.164311292396,0.8875477807013377,OnTrack,664.0,-5492.0,1843.0
2026-09-05 14:11:19.688,0 days 00:24:43.084000,55,434.0558333333338,0 days 00:01:15.875000,10975.0,212.0,5,0.0,False,0,car,5102.83888888889,0.8890591379375431,OnTrack,598.2917518405741,-5560.636282378685,1843.0072813544534
2026-09-05 14:11:19.879,0 days 00:24:43.275000,55,436.4433341333338,0 days 00:01:16.066000,11560.41519616,205.31499776,5,0.0,False,0,pos,5113.721962573805,0.8909552777763865,OnTrack,492.0,-5659.0,1843.0
