Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:29.839,0 days 00:53:53.235000,10,130.0327777777762,0 days 00:01:00.706000,11134.0,244.8,6,100.0,False,0,pos,4086.6654701627335,0.7071305326040211,OnTrack,1998.0,4610.0,1898.0
2026-09-05 14:40:29.935,0 days 00:53:53.331000,10,130.8327777777763,0 days 00:01:00.802000,11254.0,246.0,6,100.0,False,0,car,4093.2822222222208,0.7082754531858734,OnTrack,1961.0385850278863,4565.804441332404,1897.9394997005575
2026-09-05 14:40:30.079,0 days 00:53:53.475000,10,131.9927777777766,0 days 00:01:00.946000,11372.44,248.88,6,100.0,False,0,pos,4103.336881754009,0.7100152473534597,OnTrack,1907.0,4478.0,1898.0
2026-09-05 14:40:30.279,0 days 00:53:53.675000,10,133.60388888888815,0 days 00:01:01.146000,11536.94,252.88,6,100.0,False,0,pos,4117.512280157632,0.7124680678977918,OnTrack,1821.0,4272.0,1897.0
2026-09-05 14:40:30.335,0 days 00:53:53.731000,10,134.05499999999938,0 days 00:01:01.202000,11583.0,254.0,6,100.0,False,0,car,4121.504444444443,0.7131588465482555,OnTrack,1804.9034029235238,4227.639191314181,1896.8471780174978
2026-09-05 14:40:30.615,0 days 00:53:54.011000,10,136.31055555555486,0 days 00:01:01.482000,10280.0,259.0,7,100.0,False,0,car,4141.648888888887,0.7166445127553416,OnTrack,1777.6513876167,4107.966987586415,1897.0443575979632
2026-09-05 14:40:30.659,0 days 00:53:54.055000,10,136.65277777777698,0 days 00:01:01.526000,10319.844444444445,259.85555555555555,7,100.0,False,0,pos,4144.8613083275495,0.7172003693296548,OnTrack,1774.0,4087.0,1897.0
2026-09-05 14:40:30.919,0 days 00:53:54.315000,10,138.67499999999868,0 days 00:01:01.786000,10555.288888888888,264.9111111111111,7,100.0,False,0,pos,4164.088935891046,0.7205273953901328,OnTrack,1744.0,3898.0,1896.0
2026-09-05 14:40:30.975,0 days 00:53:54.371000,10,139.11055555555413,0 days 00:01:01.842000,10606.0,266.0,7,100.0,False,0,car,4168.248888888887,0.7212472071291774,OnTrack,1737.0231121379968,3830.870183462573,1895.6809634795816
2026-09-05 14:40:31.099,0 days 00:53:54.495000,10,140.040555555554,0 days 00:01:01.966000,10629.25,267.55,7,100.0,False,0,pos,4177.470986874786,0.7228429401560442,OnTrack,1723.0,3674.0,1895.0
2026-09-05 14:40:31.135,0 days 00:53:54.531000,10,140.31055555555395,0 days 00:01:02.002000,10636.0,268.0,7,100.0,False,0,car,4180.159999999999,0.7233082298396002,OnTrack,1719.8989472198627,3638.8453440881653,1894.8618497812506
2026-09-05 14:40:31.335,0 days 00:53:54.731000,10,141.81055555555395,0 days 00:01:02.202000,10754.0,271.0,7,100.0,False,0,car,4195.215555555555,0.725913347164808,OnTrack,1710.774235937869,3535.3001591360303,1894.5902114950852
2026-09-05 14:40:31.495,0 days 00:53:54.891000,10,143.05499999999847,0 days 00:01:02.362000,10841.0,273.0,7,100.0,False,0,car,4207.348888888888,0.72801282179147,OnTrack,1704.2202939043973,3466.2659631179004,1894.0248672284015
2026-09-05 14:40:31.499,0 days 00:53:54.895000,10,143.08388888888737,0 days 00:01:02.366000,10843.02,273.08,7,100.0,False,0,pos,4207.654064407589,0.7280656274171451,OnTrack,1704.0,3464.0,1894.0
2026-09-05 14:40:31.695,0 days 00:53:55.091000,10,144.49944444444282,0 days 00:01:02.562000,10942.0,277.0,7,100.0,False,0,car,4222.7377777777765,0.7306756169910366,OnTrack,1689.9354953778357,3321.1632806753087,1892.3206890056663
2026-09-05 14:40:31.739,0 days 00:53:55.135000,10,144.78055555555383,0 days 00:01:02.606000,10963.56,277.88,7,100.0,False,0,pos,4226.157524742965,0.731267348198428,OnTrack,1686.0,3281.0,1892.0
2026-09-05 14:40:31.895,0 days 00:53:55.291000,10,145.7772222222202,0 days 00:01:02.762000,11040.0,281.0,7,100.0,False,0,car,4238.348888888888,0.7333768641068424,OnTrack,1669.960097133644,3115.8975482326377,1891.3238918445334
2026-09-05 14:40:32.019,0 days 00:53:55.415000,10,146.638333333331,0 days 00:01:02.886000,11117.5,281.51666666666665,7,100.0,False,0,pos,4248.048498976158,0.7350552227826727,OnTrack,1658.0,2992.0,1891.0
2026-09-05 14:40:32.135,0 days 00:53:55.531000,10,147.44388888888625,0 days 00:01:03.002000,11190.0,282.0,7,100.0,False,0,car,4257.148888888888,0.7366298962206813,OnTrack,1649.5062644420473,2903.5809711045167,1890.6698938029247
2026-09-05 14:40:32.319,0 days 00:53:55.715000,10,148.72166666666496,0 days 00:01:03.186000,11271.266666666666,284.3,7,100.0,False,0,pos,4271.6888385717375,0.7391457963936553,OnTrack,1639.0,2788.0,1890.0
2026-09-05 14:40:32.375,0 days 00:53:55.771000,10,149.11055555555413,0 days 00:01:03.242000,11296.0,285.0,7,100.0,False,0,car,4276.148888888888,0.7399175350591355,OnTrack,1635.72097107717,2748.741932535187,1889.7292109917375
2026-09-05 14:40:32.499,0 days 00:53:55.895000,10,149.86833333333175,0 days 00:01:03.366000,11373.942857142858,287.2142857142857,7,100.0,False,0,pos,4286.091003436188,0.7416378551602968,OnTrack,1627.0,2645.0,1889.0
2026-09-05 14:40:32.655,0 days 00:53:56.051000,10,150.8216666666649,0 days 00:01:03.522000,11472.0,290.0,7,100.0,False,0,car,4298.704444444444,0.7438204045574173,OnTrack,1609.2319183632094,2453.055458165409,1887.7857918087157
2026-09-05 14:40:32.759,0 days 00:53:56.155000,10,151.39944444444194,0 days 00:01:03.626000,11247.1,291.95,7,100.0,False,0,pos,4307.160399729806,0.7452835691370168,OnTrack,1597.0,2323.0,1887.0
2026-09-05 14:40:32.815,0 days 00:53:56.211000,10,151.71055555555267,0 days 00:01:03.682000,11126.0,293.0,7,100.0,False,0,car,4311.7266666666665,0.7460736868490363,OnTrack,1591.2486319924953,2261.264448099665,1886.6355949912422
2026-09-05 14:40:33.015,0 days 00:53:56.411000,10,152.821666666664,0 days 00:01:03.882000,10374.0,295.0,7,100.0,False,0,car,4328.115555555555,0.7489095156716794,OnTrack,1575.4404308199703,2087.84517549943,1885.6667868692775
2026-09-05 14:40:33.175,0 days 00:53:56.571000,10,153.62166666666326,0 days 00:01:04.042000,10439.0,298.0,8,100.0,False,0,car,4341.36,0.7512012498795375,OnTrack,1566.2208509381758,1986.0755123726924,1885.1275557163196
2026-09-05 14:40:33.219,0 days 00:53:56.615000,10,153.829444444441,0 days 00:01:04.086000,10470.625,298.275,8,100.0,False,0,pos,4345.00949984352,0.7518327360598789,OnTrack,1564.0,1962.0,1885.0
2026-09-05 14:40:33.335,0 days 00:53:56.731000,10,154.37722222221873,0 days 00:01:04.202000,10554.0,299.0,8,100.0,False,0,car,4354.648888888888,0.7535006744706433,OnTrack,1558.7954017048967,1906.6154106700453,1884.7065868135965
2026-09-05 14:40:33.519,0 days 00:53:56.915000,10,155.1438888888856,0 days 00:01:04.386000,10637.457142857143,300.9714285714286,8,100.0,False,0,pos,4370.054520315661,0.7561663666921994,OnTrack,1550.0,1812.0,1884.0
2026-09-05 14:40:33.615,0 days 00:53:57.011000,10,155.5438888888857,0 days 00:01:04.482000,10681.0,302.0,8,100.0,False,0,car,4378.137777777777,0.7575650420171299,OnTrack,1543.4635792219399,1738.35864119418,1883.262874084148
2026-09-05 14:40:33.759,0 days 00:53:57.155000,10,156.0638888888863,0 days 00:01:04.626000,10744.0,303.8,8,100.0,False,0,pos,4390.311189135023,0.7596714514894751,OnTrack,1532.0,1611.0,1882.0
2026-09-05 14:40:33.855,0 days 00:53:57.251000,10,156.4105555555534,0 days 00:01:04.722000,10786.0,305.0,8,100.0,False,0,car,4398.47111111111,0.7610833923530194,OnTrack,1524.1063127225034,1528.7998879069014,1881.3514430504486
2026-09-05 14:40:33.919,0 days 00:53:57.315000,10,156.5705555555535,0 days 00:01:04.786000,10802.888888888889,305.7111111111111,8,100.0,False,0,pos,4403.934664286494,0.7620287707538274,OnTrack,1519.0,1476.0,1881.0
2026-09-05 14:40:34.159,0 days 00:53:57.555000,10,157.17055555555388,0 days 00:01:05.026000,10866.222222222223,308.3777777777778,8,100.0,False,0,pos,4424.55409857791,0.7655966261750596,OnTrack,1500.0,1272.0,1880.0
2026-09-05 14:40:34.215,0 days 00:53:57.611000,10,157.31055555555395,0 days 00:01:05.082000,10881.0,309.0,8,100.0,False,0,car,4429.37111111111,0.7664301313060842,OnTrack,1494.0147104852724,1206.8462772895211,1879.6921667294557
2026-09-05 14:40:34.454,0 days 00:53:57.850000,10,157.90805555555198,0 days 00:01:05.321000,10911.0,310.0,8,100.0,False,0,car,4449.951666666666,0.76999125939879,OnTrack,1465.8849244737523,898.9423277888259,1878.129274225952
2026-09-05 14:40:34.479,0 days 00:53:57.875000,10,157.94972211555194,0 days 00:01:05.346000,10918.4999808,310.2343744,8,100.0,False,0,pos,4452.114362601501,0.7703654785120074,OnTrack,1464.0,878.0,1878.0
2026-09-05 14:40:34.738,0 days 00:53:58.134000,10,158.3813884622182,0 days 00:01:05.605000,10996.1999232,312.6624976,8,100.0,False,0,pos,4474.637092421108,0.7742626680542678,OnTrack,1455.0,774.0,1877.0
2026-09-05 14:40:34.774,0 days 00:53:58.170000,10,158.44138888888483,0 days 00:01:05.641000,11007.0,313.0,8,100.0,False,0,car,4477.773888888889,0.7748054393119416,OnTrack,1453.305117492467,754.9666451020348,1876.8278555601305
2026-09-05 14:40:35.054,0 days 00:53:58.450000,10,158.98583333332954,0 days 00:01:05.921000,11068.0,314.0,8,100.0,False,0,car,4502.196111111111,0.779031304906633,OnTrack,1430.6832492766946,508.6754569629571,1875.141037103988
2026-09-05 14:40:35.079,0 days 00:53:58.475000,10,159.02749989332972,0 days 00:01:05.946000,11067.50000128,314.12499968,8,100.0,False,0,pos,4504.381383997959,0.7794094305916552,OnTrack,1428.0,480.0,1875.0
2026-09-05 14:40:35.254,0 days 00:53:58.650000,10,159.3191666666644,0 days 00:01:06.121000,11064.0,315.0,8,100.0,False,0,car,4519.69611111111,0.7820593933104721,OnTrack,1407.5850093891127,263.44133218345587,1874.1164599965882
2026-09-05 14:40:35.279,0 days 00:53:58.675000,10,159.3677776533309,0 days 00:01:06.146000,11062.2291712,315.0,8,100.0,False,0,pos,4521.884020237188,0.7824379751535195,OnTrack,1405.0,236.0,1874.0
2026-09-05 14:40:35.494,0 days 00:53:58.890000,10,159.78583333332972,0 days 00:01:06.361000,11047.0,315.0,8,100.0,False,0,car,4540.696111111111,0.7856930993950795,OnTrack,1389.1962189401356,66.74195779962406,1873.0722204814585
2026-09-05 14:40:35.719,0 days 00:53:59.115000,10,160.22333329611257,0 days 00:01:06.586000,11053.308410678312,315.0,8,100.0,False,0,pos,4560.384905183548,0.789099922767441,OnTrack,1376.0,-76.0,1872.0
2026-09-05 14:40:35.815,0 days 00:53:59.211000,10,160.40999999999622,0 days 00:01:06.682000,11056.0,315.0,8,100.0,False,0,car,4568.783611111111,0.7905531812832416,OnTrack,1368.4868606958198,-156.65591871294285,1871.4320180976267
2026-09-05 14:40:35.919,0 days 00:53:59.315000,10,160.6411111111074,0 days 00:01:06.786000,11055.711111111112,315.0,8,100.0,False,0,pos,4577.87981492663,0.7921271303856835,OnTrack,1360.0,-250.0,1871.0
2026-09-05 14:40:36.079,0 days 00:53:59.475000,10,160.996666666663,0 days 00:01:06.946000,11055.266666666666,315.0,8,100.0,False,0,pos,4591.874284455563,0.7945486441513088,OnTrack,1348.0,-390.0,1871.0
2026-09-05 14:40:36.175,0 days 00:53:59.571000,10,161.2099999999964,0 days 00:01:07.042000,11055.0,315.0,8,100.0,False,0,car,4600.283611111111,0.7960037404101523,OnTrack,1340.717699760303,-473.07021832826564,1870.6623847729152
2026-09-05 14:40:36.379,0 days 00:53:59.775000,10,161.71999999999642,0 days 00:01:07.246000,11061.010714285714,315.3642857142857,8,100.0,False,0,pos,4618.191244993997,0.7991023631816363,OnTrack,1324.0,-651.0,1869.0
2026-09-05 14:40:36.479,0 days 00:53:59.875000,10,161.96999999999645,0 days 00:01:07.346000,11063.957142857143,315.54285714285714,8,100.0,False,0,pos,4626.988280689716,0.8006245461404,OnTrack,1315.0,-739.0,1868.0
2026-09-05 14:40:37.295,0 days 00:54:00.691000,10,164.00999999999658,0 days 00:01:08.162000,11088.0,317.0,8,100.0,False,0,car,4698.905833333333,0.8130687008371225,OnTrack,1275.7970647448747,-1169.243062526343,1865.3686482912344
2026-09-05 14:40:37.379,0 days 00:54:00.775000,10,164.24333333333033,0 days 00:01:08.246000,11089.2,316.7,8,100.0,False,0,pos,4706.283785303873,0.8143453345974696,OnTrack,1266.0,-1278.0,1865.0
2026-09-05 14:40:37.575,0 days 00:54:00.971000,10,164.78777777777577,0 days 00:01:08.442000,11092.0,316.0,8,100.0,False,0,car,4723.48361111111,0.8173214827731811,OnTrack,1239.4006196072671,-1570.6166434107954,1864.0121049514157
2026-09-05 14:40:37.579,0 days 00:54:00.975000,10,164.79888888888686,0 days 00:01:08.446000,11092.245454545455,316.0,8,100.0,False,0,pos,4723.834589922711,0.8173822139085754,OnTrack,1239.0,-1575.0,1864.0
2026-09-05 14:40:37.879,0 days 00:54:01.275000,10,165.63222222221924,0 days 00:01:08.746000,11110.654545454545,316.0,8,100.0,False,0,pos,4750.159209414551,0.8219372581953596,OnTrack,1226.0,-1715.0,1864.0
2026-09-05 14:40:38.015,0 days 00:54:01.411000,10,166.00999999999658,0 days 00:01:08.882000,11119.0,316.0,8,100.0,False,0,car,4762.105833333333,0.8240044258155593,OnTrack,1217.2738967311466,-1810.371913887828,1863.8074941994123
2026-09-05 14:40:38.139,0 days 00:54:01.535000,10,166.21666666666306,0 days 00:01:09.006000,11120.55,316.31,8,100.0,False,0,pos,4773.009416883851,0.8258911123818232,OnTrack,1205.0,-1943.0,1863.0
2026-09-05 14:40:38.359,0 days 00:54:01.755000,10,166.5833333333294,0 days 00:01:09.226000,11123.3,316.86,8,100.0,False,0,pos,4792.3864155229085,0.8292439846606883,OnTrack,1177.0,-2241.0,1860.0
2026-09-05 14:40:38.415,0 days 00:54:01.811000,10,166.67666666666264,0 days 00:01:09.282000,11124.0,317.0,8,100.0,False,0,car,4797.328055555555,0.8300990545394771,OnTrack,1172.7522765753095,-2287.149988698227,1859.5547276119282
2026-09-05 14:40:38.615,0 days 00:54:02.011000,10,166.8433333333296,0 days 00:01:09.482000,11127.0,318.0,8,100.0,False,0,car,4814.994722222222,0.8331559818804959,OnTrack,1165.9057690004386,-2366.7387287235288,1859.146095950959
2026-09-05 14:40:38.659,0 days 00:54:02.055000,10,166.5133333333296,0 days 00:01:09.526000,11128.43,317.89,8,100.0,False,0,pos,4818.875949743757,0.8338275647405315,OnTrack,1163.0,-2399.0,1859.0
2026-09-05 14:40:38.959,0 days 00:54:02.355000,10,164.2633333333296,0 days 00:01:09.826000,11138.18,317.14,8,100.0,False,0,pos,4845.283408150345,0.8383969429448664,OnTrack,1129.0,-2768.0,1857.0
2026-09-05 14:40:39.015,0 days 00:54:02.411000,10,163.8433333333296,0 days 00:01:09.882000,11140.0,317.0,8,100.0,False,0,car,4850.216944444444,0.8392506106044139,OnTrack,1124.1625998249801,-2821.386748860745,1856.6447484246685
2026-09-05 14:40:39.379,0 days 00:54:02.775000,10,157.57444444444008,0 days 00:01:10.246000,11163.66,317.91,8,100.0,False,0,pos,4882.363266742832,0.8448130052202897,OnTrack,1105.0,-3031.0,1856.0
2026-09-05 14:40:39.415,0 days 00:54:02.811000,10,156.95444444444,0 days 00:01:10.282000,11166.0,318.0,8,100.0,False,0,car,4885.5502777777765,0.8453644652864511,OnTrack,1102.2349597347043,-3057.893504648466,1856.2589332334342
2026-09-05 14:40:39.659,0 days 00:54:03.055000,10,151.32888888888448,0 days 00:01:10.526000,11166.7625,318.7625,8,100.0,False,0,pos,4907.178624812629,0.8491068965350482,OnTrack,1082.0,-3277.0,1855.0
2026-09-05 14:40:39.679,0 days 00:54:03.075000,10,150.86777777777337,0 days 00:01:10.546000,11166.825,318.825,8,100.0,False,0,pos,4908.949891546782,0.8494133852354935,OnTrack,1081.0,-3295.0,1854.0
2026-09-05 14:40:39.735,0 days 00:54:03.131000,10,149.57666666666228,0 days 00:01:10.602000,11167.0,319.0,8,100.0,False,0,car,4913.905833333332,0.8502709297985769,OnTrack,1077.6903927140631,-3345.9597471608513,1851.7819960973598
2026-09-05 14:40:39.935,0 days 00:54:03.331000,10,144.52111111110662,0 days 00:01:10.802000,11131.0,318.0,8,100.0,False,0,car,4931.572499999999,0.8533278571395957,OnTrack,1059.2437633516229,-3536.294318199074,1851.3131449435825
2026-09-05 14:40:40.059,0 days 00:54:03.455000,10,141.1799999999955,0 days 00:01:10.926000,11109.3,317.6125,8,100.0,False,0,pos,4942.526606439439,0.8552232858643778,OnTrack,1046.0,-3664.0,1852.0
2026-09-05 14:40:40.255,0 days 00:54:03.651000,10,135.89888888888436,0 days 00:01:11.122000,11075.0,317.0,8,100.0,False,0,car,4959.750277777776,0.8582035601187299,OnTrack,1024.549933215394,-3883.096097418837,1851.3098225897368
2026-09-05 14:40:40.439,0 days 00:54:03.835000,10,130.73666666666298,0 days 00:01:11.306000,10796.7,312.975,8,100.0,False,0,pos,4975.659330305137,0.8609563611172539,OnTrack,1007.0,-4065.0,1850.0
2026-09-05 14:40:40.575,0 days 00:54:03.971000,10,126.92111111110808,0 days 00:01:11.442000,10591.0,310.0,8,100.0,False,0,car,4987.305833333331,0.8629715977323942,OnTrack,997.491996559699,-4159.4506849138115,1849.3922567931531
2026-09-05 14:40:40.859,0 days 00:54:04.255000,10,119.03222222221856,0 days 00:01:11.726000,10462.3125,302.9,8,100.0,False,0,pos,5011.238808208296,0.8671128070860089,OnTrack,980.0,-4321.0,1849.0
2026-09-05 14:40:40.895,0 days 00:54:04.291000,10,118.03222222221848,0 days 00:01:11.762000,10446.0,302.0,8,100.0,False,0,car,5014.150277777776,0.8676165892140932,OnTrack,976.94917526666,-4349.042525575336,1849.0184503998066
2026-09-05 14:40:40.999,0 days 00:54:04.395000,10,115.86555605256484,0 days 00:01:11.866000,10633.870924646097,292.68100572191986,8,62.72402288767934,False,0,pos,5022.355380127654,0.8690363478014063,OnTrack,967.0,-4437.0,1849.0
2026-09-05 14:40:41.174,0 days 00:54:04.570000,10,112.21972222221848,0 days 00:01:12.041000,10950.0,277.0,8,0.0,True,0,car,5035.617777777776,0.8713311885174886,OnTrack,948.4430230031238,-4577.548789478858,1848.0266209331203
2026-09-05 14:40:41.179,0 days 00:54:04.575000,10,112.14194543999625,0 days 00:01:12.046000,10960.285582628572,276.71428937142855,8,0.0,True,0,pos,5035.990453763434,0.8713956739935206,OnTrack,948.0,-4581.0,1848.0
2026-09-05 14:40:41.454,0 days 00:54:04.850000,10,107.86416666666264,0 days 00:01:12.321000,11526.0,261.0,8,0.0,True,0,car,5055.917777777776,0.8748437710659422,OnTrack,920.3445148687805,-4769.826066686813,1847.0925698949363
2026-09-05 14:40:41.478,0 days 00:54:04.874000,10,107.64416666666264,0 days 00:01:12.345000,11469.42857142857,259.45714285714286,8,0.0,True,0,pos,5057.5924529017175,0.8751335461701141,OnTrack,914.0,-4801.0,1847.0
2026-09-05 14:40:41.659,0 days 00:54:05.055000,10,105.98500058666268,0 days 00:01:12.526000,11042.785865142858,247.82143268571429,8,0.0,True,0,pos,5069.875918663463,0.8772589987548055,OnTrack,849.0,-5093.0,1846.0
2026-09-05 14:40:41.734,0 days 00:54:05.130000,10,105.29749999999603,0 days 00:01:12.601000,10866.0,243.0,6,0.0,True,0,car,5074.8177777777755,0.8781141065420887,OnTrack,831.4149077032829,-5160.419610556725,1845.3481655521139
2026-09-05 14:40:41.879,0 days 00:54:05.275000,10,104.81416687999607,0 days 00:01:12.746000,11287.406064,236.6562528,6,0.4531248,True,0,pos,5084.151471618458,0.8797291494040291,OnTrack,802.0,-5231.0,1844.0
2026-09-05 14:40:42.054,0 days 00:54:05.450000,10,104.23083333332943,0 days 00:01:12.921000,11796.0,229.0,5,1.0,True,0,car,5095.173333333331,0.8816363020696022,OnTrack,725.0581408221809,-5392.1975670088605,1843.1503864535218
2026-09-05 14:40:42.119,0 days 00:54:05.515000,10,104.17666671999659,0 days 00:01:12.986000,11692.97510144,227.3750016,5,1.32499968,True,0,pos,5099.246724413215,0.8823411356863622,OnTrack,700.0,-5442.0,1843.0
2026-09-05 14:40:42.254,0 days 00:54:05.650000,10,104.06416666666428,0 days 00:01:13.121000,11479.0,224.0,5,2.0,True,0,car,5107.617777777775,0.8837896093789989,OnTrack,669.5347361697902,-5494.928239105766,1842.9113876844394
2026-09-05 14:40:42.439,0 days 00:54:05.835000,10,104.93777760233513,0 days 00:01:13.306000,11305.746066539112,218.96598740549476,5,18.780041981684096,True,0,pos,5118.699829611491,0.8857071769589085,OnTrack,636.0,-5527.0,1843.0
2026-09-05 14:40:42.619,0 days 00:54:06.015000,10,105.78777772569059,0 days 00:01:13.486000,11137.1746135038,214.06802751100625,5,35.10657496331246,True,0,pos,5129.174409428055,0.8875196314547731,OnTrack,562.0,-5604.0,1843.0
2026-09-05 14:40:42.695,0 days 00:54:06.091000,10,106.1466666666629,0 days 00:01:13.562000,11066.0,212.0,5,42.0,False,0,car,5133.587777777775,0.8882832925702965,OnTrack,527.5496008453312,-5633.715841652149,1843.1115546476215
2026-09-05 14:40:42.859,0 days 00:54:06.255000,10,107.33111111110726,0 days 00:01:13.726000,11036.07,210.77,5,48.15,False,0,pos,5143.099610884249,0.8899291595148091,OnTrack,450.0,-5687.0,1843.0
2026-09-05 14:40:42.979,0 days 00:54:06.375000,10,108.19777777777387,0 days 00:01:13.846000,11014.17,209.87,5,52.65,False,0,pos,5150.058277357875,0.8911332427865218,OnTrack,389.0,-5721.0,1842.0
2026-09-05 14:40:43.095,0 days 00:54:06.491000,10,109.03555555555158,0 days 00:01:13.962000,10993.0,209.0,5,57.0,False,0,car,5156.809999999998,0.892301517817296,OnTrack,329.76121252715996,-5748.2486370898405,1841.9721758637154
2026-09-05 14:40:43.279,0 days 00:54:06.675000,10,110.51777777777367,0 days 00:01:14.146000,11074.075,210.15,5,69.65,False,0,pos,5167.573147719261,0.8941639042628681,OnTrack,225.0,-5780.0,1843.0
2026-09-05 14:40:43.415,0 days 00:54:06.811000,10,111.61333333332914,0 days 00:01:14.282000,11134.0,211.0,5,79.0,False,0,car,5175.565555555553,0.8955468595478869,OnTrack,126.53505319432493,-5794.960834889468,1843.0567056584441
2026-09-05 14:40:43.539,0 days 00:54:06.935000,10,112.6466666666621,0 days 00:01:14.406000,11286.52,212.24,5,79.62,False,0,pos,5182.878856331698,0.8968123064778318,OnTrack,39.0,-5802.0,1843.0
2026-09-05 14:40:43.615,0 days 00:54:07.011000,10,113.2799999999952,0 days 00:01:14.482000,11380.0,213.0,5,80.0,False,0,car,5187.398888888887,0.897594424087626,OnTrack,-5.750703421843825,-5803.066711033184,1843.10941142433
2026-09-05 14:40:43.895,0 days 00:54:07.291000,10,115.53555555555067,0 days 00:01:14.762000,11463.0,218.0,5,89.0,False,0,car,5204.354444444442,0.9005283052966793,OnTrack,-138.88629265379228,-5786.728385461076,1843.9673291953636
2026-09-05 14:40:43.919,0 days 00:54:07.315000,10,115.72222222221735,0 days 00:01:14.786000,11495.25,218.3,5,90.65,False,0,pos,5205.817083774615,0.9007813910792333,OnTrack,-152.0,-5784.0,1844.0
2026-09-05 14:40:44.055,0 days 00:54:07.451000,10,116.7799999999952,0 days 00:01:14.922000,11678.0,220.0,5,100.0,False,0,car,5214.13222222222,0.9022201896112053,OnTrack,-233.77593398469233,-5764.784981852628,1844.0171248578768
2026-09-05 14:40:44.119,0 days 00:54:07.515000,10,117.25999999999586,0 days 00:01:14.986000,11705.2,221.2,5,100.0,False,0,pos,5218.078150527204,0.9029029678822169,OnTrack,-272.0,-5754.0,1844.0
2026-09-05 14:40:44.215,0 days 00:54:07.611000,10,117.97999999999683,0 days 00:01:15.082000,11746.0,223.0,5,100.0,False,0,car,5224.04333333333,0.9039351450754748,OnTrack,-325.70505631498736,-5735.970276550336,1844.0000544613533
2026-09-05 14:40:44.279,0 days 00:54:07.675000,10,118.44222222221899,0 days 00:01:15.146000,11423.485714285714,224.14285714285714,5,100.0,False,0,pos,5228.053494842481,0.9046290378505253,OnTrack,-365.0,-5720.0,1844.0
2026-09-05 14:40:44.495,0 days 00:54:07.891000,10,120.00222222221873,0 days 00:01:15.362000,10335.0,228.0,5,100.0,False,0,car,5241.776666666664,0.9070036079913654,OnTrack,-538.7322148541018,-5632.965079296993,1843.9507841029251
2026-09-05 14:40:44.579,0 days 00:54:07.975000,10,120.56222222221861,0 days 00:01:15.446000,10373.85,229.26,5,100.0,False,0,pos,5247.185614159194,0.9079395377730286,OnTrack,-606.0,-5592.0,1844.0
2026-09-05 14:40:44.895,0 days 00:54:08.291000,10,122.6688888888848,0 days 00:01:15.762000,10520.0,234.0,6,100.0,False,0,car,5267.776666666664,0.9115024821913552,OnTrack,-801.6486352647588,-5432.864798648784,1844.762458053264
2026-09-05 14:40:44.959,0 days 00:54:08.355000,10,123.07777777777379,0 days 00:01:15.826000,10565.866666666667,234.53333333333333,6,100.0,False,0,pos,5271.954223720768,0.9122253400240359,OnTrack,-827.0,-5409.0,1845.0
2026-09-05 14:40:45.135,0 days 00:54:08.531000,10,124.20222222221855,0 days 00:01:16.002000,10692.0,236.0,6,100.0,False,0,car,5283.509999999997,0.9142248778610925,OnTrack,-870.5951537150429,-5364.734848654805,1845.7516377506124
2026-09-05 14:40:45.239,0 days 00:54:08.635000,10,124.75111111110733,0 days 00:01:16.106000,10757.866666666667,238.6,6,100.0,False,0,pos,5290.467344136834,0.9154287323240798,OnTrack,-899.0,-5332.0,1846.0
2026-09-05 14:40:45.375,0 days 00:54:08.771000,10,125.46888888888498,0 days 00:01:16.242000,10844.0,242.0,6,100.0,False,0,car,5299.643333333331,0.9170164869800608,OnTrack,-955.0060094720095,-5265.401995099621,1845.9086440049914
2026-09-05 14:40:45.479,0 days 00:54:08.875000,10,125.9888888888849,0 days 00:01:16.346000,10908.566666666668,242.43333333333334,6,100.0,False,0,pos,5306.646830547376,0.9182283274772137,OnTrack,-1001.0,-5207.0,1846.0
2026-09-05 14:40:45.615,0 days 00:54:09.011000,10,126.6688888888848,0 days 00:01:16.482000,10993.0,243.0,6,100.0,False,0,car,5315.8433333333305,0.9198196316739006,OnTrack,-1053.8570026775913,-5131.767014700551,1846.7605805352523
2026-09-05 14:40:45.659,0 days 00:54:09.055000,10,126.83999999999584,0 days 00:01:16.526000,11016.728571428572,243.78571428571428,6,100.0,False,0,pos,5318.845108313935,0.9203390396744552,OnTrack,-1070.0,-5107.0,1847.0
2026-09-05 14:40:45.895,0 days 00:54:09.291000,10,127.7577777777733,0 days 00:01:16.762000,11144.0,248.0,6,100.0,False,0,car,5335.13222222222,0.9231572580034657,OnTrack,-1152.2359177611486,-4967.53387550927,1847.5644747981382
2026-09-05 14:40:46.019,0 days 00:54:09.415000,10,128.23999999999572,0 days 00:01:16.886000,11199.8,249.37777777777777,6,100.0,False,0,pos,5343.766357597936,0.924651253729659,OnTrack,-1192.0,-4891.0,1848.0
2026-09-05 14:40:46.199,0 days 00:54:09.595000,10,128.939999999996,0 days 00:01:17.066000,11280.8,251.37777777777777,6,100.0,False,0,pos,5356.384731201266,0.9268346566315765,OnTrack,-1245.0,-4777.0,1849.0
2026-09-05 14:40:46.255,0 days 00:54:09.651000,10,129.15777777777384,0 days 00:01:17.122000,11306.0,252.0,6,100.0,False,0,car,5360.33222222222,0.9275177053049943,OnTrack,-1260.2566134855115,-4740.928259446555,1849.061001578529
