Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:18:08.810,0 days 00:31:32.206000,18,215.16444444444187,0 days 00:01:07.385000,10855.0,311.0,8,100.0,False,0,car,4481.385833333334,0.7765147378342853,OnTrack,1441.3497679281215,632.1854429351481,1875.679781751815
2026-09-05 14:18:09.130,0 days 00:31:32.526000,18,213.91999999999825,0 days 00:01:07.705000,10948.0,313.0,8,100.0,False,0,car,4509.208055555556,0.7813356495786299,OnTrack,1414.9459639238298,346.4220932612285,1875.089313417573
2026-09-05 14:18:09.159,0 days 00:31:32.555000,18,213.8072214755538,0 days 00:01:07.734000,10950.779185066667,313.0,8,100.0,False,0,pos,4511.729087245304,0.7817724828115722,OnTrack,1413.0,325.0,1875.0
2026-09-05 14:18:09.370,0 days 00:31:32.766000,18,212.98666666666486,0 days 00:01:07.945000,10971.0,313.0,8,100.0,False,0,car,4530.074722222222,0.7849513333868882,OnTrack,1401.2999953886713,192.93563119679482,1874.0117103376356
2026-09-05 14:18:09.559,0 days 00:31:32.955000,18,212.19916586666437,0 days 00:01:08.134000,11000.400029866667,314.05000106666665,8,100.0,False,0,pos,4546.598417230255,0.787814486253972,OnTrack,1388.0,47.0,1873.0
2026-09-05 14:18:09.730,0 days 00:31:33.126000,18,211.48666666666395,0 days 00:01:08.305000,11027.0,315.0,8,100.0,False,0,car,4561.574722222223,0.7904095142156491,OnTrack,1369.7575572414012,-145.5429523252457,1872.236272322585
2026-09-05 14:18:09.779,0 days 00:31:33.175000,18,211.2824991999972,0 days 00:01:08.354000,11000.3561456,315.0,8,100.0,False,0,pos,4565.86142695143,0.7911522954718876,OnTrack,1365.0,-196.0,1872.0
2026-09-05 14:18:09.890,0 days 00:31:33.286000,18,210.81999999999698,0 days 00:01:08.465000,10940.0,315.0,8,100.0,False,0,car,4575.574722222223,0.7928353723617649,OnTrack,1356.3321171321347,-289.39916815734256,1871.3983531094493
2026-09-05 14:18:10.119,0 days 00:31:33.515000,18,209.8022213688868,0 days 00:01:08.694000,10981.983368533334,315.95416746666666,8,100.0,False,0,pos,4595.677058506568,0.7963186163782893,OnTrack,1343.0,-439.0,1870.0
2026-09-05 14:18:10.130,0 days 00:31:33.526000,18,209.75333333333128,0 days 00:01:08.705000,10984.0,316.0,8,100.0,False,0,car,4596.641388888889,0.7964857112863964,OnTrack,1342.2712488858542,-447.2324380018501,1869.9344300348446
2026-09-05 14:18:10.290,0 days 00:31:33.686000,18,209.0866666666643,0 days 00:01:08.865000,10963.0,315.0,8,100.0,False,0,car,4610.641388888889,0.7989115694325123,OnTrack,1329.871459328935,-586.3973982802293,1869.042229625286
2026-09-05 14:18:10.299,0 days 00:31:33.695000,18,209.05166591999762,0 days 00:01:08.874000,10964.0687728,314.9718744,8,100.0,False,0,pos,4611.427735733409,0.7990478241395443,OnTrack,1329.0,-596.0,1869.0
2026-09-05 14:18:10.558,0 days 00:31:33.954000,18,208.04444344888572,0 days 00:01:09.133000,10994.8250304,314.1624992,8,100.0,False,0,pos,4634.018803737822,0.8029623045929706,OnTrack,1300.0,-909.0,1868.0
2026-09-05 14:18:10.610,0 days 00:31:34.006000,18,207.84222222221888,0 days 00:01:09.185000,11001.0,314.0,8,100.0,False,0,car,4638.552500000001,0.8037478834508006,OnTrack,1296.1751815880898,-949.5388653790407,1867.723032609891
2026-09-05 14:18:10.878,0 days 00:31:34.274000,18,206.7999990044418,0 days 00:01:09.453000,10954.937456,314.0,8,100.0,False,0,pos,4661.926878881656,0.8077980925522622,OnTrack,1285.0,-1066.0,1866.0
2026-09-05 14:18:10.930,0 days 00:31:34.326000,18,206.59777777777526,0 days 00:01:09.505000,10946.0,314.0,8,100.0,False,0,car,4666.463611111111,0.8085841974690886,OnTrack,1281.5853101389212,-1102.8886173235846,1865.7414020914962
2026-09-05 14:18:11.118,0 days 00:31:34.514000,18,205.86666583881822,0 days 00:01:09.693000,10962.845897210977,314.0,8,100.0,False,0,pos,4682.867703372706,0.8114266261006905,OnTrack,1266.0,-1274.0,1865.0
2026-09-05 14:18:11.209,0 days 00:31:34.605000,18,205.51277777777432,0 days 00:01:09.784000,10971.0,314.0,8,100.0,False,0,car,4690.798611111112,0.8128008587537838,OnTrack,1258.757515536754,-1355.0410847196329,1864.647029136741
2026-09-05 14:18:11.438,0 days 00:31:34.834000,18,204.68583263999685,0 days 00:01:10.013000,10949.531232,313.2843744,8,100.0,False,0,pos,4710.713372170686,0.8162516005640923,OnTrack,1241.0,-1552.0,1864.0
2026-09-05 14:18:11.529,0 days 00:31:34.925000,18,204.3572222222192,0 days 00:01:10.104000,10941.0,313.0,8,100.0,False,0,car,4718.620833333334,0.8176217704981283,OnTrack,1233.2542672831237,-1632.8571724233113,1864.0175378396364
2026-09-05 14:18:11.618,0 days 00:31:35.014000,18,204.03583356444173,0 days 00:01:10.193000,10938.404168533334,313.0,8,100.0,False,0,pos,4726.354678799505,0.8189618570713364,OnTrack,1226.0,-1708.0,1864.0
2026-09-05 14:18:11.769,0 days 00:31:35.165000,18,203.49055555555333,0 days 00:01:10.344000,10934.0,313.0,8,100.0,False,0,car,4739.4875,0.8212374543063867,OnTrack,1215.1721852151143,-1824.2462000513958,1863.4197376236245
2026-09-05 14:18:11.818,0 days 00:31:35.214000,18,203.27277806221963,0 days 00:01:10.393000,10938.2874944,313.2041664,8,100.0,False,0,pos,4743.7564631801715,0.821977161385393,OnTrack,1210.0,-1882.0,1863.0
2026-09-05 14:18:11.978,0 days 00:31:35.374000,18,202.56166695110736,0 days 00:01:10.553000,10952.2874944,313.87083306666665,8,100.0,False,0,pos,4757.715557203548,0.8243959315246077,OnTrack,1187.0,-2142.0,1861.0
2026-09-05 14:18:12.009,0 days 00:31:35.405000,18,202.4238888888849,0 days 00:01:10.584000,10955.0,314.0,8,100.0,False,0,car,4760.4208333333345,0.824864689820103,OnTrack,1183.370732342566,-2182.5164062420868,1860.676533126546
2026-09-05 14:18:12.169,0 days 00:31:35.565000,18,201.66833333333034,0 days 00:01:10.744000,10945.0,314.0,8,100.0,False,0,car,4774.37638888889,0.827282846829247,OnTrack,1172.3512296064544,-2300.1539188216984,1859.6540860553812
2026-09-05 14:18:12.369,0 days 00:31:35.765000,18,200.72388888888509,0 days 00:01:10.944000,10915.0,313.0,8,100.0,False,0,car,4791.7652777777785,0.8302959166694623,OnTrack,1165.5589823050186,-2366.97830920489,1859.1005371202698
2026-09-05 14:18:12.398,0 days 00:31:35.794000,18,200.55472110221874,0 days 00:01:10.973000,10914.8187488,313.0,8,100.0,False,0,pos,4794.286338329688,0.8307327549035125,OnTrack,1164.0,-2384.0,1859.0
2026-09-05 14:18:12.529,0 days 00:31:35.925000,18,199.7905555555535,0 days 00:01:11.104000,10914.0,313.0,8,100.0,False,0,car,4805.676388888889,0.8327063725416346,OnTrack,1155.078827962384,-2484.69945970377,1858.4756678332726
2026-09-05 14:18:12.618,0 days 00:31:36.014000,18,199.1477782399982,0 days 00:01:11.193000,10914.370833066667,313.0,8,100.0,False,0,pos,4813.410962427737,0.8340465852720594,OnTrack,1147.0,-2575.0,1858.0
2026-09-05 14:18:12.769,0 days 00:31:36.165000,18,198.05722222222084,0 days 00:01:11.344000,10915.0,313.0,8,100.0,False,0,car,4826.543055555555,0.8363220563498929,OnTrack,1129.2248479544305,-2767.899974940646,1856.899114128096
2026-09-05 14:18:12.898,0 days 00:31:36.294000,18,196.58805628444244,0 days 00:01:11.473000,10920.912497066667,313.53749973333333,8,100.0,False,0,pos,4837.796856925425,0.8382720653304548,OnTrack,1115.0,-2921.0,1856.0
2026-09-05 14:18:13.009,0 days 00:31:36.405000,18,195.32388888888636,0 days 00:01:11.584000,10926.0,314.0,8,100.0,False,0,car,4847.476388888889,0.8399492918636091,OnTrack,1106.6851935521618,-3011.236816622972,1855.4712435191968
2026-09-05 14:18:13.169,0 days 00:31:36.565000,18,193.5461111111099,0 days 00:01:11.744000,10925.0,313.0,8,100.0,False,0,car,4861.3875,0.8423597477357814,OnTrack,1100.1227207209683,-3083.6781714470567,1855.0916283986107
2026-09-05 14:18:13.319,0 days 00:31:36.715000,18,190.8377754666653,0 days 00:01:11.894000,10894.24997376,313.0,8,100.0,False,0,pos,4874.429057696453,0.844619531234066,OnTrack,1091.0,-3180.0,1855.0
2026-09-05 14:18:13.369,0 days 00:31:36.765000,18,189.93499999999858,0 days 00:01:11.944000,10884.0,313.0,8,100.0,False,0,car,4878.7763888888885,0.8453728175759967,OnTrack,1086.845864226601,-3223.1621451488963,1855.006900815952
2026-09-05 14:18:13.379,0 days 00:31:36.775000,18,189.70166367999863,0 days 00:01:11.954000,10884.3333376,313.0,8,100.0,False,0,pos,4879.645828003045,0.8455234701443987,OnTrack,1086.0,-3232.0,1855.0
2026-09-05 14:18:13.609,0 days 00:31:37.005000,18,184.33500000000004,0 days 00:01:12.184000,10892.0,313.0,8,100.0,False,0,car,4899.643055555554,0.848988501384255,OnTrack,1067.33705217109,-3434.2652851123817,1853.7420968785862
2026-09-05 14:18:13.719,0 days 00:31:37.115000,18,181.58499680000003,0 days 00:01:12.294000,10896.1250048,313.0,8,100.0,False,0,pos,4909.211901984111,0.850646548816944,OnTrack,1059.0,-3526.0,1853.0
2026-09-05 14:18:13.769,0 days 00:31:37.165000,18,180.33500000000004,0 days 00:01:12.344000,10898.0,313.0,8,100.0,False,0,car,4913.554166666665,0.8513989572564272,OnTrack,1055.3436936533171,-3566.023278625515,1852.7171436443086
2026-09-05 14:18:13.919,0 days 00:31:37.315000,18,176.12666195798852,0 days 00:01:12.494000,10863.145189216979,311.75518532917783,8,100.0,False,0,pos,4926.534730220637,0.8536481719591827,OnTrack,1043.0,-3698.0,1852.0
2026-09-05 14:18:14.010,0 days 00:31:37.406000,18,173.57361111111095,0 days 00:01:12.585000,10842.0,311.0,8,100.0,False,0,car,4934.373888888887,0.8550065067387592,OnTrack,1032.0503032160573,-3810.598699724865,1851.565623035056
2026-09-05 14:18:14.139,0 days 00:31:37.535000,18,169.77527212444383,0 days 00:01:12.714000,10821.84372,310.1937488,8,100.0,False,0,pos,4945.438690559878,0.8569237666865256,OnTrack,1016.0,-3974.0,1851.0
2026-09-05 14:18:14.330,0 days 00:31:37.726000,18,164.1513888888876,0 days 00:01:12.905000,10792.0,309.0,8,100.0,False,0,car,4961.840555555555,0.8597658093873295,OnTrack,1003.3856750828836,-4104.89255297624,1850.4508672395805
2026-09-05 14:18:14.499,0 days 00:31:37.895000,18,159.1283276266658,0 days 00:01:13.074000,10753.9749568,308.6159086545455,8,100.0,False,0,pos,4976.537104121608,0.8623123623915258,OnTrack,994.0,-4196.0,1850.0
2026-09-05 14:18:14.759,0 days 00:31:38.155000,18,151.4005498488887,0 days 00:01:13.334000,10695.4749568,308.02499956363636,8,100.0,False,0,pos,4998.600888251499,0.8661354774247859,OnTrack,969.0,-4417.0,1849.0
2026-09-05 14:18:14.770,0 days 00:31:38.166000,18,151.07361111111095,0 days 00:01:13.345000,10693.0,308.0,8,100.0,False,0,car,4999.484999999999,0.8662886724024411,OnTrack,967.8515847802701,-4426.618341287547,1848.9545792678878
2026-09-05 14:18:14.999,0 days 00:31:38.395000,18,149.41972083555535,0 days 00:01:13.574000,10602.460109274074,293.58146939259257,8,79.85646459259259,False,0,pos,5016.939878546026,0.8693131766388943,OnTrack,943.0,-4619.0,1848.0
2026-09-05 14:18:15.850,0 days 00:31:39.246000,18,143.27361111111077,0 days 00:01:14.425000,10266.0,240.0,7,5.0,True,0,car,5071.484999999999,0.8787645142967514,OnTrack,801.3056682883629,-5233.004382405924,1844.2978572340799
2026-09-05 14:18:15.899,0 days 00:31:39.295000,18,143.1374994666663,0 days 00:01:14.474000,10312.79518336,237.05998848,7,5.49000192,True,0,pos,5074.600448947214,0.8793043455258521,OnTrack,790.0,-5262.0,1844.0
2026-09-05 14:18:16.050,0 days 00:31:39.446000,18,142.7180555555551,0 days 00:01:14.625000,10457.0,228.0,6,7.0,True,0,car,5084.151666666666,0.8809593383337134,OnTrack,752.6806376354094,-5346.537569449781,1843.0942321759392
2026-09-05 14:18:16.079,0 days 00:31:39.475000,18,142.73416677333282,0 days 00:01:14.654000,10567.9257344,226.3687392,6,7.3625024,True,0,pos,5085.946018769386,0.8812702557383838,OnTrack,745.0,-5362.0,1843.0
2026-09-05 14:18:16.210,0 days 00:31:39.606000,18,142.80694444444362,0 days 00:01:14.785000,11069.0,219.0,5,9.0,True,0,car,5093.884999999999,0.8826458873305368,OnTrack,707.9070595220956,-5428.861510956889,1842.9844356454314
2026-09-05 14:18:16.239,0 days 00:31:39.635000,18,142.89555614222127,0 days 00:01:14.814000,11026.5872192,217.7312416,5,9.3625024,True,0,pos,5095.611948382436,0.882945125316355,OnTrack,699.0,-5443.0,1843.0
2026-09-05 14:18:16.370,0 days 00:31:39.766000,18,143.29583333333176,0 days 00:01:14.945000,10835.0,212.0,5,11.0,False,0,car,5103.307222222222,0.8842785283685578,OnTrack,655.221400556543,-5503.966764881543,1843.0007340450982
2026-09-05 14:18:16.379,0 days 00:31:39.775000,18,143.34583439999844,0 days 00:01:14.954000,10825.935520914285,211.8392822857143,5,11.064287085714286,False,0,pos,5103.832403733779,0.8843695295005579,OnTrack,652.0,-5508.0,1843.0
2026-09-05 14:18:16.539,0 days 00:31:39.935000,18,144.23472328888738,0 days 00:01:15.114000,10664.792663771428,208.98213942857143,5,12.207144228571428,False,0,pos,5113.105962864755,0.8859764108549412,OnTrack,591.0,-5576.0,1843.0
2026-09-05 14:18:16.650,0 days 00:31:40.046000,18,144.8513888888874,0 days 00:01:15.225000,10553.0,207.0,5,13.0,False,0,car,5119.407222222222,0.8870682652365911,OnTrack,547.0162737647804,-5617.436711398534,1842.9994657259265
2026-09-05 14:18:16.799,0 days 00:31:40.195000,18,146.21722398222008,0 days 00:01:15.374000,10312.7371904,201.4124928,5,6.170824533333334,False,0,pos,5127.643763069183,0.8884954566444064,OnTrack,479.0,-5668.0,1843.0
2026-09-05 14:18:16.890,0 days 00:31:40.286000,18,147.05138888888632,0 days 00:01:15.465000,10166.0,198.0,5,2.0,False,0,car,5132.607222222223,0.8893555029172148,OnTrack,426.9638135378955,-5698.054685500458,1843.0057443600303
2026-09-05 14:18:17.090,0 days 00:31:40.486000,18,149.16249999999673,0 days 00:01:15.665000,10181.0,195.0,5,19.0,False,0,car,5143.440555555557,0.8912326550540902,OnTrack,299.7916350962732,-5756.752748866455,1843.006890293917
2026-09-05 14:18:17.118,0 days 00:31:40.514000,18,149.51250319999662,0 days 00:01:15.693000,10210.0502656,194.76666453333334,5,25.533393066666665,False,0,pos,5144.9467627843205,0.8914936439880641,OnTrack,284.0,-5763.0,1843.0
2026-09-05 14:18:17.330,0 days 00:31:40.726000,18,152.16249999999582,0 days 00:01:15.905000,10430.0,193.0,5,75.0,False,0,car,5156.307222222224,0.8934621342074254,OnTrack,185.14385150556942,-5793.005276516631,1842.88375257594
2026-09-05 14:18:17.490,0 days 00:31:40.886000,18,154.11805555555293,0 days 00:01:16.065000,10505.0,195.0,5,98.0,False,0,car,5164.97388888889,0.8949638559169255,OnTrack,110.53702130078466,-5799.733382075678,1842.9235634158415
2026-09-05 14:18:17.538,0 days 00:31:40.934000,18,154.638055555553,0 days 00:01:16.113000,10569.114285714286,196.2,5,98.34285714285714,False,0,pos,5167.622573696833,0.8954228083181999,OnTrack,83.0,-5800.0,1843.0
2026-09-05 14:18:17.770,0 days 00:31:41.166000,18,157.1513888888867,0 days 00:01:16.345000,10879.0,202.0,5,100.0,False,0,car,5180.685,0.8976862078364556,OnTrack,-78.42630992893557,-5790.72306847824,1843.7367127184798
2026-09-05 14:18:17.878,0 days 00:31:41.274000,18,158.41139136838225,0 days 00:01:16.453000,10964.585074078965,203.35849323934863,5,100.0,False,0,pos,5186.794287313832,0.8987447981505429,OnTrack,-141.0,-5785.0,1844.0
2026-09-05 14:18:17.929,0 days 00:31:41.325000,18,159.00638888888625,0 days 00:01:16.504000,11005.0,204.0,5,100.0,False,0,car,5189.695000000001,0.8992474208290631,OnTrack,-163.7454660122901,-5782.630677774936,1844.0662753009353
2026-09-05 14:18:18.129,0 days 00:31:41.525000,18,161.22861111110979,0 days 00:01:16.704000,11320.0,208.0,5,100.0,False,0,car,5201.250555555555,0.9012497164417299,OnTrack,-228.7811732788615,-5769.362476238714,1844.0316172552568
2026-09-05 14:18:18.198,0 days 00:31:41.594000,18,161.89944631110944,0 days 00:01:16.773000,11292.3999232,210.5875072,5,100.0,False,0,pos,5205.336714068618,0.9019577479356753,OnTrack,-267.0,-5755.0,1844.0
2026-09-05 14:18:18.289,0 days 00:31:41.685000,18,162.78416666666453,0 days 00:01:16.864000,11256.0,214.0,5,100.0,False,0,car,5210.761666666667,0.9028977597536946,OnTrack,-336.75465573313187,-5726.037542041282,1843.9680529313673
2026-09-05 14:18:18.498,0 days 00:31:41.894000,18,164.93222156444273,0 days 00:01:17.073000,11513.766587733333,214.0,5,100.0,False,0,pos,5223.163508296586,0.9050466960783214,OnTrack,-521.0,-5644.0,1844.0
2026-09-05 14:18:18.529,0 days 00:31:41.925000,18,165.25083333333168,0 days 00:01:17.104000,11552.0,214.0,5,100.0,False,0,car,5225.028333333334,0.9053698247216412,OnTrack,-539.9715785805091,-5635.214530808306,1844.029209040113
2026-09-05 14:18:18.729,0 days 00:31:42.125000,18,167.02861111110815,0 days 00:01:17.304000,11648.0,220.0,5,100.0,False,0,car,5237.250555555556,0.9074876373888853,OnTrack,-603.1009287098428,-5602.786173643295,1844.3789817573218
2026-09-05 14:18:18.889,0 days 00:31:42.285000,18,168.4063888888868,0 days 00:01:17.464000,10948.0,221.0,5,100.0,False,0,car,5247.072777777778,0.9091895886596523,OnTrack,-656.1929716081803,-5557.79396887822,1844.8848620140338
2026-09-05 14:18:18.918,0 days 00:31:42.314000,18,168.61583471999782,0 days 00:01:17.493000,10898.15592,221.7250048,5,100.0,False,0,pos,5248.8790420980085,0.9095025701607428,OnTrack,-672.0,-5544.0,1845.0
2026-09-05 14:18:19.158,0 days 00:31:42.554000,18,170.3491680533305,0 days 00:01:17.733000,10485.65592,227.7250048,5,100.0,False,0,pos,5264.157934183139,0.9121500290770528,OnTrack,-843.0,-5392.0,1846.0
2026-09-05 14:18:19.209,0 days 00:31:42.605000,18,170.71749999999702,0 days 00:01:17.784000,10398.0,229.0,6,100.0,False,0,car,5267.428333333334,0.9127167093927351,OnTrack,-869.3649281208295,-5367.811336903914,1846.088609071186
2026-09-05 14:18:19.409,0 days 00:31:42.805000,18,172.05083333333096,0 days 00:01:17.984000,10568.0,231.0,6,100.0,False,0,car,5280.261666666667,0.9149404126933413,OnTrack,-918.8487132211615,-5317.351264414543,1845.8932817984737
2026-09-05 14:18:19.569,0 days 00:31:42.965000,18,173.07305555555195,0 days 00:01:18.144000,10617.0,232.0,6,100.0,False,0,car,5290.572777777779,0.9167270764707982,OnTrack,-966.093010561396,-5252.436936492768,1845.976047382141
2026-09-05 14:18:19.578,0 days 00:31:42.974000,18,173.12055521777424,0 days 00:01:18.153000,10621.3874688,232.14999893333334,6,100.0,False,0,pos,5291.1568122026965,0.9168282753756052,OnTrack,-970.0,-5247.0,1846.0
2026-09-05 14:18:19.799,0 days 00:31:43.195000,18,174.2869451199979,0 days 00:01:18.374000,10729.1250624,235.83333546666665,6,100.0,False,0,pos,5305.645873300514,0.9193388758680131,OnTrack,-1091.0,-5074.0,1847.0
2026-09-05 14:18:19.809,0 days 00:31:43.205000,18,174.3397222222202,0 days 00:01:18.384000,10734.0,236.0,6,100.0,False,0,car,5306.306111111112,0.919453278958814,OnTrack,-1095.9694756299077,-5066.36475247316,1847.04100913213
2026-09-05 14:18:20.049,0 days 00:31:43.445000,18,175.4063888888868,0 days 00:01:18.624000,10836.0,239.0,6,100.0,False,0,car,5322.239444444445,0.9222141365632031,OnTrack,-1183.110337382564,-4911.484270374493,1847.6549899619113
2026-09-05 14:18:20.219,0 days 00:31:43.615000,18,176.16194501333183,0 days 00:01:18.794000,10920.15006336,240.70000128,6,100.0,False,0,pos,5333.610015338641,0.9241843788510367,OnTrack,-1223.0,-4826.0,1848.0
2026-09-05 14:18:20.249,0 days 00:31:43.645000,18,176.2952777777764,0 days 00:01:18.824000,10935.0,241.0,6,100.0,False,0,car,5335.628333333334,0.9245341040759567,OnTrack,-1229.115770747945,-4812.46076852967,1848.0741486117472
2026-09-05 14:18:20.539,0 days 00:31:43.935000,18,177.26194506384147,0 days 00:01:19.114000,11085.872370815676,244.61370948061497,6,100.0,False,0,pos,5355.3469837069915,0.927950864693053,OnTrack,-1281.0,-4688.0,1849.0
2026-09-05 14:18:20.570,0 days 00:31:43.966000,18,177.365277777777,0 days 00:01:19.145000,11102.0,245.0,6,100.0,False,0,car,5357.474166666667,0.928319453558125,OnTrack,-1287.2571075999695,-4671.6941318107,1849.1222147968565
2026-09-05 14:18:20.739,0 days 00:31:44.135000,18,177.9755562488879,0 days 00:01:19.314000,11167.135490666667,246.76041866666668,6,100.0,False,0,pos,5369.131364916554,0.9303393613677948,OnTrack,-1327.0,-4559.0,1850.0
2026-09-05 14:18:20.959,0 days 00:31:44.355000,18,178.77000069333204,0 days 00:01:19.534000,11251.927157333334,249.05208533333334,6,100.0,False,0,pos,5384.44302442145,0.9329924980778308,OnTrack,-1393.0,-4333.0,1852.0
2026-09-05 14:18:21.050,0 days 00:31:44.446000,18,179.09861111110968,0 days 00:01:19.625000,11287.0,250.0,6,100.0,False,0,car,5390.807500000001,0.9340953062869725,OnTrack,-1412.1749220735253,-4262.144902134028,1852.5162209383873
2026-09-05 14:18:21.290,0 days 00:31:44.686000,18,179.83194444444325,0 days 00:01:19.865000,11388.0,253.0,6,100.0,False,0,car,5407.674166666667,0.9370178877677691,OnTrack,-1433.0733232530788,-4164.4028873135385,1852.684220064807
2026-09-05 14:18:21.479,0 days 00:31:44.875000,18,180.40944503110924,0 days 00:01:20.054000,11416.82252928,253.94500096,6,100.0,False,0,pos,5421.033786384614,0.9393327836478973,OnTrack,-1448.0,-4058.0,1853.0
2026-09-05 14:18:21.679,0 days 00:31:45.075000,18,181.02055614221965,0 days 00:01:20.254000,11447.32252928,254.94500096,6,100.0,False,0,pos,5435.225929197645,0.9417919354517422,OnTrack,-1471.0,-3885.0,1854.0
2026-09-05 14:18:21.690,0 days 00:31:45.086000,18,181.05416666666406,0 days 00:01:20.265000,11449.0,255.0,6,100.0,False,0,car,5436.007500000001,0.9419273625872894,OnTrack,-1472.0471933557606,-3876.1064974315673,1854.0636402701398
2026-09-05 14:18:21.890,0 days 00:31:45.286000,18,181.72083333333012,0 days 00:01:20.465000,11483.0,256.0,6,100.0,False,0,car,5450.229722222223,0.9443917264182643,OnTrack,-1484.2084868496434,-3742.053840476957,1855.2998136371416
2026-09-05 14:18:22.050,0 days 00:31:45.446000,18,182.25416666666388,0 days 00:01:20.625000,11532.0,256.0,6,100.0,False,0,car,5461.607500000001,0.9463632174830442,OnTrack,-1489.1327021456893,-3648.0773206312097,1855.954725063756
2026-09-05 14:18:22.079,0 days 00:31:45.475000,18,182.35888958221955,0 days 00:01:20.654000,11539.6125504,256.1812512,6,100.0,False,0,pos,5463.6742714652255,0.9467213385112639,OnTrack,-1490.0,-3630.0,1856.0
2026-09-05 14:18:22.210,0 days 00:31:45.606000,18,182.83194444444234,0 days 00:01:20.785000,11574.0,257.0,6,100.0,False,0,car,5473.0297222222225,0.9483424096847958,OnTrack,-1493.7777136066238,-3542.3500607001356,1855.9699928699715
2026-09-05 14:18:22.259,0 days 00:31:45.655000,18,182.99527841777552,0 days 00:01:20.834000,11586.8625504,257.20416746666666,6,100.0,False,0,pos,5476.5340873477335,0.9489496305909874,OnTrack,-1495.0,-3501.0,1856.0
2026-09-05 14:18:22.450,0 days 00:31:45.846000,18,183.63194444444161,0 days 00:01:21.025000,11637.0,258.0,6,100.0,False,0,car,5490.229722222223,0.9513227496928811,OnTrack,-1498.3574878376228,-3289.1855776332895,1856.6998801763834
2026-09-05 14:18:22.519,0 days 00:31:45.915000,18,183.842778364442,0 days 00:01:21.094000,11650.8000384,258.69000192,6,100.0,False,0,pos,5495.200926671905,0.9521841380364717,OnTrack,-1499.0,-3228.0,1857.0
2026-09-05 14:18:22.650,0 days 00:31:46.046000,18,184.24305555555384,0 days 00:01:21.225000,11677.0,260.0,6,100.0,False,0,car,5504.674166666667,0.9538256192087148,OnTrack,-1499.369799241782,-3164.428614087668,1857.4834749951945
2026-09-05 14:18:22.799,0 days 00:31:46.195000,18,184.69833391999842,0 days 00:01:21.374000,11297.9807616,260.9312512,6,100.0,False,0,pos,5515.501170817721,0.955701674652848,OnTrack,-1499.0,-3112.0,1858.0
2026-09-05 14:18:23.019,0 days 00:31:46.415000,18,185.37055614222086,0 days 00:01:21.594000,10738.3557616,262.3062512,6,100.0,False,0,pos,5531.585459372767,0.958488689111115,OnTrack,-1498.0,-2951.0,1859.0
2026-09-05 14:18:23.130,0 days 00:31:46.526000,18,185.709722222221,0 days 00:01:21.705000,10456.0,263.0,7,100.0,False,0,car,5539.740833333333,0.9599018162794622,OnTrack,-1496.9811854157354,-2868.351419730365,1859.766987012616
2026-09-05 14:18:23.339,0 days 00:31:46.735000,18,186.23222270222078,0 days 00:01:21.914000,10492.5750336,264.7416682666667,7,100.0,False,0,pos,5555.167417291112,0.9625748665909419,OnTrack,-1494.0,-2717.0,1861.0
2026-09-05 14:18:23.490,0 days 00:31:46.886000,18,186.60972222222063,0 days 00:01:22.065000,10519.0,266.0,7,100.0,False,0,car,5566.340833333334,0.9645109467570825,OnTrack,-1491.1577728929299,-2604.811426830947,1860.9875861989767
2026-09-05 14:18:23.499,0 days 00:31:46.895000,18,186.6297226488872,0 days 00:01:22.074000,10521.97006336,266.04500096,7,100.0,False,0,pos,5567.006943997847,0.9646263674700629,OnTrack,-1491.0,-2599.0,1861.0
2026-09-05 14:18:23.690,0 days 00:31:47.086000,18,187.05416666666315,0 days 00:01:22.265000,10585.0,267.0,7,100.0,False,0,car,5581.174166666668,0.9670812012214196,OnTrack,-1487.737879594932,-2491.8722312613017,1861.8623646192088
2026-09-05 14:18:23.718,0 days 00:31:47.114000,18,187.1008337599966,0 days 00:01:22.293000,10592.000064,267.3500032,7,100.0,False,0,pos,5583.265251435769,0.9674435351515153,OnTrack,-1487.0,-2470.0,1862.0
2026-09-05 14:18:23.958,0 days 00:31:47.354000,18,187.5008337599976,0 days 00:01:22.533000,10652.000064,270.3500032,7,100.0,False,0,pos,5601.33796680013,0.9705750954221635,OnTrack,-1478.0,-2216.0,1863.0
2026-09-05 14:18:24.010,0 days 00:31:47.406000,18,187.58749999999782,0 days 00:01:22.585000,10665.0,271.0,7,100.0,False,0,car,5605.263055555556,0.9712552174601332,OnTrack,-1476.3645837549293,-2173.5635591679925,1863.280136096434
2026-09-05 14:18:24.290,0 days 00:31:47.686000,18,187.9763888888865,0 days 00:01:22.865000,10707.0,272.0,7,100.0,False,0,car,5626.418611111112,0.9749209586587084,OnTrack,-1469.655593434327,-2035.4490050295265,1864.9184149165765
2026-09-05 14:18:24.338,0 days 00:31:47.734000,18,188.02972222221962,0 days 00:01:22.913000,10714.2,272.4,7,100.0,False,0,pos,5630.063633215367,0.9755525519847357,OnTrack,-1468.0,-2005.0,1865.0
2026-09-05 14:18:24.458,0 days 00:31:47.854000,18,188.16305555555238,0 days 00:01:23.033000,10732.2,273.4,7,100.0,False,0,pos,5639.202233748023,0.977136048309467,OnTrack,-1463.0,-1914.0,1865.0
