Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:35:38.119,0 days 00:49:01.515000,30,240.92166944000144,0 days 00:01:00.891000,10930.126945745455,233.43636712727272,5,100.0,False,0,pos,4250.277503718328,0.7111904985475921,OnTrack,2161.0,4780.0,1899.0
2026-09-05 14:35:38.213,0 days 00:49:01.609000,30,242.95833333333485,0 days 00:01:00.985000,10690.0,236.0,5,100.0,False,0,car,4256.572777777775,0.7122438742608049,OnTrack,2130.7133281448746,4748.896739504595,1898.896274891329
2026-09-05 14:35:38.693,0 days 00:49:02.089000,30,252.02500000000236,0 days 00:01:01.465000,11160.0,248.0,6,100.0,False,0,car,4289.639444444441,0.7177768539618715,OnTrack,1918.710842630855,4494.607919177119,1898.4872244985327
2026-09-05 14:35:38.838,0 days 00:49:02.234000,30,254.40139203555827,0 days 00:01:01.610000,11279.98765888,250.90000384,6,100.0,False,0,pos,4299.871786483901,0.7194890114457031,OnTrack,1869.0,4403.0,1898.0
2026-09-05 14:35:39.079,0 days 00:49:02.475000,30,258.35111320889223,0 days 00:01:01.851000,11479.41510592,255.72000256,6,100.0,False,0,pos,4317.078489211003,0.7223681748603608,OnTrack,1812.0,4242.0,1897.0
2026-09-05 14:35:39.093,0 days 00:49:02.489000,30,258.58055555555893,0 days 00:01:01.865000,11491.0,256.0,6,100.0,False,0,car,4318.083888888886,0.7225364063928966,OnTrack,1809.3022008562064,4232.273563683669,1896.9862640548643
2026-09-05 14:35:39.239,0 days 00:49:02.635000,30,260.7705574755586,0 days 00:01:02.011000,11405.2249248,257.8250016,6,100.0,False,0,pos,4328.606136210791,0.7242970731522224,OnTrack,1784.0,4129.0,1897.0
2026-09-05 14:35:39.459,0 days 00:49:02.855000,30,264.0705574755581,0 days 00:01:02.231000,11275.9749248,260.5750016,6,100.0,False,0,pos,4344.596812319031,0.7269727612463724,OnTrack,1754.0,3972.0,1896.0
2026-09-05 14:35:39.493,0 days 00:49:02.889000,30,264.580555555558,0 days 00:01:02.265000,11256.0,261.0,6,100.0,False,0,car,4347.083888888886,0.7273889188323401,OnTrack,1750.3493830460372,3947.326901567023,1895.970972139262
2026-09-05 14:35:39.619,0 days 00:49:03.015000,30,266.33055733333555,0 days 00:01:02.391000,10663.16939776,263.52000256,6,100.0,False,0,pos,4356.338300303925,0.72893744112583,OnTrack,1739.0,3855.0,1896.0
2026-09-05 14:35:39.693,0 days 00:49:03.089000,30,267.3583333333354,0 days 00:01:02.465000,10315.0,265.0,6,100.0,False,0,car,4361.806111111108,0.7298523590554293,OnTrack,1733.6107589902285,3800.586962714525,1895.6089908981335
2026-09-05 14:35:39.779,0 days 00:49:03.175000,30,268.4572228080941,0 days 00:01:02.551000,10356.502509689146,266.28358277389106,6,100.0,False,0,pos,4368.194332004193,0.7309212873778296,OnTrack,1728.0,3737.0,1895.0
2026-09-05 14:35:39.894,0 days 00:49:03.290000,30,269.9266666666681,0 days 00:01:02.666000,10412.0,268.0,7,100.0,False,0,car,4376.769444444441,0.7323561439221721,OnTrack,1720.646637584041,3650.931934600702,1894.4861831351623
2026-09-05 14:35:40.054,0 days 00:49:03.450000,30,271.9711111111128,0 days 00:01:02.826000,10481.0,269.0,7,100.0,False,0,car,4388.724999999998,0.7343566433033374,OnTrack,1710.3330153252025,3531.6560941923344,1894.0183631043915
2026-09-05 14:35:40.059,0 days 00:49:03.455000,30,272.03083256889056,0 days 00:01:02.831000,10483.32497024,269.07499904,7,100.0,False,0,pos,4389.100688335958,0.73441950648691,OnTrack,1710.0,3528.0,1894.0
2026-09-05 14:35:40.254,0 days 00:49:03.650000,30,274.3600000000006,0 days 00:01:03.026000,10574.0,272.0,7,100.0,False,0,car,4403.836111111109,0.7368851555323195,OnTrack,1696.0807346731215,3383.789901130599,1893.12228466364
2026-09-05 14:35:40.279,0 days 00:49:03.675000,30,274.65166592000077,0 days 00:01:03.051000,10578.2187392,272.0,7,100.0,False,0,pos,4405.723679559748,0.737200998614296,OnTrack,1694.0,3363.0,1893.0
2026-09-05 14:35:40.414,0 days 00:49:03.810000,30,276.2266666666683,0 days 00:01:03.186000,10601.0,272.0,7,100.0,False,0,car,4415.924999999997,0.7389079653155051,OnTrack,1681.2620145360638,3237.4206232396073,1892.3288833646961
2026-09-05 14:35:40.539,0 days 00:49:03.935000,30,277.51138823111205,0 days 00:01:03.311000,10735.3749312,274.60416533333336,7,100.0,False,0,pos,4425.494010529683,0.7405091288544177,OnTrack,1670.0,3125.0,1892.0
2026-09-05 14:35:40.579,0 days 00:49:03.975000,30,277.9224993422229,0 days 00:01:03.351000,10778.3749312,275.43749866666667,7,100.0,False,0,pos,4428.580994848182,0.7410256678132411,OnTrack,1667.0,3094.0,1892.0
2026-09-05 14:35:40.654,0 days 00:49:04.050000,30,278.6933333333336,0 days 00:01:03.426000,10859.0,277.0,7,100.0,False,0,car,4434.391666666665,0.7419979559953347,OnTrack,1661.575887351416,3036.4338639685557,1891.907586191268
2026-09-05 14:35:40.854,0 days 00:49:04.250000,30,280.52666666666755,0 days 00:01:03.626000,10940.0,281.0,7,100.0,False,0,car,4450.002777777775,0.7446101322318933,OnTrack,1647.727952738022,2882.368939421682,1891.1142565979062
2026-09-05 14:35:40.879,0 days 00:49:04.275000,30,280.7488883200008,0 days 00:01:03.651000,10946.5624832,281.1562496,7,100.0,False,0,pos,4451.95666128821,0.7449370716815351,OnTrack,1646.0,2863.0,1891.0
2026-09-05 14:35:41.014,0 days 00:49:04.410000,30,281.9488888888891,0 days 00:01:03.786000,10982.0,282.0,7,100.0,False,0,car,4462.536111111109,0.7467073100218138,OnTrack,1636.6198032779203,2757.9292051533716,1890.3540338472485
2026-09-05 14:35:41.079,0 days 00:49:04.475000,30,282.4002773333335,0 days 00:01:03.851000,11024.430513777777,283.2638876444444,7,100.0,False,0,pos,4467.685799842715,0.7475689972159305,OnTrack,1632.0,2707.0,1890.0
2026-09-05 14:35:41.374,0 days 00:49:04.770000,30,284.4488888888891,0 days 00:01:04.146000,11217.0,289.0,7,100.0,False,0,car,4491.436111111108,0.7515430896597419,OnTrack,1610.3547141795611,2472.9991206610553,1888.0334616391847
2026-09-05 14:35:41.379,0 days 00:49:04.775000,30,284.4780551822224,0 days 00:01:04.151000,11219.6093416,289.0468744,7,100.0,False,0,pos,4491.840518646317,0.7516107583699212,OnTrack,1610.0,2469.0,1888.0
2026-09-05 14:35:41.579,0 days 00:49:04.975000,30,285.64472184888973,0 days 00:01:04.351000,11323.9843416,290.9218744,7,100.0,False,0,pos,4508.042872946983,0.754321866155861,OnTrack,1596.0,2309.0,1887.0
2026-09-05 14:35:41.619,0 days 00:49:05.015000,30,285.8780551822232,0 days 00:01:04.391000,11344.8593416,291.2968744,7,100.0,False,0,pos,4511.291406820356,0.7548654368810506,OnTrack,1593.0,2277.0,1887.0
2026-09-05 14:35:41.694,0 days 00:49:05.090000,30,286.3155555555568,0 days 00:01:04.466000,11384.0,292.0,7,100.0,False,0,car,4517.391666666664,0.7558861812530522,OnTrack,1586.6723351339433,2209.6060079974814,1886.7393988111094
2026-09-05 14:35:41.854,0 days 00:49:05.250000,30,287.20444444444456,0 days 00:01:04.626000,11411.0,294.0,7,100.0,False,0,car,4530.458333333331,0.7580726006510545,OnTrack,1570.5721361664544,2037.4284749875344,1885.0408774200275
2026-09-05 14:35:41.959,0 days 00:49:05.355000,30,287.6419441777781,0 days 00:01:04.731000,11462.1874688,295.3124992,7,100.0,False,0,pos,4539.1091377733665,0.7595201225874844,OnTrack,1561.0,1935.0,1884.0
2026-09-05 14:35:42.174,0 days 00:49:05.570000,30,288.5377777777785,0 days 00:01:04.946000,11567.0,298.0,7,100.0,False,0,car,4556.947222222219,0.7625049338524464,OnTrack,1546.1330721144495,1776.0164869532914,1882.7681254151782
2026-09-05 14:35:42.334,0 days 00:49:05.730000,30,289.1600000000026,0 days 00:01:05.106000,11537.0,299.0,7,100.0,False,0,car,4570.236111111108,0.764728537253816,OnTrack,1537.231695284132,1679.7122793367098,1882.3028296471166
2026-09-05 14:35:42.419,0 days 00:49:05.815000,30,289.4197220266687,0 days 00:01:05.191000,11486.3542048,300.0624992,7,100.0,False,0,pos,4577.346816899391,0.7659183575397082,OnTrack,1532.0,1622.0,1882.0
2026-09-05 14:35:42.574,0 days 00:49:05.970000,30,289.89333333333434,0 days 00:01:05.346000,11394.0,302.0,7,100.0,False,0,car,4590.369444444442,0.768097407958901,OnTrack,1521.1534716976441,1500.9208533381627,1881.3056863119543
2026-09-05 14:35:42.619,0 days 00:49:06.015000,30,290.04333312000085,0 days 00:01:05.391000,11079.000448,302.0,7,100.0,False,0,pos,4594.144230028133,0.7687290353382491,OnTrack,1517.0,1455.0,1881.0
2026-09-05 14:35:42.774,0 days 00:49:06.170000,30,290.5600000000004,0 days 00:01:05.546000,9994.0,302.0,7,100.0,False,0,car,4607.14722222222,0.7709048002131386,OnTrack,1498.4903530208762,1252.5916128464219,1879.5276625781944
2026-09-05 14:35:42.839,0 days 00:49:06.235000,30,290.7224998400004,0 days 00:01:05.611000,10163.64983296,302.64999936,7,100.0,False,0,pos,4612.622507457669,0.7718209688239839,OnTrack,1491.0,1171.0,1879.0
2026-09-05 14:35:42.974,0 days 00:49:06.370000,30,291.0600000000004,0 days 00:01:05.746000,10516.0,304.0,8,100.0,False,0,car,4624.036111111108,0.7737307844690594,OnTrack,1478.5104674884483,1035.1289294989242,1878.400846806157
2026-09-05 14:35:43.214,0 days 00:49:06.610000,30,291.52666666666755,0 days 00:01:05.986000,10523.0,306.0,8,100.0,False,0,car,4644.436111111108,0.7771442759781854,OnTrack,1463.2880779130662,869.1684870282447,1878.0184655270966
2026-09-05 14:35:43.219,0 days 00:49:06.615000,30,291.52805553777864,0 days 00:01:05.991000,10525.01247424,306.03749952,8,100.0,False,0,pos,4644.862901306196,0.7772156899344165,OnTrack,1463.0,866.0,1878.0
2026-09-05 14:35:43.614,0 days 00:49:07.010000,30,291.63777777777796,0 days 00:01:06.386000,10684.0,309.0,8,100.0,False,0,car,4678.769444444441,0.782889204498446,OnTrack,1440.3611169437777,614.9680995525558,1876.0041535521818
2026-09-05 14:35:43.619,0 days 00:49:07.015000,30,291.6252779377779,0 days 00:01:06.391000,10683.822918933334,309.01041653333334,8,100.0,False,0,pos,4679.199532444379,0.7829611702698168,OnTrack,1440.0,611.0,1876.0
2026-09-05 14:35:43.759,0 days 00:49:07.155000,30,291.27527793777773,0 days 00:01:06.531000,10678.8645856,309.3020832,8,100.0,False,0,pos,4691.243994228261,0.7849765461537025,OnTrack,1429.0,491.0,1876.0
2026-09-05 14:35:44.019,0 days 00:49:07.415000,30,290.62527793777735,0 days 00:01:06.791000,10669.656252266666,309.84374986666666,8,100.0,False,0,pos,4713.632903933075,0.7887228379760538,OnTrack,1408.0,268.0,1874.0
2026-09-05 14:35:44.094,0 days 00:49:07.490000,30,290.4377777777772,0 days 00:01:06.866000,10667.0,310.0,8,100.0,False,0,car,4720.102777777775,0.7898054291247795,OnTrack,1402.261739076856,206.24045256380404,1873.6146648806314
2026-09-05 14:35:44.299,0 days 00:49:07.695000,30,289.29888832952037,0 days 00:01:07.071000,10705.5983453175,310.85774100705555,8,100.0,False,0,pos,4737.811774069875,0.7927686403246922,OnTrack,1386.0,28.0,1873.0
2026-09-05 14:35:44.333,0 days 00:49:07.729000,30,289.1099999999997,0 days 00:01:07.105000,10712.0,311.0,8,100.0,False,0,car,4740.74972222222,0.7932602413576473,OnTrack,1382.85499899366,-6.724367744817488,1872.832489774372
2026-09-05 14:35:44.479,0 days 00:49:07.875000,30,287.4877763555551,0 days 00:01:07.251000,10720.864293485714,311.0,8,100.0,False,0,pos,4753.364162746741,0.7953709906528839,OnTrack,1369.0,-160.0,1872.0
2026-09-05 14:35:44.613,0 days 00:49:08.009000,30,285.99888888888836,0 days 00:01:07.385000,10729.0,311.0,8,100.0,False,0,car,4764.938611111109,0.7973077201241869,OnTrack,1359.4230570552793,-265.604578396664,1871.5332655596103
2026-09-05 14:35:44.759,0 days 00:49:08.155000,30,283.3222198755551,0 days 00:01:07.531000,10735.257148342856,311.0,8,100.0,False,0,pos,4777.545164958005,0.7994171497573103,OnTrack,1350.0,-367.0,1871.0
2026-09-05 14:35:44.893,0 days 00:49:08.289000,30,280.86555555555515,0 days 00:01:07.665000,10741.0,311.0,8,100.0,False,0,car,4789.127499999998,0.8013551988907266,OnTrack,1339.391627444633,-477.48258181089034,1870.0789530894833
2026-09-05 14:35:45.039,0 days 00:49:08.435000,30,277.49944149333356,0 days 00:01:07.811000,10725.87855817143,311.52142902857145,8,100.0,False,0,pos,4801.776189941778,0.8034716790729733,OnTrack,1327.0,-608.0,1869.0
2026-09-05 14:35:45.173,0 days 00:49:08.569000,30,274.41000000000076,0 days 00:01:07.945000,10712.0,312.0,8,100.0,False,0,car,4813.394166666663,0.8054156920584447,OnTrack,1316.1850307667662,-727.8595904519284,1868.330396935343
2026-09-05 14:35:45.258,0 days 00:49:08.654000,30,272.19055722666707,0 days 00:01:08.030000,10714.1249984,312.0,8,100.0,False,0,pos,4820.760066275499,0.8066482134198092,OnTrack,1310.0,-797.0,1868.0
2026-09-05 14:35:45.498,0 days 00:49:08.894000,30,265.92389055999945,0 days 00:01:08.270000,10720.1249984,312.0,8,100.0,False,0,pos,4841.557264300617,0.8101281672861007,OnTrack,1293.0,-982.0,1867.0
2026-09-05 14:35:45.533,0 days 00:49:08.929000,30,265.0099999999993,0 days 00:01:08.305000,10721.0,312.0,8,100.0,False,0,car,4844.594166666664,0.8106363261312254,OnTrack,1289.1620085560996,-1023.3777747114864,1866.7385668851841
2026-09-05 14:35:45.739,0 days 00:49:09.135000,30,259.05888519111056,0 days 00:01:08.511000,10750.495472872728,312.4681821090909,8,100.0,False,0,pos,4862.493787359714,0.813631434133789,OnTrack,1263.0,-1306.0,1865.0
2026-09-05 14:35:45.973,0 days 00:49:09.369000,30,252.29888888888854,0 days 00:01:08.745000,10784.0,313.0,8,100.0,False,0,car,4882.8497222222195,0.8170375523109205,OnTrack,1251.9404450838772,-1431.518581434062,1865.1314089481898
2026-09-05 14:35:46.099,0 days 00:49:09.495000,30,248.4488849777774,0 days 00:01:08.871000,10779.499995428572,313.0,8,100.0,False,0,pos,4893.806541604955,0.8188709351506258,OnTrack,1246.0,-1497.0,1865.0
2026-09-05 14:35:46.253,0 days 00:49:09.649000,30,243.74333333333288,0 days 00:01:09.025000,10774.0,313.0,8,100.0,False,0,car,4907.194166666664,0.8211110598798174,OnTrack,1233.5137548957277,-1629.5268433656631,1864.0354761320234
2026-09-05 14:35:46.259,0 days 00:49:09.655000,30,243.56332960099866,0 days 00:01:09.031000,10774.28037964538,313.0,8,100.0,False,0,pos,4907.715682595611,0.8211983241050786,OnTrack,1233.0,-1635.0,1864.0
2026-09-05 14:35:46.559,0 days 00:49:09.955000,30,234.5633349841729,0 days 00:01:09.331000,10788.299062849159,313.0,8,100.0,False,0,pos,4933.797196881447,0.8255624921227182,OnTrack,1209.0,-1895.0,1863.0
2026-09-05 14:35:46.574,0 days 00:49:09.970000,30,234.11333333333278,0 days 00:01:09.346000,10789.0,313.0,8,100.0,False,0,car,4935.103333333331,0.8257810453427312,OnTrack,1207.961385996013,-1906.3780915706636,1862.9640558213873
2026-09-05 14:35:46.799,0 days 00:49:10.195000,30,227.61333518222162,0 days 00:01:09.571000,10803.062496,313.7031248,8,100.0,False,0,pos,4954.725343674075,0.829064357386364,OnTrack,1190.0,-2103.0,1862.0
2026-09-05 14:35:46.894,0 days 00:49:10.290000,30,224.86888888888825,0 days 00:01:09.666000,10809.0,314.0,8,100.0,False,0,car,4963.014444444441,0.8304513561656744,OnTrack,1175.5390056795013,-2259.737419063522,1860.814569909237
2026-09-05 14:35:46.959,0 days 00:49:10.355000,30,223.08139064888815,0 days 00:01:09.731000,10805.479170133332,314.0,8,100.0,False,0,pos,4968.684654069249,0.8314001410876961,OnTrack,1166.0,-2363.0,1860.0
2026-09-05 14:35:47.134,0 days 00:49:10.530000,30,218.2688888888879,0 days 00:01:09.906000,10796.0,314.0,8,100.0,False,0,car,4983.947777777776,0.8339540892828822,OnTrack,1151.329715397926,-2521.849831785757,1858.722707355283
2026-09-05 14:35:47.399,0 days 00:49:10.795000,30,211.05500174222118,0 days 00:01:10.171000,10819.660708571428,314.0,8,100.0,False,0,pos,5007.061912742592,0.8378217316085285,OnTrack,1142.0,-2623.0,1858.0
2026-09-05 14:35:47.414,0 days 00:49:10.810000,30,210.64666666666562,0 days 00:01:10.186000,10821.0,314.0,8,100.0,False,0,car,5008.369999999998,0.8380406112529576,OnTrack,1141.080279369019,-2632.967467446511,1857.938329803551
2026-09-05 14:35:47.599,0 days 00:49:10.995000,30,205.86750165333285,0 days 00:01:10.371000,10830.2499968,314.0,8,100.0,False,0,pos,5024.504837688863,0.8407404216182549,OnTrack,1126.0,-2797.0,1857.0
2026-09-05 14:35:47.614,0 days 00:49:11.010000,30,205.47999999999956,0 days 00:01:10.386000,10831.0,314.0,8,100.0,False,0,car,5025.8144444444415,0.8409595555172971,OnTrack,1124.4873801618232,-2813.590467845048,1856.9147887231743
2026-09-05 14:35:47.779,0 days 00:49:11.175000,30,201.53833486222175,0 days 00:01:10.551000,10836.77499776,314.41249984,8,100.0,False,0,pos,5040.239737548243,0.8433733111803597,OnTrack,1107.0,-3006.0,1856.0
2026-09-05 14:35:48.014,0 days 00:49:11.410000,30,195.9244444444439,0 days 00:01:10.786000,10845.0,315.0,8,100.0,False,0,car,5060.814444444442,0.8468160360476601,OnTrack,1092.4670167640018,-3162.250963524191,1855.3521878609124
2026-09-05 14:35:48.099,0 days 00:49:11.495000,30,194.08277916444388,0 days 00:01:10.871000,10847.8333312,315.0,8,100.0,False,0,pos,5068.252489371454,0.8480606293419175,OnTrack,1086.0,-3232.0,1855.0
2026-09-05 14:35:48.374,0 days 00:49:11.770000,30,188.12444444444372,0 days 00:01:11.146000,10857.0,315.0,8,100.0,False,0,car,5092.314444444442,0.8520868685249866,OnTrack,1054.5584470656327,-3573.986973085155,1853.0347401656634
2026-09-05 14:35:48.379,0 days 00:49:11.775000,30,188.02166798222152,0 days 00:01:11.151000,10855.839300571428,315.0,8,100.0,False,0,pos,5092.75220903611,0.8521601188052147,OnTrack,1054.0,-3580.0,1853.0
2026-09-05 14:35:48.654,0 days 00:49:12.050000,30,182.36888888888825,0 days 00:01:11.426000,10792.0,315.0,8,100.0,False,0,car,5116.814444444442,0.8561864048962406,OnTrack,1028.0015089017415,-3854.1238509874493,1851.4597316317227
2026-09-05 14:35:48.779,0 days 00:49:12.175000,30,180.07722339555488,0 days 00:01:11.551000,10777.9375072,314.2187504,8,100.0,False,0,pos,5127.691443471904,0.8580064315543292,OnTrack,1019.0,-3946.0,1851.0
2026-09-05 14:35:48.974,0 days 00:49:12.370000,30,176.50222222222146,0 days 00:01:11.746000,10756.0,313.0,8,100.0,False,0,car,5144.6366666666645,0.860841842117837,OnTrack,1008.2732460225956,-4051.728670764963,1850.5826861701569
2026-09-05 14:35:49.179,0 days 00:49:12.575000,30,172.85777891555423,0 days 00:01:11.951000,10720.9791776,312.1458336,8,100.0,False,0,pos,5162.458683098793,0.8638239647534531,OnTrack,996.0,-4171.0,1850.0
2026-09-05 14:35:49.214,0 days 00:49:12.610000,30,172.23555555555413,0 days 00:01:11.986000,10715.0,312.0,8,100.0,False,0,car,5165.436666666666,0.8643222648330243,OnTrack,993.2272387866875,-4198.377034222251,1849.8279547929217
2026-09-05 14:35:49.359,0 days 00:49:12.755000,30,170.946667235554,0 days 00:01:12.131000,10433.568306036364,303.7613672727273,8,67.0454690909091,False,0,pos,5177.475749326084,0.8663367406386905,OnTrack,980.0,-4326.0,1849.0
2026-09-05 14:35:49.654,0 days 00:49:13.050000,30,168.32444444444263,0 days 00:01:12.426000,9861.0,287.0,8,0.0,True,0,car,5200.514444444443,0.8701917597645658,OnTrack,949.5011636106004,-4573.219217521004,1848.0028418710697
2026-09-05 14:35:49.659,0 days 00:49:13.055000,30,168.32583331555372,0 days 00:01:12.431000,9871.305423644444,286.56944995555557,8,0.0,True,0,pos,5200.888615848793,0.8702543691229827,OnTrack,949.0,-4577.0,1848.0
2026-09-05 14:35:49.819,0 days 00:49:13.215000,30,168.37027775999795,0 days 00:01:12.591000,10201.083201422221,272.7916721777778,8,0.0,True,0,pos,5212.576189122217,0.8722100275607827,OnTrack,931.0,-4701.0,1848.0
2026-09-05 14:35:50.014,0 days 00:49:13.410000,30,168.4244444444421,0 days 00:01:12.786000,10603.0,256.0,8,0.0,True,0,car,5226.1144444444435,0.8744753569524883,OnTrack,890.0551279574115,-4918.815741201245,1847.0314195261917
2026-09-05 14:35:50.019,0 days 00:49:13.415000,30,168.46333283555322,0 days 00:01:12.791000,10611.749888,255.6406296,8,0.0,True,0,pos,5226.4520931162915,0.8745318550345679,OnTrack,889.0,-4924.0,1847.0
2026-09-05 14:35:50.334,0 days 00:49:13.730000,30,170.91333333333205,0 days 00:01:13.106000,11163.0,233.0,8,0.0,True,0,car,5246.825555555554,0.8779409060663285,OnTrack,834.3344161627733,-5147.66401452041,1844.8513857496685
2026-09-05 14:35:50.539,0 days 00:49:13.935000,30,173.53277695999788,0 days 00:01:13.311000,10945.187568,223.390628,8,0.0,True,0,pos,5259.2913792740055,0.8800267876063871,OnTrack,792.0,-5256.0,1844.0
2026-09-05 14:35:50.654,0 days 00:49:14.050000,30,175.00222222221964,0 days 00:01:13.426000,10823.0,218.0,5,0.0,True,0,car,5266.203333333333,0.8811833511599644,OnTrack,760.9980503864778,-5322.240782433888,1843.8967490770447
2026-09-05 14:35:50.814,0 days 00:49:14.210000,30,177.17999999999756,0 days 00:01:13.586000,10680.0,216.0,5,0.0,True,0,car,5275.803333333332,0.8827897001054352,OnTrack,712.6527118963093,-5414.965736388425,1844.063957132998
2026-09-05 14:35:50.919,0 days 00:49:14.315000,30,178.98833347555333,0 days 00:01:13.691000,10527.204289058149,212.23655884379676,5,0.0,True,0,pos,5281.901548225712,0.8838101022993547,OnTrack,687.0,-5460.0,1844.0
2026-09-05 14:35:51.093,0 days 00:49:14.489000,30,181.98499999999785,0 days 00:01:13.865000,10274.0,206.0,5,0.0,True,0,car,5291.7683333333325,0.8854610918673566,OnTrack,657.2292000973318,-5503.066456104692,1843.475826888418
2026-09-05 14:35:51.199,0 days 00:49:14.595000,30,183.898891199997,0 days 00:01:13.971000,10146.7998464,204.93999872,5,0.0,True,0,pos,5297.794930842249,0.886469510466651,OnTrack,633.0,-5530.0,1843.0
2026-09-05 14:35:51.293,0 days 00:49:14.689000,30,185.59611111110735,0 days 00:01:14.065000,10034.0,204.0,5,0.0,False,0,car,5303.1016666666665,0.8873574760390932,OnTrack,601.4905342972264,-5563.204188206359,1842.522943596663
2026-09-05 14:35:51.459,0 days 00:49:14.855000,30,188.87000252444085,0 days 00:01:14.231000,9829.958176,199.8499968,5,0.0,False,0,pos,5312.281499567238,0.8888935192577843,OnTrack,531.0,-5630.0,1842.0
2026-09-05 14:35:51.533,0 days 00:49:14.929000,30,190.32944444444092,0 days 00:01:14.305000,9739.0,198.0,5,0.0,False,0,car,5316.301666666667,0.8895662058391158,OnTrack,498.40898838989057,-5655.122157792921,1842.1682892127303
2026-09-05 14:35:51.699,0 days 00:49:15.095000,30,194.06444732444092,0 days 00:01:14.471000,9758.92001536,193.8499968,5,30.71002368,False,0,pos,5325.196552474474,0.8910545694263508,OnTrack,423.0,-5702.0,1843.0
2026-09-05 14:35:51.733,0 days 00:49:15.129000,30,194.82944444444092,0 days 00:01:14.505000,9763.0,193.0,5,37.0,False,0,car,5327.023888888889,0.891360334001592,OnTrack,407.07931410199535,-5710.520805552969,1843.1174546807704
2026-09-05 14:35:52.253,0 days 00:49:15.649000,30,206.24055555555242,0 days 00:01:15.025000,10199.0,198.0,5,80.0,False,0,car,5355.623888888889,0.8961459152349743,OnTrack,142.3045189513033,-5794.601285628478,1843.0017756425223
2026-09-05 14:35:52.259,0 days 00:49:15.655000,30,206.37222503110797,0 days 00:01:15.031000,10200.3500288,198.0562512,5,79.8874976,False,0,pos,5355.957281854808,0.8962017012182276,OnTrack,139.0,-5795.0,1843.0
2026-09-05 14:35:52.499,0 days 00:49:15.895000,30,211.63889169777508,0 days 00:01:15.271000,10254.3500288,200.3062512,5,75.3874976,False,0,pos,5369.3327250203865,0.8984397875749188,OnTrack,6.0,-5801.0,1843.0
2026-09-05 14:35:52.573,0 days 00:49:15.969000,30,213.26277777777523,0 days 00:01:15.345000,10271.0,201.0,5,74.0,False,0,car,5373.490555555555,0.8991355091057118,OnTrack,-31.71029486998893,-5800.083960728225,1842.9508818668437
2026-09-05 14:35:52.739,0 days 00:49:16.135000,30,216.76722492444213,0 days 00:01:15.511000,10442.3358464,203.3714304,5,76.964288,False,0,pos,5382.893661043409,0.9007089120832709,OnTrack,-128.0,-5788.0,1843.0
2026-09-05 14:35:52.853,0 days 00:49:16.249000,30,219.17388888888672,0 days 00:01:15.625000,10560.0,205.0,5,79.0,False,0,car,5389.4349999999995,0.9018034613473216,OnTrack,-228.70980570171258,-5763.924193139879,1843.5355973648425
2026-09-05 14:35:52.939,0 days 00:49:16.335000,30,220.8700013655329,0 days 00:01:15.711000,10651.508970470739,206.83630041078405,5,84.20285116388817,False,0,pos,5394.424114302536,0.9026382799409373,OnTrack,-307.0,-5741.0,1844.0
2026-09-05 14:35:53.134,0 days 00:49:16.530000,30,224.71583333333183,0 days 00:01:15.906000,10859.0,211.0,5,96.0,False,0,car,5405.904722222222,0.9045593072768909,OnTrack,-448.1690748287931,-5684.076641647361,1844.6772092838635
2026-09-05 14:35:53.334,0 days 00:49:16.730000,30,228.49361111111102,0 days 00:01:16.106000,10840.0,216.0,5,100.0,False,0,car,5417.904722222221,0.9065672434587295,OnTrack,-546.8639383276746,-5628.163847128955,1844.963654339239
2026-09-05 14:35:53.379,0 days 00:49:16.775000,30,229.30610995555546,0 days 00:01:16.151000,10896.499919644444,216.62499911111112,5,100.0,False,0,pos,5420.632514315686,0.9070236794954797,OnTrack,-564.0,-5618.0,1845.0
2026-09-05 14:35:53.679,0 days 00:49:17.075000,30,234.72277662222214,0 days 00:01:16.451000,11273.16658631111,220.79166577777778,5,100.0,False,0,pos,5439.071020360617,0.9101089581143684,OnTrack,-655.0,-5556.0,1845.0
2026-09-05 14:35:53.694,0 days 00:49:17.090000,30,234.99361111111102,0 days 00:01:16.466000,11292.0,221.0,5,100.0,False,0,car,5440.004722222221,0.9102651925936158,OnTrack,-661.2431848058146,-5551.1800658254,1844.9907415561136
2026-09-05 14:35:53.859,0 days 00:49:17.255000,30,237.78944335999924,0 days 00:01:16.631000,11391.687461333333,224.43749866666667,5,100.0,False,0,pos,5450.346218551131,0.9119956146480466,OnTrack,-742.0,-5486.0,1845.0
2026-09-05 14:35:53.934,0 days 00:49:17.330000,30,239.06027777777672,0 days 00:01:16.706000,11437.0,226.0,5,100.0,False,0,car,5455.071388888889,0.9127862680219245,OnTrack,-778.0576447697108,-5454.333921171508,1845.2852668576327
2026-09-05 14:35:54.079,0 days 00:49:17.475000,30,241.4366656177764,0 days 00:01:16.851000,11529.79995904,227.44999936,5,100.0,False,0,pos,5464.234746379195,0.914319554442917,OnTrack,-844.0,-5391.0,1846.0
2026-09-05 14:35:54.134,0 days 00:49:17.530000,30,242.3380555555541,0 days 00:01:16.906000,11565.0,228.0,5,100.0,False,0,car,5467.738055555556,0.9149057562138655,OnTrack,-868.1402075478094,-5365.83104562004,1846.1029440825516
