Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:08:22.208,0 days 00:21:45.604000,10,109.81222222222414,0 days 00:01:00.883000,11195.0,208.0,5,78.0,False,0,car,4017.0405555555553,0.6936514828370334,OnTrack,2465.669860294052,5241.422901540408,1901.8664705216897
2026-09-05 14:08:22.399,0 days 00:21:45.795000,10,108.485832888891,0 days 00:01:01.074000,11381.70256256,211.34250112,5,84.20750208,False,0,pos,4028.354107923084,0.6956050758534238,OnTrack,2421.0,5135.0,1901.0
2026-09-05 14:08:22.608,0 days 00:21:46.004000,10,107.03444444444676,0 days 00:01:01.283000,11586.0,215.0,5,91.0,False,0,car,4040.929444444444,0.6977765502770894,OnTrack,2315.394734018882,4960.581309872694,1900.067508847872
2026-09-05 14:08:22.639,0 days 00:21:46.035000,10,106.8794441244467,0 days 00:01:01.314000,11619.103639771429,215.55357257142856,5,91.0,False,0,pos,4042.8064810850024,0.6981006717867072,OnTrack,2304.0,4943.0,1900.0
2026-09-05 14:08:22.878,0 days 00:21:46.274000,10,105.68444380444623,0 days 00:01:01.553000,11874.321565257143,219.82143085714284,5,91.0,False,0,pos,4057.4203901432647,0.7006241612930032,OnTrack,2265.0,4894.0,1900.0
2026-09-05 14:08:22.888,0 days 00:21:46.284000,10,105.63444444444622,0 days 00:01:01.563000,11885.0,220.0,5,91.0,False,0,car,4058.0405555555553,0.7007312497457808,OnTrack,2262.6462803000118,4891.477300466933,1899.984411052028
2026-09-05 14:08:23.138,0 days 00:21:46.534000,10,104.1761118577791,0 days 00:01:01.813000,11202.9690992,226.2499968,5,98.0312464,False,0,pos,4073.803757527512,0.7034531959822921,OnTrack,2155.0,4774.0,1899.0
2026-09-05 14:08:23.208,0 days 00:21:46.604000,10,103.76777777777897,0 days 00:01:01.883000,11012.0,228.0,5,100.0,False,0,car,4078.307222222222,0.7042308418437633,OnTrack,2108.3035804122856,4724.025172571658,1898.6879382142413
2026-09-05 14:08:23.398,0 days 00:21:46.794000,10,102.71222151111255,0 days 00:01:02.073000,10863.79990016,234.65000448,5,100.0,False,0,pos,4090.7063723732335,0.7063718928909759,OnTrack,1978.0,4584.0,1898.0
2026-09-05 14:08:23.408,0 days 00:21:46.804000,10,102.65666666666812,0 days 00:01:02.083000,10856.0,235.0,6,100.0,False,0,car,4091.3627777777774,0.7064852391656543,OnTrack,1973.1818497052293,4578.592846115869,1897.9782289757131
2026-09-05 14:08:23.568,0 days 00:21:46.964000,10,101.90111111111219,0 days 00:01:02.243000,11142.0,238.0,6,100.0,False,0,car,4101.940555555556,0.7083117806553909,OnTrack,1928.8289297715987,4523.663080898524,1897.8445087565735
2026-09-05 14:08:23.758,0 days 00:21:47.154000,10,100.73999948412771,0 days 00:01:02.433000,11323.828037774214,244.81003886794807,6,100.0,False,0,pos,4114.963516836586,0.7105605496878624,OnTrack,1903.0,4469.0,1898.0
2026-09-05 14:08:23.847,0 days 00:21:47.243000,10,100.19611111111317,0 days 00:01:02.522000,11409.0,248.0,6,100.0,False,0,car,4121.160555555555,0.7116306372404182,OnTrack,1880.0928211685994,4421.240947381954,1898.107794472385
2026-09-05 14:08:23.978,0 days 00:21:47.374000,10,99.50472323555746,0 days 00:01:02.653000,11489.939167085715,250.3392822857143,6,100.0,False,0,pos,4130.326355019255,0.7132133622095723,OnTrack,1842.0,4333.0,1898.0
2026-09-05 14:08:24.127,0 days 00:21:47.523000,10,98.71833333333507,0 days 00:01:02.802000,11582.0,253.0,6,100.0,False,0,car,4140.838333333333,0.7150285416294132,OnTrack,1808.1635908667836,4224.716020766572,1897.0643306061377
2026-09-05 14:08:24.138,0 days 00:21:47.534000,10,98.67555630222397,0 days 00:01:02.813000,11566.661378844445,253.18333013333333,6,100.0,False,0,pos,4141.619096942038,0.715163361735766,OnTrack,1806.0,4217.0,1897.0
2026-09-05 14:08:24.458,0 days 00:21:47.854000,10,97.43111185777984,0 days 00:01:03.133000,11120.439156622222,258.51666346666667,6,100.0,False,0,pos,4164.6240854203925,0.7191357996910138,OnTrack,1758.0,3999.0,1896.0
2026-09-05 14:08:24.487,0 days 00:21:47.883000,10,97.31833333333543,0 days 00:01:03.162000,11080.0,259.0,6,100.0,False,0,car,4166.738333333333,0.7195008821888413,OnTrack,1754.434511262294,3974.441940506654,1895.89856706211
2026-09-05 14:08:24.698,0 days 00:21:48.094000,10,96.43916746666854,0 days 00:01:03.373000,10754.457439085714,263.52142445714287,6,100.0,False,0,pos,4182.2566619530735,0.7221805443703316,OnTrack,1732.0,3781.0,1895.0
2026-09-05 14:08:24.767,0 days 00:21:48.163000,10,96.15166666666846,0 days 00:01:03.442000,10648.0,265.0,7,100.0,False,0,car,4187.349444444444,0.7230599520034013,OnTrack,1726.7554283058275,3728.3323973720017,1894.7201416806465
2026-09-05 14:08:25.007,0 days 00:21:48.403000,10,95.28500000000167,0 days 00:01:03.682000,10840.0,267.0,7,100.0,False,0,car,4205.149444444444,0.7261336069052479,OnTrack,1714.5674844091077,3583.6910772927713,1894.0211167733148
2026-09-05 14:08:25.038,0 days 00:21:48.434000,10,95.11277742222389,0 days 00:01:03.713000,10864.910765714285,267.99643062857143,7,100.0,False,0,pos,4207.489746644026,0.7265377238337617,OnTrack,1713.0,3565.0,1894.0
2026-09-05 14:08:25.198,0 days 00:21:48.594000,10,94.22388853333494,0 days 00:01:03.873000,10993.482194285714,273.1392877714286,7,100.0,False,0,pos,4219.746773127502,0.7286542333580875,OnTrack,1703.0,3452.0,1894.0
2026-09-05 14:08:25.287,0 days 00:21:48.683000,10,93.72944444444602,0 days 00:01:03.962000,11065.0,276.0,7,100.0,False,0,car,4226.616111111111,0.7298404116932424,OnTrack,1693.2833733436225,3350.511015344512,1893.686538605308
2026-09-05 14:08:25.487,0 days 00:21:48.883000,10,92.72944444444602,0 days 00:01:04.162000,11195.0,279.0,7,100.0,False,0,car,4242.116111111111,0.7325169089392324,OnTrack,1665.551433003563,3069.9396167523555,1892.2906300735076
2026-09-05 14:08:25.538,0 days 00:21:48.934000,10,92.44611217777967,0 days 00:01:04.213000,11231.428434285714,279.9107108571429,7,100.0,False,0,pos,4246.104600676829,0.7332056303158968,OnTrack,1661.0,3024.0,1892.0
2026-09-05 14:08:25.767,0 days 00:21:49.163000,10,91.17388888889218,0 days 00:01:04.442000,11395.0,284.0,7,100.0,False,0,car,4264.204999999999,0.73633115734427,OnTrack,1653.2695239460948,2943.977483572656,1891.1237909792635
2026-09-05 14:08:25.798,0 days 00:21:49.194000,10,90.98444405333656,0 days 00:01:04.473000,11298.1248,284.484376,7,100.0,False,0,pos,4266.6737530282,0.7367574548075609,OnTrack,1652.0,2930.0,1891.0
2026-09-05 14:08:26.018,0 days 00:21:49.414000,10,89.64000117333612,0 days 00:01:04.693000,10610.6256,287.921872,7,100.0,False,0,pos,4284.314079476788,0.7398035377209807,OnTrack,1637.0,2763.0,1890.0
2026-09-05 14:08:26.087,0 days 00:21:49.483000,10,89.21833333333598,0 days 00:01:04.762000,10395.0,289.0,7,100.0,False,0,car,4289.893888888889,0.7407670438193443,OnTrack,1631.9049076152885,2705.00278398841,1889.7572658270008
2026-09-05 14:08:26.247,0 days 00:21:49.643000,10,88.06277777778087,0 days 00:01:04.922000,10503.0,293.0,8,100.0,False,0,car,4302.916111111111,0.7430156852331795,OnTrack,1620.2766280112212,2571.5907064151506,1889.1873256287715
2026-09-05 14:08:26.278,0 days 00:21:49.674000,10,87.85611068444754,0 days 00:01:04.953000,10525.4750464,293.3875008,8,100.0,False,0,pos,4305.449202500047,0.7434530924671361,OnTrack,1618.0,2546.0,1889.0
2026-09-05 14:08:26.407,0 days 00:21:49.803000,10,86.99611111111426,0 days 00:01:05.082000,10619.0,295.0,8,100.0,False,0,car,4316.027222222221,0.7452796757351636,OnTrack,1608.4065449406212,2440.4626647117143,1887.9023682470547
2026-09-05 14:08:26.518,0 days 00:21:49.914000,10,86.25611068444732,0 days 00:01:05.193000,10691.843792,296.3875008,8,100.0,False,0,pos,4325.193140310555,0.7468624211880923,OnTrack,1600.0,2350.0,1887.0
2026-09-05 14:08:26.727,0 days 00:21:50.123000,10,84.86277777778014,0 days 00:01:05.402000,10829.0,299.0,8,100.0,False,0,car,4342.605,0.7498690530917285,OnTrack,1583.8531490021655,2178.163111723901,1886.069628826699
2026-09-05 14:08:26.738,0 days 00:21:50.134000,10,84.7863902222246,0 days 00:01:05.413000,10832.2999424,299.171872,8,100.0,False,0,pos,4343.52631441396,0.7500281431234483,OnTrack,1583.0,2169.0,1886.0
2026-09-05 14:08:26.998,0 days 00:21:50.394000,10,82.98083288889168,0 days 00:01:05.673000,10910.3000192,303.234376,8,100.0,False,0,pos,4365.454970649561,0.7538147229958896,OnTrack,1563.0,1952.0,1884.0
2026-09-05 14:08:27.047,0 days 00:21:50.443000,10,82.64055555555842,0 days 00:01:05.722000,10925.0,304.0,8,100.0,False,0,car,4369.6272222222215,0.7545351758890383,OnTrack,1559.3434030874546,1912.9350636638205,1883.9787779700914
2026-09-05 14:08:27.138,0 days 00:21:50.534000,10,82.00861244444731,0 days 00:01:05.813000,10963.422141155555,305.51666346666667,8,100.0,False,0,pos,4377.411907235212,0.755879413824404,OnTrack,1552.0,1834.0,1884.0
2026-09-05 14:08:27.358,0 days 00:21:50.754000,10,80.48083288889175,0 days 00:01:06.033000,11056.311138133333,309.1833344,8,100.0,False,0,pos,4396.38850821122,0.7591562409373419,OnTrack,1529.0,1578.0,1882.0
2026-09-05 14:08:27.407,0 days 00:21:50.803000,10,80.14055555555842,0 days 00:01:06.082000,11077.0,310.0,8,100.0,False,0,car,4400.6272222222215,0.7598881703810181,OnTrack,1525.096382168449,1535.4951082770735,1881.6733904713483
2026-09-05 14:08:27.607,0 days 00:21:51.003000,10,78.80722222222448,0 days 00:01:06.282000,11148.0,312.0,8,100.0,False,0,car,4417.960555555555,0.762881242570082,OnTrack,1514.2677798841876,1423.4415226418039,1881.154835864913
2026-09-05 14:08:27.658,0 days 00:21:51.054000,10,78.49555672889133,0 days 00:01:06.333000,11178.281136,312.3187488,8,100.0,False,0,pos,4422.389998264714,0.7636461065192649,OnTrack,1511.0,1389.0,1881.0
2026-09-05 14:08:27.767,0 days 00:21:51.163000,10,77.82944444444729,0 days 00:01:06.442000,11243.0,313.0,8,100.0,False,0,car,4431.871666666666,0.7652833748654077,OnTrack,1502.4961204590177,1297.5003329436745,1880.5313102474556
2026-09-05 14:08:27.859,0 days 00:21:51.255000,10,77.26722222222489,0 days 00:01:06.534000,11245.3,313.575,8,100.0,False,0,pos,4439.892445750987,0.7666683808737869,OnTrack,1495.0,1215.0,1880.0
2026-09-05 14:08:27.927,0 days 00:21:51.323000,10,76.85166666666919,0 days 00:01:06.602000,11247.0,314.0,8,100.0,False,0,car,4445.827222222222,0.7676931817048079,OnTrack,1489.9276336816583,1157.866004015882,1879.5326913243143
2026-09-05 14:08:28.119,0 days 00:21:51.515000,10,75.83833333333533,0 days 00:01:06.794000,11331.0,314.8,8,100.0,False,0,pos,4462.610124417422,0.7705912069632062,OnTrack,1475.0,989.0,1878.0
2026-09-05 14:08:28.167,0 days 00:21:51.563000,10,75.58500000000186,0 days 00:01:06.842000,11352.0,315.0,8,100.0,False,0,car,4466.827222222222,0.7713194037800201,OnTrack,1470.0431512474295,935.1180943348045,1877.6184710886942
2026-09-05 14:08:28.367,0 days 00:21:51.763000,10,74.47388888889054,0 days 00:01:07.042000,11394.0,318.0,8,100.0,False,0,car,4484.493888888889,0.774370035049643,OnTrack,1446.2414438974045,681.6918131947011,1876.1715456038564
2026-09-05 14:08:28.399,0 days 00:21:51.795000,10,74.30499995515157,0 days 00:01:07.074000,11396.522822246725,318.0,8,100.0,False,0,pos,4487.320951932149,0.7748582044979994,OnTrack,1443.0,647.0,1876.0
2026-09-05 14:08:28.608,0 days 00:21:52.004000,10,73.20194444444678,0 days 00:01:07.283000,11413.0,318.0,8,100.0,False,0,car,4505.782222222222,0.7780460457295384,OnTrack,1427.880795595028,481.7944485587195,1875.368419835016
2026-09-05 14:08:28.859,0 days 00:21:52.255000,10,71.9469441244471,0 days 00:01:07.534000,11470.3714432,319.7928576,8,100.0,False,0,pos,4528.086173766011,0.781897430560612,OnTrack,1415.0,338.0,1875.0
2026-09-05 14:08:28.888,0 days 00:21:52.284000,10,71.80194444444714,0 days 00:01:07.563000,11477.0,320.0,8,100.0,False,0,car,4530.671111111111,0.7823437904112712,OnTrack,1413.176319166789,318.1506592474072,1874.9248192792288
2026-09-05 14:08:29.079,0 days 00:21:52.475000,10,71.006110844447,0 days 00:01:07.754000,11503.74000896,320.95500032,8,100.0,False,0,pos,4547.731174757717,0.7852896751445971,OnTrack,1397.0,143.0,1874.0
2026-09-05 14:08:29.259,0 days 00:21:52.655000,10,70.25611084444687,0 days 00:01:07.934000,11528.94000896,321.85500032,8,100.0,False,0,pos,4563.849931671844,0.788073017627787,OnTrack,1371.0,-141.0,1872.0
2026-09-05 14:08:29.288,0 days 00:21:52.684000,10,70.13527777778017,0 days 00:01:07.963000,11533.0,322.0,8,100.0,False,0,car,4566.448888888888,0.788521798391262,OnTrack,1367.7209693325972,-176.57547888509532,1871.778793424569
2026-09-05 14:08:29.658,0 days 00:21:53.054000,10,68.79916712889138,0 days 00:01:08.333000,11548.72499456,322.92499968,8,100.0,False,0,pos,4599.645753690007,0.7942541414374358,OnTrack,1349.0,-373.0,1871.0
2026-09-05 14:08:29.688,0 days 00:21:53.084000,10,68.69083333333583,0 days 00:01:08.363000,11550.0,323.0,8,100.0,False,0,car,4602.337777777778,0.7947189927314394,OnTrack,1346.9731604645865,-394.77078080176597,1870.7617200926982
2026-09-05 14:08:29.878,0 days 00:21:53.274000,10,68.00472176000261,0 days 00:01:08.553000,11594.785744457144,323.0,8,100.0,False,0,pos,4619.384261792981,0.7976625325714718,OnTrack,1331.0,-569.0,1869.0
2026-09-05 14:08:29.968,0 days 00:21:53.364000,10,67.67972222222488,0 days 00:01:08.643000,11616.0,323.0,8,100.0,False,0,car,4627.46,0.7990570287695635,OnTrack,1323.6246068864464,-650.9407846904455,1868.983194089708
2026-09-05 14:08:30.038,0 days 00:21:53.434000,10,67.44638846222509,0 days 00:01:08.713000,11589.39995136,323.0,8,100.0,False,0,pos,4633.742465250953,0.800141867540028,OnTrack,1318.0,-713.0,1869.0
2026-09-05 14:08:30.168,0 days 00:21:53.564000,10,67.01305555555882,0 days 00:01:08.843000,11540.0,323.0,8,100.0,False,0,car,4645.404444444444,0.8021556259396521,OnTrack,1307.6175018285185,-824.7754527059839,1868.3512640141603
2026-09-05 14:08:30.218,0 days 00:21:53.614000,10,66.86027819612822,0 days 00:01:08.893000,11536.6573907686,322.86072461535827,8,100.0,False,0,pos,4649.883535465586,0.8029290630224019,OnTrack,1304.0,-864.0,1868.0
2026-09-05 14:08:30.527,0 days 00:21:53.923000,10,65.91611111111433,0 days 00:01:09.202000,11516.0,322.0,8,100.0,False,0,car,4677.514999999999,0.8077003881016939,OnTrack,1281.4425339392171,-1115.4258560034696,1866.022641713348
2026-09-05 14:08:30.538,0 days 00:21:53.934000,10,65.88555608889206,0 days 00:01:09.213000,11515.7937536,322.0,8,100.0,False,0,pos,4678.498922749846,0.8078702891681605,OnTrack,1280.0,-1131.0,1866.0
2026-09-05 14:08:30.698,0 days 00:21:54.094000,10,65.4411116444468,0 days 00:01:09.373000,11512.7937536,322.0,8,100.0,False,0,pos,4692.817504816002,0.8103427824240667,OnTrack,1255.0,-1398.0,1866.0
2026-09-05 14:08:30.847,0 days 00:21:54.243000,10,65.02722222222383,0 days 00:01:09.522000,11510.0,322.0,8,100.0,False,0,car,4706.137222222223,0.8126427944856868,OnTrack,1240.1130536228443,-1556.2727096915487,1865.65385447762
2026-09-05 14:08:31.047,0 days 00:21:54.443000,10,64.52722222222565,0 days 00:01:09.722000,11477.0,321.0,8,100.0,False,0,car,4723.970555555555,0.8157222052955888,OnTrack,1230.7784355040037,-1656.4366795472008,1864.5113462934214
2026-09-05 14:08:31.118,0 days 00:21:54.514000,10,64.36944430222563,0 days 00:01:09.793000,11472.182138514285,321.0,8,100.0,False,0,pos,4730.300029125241,0.8168151613328684,OnTrack,1226.0,-1709.0,1864.0
2026-09-05 14:08:31.327,0 days 00:21:54.723000,10,63.90500000000338,0 days 00:01:10.002000,11458.0,321.0,8,100.0,False,0,car,4748.937222222222,0.8200333804294522,OnTrack,1206.1430691531757,-1929.9605481045062,1862.2050285492876
2026-09-05 14:08:31.498,0 days 00:21:54.894000,10,63.52500042666936,0 days 00:01:10.173000,11458.0,321.0,8,100.0,False,0,pos,4764.1875059504455,0.82266675735843,OnTrack,1190.0,-2108.0,1861.0
2026-09-05 14:08:31.527,0 days 00:21:54.923000,10,63.46055555555813,0 days 00:01:10.202000,11458.0,321.0,8,100.0,False,0,car,4766.770555555556,0.8231127912393545,OnTrack,1187.7630466167932,-2132.2094075227783,1860.8631988234833
2026-09-05 14:08:31.807,0 days 00:21:55.203000,10,62.99388888889189,0 days 00:01:10.482000,11439.0,320.0,8,100.0,False,0,car,4791.6594444444445,0.8274105359210874,OnTrack,1172.5429739199192,-2290.637174614166,1860.3814810909635
2026-09-05 14:08:31.938,0 days 00:21:55.334000,10,62.81194471111411,0 days 00:01:10.613000,11432.086121244445,320.0,8,100.0,False,0,pos,4803.308546646141,0.8294220707572868,OnTrack,1165.0,-2374.0,1860.0
2026-09-05 14:08:32.118,0 days 00:21:55.514000,10,62.56194435555855,0 days 00:01:10.793000,11422.586107733334,320.0,8,100.0,False,0,pos,4819.311598721952,0.8321854336481476,OnTrack,1152.0,-2524.0,1859.0
2026-09-05 14:08:32.167,0 days 00:21:55.563000,10,62.49388888889189,0 days 00:01:10.842000,11420.0,320.0,8,100.0,False,0,car,4823.6594444444445,0.8329362076547439,OnTrack,1148.1614000438087,-2566.9913111737656,1858.6912439757677
2026-09-05 14:08:32.278,0 days 00:21:55.674000,10,62.40138883555864,0 days 00:01:10.953000,11419.537499733333,319.53749973333333,8,100.0,False,0,pos,4833.494026459575,0.8346344161501605,OnTrack,1139.0,-2666.0,1858.0
2026-09-05 14:08:32.407,0 days 00:21:55.803000,10,62.29388888889207,0 days 00:01:11.082000,11419.0,319.0,8,100.0,False,0,car,4844.926111111111,0.836608476994403,OnTrack,1127.312352203611,-2785.2747479917643,1857.3216683447022
2026-09-05 14:08:32.478,0 days 00:21:55.874000,10,62.21499992889193,0 days 00:01:11.153000,11414.73999616,319.35500032,8,100.0,False,0,pos,4851.2342495843,0.8376977489460684,OnTrack,1121.0,-2851.0,1857.0
2026-09-05 14:08:32.607,0 days 00:21:56.003000,10,62.071666666669444,0 days 00:01:11.282000,11407.0,320.0,8,100.0,False,0,car,4862.703888888889,0.8396782946242123,OnTrack,1110.4763303041425,-2968.2584278788527,1856.498098952002
2026-09-05 14:08:32.718,0 days 00:21:56.114000,10,62.009999964447395,0 days 00:01:11.393000,11401.8464256,319.6035712,8,100.0,False,0,pos,4872.549148785123,0.8413783469466848,OnTrack,1102.0,-3064.0,1856.0
2026-09-05 14:08:32.887,0 days 00:21:56.283000,10,61.91611111111433,0 days 00:01:11.562000,11394.0,319.0,8,100.0,False,0,car,4887.515,0.8439626088538147,OnTrack,1089.4712940683326,-3196.5756741553596,1854.8929400185111
2026-09-05 14:08:33.018,0 days 00:21:56.414000,10,61.843333440002795,0 days 00:01:11.693000,11397.2749952,319.0,8,100.0,False,0,pos,4899.120559952495,0.8459666249345258,OnTrack,1078.0,-3319.0,1854.0
2026-09-05 14:08:33.127,0 days 00:21:56.523000,10,61.78277777778021,0 days 00:01:11.802000,11400.0,319.0,8,100.0,False,0,car,4908.781666666668,0.847634878193474,OnTrack,1066.197034447278,-3449.968959014527,1853.3702890984102
2026-09-05 14:08:33.198,0 days 00:21:56.594000,10,61.763055537780495,0 days 00:01:11.873000,11388.7583232,319.0,8,100.0,False,0,pos,4915.077248510635,0.8487219819010406,OnTrack,1058.0,-3540.0,1853.0
2026-09-05 14:08:33.367,0 days 00:21:56.763000,10,61.716111111114515,0 days 00:01:12.042000,11362.0,319.0,8,100.0,False,0,car,4930.048333333334,0.8513071475331332,OnTrack,1038.231857359703,-3747.5789391007247,1852.2099034057621
2026-09-05 14:08:33.607,0 days 00:21:57.003000,10,61.78277777778112,0 days 00:01:12.282000,11288.0,317.0,8,100.0,False,0,car,4951.181666666667,0.8549563932405688,OnTrack,1014.7790321018957,-3983.8072775565456,1851.2175139122883
2026-09-05 14:08:33.658,0 days 00:21:57.054000,10,61.8394442311145,0 days 00:01:12.333000,11267.281328,316.3625024,8,100.0,False,0,pos,4955.652231896064,0.8557283581131172,OnTrack,1012.0,-4013.0,1851.0
2026-09-05 14:08:33.767,0 days 00:21:57.163000,10,61.96055555555904,0 days 00:01:12.442000,11223.0,315.0,8,100.0,False,0,car,4965.181666666667,0.8573738746240435,OnTrack,1008.8032656891818,-4049.481752353795,1850.5246736117606
2026-09-05 14:08:33.898,0 days 00:21:57.294000,10,62.17888856889277,0 days 00:01:12.573000,11172.56507392,313.69000192,8,100.0,False,0,pos,4976.584561850572,0.8593428951115295,OnTrack,1005.0,-4091.0,1850.0
2026-09-05 14:08:33.967,0 days 00:21:57.363000,10,62.29388888889298,0 days 00:01:12.642000,11146.0,313.0,8,100.0,False,0,car,4982.570555555556,0.8603765399932005,OnTrack,1000.4872907018397,-4134.704031058063,1849.7777784227953
2026-09-05 14:08:34.198,0 days 00:21:57.594000,10,63.25638915555982,0 days 00:01:12.873000,11002.77996032,307.80249856,8,72.27999232,False,0,pos,5002.4995020109345,0.8638178154966393,OnTrack,977.0,-4350.0,1849.0
2026-09-05 14:08:34.367,0 days 00:21:57.763000,10,63.96055555555995,0 days 00:01:13.042000,10898.0,304.0,8,52.0,False,0,car,5016.348333333334,0.866209193489838,OnTrack,959.292794528604,-4499.765470746286,1848.038285689917
2026-09-05 14:08:34.379,0 days 00:21:57.775000,10,64.15055555555998,0 days 00:01:13.054000,10857.233333333334,302.6666666666667,8,50.266666666666666,False,0,pos,5017.2925288627575,0.8663722345694626,OnTrack,958.0,-4510.0,1848.0
2026-09-05 14:08:34.539,0 days 00:21:57.935000,10,66.68388888889363,0 days 00:01:13.214000,10313.677777777777,284.8888888888889,8,27.155555555555555,False,0,pos,5029.385709907064,0.8684604517152908,OnTrack,940.0,-4642.0,1848.0
2026-09-05 14:08:34.727,0 days 00:21:58.123000,10,69.66055555556068,0 days 00:01:13.402000,9675.0,264.0,8,0.0,True,0,car,5042.748333333334,0.8707678726701046,OnTrack,916.6406728867167,-4785.860222652965,1848.3438960632302
2026-09-05 14:08:34.799,0 days 00:21:58.195000,10,71.22055586658875,0 days 00:01:13.474000,9871.934618703475,258.84112046676546,8,0.0,True,0,pos,5047.720340469233,0.8716264251479288,OnTrack,907.0,-4838.0,1848.0
2026-09-05 14:08:35.019,0 days 00:21:58.415000,10,75.98722348361902,0 days 00:01:13.694000,10473.679286964094,243.07787744854878,8,0.0,True,0,pos,5062.375478206371,0.8741570339087709,OnTrack,875.0,-4988.0,1846.0
2026-09-05 14:08:35.048,0 days 00:21:58.444000,10,76.6155555555606,0 days 00:01:13.723000,10553.0,241.0,8,0.0,True,0,car,5064.2375,0.8744785626960367,OnTrack,870.469889356407,-5006.810874240347,1846.2438960886425
2026-09-05 14:08:35.119,0 days 00:21:58.515000,10,78.52861283556065,0 days 00:01:13.794000,10687.09330269091,237.28863301818183,8,0.48409134545454546,True,0,pos,5068.725387607883,0.8752535187491212,OnTrack,859.0,-5052.0,1847.0
2026-09-05 14:08:35.339,0 days 00:21:58.735000,10,84.45639061333857,0 days 00:01:14.014000,11102.59330269091,225.78863301818183,8,1.9840913454545455,True,0,pos,5082.039645177483,0.8775525880212137,OnTrack,819.0,-5185.0,1844.0
2026-09-05 14:08:35.488,0 days 00:21:58.884000,10,88.47111111111644,0 days 00:01:14.163000,11384.0,218.0,5,3.0,True,0,car,5090.881944444444,0.8790794518687132,OnTrack,787.7985932164817,-5269.118295569131,1843.8655083673443
2026-09-05 14:08:35.539,0 days 00:21:58.935000,10,89.78861276444962,0 days 00:01:14.214000,11313.10991104,216.46999808,5,3.0,True,0,pos,5093.902125662087,0.8796009684307398,OnTrack,776.0,-5297.0,1844.0
2026-09-05 14:08:35.688,0 days 00:21:59.084000,10,93.6377777777825,0 days 00:01:14.363000,11106.0,212.0,5,3.0,False,0,car,5102.659722222223,0.8811132060484619,OnTrack,737.7057558820494,-5376.107672047488,1844.1925881784157
2026-09-05 14:08:35.899,0 days 00:21:59.295000,10,97.97500131556006,0 days 00:01:14.574000,10787.741570133334,206.7249984,5,4.172222577777778,False,0,pos,5114.672769199956,0.8831875858647101,OnTrack,674.0,-5479.0,1844.0
2026-09-05 14:08:36.048,0 days 00:21:59.444000,10,101.03777777778214,0 days 00:01:14.723000,10563.0,203.0,5,5.0,False,0,car,5122.959722222223,0.8846185540545002,OnTrack,622.5720765281609,-5542.2928203426245,1843.577516798686
2026-09-05 14:08:36.258,0 days 00:21:59.654000,10,103.83777607111558,0 days 00:01:14.933000,10659.833274311111,199.50000213333334,5,41.7499776,False,0,pos,5134.462612347902,0.8866048413927132,OnTrack,543.0,-5619.0,1843.0
2026-09-05 14:08:36.408,0 days 00:21:59.804000,10,105.83777777778232,0 days 00:01:15.083000,10729.0,197.0,5,68.0,False,0,car,5142.659722222223,0.8880202957155324,OnTrack,482.52803166015605,-5665.692873466253,1842.979528512416
2026-09-05 14:08:36.478,0 days 00:21:59.874000,10,106.53777905778232,0 days 00:01:15.153000,10758.7500544,197.70000128,5,72.90000896,False,0,pos,5146.502997441358,0.8886839418793774,OnTrack,451.0,-5686.0,1843.0
2026-09-05 14:08:36.608,0 days 00:22:00.004000,10,107.83777777778232,0 days 00:01:15.283000,10814.0,199.0,5,82.0,False,0,car,5153.715277777778,0.8899293385540701,OnTrack,384.84150474344324,-5721.911101089479,1843.0037313852172
2026-09-05 14:08:36.678,0 days 00:22:00.074000,10,108.16833393778248,0 days 00:01:15.353000,10902.8126624,200.9687536,5,84.4062544,False,0,pos,5157.675259822646,0.8906131373306672,OnTrack,348.0,-5739.0,1843.0
2026-09-05 14:08:36.838,0 days 00:22:00.234000,10,108.92388949333841,0 days 00:01:15.513000,11105.8126624,205.4687536,5,89.9062544,False,0,pos,5166.921164822146,0.8922096947027864,OnTrack,264.0,-5770.0,1843.0
2026-09-05 14:08:36.928,0 days 00:22:00.324000,10,109.34888888889418,0 days 00:01:15.603000,11220.0,208.0,5,93.0,False,0,car,5172.204166666666,0.8931219488890715,OnTrack,213.12904259145358,-5782.679036818307,1843.008663593627
2026-09-05 14:08:37.038,0 days 00:22:00.434000,10,109.28777771647434,0 days 00:01:15.713000,11312.080292879351,210.2055159971102,5,94.92982649747144,False,0,pos,5178.730593505584,0.8942489142736209,OnTrack,151.0,-5794.0,1843.0
2026-09-05 14:08:37.258,0 days 00:22:00.654000,10,109.16555565607905,0 days 00:01:15.933000,11496.240450046645,214.61653772566814,5,98.78947050995961,False,0,pos,5191.970999057147,0.8965352309829466,OnTrack,28.0,-5802.0,1843.0
2026-09-05 14:08:37.327,0 days 00:22:00.723000,10,109.12722222222783,0 days 00:01:16.002000,11554.0,216.0,5,100.0,False,0,car,5196.144166666667,0.8972558420548132,OnTrack,-27.69219729982638,-5797.7508262020765,1843.2094270874306
2026-09-05 14:08:37.487,0 days 00:22:00.883000,10,108.72722222222728,0 days 00:01:16.162000,11777.0,219.0,5,100.0,False,0,car,5205.8775000000005,0.8989365672071339,OnTrack,-172.64049542368448,-5778.54909223821,1843.9235112966057
