Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:31:29.243,0 days 00:44:52.639000,,473.69194444444435,0 days 00:00:00,11062.5562976,302.7750016,8,100.0,False,0,interpolation,0.10952809127758704,1.8994361903715852e-05,OnTrack,-1379.3841760219132,-740.7363352158588,1870.8883626572042
2026-09-05 14:31:29.292,0 days 00:44:52.688000,,473.69194444444435,0 days 00:00:00.049000,11099.0,304.0,8,100.0,False,0,car,4.261111111111113,0.0007389619011187086,OnTrack,-1375.9218151762827,-699.6820362245503,1870.9446678926442
2026-09-05 14:31:29.319,0 days 00:44:52.715000,,473.69194444444435,0 days 00:00:00.076000,11110.4750272,304.3857152,8,100.0,False,0,pos,6.553937366667338,0.001136583836937912,OnTrack,-1374.0,-677.0,1871.0
2026-09-05 14:31:29.539,0 days 00:44:52.935000,,473.69194444444435,0 days 00:00:00.296000,11203.9750272,307.52857234285716,8,100.0,False,0,pos,25.37315614086237,0.004400212810771874,OnTrack,-1358.0,-491.0,1872.0
2026-09-05 14:31:29.572,0 days 00:44:52.968000,31,473.69194444444435,0 days 00:00:00.329000,11218.0,308.0,8,100.0,False,0,car,28.216666666666672,0.004893334414318019,OnTrack,-1355.5589498255883,-463.0764686393569,1872.19783971346
2026-09-05 14:31:29.699,0 days 00:44:53.095000,31,474.2916670884597,0 days 00:00:00.456000,11315.327171255261,309.9781945377086,8,100.0,False,0,pos,39.20970728352455,0.006799747549644649,OnTrack,-1346.0,-355.0,1873.0
2026-09-05 14:31:29.879,0 days 00:44:53.275000,31,475.1416672579301,0 days 00:00:00.636000,11453.27112399175,312.7819334144665,8,100.0,False,0,pos,54.901662609772956,0.009521046487360147,OnTrack,-1332.0,-200.0,1874.0
2026-09-05 14:31:29.893,0 days 00:44:53.289000,31,475.2077777777777,0 days 00:00:00.650000,11464.0,313.0,8,100.0,False,0,car,56.12583333333334,0.009733342177753481,OnTrack,-1330.971388221111,-188.60320798783135,1874.0649320037742
2026-09-05 14:31:30.093,0 days 00:44:53.489000,31,475.93,0 days 00:00:00.850000,11528.0,316.0,8,100.0,False,0,car,73.68138888888889,0.012777826672584144,OnTrack,-1316.4458847004553,-25.81516288998362,1874.819114220736
2026-09-05 14:31:30.139,0 days 00:44:53.535000,31,476.03222250666664,0 days 00:00:00.896000,11548.4125568,316.5750016,8,100.0,False,0,pos,77.74367286762153,0.013482307971835122,OnTrack,-1312.0,25.0,1875.0
2026-09-05 14:31:30.359,0 days 00:44:53.755000,31,476.52111139555547,0 days 00:00:01.116000,11646.0375568,319.3250016,8,100.0,False,0,pos,97.30086434243954,0.016873916173529176,OnTrack,-1286.0,325.0,1876.0
2026-09-05 14:31:30.413,0 days 00:44:53.809000,31,476.641111111111,0 days 00:00:01.170000,11670.0,320.0,8,100.0,False,0,car,102.12583333333333,0.01771066230977813,OnTrack,-1281.2262468515335,379.7961997430659,1876.2522783505815
2026-09-05 14:31:30.799,0 days 00:44:54.195000,31,476.8555556266665,0 days 00:00:01.556000,11796.327314618182,323.5090920727273,8,100.0,False,0,pos,136.84544804644005,0.023731737992973897,OnTrack,-1261.0,610.0,1878.0
2026-09-05 14:31:30.853,0 days 00:44:54.249000,31,476.8855555555554,0 days 00:00:01.610000,11814.0,324.0,8,100.0,False,0,car,141.72583333333336,0.024578094423434133,OnTrack,-1255.915996919949,669.5584787993356,1878.2291637005042
2026-09-05 14:31:31.013,0 days 00:44:54.409000,31,476.841111111111,0 days 00:00:01.770000,11888.0,326.0,8,100.0,False,0,car,156.21472222222224,0.027090757576129817,OnTrack,-1237.7582818806695,883.4772105730722,1878.8917528217937
2026-09-05 14:31:31.039,0 days 00:44:54.435000,31,476.81222207999986,0 days 00:00:01.796000,11892.8454784,326.1181824,8,100.0,False,0,pos,158.5739074345502,0.027499887482422835,OnTrack,-1235.0,916.0,1879.0
2026-09-05 14:31:31.453,0 days 00:44:54.849000,31,476.352222222222,0 days 00:00:02.210000,11970.0,328.0,8,100.0,False,0,car,196.30361111111114,0.03404297280230009,OnTrack,-1202.5690580703065,1297.709399864284,1880.8604081463523
2026-09-05 14:31:31.479,0 days 00:44:54.875000,31,476.30166641777754,0 days 00:00:02.236000,11974.0857344,328.1857152,8,100.0,False,0,pos,198.6805355320553,0.034455179042202244,OnTrack,-1201.0,1316.0,1881.0
2026-09-05 14:31:31.733,0 days 00:44:55.129000,31,475.8077777777776,0 days 00:00:02.490000,12014.0,330.0,8,100.0,False,0,car,221.97027777777782,0.03849408620929936,OnTrack,-1187.2525044666495,1474.6682780516999,1882.5127422943008
2026-09-05 14:31:31.819,0 days 00:44:55.215000,31,475.5449996088887,0 days 00:00:02.576000,12044.458378666666,331.0750016,8,100.0,False,0,pos,229.91003354856997,0.03987099867785803,OnTrack,-1182.0,1535.0,1883.0
2026-09-05 14:31:31.973,0 days 00:44:55.369000,31,475.0744444444443,0 days 00:00:02.730000,12099.0,333.0,8,100.0,False,0,car,244.1702777777778,0.0423440102730156,OnTrack,-1170.5644854687253,1666.444286640856,1883.7810649464266
2026-09-05 14:31:32.019,0 days 00:44:55.415000,31,474.9211106844443,0 days 00:00:02.776000,12103.1687616,333.0,8,100.0,False,0,pos,248.42780472788496,0.04308235060892271,OnTrack,-1166.0,1719.0,1884.0
2026-09-05 14:31:32.239,0 days 00:44:55.635000,31,474.1877773511109,0 days 00:00:02.996000,12123.1062616,333.0,8,100.0,False,0,pos,268.77590358027555,0.0466111179703054,OnTrack,-1139.0,2031.0,1885.0
2026-09-05 14:31:32.293,0 days 00:44:55.689000,31,474.0077777777776,0 days 00:00:03.050000,12128.0,333.0,8,100.0,False,0,car,273.7702777777778,0.04747724235797059,OnTrack,-1134.2277100576002,2086.863560878308,1885.244607315468
2026-09-05 14:31:32.573,0 days 00:44:55.969000,31,472.9966666666666,0 days 00:00:03.330000,12128.0,333.0,8,100.0,False,0,car,299.6702777777778,0.05196882043230621,OnTrack,-1122.6872876968578,2226.867531515648,1886.5241852646661
2026-09-05 14:31:32.679,0 days 00:44:56.075000,31,472.2311101866665,0 days 00:00:03.436000,12131.312504,333.0,8,100.0,False,0,pos,309.47266478218114,0.05366875041474366,OnTrack,-1114.0,2326.0,1887.0
2026-09-05 14:31:32.733,0 days 00:44:56.129000,31,471.8411111111109,0 days 00:00:03.490000,12133.0,333.0,8,100.0,False,0,car,314.4702777777778,0.054535436474783705,OnTrack,-1107.7657193772127,2396.156714663909,1887.2393792529099
2026-09-05 14:31:32.899,0 days 00:44:56.295000,31,468.75166428444425,0 days 00:00:03.656000,12143.375008,333.5187504,8,100.0,False,0,pos,329.8627253919401,0.05720479478420961,OnTrack,-1086.0,2640.0,1888.0
2026-09-05 14:31:33.053,0 days 00:44:56.449000,31,465.88555555555536,0 days 00:00:03.810000,12153.0,334.0,8,100.0,False,0,car,344.1591666666667,0.05968408367110493,OnTrack,-1074.8219182377418,2767.9116818490193,1888.8321331671225
2026-09-05 14:31:33.259,0 days 00:44:56.655000,31,459.9344407466665,0 days 00:00:04.016000,12121.364266057142,334.0,8,100.0,False,0,pos,363.27507658617833,0.06299916482421122,OnTrack,-1067.0,2862.0,1890.0
2026-09-05 14:31:33.333,0 days 00:44:56.729000,31,457.7966666666665,0 days 00:00:04.090000,12110.0,334.0,8,100.0,False,0,car,370.13694444444445,0.064189149967886,OnTrack,-1063.2699529938584,2906.2939478970407,1890.3822185878062
2026-09-05 14:31:34.259,0 days 00:44:57.655000,31,406.352215111111,0 days 00:00:05.016000,12064.625993728,333.073999872,8,100.0,False,0,pos,455.7912026023332,0.07904331166346344,OnTrack,-988.0,3787.0,1894.0
2026-09-05 14:31:34.333,0 days 00:44:57.729000,31,402.24111111111097,0 days 00:00:05.090000,12061.0,333.0,8,100.0,False,0,car,462.63694444444445,0.08023050023337033,OnTrack,-982.1183498111872,3856.1152612146952,1894.283269133338
2026-09-05 14:31:34.499,0 days 00:44:57.895000,31,392.4194368711109,0 days 00:00:05.256000,12084.24001792,333.0,8,100.0,False,0,pos,477.9948721481008,0.08289387209981722,OnTrack,-969.0,4008.0,1895.0
2026-09-05 14:31:34.533,0 days 00:44:57.929000,31,390.4077777777776,0 days 00:00:05.290000,12089.0,333.0,8,100.0,False,0,car,481.13694444444445,0.0834387702864672,OnTrack,-966.1973715176576,4039.36423980996,1895.1789122059186
2026-09-05 14:31:34.679,0 days 00:44:58.075000,31,381.2422171343845,0 days 00:00:05.436000,12070.658281275728,332.26633125102916,8,100.0,False,0,pos,494.60822489067846,0.08577495978011705,OnTrack,-954.0,4174.0,1896.0
2026-09-05 14:31:34.732,0 days 00:44:58.128000,31,377.9149999999998,0 days 00:00:05.489000,12064.0,332.0,8,100.0,False,0,car,499.4891666666667,0.08662141271691771,OnTrack,-949.765437957298,4221.8110294290655,1896.259122076594
2026-09-05 14:31:34.892,0 days 00:44:58.288000,31,367.7816666666664,0 days 00:00:05.649000,12045.0,331.0,8,100.0,False,0,car,514.2002777777778,0.08917261364802899,OnTrack,-937.2499871754283,4367.397943884654,1896.9034253279485
2026-09-05 14:31:34.919,0 days 00:44:58.315000,31,366.04916255999973,0 days 00:00:05.676000,12046.687504,331.0,8,100.0,False,0,pos,516.6829197005416,0.08960315341740012,OnTrack,-935.0,4394.0,1897.0
2026-09-05 14:31:35.052,0 days 00:44:58.448000,31,357.51499999999976,0 days 00:00:05.809000,12055.0,331.0,8,100.0,False,0,car,528.911388888889,0.09172381457914025,OnTrack,-923.1473569879313,4535.564201809088,1897.4334078988056
2026-09-05 14:31:35.179,0 days 00:44:58.575000,31,349.01305127111084,0 days 00:00:05.936000,12035.597212444445,330.64722204444445,8,100.0,False,0,pos,540.5649469911743,0.09374477465868548,OnTrack,-912.0,4669.0,1898.0
2026-09-05 14:31:35.412,0 days 00:44:58.808000,31,333.41499999999974,0 days 00:00:06.169000,12000.0,330.0,8,100.0,False,0,car,561.911388888889,0.0974466746738536,OnTrack,-895.2544763426488,4865.9453640984675,1899.9409158485598
2026-09-05 14:31:35.598,0 days 00:44:58.994000,31,320.6016578488886,0 days 00:00:06.355000,11997.20999808,330.0,8,100.0,False,0,pos,578.966691489505,0.10040440529980285,OnTrack,-882.0,5016.0,1901.0
2026-09-05 14:31:35.812,0 days 00:44:59.208000,31,305.8594444444441,0 days 00:00:06.569000,11994.0,330.0,8,100.0,False,0,car,598.5780555555557,0.10380540811242397,OnTrack,-864.5485247950637,5210.598341227697,1900.9782489059578
2026-09-05 14:31:35.819,0 days 00:44:59.215000,31,305.3733288888885,0 days 00:00:06.576000,11993.124992,329.97083306666667,8,100.0,False,0,pos,599.2187340604177,0.10391651458057594,OnTrack,-864.0,5217.0,1901.0
2026-09-05 14:31:35.979,0 days 00:44:59.375000,31,294.2622177777774,0 days 00:00:06.736000,11973.124992,329.3041664,8,100.0,False,0,pos,613.8479975666248,0.10645352149980987,OnTrack,-852.0,5362.0,1902.0
2026-09-05 14:31:36.052,0 days 00:44:59.448000,31,289.19277777777734,0 days 00:00:06.809000,11964.0,329.0,8,100.0,False,0,car,620.5113888888891,0.10760908684204154,OnTrack,-846.402264835863,5428.345885172392,1902.448272857184
2026-09-05 14:31:36.159,0 days 00:44:59.555000,31,281.7622177777774,0 days 00:00:06.916000,11937.249984,328.5541664,8,100.0,False,0,pos,630.2643512886654,0.10930044560940273,OnTrack,-838.0,5526.0,1903.0
2026-09-05 14:31:36.292,0 days 00:44:59.688000,31,272.5261111111107,0 days 00:00:07.049000,11904.0,328.0,8,100.0,False,0,car,642.3780555555558,0.11140120423813442,OnTrack,-827.4436592249822,5647.715585623099,1903.5398469210654
2026-09-05 14:31:36.399,0 days 00:44:59.795000,31,265.0361042462329,0 days 00:00:07.156000,11896.014918054501,328.0,8,100.0,False,0,pos,652.1298472795809,0.11309235998690347,OnTrack,-819.0,5745.0,1904.0
2026-09-05 14:31:36.493,0 days 00:44:59.889000,31,258.4561111111108,0 days 00:00:07.250000,11889.0,328.0,8,100.0,False,0,car,660.691388888889,0.11457710255736218,OnTrack,-811.7011635781256,5829.450731886675,1904.5103405676375
2026-09-05 14:31:36.579,0 days 00:44:59.975000,31,252.340546453333,0 days 00:00:07.336000,11890.433335466667,327.76111075555553,8,100.0,False,0,pos,668.5125270380597,0.11593344435763883,OnTrack,-805.0,5908.0,1905.0
2026-09-05 14:31:36.779,0 days 00:45:00.175000,31,238.11832423111076,0 days 00:00:07.536000,11893.7666688,327.2055552,8,100.0,False,0,pos,686.6699578718639,0.11908230606495081,OnTrack,-789.0,6100.0,1906.0
2026-09-05 14:31:36.853,0 days 00:45:00.249000,31,232.85611111111075,0 days 00:00:07.610000,11895.0,327.0,8,100.0,False,0,car,693.3913888888891,0.1202479366512145,OnTrack,-783.0393279578403,6170.937051337427,1906.3147161411198
2026-09-05 14:31:37.019,0 days 00:45:00.415000,31,220.9133241244441,0 days 00:00:07.776000,11895.0,327.0,8,100.0,False,0,pos,708.4789489081132,0.12286442135305116,OnTrack,-770.0,6324.0,1907.0
2026-09-05 14:31:37.093,0 days 00:45:00.489000,31,215.5894444444441,0 days 00:00:07.850000,11895.0,327.0,8,100.0,False,0,car,715.191388888889,0.12402849271378269,OnTrack,-764.5896685018078,6386.667284624733,1907.3622007779813
2026-09-05 14:31:37.199,0 days 00:45:00.595000,31,207.9927686044441,0 days 00:00:07.956000,11874.1312248,326.6687496,8,100.0,False,0,pos,724.7805105204274,0.12569143821464582,OnTrack,-757.0,6475.0,1908.0
2026-09-05 14:31:37.413,0 days 00:45:00.809000,31,192.65611111111082,0 days 00:00:08.170000,11832.0,326.0,8,100.0,False,0,car,744.1691666666668,0.12905381901917407,OnTrack,-740.96047072625,6668.357036479946,1909.801270598482
2026-09-05 14:31:37.439,0 days 00:45:00.835000,31,190.79276860444415,0 days 00:00:08.196000,11819.928512,326.0,8,90.71424,False,0,pos,746.5445610515866,0.12946575992022444,OnTrack,-739.0,6692.0,1910.0
2026-09-05 14:31:37.639,0 days 00:45:01.035000,31,176.45943527111086,0 days 00:00:08.396000,11727.071369142857,326.0,8,19.28566857142857,False,0,pos,764.7947745354481,0.1326307119949757,OnTrack,-724.0,6872.0,1911.0
2026-09-05 14:31:37.693,0 days 00:45:01.089000,31,172.5894444444442,0 days 00:00:08.450000,11702.0,326.0,8,0.0,False,0,car,769.5247222222223,0.1334509795363915,OnTrack,-719.9546244470541,6921.090549866244,1910.988414460808
2026-09-05 14:31:37.759,0 days 00:45:01.155000,31,168.50110318222195,0 days 00:00:08.516000,11557.74257737143,318.69284297142855,8,0.0,False,0,pos,775.1431110657536,0.13442532054576206,OnTrack,-715.0,6981.0,1911.0
2026-09-05 14:31:37.919,0 days 00:45:01.315000,31,158.5899920711108,0 days 00:00:08.676000,11208.028291657143,300.9785572571429,8,0.0,False,0,pos,788.1488531109758,0.1366807763685723,OnTrack,-703.0,7122.0,1912.0
2026-09-05 14:31:37.973,0 days 00:45:01.369000,31,155.24499999999966,0 days 00:00:08.730000,11090.0,295.0,8,0.0,True,0,car,792.4691666666669,0.13743000515779996,OnTrack,-699.0768474352988,7167.4748978070875,1912.3028397239973
2026-09-05 14:31:38.133,0 days 00:45:01.529000,31,146.2672222222219,0 days 00:00:08.890000,10125.0,280.0,8,0.0,True,0,car,804.9136111111113,0.13958812074907231,OnTrack,-687.9915809980363,7295.660554926958,1912.868469819987
2026-09-05 14:31:38.179,0 days 00:45:01.575000,31,144.5805508622219,0 days 00:00:08.936000,10028.144174933333,272.5888682666667,8,0.0,True,0,pos,808.1667161388124,0.14015227423231294,OnTrack,-685.0,7331.0,1913.0
2026-09-05 14:31:38.493,0 days 00:45:01.889000,31,133.06722222222197,0 days 00:00:09.250000,9367.0,222.0,8,0.0,True,0,car,827.1136111111113,0.14343804481278855,OnTrack,-666.5097767565362,7557.039134225581,1913.8901216166194
2026-09-05 14:31:38.519,0 days 00:45:01.915000,31,132.25832935111083,0 days 00:00:09.276000,9224.1617968,220.0499904,8,0.0,True,0,pos,828.6447835240808,0.14370358073704034,OnTrack,-665.0,7575.0,1914.0
2026-09-05 14:31:38.653,0 days 00:45:02.049000,31,128.0894444444441,0 days 00:00:09.410000,8488.0,210.0,8,0.0,True,0,car,836.4469444444446,0.14505663150624284,OnTrack,-657.1144727089352,7666.25348629946,1914.6982594149474
2026-09-05 14:31:38.853,0 days 00:45:02.249000,31,123.7005555555553,0 days 00:00:09.610000,8706.0,186.0,8,0.0,True,0,car,846.7802777777779,0.14684863820256722,OnTrack,-645.9431196576311,7788.987288334168,1915.819746454824
2026-09-05 14:31:38.919,0 days 00:45:02.315000,31,122.94888743111085,0 days 00:00:09.676000,8830.025240533334,178.02498453333334,8,0.0,True,0,pos,849.8529896095531,0.14738150789725268,OnTrack,-643.0,7820.0,1916.0
2026-09-05 14:31:39.093,0 days 00:45:02.489000,31,120.96722222222195,0 days 00:00:09.850000,9157.0,157.0,8,0.0,True,0,car,857.2469444444446,0.14866376756594094,OnTrack,-637.1151205026549,7877.89161228066,1915.974130275018
2026-09-05 14:31:39.219,0 days 00:45:02.615000,31,121.35222261333305,0 days 00:00:09.976000,9594.564080872728,148.12271825454545,8,0.0,True,0,pos,862.0733278758025,0.14950075899445925,OnTrack,-632.0,7916.0,1916.0
2026-09-05 14:31:39.479,0 days 00:45:02.875000,31,122.14666705777749,0 days 00:00:10.236000,10497.473171781818,129.80453643636363,8,0.0,True,0,pos,870.9076418765483,0.1510328057538239,OnTrack,-616.0,8011.0,1917.0
2026-09-05 14:31:39.533,0 days 00:45:02.929000,31,122.31166666666638,0 days 00:00:10.290000,10685.0,126.0,8,0.0,True,0,car,872.6469444444446,0.15133443561014048,OnTrack,-613.0593681824472,8027.110489655377,1917.243097277982
2026-09-05 14:31:39.759,0 days 00:45:03.155000,31,125.76444639999971,0 days 00:00:10.516000,10483.4832192,115.95554986666667,8,0.0,True,0,pos,879.638114073338,0.15254684426724854,OnTrack,-592.0,8098.0,1918.0
2026-09-05 14:31:39.879,0 days 00:45:03.275000,31,127.59777973333306,0 days 00:00:10.636000,10376.4832192,110.62221653333333,8,0.0,True,0,pos,883.2308313621363,0.1531698933097834,OnTrack,-563.0,8163.0,1918.0
2026-09-05 14:31:39.893,0 days 00:45:03.289000,31,127.81166666666638,0 days 00:00:10.650000,10364.0,110.0,5,0.0,True,0,car,883.6469444444446,0.1532420556417116,OnTrack,-559.7117451372267,8169.781751933814,1918.0048782821684
2026-09-05 14:31:40.253,0 days 00:45:03.649000,31,135.01166666666643,0 days 00:00:11.010000,10338.0,104.0,2,0.0,True,0,car,894.0469444444445,0.15504562367156063,OnTrack,-502.92823106644147,8246.1580799326,1918.8546455505789
2026-09-05 14:31:40.379,0 days 00:45:03.775000,31,138.3016700088887,0 days 00:00:11.136000,10964.8506368,99.79999573333333,2,0.0,True,0,pos,897.4610036064795,0.1556376898212394,OnTrack,-490.0,8256.0,1919.0
2026-09-05 14:31:40.493,0 days 00:45:03.889000,31,141.2783333333332,0 days 00:00:11.250000,11532.0,96.0,1,0.0,True,0,car,900.4469444444445,0.15615551168992928,OnTrack,-479.9815357411093,8264.298063105502,1918.9428854848843
2026-09-05 14:31:40.679,0 days 00:45:04.075000,31,147.065003982222,0 days 00:00:11.436000,11167.306891885713,92.01428297142857,1,0.0,True,0,pos,905.1334169976723,0.1569682397735607,OnTrack,-458.0,8279.0,1919.0
2026-09-05 14:31:40.773,0 days 00:45:04.169000,31,149.9894444444442,0 days 00:00:11.530000,10983.0,90.0,1,0.0,False,0,car,907.4469444444445,0.15736945171002,OnTrack,-438.172682822927,8288.584059577683,1919.4576630416534
2026-09-05 14:31:40.879,0 days 00:45:04.275000,31,153.61111548444424,0 days 00:00:11.636000,10901.607044571429,88.86428434285715,1,0.0,False,0,pos,910.0284316147926,0.1578171332225109,OnTrack,-412.0,8299.0,1920.0
2026-09-05 14:31:41.053,0 days 00:45:04.449000,31,159.55611111111102,0 days 00:00:11.810000,10768.0,87.0,1,0.0,False,0,car,914.2136111111112,0.15854292706277434,OnTrack,-369.0565037677226,8309.66357329369,1920.110212514332
2026-09-05 14:31:41.179,0 days 00:45:04.575000,31,164.31611594666657,0 days 00:00:11.936000,10648.749878857143,86.09999908571429,1,0.0,False,0,pos,917.2154143115005,0.1590634997824013,OnTrack,-338.0,8315.0,1920.0
2026-09-05 14:31:41.333,0 days 00:45:04.729000,31,170.1338888888888,0 days 00:00:12.090000,10503.0,85.0,1,0.0,True,0,car,920.8247222222222,0.1596894259706378,OnTrack,-300.4209204309312,8321.675702424875,1919.9989320900027
2026-09-05 14:31:41.339,0 days 00:45:04.735000,31,170.38389416487325,0 days 00:00:12.096000,10475.365008203009,84.91397667923115,1,0.0,True,0,pos,920.9633066601789,0.15971345928426595,OnTrack,-299.0,8322.0,1920.0
2026-09-05 14:31:41.599,0 days 00:45:04.995000,31,181.21722501314133,0 days 00:00:12.356000,9277.874243469707,81.18637896799909,1,0.0,True,0,pos,926.8176073126217,0.16072871212021503,OnTrack,-243.0,8341.0,1920.0
2026-09-05 14:31:41.612,0 days 00:45:05.008000,31,181.7588888888887,0 days 00:00:12.369000,9218.0,81.0,1,0.0,True,0,car,927.1022222222223,0.16077807003865485,OnTrack,-240.6376296707916,8342.037353282843,1919.9900959772763
2026-09-05 14:31:41.819,0 days 00:45:05.215000,31,191.4188918755553,0 days 00:00:12.576000,8951.252190254545,78.17727185454545,1,0.0,True,0,pos,931.5280577834634,0.16154559845438787,OnTrack,-205.0,8367.0,1920.0
2026-09-05 14:31:41.978,0 days 00:45:05.374000,31,198.83888291555525,0 days 00:00:12.735000,8746.359255854546,76.00909265454546,1,0.0,True,0,pos,934.791113558459,0.1621114775962529,OnTrack,-171.0,8414.0,1921.0
2026-09-05 14:31:42.052,0 days 00:45:05.448000,31,202.29222222222188,0 days 00:00:12.809000,8651.0,75.0,1,0.0,False,0,car,936.2688888888889,0.16236775339829743,OnTrack,-160.5587714997469,8431.156245295157,1921.3929088181171
2026-09-05 14:31:42.212,0 days 00:45:05.608000,31,210.29222222222188,0 days 00:00:12.969000,8361.0,70.0,1,2.0,False,0,car,939.38,0.16290728229611554,OnTrack,-153.7638583266157,8450.716157668077,1921.8668571056642
