Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:54.520,0 days 01:14:17.916000,10,180.1413888888936,0 days 00:01:03.762000,11381.642857142857,293.35714285714283,7,100.0,False,0,pos,4478.312576856658,0.7590093717369428,OnTrack,1578.0,2112.0,1885.0
2026-09-05 15:00:54.580,0 days 01:14:17.976000,10,180.45805555556035,0 days 00:01:03.822000,11405.0,294.0,7,100.0,False,0,car,4483.2313888888875,0.7598430394111396,OnTrack,1573.537980500944,2063.278070860667,1884.536462351685
2026-09-05 15:00:54.740,0 days 01:14:18.136000,10,181.12472208847515,0 days 00:01:03.982000,11446.128518394278,295.5047018924736,7,100.0,False,0,pos,4496.395564530694,0.7620741772586761,OnTrack,1561.0,1933.0,1884.0
2026-09-05 15:00:54.899,0 days 01:14:18.295000,10,181.78722222222586,0 days 00:01:04.141000,11487.0,297.0,7,100.0,False,0,car,4509.548888888888,0.7643034759701947,OnTrack,1549.0521089910328,1802.7086890685252,1884.0957094650098
2026-09-05 15:00:54.940,0 days 01:14:18.336000,10,181.93527754667048,0 days 00:01:04.182000,11501.9906016,297.3843744,7,100.0,False,0,pos,4512.952680427689,0.7648803695284381,OnTrack,1546.0,1769.0,1884.0
2026-09-05 15:00:55.180,0 days 01:14:18.576000,10,182.80194421333817,0 days 00:01:04.422000,11589.7406016,299.6343744,7,100.0,False,0,pos,4532.958882995502,0.7682711322278332,OnTrack,1528.0,1571.0,1882.0
2026-09-05 15:00:55.219,0 days 01:14:18.615000,10,182.9427777777828,0 days 00:01:04.461000,11604.0,300.0,7,100.0,False,0,car,4536.215555555554,0.7688230912417109,OnTrack,1525.0259661390926,1538.7696557450206,1881.6451235996385
2026-09-05 15:00:55.379,0 days 01:14:18.775000,10,183.52055555556035,0 days 00:01:04.621000,11596.0,301.0,7,100.0,False,0,car,4549.593333333331,0.7710904315695882,OnTrack,1512.683624657984,1406.3530786810975,1880.3670401012118
2026-09-05 15:00:55.480,0 days 01:14:18.876000,10,183.82916647111523,0 days 00:01:04.722000,11115.829470933333,301.8416661333333,7,100.0,False,0,pos,4558.075207641417,0.7725279868941097,OnTrack,1505.0,1322.0,1880.0
2026-09-05 15:00:55.600,0 days 01:14:18.996000,10,184.1958331377811,0 days 00:01:04.842000,10545.329470933333,302.8416661333333,7,100.0,False,0,pos,4568.189262258575,0.7742421732330343,OnTrack,1496.0,1221.0,1880.0
2026-09-05 15:00:55.619,0 days 01:14:19.015000,10,184.2538888888921,0 days 00:01:04.861000,10455.0,303.0,8,100.0,False,0,car,4569.793333333332,0.774514040137762,OnTrack,1494.5474877892536,1205.063011070818,1879.9748146850382
2026-09-05 15:00:55.839,0 days 01:14:19.235000,10,184.80388888889198,0 days 00:01:05.081000,10513.92857142857,304.57142857142856,8,100.0,False,0,pos,4588.419162663158,0.7776708494884023,OnTrack,1477.0,1020.0,1879.0
2026-09-05 15:00:55.899,0 days 01:14:19.295000,10,184.95388888889192,0 days 00:01:05.141000,10530.0,305.0,8,100.0,False,0,car,4593.515555555555,0.7785346145563818,OnTrack,1472.038589559842,967.7013658933598,1878.697067016003
2026-09-05 15:00:56.739,0 days 01:14:20.135000,10,186.82055555555962,0 days 00:01:05.981000,10599.0,308.0,8,100.0,False,0,car,4665.382222222221,0.7907149777131183,OnTrack,1400.9181694160236,195.51728270640638,1874.630356645527
2026-09-05 15:00:56.839,0 days 01:14:20.235000,10,187.04277777778165,0 days 00:01:06.081000,10620.666666666666,308.0,8,100.0,False,0,pos,4673.936254608858,0.7921647627909069,OnTrack,1394.0,119.0,1874.0
2026-09-05 15:00:56.979,0 days 01:14:20.375000,10,187.35388888889247,0 days 00:01:06.221000,10651.0,308.0,8,100.0,False,0,car,4685.915555555554,0.794195081472186,OnTrack,1385.1512626646322,20.672717170660974,1873.038141881604
2026-09-05 15:00:57.159,0 days 01:14:20.555000,10,187.70388888889207,0 days 00:01:06.401000,10642.642857142857,308.64285714285717,8,100.0,False,0,pos,4701.354834707713,0.7968118165410848,OnTrack,1374.0,-102.0,1872.0
2026-09-05 15:00:57.259,0 days 01:14:20.655000,10,187.89833333333627,0 days 00:01:06.501000,10638.0,309.0,8,100.0,False,0,car,4709.948888888888,0.7982683847356402,OnTrack,1367.1906268893995,-175.11713239626934,1871.7201609280414
2026-09-05 15:00:57.499,0 days 01:14:20.895000,10,188.36500000000433,0 days 00:01:06.741000,10691.25,309.75,8,100.0,False,0,pos,4730.614903587954,0.8017709760719633,OnTrack,1347.0,-393.0,1871.0
2026-09-05 15:00:57.579,0 days 01:14:20.975000,10,188.52055555556035,0 days 00:01:06.821000,10709.0,310.0,8,100.0,False,0,car,4737.504444444443,0.8029386538495403,OnTrack,1338.0172049443659,-493.1824560087588,1870.2692154188621
2026-09-05 15:00:57.699,0 days 01:14:21.095000,10,188.78722222222632,0 days 00:01:06.941000,10677.0,310.0,8,100.0,False,0,pos,4747.833318388351,0.8046892489650824,OnTrack,1324.0,-650.0,1869.0
2026-09-05 15:00:57.819,0 days 01:14:21.215000,10,189.0538888888923,0 days 00:01:07.061000,10645.0,310.0,8,100.0,False,0,car,4758.171111111111,0.8064413556849657,OnTrack,1312.08017057416,-780.6344669438542,1868.0739946482197
2026-09-05 15:00:58.059,0 days 01:14:21.455000,10,189.52055555556035,0 days 00:01:07.301000,10693.0,311.0,8,100.0,False,0,car,4778.9044444444435,0.8099553565585695,OnTrack,1294.1901672372383,-970.4660204332062,1867.0588455957609
2026-09-05 15:00:58.079,0 days 01:14:21.475000,10,189.56500000000477,0 days 00:01:07.321000,10694.45,311.0,8,100.0,False,0,pos,4780.632360090578,0.8102482133314006,OnTrack,1293.0,-983.0,1867.0
2026-09-05 15:00:58.459,0 days 01:14:21.855000,10,190.40944444444904,0 days 00:01:07.701000,10722.0,311.0,8,100.0,False,0,pos,4813.459999999998,0.8158120246812427,OnTrack,1274.0,-1185.0,1866.0
2026-09-05 15:00:58.640,0 days 01:14:22.036000,10,190.71111100444918,0 days 00:01:07.882000,10739.19499392,311.45249984,8,100.0,False,0,pos,4829.139873173242,0.818469536965589,OnTrack,1260.0,-1340.0,1865.0
2026-09-05 15:00:58.820,0 days 01:14:22.216000,10,191.0111110044493,0 days 00:01:08.062000,10756.29499392,311.90249984,8,100.0,False,0,pos,4844.747320879867,0.8211147741782485,OnTrack,1246.0,-1495.0,1865.0
2026-09-05 15:00:58.859,0 days 01:14:22.255000,10,191.076111111116,0 days 00:01:08.101000,10760.0,312.0,8,100.0,False,0,car,4848.126666666665,0.821687524534214,OnTrack,1242.3327847496478,-1535.4715769785414,1864.908831343942
2026-09-05 15:00:59.140,0 days 01:14:22.536000,10,191.31027775560653,0 days 00:01:08.382000,10756.494802826752,312.0,8,100.0,False,0,pos,4872.452803895042,0.825810453833503,OnTrack,1213.0,-1858.0,1863.0
2026-09-05 15:00:59.340,0 days 01:14:22.736000,10,191.47694444444915,0 days 00:01:08.582000,10754.0,312.0,8,100.0,False,0,car,4889.813333333332,0.8287528131074119,OnTrack,1202.4657742560305,-1972.2955516514078,1861.5686886883095
2026-09-05 15:00:59.440,0 days 01:14:22.836000,10,191.44916666667146,0 days 00:01:08.682000,10751.5,312.7142857142857,8,100.0,False,0,pos,4898.525115064906,0.8302293344232671,OnTrack,1197.0,-2031.0,1861.0
2026-09-05 15:00:59.620,0 days 01:14:23.016000,10,191.3991666666716,0 days 00:01:08.862000,10747.0,314.0,8,100.0,False,0,car,4914.235555555554,0.832892027426909,OnTrack,1182.7072175054138,-2184.445745173207,1860.3024504476098
2026-09-05 15:00:59.700,0 days 01:14:23.096000,10,190.93250000000495,0 days 00:01:08.942000,10763.0,314.0,8,100.0,False,0,pos,4921.215518603842,0.8340750304614464,OnTrack,1176.0,-2256.0,1860.0
2026-09-05 15:00:59.900,0 days 01:14:23.296000,10,189.76583333333838,0 days 00:01:09.142000,10803.0,314.0,8,100.0,False,0,car,4938.657777777777,0.8370312417464061,OnTrack,1159.8446203323663,-2427.230405764297,1859.0913178014162
2026-09-05 15:00:59.920,0 days 01:14:23.316000,10,189.51027777778285,0 days 00:01:09.162000,10803.777777777777,314.0,8,100.0,False,0,pos,4940.401565696182,0.8373267886403929,OnTrack,1158.0,-2447.0,1859.0
2026-09-05 15:01:00.160,0 days 01:14:23.556000,10,186.44361111111655,0 days 00:01:09.402000,10813.111111111111,314.0,8,100.0,False,0,pos,4961.325754028298,0.8408731366827646,OnTrack,1134.0,-2708.0,1858.0
2026-09-05 15:01:00.260,0 days 01:14:23.656000,10,185.16583333333892,0 days 00:01:09.502000,10817.0,314.0,8,100.0,False,0,car,4970.057777777776,0.8423530887286166,OnTrack,1127.5286972654253,-2779.881274640024,1857.6700547376827
2026-09-05 15:01:00.400,0 days 01:14:23.796000,10,182.67694444444987,0 days 00:01:09.642000,10809.0,314.5,8,100.0,False,0,pos,4982.3036593279885,0.8444285889761487,OnTrack,1120.0,-2865.0,1857.0
2026-09-05 15:01:00.540,0 days 01:14:23.936000,10,180.18805555556082,0 days 00:01:09.782000,10801.0,315.0,8,100.0,False,0,car,4994.557777777776,0.8465054852593222,OnTrack,1109.3326545595467,-2985.147720103176,1855.6588235457143
2026-09-05 15:01:00.620,0 days 01:14:24.016000,10,178.47694444444915,0 days 00:01:09.862000,10807.0,315.0,8,100.0,False,0,pos,5001.556502276777,0.847691668089078,OnTrack,1103.0,-3056.0,1855.0
2026-09-05 15:01:00.780,0 days 01:14:24.176000,10,175.0547222222258,0 days 00:01:10.022000,10819.0,315.0,8,100.0,False,0,car,5015.557777777777,0.8500646822856416,OnTrack,1091.5976559096619,-3181.9925567962096,1854.5225337065046
2026-09-05 15:01:00.980,0 days 01:14:24.376000,10,169.88805555555973,0 days 00:01:10.222000,10835.5,315.5,8,100.0,False,0,pos,5033.101616049302,0.8530381097621289,OnTrack,1074.0,-3370.0,1854.0
2026-09-05 15:01:01.180,0 days 01:14:24.576000,10,164.72138888889367,0 days 00:01:10.422000,10852.0,316.0,8,100.0,False,0,pos,5050.6688888888875,0.8560155090598046,OnTrack,1049.0,-3632.0,1852.0
2026-09-05 15:01:01.380,0 days 01:14:24.776000,10,159.33250000000498,0 days 00:01:10.622000,10896.0,316.0,8,100.0,False,0,car,5068.224444444443,0.8589909224468862,OnTrack,1038.796273941591,-3742.382103871267,1851.1536590922044
2026-09-05 15:01:01.440,0 days 01:14:24.836000,10,157.61583333333846,0 days 00:01:10.682000,10882.5,315.7,8,100.0,False,0,pos,5073.478350478062,0.8598813837198107,OnTrack,1036.0,-3772.0,1851.0
2026-09-05 15:01:01.580,0 days 01:14:24.976000,10,153.61027777778327,0 days 00:01:10.822000,10851.0,315.0,8,100.0,False,0,car,5085.724444444443,0.8619569199688188,OnTrack,1026.7185091993092,-3867.1383045734487,1850.6176104015742
2026-09-05 15:01:01.739,0 days 01:14:25.135000,10,149.01694444445002,0 days 00:01:10.981000,10816.0,315.0,8,100.0,False,0,car,5099.636944444443,0.8643148879987552,OnTrack,1010.6558311881352,-4025.4174205272357,1850.0847885028538
2026-09-05 15:01:01.760,0 days 01:14:25.156000,10,148.427779573339,0 days 00:01:11.002000,10807.6000256,314.79000064,8,100.0,False,0,pos,5101.4684015542225,0.8646252935558484,OnTrack,1008.0,-4051.0,1850.0
2026-09-05 15:01:01.939,0 days 01:14:25.335000,10,143.40583333333961,0 days 00:01:11.181000,10736.0,313.0,8,100.0,False,0,car,5117.025833333331,0.8672620537903898,OnTrack,981.991298144382,-4297.840253373682,1849.1757132282985
2026-09-05 15:01:01.980,0 days 01:14:25.376000,10,142.33527944889522,0 days 00:01:11.222000,10691.127847822223,312.54444515555554,8,100.0,False,0,pos,5120.58840253648,0.8678658578720043,OnTrack,977.0,-4345.0,1849.0
2026-09-05 15:01:02.299,0 days 01:14:25.695000,10,134.00583333333998,0 days 00:01:11.541000,10342.0,309.0,8,100.0,False,0,car,5147.925833333331,0.8724991579862593,OnTrack,956.9555856475216,-4522.140165326192,1848.08687786792
2026-09-05 15:01:02.400,0 days 01:14:25.796000,10,132.23833445333977,0 days 00:01:11.642000,10131.703704685715,299.9821485714286,8,63.92859428571428,False,0,pos,5156.128301894405,0.873889358067738,OnTrack,945.0,-4601.0,1848.0
2026-09-05 15:01:02.579,0 days 01:14:25.975000,10,129.10583333333943,0 days 00:01:11.821000,9759.0,284.0,8,0.0,True,0,car,5170.01472222222,0.8762429059694988,OnTrack,912.2185005823076,-4806.90727250472,1848.018220431474
2026-09-05 15:01:02.599,0 days 01:14:25.995000,10,128.95583333333943,0 days 00:01:11.841000,9820.59090909091,282.59090909090907,8,0.0,True,0,pos,5171.511993097953,0.8764966717813321,OnTrack,909.0,-4826.0,1848.0
2026-09-05 15:01:02.879,0 days 01:14:26.275000,10,126.8558333333393,0 days 00:01:12.121000,10682.863636363636,262.8636363636364,8,0.0,True,0,pos,5191.391625415098,0.8798659826493084,OnTrack,878.0,-4973.0,1847.0
2026-09-05 15:01:03.019,0 days 01:14:26.415000,10,125.80583333333925,0 days 00:01:12.261000,11114.0,253.0,8,0.0,True,0,car,5200.936944444443,0.881483776511428,OnTrack,856.5906732029835,-5056.832055261718,1846.0083816583442
2026-09-05 15:01:03.159,0 days 01:14:26.555000,10,125.37805555556054,0 days 00:01:12.401000,11002.875,243.375,8,0.875,True,0,pos,5210.358027936142,0.8830805142423022,OnTrack,830.0,-5150.0,1845.0
2026-09-05 15:01:03.179,0 days 01:14:26.575000,10,125.31694444444929,0 days 00:01:12.421000,10987.0,242.0,6,1.0,True,0,car,5211.692499999999,0.883306688004273,OnTrack,825.9150991083937,-5162.842456545214,1844.8795125337633
2026-09-05 15:01:03.339,0 days 01:14:26.735000,10,125.05027777778287,0 days 00:01:12.581000,11745.0,237.0,6,4.0,True,0,car,5222.225833333332,0.8850919360365219,OnTrack,790.6132331503702,-5261.400445709042,1844.143512139439
2026-09-05 15:01:03.419,0 days 01:14:26.815000,10,125.25027777778298,0 days 00:01:12.661000,11597.0,233.33333333333334,6,5.333333333333333,True,0,pos,5227.333950241659,0.8859576881560558,OnTrack,771.0,-5308.0,1844.0
2026-09-05 15:01:03.579,0 days 01:14:26.975000,10,125.65027777778323,0 days 00:01:12.821000,11301.0,226.0,5,8.0,True,0,car,5237.292499999999,0.8876455186649287,OnTrack,727.4312551998593,-5395.926612299628,1844.1333573518432
2026-09-05 15:01:03.639,0 days 01:14:27.035000,10,125.95027777778296,0 days 00:01:12.881000,11243.75,224.5,5,12.0,True,0,pos,5240.9883676904465,0.8882719149170006,OnTrack,709.0,-5427.0,1844.0
2026-09-05 15:01:03.799,0 days 01:14:27.195000,10,126.75027777778223,0 days 00:01:13.041000,11091.083333333334,220.5,5,22.666666666666668,True,0,pos,5250.749243956526,0.8899262426208339,OnTrack,655.0,-5504.0,1843.0
2026-09-05 15:01:03.819,0 days 01:14:27.215000,10,126.85027777778214,0 days 00:01:13.061000,11072.0,220.0,5,24.0,False,0,car,5251.959166666666,0.8901313070642627,OnTrack,648.311183104594,-5512.802941093283,1842.9274374057552
2026-09-05 15:01:03.979,0 days 01:14:27.375000,10,127.96138888889345,0 days 00:01:13.221000,10860.0,216.0,5,30.0,False,0,car,5261.559166666665,0.8917583685620085,OnTrack,589.375420874592,-5580.128614360151,1842.9647397059746
2026-09-05 15:01:04.019,0 days 01:14:27.415000,10,128.29472222222665,0 days 00:01:13.261000,10826.0,215.4,5,31.6,False,0,pos,5263.939246383832,0.892161757735901,OnTrack,566.0,-5600.0,1843.0
2026-09-05 15:01:04.179,0 days 01:14:27.575000,10,129.6280555555595,0 days 00:01:13.421000,10690.0,213.0,5,38.0,False,0,car,5273.392499999999,0.893763947838744,OnTrack,434.59220587547844,-5693.140478281743,1843.007648813747
2026-09-05 15:01:04.219,0 days 01:14:27.615000,10,130.01694444444857,0 days 00:01:13.461000,10689.8,212.6,5,40.0,False,0,pos,5275.743493631744,0.8941624073407916,OnTrack,404.0,-5713.0,1843.0
2026-09-05 15:01:04.379,0 days 01:14:27.775000,10,131.57250000000477,0 days 00:01:13.621000,10689.0,211.0,5,48.0,False,0,car,5285.114722222221,0.8957506953851814,OnTrack,316.1837782341506,-5763.867582893073,1842.9828717054131
2026-09-05 15:01:04.659,0 days 01:14:28.055000,10,134.4502777777825,0 days 00:01:13.901000,10801.0,211.0,5,73.0,False,0,car,5301.525833333332,0.8985321419501938,OnTrack,234.22934851165664,-5779.751605053543,1842.9943381945357
2026-09-05 15:01:04.719,0 days 01:14:28.115000,10,135.08361111111597,0 days 00:01:13.961000,10830.57142857143,211.64285714285714,5,74.92857142857143,False,0,pos,5305.06902176224,0.899132661270187,OnTrack,207.0,-5784.0,1843.0
2026-09-05 15:01:04.899,0 days 01:14:28.295000,10,136.9836111111164,0 days 00:01:14.141000,10919.285714285714,213.57142857142858,5,80.71428571428571,False,0,pos,5315.774143386721,0.900947024939341,OnTrack,102.0,-5799.0,1843.0
2026-09-05 15:01:04.939,0 days 01:14:28.335000,10,137.4058333333387,0 days 00:01:14.181000,10939.0,214.0,5,82.0,False,0,car,5318.170277777776,0.9013531351488319,OnTrack,76.16534039201274,-5800.6215038520595,1842.9815387563153
2026-09-05 15:01:05.099,0 days 01:14:28.495000,10,139.05027777778287,0 days 00:01:14.341000,11059.0,217.0,5,82.0,False,0,car,5327.814722222221,0.9029877293386969,OnTrack,-29.488630072865426,-5799.390540278094,1842.9269502303935
2026-09-05 15:01:05.140,0 days 01:14:28.536000,10,139.48305488000514,0 days 00:01:14.382000,11080.42246656,217.30749952,5,81.28250112,False,0,pos,5330.298071809514,0.9034086212656686,OnTrack,-54.0,-5798.0,1843.0
2026-09-05 15:01:05.380,0 days 01:14:28.776000,10,142.0163882133387,0 days 00:01:14.622000,11205.82246656,219.10749952,5,77.08250112,False,0,pos,5344.9279119712755,0.905888168103729,OnTrack,-187.0,-5777.0,1844.0
2026-09-05 15:01:05.499,0 days 01:14:28.895000,10,143.2725000000055,0 days 00:01:14.741000,11268.0,220.0,5,75.0,False,0,car,5352.259166666665,0.9071307100042535,OnTrack,-281.50190460836546,-5746.377955807444,1844.1875977305074
2026-09-05 15:01:05.720,0 days 01:14:29.116000,10,145.4211108698109,0 days 00:01:14.962000,11407.578931692664,223.06094148448824,5,90.30470742244121,False,0,pos,5366.024418994526,0.9094637216781515,OnTrack,-465.0,-5674.0,1844.0
2026-09-05 15:01:05.860,0 days 01:14:29.256000,10,146.78222222222666,0 days 00:01:15.102000,11496.0,225.0,5,100.0,False,0,car,5374.821666666665,0.910954728237888,OnTrack,-526.5549469984646,-5643.974810194423,1843.8514058425876
2026-09-05 15:01:06.020,0 days 01:14:29.416000,10,148.29333333333852,0 days 00:01:15.262000,11118.0,228.0,5,100.0,False,0,pos,5384.954999999998,0.9126721820410643,OnTrack,-581.0,-5608.0,1844.0
2026-09-05 15:01:06.240,0 days 01:14:29.636000,10,150.06555555556068,0 days 00:01:15.482000,10645.0,232.71428571428572,5,100.0,False,0,pos,5399.225029888364,0.9150907462288812,OnTrack,-696.0,-5525.0,1845.0
2026-09-05 15:01:06.300,0 days 01:14:29.696000,10,150.548888888894,0 days 00:01:15.542000,10516.0,234.0,6,100.0,False,0,car,5403.154999999998,0.9157568194638742,OnTrack,-726.9205452216108,-5500.125478202297,1845.0611937622716
2026-09-05 15:01:06.440,0 days 01:14:29.836000,10,151.5988888888941,0 days 00:01:15.682000,10587.75,235.75,6,100.0,False,0,pos,5412.35717875922,0.9173164560008016,OnTrack,-795.0,-5440.0,1845.0
2026-09-05 15:01:06.540,0 days 01:14:29.936000,10,152.34888888889418,0 days 00:01:15.782000,10639.0,237.0,6,100.0,False,0,car,5418.954999999997,0.9184346915122474,OnTrack,-841.458316785749,-5394.405844882542,1845.2576576413471
2026-09-05 15:01:06.700,0 days 01:14:30.096000,10,153.5044444444493,0 days 00:01:15.942000,10798.0,239.0,6,100.0,False,0,pos,5429.5772222222195,0.9202350049287349,OnTrack,-914.0,-5315.0,1846.0
2026-09-05 15:01:06.980,0 days 01:14:30.376000,10,155.21555555556006,0 days 00:01:16.222000,10925.0,245.0,6,100.0,False,0,pos,5448.632777777775,0.9234646466748393,OnTrack,-1038.0,-5156.0,1847.0
2026-09-05 15:01:07.220,0 days 01:14:30.616000,10,156.6822222222254,0 days 00:01:16.462000,11016.0,246.0,6,100.0,False,0,car,5465.032777777776,0.9262442100668219,OnTrack,-1119.6851177510623,-5026.439140388194,1846.8724756788972
2026-09-05 15:01:07.300,0 days 01:14:30.696000,10,157.14888888889203,0 days 00:01:16.542000,11068.285714285714,247.14285714285714,6,100.0,False,0,pos,5470.554947137024,0.9271801381031202,OnTrack,-1145.0,-4981.0,1847.0
2026-09-05 15:01:07.500,0 days 01:14:30.896000,10,158.3155555555586,0 days 00:01:16.742000,11199.0,250.0,6,100.0,False,0,pos,5484.47722222222,0.9295397628689692,OnTrack,-1208.0,-4858.0,1848.0
2026-09-05 15:01:07.660,0 days 01:14:31.056000,10,159.2044444444482,0 days 00:01:16.902000,11232.0,252.0,6,100.0,False,0,car,5495.67722222222,0.9314380012830061,OnTrack,-1254.3615316453609,-4755.231126453519,1848.8237033065436
2026-09-05 15:01:07.700,0 days 01:14:31.096000,10,159.4155555555593,0 days 00:01:16.942000,11254.25,252.5,6,100.0,False,0,pos,5498.496913973492,0.9319158983542569,OnTrack,-1265.0,-4730.0,1849.0
2026-09-05 15:01:07.940,0 days 01:14:31.336000,10,160.68222222222596,0 days 00:01:17.182000,11387.75,255.5,6,100.0,False,0,pos,5515.575051413141,0.9348103962585553,OnTrack,-1324.0,-4570.0,1850.0
2026-09-05 15:01:07.980,0 days 01:14:31.376000,10,160.89333333333707,0 days 00:01:17.222000,11410.0,256.0,6,100.0,False,0,car,5518.432777777775,0.9352947396480333,OnTrack,-1334.978472488149,-4534.599013453341,1850.2682464122474
2026-09-05 15:01:08.200,0 days 01:14:31.596000,10,161.9933333333375,0 days 00:01:17.442000,11460.285714285714,257.57142857142856,6,100.0,False,0,pos,5534.1847658561755,0.9379644743683789,OnTrack,-1395.0,-4323.0,1852.0
2026-09-05 15:01:08.260,0 days 01:14:31.656000,10,162.2933333333376,0 days 00:01:17.502000,11474.0,258.0,6,100.0,False,0,car,5538.499444444442,0.9386957501398494,OnTrack,-1405.5992661937591,-4284.079961456624,1852.2768015021097
2026-09-05 15:01:08.459,0 days 01:14:31.855000,10,163.2883333333375,0 days 00:01:17.701000,11540.0,260.0,6,100.0,False,0,car,5552.871666666664,0.9411316344538938,OnTrack,-1423.0803306123807,-4209.074083844787,1852.5962004825801
2026-09-05 15:01:08.560,0 days 01:14:31.956000,10,163.82138855111535,0 days 00:01:17.802000,11574.84497792,260.50499968,6,100.0,False,0,pos,5560.182641765425,0.9423707392553701,OnTrack,-1434.0,-4140.0,1853.0
2026-09-05 15:01:08.659,0 days 01:14:32.055000,10,164.34388888889316,0 days 00:01:17.901000,11609.0,261.0,6,100.0,False,0,car,5567.371666666664,0.9435891752577807,OnTrack,-1449.1153877074023,-4036.510834002146,1853.7004685766015
2026-09-05 15:01:08.820,0 days 01:14:32.216000,10,165.10416636444904,0 days 00:01:18.062000,10979.311361422222,262.3416661333333,6,100.0,False,0,pos,5579.14294995903,0.9455842379477879,OnTrack,-1475.0,-3842.0,1855.0
2026-09-05 15:01:09.019,0 days 01:14:32.415000,10,166.0438888888939,0 days 00:01:18.261000,10201.0,264.0,6,100.0,False,0,car,5593.771666666664,0.9480635943765819,OnTrack,-1489.5054199288452,-3678.2119482255544,1855.6920864091107
2026-09-05 15:01:09.259,0 days 01:14:32.655000,10,167.2438888888928,0 days 00:01:18.501000,10261.0,265.0,7,100.0,False,0,pos,5611.438333333331,0.9510578394939616,OnTrack,-1493.0,-3548.0,1856.0
2026-09-05 15:01:09.559,0 days 01:14:32.955000,10,168.82722222222696,0 days 00:01:18.801000,10336.75,266.5,7,100.0,False,0,pos,5633.649251534501,0.9548222696850769,OnTrack,-1498.0,-3385.0,1857.0
2026-09-05 15:01:09.659,0 days 01:14:33.055000,10,169.35500000000502,0 days 00:01:18.901000,10362.0,267.0,7,100.0,False,0,car,5641.104999999997,0.9560859114835234,OnTrack,-1499.1285203142759,-3315.908183535319,1857.309307717794
2026-09-05 15:01:09.859,0 days 01:14:33.255000,10,170.29944444444936,0 days 00:01:19.101000,10433.5,269.0,7,100.0,False,0,pos,5656.109141025821,0.9586288969178848,OnTrack,-1500.0,-3162.0,1858.0
2026-09-05 15:01:10.039,0 days 01:14:33.435000,10,171.14944444444927,0 days 00:01:19.281000,10497.85,270.8,7,100.0,False,0,pos,5669.701718132918,0.9609326426331034,OnTrack,-1499.0,-3027.0,1859.0
2026-09-05 15:01:10.059,0 days 01:14:33.455000,10,171.2438888888937,0 days 00:01:19.301000,10505.0,271.0,7,100.0,False,0,car,5671.216111111108,0.9611893103942774,OnTrack,-1498.876691617035,-3011.939508804369,1859.1238153809202
2026-09-05 15:01:10.199,0 days 01:14:33.595000,10,171.86611111111586,0 days 00:01:19.441000,10555.90909090909,271.95454545454544,7,100.0,False,0,pos,5681.839859103,0.962989882406711,OnTrack,-1498.0,-2906.0,1860.0
2026-09-05 15:01:10.439,0 days 01:14:33.835000,10,172.93277777778238,0 days 00:01:19.681000,10643.181818181818,273.59090909090907,7,100.0,False,0,pos,5700.126825248504,0.9660892593364957,OnTrack,-1495.0,-2724.0,1861.0
2026-09-05 15:01:10.499,0 days 01:14:33.895000,10,173.199444444449,0 days 00:01:19.741000,10665.0,274.0,7,100.0,False,0,car,5704.704999999997,0.96686519390609,OnTrack,-1493.6988527113149,-2676.3837208720656,1861.01627600973
2026-09-05 15:01:10.619,0 days 01:14:34.015000,10,173.73277777778276,0 days 00:01:19.861000,10649.25,274.75,7,100.0,False,0,pos,5713.86852753271,0.9684182796177577,OnTrack,-1491.0,-2587.0,1861.0
2026-09-05 15:01:10.659,0 days 01:14:34.055000,10,173.91055555556068,0 days 00:01:19.901000,10644.0,275.0,7,100.0,False,0,car,5716.927222222219,0.9689366842388683,OnTrack,-1490.369359662343,-2563.133717073146,1861.10755568892
2026-09-05 15:01:10.819,0 days 01:14:34.215000,10,174.62166666667054,0 days 00:01:20.061000,10662.0,276.0,7,100.0,False,0,pos,5729.193888888886,0.9710157072637658,OnTrack,-1488.0,-2474.0,1862.0
2026-09-05 15:01:11.019,0 days 01:14:34.415000,10,175.45500000000538,0 days 00:01:20.261000,10729.0,278.0,7,100.0,False,0,car,5744.63833333333,0.9736333177751856,OnTrack,-1479.8493950211825,-2271.7497840285696,1863.4269228945695
2026-09-05 15:01:11.119,0 days 01:14:34.515000,10,175.84388888889373,0 days 00:01:20.361000,10784.625,279.25,7,100.0,False,0,pos,5752.407933535876,0.9749501529150231,OnTrack,-1476.0,-2181.0,1864.0
2026-09-05 15:01:11.179,0 days 01:14:34.575000,10,176.07722222222674,0 days 00:01:20.421000,10818.0,280.0,7,100.0,False,0,car,5757.082777777775,0.9757424715685601,OnTrack,-1474.2981313305816,-2140.626897881964,1864.2498929431672
2026-09-05 15:01:11.419,0 days 01:14:34.815000,10,176.94388888889443,0 days 00:01:20.661000,10846.5,281.5,7,100.0,False,0,pos,5775.866591454636,0.9789260569867324,OnTrack,-1468.0,-2010.0,1865.0
2026-09-05 15:01:11.499,0 days 01:14:34.895000,10,177.23277777778367,0 days 00:01:20.741000,10856.0,282.0,7,100.0,False,0,car,5782.149444444441,0.9799909099237852,OnTrack,-1463.4004328070816,-1927.9572113276379,1865.4627714999074
