Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:42.497,0 days 01:03:05.893000,1,239.99249999999984,0 days 00:00:49.070000,11237.0,307.0,8,99.0,False,0,car,3206.2836111111105,0.555895936408387,OnTrack,7918.489464347623,10851.849625757595,1925.9525529527473
2026-09-05 14:49:42.499,0 days 01:03:05.895000,1,240.00194504888873,0 days 00:00:49.072000,11237.7938008,307.0250016,8,99.0,False,0,pos,3206.455374154605,0.5559257161750841,OnTrack,7917.0,10851.0,1926.0
2026-09-05 14:49:42.817,0 days 01:03:06.213000,1,241.50361111111079,0 days 00:00:49.390000,11364.0,311.0,8,99.0,False,0,car,3233.928055555555,0.5606888481388651,OnTrack,7687.808663317682,10707.926159801205,1927.0403030825462
2026-09-05 14:49:42.839,0 days 01:03:06.235000,1,241.60138945777754,0 days 00:00:49.412000,11364.0,311.0,8,99.0,False,0,pos,3235.8277041498477,0.5610182035740834,OnTrack,7670.0,10696.0,1927.0
2026-09-05 14:49:42.977,0 days 01:03:06.373000,1,242.21472222222246,0 days 00:00:49.550000,11364.0,311.0,8,99.0,False,0,car,3247.7502777777772,0.5630853040041041,OnTrack,7549.488855026174,10613.526217007224,1926.9642506616153
2026-09-05 14:49:43.059,0 days 01:03:06.455000,1,242.51083379555544,0 days 00:00:49.632000,11399.3625552,312.5375024,8,99.0,False,0,pos,3254.885424127969,0.5643223745015502,OnTrack,7481.0,10565.0,1927.0
2026-09-05 14:49:43.137,0 days 01:03:06.533000,1,242.79249999999956,0 days 00:00:49.710000,11433.0,314.0,8,99.0,False,0,car,3261.705833333333,0.5655048768069499,OnTrack,7423.033927952018,10522.457936465487,1927.0147985339897
2026-09-05 14:49:43.417,0 days 01:03:06.813000,1,243.49249999999984,0 days 00:00:49.990000,11570.0,317.0,8,99.0,False,0,car,3286.3613888888885,0.5697795838527422,OnTrack,7246.343919024107,10382.0972381099,1926.0217472810389
2026-09-05 14:49:43.419,0 days 01:03:06.815000,1,243.4963891377776,0 days 00:00:49.992000,11570.0562536,317.0062504,8,99.0,False,0,pos,3286.537866992655,0.5698101811025952,OnTrack,7245.0,10381.0,1926.0
2026-09-05 14:49:43.499,0 days 01:03:06.895000,1,243.65194469333306,0 days 00:00:50.072000,11572.3062536,317.2562504,8,99.0,False,0,pos,3293.597499840733,0.5710341592931651,OnTrack,7190.0,10336.0,1925.0
2026-09-05 14:49:43.737,0 days 01:03:07.133000,1,244.11472222222164,0 days 00:00:50.310000,11579.0,318.0,8,99.0,False,0,car,3314.6280555555554,0.5746803746253853,OnTrack,7026.028286761866,10203.2415210949,1922.3070173157648
2026-09-05 14:49:43.759,0 days 01:03:07.155000,1,244.13916680888832,0 days 00:00:50.332000,11587.4562992,318.1375008,8,99.0,False,0,pos,3316.57634712269,0.5750181636348652,OnTrack,7011.0,10191.0,1922.0
2026-09-05 14:49:43.939,0 days 01:03:07.335000,1,244.33916680888848,0 days 00:00:50.512000,11656.6437992,319.2625008,8,99.0,False,0,pos,3332.5483481041324,0.5777873417609443,OnTrack,6889.0,10090.0,1919.0
2026-09-05 14:49:44.057,0 days 01:03:07.453000,1,244.47027777777748,0 days 00:00:50.630000,11702.0,320.0,8,99.0,False,0,car,3343.0724999999998,0.5796119879815043,OnTrack,6809.824853308357,10021.426700475362,1917.0103336762982
2026-09-05 14:49:44.159,0 days 01:03:07.555000,1,244.47027777777794,0 days 00:00:50.732000,11751.47006208,321.53000192,8,99.0,False,0,pos,3352.212677148397,0.5811966847679142,OnTrack,6741.0,9961.0,1915.0
2026-09-05 14:49:44.257,0 days 01:03:07.653000,1,244.4702777777784,0 days 00:00:50.830000,11799.0,323.0,8,99.0,False,0,car,3361.0169444444437,0.582723142501087,OnTrack,6673.865396603071,9902.39255968297,1912.5507351384235
2026-09-05 14:49:44.399,0 days 01:03:07.795000,1,244.43083329777775,0 days 00:00:50.972000,11820.3000192,323.8875008,8,99.0,False,0,pos,3373.7934350232517,0.5849382925176689,OnTrack,6578.0,9819.0,1909.0
2026-09-05 14:49:44.417,0 days 01:03:07.813000,1,244.42583333333323,0 days 00:00:50.990000,11823.0,324.0,8,99.0,False,0,car,3375.416944444444,0.5852197717626223,OnTrack,6566.319562625707,9808.834887345893,1908.6497005708186
2026-09-05 14:49:44.579,0 days 01:03:07.975000,1,244.245833191111,0 days 00:00:51.152000,11838.042869028572,325.1571437714286,8,99.0,False,0,pos,3390.078706006076,0.5877617844668184,OnTrack,6462.0,9718.0,1906.0
2026-09-05 14:49:44.697,0 days 01:03:08.093000,1,244.1147222222221,0 days 00:00:51.270000,11849.0,326.0,8,99.0,False,0,car,3400.7725,0.5896158427308502,OnTrack,6376.7484233605755,9643.73951088078,1903.285662439406
2026-09-05 14:49:44.857,0 days 01:03:08.253000,1,243.89250000000038,0 days 00:00:51.430000,11883.0,326.0,8,99.0,False,0,car,3415.2613888888886,0.5921278832841232,OnTrack,6248.444530266515,9532.039433026188,1898.6563749932968
2026-09-05 14:49:44.879,0 days 01:03:08.275000,1,243.843610826667,0 days 00:00:51.452000,11886.3687696,326.1375008,8,99.0,False,0,pos,3417.2583572927515,0.5924741117390848,OnTrack,6230.0,9516.0,1898.0
2026-09-05 14:49:45.177,0 days 01:03:08.573000,1,243.1813888888887,0 days 00:00:51.750000,11932.0,328.0,8,99.0,False,0,car,3444.416944444444,0.5971827869741452,OnTrack,5975.575757784136,9295.089540291397,1889.2827362283858
2026-09-05 14:49:45.239,0 days 01:03:08.635000,1,243.04361082666648,0 days 00:00:51.812000,11941.521448228572,328.0,8,99.0,False,0,pos,3450.0682227903503,0.5981625888410527,OnTrack,5934.0,9259.0,1888.0
2026-09-05 14:49:45.457,0 days 01:03:08.853000,1,242.55916666666644,0 days 00:00:52.030000,11975.0,328.0,8,99.0,False,0,car,3469.9280555555556,0.6016058277029144,OnTrack,5836.765029478162,9174.53235360566,1885.648292210459
2026-09-05 14:49:45.639,0 days 01:03:09.035000,1,242.05361075555572,0 days 00:00:52.212000,11954.731803927272,328.0,8,99.0,False,0,pos,3486.5150403007747,0.6044816298887166,OnTrack,5728.0,9080.0,1883.0
2026-09-05 14:49:45.859,0 days 01:03:09.255000,1,241.4424996444451,0 days 00:00:52.432000,11930.231803927272,328.0,8,99.0,False,0,pos,3506.558692129677,0.6079567387542764,OnTrack,5507.0,8888.0,1877.0
2026-09-05 14:49:45.897,0 days 01:03:09.293000,1,241.33694444444518,0 days 00:00:52.470000,11926.0,328.0,8,99.0,False,0,car,3510.016944444444,0.6085563202766945,OnTrack,5476.478249034543,8861.503936583122,1876.4023664152055
2026-09-05 14:49:46.257,0 days 01:03:09.653000,1,240.33694444444518,0 days 00:00:52.830000,11864.0,327.0,8,99.0,False,0,car,3542.716944444444,0.6142257492247639,OnTrack,5302.175349601994,8710.028527045239,1877.0013067191278
2026-09-05 14:49:46.259,0 days 01:03:09.655000,1,240.3274993955563,0 days 00:00:52.832000,11863.941662933334,326.99166613333335,8,99.0,False,0,pos,3542.8982513219157,0.6142571836730705,OnTrack,5301.0,8709.0,1877.0
2026-09-05 14:49:46.459,0 days 01:03:09.855000,1,239.38305495111118,0 days 00:00:53.032000,11858.1083296,326.1583328,8,99.0,False,0,pos,3561.0099185507147,0.6173973307826961,OnTrack,5165.0,8590.0,1876.0
2026-09-05 14:49:46.497,0 days 01:03:09.893000,1,239.20361111111106,0 days 00:00:53.070000,11857.0,326.0,8,99.0,False,0,car,3564.4502777777775,0.6179938100546737,OnTrack,5139.893492030631,8568.210422715953,1875.6966166821571
2026-09-05 14:49:46.619,0 days 01:03:10.015000,1,238.55972154666696,0 days 00:00:53.192000,11857.0,326.0,8,99.0,False,0,pos,3575.4975734179843,0.6199091573849632,OnTrack,5062.0,8501.0,1875.0
2026-09-05 14:49:46.657,0 days 01:03:10.053000,1,238.35916666666708,0 days 00:00:53.230000,11857.0,326.0,8,99.0,False,0,car,3578.939166666666,0.6205058506079466,OnTrack,5036.95741549812,8479.410176914225,1875.12046509483
2026-09-05 14:49:46.857,0 days 01:03:10.253000,1,236.30361111111142,0 days 00:00:53.430000,11795.0,326.0,8,99.0,False,0,car,3597.0502777777774,0.623645901299538,OnTrack,4899.241170919181,8360.30845043069,1877.7367950203977
2026-09-05 14:49:46.879,0 days 01:03:10.275000,1,235.9186088711114,0 days 00:00:53.452000,11796.885725257143,325.92142811428573,8,99.0,False,0,pos,3599.0400559368704,0.6239908831312017,OnTrack,4884.0,8347.0,1878.0
2026-09-05 14:49:47.099,0 days 01:03:10.495000,1,232.06860887111094,0 days 00:00:53.672000,11815.742868114286,325.13571382857145,8,99.0,False,0,pos,3618.9028749623726,0.6274346397420104,OnTrack,4735.0,8216.0,1880.0
2026-09-05 14:49:47.137,0 days 01:03:10.533000,1,231.40361111111088,0 days 00:00:53.710000,11819.0,325.0,8,99.0,False,0,car,3622.3280555555552,0.6280284873874953,OnTrack,4711.035578475134,8195.133928113868,1880.4446815062122
2026-09-05 14:49:47.337,0 days 01:03:10.733000,1,226.23694444444482,0 days 00:00:53.910000,11748.0,324.0,8,99.0,False,0,car,3640.328055555555,0.6311492739644142,OnTrack,4577.660047066119,8080.060514122757,1883.5895308755041
2026-09-05 14:49:47.359,0 days 01:03:10.755000,1,225.55249620106133,0 days 00:00:53.932000,11746.435137757955,323.9079492798797,8,99.0,False,0,pos,3642.3048578125745,0.631492006072688,OnTrack,4558.0,8063.0,1884.0
2026-09-05 14:49:47.559,0 days 01:03:10.955000,1,219.33027564504027,0 days 00:00:54.132000,11732.209200144816,323.07112942028334,8,99.0,False,0,pos,3660.248176033685,0.6346029653310119,OnTrack,4348.0,7880.0,1888.0
2026-09-05 14:49:47.576,0 days 01:03:10.972000,1,218.80138888888905,0 days 00:00:54.149000,11731.0,323.0,8,99.0,False,0,car,3661.771666666666,0.6348671036153157,OnTrack,4332.996614742773,7866.942151548628,1888.3095130135093
2026-09-05 14:49:47.880,0 days 01:03:11.276000,1,208.0769444444448,0 days 00:00:54.453000,11699.08,322.24,8,99.0,False,0,pos,3688.9761080292747,0.6395837289173718,OnTrack,4154.0,7712.0,1893.0
2026-09-05 14:49:47.976,0 days 01:03:11.372000,1,204.6902777777782,0 days 00:00:54.549000,11689.0,322.0,8,99.0,False,0,car,3697.549444444444,0.6410701485398091,OnTrack,4092.9427971087057,7659.005378713082,1894.6162406945357
2026-09-05 14:49:48.139,0 days 01:03:11.535000,1,198.84944215111128,0 days 00:00:54.712000,11709.375008,321.3208330666667,8,99.0,False,0,pos,3712.086407176356,0.6435905239933047,OnTrack,3979.0,7560.0,1897.0
2026-09-05 14:49:48.216,0 days 01:03:11.612000,1,196.09027777777783,0 days 00:00:54.789000,11719.0,321.0,8,99.0,False,0,car,3718.949444444444,0.6447804170257018,OnTrack,3925.576295627802,7513.668781479211,1897.549193733869
2026-09-05 14:49:48.419,0 days 01:03:11.815000,1,188.6469404024982,0 days 00:00:54.992000,11695.88254972414,321.0,8,99.0,False,0,pos,3737.042464138009,0.6479173310810135,OnTrack,3790.0,7396.0,1899.0
2026-09-05 14:49:48.497,0 days 01:03:11.893000,1,185.78694444444454,0 days 00:00:55.070000,11687.0,321.0,8,99.0,False,0,car,3744.0052777777773,0.649124523044601,OnTrack,3742.0493762820897,7354.092559046306,1900.755427393878
2026-09-05 14:49:48.559,0 days 01:03:11.955000,1,183.4963841600003,0 days 00:00:55.132000,11588.9622976,321.0,8,99.0,False,0,pos,3749.5467090873467,0.650085279958369,OnTrack,3703.0,7320.0,1902.0
2026-09-05 14:49:48.657,0 days 01:03:12.053000,1,179.87583333333396,0 days 00:00:55.230000,11434.0,321.0,8,99.0,False,0,car,3758.2719444444438,0.6515980353685293,OnTrack,3635.6102909112115,7261.469924351159,1902.7216800526708
2026-09-05 14:49:48.719,0 days 01:03:12.115000,1,177.84360691555608,0 days 00:00:55.292000,11418.499968,319.62221937777775,8,99.0,False,0,pos,3763.7297636108565,0.6525442958570734,OnTrack,3589.0,7221.0,1903.0
2026-09-05 14:49:48.999,0 days 01:03:12.395000,1,168.6658291377778,0 days 00:00:55.572000,11348.499968,313.3999971555556,8,99.0,False,0,pos,3788.0046889723303,0.6567530103695066,OnTrack,3364.0,7025.0,1906.0
2026-09-05 14:49:49.017,0 days 01:03:12.413000,1,168.07583333333332,0 days 00:00:55.590000,11344.0,313.0,8,99.0,False,0,car,3789.5719444444444,0.6570247364717275,OnTrack,3352.799000728768,7015.256130283025,1906.1766375448592
2026-09-05 14:49:49.279,0 days 01:03:12.675000,1,160.50694074666697,0 days 00:00:55.852000,10865.8497664,309.7249984,8,18.762460800000007,False,0,pos,3812.3056656238145,0.6609662415772831,OnTrack,3221.0,6901.0,1908.0
2026-09-05 14:49:49.337,0 days 01:03:12.733000,1,158.83138888888925,0 days 00:00:55.910000,10760.0,309.0,8,1.0,True,0,car,3817.0386111111106,0.6617868256187298,OnTrack,3180.4010006851727,6865.798400940166,1908.2811311987946
2026-09-05 14:49:49.559,0 days 01:03:12.955000,1,154.94638664888942,0 days 00:00:56.132000,10513.949858133334,277.54998186666666,8,0.07499946666666665,True,0,pos,3833.993697477611,0.6647264481711229,OnTrack,2996.0,6705.0,1909.0
2026-09-05 14:49:49.577,0 days 01:03:12.973000,1,154.63138888888943,0 days 00:00:56.150000,10494.0,275.0,8,0.0,True,0,car,3835.371944444444,0.6649654045396658,OnTrack,2982.718697582343,6693.25340548157,1909.0312164633385
2026-09-05 14:49:49.737,0 days 01:03:13.133000,1,151.87583333333305,0 days 00:00:56.310000,11054.0,275.0,8,0.0,True,0,car,3847.5941666666668,0.6670844571536233,OnTrack,2881.162481229594,6601.9711416271275,1909.126891086988
2026-09-05 14:49:49.977,0 days 01:03:13.373000,1,151.14250000000038,0 days 00:00:56.550000,11211.0,233.0,8,0.0,True,0,car,3863.1274999999996,0.6697775803848163,OnTrack,2774.3754390618706,6499.95684234304,1908.978369913554
2026-09-05 14:49:50.039,0 days 01:03:13.435000,1,151.29750032000047,0 days 00:00:56.612000,11387.7003648,229.38332586666667,8,0.0,True,0,pos,3866.94790253099,0.6704399504368799,OnTrack,2752.0,6477.0,1909.0
2026-09-05 14:49:50.217,0 days 01:03:13.613000,1,151.74250000000075,0 days 00:00:56.790000,11895.0,219.0,6,0.0,True,0,car,3877.7274999999995,0.6723088850527617,OnTrack,2698.9305230794826,6418.172863334706,1909.2219282033498
2026-09-05 14:49:50.399,0 days 01:03:13.795000,1,153.0063897777779,0 days 00:00:56.972000,11484.58971136,209.8999936,6,0.0,True,0,pos,3888.3104447581345,0.6741437246052873,OnTrack,2658.0,6367.0,1909.0
2026-09-05 14:49:50.417,0 days 01:03:13.813000,1,153.13138888888898,0 days 00:00:56.990000,11444.0,209.0,5,0.0,True,0,car,3889.338611111111,0.6743219850360211,OnTrack,2654.471120518121,6362.326397966706,1908.9144205346065
2026-09-05 14:49:50.559,0 days 01:03:13.955000,1,154.43305672888908,0 days 00:00:57.132000,11212.53979136,204.02999552,5,0.0,True,0,pos,3897.3487847846454,0.6757107651737521,OnTrack,2626.0,6316.0,1908.0
2026-09-05 14:49:50.617,0 days 01:03:14.013000,1,154.96472222222246,0 days 00:00:57.190000,11118.0,202.0,5,0.0,True,0,car,3900.560833333333,0.6762676606179274,OnTrack,2609.9189114753394,6279.674680364578,1907.6758731537234
2026-09-05 14:49:50.777,0 days 01:03:14.173000,1,157.09805555555567,0 days 00:00:57.350000,10857.0,196.0,5,1.0,True,0,car,3909.271944444444,0.6777779672082389,OnTrack,2561.4542532820396,6148.459000828082,1907.0069403921204
2026-09-05 14:49:50.779,0 days 01:03:14.175000,1,157.12694629333345,0 days 00:00:57.352000,10857.0,196.0,5,1.0,True,0,pos,3909.3807444597614,0.6777968306319818,OnTrack,2561.0,6147.0,1907.0
2026-09-05 14:49:50.937,0 days 01:03:14.333000,1,159.40916666666726,0 days 00:00:57.510000,10857.0,196.0,5,1.0,False,0,car,3917.983055555555,0.6792882737985503,OnTrack,2539.694585508587,6052.69747116627,1906.5529524371434
2026-09-05 14:49:51.177,0 days 01:03:14.573000,1,163.2758333333336,0 days 00:00:57.750000,10798.0,193.0,5,37.0,False,0,car,3930.8497222222218,0.6815190582776072,OnTrack,2543.2861460459762,5951.814497189882,1906.0914639384596
2026-09-05 14:49:51.219,0 days 01:03:14.615000,1,163.98750216888922,0 days 00:00:57.792000,10840.5251296,193.0,5,39.27500693333333,False,0,pos,3933.0970606556107,0.6819086951452024,OnTrack,2544.0,5931.0,1906.0
2026-09-05 14:49:51.417,0 days 01:03:14.813000,1,167.34250000000065,0 days 00:00:57.990000,11041.0,193.0,5,50.0,False,0,car,3943.7163888888886,0.6837498427566642,OnTrack,2546.0781110285247,5817.061872805893,1905.5118297909632
2026-09-05 14:49:51.617,0 days 01:03:15.013000,1,170.95361111111197,0 days 00:00:58.190000,11176.0,195.0,5,68.0,False,0,car,3954.5497222222216,0.6856280939372172,OnTrack,2545.313789678556,5693.68892524804,1905.0413470883266
2026-09-05 14:49:51.639,0 days 01:03:15.035000,1,171.33250220444518,0 days 00:00:58.212000,11205.7001728,195.66000384,5,68.44000256,False,0,pos,3955.7603461800877,0.685837988325962,OnTrack,2545.0,5681.0,1905.0
2026-09-05 14:49:51.817,0 days 01:03:15.213000,1,174.3980555555554,0 days 00:00:58.390000,11446.0,201.0,5,72.0,False,0,car,3965.7163888888886,0.6875641374617874,OnTrack,2540.784465329697,5584.825445542472,1904.7417045551751
2026-09-05 14:49:52.057,0 days 01:03:15.453000,1,178.2647222222222,0 days 00:00:58.630000,11798.0,207.0,5,75.0,False,0,car,3979.5163888888887,0.689956740504092,OnTrack,2528.2827407258765,5468.446004392964,1904.270586736972
2026-09-05 14:49:52.119,0 days 01:03:15.515000,1,179.22916865777796,0 days 00:00:58.692000,11615.40962304,208.24000256,5,76.24000256,False,0,pos,3983.127184814136,0.6905827695849533,OnTrack,2523.0,5439.0,1904.0
2026-09-05 14:49:52.257,0 days 01:03:15.653000,1,181.37583333333396,0 days 00:00:58.830000,11209.0,211.0,5,79.0,False,0,car,3991.238611111111,0.6919891046020238,OnTrack,2508.1186031973575,5374.140441775557,1903.1626705229103
2026-09-05 14:49:52.479,0 days 01:03:15.875000,1,184.82916865777864,0 days 00:00:59.052000,10910.0926848,215.7571456,5,81.3785728,False,0,pos,4004.580548892281,0.6943022901763328,OnTrack,2475.0,5268.0,1902.0
2026-09-05 14:49:52.537,0 days 01:03:15.933000,1,185.7313888888898,0 days 00:00:59.110000,10832.0,217.0,6,82.0,False,0,car,4008.1163888888887,0.6949153236207521,OnTrack,2464.4359031513045,5238.824309583109,1901.9781509202694
2026-09-05 14:49:52.579,0 days 01:03:15.975000,1,186.3613908088897,0 days 00:00:59.152000,10877.6751392,218.312504,6,85.1500096,False,0,pos,4010.6884067036517,0.6953612524358582,OnTrack,2456.0,5217.0,1902.0
2026-09-05 14:49:52.697,0 days 01:03:16.093000,1,188.13138888888943,0 days 00:00:59.270000,11006.0,222.0,6,94.0,False,0,car,4017.9830555555554,0.6966259770036559,OnTrack,2427.7676020448353,5151.490686353363,1902.098976029882
2026-09-05 14:49:52.819,0 days 01:03:16.215000,1,189.85972403555618,0 days 00:00:59.392000,11153.62015488,225.66000384,6,97.0500032,False,0,pos,4025.675950484141,0.6979597482942547,OnTrack,2394.0,5083.0,1902.0
2026-09-05 14:49:52.897,0 days 01:03:16.293000,1,190.96472222222292,0 days 00:00:59.470000,11248.0,228.0,6,99.0,False,0,car,4030.649722222222,0.6988220860763026,OnTrack,2371.320056658301,5041.96661744142,1901.6865883067298
2026-09-05 14:49:53.097,0 days 01:03:16.493000,1,193.68694444444418,0 days 00:00:59.670000,11578.0,232.0,6,99.0,False,0,car,4043.538611111111,0.701056723378294,OnTrack,2301.3709661058583,4938.233063482968,1900.2783277312521
2026-09-05 14:49:53.139,0 days 01:03:16.535000,1,194.2119460444443,0 days 00:00:59.712000,11595.43005312,233.0500032,6,99.0,False,0,pos,4046.274600178403,0.7015310810425054,OnTrack,2281.0,4913.0,1900.0
2026-09-05 14:49:53.297,0 days 01:03:16.693000,1,196.18694444444463,0 days 00:00:59.870000,11661.0,237.0,6,99.0,False,0,car,4056.7052777777776,0.7033395209669663,OnTrack,2188.087666953902,4808.163379575179,1899.1032599491823
2026-09-05 14:49:53.319,0 days 01:03:16.715000,1,196.4252791644446,0 days 00:00:59.892000,11599.099639854545,237.65000378181819,6,99.0,False,0,pos,4058.184448874666,0.7035959752616405,OnTrack,2175.0,4794.0,1899.0
2026-09-05 14:49:53.737,0 days 01:03:17.133000,1,200.9536111111106,0 days 00:01:00.310000,10423.0,250.0,6,99.0,False,0,car,4087.2608333333337,0.7086371525018598,OnTrack,1964.0251259059094,4565.229471553303,1898.020204734808
2026-09-05 14:49:53.779,0 days 01:03:17.175000,1,201.4202791999996,0 days 00:01:00.352000,10483.375184,250.5250016,6,99.0,False,0,pos,4090.2071098948263,0.709147969187693,OnTrack,1947.0,4541.0,1898.0
2026-09-05 14:49:53.977,0 days 01:03:17.373000,1,203.62027777777803,0 days 00:01:00.550000,10768.0,253.0,7,99.0,False,0,car,4104.1275,0.7115614451091208,OnTrack,1877.3309476445925,4417.124968448509,1898.0580533038062
2026-09-05 14:49:54.119,0 days 01:03:17.515000,1,205.15861222353462,0 days 00:01:00.692000,10885.08086460954,254.97771730759357,7,99.0,False,0,pos,4114.2294405473,0.713312889579168,OnTrack,1840.0,4331.0,1898.0
2026-09-05 14:49:54.336,0 days 01:03:17.732000,1,207.50944444444485,0 days 00:01:00.909000,11064.0,258.0,7,99.0,False,0,car,4129.855833333333,0.7160221471820744,OnTrack,1805.266210264042,4218.935890097816,1897.4420647555385
2026-09-05 14:49:54.480,0 days 01:03:17.876000,1,208.94944444444462,0 days 00:01:01.053000,11071.6,260.0,7,99.0,False,0,pos,4140.3300093238595,0.7178381287284923,OnTrack,1788.0,4147.0,1897.0
2026-09-05 14:49:54.696,0 days 01:03:18.092000,1,211.1094444444443,0 days 00:01:01.269000,11083.0,263.0,7,99.0,False,0,car,4156.155833333333,0.7205819631250172,OnTrack,1760.6078969923542,4023.87707604147,1896.4541194313545
2026-09-05 14:49:54.799,0 days 01:03:18.195000,1,212.16805649445845,0 days 00:01:01.372000,11174.88804830222,264.28215881351935,7,99.0,False,0,pos,4163.727421828471,0.7218947026662161,OnTrack,1746.0,3915.0,1896.0
2026-09-05 14:49:54.937,0 days 01:03:18.333000,1,213.5863888888889,0 days 00:01:01.510000,11298.0,266.0,7,99.0,False,0,car,4173.963055555555,0.7236693264629797,OnTrack,1725.5479511393976,3709.2630322457385,1895.1193725178478
2026-09-05 14:49:54.959,0 days 01:03:18.355000,1,213.7697232888889,0 days 00:01:01.532000,11314.500096,266.5041696,7,99.0,False,0,pos,4175.613366926575,0.7239554525504472,OnTrack,1723.0,3682.0,1895.0
2026-09-05 14:49:55.299,0 days 01:03:18.695000,1,216.60305662222223,0 days 00:01:01.872000,11569.500096,274.29583626666664,7,99.0,False,0,pos,4201.710646989144,0.7284801215123007,OnTrack,1710.0,3530.0,1894.0
2026-09-05 14:49:55.417,0 days 01:03:18.813000,1,217.5863888888889,0 days 00:01:01.990000,11658.0,277.0,7,99.0,False,0,car,4210.896388888888,0.7300727181800652,OnTrack,1704.1221465584447,3463.4947641513354,1893.2442515305033
2026-09-05 14:49:55.619,0 days 01:03:19.015000,1,219.1013898488888,0 days 00:01:02.192000,11560.927716266666,279.80555733333335,7,99.0,False,0,pos,4226.690849769568,0.7328111149304041,OnTrack,1687.0,3285.0,1892.0
2026-09-05 14:49:55.777,0 days 01:03:19.173000,1,220.28638888888872,0 days 00:01:02.350000,11485.0,282.0,7,99.0,False,0,car,4239.096388888888,0.734961950483905,OnTrack,1667.5122432751966,3097.492870359168,1892.0556933363528
2026-09-05 14:49:55.839,0 days 01:03:19.235000,1,220.73416759111078,0 days 00:01:02.412000,11234.932817066667,282.51666773333335,7,99.0,False,0,pos,4243.974818895686,0.7358077581995527,OnTrack,1661.0,3034.0,1892.0
2026-09-05 14:49:56.017,0 days 01:03:19.413000,1,222.0197222222214,0 days 00:01:02.590000,10517.0,284.0,8,99.0,False,0,car,4258.029722222222,0.7382445556240718,OnTrack,1650.4123296257983,2920.9349977638453,1891.008436199863
2026-09-05 14:49:56.159,0 days 01:03:19.555000,1,222.96638974222105,0 days 00:01:02.732000,10540.666688,285.7750016,8,99.0,False,0,pos,4269.325646318249,0.7402030094181147,OnTrack,1644.0,2845.0,1890.0
2026-09-05 14:49:56.257,0 days 01:03:19.653000,1,223.61972222222084,0 days 00:01:02.830000,10557.0,287.0,8,99.0,False,0,car,4277.163055555555,0.7415618361706485,OnTrack,1637.8035994166721,2774.542836540283,1889.4773633954242
2026-09-05 14:49:56.439,0 days 01:03:19.835000,1,224.73194522666566,0 days 00:01:03.012000,10646.18006272,289.73000192,8,99.0,False,0,pos,4291.814696936559,0.7441020942679636,OnTrack,1624.0,2622.0,1889.0
2026-09-05 14:49:56.457,0 days 01:03:19.853000,1,224.84194444444347,0 days 00:01:03.030000,10655.0,290.0,8,99.0,False,0,car,4293.274166666666,0.7443551327981378,OnTrack,1622.6331066516705,2607.1946617712206,1888.9998903191288
2026-09-05 14:49:56.519,0 days 01:03:19.915000,1,225.11750056888783,0 days 00:01:03.092000,10684.794505955555,291.03333546666664,8,99.0,False,0,pos,4298.317928918743,0.7452296053277743,OnTrack,1618.0,2557.0,1889.0
2026-09-05 14:49:56.799,0 days 01:03:20.195000,1,226.36194501333185,0 days 00:01:03.372000,10819.350061511112,295.7000021333333,8,99.0,False,0,pos,4321.380018470561,0.749228041967164,OnTrack,1598.0,2330.0,1887.0
2026-09-05 14:49:56.817,0 days 01:03:20.213000,1,226.44194444444292,0 days 00:01:03.390000,10828.0,296.0,8,99.0,False,0,car,4322.8741666666665,0.7494870929468491,OnTrack,1596.3377193666843,2311.7746866612715,1886.8417586620817
2026-09-05 14:49:57.059,0 days 01:03:20.455000,1,227.18138927999811,0 days 00:01:03.632000,10913.372267377777,299.3611128888889,8,99.0,False,0,pos,4343.0779524865175,0.7529899653684902,OnTrack,1571.0,2041.0,1885.0
2026-09-05 14:49:57.177,0 days 01:03:20.573000,1,227.54194444444238,0 days 00:01:03.750000,10955.0,301.0,8,99.0,False,0,car,4352.974166666667,0.754705741611586,OnTrack,1561.8778986064165,1942.8481868984454,1884.5959641588981
2026-09-05 14:49:57.417,0 days 01:03:20.813000,1,228.20861111111026,0 days 00:01:03.990000,11059.0,303.0,8,99.0,False,0,car,4373.174166666667,0.7582079576590173,OnTrack,1549.6882480047798,1808.4658570981233,1884.376831737293
2026-09-05 14:49:57.499,0 days 01:03:20.895000,1,228.32250017777685,0 days 00:01:04.072000,11081.5500352,303.78846276923076,8,99.0,False,0,pos,4380.128350264832,0.7594136533716053,OnTrack,1545.0,1757.0,1884.0
2026-09-05 14:49:57.719,0 days 01:03:21.115000,1,228.6280557333322,0 days 00:01:04.292000,11142.0500352,305.9038473846154,8,99.0,False,0,pos,4398.936404170986,0.7626745379365106,OnTrack,1528.0,1571.0,1882.0
2026-09-05 14:49:57.879,0 days 01:03:21.275000,1,228.85027795555425,0 days 00:01:04.452000,11186.0500352,307.44230892307695,8,99.0,False,0,pos,4412.67831835568,0.765057070232553,OnTrack,1508.0,1351.0,1880.0
2026-09-05 14:49:57.937,0 days 01:03:21.333000,1,228.93083333333198,0 days 00:01:04.510000,11202.0,308.0,8,99.0,False,0,car,4417.663055555556,0.7659213091738221,OnTrack,1502.4004974101063,1290.423439289387,1879.5416861664278
