Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:30.878,0 days 00:52:54.274000,,156.77999999999997,0 days 00:00:00,10825.0291904,305.38333439999997,8,100.0,False,0,interpolation,0.12740013605734846,2.1926485722028946e-05,OnTrack,-1365.0687988683414,-570.8303028451392,1871.9965112665109
2026-09-05 14:39:30.879,0 days 00:52:54.275000,,156.77999999999997,0 days 00:00:00.001000,10825.4,305.4,8,100.0,False,0,pos,0.21277842220168708,3.662070685906491e-05,OnTrack,-1365.0,-570.0,1872.0
2026-09-05 14:39:30.975,0 days 00:52:54.371000,,156.77999999999997,0 days 00:00:00.097000,10861.0,307.0,8,100.0,False,0,car,8.43083333333333,0.0014510074512395093,OnTrack,-1359.5694244488254,-505.1865382950326,1872.3217834945763
2026-09-05 14:39:31.219,0 days 00:52:54.615000,,156.77999999999997,0 days 00:00:00.341000,10996.942857142858,310.48571428571427,8,100.0,False,0,pos,29.496004110009775,0.005076475842097307,OnTrack,-1350.0,-399.0,1873.0
2026-09-05 14:39:31.255,0 days 00:52:54.651000,5,156.77999999999997,0 days 00:00:00.377000,11017.0,311.0,8,100.0,False,0,car,32.61972222222222,0.005614090343201439,OnTrack,-1347.750239581016,-374.34287737035675,1873.078218166037
2026-09-05 14:39:31.495,0 days 00:52:54.891000,5,157.78000000000003,0 days 00:00:00.617000,11108.0,314.0,8,100.0,False,0,car,53.55305555555555,0.009216868555629677,OnTrack,-1328.2396806313138,-158.42874811361952,1873.7185581898113
2026-09-05 14:39:31.539,0 days 00:52:54.935000,5,157.9388888888889,0 days 00:00:00.661000,11128.68,314.88,8,100.0,False,0,pos,57.423203104727556,0.009882948966571051,OnTrack,-1325.0,-121.0,1874.0
2026-09-05 14:39:31.659,0 days 00:52:55.055000,5,158.3722222222222,0 days 00:00:00.781000,11185.08,317.28,8,100.0,False,0,pos,68.02921010482741,0.01170831955291601,OnTrack,-1316.0,-15.0,1875.0
2026-09-05 14:39:31.695,0 days 00:52:55.091000,5,158.5022222222222,0 days 00:00:00.817000,11202.0,318.0,8,100.0,False,0,car,71.21972222222222,0.012257429785863699,OnTrack,-1311.8546870408218,32.248905743494646,1875.2552207945484
2026-09-05 14:39:31.839,0 days 00:52:55.235000,5,158.98222222222222,0 days 00:00:00.961000,11243.04,319.44,8,100.0,False,0,pos,84.01330433481625,0.014459297885903446,OnTrack,-1291.0,266.0,1876.0
2026-09-05 14:39:31.895,0 days 00:52:55.291000,5,159.1688888888889,0 days 00:00:01.017000,11259.0,320.0,8,100.0,False,0,car,88.99749999999999,0.015317114042702966,OnTrack,-1284.5969218260816,338.21997507737825,1876.242002246522
2026-09-05 14:39:32.055,0 days 00:52:55.451000,5,159.70222222222225,0 days 00:00:01.177000,11322.0,321.0,8,100.0,False,0,car,103.26416666666667,0.017772510658816482,OnTrack,-1273.4637979467543,466.6486102945583,1876.8246470659742
2026-09-05 14:39:32.255,0 days 00:52:55.651000,5,160.31333333333333,0 days 00:00:01.377000,11390.0,323.0,8,100.0,False,0,car,121.20861111111111,0.020860879455563617,OnTrack,-1267.4325730762766,541.6664295804748,1877.5107539252786
2026-09-05 14:39:32.359,0 days 00:52:55.755000,5,160.57333333333332,0 days 00:00:01.481000,11423.8,324.3,8,100.0,False,0,pos,130.58940632248314,0.02247538222321245,OnTrack,-1262.0,606.0,1878.0
2026-09-05 14:39:32.415,0 days 00:52:55.811000,5,160.71333333333334,0 days 00:00:01.537000,11442.0,325.0,8,100.0,False,0,car,135.65305555555554,0.02334687291424552,OnTrack,-1258.341516728651,648.7184905060429,1878.3031448243876
2026-09-05 14:39:32.539,0 days 00:52:55.935000,5,160.95444444444445,0 days 00:00:01.661000,11473.516666666666,326.03333333333336,8,100.0,False,0,pos,146.89415471562367,0.02528154745903719,OnTrack,-1248.0,768.0,1879.0
2026-09-05 14:39:32.655,0 days 00:52:56.051000,5,161.18,0 days 00:00:01.777000,11503.0,327.0,8,100.0,False,0,car,157.45305555555552,0.02709881073419467,OnTrack,-1234.6796788284535,919.7782829028747,1879.5331129193585
2026-09-05 14:39:32.779,0 days 00:52:56.175000,5,161.35222222222225,0 days 00:00:01.901000,11529.128571428571,328.3285714285714,8,100.0,False,0,pos,168.79337859732095,0.029050562427352492,OnTrack,-1221.0,1076.0,1880.0
2026-09-05 14:39:32.935,0 days 00:52:56.331000,5,161.56888888888892,0 days 00:00:02.057000,11562.0,330.0,8,100.0,False,0,car,183.1197222222222,0.031516229880006366,OnTrack,-1211.6745801444692,1186.0480998948542,1880.4900862739146
2026-09-05 14:39:33.099,0 days 00:52:56.495000,5,161.66000000000005,0 days 00:00:02.221000,11598.9,330.68333333333334,8,100.0,False,0,pos,198.22497522687976,0.03411595327578963,OnTrack,-1204.0,1277.0,1881.0
2026-09-05 14:39:33.319,0 days 00:52:56.715000,5,161.7822222222223,0 days 00:00:02.441000,11648.4,331.6,8,100.0,False,0,pos,218.5333710379842,0.03761117521644007,OnTrack,-1186.0,1478.0,1882.0
2026-09-05 14:39:33.415,0 days 00:52:56.811000,5,161.83555555555563,0 days 00:00:02.537000,11670.0,332.0,8,100.0,False,0,car,227.38638888888886,0.03913484367953614,OnTrack,-1177.5802584127216,1568.2844410085345,1882.7828121619762
2026-09-05 14:39:33.575,0 days 00:52:56.971000,5,161.88000000000008,0 days 00:00:02.697000,11651.0,332.0,8,100.0,False,0,car,242.14194444444442,0.04167438161271274,OnTrack,-1165.3025897306813,1714.3614834221373,1883.9678547412668
2026-09-05 14:39:33.599,0 days 00:52:56.995000,5,161.86666667095486,0 days 00:00:02.721000,11655.341707146386,332.241205952577,8,100.0,False,0,pos,244.3625237016704,0.042056559378647634,OnTrack,-1164.0,1736.0,1884.0
2026-09-05 14:39:33.619,0 days 00:52:57.015000,5,161.85555556341717,0 days 00:00:02.741000,11658.95979643504,332.4422109130578,8,100.0,False,0,pos,246.21494757791316,0.042375374938273876,OnTrack,-1163.0,1754.0,1884.0
2026-09-05 14:39:33.774,0 days 00:52:57.170000,5,161.76944444444456,0 days 00:00:02.896000,11687.0,334.0,8,100.0,False,0,car,260.60472222222216,0.04485195932857334,OnTrack,-1151.0721884156935,1896.6552820027284,1884.3590119240366
2026-09-05 14:39:33.899,0 days 00:52:57.295000,5,161.7347222400001,0 days 00:00:03.021000,11705.3593656,334.0,8,100.0,False,0,pos,272.2000295181604,0.04684759565781935,OnTrack,-1140.0,2013.0,1885.0
2026-09-05 14:39:34.059,0 days 00:52:57.455000,5,161.69027779555566,0 days 00:00:03.181000,11728.8593656,334.0,8,100.0,False,0,pos,287.0415888582261,0.04940193546492999,OnTrack,-1128.0,2161.0,1886.0
2026-09-05 14:39:34.094,0 days 00:52:57.490000,5,161.68055555555566,0 days 00:00:03.216000,11734.0,334.0,8,100.0,False,0,car,290.2936111111111,0.04996163203749492,OnTrack,-1125.319238544437,2193.6553569065454,1886.1750980393365
2026-09-05 14:39:34.294,0 days 00:52:57.690000,5,161.51388888888897,0 days 00:00:03.416000,11762.0,335.0,8,100.0,False,0,car,308.9047222222222,0.05316473899387352,OnTrack,-1109.1214547500267,2380.9402699022708,1886.807966388015
2026-09-05 14:39:34.359,0 days 00:52:57.755000,5,161.45972227555563,0 days 00:00:03.481000,11770.5312416,335.0,8,100.0,False,0,pos,314.9516864836899,0.05420546531995066,OnTrack,-1104.0,2439.0,1887.0
2026-09-05 14:39:34.454,0 days 00:52:57.850000,5,161.38055555555565,0 days 00:00:03.576000,11783.0,335.0,8,100.0,False,0,car,323.7936111111111,0.05572722455897641,OnTrack,-1096.812404039871,2520.2505099702926,1887.3133077159243
2026-09-05 14:39:34.599,0 days 00:52:57.995000,5,161.17916675555566,0 days 00:00:03.721000,11738.464305371428,335.5178569142857,8,100.0,False,0,pos,337.3256395524216,0.05805618461813147,OnTrack,-1086.0,2644.0,1888.0
2026-09-05 14:39:34.734,0 days 00:52:58.130000,5,160.9916666666668,0 days 00:00:03.856000,11697.0,336.0,8,100.0,False,0,car,349.9269444444444,0.06022496041653014,OnTrack,-1075.3953602302863,2769.328994618916,1888.968168909471
2026-09-05 14:39:34.739,0 days 00:52:58.135000,5,160.98611118222234,0 days 00:00:03.861000,11697.52499328,335.97500032,8,100.0,False,0,pos,350.39304850280547,0.06030518029930979,OnTrack,-1075.0,2774.0,1889.0
2026-09-05 14:39:34.934,0 days 00:52:58.330000,5,160.76944444444456,0 days 00:00:04.056000,11718.0,335.0,8,100.0,False,0,car,368.53805555555556,0.06342806737290875,OnTrack,-1059.5855821757484,2954.4294436086584,1889.8465550011024
2026-09-05 14:39:34.979,0 days 00:52:58.375000,5,160.71944451555567,0 days 00:00:04.101000,11719.1249984,334.77500032,8,100.0,False,0,pos,372.7163787515406,0.06414718704368798,OnTrack,-1056.0,2996.0,1890.0
2026-09-05 14:39:35.134,0 days 00:52:58.530000,5,160.54722222222233,0 days 00:00:04.256000,11723.0,334.0,8,100.0,False,0,car,387.09361111111116,0.06662161281598475,OnTrack,-1043.5219064923667,3139.650117996733,1890.5221910187006
2026-09-05 14:39:35.239,0 days 00:52:58.635000,5,160.40138897777786,0 days 00:00:04.361000,11718.187502933333,334.0,8,100.0,False,0,pos,396.8376398027311,0.06829863069519385,OnTrack,-1035.0,3237.0,1891.0
2026-09-05 14:39:35.374,0 days 00:52:58.770000,5,160.2138888888889,0 days 00:00:04.496000,11712.0,334.0,8,100.0,False,0,car,409.36027777777787,0.07045386734767593,OnTrack,-1024.0383821703529,3361.895229359161,1891.8271990352534
2026-09-05 14:39:35.439,0 days 00:52:58.835000,5,160.14166673777783,0 days 00:00:04.561000,11702.946437485714,333.7678573714286,8,100.0,False,0,pos,415.38084130423624,0.07149004991613124,OnTrack,-1019.0,3422.0,1892.0
2026-09-05 14:39:35.479,0 days 00:52:58.875000,5,160.0972222933334,0 days 00:00:04.601000,11697.375008914285,333.6250002285714,8,100.0,False,0,pos,419.08291635736987,0.07212720383375244,OnTrack,-1016.0,3459.0,1892.0
2026-09-05 14:39:35.654,0 days 00:52:59.050000,5,159.90277777777794,0 days 00:00:04.776000,11673.0,333.0,8,100.0,False,0,car,435.2602777777778,0.07491144484935863,OnTrack,-1001.8182139418126,3621.386843529479,1893.2954871848988
2026-09-05 14:39:35.738,0 days 00:52:59.134000,5,159.83277799111127,0 days 00:00:04.860000,11669.64001024,332.79000064,8,100.0,False,0,pos,443.01761810898626,0.07624653927921542,OnTrack,-995.0,3699.0,1894.0
2026-09-05 14:39:35.999,0 days 00:52:59.395000,5,159.61527783111123,0 days 00:00:05.121000,11659.20000256,332.13750016,8,100.0,False,0,pos,467.0858889276242,0.08038886292807901,OnTrack,-975.0,3938.0,1895.0
2026-09-05 14:39:36.054,0 days 00:52:59.450000,5,159.56944444444457,0 days 00:00:05.176000,11657.0,332.0,8,100.0,False,0,car,472.1491666666667,0.08126028968230012,OnTrack,-970.6810666812974,3988.524282195423,1895.2535561691411
2026-09-05 14:39:36.199,0 days 00:52:59.595000,5,159.44861116444457,0 days 00:00:05.321000,11641.181825163636,331.6704546909091,8,100.0,False,0,pos,485.48264082306855,0.08355507711159914,OnTrack,-959.0,4122.0,1896.0
2026-09-05 14:39:36.459,0 days 00:52:59.855000,5,159.2319444977779,0 days 00:00:05.581000,11612.8181888,331.0795456,8,100.0,False,0,pos,509.38059649886463,0.08766808829139218,OnTrack,-938.0,4360.0,1897.0
2026-09-05 14:39:36.494,0 days 00:52:59.890000,5,159.2027777777779,0 days 00:00:05.616000,11609.0,331.0,8,100.0,False,0,car,512.6047222222222,0.08822298366926998,OnTrack,-935.3832035759551,4391.8046765295,1897.2287148403989
2026-09-05 14:39:36.619,0 days 00:53:00.015000,5,159.06388893230888,0 days 00:00:05.741000,11603.158880330742,331.3894079779505,8,100.0,False,0,pos,524.1350716383854,0.09020744027714757,OnTrack,-926.0,4507.0,1898.0
2026-09-05 14:39:36.779,0 days 00:53:00.175000,5,158.8861111190863,0 days 00:00:05.901000,11595.682243326055,331.8878504449297,8,100.0,False,0,pos,538.8960026166268,0.09274790335948348,OnTrack,-912.0,4663.0,1898.0
2026-09-05 14:39:36.815,0 days 00:53:00.211000,5,158.8461111111112,0 days 00:00:05.937000,11594.0,332.0,8,100.0,False,0,car,542.2080555555556,0.09331793164770552,OnTrack,-909.0268315841006,4696.272364725928,1898.213138709378
2026-09-05 14:39:36.979,0 days 00:53:00.375000,5,158.663888888889,0 days 00:00:06.101000,11586.483333333334,330.6333333333333,8,100.0,False,0,pos,557.2524053994126,0.09590717316860979,OnTrack,-896.0,4846.0,1900.0
2026-09-05 14:39:37.055,0 days 00:53:00.451000,5,158.57944444444456,0 days 00:00:06.177000,11583.0,330.0,8,100.0,False,0,car,564.2080555555555,0.0971042909155441,OnTrack,-889.108863357296,4926.650665600746,1900.4911763634009
2026-09-05 14:39:37.299,0 days 00:53:00.695000,5,158.30833333333342,0 days 00:00:06.421000,11568.185714285713,329.12857142857143,8,100.0,False,0,pos,586.5051046097316,0.10094177447607731,OnTrack,-865.0,5211.0,1901.0
2026-09-05 14:39:37.335,0 days 00:53:00.731000,5,158.26833333333343,0 days 00:00:06.457000,11566.0,329.0,8,100.0,False,0,car,589.7969444444444,0.10150832394273213,OnTrack,-861.7541329726268,5249.052208147645,1901.1544114323344
2026-09-05 14:39:37.655,0 days 00:53:01.051000,5,157.29055555555567,0 days 00:00:06.777000,11553.0,330.0,8,100.0,False,0,car,619.1302777777778,0.10655680296651693,OnTrack,-837.4211575458768,5530.417096782257,1903.4878078564311
2026-09-05 14:39:37.759,0 days 00:53:01.155000,5,155.8750000000001,0 days 00:00:06.881000,11551.7,330.43333333333334,8,100.0,False,0,pos,628.703622226493,0.10820444485186258,OnTrack,-831.0,5603.0,1904.0
2026-09-05 14:39:37.895,0 days 00:53:01.291000,5,154.02388888888902,0 days 00:00:07.017000,11550.0,331.0,8,100.0,False,0,car,641.1969444444445,0.11035463605031867,OnTrack,-823.6115189879381,5685.066086675692,1904.2699937505427
2026-09-05 14:39:38.095,0 days 00:53:01.491000,5,149.80166666666685,0 days 00:00:07.217000,11537.0,328.0,8,100.0,False,0,car,659.4191666666667,0.11349081241357892,OnTrack,-810.8772009048746,5830.253338158216,1904.5372373008881
2026-09-05 14:39:38.159,0 days 00:53:01.555000,5,147.70388888888905,0 days 00:00:07.281000,11534.0,328.4,8,100.0,False,0,pos,665.2709108422619,0.11449793994959188,OnTrack,-804.0,5913.0,1905.0
2026-09-05 14:39:38.339,0 days 00:53:01.735000,5,141.80388888888902,0 days 00:00:07.461000,11525.5625,329.525,8,100.0,False,0,pos,681.796824309845,0.11734216929584106,OnTrack,-780.0,6207.0,1907.0
2026-09-05 14:39:38.415,0 days 00:53:01.811000,5,139.3127777777779,0 days 00:00:07.537000,11522.0,330.0,8,100.0,False,0,car,688.7525,0.11853929143736372,OnTrack,-772.956079961084,6293.0621991654025,1907.524013182898
2026-09-05 14:39:38.655,0 days 00:53:02.051000,5,130.11277777777786,0 days 00:00:07.777000,11496.0,328.0,8,100.0,False,0,car,710.6191666666667,0.12230270307327601,OnTrack,-763.5850781841892,6403.777352964472,1907.7696154241341
2026-09-05 14:39:38.739,0 days 00:53:02.135000,5,126.40277777777784,0 days 00:00:07.861000,11500.725,328.525,8,100.0,False,0,pos,718.2964449087258,0.1236240182379849,OnTrack,-759.0,6457.0,1908.0
2026-09-05 14:39:38.815,0 days 00:53:02.211000,5,123.04611111111114,0 days 00:00:07.937000,11505.0,329.0,8,100.0,False,0,car,725.241388888889,0.12481929337452632,OnTrack,-753.4306934030079,6521.838593755968,1908.3648941769832
2026-09-05 14:39:38.919,0 days 00:53:02.315000,5,117.93277777777789,0 days 00:00:08.041000,11496.333333333334,328.56666666666666,8,100.0,False,0,pos,734.7155650608838,0.12644986768152489,OnTrack,-745.0,6621.0,1909.0
2026-09-05 14:39:39.055,0 days 00:53:02.451000,5,111.2461111111113,0 days 00:00:08.177000,11485.0,328.0,8,100.0,False,0,car,747.1080555555556,0.1285827050104386,OnTrack,-735.0682985036361,6741.075282995914,1909.841890226003
2026-09-05 14:39:39.079,0 days 00:53:02.475000,5,109.9261111111113,0 days 00:00:08.201000,11470.771428571428,328.0,8,100.0,False,0,pos,749.3032906433673,0.12896052086133952,OnTrack,-733.0,6766.0,1910.0
2026-09-05 14:39:39.335,0 days 00:53:02.731000,5,95.84611111111121,0 days 00:00:08.457000,11319.0,328.0,8,100.0,False,0,car,772.6191666666667,0.13297335191900297,OnTrack,-704.1612314169225,7108.844098122252,1911.7807794687749
2026-09-05 14:39:39.379,0 days 00:53:02.775000,5,93.51166666666677,0 days 00:00:08.501000,11258.5,323.82,8,78.0,False,0,pos,776.5121668926253,0.13364336544106006,OnTrack,-700.0,7158.0,1912.0
2026-09-05 14:39:39.535,0 days 00:53:02.931000,5,85.23500000000013,0 days 00:00:08.657000,11044.0,309.0,8,0.0,True,0,car,789.7858333333334,0.13592785952951336,OnTrack,-689.6980932205025,7279.051905042105,1912.4408118054698
2026-09-05 14:39:39.815,0 days 00:53:03.211000,5,72.86833333333357,0 days 00:00:08.937000,10247.0,265.0,8,0.0,True,0,car,810.3969444444444,0.1394751809647864,OnTrack,-680.1426917299912,7390.430936598626,1912.8847266418175
2026-09-05 14:39:39.839,0 days 00:53:03.235000,5,71.96166666666691,0 days 00:00:08.961000,10283.0,260.8,8,0.0,True,0,pos,812.0323527449982,0.13975664657276377,OnTrack,-679.0,7404.0,1913.0
2026-09-05 14:39:39.975,0 days 00:53:03.371000,5,66.8238888888892,0 days 00:00:09.097000,10487.0,237.0,8,0.0,True,0,car,820.9302777777777,0.14128804388696364,OnTrack,-671.4549974698739,7494.250563960816,1913.8352599753368
2026-09-05 14:39:40.019,0 days 00:53:03.415000,5,65.47944444444475,0 days 00:00:09.141000,10538.5625,232.325,8,0.0,True,0,pos,823.6363137819892,0.14175377227349323,OnTrack,-669.0,7524.0,1914.0
2026-09-05 14:39:40.179,0 days 00:53:03.575000,5,60.59055555555584,0 days 00:00:09.301000,10726.0625,215.325,8,0.0,True,0,pos,832.7588271414435,0.14332382286460918,OnTrack,-661.0,7622.0,1914.0
2026-09-05 14:39:40.295,0 days 00:53:03.691000,5,57.04611111111137,0 days 00:00:09.417000,10862.0,203.0,8,0.0,True,0,car,838.9747222222222,0.14439362340765552,OnTrack,-656.4052784346675,7675.916585767171,1914.2208375648215
2026-09-05 14:39:40.439,0 days 00:53:03.835000,5,53.36611209655038,0 days 00:00:09.561000,10764.39333157668,189.74477342399373,8,0.0,True,0,pos,846.3918657844074,0.14567016751072687,OnTrack,-648.0,7765.0,1915.0
2026-09-05 14:39:40.534,0 days 00:53:03.930000,5,50.9383333333335,0 days 00:00:09.656000,10700.0,181.0,7,0.0,True,0,car,850.9911111111112,0.14646173092744633,OnTrack,-638.2919210075929,7863.930451054505,1915.8090906703085
2026-09-05 14:39:40.559,0 days 00:53:03.955000,5,50.4591678933335,0 days 00:00:09.681000,10725.39056,178.656256,7,0.0,True,0,pos,852.151738536349,0.14666148330963075,OnTrack,-636.0,7887.0,1916.0
2026-09-05 14:39:40.854,0 days 00:53:04.250000,5,44.80500000000018,0 days 00:00:09.976000,11025.0,151.0,4,0.0,True,0,car,864.4133333333334,0.14877179254135997,OnTrack,-625.9400805111333,7968.473334633167,1916.8410220714954
2026-09-05 14:39:40.939,0 days 00:53:04.335000,5,43.64805642666689,0 days 00:00:10.061000,10958.7708832,142.5000064,4,0.0,True,0,pos,867.5485564860123,0.1493113871432185,OnTrack,-622.0,7982.0,1917.0
2026-09-05 14:39:41.094,0 days 00:53:04.490000,5,41.53833333333364,0 days 00:00:10.216000,10838.0,127.0,3,0.0,True,0,car,872.88,0.15022896716867964,OnTrack,-609.0864458138841,8031.768623300764,1917.4580620159936
2026-09-05 14:39:41.299,0 days 00:53:04.695000,5,40.000833813333614,0 days 00:00:10.421000,10187.694647466667,117.31944746666667,3,0.0,True,0,pos,879.2964920397228,0.15133329190057132,OnTrack,-588.0,8109.0,1918.0
