Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:32:22.079,0 days 00:45:45.475000,,,0 days 00:01:05.164000,10814.185731657142,308.2392859428571,8,100.0,False,0,pos,4427.767851838575,0.7662089126937051,OnTrack,1515.0,1432.0,1881.0
2026-09-05 14:32:22.259,0 days 00:45:45.655000,,,0 days 00:01:05.344000,10863.042874514285,308.8821430857143,8,100.0,False,0,pos,4443.212916798176,0.7688816242777743,OnTrack,1501.0,1278.0,1880.0
2026-09-05 14:32:22.292,0 days 00:45:45.688000,,,0 days 00:01:05.377000,10872.0,309.0,8,100.0,False,0,car,4446.059166666669,0.7693741573305376,OnTrack,1498.426039684085,1249.6734020982997,1879.8468803364858
2026-09-05 14:32:22.493,0 days 00:45:45.889000,,,0 days 00:01:05.578000,10941.0,312.0,8,100.0,False,0,car,4463.47916666667,0.7723886241467196,OnTrack,1482.684665041886,1076.65433159965,1879.2020903382422
2026-09-05 14:32:22.539,0 days 00:45:45.935000,,,0 days 00:01:05.624000,10954.5125376,312.0,8,100.0,False,0,pos,4467.4648672155745,0.7730783349414332,OnTrack,1479.0,1037.0,1879.0
2026-09-05 14:32:22.653,0 days 00:45:46.049000,,,0 days 00:01:05.738000,10988.0,312.0,8,100.0,False,0,car,4477.3458333333365,0.7747881997217898,OnTrack,1469.7177983119163,938.6763989983867,1878.3333458189506
2026-09-05 14:32:22.699,0 days 00:45:46.095000,,,0 days 00:01:05.784000,10985.371421257143,312.3285723428571,8,100.0,False,0,pos,4481.345642083201,0.775480351888698,OnTrack,1466.0,899.0,1878.0
2026-09-05 14:32:22.933,0 days 00:45:46.329000,,,0 days 00:01:06.018000,10972.0,314.0,8,100.0,False,0,car,4501.768055555559,0.7790143752939086,OnTrack,1447.4853670299476,696.2766117642916,1876.038424804103
2026-09-05 14:32:22.939,0 days 00:45:46.335000,,,0 days 00:01:06.024000,10973.5750336,314.0,8,100.0,False,0,pos,4502.291435998224,0.7791049443511218,OnTrack,1447.0,691.0,1876.0
2026-09-05 14:32:23.093,0 days 00:45:46.489000,,,0 days 00:01:06.178000,11014.0,314.0,8,100.0,False,0,car,4515.723611111114,0.7814293327636906,OnTrack,1434.2383597485928,553.9837143336094,1875.3490951679364
2026-09-05 14:32:23.199,0 days 00:45:46.595000,,,0 days 00:01:06.284000,11027.9125168,314.6625008,8,100.0,False,0,pos,4525.003192910375,0.7830351302035251,OnTrack,1426.0,464.0,1875.0
2026-09-05 14:32:23.413,0 days 00:45:46.809000,,,0 days 00:01:06.498000,11056.0,316.0,8,100.0,False,0,car,4543.812500000004,0.7862900114926791,OnTrack,1409.64934436955,279.07224807387166,1874.0313525931792
2026-09-05 14:32:23.419,0 days 00:45:46.815000,,,0 days 00:01:06.504000,11056.1500032,316.02500053333335,8,100.0,False,0,pos,4544.340471465922,0.7863813750095504,OnTrack,1409.0,272.0,1874.0
2026-09-05 14:32:23.599,0 days 00:45:46.995000,,,0 days 00:01:06.684000,11060.6500032,316.77500053333335,8,100.0,False,0,pos,4560.190072845815,0.7891240901306411,OnTrack,1386.0,27.0,1873.0
2026-09-05 14:32:23.653,0 days 00:45:47.049000,,,0 days 00:01:06.738000,11062.0,317.0,8,100.0,False,0,car,4564.945833333337,0.7899470569604542,OnTrack,1380.8687696369716,-27.68846408096205,1872.7101994066247
2026-09-05 14:32:23.853,0 days 00:45:47.249000,,,0 days 00:01:06.938000,11079.0,317.0,8,100.0,False,0,car,4582.556944444448,0.7929945948502669,OnTrack,1371.9759789580955,-125.02686044435681,1871.7161500886345
2026-09-05 14:32:23.999,0 days 00:45:47.395000,,,0 days 00:01:07.084000,11091.166677333333,317.0,8,100.0,False,0,pos,4595.412270243899,0.7952191616145408,OnTrack,1362.0,-235.0,1871.0
2026-09-05 14:32:24.093,0 days 00:45:47.489000,,,0 days 00:01:07.178000,11099.0,317.0,8,100.0,False,0,car,4603.690277777781,0.7966516403180421,OnTrack,1351.085897925229,-354.30164930732184,1870.5281317880228
2026-09-05 14:32:24.199,0 days 00:45:47.595000,,,0 days 00:01:07.284000,11089.19498816,317.0,8,100.0,False,0,pos,4613.027294397737,0.79826737664198,OnTrack,1338.0,-497.0,1870.0
2026-09-05 14:32:24.493,0 days 00:45:47.889000,,,0 days 00:01:07.578000,11062.0,317.0,8,100.0,False,0,car,4638.912500000004,0.8027467160976675,OnTrack,1318.1040190988385,-712.8236343564943,1868.6513238644184
2026-09-05 14:32:24.679,0 days 00:45:48.075000,,,0 days 00:01:07.764000,11070.37000576,316.53499968,8,100.0,False,0,pos,4655.247864827738,0.8055734907936163,OnTrack,1307.0,-830.0,1868.0
2026-09-05 14:32:24.893,0 days 00:45:48.289000,,,0 days 00:01:07.978000,11080.0,316.0,8,100.0,False,0,car,4674.023611111114,0.8088225645089027,OnTrack,1289.4599155268206,-1016.7609354418757,1867.0636769768835
2026-09-05 14:32:24.899,0 days 00:45:48.295000,,,0 days 00:01:07.984000,11080.0,316.0,8,100.0,False,0,pos,4674.550173552161,0.8089136841992117,OnTrack,1289.0,-1022.0,1867.0
2026-09-05 14:32:24.979,0 days 00:45:48.375000,,,0 days 00:01:08.064000,11080.0,316.0,8,100.0,False,0,pos,4681.571541084487,0.8101287059805213,OnTrack,1283.0,-1092.0,1866.0
2026-09-05 14:32:25.173,0 days 00:45:48.569000,,,0 days 00:01:08.258000,11080.0,316.0,8,100.0,False,0,car,4698.601388888892,0.8130756583967674,OnTrack,1263.5176586124933,-1304.9326547610792,1865.1309558038556
2026-09-05 14:32:25.319,0 days 00:45:48.715000,,,0 days 00:01:08.404000,11080.0,316.0,8,100.0,False,0,pos,4711.417185237929,0.8152933847352932,OnTrack,1249.0,-1460.0,1865.0
2026-09-05 14:32:25.533,0 days 00:45:48.929000,,,0 days 00:01:08.618000,11080.0,316.0,8,100.0,False,0,car,4730.201388888892,0.8185439219668793,OnTrack,1234.539465892008,-1617.893795025469,1864.1395173228748
2026-09-05 14:32:25.733,0 days 00:45:49.129000,,,0 days 00:01:08.818000,11022.0,316.0,8,100.0,False,0,car,4747.756944444448,0.821581846172497,OnTrack,1222.4299920770427,-1752.257504938365,1863.0316310101691
2026-09-05 14:32:25.739,0 days 00:45:49.135000,,,0 days 00:01:08.824000,11021.9624992,316.0,8,100.0,False,0,pos,4748.283622103261,0.8216729858008158,OnTrack,1222.0,-1757.0,1863.0
2026-09-05 14:32:25.939,0 days 00:45:49.335000,,,0 days 00:01:09.024000,11020.7124992,316.0,8,100.0,False,0,pos,4765.839126130854,0.8247109010897097,OnTrack,1206.0,-1932.0,1862.0
2026-09-05 14:32:26.053,0 days 00:45:49.449000,,,0 days 00:01:09.138000,11020.0,316.0,8,100.0,False,0,car,4775.845833333337,0.8264425249014853,OnTrack,1196.6219166829324,-2031.9045078893694,1861.4789001776574
2026-09-05 14:32:26.159,0 days 00:45:49.555000,,,0 days 00:01:09.244000,11025.3000064,316.0,8,100.0,False,0,pos,4785.150439891273,0.8280526527836051,OnTrack,1188.0,-2124.0,1861.0
2026-09-05 14:32:26.253,0 days 00:45:49.649000,,,0 days 00:01:09.338000,11030.0,316.0,8,100.0,False,0,car,4793.401388888892,0.8294804491071028,OnTrack,1180.4781638675265,-2206.247592389852,1860.5599075025445
2026-09-05 14:32:26.359,0 days 00:45:49.755000,,,0 days 00:01:09.444000,11033.5333376,316.0,8,100.0,False,0,pos,4802.704982313521,0.8310904016702366,OnTrack,1172.0,-2299.0,1860.0
2026-09-05 14:32:26.493,0 days 00:45:49.889000,,,0 days 00:01:09.578000,11038.0,316.0,8,100.0,False,0,car,4814.46805555556,0.8331259581538442,OnTrack,1161.1009266123838,-2415.363326551198,1859.1522052271291
2026-09-05 14:32:26.519,0 days 00:45:49.915000,,,0 days 00:01:09.604000,11033.4499776,316.0,8,100.0,False,0,pos,4816.751179883146,0.8335210444065838,OnTrack,1159.0,-2438.0,1859.0
2026-09-05 14:32:26.653,0 days 00:45:50.049000,,,0 days 00:01:09.738000,11010.0,316.0,8,100.0,False,0,car,4828.5125000000035,0.8355562975183383,OnTrack,1148.3159226780608,-2555.3259370390347,1858.3411853060024
2026-09-05 14:32:26.719,0 days 00:45:50.115000,,,0 days 00:01:09.804000,11017.26001408,315.66999936,8,100.0,False,0,pos,4834.290720401466,0.8365561972690155,OnTrack,1143.0,-2613.0,1858.0
2026-09-05 14:32:26.853,0 days 00:45:50.249000,,,0 days 00:01:09.938000,11032.0,315.0,8,100.0,False,0,car,4846.0125000000035,0.8385846080397609,OnTrack,1132.0413403695766,-2729.3700576456463,1857.1675633981388
2026-09-05 14:32:26.879,0 days 00:45:50.275000,,,0 days 00:01:09.964000,11031.6285696,315.0928576,8,100.0,False,0,pos,4848.29117234352,0.8389789238930607,OnTrack,1130.0,-2752.0,1857.0
2026-09-05 14:32:27.039,0 days 00:45:50.435000,,,0 days 00:01:10.124000,11029.342855314286,315.66428617142856,8,100.0,False,0,pos,4862.343475670589,0.8414106232082371,OnTrack,1118.0,-2892.0,1856.0
2026-09-05 14:32:27.133,0 days 00:45:50.529000,,,0 days 00:01:10.218000,11028.0,316.0,8,100.0,False,0,car,4870.590277777781,0.8428377019276256,OnTrack,1110.3597608687576,-2974.3517955285,1855.4797022722325
2026-09-05 14:32:27.279,0 days 00:45:50.675000,,,0 days 00:01:10.364000,11035.908340266667,315.39166613333333,8,100.0,False,0,pos,4883.362317869466,0.8450478564070361,OnTrack,1098.0,-3102.0,1855.0
2026-09-05 14:32:27.373,0 days 00:45:50.769000,,,0 days 00:01:10.458000,11041.0,315.0,8,100.0,False,0,car,4891.590277777781,0.8464716745533328,OnTrack,1090.4004486559409,-3183.8125685798736,1855.0938422865622
2026-09-05 14:32:27.479,0 days 00:45:50.875000,,,0 days 00:01:10.564000,11019.7999744,315.6625008,8,100.0,False,0,pos,4900.891925823833,0.8480812904758718,OnTrack,1082.0,-3276.0,1855.0
2026-09-05 14:32:27.533,0 days 00:45:50.929000,,,0 days 00:01:10.618000,11009.0,316.0,8,100.0,False,0,car,4905.634722222225,0.8489020139178268,OnTrack,1077.7037385393805,-3323.0650448624056,1854.6052485831326
2026-09-05 14:32:27.679,0 days 00:45:51.075000,,,0 days 00:01:10.764000,11014.735719314285,316.0,8,100.0,False,0,pos,4918.460819545705,0.8511215228020259,OnTrack,1066.0,-3451.0,1853.0
2026-09-05 14:32:27.813,0 days 00:45:51.209000,,,0 days 00:01:10.898000,11020.0,316.0,8,100.0,False,0,car,4930.212500000002,0.8531551078056915,OnTrack,1055.1198643186608,-3569.5699234587805,1852.2576978373654
2026-09-05 14:32:27.879,0 days 00:45:51.275000,,,0 days 00:01:10.964000,11001.483297422223,315.6333326222222,8,100.0,False,0,pos,4935.985766349847,0.8541541502759892,OnTrack,1050.0,-3625.0,1852.0
2026-09-05 14:32:28.173,0 days 00:45:51.569000,,,0 days 00:01:11.258000,10919.0,314.0,8,100.0,False,0,car,4961.612500000002,0.8585887621127013,OnTrack,1025.6302785846124,-3879.651193583438,1851.0047374139867
2026-09-05 14:32:28.178,0 days 00:45:51.574000,,,0 days 00:01:11.263000,10918.531256,313.9687504,8,100.0,False,0,pos,4962.047773992792,0.858664084673391,OnTrack,1025.0,-3886.0,1851.0
2026-09-05 14:32:28.333,0 days 00:45:51.729000,,,0 days 00:01:11.418000,10904.0,313.0,8,100.0,False,0,car,4975.523611111114,0.8609960286351277,OnTrack,1002.2698564810531,-4112.582865588035,1851.026974304797
2026-09-05 14:32:28.359,0 days 00:45:51.755000,,,0 days 00:01:11.444000,10897.499968,312.6749984,8,100.0,False,0,pos,4977.775925105238,0.8613857832731819,OnTrack,999.0,-4145.0,1851.0
2026-09-05 14:32:28.493,0 days 00:45:51.889000,,,0 days 00:01:11.578000,10864.0,311.0,8,100.0,False,0,car,4989.3458333333365,0.8633879132628418,OnTrack,987.448583595699,-4258.936697179349,1850.5587375344812
2026-09-05 14:32:28.739,0 days 00:45:52.135000,,,0 days 00:01:11.824000,10776.85890631044,309.4576797577069,8,100.0,False,0,pos,5010.483876594255,0.867045773766232,OnTrack,975.0,-4368.0,1849.0
2026-09-05 14:32:28.812,0 days 00:45:52.208000,,,0 days 00:01:11.897000,10751.0,309.0,8,100.0,True,0,car,5016.72666666667,0.868126065586765,OnTrack,968.1739409177445,-4424.1314141310895,1848.5616333928483
2026-09-05 14:32:28.939,0 days 00:45:52.335000,,,0 days 00:01:12.024000,10389.586767470413,305.208952106333,8,53.243742644773775,True,0,pos,5027.537909438356,0.8699969113144881,OnTrack,954.0,-4537.0,1848.0
2026-09-05 14:32:29.013,0 days 00:45:52.409000,,,0 days 00:01:12.098000,10179.0,303.0,8,26.0,True,0,car,5033.64416666667,0.8710535766294031,OnTrack,945.7025559160915,-4599.294383067437,1847.9267659762006
2026-09-05 14:32:29.139,0 days 00:45:52.535000,,,0 days 00:01:12.224000,10270.905975717647,295.4955806117647,8,23.683821176470587,True,0,pos,5043.5231532968,0.8727630988667185,OnTrack,931.0,-4700.0,1848.0
2026-09-05 14:32:30.299,0 days 00:45:53.695000,,,0 days 00:01:13.384000,11117.02362277647,226.40734531764707,8,2.3602917647058845,True,0,pos,5113.126127235353,0.8848076370553143,OnTrack,702.0,-5437.0,1843.0
2026-09-05 14:32:30.373,0 days 00:45:53.769000,,,0 days 00:01:13.458000,11171.0,222.0,5,1.0,True,0,car,5117.510833333336,0.8855663942901639,OnTrack,680.9950934500665,-5470.74296840544,1842.9685457369305
2026-09-05 14:32:30.499,0 days 00:45:53.895000,,,0 days 00:01:13.584000,11010.3498368,217.2749952,5,6.5125056,True,0,pos,5125.078268061299,0.8868759109876992,OnTrack,633.0,-5531.0,1843.0
2026-09-05 14:32:30.533,0 days 00:45:53.929000,,,0 days 00:01:13.618000,10967.0,216.0,5,8.0,False,0,car,5127.110833333336,0.8872276389190585,OnTrack,614.1899202341789,-5549.931360740735,1843.0045999796596
2026-09-05 14:32:30.739,0 days 00:45:54.135000,,,0 days 00:01:13.824000,10886.65995008,212.39499776,5,25.51001088,False,0,pos,5139.189118050654,0.8893177415870693,OnTrack,477.0,-5669.0,1843.0
2026-09-05 14:32:30.933,0 days 00:45:54.329000,,,0 days 00:01:14.018000,10811.0,209.0,5,42.0,False,0,car,5150.3330555555585,0.8912461589125655,OnTrack,417.25358350950455,-5717.8728202760185,1842.9939331255794
2026-09-05 14:32:31.139,0 days 00:45:54.535000,,,0 days 00:01:14.224000,10787.45712822857,206.05714102857144,5,58.92143908571428,False,0,pos,5162.06868291428,0.8932769659871891,OnTrack,337.0,-5744.0,1843.0
2026-09-05 14:32:31.213,0 days 00:45:54.609000,,,0 days 00:01:14.298000,10779.0,205.0,5,65.0,False,0,car,5166.277500000003,0.8940052862765284,OnTrack,275.4939894782783,-5760.802401824313,1843.0071273506899
2026-09-05 14:32:31.359,0 days 00:45:54.755000,,,0 days 00:01:14.444000,10875.7250848,205.36500032,5,75.9500096,False,0,pos,5174.58605754576,0.8954430515470234,OnTrack,140.0,-5795.0,1843.0
2026-09-05 14:32:31.613,0 days 00:45:55.009000,,,0 days 00:01:14.698000,11044.0,206.0,5,95.0,False,0,car,5189.166388888892,0.8979661241648653,OnTrack,38.023667767873825,-5806.382651917408,1842.8098775967903
2026-09-05 14:32:31.759,0 days 00:45:55.155000,,,0 days 00:01:14.844000,11178.239006577778,208.83889137777777,5,97.02777955555555,False,0,pos,5197.713115843,0.8994451037739427,OnTrack,-10.0,-5801.0,1843.0
2026-09-05 14:32:31.973,0 days 00:45:55.369000,,,0 days 00:01:15.058000,11375.0,213.0,5,100.0,False,0,car,5210.466388888893,0.9016520106852257,OnTrack,-130.01364816308876,-5788.93179575777,1843.8795439490643
2026-09-05 14:32:32.019,0 days 00:45:55.415000,,,0 days 00:01:15.104000,11417.863755636363,213.83636596363635,5,100.0,False,0,pos,5213.243014068165,0.9021324954420507,OnTrack,-164.0,-5782.0,1844.0
2026-09-05 14:32:32.239,0 days 00:45:55.635000,,,0 days 00:01:15.324000,11622.863755636363,217.83636596363635,5,100.0,False,0,pos,5226.692460476421,0.9044598725886468,OnTrack,-351.0,-5725.0,1844.0
2026-09-05 14:32:32.413,0 days 00:45:55.809000,,,0 days 00:01:15.498000,11785.0,221.0,5,100.0,False,0,car,5237.477500000004,0.9063261839408311,OnTrack,-465.32045509308443,-5675.841141749258,1843.9083242350287
2026-09-05 14:32:32.659,0 days 00:45:56.055000,,,0 days 00:01:15.744000,11142.3246656,224.69000192,5,100.0,False,0,pos,5252.9057116732965,0.9089959791258007,OnTrack,-578.0,-5610.0,1844.0
2026-09-05 14:32:32.813,0 days 00:45:56.209000,,,0 days 00:01:15.898000,10740.0,227.0,5,100.0,False,0,car,5262.699722222225,0.9106907965653577,OnTrack,-636.3241359555071,-5572.6256905577475,1844.3236587107308
2026-09-05 14:32:32.999,0 days 00:45:56.395000,,,0 days 00:01:16.084000,10723.7249888,230.25500224,5,100.0,False,0,pos,5274.688711504547,0.9127654469873508,OnTrack,-723.0,-5503.0,1845.0
2026-09-05 14:32:33.213,0 days 00:45:56.609000,,,0 days 00:01:16.298000,10705.0,234.0,6,100.0,False,0,car,5288.699722222225,0.9151900007686142,OnTrack,-871.4765814015262,-5362.5014458730275,1845.983893329604
2026-09-05 14:32:33.219,0 days 00:45:56.615000,,,0 days 00:01:16.304000,10708.28132,234.1125024,6,100.0,False,0,pos,5289.095928515054,0.9152585628077701,OnTrack,-875.0,-5359.0,1846.0
2026-09-05 14:32:33.533,0 days 00:45:56.929000,,,0 days 00:01:16.618000,10880.0,240.0,6,100.0,False,0,car,5310.033055555558,0.9188816554994913,OnTrack,-979.8872694615035,-5238.72699499707,1845.812299036119
2026-09-05 14:32:33.639,0 days 00:45:57.035000,,,0 days 00:01:16.724000,10933.000064,240.75714377142856,6,100.0,False,0,pos,5317.138340595211,0.9201111988962506,OnTrack,-1011.0,-5194.0,1846.0
2026-09-05 14:32:33.813,0 days 00:45:57.209000,,,0 days 00:01:16.898000,11020.0,242.0,6,100.0,False,0,car,5328.85527777778,0.9221387717047548,OnTrack,-1075.7895365020945,-5097.227303048666,1846.885441478447
2026-09-05 14:32:33.859,0 days 00:45:57.255000,,,0 days 00:01:16.944000,11041.56256,242.8625024,6,100.0,False,0,pos,5331.9730804582605,0.9226782959710987,OnTrack,-1093.0,-5070.0,1847.0
2026-09-05 14:32:33.973,0 days 00:45:57.369000,,,0 days 00:01:17.058000,11095.0,245.0,6,100.0,False,0,car,5339.74416666667,0.9240230538069735,OnTrack,-1133.235332775491,-5002.5072692848635,1846.953094706888
2026-09-05 14:32:33.999,0 days 00:45:57.395000,,,0 days 00:01:17.084000,11106.8625584,245.4875024,6,100.0,False,0,pos,5341.527713970561,0.9243316900964496,OnTrack,-1142.0,-4987.0,1847.0
2026-09-05 14:32:34.133,0 days 00:45:57.529000,,,0 days 00:01:17.218000,11168.0,248.0,6,100.0,False,0,car,5350.766388888892,0.92593040875126,OnTrack,-1185.0217271428648,-4905.990057865535,1847.8305800330024
2026-09-05 14:32:34.159,0 days 00:45:57.555000,,,0 days 00:01:17.244000,11178.4000512,248.10833386666667,6,100.0,False,0,pos,5352.560304139036,0.9262408391756346,OnTrack,-1193.0,-4890.0,1848.0
2026-09-05 14:32:34.373,0 days 00:45:57.769000,,,0 days 00:01:17.458000,11264.0,249.0,6,100.0,False,0,car,5367.366388888891,0.9288029775887237,OnTrack,-1254.3905352193315,-4754.865076684814,1848.9727130003644
2026-09-05 14:32:34.379,0 days 00:45:57.775000,,,0 days 00:01:17.464000,11266.800059733334,249.0833351111111,6,100.0,False,0,pos,5367.784883710342,0.9288753965756354,OnTrack,-1256.0,-4751.0,1849.0
2026-09-05 14:32:34.578,0 days 00:45:57.974000,,,0 days 00:01:17.663000,11359.6666368,251.84722133333332,6,100.0,False,0,pos,5381.791584537682,0.9312992045462558,OnTrack,-1306.0,-4621.0,1850.0
2026-09-05 14:32:34.733,0 days 00:45:58.129000,,,0 days 00:01:17.818000,11432.0,254.0,6,100.0,False,0,car,5392.766388888891,0.9331983540026741,OnTrack,-1340.754985484747,-4518.425408985985,1850.6762673810433
2026-09-05 14:32:34.879,0 days 00:45:58.275000,,,0 days 00:01:17.964000,11496.7875568,254.9125008,6,100.0,False,0,pos,5403.104066886405,0.9349872510910714,OnTrack,-1370.0,-4420.0,1851.0
2026-09-05 14:32:34.893,0 days 00:45:58.289000,,,0 days 00:01:17.978000,11503.0,255.0,6,100.0,False,0,car,5404.099722222224,0.9351595455784526,OnTrack,-1372.6166150759457,-4410.423981096118,1851.005975785406
2026-09-05 14:32:34.979,0 days 00:45:58.375000,,,0 days 00:01:18.064000,11534.891714133333,255.71666773333334,6,100.0,False,0,pos,5410.24011713505,0.9362221182938926,OnTrack,-1388.0,-4351.0,1851.0
2026-09-05 14:32:35.839,0 days 00:45:59.235000,,,0 days 00:01:18.924000,11853.8083808,262.8833344,6,100.0,False,0,pos,5473.206014932675,0.9471181349105426,OnTrack,-1484.0,-3725.0,1855.0
2026-09-05 14:32:35.853,0 days 00:45:59.249000,,,0 days 00:01:18.938000,11859.0,263.0,6,100.0,False,0,car,5474.233055555558,0.9472958605062115,OnTrack,-1484.717585844809,-3715.739294768707,1854.9913986306988
2026-09-05 14:32:35.999,0 days 00:45:59.395000,,,0 days 00:01:19.084000,11438.032964266667,263.4055559111111,6,100.0,False,0,pos,5484.93151628399,0.9491471897168936,OnTrack,-1491.0,-3608.0,1855.0
2026-09-05 14:32:36.199,0 days 00:45:59.595000,,,0 days 00:01:19.284000,10861.3662976,263.9611114666667,6,100.0,False,0,pos,5499.602234636981,0.9516859034737616,OnTrack,-1498.0,-3373.0,1857.0
2026-09-05 14:32:36.213,0 days 00:45:59.609000,,,0 days 00:01:19.298000,10821.0,264.0,6,100.0,False,0,car,5500.633055555558,0.9518642832356718,OnTrack,-1498.293865061567,-3360.365820400295,1857.0891402413542
2026-09-05 14:32:36.373,0 days 00:45:59.769000,,,0 days 00:01:19.458000,10471.0,266.0,7,100.0,False,0,car,5512.45527777778,0.9539100752323663,OnTrack,-1499.3511652741913,-3279.314163305825,1857.117415696823
2026-09-05 14:32:36.519,0 days 00:45:59.915000,,,0 days 00:01:19.604000,10542.6313128,267.3687512,7,100.0,False,0,pos,5523.326505181514,0.9557913010796526,OnTrack,-1499.0,-3224.0,1857.0
2026-09-05 14:32:36.693,0 days 00:46:00.089000,,,0 days 00:01:19.778000,10628.0,269.0,7,100.0,False,0,car,5536.366388888891,0.9580478049098912,OnTrack,-1499.231529186053,-3101.259508495236,1858.0707664162699
2026-09-05 14:32:36.819,0 days 00:46:00.215000,,,0 days 00:01:19.904000,10655.204573090909,269.85909178181817,7,100.0,False,0,pos,5545.846489109998,0.9596883013238182,OnTrack,-1499.0,-3000.0,1859.0
2026-09-05 14:32:37.019,0 days 00:46:00.415000,,,0 days 00:01:20.104000,10698.386391272727,271.22272814545454,7,100.0,False,0,pos,5560.959270137303,0.9623035123977007,OnTrack,-1497.0,-2850.0,1860.0
2026-09-05 14:32:37.133,0 days 00:46:00.529000,,,0 days 00:01:20.218000,10723.0,272.0,7,100.0,False,0,car,5569.610833333336,0.9638006335321748,OnTrack,-1495.3934349604133,-2763.5809372158346,1860.66996754841
2026-09-05 14:32:37.219,0 days 00:46:00.615000,,,0 days 00:01:20.304000,10752.67004416,272.64500096,7,100.0,False,0,pos,5576.155541665425,0.9649331711951296,OnTrack,-1494.0,-2699.0,1861.0
2026-09-05 14:32:37.379,0 days 00:46:00.775000,,,0 days 00:01:20.464000,10807.87004416,273.84500096,7,100.0,False,0,pos,5588.372190802362,0.9670472173161532,OnTrack,-1491.0,-2583.0,1861.0
2026-09-05 14:32:37.533,0 days 00:46:00.929000,,,0 days 00:01:20.618000,10861.0,275.0,7,100.0,False,0,car,5600.166388888891,0.9690881598394205,OnTrack,-1487.702569696224,-2473.6026715420376,1861.663334402951
2026-09-05 14:32:37.719,0 days 00:46:01.115000,,,0 days 00:01:20.804000,10880.53001344,275.93000064,7,100.0,False,0,pos,5614.451113715375,0.9715600788387159,OnTrack,-1483.0,-2339.0,1863.0
2026-09-05 14:32:37.933,0 days 00:46:01.329000,,,0 days 00:01:21.018000,10903.0,277.0,7,100.0,False,0,car,5630.944166666669,0.9744141408834466,OnTrack,-1476.2166956249307,-2174.645940638471,1863.995930104411
2026-09-05 14:32:37.939,0 days 00:46:01.335000,,,0 days 00:01:21.024000,10905.6063056,277.0375008,7,100.0,False,0,pos,5631.407564851935,0.9744943302320207,OnTrack,-1476.0,-2170.0,1864.0
2026-09-05 14:32:38.019,0 days 00:46:01.415000,,,0 days 00:01:21.104000,10940.3563056,277.5375008,7,100.0,False,0,pos,5637.591113277932,0.9755643705039164,OnTrack,-1473.0,-2108.0,1864.0
2026-09-05 14:32:38.179,0 days 00:46:01.575000,,,0 days 00:01:21.264000,11009.8563056,278.5375008,7,100.0,False,0,pos,5649.989905292428,0.9777099357787983,OnTrack,-1467.0,-1985.0,1865.0
2026-09-05 14:32:38.253,0 days 00:46:01.649000,,,0 days 00:01:21.338000,11042.0,279.0,7,100.0,False,0,car,5655.744166666668,0.9787056895080911,OnTrack,-1464.2242221255988,-1933.6469762914999,1865.2962478931643
2026-09-05 14:32:38.453,0 days 00:46:01.849000,,,0 days 00:01:21.538000,11063.0,281.0,7,100.0,False,0,car,5671.3552777777795,0.9814071347668841,OnTrack,-1454.8400833704025,-1781.2575742101558,1865.7886041652496
2026-09-05 14:32:38.479,0 days 00:46:01.875000,,,0 days 00:01:21.564000,11067.6312728,281.0812504,7,100.0,False,0,pos,5673.3883962789405,0.981758958432505,OnTrack,-1453.0,-1752.0,1866.0
2026-09-05 14:32:38.719,0 days 00:46:02.115000,,,0 days 00:01:21.804000,11110.3812728,281.8312504,7,100.0,False,0,pos,5692.1850379867965,0.9850116480240085,OnTrack,-1432.0,-1421.0,1869.0
2026-09-05 14:32:38.773,0 days 00:46:02.169000,,,0 days 00:01:21.858000,11120.0,282.0,7,100.0,False,0,car,5696.421944444447,0.985744829075665,OnTrack,-1428.606051391582,-1369.3848713867176,1869.3220019792732
2026-09-05 14:32:39.013,0 days 00:46:02.409000,,,0 days 00:01:22.098000,11177.0,283.0,7,100.0,False,0,car,5715.288611111113,0.9890096362282843,OnTrack,-1420.74317609507,-1265.0951750979955,1868.8679535402093
2026-09-05 14:32:39.099,0 days 00:46:02.495000,,,0 days 00:01:22.184000,11190.33001984,283.43000064,7,100.0,False,0,pos,5722.064827041136,0.9901822354280739,OnTrack,-1417.0,-1219.0,1869.0
2026-09-05 14:32:39.213,0 days 00:46:02.609000,,,0 days 00:01:22.298000,11208.0,284.0,7,100.0,False,0,car,5731.066388888891,0.9917399225396623,OnTrack,-1410.1490410856557,-1133.0779842038503,1869.702521743171
2026-09-05 14:32:39.259,0 days 00:46:02.655000,,,0 days 00:01:22.344000,11222.5667072,284.25555626666664,7,100.0,False,0,pos,5734.707267583982,0.9923699631830661,OnTrack,-1407.0,-1093.0,1870.0
2026-09-05 14:32:39.573,0 days 00:46:02.969000,,,0 days 00:01:22.658000,11322.0,286.0,7,100.0,False,0,car,5759.666388888892,0.9966890471632446,OnTrack,-1383.6193896044185,-790.2643608694533,1870.9714320140604
2026-09-05 14:32:39.599,0 days 00:46:02.995000,,,0 days 00:01:22.684000,11325.5750176,286.10833386666667,7,100.0,False,0,pos,5761.7373074815205,0.9970474119954199,OnTrack,-1382.0,-770.0,1871.0
