Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:18:08.570,0 days 00:31:31.966000,55,620.6636111111129,0 days 00:01:10.069000,10422.0,299.0,8,100.0,False,0,car,4676.535833333332,0.8073057072586179,OnTrack,1278.112806375628,-1146.6342594696648,1865.4653087737413
2026-09-05 14:18:08.739,0 days 00:31:32.135000,55,615.9691613333356,0 days 00:01:10.238000,10365.666602666666,299.0,8,100.0,False,0,pos,4690.5721025342145,0.8097287743831596,OnTrack,1262.0,-1324.0,1866.0
2026-09-05 14:18:08.810,0 days 00:31:32.206000,55,613.9969444444469,0 days 00:01:10.309000,10342.0,299.0,8,100.0,False,0,car,4696.469166666665,0.8107467786709196,OnTrack,1255.5380113684016,-1394.0921557364977,1865.9637187197313
2026-09-05 14:18:09.130,0 days 00:31:32.526000,55,604.6636111111129,0 days 00:01:10.629000,10431.0,299.0,8,100.0,False,0,car,4723.046944444443,0.8153348738873222,OnTrack,1229.8995926270143,-1667.5535667762283,1864.1726453766164
2026-09-05 14:18:09.159,0 days 00:31:32.555000,55,603.785549742224,0 days 00:01:10.658000,10431.120834133333,299.0,8,100.0,False,0,pos,4725.454850419144,0.8157505482893149,OnTrack,1228.0,-1688.0,1864.0
2026-09-05 14:18:09.370,0 days 00:31:32.766000,55,597.3969444444465,0 days 00:01:10.869000,10432.0,299.0,8,100.0,False,0,car,4742.980277777776,0.8187759452996238,OnTrack,1216.4999419135202,-1813.8713737651112,1862.877792426622
2026-09-05 14:18:09.559,0 days 00:31:32.955000,55,591.5694385244464,0 days 00:01:11.058000,10407.324974933334,299.52500053333335,8,100.0,False,0,pos,4758.722736906332,0.8214935502862429,OnTrack,1204.0,-1953.0,1862.0
2026-09-05 14:18:09.730,0 days 00:31:33.126000,55,586.2969444444461,0 days 00:01:11.229000,10385.0,300.0,8,100.0,False,0,car,4772.980277777776,0.8239548153181383,OnTrack,1187.4235805371409,-2136.8138580618365,1861.240192358378
2026-09-05 14:18:09.779,0 days 00:31:33.175000,55,584.7997163555573,0 days 00:01:11.278000,10399.3938064,300.0,8,100.0,False,0,pos,4777.064123551086,0.8246598055326595,OnTrack,1183.0,-2185.0,1861.0
2026-09-05 14:18:09.890,0 days 00:31:33.286000,55,581.4080555555574,0 days 00:01:11.389000,10432.0,300.0,8,100.0,False,0,car,4786.313611111109,0.8262565353263669,OnTrack,1174.5879046391206,-2274.218121088006,1860.3944457764885
2026-09-05 14:18:10.119,0 days 00:31:33.515000,55,574.410827466668,0 days 00:01:11.618000,10421.504157866666,300.0,8,100.0,False,0,pos,4805.396954428071,0.829550873811608,OnTrack,1161.0,-2417.0,1859.0
2026-09-05 14:18:10.130,0 days 00:31:33.526000,55,574.0747222222235,0 days 00:01:11.629000,10421.0,300.0,8,100.0,False,0,car,4806.31361111111,0.8297091153387101,OnTrack,1160.3053288399356,-2424.84136147197,1858.9345156466254
2026-09-05 14:18:10.290,0 days 00:31:33.686000,55,569.3636111111127,0 days 00:01:11.789000,10354.0,300.0,8,100.0,False,0,car,4819.646944444443,0.8320108353469386,OnTrack,1148.815718338867,-2556.9416159023453,1858.0422619914646
2026-09-05 14:18:10.299,0 days 00:31:33.695000,55,569.1136057777794,0 days 00:01:11.798000,10354.9562704,300.0,8,100.0,False,0,pos,4820.396959733195,0.8321403097366837,OnTrack,1148.0,-2566.0,1858.0
2026-09-05 14:18:10.558,0 days 00:31:33.954000,55,561.919159555558,0 days 00:01:12.057000,10382.4750272,300.0,8,100.0,False,0,pos,4841.980307586265,0.8358662215065311,OnTrack,1120.0,-2864.0,1857.0
2026-09-05 14:18:10.610,0 days 00:31:34.006000,55,560.474722222225,0 days 00:01:12.109000,10388.0,300.0,8,100.0,False,0,car,4846.313611111109,0.8366142753633958,OnTrack,1116.0000162042709,-2906.3290683035393,1856.7240029224502
2026-09-05 14:18:10.878,0 days 00:31:34.274000,55,553.4769377600024,0 days 00:01:12.377000,10432.3875424,300.0,8,100.0,False,0,pos,4868.646908427859,0.840469650159672,OnTrack,1103.0,-3047.0,1855.0
2026-09-05 14:18:10.930,0 days 00:31:34.326000,55,552.1191666666691,0 days 00:01:12.429000,10441.0,300.0,8,100.0,False,0,car,4872.980277777776,0.8412177153798531,OnTrack,1099.6196775287722,-3084.2127601395932,1854.7354134853658
2026-09-05 14:18:11.118,0 days 00:31:34.514000,55,547.6280504702227,0 days 00:01:12.617000,10439.652328223121,300.0,8,100.0,False,0,pos,4888.6473516496735,0.8439223066849539,OnTrack,1085.0,-3246.0,1854.0
2026-09-05 14:18:11.209,0 days 00:31:34.605000,55,545.4541666666692,0 days 00:01:12.708000,10439.0,300.0,8,100.0,False,0,car,4896.230277777776,0.8452313396442019,OnTrack,1078.090288780407,-3323.0069996848715,1853.7139631683078
2026-09-05 14:18:11.438,0 days 00:31:34.834000,55,540.3652735111134,0 days 00:01:12.937000,10379.6030752,300.0,8,100.0,False,0,pos,4915.310948043464,0.8485252166832731,OnTrack,1061.0,-3512.0,1853.0
2026-09-05 14:18:11.529,0 days 00:31:34.925000,55,538.3430555555578,0 days 00:01:13.028000,10356.0,300.0,8,100.0,False,0,car,4922.896944444443,0.8498347796606592,OnTrack,1053.7711697873178,-3589.2688870740103,1852.6036048818096
2026-09-05 14:18:11.618,0 days 00:31:35.014000,55,536.5136124266689,0 days 00:01:13.117000,10373.429154133333,300.0,8,100.0,False,0,pos,4930.319734926739,0.8511161685634085,OnTrack,1047.0,-3661.0,1852.0
2026-09-05 14:18:11.769,0 days 00:31:35.165000,55,533.4097222222244,0 days 00:01:13.268000,10403.0,300.0,8,100.0,False,0,car,4942.896944444443,0.8532873596730022,OnTrack,1036.4460632329226,-3772.030287957921,1850.332425610968
2026-09-05 14:18:11.818,0 days 00:31:35.214000,55,532.4841678755579,0 days 00:01:13.317000,10394.0166784,299.5916672,8,100.0,False,0,pos,4946.964309500813,0.8539895048378285,OnTrack,1031.0,-3827.0,1850.0
2026-09-05 14:18:11.978,0 days 00:31:35.374000,55,529.461945653336,0 days 00:01:13.477000,10364.683345066667,298.25833386666665,8,100.0,False,0,pos,4960.203011371185,0.8562748887111792,OnTrack,1006.0,-4074.0,1850.0
2026-09-05 14:18:12.009,0 days 00:31:35.405000,55,528.8763888888916,0 days 00:01:13.508000,10359.0,298.0,8,100.0,False,0,car,4962.763611111109,0.8567169224852628,OnTrack,1002.0863843470195,-4112.510531731306,1849.9976835988627
2026-09-05 14:18:12.169,0 days 00:31:35.565000,55,525.9430555555582,0 days 00:01:13.668000,10318.0,297.0,8,100.0,False,0,car,4975.9636111111095,0.8589956252934092,OnTrack,990.6709376131768,-4224.616095944991,1849.62288134891
2026-09-05 14:18:12.369,0 days 00:31:35.765000,55,522.6097222222252,0 days 00:01:13.868000,10272.0,296.0,8,100.0,False,0,car,4992.408055555553,0.8618344133035577,OnTrack,983.771458166811,-4288.011199557258,1849.0210156686894
2026-09-05 14:18:12.398,0 days 00:31:35.794000,55,522.1747193422251,0 days 00:01:13.897000,10213.8183648,295.2749952,8,100.0,False,0,pos,4994.772452683415,0.8622425768168026,OnTrack,982.0,-4304.0,1849.0
2026-09-05 14:18:12.529,0 days 00:31:35.925000,55,520.2097222222246,0 days 00:01:14.028000,9951.0,292.0,8,100.0,False,0,car,5005.385833333332,0.8640747541115672,OnTrack,971.4599187825737,-4398.280027172451,1849.103362107597
2026-09-05 14:18:12.618,0 days 00:31:36.014000,55,519.0972230222246,0 days 00:01:14.117000,9927.6375168,290.14583466666664,8,100.0,False,0,pos,5012.556971623398,0.8653127005478685,OnTrack,961.0,-4482.0,1849.0
2026-09-05 14:18:12.769,0 days 00:31:36.165000,55,517.2097222222246,0 days 00:01:14.268000,9888.0,287.0,8,100.0,False,0,car,5024.519166666665,0.8673777223233753,OnTrack,935.9065212768855,-4658.830577190425,1848.0087292391931
2026-09-05 14:18:12.898,0 days 00:31:36.294000,55,516.1705560711135,0 days 00:01:14.397000,9824.037531733333,279.4750037333333,8,46.25002666666666,False,0,pos,5034.3353786392145,0.8690722851860425,OnTrack,915.0,-4795.0,1847.0
2026-09-05 14:18:13.009,0 days 00:31:36.405000,55,515.2763888888912,0 days 00:01:14.508000,9769.0,273.0,8,0.0,True,0,car,5042.719166666665,0.8705195701346073,OnTrack,902.4392356692647,-4869.3879573688155,1846.4303657799142
2026-09-05 14:18:13.169,0 days 00:31:36.565000,55,514.0763888888914,0 days 00:01:14.668000,9489.0,273.0,8,0.0,True,0,car,5054.852499999999,0.8726141353420955,OnTrack,891.1079988956016,-4918.8314465483345,1846.0699919233653
2026-09-05 14:18:13.319,0 days 00:31:36.715000,55,514.118055591113,0 days 00:01:14.818000,9918.75036672,254.249984,8,0.0,True,0,pos,5065.306669236438,0.8744188281296645,OnTrack,869.0,-5011.0,1846.0
2026-09-05 14:18:13.369,0 days 00:31:36.765000,55,514.1319444444462,0 days 00:01:14.868000,10062.0,248.0,8,0.0,True,0,car,5068.630277777776,0.8749925793505984,OnTrack,858.2018756942753,-5056.960056685557,1846.008490624727
2026-09-05 14:18:13.379,0 days 00:31:36.775000,55,514.1930563377795,0 days 00:01:14.878000,10086.5003136,247.2083232,8,0.0,True,0,pos,5069.287804838517,0.8751060875899727,OnTrack,856.0,-5066.0,1846.0
2026-09-05 14:18:13.609,0 days 00:31:37.005000,55,515.5986111111124,0 days 00:01:15.108000,10650.0,229.0,7,0.0,True,0,car,5083.896944444444,0.8776280487600203,OnTrack,807.9993823026589,-5218.924869373275,1844.5358474243617
2026-09-05 14:18:13.719,0 days 00:31:37.115000,55,516.5152788444461,0 days 00:01:15.218000,10652.0625024,224.8749952,7,3.4375039999999997,True,0,pos,5090.753456809357,0.8788116816372945,OnTrack,785.0,-5276.0,1844.0
2026-09-05 14:18:13.769,0 days 00:31:37.165000,55,516.9319444444463,0 days 00:01:15.268000,10653.0,223.0,6,5.0,True,0,car,5093.808055555554,0.8793389939661369,OnTrack,774.280387890275,-5301.4716309088335,1843.9348314070228
2026-09-05 14:18:13.919,0 days 00:31:37.315000,55,518.8069465423721,0 days 00:01:15.418000,10880.178677425043,214.908704639656,6,1.8879633229446167,True,0,pos,5102.642358361374,0.8808640508306548,OnTrack,734.0,-5383.0,1844.0
2026-09-05 14:18:14.010,0 days 00:31:37.406000,55,519.9444444444462,0 days 00:01:15.509000,11018.0,210.0,5,0.0,True,0,car,5107.866388888888,0.881765869999813,OnTrack,694.2880765716945,-5445.2156782010225,1843.6950385298212
2026-09-05 14:18:14.139,0 days 00:31:37.535000,55,521.9152807111135,0 days 00:01:15.638000,11163.5283416,207.1781208,5,14.109396,True,0,pos,5115.192938184178,0.8830306448826312,OnTrack,633.0,-5531.0,1843.0
2026-09-05 14:18:14.330,0 days 00:31:37.726000,55,524.8333333333367,0 days 00:01:15.829000,11379.0,203.0,4,35.0,False,0,car,5125.9108333333315,0.8848808644109489,OnTrack,577.5218933839113,-5595.1448493965945,1842.157627898692
2026-09-05 14:18:14.499,0 days 00:31:37.895000,55,527.6030587022251,0 days 00:01:15.998000,11457.354634472727,202.2318173090909,4,48.82728843636364,False,0,pos,5135.319040019518,0.8865049937287848,OnTrack,530.0,-5631.0,1842.0
2026-09-05 14:18:14.759,0 days 00:31:38.155000,55,531.8641698133355,0 days 00:01:16.258000,11577.900089018181,201.04999912727274,4,70.10001570909091,False,0,pos,5149.853361881288,0.8890140391864301,OnTrack,411.0,-5709.0,1843.0
2026-09-05 14:18:14.770,0 days 00:31:38.166000,55,532.0444444444465,0 days 00:01:16.269000,11583.0,201.0,4,71.0,False,0,car,5150.477499999999,0.8891217835261104,OnTrack,405.533677989665,-5711.981649801286,1843.0245225886406
2026-09-05 14:18:14.999,0 days 00:31:38.395000,55,535.4794473244465,0 days 00:01:16.498000,11361.845184948148,203.7564837925926,4,77.14907922962963,False,0,pos,5163.6505131201575,0.8913958276161599,OnTrack,289.0,-5762.0,1843.0
2026-09-05 14:18:15.850,0 days 00:31:39.246000,55,548.2444444444463,0 days 00:01:17.349000,10540.0,214.0,5,100.0,False,0,car,5214.677499999999,0.9002045653657313,OnTrack,-197.77289240073554,-5774.08126692371,1842.7520556420388
2026-09-05 14:18:15.899,0 days 00:31:39.295000,55,548.9658361600019,0 days 00:01:17.398000,10608.6002688,214.98000384,5,100.0,False,0,pos,5217.637268154029,0.9007155071842199,OnTrack,-226.0,-5767.0,1843.0
2026-09-05 14:18:16.050,0 days 00:31:39.446000,55,551.1888888888907,0 days 00:01:17.549000,10820.0,218.0,5,100.0,False,0,car,5226.78861111111,0.9022952943732057,OnTrack,-312.4223367228254,-5740.039810226109,1843.9016163918534
2026-09-05 14:18:16.079,0 days 00:31:39.475000,55,551.5916693333351,0 days 00:01:17.578000,10838.8501248,218.5437536,5,100.0,False,0,pos,5228.559735314015,0.9026010417743219,OnTrack,-329.0,-5734.0,1844.0
2026-09-05 14:18:16.210,0 days 00:31:39.606000,55,553.4111111111124,0 days 00:01:17.709000,10924.0,221.0,5,100.0,False,0,car,5236.610833333332,0.9039908947792674,OnTrack,-403.72932649655274,-5703.406807084618,1844.0153368398096
2026-09-05 14:18:16.239,0 days 00:31:39.635000,55,553.8138915555569,0 days 00:01:17.738000,10930.1625408,221.3625024,5,100.0,False,0,pos,5238.400426651915,0.9042998304853656,OnTrack,-420.0,-5696.0,1844.0
2026-09-05 14:18:16.370,0 days 00:31:39.766000,55,555.633333333335,0 days 00:01:17.869000,10958.0,223.0,5,100.0,False,0,car,5246.521944444443,0.905701839985384,OnTrack,-492.0647203412513,-5659.704016918556,1844.001185232487
2026-09-05 14:18:16.379,0 days 00:31:39.775000,55,555.753335893335,0 days 00:01:17.878000,10967.193053257142,223.12857417142857,5,100.0,False,0,pos,5247.083112192339,0.9057987138128819,OnTrack,-497.0,-5657.0,1844.0
2026-09-05 14:18:16.539,0 days 00:31:39.935000,55,557.886669226668,0 days 00:01:18.038000,11130.621624685715,225.41428845714285,5,100.0,False,0,pos,5257.13236811477,0.907533506819717,OnTrack,-584.0,-5605.0,1844.0
2026-09-05 14:18:16.650,0 days 00:31:40.046000,55,559.3666666666677,0 days 00:01:18.149000,11244.0,227.0,5,100.0,False,0,car,5264.177499999999,0.9087497008962802,OnTrack,-640.2886056982916,-5567.431944348755,1844.3275055713202
2026-09-05 14:18:16.799,0 days 00:31:40.195000,55,561.2291690666677,0 days 00:01:18.298000,11253.312512,229.48333653333333,5,100.0,False,0,pos,5273.720742065099,0.9103971412366262,OnTrack,-717.0,-5508.0,1845.0
2026-09-05 14:18:16.890,0 days 00:31:40.286000,55,562.3666666666677,0 days 00:01:18.389000,11259.0,231.0,5,100.0,False,0,car,5279.5774999999985,0.9114081875057842,OnTrack,-769.7905472143469,-5460.926108327267,1845.3396616492157
2026-09-05 14:18:17.090,0 days 00:31:40.486000,55,564.811111111112,0 days 00:01:18.589000,10177.0,233.0,5,100.0,False,0,car,5292.521944444443,0.9136427740137728,OnTrack,-888.8766879802624,-5342.917475847358,1845.9265714165554
2026-09-05 14:18:17.118,0 days 00:31:40.514000,55,565.1222250666677,0 days 00:01:18.617000,10192.516808533333,233.58333866666666,5,100.0,False,0,pos,5294.355589379758,0.913959314306443,OnTrack,-903.0,-5328.0,1846.0
2026-09-05 14:18:17.330,0 days 00:31:40.726000,55,567.4777777777799,0 days 00:01:18.829000,10310.0,238.0,6,100.0,False,0,car,5308.388611111109,0.9163818208235648,OnTrack,-985.6777886539055,-5232.2074212180605,1846.4982949772736
2026-09-05 14:18:17.490,0 days 00:31:40.886000,55,569.2555555555564,0 days 00:01:18.989000,10346.0,239.0,6,100.0,False,0,car,5319.010833333332,0.9182155244301204,OnTrack,-1038.0591217561366,-5156.369624850619,1846.8734484168099
2026-09-05 14:18:17.538,0 days 00:31:40.934000,55,569.7888888888898,0 days 00:01:19.037000,10374.457142857143,239.34285714285716,6,100.0,False,0,pos,5322.2044517018685,0.9187668355774334,OnTrack,-1056.0,-5128.0,1847.0
2026-09-05 14:18:17.770,0 days 00:31:41.166000,55,572.3666666666677,0 days 00:01:19.269000,10512.0,241.0,6,100.0,False,0,car,5337.755277777776,0.9214513591416885,OnTrack,-1154.3409018066352,-4959.803536974853,1847.691956177556
2026-09-05 14:18:17.878,0 days 00:31:41.274000,55,573.4166687329138,0 days 00:01:19.377000,10579.924661967432,244.3962330983716,6,100.0,False,0,pos,5345.12259846862,0.9227231723497749,OnTrack,-1191.0,-4894.0,1848.0
2026-09-05 14:18:17.929,0 days 00:31:41.325000,55,573.9125000000004,0 days 00:01:19.428000,10612.0,246.0,6,100.0,False,0,car,5348.620277777776,0.9233269732333939,OnTrack,-1204.0868189526439,-4869.919667351051,1848.1339814137832
2026-09-05 14:18:18.129,0 days 00:31:41.525000,55,575.801388888889,0 days 00:01:19.628000,10750.0,248.0,6,100.0,False,0,car,5362.3980555555545,0.9257054172418969,OnTrack,-1237.5792767158384,-4799.001496148909,1848.6792833153074
2026-09-05 14:18:18.198,0 days 00:31:41.594000,55,576.395557208889,0 days 00:01:19.697000,10747.843744,248.4312512,6,100.0,False,0,pos,5367.164143096617,0.9265281821709644,OnTrack,-1254.0,-4756.0,1849.0
2026-09-05 14:18:18.289,0 days 00:31:41.685000,55,577.1791666666668,0 days 00:01:19.788000,10745.0,249.0,6,100.0,False,0,car,5373.464722222221,0.9276158448487266,OnTrack,-1282.704716756666,-4677.069089962774,1849.5623001158185
2026-09-05 14:18:18.498,0 days 00:31:41.894000,55,578.6305551111114,0 days 00:01:19.997000,10850.370801066667,250.74166613333333,6,100.0,False,0,pos,5388.030744355877,0.9301303626926269,OnTrack,-1356.0,-4468.0,1851.0
2026-09-05 14:18:18.529,0 days 00:31:41.925000,55,578.8458333333338,0 days 00:01:20.028000,10866.0,251.0,6,100.0,False,0,car,5390.198055555555,0.9305045034590537,OnTrack,-1363.4005978142952,-4446.528471033971,1851.1448212471519
2026-09-05 14:18:18.729,0 days 00:31:42.125000,55,580.0680555555573,0 days 00:01:20.228000,10864.0,252.0,6,100.0,False,0,car,5404.198055555554,0.9329213094676936,OnTrack,-1386.6928608251167,-4375.4825355346875,1851.5972797302563
2026-09-05 14:18:18.889,0 days 00:31:42.285000,55,580.7791666666672,0 days 00:01:20.388000,10864.0,252.0,6,100.0,False,0,car,5415.3980555555545,0.9348547542746057,OnTrack,-1401.5815867680722,-4301.059639254202,1851.9064451019897
2026-09-05 14:18:18.918,0 days 00:31:42.314000,55,580.8355559288893,0 days 00:01:20.417000,10873.8781904,252.2718768,6,100.0,False,0,pos,5417.438244211436,0.9352069500033408,OnTrack,-1406.0,-4278.0,1852.0
2026-09-05 14:18:19.158,0 days 00:31:42.554000,55,581.302222595556,0 days 00:01:20.657000,10955.6281904,254.5218768,6,100.0,False,0,pos,5434.4471220501,0.9381431755862488,OnTrack,-1453.0,-4027.0,1853.0
2026-09-05 14:18:19.209,0 days 00:31:42.605000,55,581.4013888888894,0 days 00:01:20.708000,10973.0,255.0,6,100.0,False,0,car,5438.064722222221,0.9387676782885943,OnTrack,-1459.6075557930437,-3990.753510560352,1853.137239764606
2026-09-05 14:18:19.409,0 days 00:31:42.805000,55,581.6236111111111,0 days 00:01:20.908000,10982.0,255.0,6,100.0,False,0,car,5452.2313888888875,0.9412132557973374,OnTrack,-1467.8906281055336,-3937.9662152117157,1853.3087730725015
2026-09-05 14:18:19.569,0 days 00:31:42.965000,55,581.6236111111111,0 days 00:01:21.068000,10940.0,255.0,6,100.0,False,0,car,5463.564722222221,0.9431697178043317,OnTrack,-1472.5178688931705,-3866.7525366324758,1853.9378751256256
2026-09-05 14:18:19.578,0 days 00:31:42.974000,55,581.6161111644444,0 days 00:01:21.077000,10939.137506133333,255.0,6,100.0,False,0,pos,5464.20231025958,0.9432797839900264,OnTrack,-1473.0,-3860.0,1854.0
2026-09-05 14:18:19.799,0 days 00:31:43.195000,55,581.431944337778,0 days 00:01:21.298000,10917.958321066666,255.0,6,100.0,False,0,pos,5479.856911052835,0.9459822220800266,OnTrack,-1489.0,-3634.0,1856.0
2026-09-05 14:18:19.809,0 days 00:31:43.205000,55,581.4236111111113,0 days 00:01:21.308000,10917.0,255.0,6,100.0,False,0,car,5480.5647222222215,0.9461044108148233,OnTrack,-1489.5926644106569,-3624.151883725119,1856.0707834244881
2026-09-05 14:18:20.049,0 days 00:31:43.445000,55,580.8902777777776,0 days 00:01:21.548000,10933.0,255.0,6,100.0,False,0,car,5497.5647222222215,0.9490391038253149,OnTrack,-1496.7594378271392,-3434.0301189067613,1856.7980463508545
2026-09-05 14:18:20.219,0 days 00:31:43.615000,55,580.2291661688882,0 days 00:01:21.718000,10933.0,256.70000128,6,100.0,False,0,pos,5509.701069965807,0.9511341894074322,OnTrack,-1498.0,-3335.0,1857.0
2026-09-05 14:18:20.249,0 days 00:31:43.645000,55,580.1124999999993,0 days 00:01:21.748000,10933.0,257.0,6,100.0,False,0,car,5511.8425,0.9515038623341264,OnTrack,-1498.1580272555034,-3319.4765060580758,1857.0590192137568
2026-09-05 14:18:20.539,0 days 00:31:43.935000,55,578.6624990709021,0 days 00:01:22.038000,10933.0,257.0,6,100.0,False,0,pos,5532.528297426434,0.9550748308708205,OnTrack,-1499.0,-3179.0,1858.0
2026-09-05 14:18:20.570,0 days 00:31:43.966000,55,578.5074999999988,0 days 00:01:22.069000,10933.0,257.0,6,100.0,False,0,car,5534.758333333333,0.955459799740769,OnTrack,-1499.0705198286018,-3160.664243225607,1858.1421753877817
2026-09-05 14:18:20.739,0 days 00:31:44.135000,55,577.0522205688877,0 days 00:01:22.238000,10657.670520533333,259.1125024,6,100.0,False,0,pos,5547.014941344762,0.957575645732738,OnTrack,-1499.0,-3035.0,1859.0
2026-09-05 14:18:20.959,0 days 00:31:44.355000,55,575.1577761244433,0 days 00:01:22.458000,10299.253853866667,261.8625024,6,100.0,False,0,pos,5563.150895254664,0.9603611793302089,OnTrack,-1496.0,-2788.0,1860.0
2026-09-05 14:18:21.050,0 days 00:31:44.446000,55,574.3741666666656,0 days 00:01:22.549000,10151.0,263.0,6,100.0,False,0,car,5569.825,0.9615133233624102,OnTrack,-1494.7857070221814,-2708.870150885648,1860.3653317620783
2026-09-05 14:18:21.290,0 days 00:31:44.686000,55,572.0408333333326,0 days 00:01:22.789000,10222.0,264.0,7,100.0,False,0,car,5587.424999999999,0.964551593773272,OnTrack,-1492.1851547900874,-2592.014433524866,1861.2166818541964
2026-09-05 14:18:21.479,0 days 00:31:44.875000,55,570.0458313066665,0 days 00:01:22.978000,10254.60253312,264.94500096,7,100.0,False,0,pos,5601.3493407305,0.966955338797831,OnTrack,-1488.0,-2476.0,1862.0
2026-09-05 14:18:21.679,0 days 00:31:45.075000,55,567.9347201955561,0 days 00:01:23.178000,10289.10253312,265.94500096,7,100.0,False,0,pos,5616.163287564079,0.9695126556349073,OnTrack,-1481.0,-2298.0,1863.0
2026-09-05 14:18:21.690,0 days 00:31:45.086000,55,567.8186111111117,0 days 00:01:23.189000,10291.0,266.0,7,100.0,False,0,car,5616.980555555554,0.969653739791512,OnTrack,-1480.6252775154996,-2288.8194299631787,1863.0558279091613
2026-09-05 14:18:21.890,0 days 00:31:45.286000,55,565.4297222222222,0 days 00:01:23.389000,10295.0,268.0,7,100.0,False,0,car,5631.869444444443,0.9722239938007007,OnTrack,-1474.5856406561772,-2148.2055838950846,1864.0570026851667
2026-09-05 14:18:22.050,0 days 00:31:45.446000,55,563.5186111111116,0 days 00:01:23.549000,10371.0,268.0,7,100.0,False,0,car,5643.780555555554,0.9742801970080517,OnTrack,-1469.9154053445275,-2048.8896600664793,1864.8543667593556
2026-09-05 14:18:22.079,0 days 00:31:45.475000,55,563.1561087111115,0 days 00:01:23.578000,10374.0812704,268.3625024,7,100.0,False,0,pos,5645.949549943687,0.9746546283416192,OnTrack,-1469.0,-2030.0,1865.0
2026-09-05 14:18:22.210,0 days 00:31:45.606000,55,561.5186111111116,0 days 00:01:23.709000,10388.0,270.0,7,100.0,False,0,car,5655.780555555554,0.9763517450154574,OnTrack,-1464.4259742836086,-1939.0622788894705,1865.6804574427927
2026-09-05 14:18:22.259,0 days 00:31:45.655000,55,560.8108305600003,0 days 00:01:23.758000,10401.883387733333,270.0,7,100.0,False,0,pos,5659.4565460638105,0.9769863275831758,OnTrack,-1462.0,-1896.0,1866.0
2026-09-05 14:18:22.450,0 days 00:31:45.846000,55,558.0519444444444,0 days 00:01:23.949000,10456.0,270.0,7,100.0,False,0,car,5673.780555555554,0.9794590670265662,OnTrack,-1448.123436493519,-1673.6661325191776,1867.625721096225
2026-09-05 14:18:22.519,0 days 00:31:45.915000,55,557.0169415644444,0 days 00:01:24.018000,10465.31502592,270.34500096,7,100.0,False,0,pos,5678.965585680524,0.9803541535952093,OnTrack,-1444.0,-1609.0,1868.0
2026-09-05 14:18:22.650,0 days 00:31:46.046000,55,555.0519444444444,0 days 00:01:24.149000,10483.0,271.0,7,100.0,False,0,car,5688.83611111111,0.9820580925358576,OnTrack,-1439.7210711388636,-1540.8550115304804,1868.0886476095397
2026-09-05 14:18:22.799,0 days 00:31:46.195000,55,552.6513857955555,0 days 00:01:24.298000,10497.589602133334,271.9312512,7,100.0,False,0,pos,5700.125607617135,0.9840069870351636,OnTrack,-1436.0,-1485.0,1868.0
2026-09-05 14:18:23.019,0 days 00:31:46.415000,55,549.1069413511109,0 days 00:01:24.518000,10519.1312688,273.3062512,7,100.0,False,0,pos,5716.895947283405,0.9869020340117619,OnTrack,-1424.0,-1318.0,1869.0
2026-09-05 14:18:23.130,0 days 00:31:46.526000,55,547.3186111111108,0 days 00:01:24.629000,10530.0,274.0,7,100.0,False,0,car,5725.369444444444,0.9883648053584042,OnTrack,-1417.345168055501,-1229.419159609387,1869.489866830804
2026-09-05 14:18:23.339,0 days 00:31:46.735000,55,543.7772189688884,0 days 00:01:24.838000,10572.961150577778,274.5805560888889,7,100.0,False,0,pos,5741.335588317897,0.9911210248189882,OnTrack,-1405.0,-1070.0,1870.0
2026-09-05 14:18:23.490,0 days 00:31:46.886000,55,541.2186111111105,0 days 00:01:24.989000,10604.0,275.0,7,100.0,False,0,car,5752.869444444444,0.9931121028753759,OnTrack,-1396.4998678972347,-960.4772264068863,1869.9854460668798
2026-09-05 14:18:23.499,0 days 00:31:46.895000,55,541.0661078577772,0 days 00:01:24.998000,10604.4500096,275.0,7,100.0,False,0,pos,5753.556647985592,0.9932307341359049,OnTrack,-1396.0,-954.0,1870.0
2026-09-05 14:18:23.690,0 days 00:31:47.086000,55,537.8297222222227,0 days 00:01:25.189000,10614.0,275.0,7,100.0,False,0,car,5768.14722222222,0.9957494903848043,OnTrack,-1384.9635985496948,-811.411455017899,1870.8575100900948
2026-09-05 14:18:23.718,0 days 00:31:47.114000,55,537.8297222222227,0 days 00:01:25.217000,10620.8250624,275.1750016,7,100.0,False,0,pos,5770.29186471141,0.9961197178743944,OnTrack,-1383.0,-787.0,1871.0
2026-09-05 14:18:23.723,0 days 00:31:47.119000,55,537.8297222222227,0 days 00:01:25.222000,10622.043796799999,275.2062512,7,100.0,False,0,interpolation,5770.675027201361,0.9961858628321085,OnTrack,-1382.6362888365873,-782.5099151102968,1871.0249236729023
