Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:50:09.777,0 days 01:03:33.173000,41,476.3147222222178,0 days 00:01:01.673000,10722.0,271.0,7,100.0,False,0,car,4181.246388888894,0.723358529763208,OnTrack,1721.9161467084164,3699.8253478062884,1895.3665166427845
2026-09-05 14:50:10.079,0 days 01:03:33.475000,41,480.42527951999585,0 days 00:01:01.975000,10890.9313216,275.718752,7,100.0,False,0,pos,4204.389724726879,0.7273623429396013,OnTrack,1714.0,3576.0,1894.0
2026-09-05 14:50:10.097,0 days 01:03:33.493000,41,480.67027777777366,0 days 00:01:01.993000,10901.0,276.0,7,100.0,False,0,car,4205.779722222228,0.7276028134718528,OnTrack,1712.438410582046,3557.939400732786,1893.8572166839642
2026-09-05 14:50:10.257,0 days 01:03:33.653000,41,482.67027777777366,0 days 00:01:02.153000,11013.0,279.0,7,100.0,False,0,car,4218.179722222228,0.7297480220854613,OnTrack,1693.433162652527,3350.2802325932744,1892.373539787844
2026-09-05 14:50:10.319,0 days 01:03:33.715000,41,483.39361260444036,0 days 00:01:02.215000,11037.8000512,279.7750016,7,100.0,False,0,pos,4223.012653571271,0.7305841225660213,OnTrack,1687.0,3283.0,1892.0
2026-09-05 14:50:10.497,0 days 01:03:33.893000,41,485.47027777777384,0 days 00:01:02.393000,11109.0,282.0,7,100.0,False,0,car,4236.979722222228,0.7330004351448032,OnTrack,1676.2972278619968,3181.539290788887,1891.9667789612095
2026-09-05 14:50:10.599,0 days 01:03:33.995000,41,486.5469457955512,0 days 00:01:02.495000,11174.571510857142,283.4571446857143,7,100.0,False,0,pos,4245.043812950487,0.7343955284424792,OnTrack,1671.0,3131.0,1892.0
2026-09-05 14:50:10.777,0 days 01:03:34.173000,41,488.4258333333282,0 days 00:01:02.673000,11289.0,286.0,7,100.0,False,0,car,4259.224166666672,0.736848739485703,OnTrack,1658.2147226222926,2994.504198571963,1891.4063671388153
2026-09-05 14:50:10.859,0 days 01:03:34.255000,41,489.1775011733285,0 days 00:01:02.755000,11349.7313448,287.281252,7,100.0,False,0,pos,4265.804308195523,0.7379871085410622,OnTrack,1652.0,2926.0,1891.0
2026-09-05 14:50:11.039,0 days 01:03:34.435000,41,490.82750117332904,0 days 00:01:02.935000,11483.0438448,290.093752,7,100.0,False,0,pos,4280.361198478567,0.7405054606719119,OnTrack,1639.0,2782.0,1890.0
2026-09-05 14:50:11.097,0 days 01:03:34.493000,41,491.35916666666253,0 days 00:01:02.993000,11526.0,291.0,7,100.0,False,0,car,4285.090833333339,0.7413236907872088,OnTrack,1634.7024423698592,2735.4825696904827,1889.6307560423231
2026-09-05 14:50:11.199,0 days 01:03:34.595000,41,492.0675008888846,0 days 00:01:03.095000,11575.37733469091,292.6227293090909,7,100.0,False,0,pos,4293.456320722795,0.7427709259166357,OnTrack,1627.0,2653.0,1889.0
2026-09-05 14:50:11.439,0 days 01:03:34.835000,41,493.7341675555508,0 days 00:01:03.335000,11691.559152872727,296.4409111272727,7,100.0,False,0,pos,4313.349585543289,0.7462124745493549,OnTrack,1609.0,2457.0,1888.0
2026-09-05 14:50:11.537,0 days 01:03:34.933000,41,494.4147222222173,0 days 00:01:03.433000,11739.0,298.0,7,100.0,False,0,car,4321.513055555562,0.7476247605321986,OnTrack,1601.9772316940691,2376.6166223584846,1887.4721381980341
2026-09-05 14:50:11.619,0 days 01:03:35.015000,41,494.9158341155503,0 days 00:01:03.515000,11543.7371952,299.5375024,7,100.0,False,0,pos,4328.356510910056,0.7488086830623041,OnTrack,1596.0,2309.0,1887.0
2026-09-05 14:50:11.697,0 days 01:03:35.093000,41,495.39249999999447,0 days 00:01:03.593000,11358.0,301.0,7,100.0,False,0,car,4334.890833333339,0.749939125380572,OnTrack,1590.0270280851048,2244.198793735584,1886.5698561322579
2026-09-05 14:50:11.799,0 days 01:03:35.195000,41,495.9025006399947,0 days 00:01:03.695000,11133.5997184,302.4571446857143,7,100.0,False,0,pos,4343.491602714456,0.7514270644579939,OnTrack,1582.0,2159.0,1886.0
2026-09-05 14:50:11.977,0 days 01:03:35.373000,41,496.792499999995,0 days 00:01:03.873000,10742.0,305.0,8,100.0,False,0,car,4358.613055555561,0.7540430863035594,OnTrack,1568.1071159197757,2009.9138930706413,1884.8675736455368
2026-09-05 14:50:12.119,0 days 01:03:35.515000,41,497.3447227199949,0 days 00:01:04.015000,10755.805568,306.1833344,8,100.0,False,0,pos,4370.7256081953055,0.7561385663241695,OnTrack,1557.0,1889.0,1884.0
2026-09-05 14:50:12.337,0 days 01:03:35.733000,41,498.19249999999465,0 days 00:01:04.233000,10777.0,308.0,8,100.0,False,0,car,4389.413055555561,0.7593715076986515,OnTrack,1540.1438543668082,1703.566437058286,1883.0062219092983
2026-09-05 14:50:12.339,0 days 01:03:35.735000,41,498.19861150221686,0 days 00:01:04.235000,10778.008397866666,308.0250016,8,100.0,False,0,pos,4389.58511026792,0.7594012732834066,OnTrack,1540.0,1702.0,1883.0
2026-09-05 14:50:12.577,0 days 01:03:35.973000,41,498.92583333332914,0 days 00:01:04.473000,10898.0,311.0,8,100.0,False,0,car,4410.146388888894,0.7629583887676419,OnTrack,1521.233800054991,1499.5469384838575,1882.0218355733314
2026-09-05 14:50:12.579,0 days 01:03:35.975000,41,498.9291668799958,0 days 00:01:04.475000,10898.63504064,311.02000128,8,100.0,False,0,pos,4410.3200877439185,0.7629884387902205,OnTrack,1521.0,1497.0,1882.0
2026-09-05 14:50:12.719,0 days 01:03:36.115000,41,499.1625002133286,0 days 00:01:04.615000,10943.08504064,312.42000128,8,100.0,False,0,pos,4422.51893684619,0.765098848158793,OnTrack,1502.0,1289.0,1880.0
2026-09-05 14:50:12.977,0 days 01:03:36.373000,41,499.5924999999943,0 days 00:01:04.873000,11025.0,315.0,8,100.0,False,0,car,4445.146388888895,0.7690134130802465,OnTrack,1478.3544381785784,1029.092633084644,1878.470621788219
2026-09-05 14:50:13.159,0 days 01:03:36.555000,41,499.6430555911062,0 days 00:01:05.055000,11071.0687824,316.1375008,8,100.0,False,0,pos,4461.149358739439,0.7717819379807873,OnTrack,1467.0,905.0,1878.0
2026-09-05 14:50:13.297,0 days 01:03:36.693000,41,499.6813888888846,0 days 00:01:05.193000,11106.0,317.0,8,100.0,False,0,car,4473.324166666672,0.7738881882093782,OnTrack,1458.7500077638954,815.9604552723976,1877.3265843596207
2026-09-05 14:50:13.599,0 days 01:03:36.995000,41,498.75861071999543,0 days 00:01:05.495000,11167.086389527272,319.05909178181815,8,100.0,False,0,pos,4500.133616260815,0.7785262416122379,OnTrack,1439.0,606.0,1876.0
2026-09-05 14:50:13.659,0 days 01:03:37.055000,41,498.57527738666204,0 days 00:01:05.555000,11179.222753163636,319.4681826909091,8,100.0,False,0,pos,4505.479430838319,0.7794510712475939,OnTrack,1434.0,553.0,1876.0
2026-09-05 14:50:13.737,0 days 01:03:37.133000,41,498.3369444444397,0 days 00:01:05.633000,11195.0,320.0,8,100.0,False,0,car,4512.435277777783,0.7806544375999713,OnTrack,1426.0817811148602,467.86464364628375,1875.6995697860323
2026-09-05 14:50:13.940,0 days 01:03:37.336000,41,496.2505548977725,0 days 00:01:05.836000,11223.92750912,321.01500032,8,100.0,False,0,pos,4530.571732817069,0.7837920569201808,OnTrack,1403.0,216.0,1874.0
2026-09-05 14:50:14.137,0 days 01:03:37.533000,41,494.2258333333275,0 days 00:01:06.033000,11252.0,322.0,8,100.0,False,0,car,4548.213055555561,0.7868440180084116,OnTrack,1390.7014021745586,80.63571317325238,1873.4368315605582
2026-09-05 14:50:14.297,0 days 01:03:37.693000,41,491.73694444444027,0 days 00:01:06.193000,11298.0,323.0,8,100.0,False,0,car,4562.568611111116,0.7893275390915496,OnTrack,1382.1955435755585,-12.862391597073628,1873.0141704137586
2026-09-05 14:50:14.300,0 days 01:03:37.696000,41,491.6719430726843,0 days 00:01:06.196000,11298.290328707595,323.0107529150961,8,100.0,False,0,pos,4562.838095730231,0.789374160117853,OnTrack,1382.0,-15.0,1873.0
2026-09-05 14:50:14.576,0 days 01:03:37.972000,41,485.6919444444402,0 days 00:01:06.472000,11325.0,324.0,8,100.0,False,0,car,4587.678611111116,0.7936715865341067,OnTrack,1359.376669359227,-260.86931066046293,1871.1400234513067
2026-09-05 14:50:14.639,0 days 01:03:38.035000,41,483.9944424736463,0 days 00:01:06.535000,11327.285716939425,324.142857308714,8,100.0,False,0,pos,4593.358996007543,0.7946542970670445,OnTrack,1354.0,-319.0,1871.0
2026-09-05 14:50:14.699,0 days 01:03:38.095000,41,482.3777755723614,0 days 00:01:06.595000,11329.46258800364,324.27891175022756,8,100.0,False,0,pos,4598.772027742555,0.7955907553173416,OnTrack,1349.0,-373.0,1871.0
2026-09-05 14:50:14.979,0 days 01:03:38.375000,41,474.8333300330316,0 days 00:01:06.875000,11339.621319636653,324.9138324772909,8,100.0,False,0,pos,4624.058893863191,0.7999654007216279,OnTrack,1326.0,-625.0,1869.0
2026-09-05 14:50:15.017,0 days 01:03:38.413000,41,473.8094444444405,0 days 00:01:06.913000,11341.0,325.0,8,100.0,False,0,car,4627.491111111116,0.8005591766896945,OnTrack,1322.9307898072693,-659.0715967118998,1868.69872514105
2026-09-05 14:50:15.139,0 days 01:03:38.535000,41,470.08166275555163,0 days 00:01:07.035000,11325.472710981818,325.0,8,100.0,False,0,pos,4638.51018415166,0.8024654839800618,OnTrack,1313.0,-769.0,1868.0
2026-09-05 14:50:15.319,0 days 01:03:38.715000,41,464.5816627555517,0 days 00:01:07.215000,11302.563620072728,325.0,8,100.0,False,0,pos,4654.764867353739,0.8052775554652696,OnTrack,1298.0,-930.0,1868.0
2026-09-05 14:50:15.457,0 days 01:03:38.853000,41,460.36499999999614,0 days 00:01:07.353000,11285.0,325.0,8,100.0,False,0,car,4667.213333333338,0.8074311487270154,OnTrack,1289.0870051585348,-1024.8929088294,1866.769822669824
2026-09-05 14:50:15.539,0 days 01:03:38.935000,41,457.631662399996,0 days 00:01:07.435000,11288.28000512,324.79499968,8,100.0,False,0,pos,4674.603661498067,0.8087096806331744,OnTrack,1284.0,-1079.0,1866.0
2026-09-05 14:50:15.779,0 days 01:03:39.175000,41,449.63166239999566,0 days 00:01:07.675000,11297.88000512,324.19499968,8,100.0,False,0,pos,4696.204165672675,0.8124465828600821,OnTrack,1264.0,-1294.0,1865.0
2026-09-05 14:50:15.857,0 days 01:03:39.253000,41,447.0316666666622,0 days 00:01:07.753000,11301.0,324.0,8,100.0,False,0,car,4703.213333333339,0.813659173734266,OnTrack,1252.8597789394437,-1416.334361590511,1864.5765235899462
2026-09-05 14:50:15.959,0 days 01:03:39.355000,41,443.6883291377733,0 days 00:01:07.855000,11301.6375008,323.6812496,8,100.0,False,0,pos,4712.370749176679,0.8152434130363246,OnTrack,1238.0,-1580.0,1864.0
2026-09-05 14:50:16.177,0 days 01:03:39.573000,41,436.54277777777315,0 days 00:01:08.073000,11303.0,323.0,8,100.0,False,0,car,4731.924444444449,0.8186262159005421,OnTrack,1223.3173374163528,-1739.6994976823714,1863.4539289675838
2026-09-05 14:50:16.379,0 days 01:03:39.775000,41,430.08999591110626,0 days 00:01:08.275000,11303.8416672,323.0,8,100.0,False,0,pos,4750.048241214633,0.821761645331404,OnTrack,1215.0,-1831.0,1863.0
2026-09-05 14:50:16.417,0 days 01:03:39.813000,41,428.8761111111062,0 days 00:01:08.313000,11304.0,323.0,8,100.0,False,0,car,4753.457777777783,0.8223514975252494,OnTrack,1212.4371512211985,-1859.7424560632057,1862.841170511862
2026-09-05 14:50:16.577,0 days 01:03:39.973000,41,423.7649999999967,0 days 00:01:08.473000,11304.0,323.0,8,100.0,False,0,car,4767.813333333338,0.8248350186083874,OnTrack,1199.172718380816,-2007.1429930049796,1862.0103228099304
2026-09-05 14:50:16.579,0 days 01:03:39.975000,41,423.70332938666337,0 days 00:01:08.475000,11303.749984,323.0,8,100.0,False,0,pos,4767.992789392978,0.8248660646313635,OnTrack,1199.0,-2009.0,1862.0
2026-09-05 14:50:16.779,0 days 01:03:40.175000,41,417.53666271999697,0 days 00:01:08.675000,11278.749984,323.0,8,100.0,False,0,pos,4785.9373323062955,0.8279704830204695,OnTrack,1182.0,-2188.0,1861.0
2026-09-05 14:50:16.817,0 days 01:03:40.213000,41,416.36499999999705,0 days 00:01:08.713000,11274.0,323.0,8,100.0,False,0,car,4789.346666666671,0.8285603002330945,OnTrack,1179.0813928130588,-2220.575347471651,1860.8006714189225
2026-09-05 14:50:16.959,0 days 01:03:40.355000,41,412.18388511999717,0 days 00:01:08.855000,11255.53998336,323.0,8,100.0,False,0,pos,4802.0865941937345,0.8307643165450143,OnTrack,1168.0,-2348.0,1860.0
2026-09-05 14:50:17.017,0 days 01:03:40.413000,41,410.47611111110837,0 days 00:01:08.913000,11248.0,323.0,8,100.0,False,0,car,4807.291111111115,0.8316647015870171,OnTrack,1162.2750664270832,-2410.781526843414,1859.6380945783992
2026-09-05 14:50:17.177,0 days 01:03:40.573000,41,405.8983333333308,0 days 00:01:09.073000,11263.0,323.0,8,100.0,False,0,car,4821.64666666667,0.8341482226701552,OnTrack,1143.616710196856,-2607.8528031550654,1858.5507498034071
2026-09-05 14:50:17.259,0 days 01:03:40.655000,41,403.6888854399974,0 days 00:01:09.155000,11253.6285568,322.7071424,8,100.0,False,0,pos,4828.990084844148,0.8354186391159338,OnTrack,1136.0,-2688.0,1858.0
2026-09-05 14:50:17.457,0 days 01:03:40.853000,41,398.3538888888861,0 days 00:01:09.353000,11231.0,322.0,8,100.0,False,0,car,4846.691111111115,0.8384809289560634,OnTrack,1125.557371390702,-2800.092100478147,1856.7284203978957
2026-09-05 14:50:17.559,0 days 01:03:40.955000,41,395.7188855822193,0 days 00:01:09.455000,11249.36002304,322.0,8,100.0,False,0,pos,4855.808680090609,0.8400582747229974,OnTrack,1118.0,-2884.0,1856.0
2026-09-05 14:50:17.657,0 days 01:03:41.053000,41,393.18722222221913,0 days 00:01:09.553000,11267.0,322.0,8,100.0,False,0,car,4864.580000000004,0.8415757191602834,OnTrack,1106.5961197380948,-3011.1396085076476,1855.2089859556452
2026-09-05 14:50:17.819,0 days 01:03:41.215000,41,389.13721902221914,0 days 00:01:09.715000,11256.46999168,322.81000064,8,100.0,False,0,pos,4879.117946685456,0.844090794035591,OnTrack,1086.0,-3241.0,1854.0
2026-09-05 14:50:17.857,0 days 01:03:41.253000,41,388.18722222221913,0 days 00:01:09.753000,11254.0,323.0,8,100.0,False,0,car,4882.524444444448,0.844680120514206,OnTrack,1082.6797438805418,-3277.9934441742557,1853.8093217976232
2026-09-05 14:50:18.097,0 days 01:03:41.493000,41,382.58722222221877,0 days 00:01:09.993000,11253.0,322.0,8,100.0,False,0,car,4903.991111111114,0.8483938687592701,OnTrack,1072.5643240305324,-3388.9324500188386,1853.2574890035205
2026-09-05 14:50:18.179,0 days 01:03:41.575000,41,380.7194415288854,0 days 00:01:10.075000,11248.48999296,322.41000064,8,100.0,False,0,pos,4911.340853775038,0.8496653793455973,OnTrack,1068.0,-3437.0,1853.0
2026-09-05 14:50:18.297,0 days 01:03:41.693000,41,378.0316666666631,0 days 00:01:10.193000,11242.0,323.0,8,100.0,False,0,car,4921.9355555555585,0.8514982701131928,OnTrack,1058.3742746371038,-3537.7492062831516,1852.442291019868
2026-09-05 14:50:18.379,0 days 01:03:41.775000,41,376.2777750399962,0 days 00:01:10.275000,11252.5916832,323.0,8,100.0,False,0,pos,4929.306118260722,0.8527733825811167,OnTrack,1051.0,-3615.0,1852.0
2026-09-05 14:50:18.537,0 days 01:03:41.933000,41,372.898333333329,0 days 00:01:10.433000,11273.0,323.0,8,100.0,False,0,car,4943.468888888892,0.8552235517379,OnTrack,1037.5838906763981,-3755.9095325343883,1851.1766122920876
2026-09-05 14:50:18.579,0 days 01:03:41.975000,41,372.0933308799958,0 days 00:01:10.475000,11242.2874064,322.343748,8,100.0,False,0,pos,4947.205764870164,0.8558700338784654,OnTrack,1034.0,-3793.0,1851.0
2026-09-05 14:50:18.857,0 days 01:03:42.253000,41,366.7649999999967,0 days 00:01:10.753000,11039.0,318.0,8,100.0,False,0,car,4971.735555555559,0.8601137047065559,OnTrack,1009.3559937506805,-4040.429965677511,1850.2713113577247
2026-09-05 14:50:18.919,0 days 01:03:42.315000,41,365.62833098666334,0 days 00:01:10.815000,10987.4623936,317.6124992,8,100.0,False,0,pos,4977.207655923706,0.8610603818714171,OnTrack,1004.0,-4094.0,1850.0
2026-09-05 14:50:19.017,0 days 01:03:42.413000,41,363.8316666666633,0 days 00:01:10.913000,10906.0,317.0,8,100.0,False,0,car,4985.824444444447,0.8625510922711217,OnTrack,995.7741946357025,-4176.696337477606,1849.4061371452258
2026-09-05 14:50:19.099,0 days 01:03:42.495000,41,362.57888693332984,0 days 00:01:10.995000,10857.9713536,314.6571392,8,100.0,False,0,pos,4992.946361289964,0.8637831888326061,OnTrack,988.0,-4251.0,1849.0
2026-09-05 14:50:19.297,0 days 01:03:42.693000,41,359.553888888885,0 days 00:01:11.193000,10742.0,309.0,8,100.0,False,0,car,5009.857777777781,0.8667088756324436,OnTrack,962.6726894718977,-4468.099067045788,1849.033979269015
2026-09-05 14:50:19.379,0 days 01:03:42.775000,41,358.5744429155516,0 days 00:01:11.275000,10657.3641536,306.6571392,8,83.59997440000001,False,0,pos,5016.779235759562,0.8679062926712536,OnTrack,951.0,-4558.0,1849.0
2026-09-05 14:50:19.577,0 days 01:03:42.973000,41,356.2094444444401,0 days 00:01:11.473000,10453.0,301.0,8,44.0,True,0,car,5033.268888888892,0.8707590141170969,OnTrack,922.1689158973182,-4752.356753424412,1848.1239442331475
2026-09-05 14:50:19.737,0 days 01:03:43.133000,41,354.7872222222177,0 days 00:01:11.633000,9936.0,291.0,8,5.0,True,0,car,5046.202222222226,0.8729964897678498,OnTrack,896.3460338571612,-4891.338852264519,1847.0141322626616
2026-09-05 14:50:19.739,0 days 01:03:43.135000,41,354.78166631110656,0 days 00:01:11.635000,9940.187768,290.7374832,8,5.0250016,True,0,pos,5046.358324484593,0.8730234955676752,OnTrack,896.0,-4893.0,1847.0
2026-09-05 14:50:19.897,0 days 01:03:43.293000,41,354.3427777777724,0 days 00:01:11.793000,10271.0,270.0,8,7.0,True,0,car,5058.202222222227,0.8750724981036001,OnTrack,866.8529227114827,-5018.273978828252,1845.8634379741236
2026-09-05 14:50:20.217,0 days 01:03:43.613000,41,355.6761111111073,0 days 00:01:12.113000,10780.0,248.0,7,9.0,True,0,car,5080.2466666666705,0.8788862023055707,OnTrack,805.3404718884012,-5223.009950275133,1844.0061004729985
2026-09-05 14:50:20.219,0 days 01:03:43.615000,41,355.6911120711073,0 days 00:01:12.115000,10776.4622736,247.874992,7,9.0500032,True,0,pos,5080.380282442226,0.8789093179275574,OnTrack,805.0,-5224.0,1844.0
2026-09-05 14:50:20.377,0 days 01:03:43.773000,41,356.8761111111071,0 days 00:01:12.273000,10497.0,238.0,6,13.0,True,0,car,5090.824444444448,0.8807161652089356,OnTrack,780.0788721956351,-5290.461781341551,1843.750823462353
2026-09-05 14:50:20.537,0 days 01:03:43.933000,41,358.43166666666184,0 days 00:01:12.433000,11197.0,232.0,6,16.0,True,0,car,5101.13555555556,0.8824999945937284,OnTrack,755.3620434719526,-5343.083064143339,1843.8742138124517
2026-09-05 14:50:20.640,0 days 01:03:44.036000,41,359.63333407999596,0 days 00:01:12.536000,11389.61011968,228.39499776,6,16.51500032,True,0,pos,5107.6145572989135,0.8836208663959401,OnTrack,734.0,-5384.0,1844.0
2026-09-05 14:50:20.737,0 days 01:03:44.133000,41,360.7649999999967,0 days 00:01:12.633000,11571.0,225.0,5,17.0,False,0,car,5113.635555555559,0.8846625032768013,OnTrack,709.5481635417993,-5428.584034013795,1844.1397685543225
2026-09-05 14:50:20.820,0 days 01:03:44.216000,41,361.87166751999615,0 days 00:01:12.716000,11433.531144,222.9249984,5,17.5187504,False,0,pos,5118.751073539103,0.8855474914414277,OnTrack,677.0,-5475.0,1844.0
2026-09-05 14:50:20.897,0 days 01:03:44.293000,41,362.898333333329,0 days 00:01:12.793000,11306.0,221.0,5,18.0,False,0,car,5123.457777777782,0.8863617545442117,OnTrack,631.275864058295,-5527.463734607863,1843.4587251950402
2026-09-05 14:50:21.059,0 days 01:03:44.455000,41,365.3283352533292,0 days 00:01:12.955000,11189.224907733333,217.62499733333334,5,33.525012266666664,False,0,pos,5133.2141746540865,0.888049617981053,OnTrack,522.0,-5637.0,1842.0
2026-09-05 14:50:21.137,0 days 01:03:44.533000,41,366.49833333332936,0 days 00:01:13.033000,11133.0,216.0,5,41.0,False,0,car,5137.857777777782,0.8888529645471118,OnTrack,490.4471660389938,-5666.035561866478,1841.8892551639387
2026-09-05 14:50:21.377,0 days 01:03:44.773000,41,370.49833333333027,0 days 00:01:13.273000,11117.0,212.0,5,67.0,False,0,car,5151.991111111115,0.8912980410314397,OnTrack,436.7275708214476,-5695.651672170534,1842.994659851643
2026-09-05 14:50:21.379,0 days 01:03:44.775000,41,370.53277998221915,0 days 00:01:13.275000,11116.77998592,211.98999936,5,67.09000576,False,0,pos,5152.108330387811,0.891318320047734,OnTrack,436.0,-5696.0,1843.0
2026-09-05 14:50:21.577,0 days 01:03:44.973000,41,373.9427777777746,0 days 00:01:13.473000,11095.0,211.0,5,76.0,False,0,car,5163.713333333338,0.8933259936186773,OnTrack,334.61635357299525,-5744.445987128412,1843.0460907418892
2026-09-05 14:50:21.659,0 days 01:03:45.055000,41,375.33222439110796,0 days 00:01:13.555000,11171.4358336,211.8785728,5,79.2214336,False,0,pos,5168.562792298549,0.8941649533883153,OnTrack,287.0,-5763.0,1843.0
2026-09-05 14:50:21.857,0 days 01:03:45.253000,41,378.68722222221913,0 days 00:01:13.753000,11356.0,214.0,5,87.0,False,0,car,5180.357777777782,0.8962054940695603,OnTrack,174.16245347488334,-5790.811538159422,1843.0005514760946
2026-09-05 14:50:21.859,0 days 01:03:45.255000,41,378.721668871108,0 days 00:01:13.755000,11356.1375088,214.0125008,5,87.1375088,False,0,pos,5180.4769646607065,0.8962261134830989,OnTrack,173.0,-5791.0,1843.0
2026-09-05 14:50:22.017,0 days 01:03:45.413000,41,381.4427777777746,0 days 00:01:13.913000,11367.0,215.0,5,98.0,False,0,car,5189.9133333333375,0.8978586118183983,OnTrack,79.19877464859276,-5800.935433825612,1842.9965226960994
2026-09-05 14:50:22.019,0 days 01:03:45.415000,41,381.47611324444125,0 days 00:01:13.915000,11368.375088,215.03000192,5,98.01000064,False,0,pos,5190.033673492649,0.8978794307495529,OnTrack,78.0,-5801.0,1843.0
2026-09-05 14:50:22.279,0 days 01:03:45.675000,41,385.8094465777742,0 days 00:01:14.175000,11547.125088,218.93000192,5,99.31000064,False,0,pos,5205.91827173077,0.9006274772789181,OnTrack,-79.0,-5796.0,1844.0
2026-09-05 14:50:22.417,0 days 01:03:45.813000,41,388.10944444444067,0 days 00:01:14.313000,11642.0,221.0,5,100.0,False,0,car,5214.468888888893,0.902106739986924,OnTrack,-163.48857822529962,-5781.694171445955,1844.0158408331513
2026-09-05 14:50:22.459,0 days 01:03:45.855000,41,388.7744464711075,0 days 00:01:14.355000,11681.200119466666,221.70000213333333,5,100.0,False,0,pos,5217.080788695629,0.9025586004678345,OnTrack,-189.0,-5776.0,1844.0
2026-09-05 14:50:22.619,0 days 01:03:46.015000,41,391.30777980444157,0 days 00:01:14.515000,11830.5334528,224.3666688,5,100.0,False,0,pos,5227.078596428883,0.9042882281506233,OnTrack,-285.0,-5749.0,1844.0
2026-09-05 14:50:22.657,0 days 01:03:46.053000,41,391.90944444444176,0 days 00:01:14.553000,11866.0,225.0,5,100.0,False,0,car,5229.468888888893,0.9047017504066117,OnTrack,-307.884919995144,-5741.179635951556,1843.9813991964033
2026-09-05 14:50:22.799,0 days 01:03:46.195000,41,394.0788908444413,0 days 00:01:14.695000,11437.3371136,226.7750016,5,100.0,False,0,pos,5238.459937659094,0.9062572080894511,OnTrack,-391.0,-5709.0,1844.0
2026-09-05 14:50:22.977,0 days 01:03:46.373000,41,396.79833333332954,0 days 00:01:14.873000,10900.0,229.0,5,100.0,False,0,car,5249.824444444449,0.908223275657625,OnTrack,-484.6110523374667,-5665.033831250282,1844.8662367517998
2026-09-05 14:50:23.019,0 days 01:03:46.415000,41,397.42833525332946,0 days 00:01:14.915000,10795.5246816,229.5250016,5,100.0,False,0,pos,5252.5139586174955,0.9086885634778219,OnTrack,-515.0,-5647.0,1845.0
2026-09-05 14:50:23.137,0 days 01:03:46.533000,41,399.1983333333292,0 days 00:01:15.033000,10502.0,231.0,6,100.0,False,0,car,5260.091111111115,0.9099994161226557,OnTrack,-625.8417351998229,-5574.691821882432,1845.0243209070572
2026-09-05 14:50:23.199,0 days 01:03:46.595000,41,400.11111299555137,0 days 00:01:15.095000,10529.28005632,231.62000128,6,100.0,False,0,pos,5264.089703364514,0.9106911753600991,OnTrack,-682.0,-5536.0,1845.0
2026-09-05 14:50:23.337,0 days 01:03:46.733000,41,402.1427777777735,0 days 00:01:15.233000,10590.0,233.0,6,100.0,False,0,car,5273.03555555556,0.912238814003349,OnTrack,-773.8528040690665,-5467.913592149369,1845.1330217471834
2026-09-05 14:50:23.617,0 days 01:03:47.013000,41,406.1872222222173,0 days 00:01:15.513000,10709.0,236.0,6,100.0,False,0,car,5291.391111111116,0.9154143378650706,OnTrack,-854.9115283253606,-5383.628116473702,1845.8833302090065
2026-09-05 14:50:23.719,0 days 01:03:47.115000,41,407.60389066666204,0 days 00:01:15.615000,10767.6500736,237.53000192,6,100.0,False,0,pos,5298.146190855899,0.9165829713533062,OnTrack,-885.0,-5348.0,1846.0
2026-09-05 14:50:23.817,0 days 01:03:47.213000,41,408.9649999999956,0 days 00:01:15.713000,10824.0,239.0,6,100.0,False,0,car,5304.668888888893,0.9177114026439792,OnTrack,-918.0404060206739,-5308.821623477569,1845.9990686088472
2026-09-05 14:50:23.977,0 days 01:03:47.373000,41,411.1427777777726,0 days 00:01:15.873000,10894.0,241.0,6,100.0,False,0,car,5315.380000000005,0.9195644323066304,OnTrack,-979.5711495904965,-5234.688587269274,1845.8391166493725
2026-09-05 14:50:24.099,0 days 01:03:47.495000,41,412.7694461511063,0 days 00:01:15.995000,10936.7000448,242.01666773333332,6,100.0,False,0,pos,5323.587768128792,0.9209843818944028,OnTrack,-1027.0,-5171.0,1846.0
2026-09-05 14:50:24.217,0 days 01:03:47.613000,41,414.34277777777334,0 days 00:01:16.113000,10978.0,243.0,6,100.0,False,0,car,5331.5800000000045,0.9223670435598931,OnTrack,-1072.0016676291355,-5103.818607023814,1846.479103651466
2026-09-05 14:50:24.319,0 days 01:03:47.715000,41,415.6461127466625,0 days 00:01:16.215000,11016.978620342858,244.4571446857143,6,100.0,False,0,pos,5338.547922337736,0.9235724989645588,OnTrack,-1108.0,-5046.0,1847.0
2026-09-05 14:50:24.497,0 days 01:03:47.893000,41,417.9205555555518,0 days 00:01:16.393000,11085.0,247.0,6,100.0,False,0,car,5350.791111111115,0.9256905791270337,OnTrack,-1165.2074282920196,-4943.606987961627,1847.8817903802114
2026-09-05 14:50:24.519,0 days 01:03:47.915000,41,418.1955571555518,0 days 00:01:16.415000,11093.937552,247.1375008,6,100.0,False,0,pos,5352.305550786909,0.9259525782429453,OnTrack,-1174.0,-4926.0,1848.0
2026-09-05 14:50:24.657,0 days 01:03:48.053000,41,419.9205555555518,0 days 00:01:16.553000,11150.0,248.0,6,100.0,False,0,car,5361.813333333337,0.927597431228019,OnTrack,-1239.3915317814597,-4787.497033931123,1848.7900296386917
