Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:17.819,0 days 01:13:41.215000,16,100.41361111111064,0 days 00:00:32.053000,10238.0,129.0,3,56.0,False,0,car,2165.5091666666676,0.3736974177751001,OnTrack,7137.576968039164,15023.270618853143,1960.983523588303
2026-09-05 15:00:17.919,0 days 01:13:41.315000,16,102.44138888888847,0 days 00:00:32.153000,10463.3125,130.25,3,56.3125,False,0,pos,2169.181190349894,0.37433109127302533,OnTrack,7168.0,15039.0,1961.0
2026-09-05 15:00:18.139,0 days 01:13:41.535000,16,106.90249999999969,0 days 00:00:32.373000,10959.0,133.0,3,57.0,False,0,car,2177.3313888888897,0.3757375541018414,OnTrack,7245.122569535351,15072.46221034024,1961.4693783169212
2026-09-05 15:00:18.239,0 days 01:13:41.635000,16,108.93027777777752,0 days 00:00:32.473000,10990.0,135.0,3,64.5,False,0,pos,2181.0754699628274,0.37638366239397336,OnTrack,7282.0,15086.0,1961.0
2026-09-05 15:00:18.339,0 days 01:13:41.735000,16,110.95805555555535,0 days 00:00:32.573000,11021.0,137.0,3,72.0,False,0,pos,2184.942500000001,0.3770509877332491,OnTrack,7319.0,15098.0,1960.0
2026-09-05 15:00:18.519,0 days 01:13:41.915000,16,114.05805555555526,0 days 00:00:32.753000,11454.5,145.5,3,85.0,False,0,pos,2192.459749960924,0.3783482239409771,OnTrack,7388.0,15116.0,1960.0
2026-09-05 15:00:18.699,0 days 01:13:42.095000,16,117.15805555555517,0 days 00:00:32.933000,11888.0,154.0,3,98.0,False,0,car,2200.342500000001,0.37970853373781993,OnTrack,7463.267834436095,15133.063149140216,1959.2489701271506
2026-09-05 15:00:18.779,0 days 01:13:42.175000,16,118.4691666666663,0 days 00:00:33.013000,12166.5,156.5,3,99.0,False,0,pos,2203.850880245321,0.3803139676276554,OnTrack,7498.0,15140.0,1959.0
2026-09-05 15:00:18.859,0 days 01:13:42.255000,16,119.78027777777743,0 days 00:00:33.093000,12445.0,159.0,3,100.0,False,0,car,2207.4091666666677,0.3809280137226014,OnTrack,7533.183455553782,15146.330408605008,1959.001346339699
2026-09-05 15:00:18.959,0 days 01:13:42.355000,16,121.22472222222189,0 days 00:00:33.193000,12104.6875,162.4375,3,99.6875,False,0,pos,2211.993114462313,0.3817190560699702,OnTrack,7578.0,15154.0,1959.0
2026-09-05 15:00:19.140,0 days 01:13:42.536000,16,123.83916574222191,0 days 00:00:33.374000,11488.7220928,168.6593728,3,99.1218752,False,0,pos,2220.6232448762958,0.3832083397453341,OnTrack,7662.0,15169.0,1958.0
2026-09-05 15:00:19.179,0 days 01:13:42.575000,16,124.40249999999969,0 days 00:00:33.413000,11356.0,170.0,3,99.0,False,0,car,2222.5202777777786,0.3835357067718195,OnTrack,7680.467859408561,15172.233825392077,1957.7669621456944
2026-09-05 15:00:19.360,0 days 01:13:42.756000,16,126.66499919999968,0 days 00:00:33.594000,11441.9749696,176.46428342857143,3,99.0,False,0,pos,2231.487408534861,0.3850831458962317,OnTrack,7768.0,15188.0,1957.0
2026-09-05 15:00:19.459,0 days 01:13:42.855000,16,127.90249999999969,0 days 00:00:33.693000,11489.0,180.0,4,99.0,False,0,car,2236.5202777777786,0.3859516576850657,OnTrack,7817.544047736394,15198.565574534421,1957.0276267429078
2026-09-05 15:00:19.560,0 days 01:13:42.956000,16,128.96861043555532,0 days 00:00:33.794000,11668.635600457143,183.60714057142857,4,99.0,False,0,pos,2241.755504370101,0.3868550898612636,OnTrack,7870.0,15211.0,1957.0
2026-09-05 15:00:19.739,0 days 01:13:43.135000,16,130.85805555555544,0 days 00:00:33.973000,11987.0,190.0,4,99.0,False,0,car,2251.2980555555564,0.38850182809349226,OnTrack,7967.464650530328,15236.848220171843,1956.005871728759
2026-09-05 15:00:19.740,0 days 01:13:43.136000,16,130.86666611708196,0 days 00:00:33.974000,11982.906078476424,190.03046896939063,4,99.0,False,0,pos,2251.3523859766174,0.38851120378137644,OnTrack,7968.0,15237.0,1956.0
2026-09-05 15:00:19.980,0 days 01:13:43.376000,16,132.93333315013786,0 days 00:00:34.214000,11000.302026158808,197.34348965646353,4,99.0,False,0,pos,2264.7007209706744,0.3908146982184627,OnTrack,8093.0,15275.0,1955.0
2026-09-05 15:00:20.100,0 days 01:13:43.496000,16,133.9666666666658,0 days 00:00:34.334000,10509.0,201.0,4,99.0,False,0,car,2271.45388888889,0.391980078375557,OnTrack,8157.961372682534,15295.276305789052,1954.9648487055438
2026-09-05 15:00:20.220,0 days 01:13:43.616000,16,134.9333333333327,0 days 00:00:34.454000,10719.75,202.5,4,99.0,False,0,pos,2278.2029996032297,0.3931447583894076,OnTrack,8222.0,15315.0,1955.0
2026-09-05 15:00:20.260,0 days 01:13:43.656000,16,135.25555555555502,0 days 00:00:34.494000,10790.0,203.0,5,99.0,False,0,car,2280.476111111112,0.39353702451964895,OnTrack,8242.357247833394,15321.135512077026,1954.967371939525
2026-09-05 15:00:20.500,0 days 01:13:43.896000,16,136.922222222222,0 days 00:00:34.734000,10967.0,210.0,5,99.0,False,0,car,2294.476111111112,0.39595297543289515,OnTrack,8373.175044441654,15361.100976838543,1954.1446159712198
2026-09-05 15:00:20.520,0 days 01:13:43.916000,16,137.02777777777754,0 days 00:00:34.754000,10982.5,210.4375,5,99.0,False,0,pos,2295.665992568337,0.3961583108038407,OnTrack,8388.0,15366.0,1954.0
2026-09-05 15:00:20.760,0 days 01:13:44.156000,16,138.2944444444442,0 days 00:00:34.994000,11168.5,215.6875,5,99.0,False,0,pos,2310.1442471783516,0.3986567931215032,OnTrack,8590.0,15436.0,1952.0
2026-09-05 15:00:20.820,0 days 01:13:44.216000,16,138.61111111111086,0 days 00:00:35.054000,11215.0,217.0,5,99.0,False,0,car,2313.765000000001,0.3992816189133677,OnTrack,8621.390953580049,15447.364046964036,1951.9669724424286
2026-09-05 15:00:21.020,0 days 01:13:44.416000,16,139.5,0 days 00:00:35.254000,11315.0,217.0,5,99.0,False,0,car,2325.820555555556,0.40136202108866303,OnTrack,8675.08244187081,15468.704989848075,1952.9688224358063
2026-09-05 15:00:21.060,0 days 01:13:44.456000,16,139.54444443015063,0 days 00:00:35.294000,11353.391947451835,218.00502480240408,5,99.0,False,0,pos,2328.264315003124,0.4017837355793134,OnTrack,8691.0,15475.0,1953.0
2026-09-05 15:00:21.219,0 days 01:13:44.615000,16,139.72111111111053,0 days 00:00:35.453000,11506.0,222.0,5,99.0,False,0,car,2338.092222222223,0.40347971710940495,OnTrack,8781.540430378143,15510.186791633581,1952.31071930438
2026-09-05 15:00:21.280,0 days 01:13:44.676000,16,139.5855556977773,0 days 00:00:35.514000,11547.828527542857,222.65357074285714,5,99.0,False,0,pos,2341.8840571583137,0.404134066186314,OnTrack,8817.0,15524.0,1952.0
2026-09-05 15:00:21.499,0 days 01:13:44.895000,16,139.09888888888872,0 days 00:00:35.733000,11698.0,225.0,5,99.0,False,0,car,2355.5922222222225,0.40649965575096264,OnTrack,8924.277904084955,15566.195144046726,1951.4114706921116
2026-09-05 15:00:21.600,0 days 01:13:44.996000,16,138.39750044444423,0 days 00:00:35.834000,11742.397888533333,226.05208266666668,5,99.0,False,0,pos,2361.9821658919664,0.4076023550541419,OnTrack,8997.0,15593.0,1951.0
2026-09-05 15:00:21.760,0 days 01:13:45.156000,16,137.2863893333331,0 days 00:00:35.994000,11812.731221866667,227.71874933333334,5,99.0,False,0,pos,2372.1953446503794,0.4093648220933229,OnTrack,9152.0,15648.0,1950.0
2026-09-05 15:00:21.979,0 days 01:13:45.375000,16,135.76555555555524,0 days 00:00:36.213000,11909.0,230.0,5,99.0,False,0,car,2386.2588888888895,0.41179173870378777,OnTrack,9271.700653984828,15689.21661993513,1949.6119886611277
2026-09-05 15:00:22.139,0 days 01:13:45.535000,16,134.52111111111117,0 days 00:00:36.373000,12046.0,232.0,5,99.0,False,0,car,2396.57,0.4135711057256071,OnTrack,9327.267178803819,15707.59998543378,1949.8803312836626
2026-09-05 15:00:22.200,0 days 01:13:45.596000,16,134.06361159111114,0 days 00:00:36.434000,12072.479517672728,232.41590865454546,5,99.0,False,0,pos,2400.5212165714984,0.41425295896020325,OnTrack,9358.0,15718.0,1950.0
2026-09-05 15:00:22.420,0 days 01:13:45.816000,16,132.41361159111105,0 days 00:00:36.654000,12167.979517672728,233.91590865454546,5,99.0,False,0,pos,2414.8727363550834,0.4167295709121764,OnTrack,9499.0,15766.0,1950.0
2026-09-05 15:00:22.520,0 days 01:13:45.916000,16,131.66361159111102,0 days 00:00:36.754000,12211.388608581818,234.59772683636365,5,99.0,False,0,pos,2421.4236412566897,0.41786004696072093,OnTrack,9560.0,15786.0,1949.0
2026-09-05 15:00:22.579,0 days 01:13:45.975000,16,131.221111111111,0 days 00:00:36.813000,12237.0,235.0,5,99.0,False,0,car,2425.292222222223,0.4185276399404814,OnTrack,9605.00352742228,15800.081676388863,1948.2735349675709
2026-09-05 15:00:22.739,0 days 01:13:46.135000,16,130.02111111111117,0 days 00:00:36.973000,12295.0,236.0,5,100.0,False,0,car,2435.7811111111114,0.4203376857040563,OnTrack,9745.240503947636,15841.869561501806,1946.22025709812
2026-09-05 15:00:22.760,0 days 01:13:46.156000,16,129.9102781155556,0 days 00:00:36.994000,12274.000064,235.78125066666666,5,96.63126026666667,False,0,pos,2437.1520841346855,0.4205742716703663,OnTrack,9760.0,15846.0,1946.0
2026-09-05 15:00:23.039,0 days 01:13:46.435000,16,128.43777777777757,0 days 00:00:37.273000,11995.0,232.875,5,51.875,False,0,pos,2455.191100304398,0.42368722721245766,OnTrack,9884.0,15872.0,1944.0
2026-09-05 15:00:23.219,0 days 01:13:46.615000,16,127.48777777777741,0 days 00:00:37.453000,11815.0,231.0,5,23.0,True,0,car,2466.5811111111116,0.42565277771319804,OnTrack,9984.50216865288,15883.56863771117,1942.5305599967999
2026-09-05 15:00:23.299,0 days 01:13:46.695000,16,127.28777777777759,0 days 00:00:37.533000,11693.8,228.2,5,20.6,True,0,pos,2471.5687590459,0.42651348575484105,OnTrack,10040.0,15884.0,1942.0
2026-09-05 15:00:23.419,0 days 01:13:46.815000,16,126.98777777777786,0 days 00:00:37.653000,11512.0,224.0,5,17.0,True,0,car,2479.025555555556,0.4278002896360835,OnTrack,10135.723479829383,15875.852155316583,1941.5088141696547
2026-09-05 15:00:23.579,0 days 01:13:46.975000,16,126.63222222222248,0 days 00:00:37.813000,11130.0,224.0,5,18.0,True,0,car,2488.9811111111117,0.429518299174392,OnTrack,10262.322690554625,15854.698886574732,1941.0789486006288
2026-09-05 15:00:23.599,0 days 01:13:46.995000,16,126.66555555555583,0 days 00:00:37.833000,11135.833333333334,222.91666666666666,5,17.833333333333332,True,0,pos,2490.1919099710926,0.42972724421807257,OnTrack,10275.0,15852.0,1941.0
2026-09-05 15:00:23.819,0 days 01:13:47.215000,16,127.03222222222257,0 days 00:00:38.053000,11200.0,211.0,5,16.0,False,0,car,2503.047777777778,0.43194575461579643,OnTrack,10369.285576608436,15821.359982231581,1939.7521707922974
2026-09-05 15:00:23.939,0 days 01:13:47.335000,16,127.36555555555569,0 days 00:00:38.173000,11036.2,210.4,5,32.800000000000004,False,0,pos,2510.0539105158364,0.4331547883862848,OnTrack,10417.0,15797.0,1939.0
2026-09-05 15:00:24.019,0 days 01:13:47.415000,16,127.58777777777777,0 days 00:00:38.253000,10927.0,210.0,5,44.0,False,0,car,2514.714444444445,0.4339590470435017,OnTrack,10455.697184688954,15775.911890999765,1938.5297985793231
2026-09-05 15:00:24.119,0 days 01:13:47.515000,16,128.0044444444443,0 days 00:00:38.353000,10955.0,209.0,5,61.0,False,0,pos,2520.4967326396163,0.4349568845039143,OnTrack,10507.0,15745.0,1938.0
2026-09-05 15:00:24.219,0 days 01:13:47.615000,16,128.4211111111108,0 days 00:00:38.453000,10983.0,208.0,5,78.0,False,0,car,2526.2700000000004,0.4359531652576097,OnTrack,10555.077442371266,15710.244925188717,1937.5652777832895
2026-09-05 15:00:24.439,0 days 01:13:47.835000,16,129.45999999999987,0 days 00:00:38.673000,11062.444444444445,209.22222222222223,5,79.22222222222223,False,0,pos,2539.0756897933784,0.43816301653982814,OnTrack,10648.0,15626.0,1937.0
2026-09-05 15:00:24.579,0 days 01:13:47.975000,16,130.12111111111108,0 days 00:00:38.813000,11113.0,210.0,5,80.0,False,0,car,2547.2700000000004,0.43957709162747904,OnTrack,10697.008944868676,15572.11690031235,1936.9774882214635
2026-09-05 15:00:24.659,0 days 01:13:48.055000,16,130.54333333333338,0 days 00:00:38.893000,11142.0,210.33333333333334,5,77.66666666666667,False,0,pos,2551.9608223378177,0.4403865770925451,OnTrack,10728.0,15526.0,1937.0
2026-09-05 15:00:24.819,0 days 01:13:48.215000,16,131.38777777777796,0 days 00:00:39.053000,11200.0,211.0,5,73.0,False,0,car,2561.3366666666666,0.4420045470688835,OnTrack,10801.397981418559,15388.6208418467,1937.0033101881104
2026-09-05 15:00:24.859,0 days 01:13:48.255000,16,131.6322222222224,0 days 00:00:39.093000,11197.333333333334,210.83333333333334,5,71.0,False,0,pos,2563.671740232321,0.44240750586270056,OnTrack,10816.0,15359.0,1937.0
2026-09-05 15:00:25.059,0 days 01:13:48.455000,16,132.85444444444465,0 days 00:00:39.293000,11184.0,210.0,5,61.0,False,0,car,2575.3366666666666,0.4444204979821297,OnTrack,10848.160798026005,15281.752517387986,1936.9747512870467
2026-09-05 15:00:25.199,0 days 01:13:48.595000,16,133.67111111111112,0 days 00:00:39.433000,11159.5,211.16666666666666,5,83.16666666666667,False,0,pos,2583.584079706462,0.4458437369153736,OnTrack,10859.0,15236.0,1937.0
2026-09-05 15:00:25.299,0 days 01:13:48.695000,16,134.2544444444443,0 days 00:00:39.533000,11142.0,212.0,5,99.0,False,0,car,2589.4700000000003,0.44685945795169263,OnTrack,10871.964976784242,15183.65144725815,1937.059534613167
2026-09-05 15:00:25.439,0 days 01:13:48.835000,16,135.18777777777757,0 days 00:00:39.673000,11165.625,211.125,5,99.0,False,0,pos,2597.668401992435,0.44827423915032,OnTrack,10892.0,15097.0,1937.0
2026-09-05 15:00:25.459,0 days 01:13:48.855000,16,135.3211111111109,0 days 00:00:39.693000,11169.0,211.0,5,99.0,False,0,car,2598.847777777778,0.44847776157929564,OnTrack,10894.373885591289,15085.091888930949,1936.9531630669762
2026-09-05 15:00:25.680,0 days 01:13:49.076000,16,136.4874996622219,0 days 00:00:39.914000,11316.596385828572,214.94642742857144,5,99.0,False,0,pos,2612.085743129273,0.4507622097564718,OnTrack,10914.0,14961.0,1936.0
2026-09-05 15:00:25.739,0 days 01:13:49.135000,16,136.79888888888854,0 days 00:00:39.973000,11356.0,216.0,5,99.0,False,0,car,2615.647777777778,0.45137690267519115,OnTrack,10918.397334910294,14929.375640775292,1935.7488406630225
2026-09-05 15:00:25.920,0 days 01:13:49.316000,16,137.5027775288886,0 days 00:00:40.154000,11380.1333248,217.5083328,5,99.0,False,0,pos,2626.5980890945307,0.4532665751484796,OnTrack,10932.0,14817.0,1935.0
2026-09-05 15:00:25.979,0 days 01:13:49.375000,16,137.73222222222194,0 days 00:00:40.213000,11388.0,218.0,5,99.0,False,0,car,2630.1811111111115,0.45388488981370384,OnTrack,10937.278422093632,14764.650510513367,1934.7100427705386
2026-09-05 15:00:26.120,0 days 01:13:49.516000,16,138.0847220622216,0 days 00:00:40.354000,11464.374965333333,219.17499946666666,5,99.0,False,0,pos,2638.778098467347,0.4553684540604513,OnTrack,10950.0,14628.0,1934.0
2026-09-05 15:00:26.219,0 days 01:13:49.615000,16,138.3322222222214,0 days 00:00:40.453000,11518.0,220.0,5,99.0,False,0,car,2644.8477777777784,0.4564158860085333,OnTrack,10956.459095686867,14554.733355911276,1933.6140530012974
2026-09-05 15:00:26.500,0 days 01:13:49.896000,16,137.70777777777766,0 days 00:00:40.734000,11692.0,223.0,5,99.0,False,0,car,2662.254166666667,0.45941967037513537,OnTrack,10965.891668457807,14424.672663358877,1933.0318051128806
2026-09-05 15:00:26.540,0 days 01:13:49.936000,16,137.47444444444437,0 days 00:00:40.774000,11708.8,223.6,5,99.0,False,0,pos,2664.7579555133825,0.4598517440144781,OnTrack,10967.0,14406.0,1933.0
2026-09-05 15:00:26.700,0 days 01:13:50.096000,16,136.54111111111115,0 days 00:00:40.934000,11776.0,226.0,5,99.0,False,0,car,2674.8097222222223,0.46158635651161806,OnTrack,10971.392433591755,14325.260422075917,1932.986892974329
2026-09-05 15:00:26.780,0 days 01:13:50.176000,16,135.941111111111,0 days 00:00:41.014000,11814.5,226.0,5,99.0,False,0,pos,2679.82064752321,0.4624510814799844,OnTrack,10974.0,14280.0,1933.0
2026-09-05 15:00:26.860,0 days 01:13:50.256000,16,135.34111111111088,0 days 00:00:41.094000,11853.0,226.0,5,99.0,False,0,car,2684.854166666667,0.46331970542080425,OnTrack,10977.071314769495,14230.9307739261,1933.004993391774
2026-09-05 15:00:27.040,0 days 01:13:50.436000,16,133.3911111111106,0 days 00:00:41.274000,11928.0,229.75,5,99.0,False,0,pos,2696.3817644977867,0.4653089990284921,OnTrack,10985.0,14115.0,1933.0
2026-09-05 15:00:27.100,0 days 01:13:50.496000,16,132.7411111111105,0 days 00:00:41.334000,11953.0,231.0,5,99.0,False,0,car,2700.254166666667,0.46597725142537516,OnTrack,10987.620858323515,14078.815452657971,1932.9999943803314
2026-09-05 15:00:27.220,0 days 01:13:50.616000,16,131.3077777777773,0 days 00:00:41.454000,12015.4,232.2,5,99.0,False,0,pos,2708.016140270265,0.46731671908367556,OnTrack,10993.0,14007.0,1933.0
2026-09-05 15:00:27.300,0 days 01:13:50.696000,16,130.35222222222183,0 days 00:00:41.534000,12057.0,233.0,5,99.0,False,0,car,2713.1986111111114,0.468211047309448,OnTrack,10996.943872122487,13955.173993513581,1932.9959948247065
2026-09-05 15:00:27.440,0 days 01:13:50.836000,16,128.79666666666628,0 days 00:00:41.674000,12116.5,233.38888888888889,5,99.0,False,0,pos,2722.2760389838036,0.469777520177945,OnTrack,11004.0,13866.0,1933.0
2026-09-05 15:00:27.640,0 days 01:13:51.036000,16,126.57444444444405,0 days 00:00:41.874000,12201.5,233.94444444444446,5,99.0,False,0,pos,2735.2910805785555,0.47202349886557193,OnTrack,11014.0,13757.0,1933.0
2026-09-05 15:00:27.660,0 days 01:13:51.056000,16,126.35222222222183,0 days 00:00:41.894000,12210.0,234.0,5,99.0,False,0,car,2736.5986111111115,0.4722491366930167,OnTrack,11015.389966859892,13742.70442927739,1932.9739960702198
2026-09-05 15:00:27.820,0 days 01:13:51.216000,16,124.48555555555504,0 days 00:00:42.054000,12239.0,236.0,5,99.0,False,0,car,2747.0875000000005,0.4740591824565917,OnTrack,11030.01099139875,13595.053578371058,1932.5344955427838
2026-09-05 15:00:28.000,0 days 01:13:51.396000,16,122.68555596845819,0 days 00:00:42.234000,12148.677440073992,235.35483885767138,5,99.0,False,0,pos,2758.869093804082,0.47609230762162497,OnTrack,11045.0,13444.0,1932.0
2026-09-05 15:00:28.099,0 days 01:13:51.495000,16,121.69555555555507,0 days 00:00:42.333000,12099.0,235.0,5,99.0,False,0,car,2765.3,0.4772020757428414,OnTrack,11049.014760406795,13402.130290987261,1931.869205827254
2026-09-05 15:00:28.260,0 days 01:13:51.656000,16,120.57750044444407,0 days 00:00:42.494000,11940.0125632,232.31666773333333,5,99.0,False,0,pos,2775.6519626895806,0.4789884924366829,OnTrack,11053.0,13354.0,1932.0
2026-09-05 15:00:28.339,0 days 01:13:51.735000,16,120.02888888888856,0 days 00:00:42.573000,11862.0,231.0,5,99.0,False,0,car,2780.7000000000003,0.47985962174741226,OnTrack,11056.281346812537,13312.183949944925,1932.2814324759945
2026-09-05 15:00:28.499,0 days 01:13:51.895000,16,119.27333333333308,0 days 00:00:42.733000,11679.0,228.0,5,26.0,True,0,car,2790.8333333333335,0.48160831002747617,OnTrack,11064.161061619536,13202.974750578365,1932.963091474205
2026-09-05 15:00:28.520,0 days 01:13:51.916000,16,119.26750001777752,0 days 00:00:42.754000,11595.84025344,226.9500032,5,23.58500736,True,0,pos,2792.1367711962625,0.48183324159142643,OnTrack,11065.0,13189.0,1933.0
2026-09-05 15:00:28.699,0 days 01:13:52.095000,16,119.21777777777743,0 days 00:00:42.933000,10887.0,218.0,5,3.0,True,0,car,2802.944444444445,0.48369829930957015,OnTrack,11069.682616818583,13076.831050427456,1932.7314618107357
2026-09-05 15:00:28.820,0 days 01:13:52.216000,16,119.92361073777757,0 days 00:00:43.054000,11248.703380114286,212.38214582857142,5,3.4321426285714285,True,0,pos,2809.9593004302537,0.484908838432799,OnTrack,11066.0,12999.0,1932.0
2026-09-05 15:00:28.979,0 days 01:13:52.375000,16,120.8511111111111,0 days 00:00:43.213000,11724.0,205.0,5,4.0,True,0,car,2818.888888888889,0.48644979896076723,OnTrack,11048.757171495083,12885.918705586353,1930.4024660292034
2026-09-05 15:00:29.220,0 days 01:13:52.616000,16,123.66277703111128,0 days 00:00:43.454000,11716.253573485714,196.39285942857143,5,4.0,True,0,pos,2831.9822769556536,0.48870929773629496,OnTrack,11014.0,12738.0,1928.0
2026-09-05 15:00:29.259,0 days 01:13:52.655000,16,124.11777777777797,0 days 00:00:43.493000,11715.0,195.0,4,4.0,False,0,car,2834.0555555555557,0.48906707911678393,OnTrack,11010.187407575155,12723.892138020723,1927.8269758985257
2026-09-05 15:00:29.499,0 days 01:13:52.895000,16,127.71777777777743,0 days 00:00:43.733000,11691.0,189.0,4,39.142857142857146,False,0,pos,2846.5947931270484,0.49123094929265954,OnTrack,10980.0,12664.0,1928.0
2026-09-05 15:00:29.539,0 days 01:13:52.935000,16,128.31777777777734,0 days 00:00:43.773000,11687.0,188.0,4,45.0,False,0,car,2848.677777777778,0.49159040562617445,OnTrack,10967.860040577594,12647.162931664414,1928.189714342027
2026-09-05 15:00:29.819,0 days 01:13:53.215000,16,133.06222222222232,0 days 00:00:44.053000,11714.0,188.0,4,73.0,False,0,pos,2863.2999999999997,0.49411373213556486,OnTrack,10845.0,12493.0,1930.0
2026-09-05 15:00:29.979,0 days 01:13:53.375000,16,135.9955555555557,0 days 00:00:44.213000,12264.0,188.0,4,80.0,False,0,car,2871.6555555555556,0.49555563299807376,OnTrack,10797.37090254797,12446.970144545252,1930.2544282096487
2026-09-05 15:00:30.159,0 days 01:13:53.555000,16,139.29555555555564,0 days 00:00:44.393000,12249.214285714286,191.85714285714286,4,92.21428571428572,False,0,pos,2881.270842619811,0.49721492310978893,OnTrack,10746.0,12413.0,1930.0
2026-09-05 15:00:30.259,0 days 01:13:53.655000,16,141.12888888888892,0 days 00:00:44.493000,12241.0,194.0,4,99.0,False,0,car,2886.7444444444445,0.4981594912045725,OnTrack,10705.066331148199,12386.608520882231,1929.781715285122
2026-09-05 15:00:30.459,0 days 01:13:53.855000,16,144.57333333333327,0 days 00:00:44.693000,11261.0,202.0,4,100.0,False,0,car,2897.9666666666667,0.5000960867778889,OnTrack,10597.509653458646,12321.036823222803,1929.0976975232156
2026-09-05 15:00:30.479,0 days 01:13:53.875000,16,144.92333333333326,0 days 00:00:44.713000,11264.7,202.4,4,99.9,False,0,pos,2899.1003290492054,0.500291720539918,OnTrack,10585.0,12314.0,1929.0
2026-09-05 15:00:30.659,0 days 01:13:54.055000,16,148.07333333333327,0 days 00:00:44.893000,11298.0,206.0,5,99.0,False,0,car,2909.4111111111115,0.5020710307783998,OnTrack,10458.312994521728,12247.304923821079,1927.870206713763
2026-09-05 15:00:30.819,0 days 01:13:54.215000,16,150.65111111111128,0 days 00:00:45.053000,11525.0,213.0,5,99.0,False,0,pos,2918.8777777777777,0.5037046737768804,OnTrack,10354.0,12195.0,1927.0
2026-09-05 15:00:31.059,0 days 01:13:54.455000,16,154.3177777777778,0 days 00:00:45.293000,11922.0,222.0,5,100.0,False,0,car,2933.677777777778,0.5062586790280266,OnTrack,10258.671823379429,12147.752642560097,1926.73256565698
2026-09-05 15:00:31.259,0 days 01:13:54.655000,16,156.98444444444456,0 days 00:00:45.493000,11217.0,229.22222222222223,5,99.44444444444444,False,0,pos,2946.632638022944,0.5084942723451898,OnTrack,10177.0,12107.0,1926.0
2026-09-05 15:00:31.379,0 days 01:13:54.775000,16,158.5844444444446,0 days 00:00:45.613000,10794.0,233.55555555555554,5,99.11111111111111,False,0,pos,2954.5425269583393,0.5098592654449857,OnTrack,10108.0,12072.0,1925.0
2026-09-05 15:00:31.419,0 days 01:13:54.815000,16,159.11777777777797,0 days 00:00:45.653000,10653.0,235.0,6,99.0,False,0,car,2957.177777777778,0.5103140252038327,OnTrack,10085.068255691305,12060.124456262463,1924.8359892362998
2026-09-05 15:00:31.579,0 days 01:13:54.975000,16,161.2511111111112,0 days 00:00:45.813000,10754.0,238.0,6,99.0,False,0,car,2967.755555555556,0.5121394103382855,OnTrack,9997.10661458505,12013.245666651022,1925.1213918540302
2026-09-05 15:00:31.659,0 days 01:13:55.055000,16,162.25111111111104,0 days 00:00:45.893000,10858.0,240.28571428571428,6,99.0,False,0,pos,2973.1494795385693,0.5130702285934813,OnTrack,9952.0,11989.0,1925.0
2026-09-05 15:00:31.819,0 days 01:13:55.215000,16,164.2511111111108,0 days 00:00:46.053000,11066.0,244.85714285714286,6,99.0,False,0,pos,2984.1321702082596,0.5149654887044339,OnTrack,9857.0,11938.0,1924.0
