Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:03:32.378,0 days 00:16:55.774000,18,130.23944078654284,0 days 00:00:46.943000,10697.430456509499,231.20559914379547,5,100.0,False,0,pos,3200.5137373276066,0.5315787340066681,OnTrack,10037.0,12035.0,1925.0
2026-09-05 14:03:32.447,0 days 00:16:55.843000,18,131.4661111111127,0 days 00:00:47.012000,10513.0,234.0,5,100.0,False,0,car,3205.041388888889,0.5323307393040987,OnTrack,10001.862016015837,12016.374316986823,1924.6834075653314
2026-09-05 14:03:32.607,0 days 00:16:56.003000,18,134.22166666666817,0 days 00:00:47.172000,10594.0,237.0,6,100.0,False,0,car,3215.574722222222,0.5340802384338474,OnTrack,9927.565495184514,11976.028226281678,1924.0138624053395
2026-09-05 14:03:32.618,0 days 00:16:56.014000,18,134.38666378666818,0 days 00:00:47.183000,10610.3622144,237.36666026666666,6,100.0,False,0,pos,3216.3084041468264,0.5342020969042848,OnTrack,9922.0,11973.0,1924.0
2026-09-05 14:03:32.847,0 days 00:16:56.243000,18,137.82166666666808,0 days 00:00:47.412000,10951.0,245.0,6,100.0,False,0,car,3231.9080555555556,0.5367930693628882,OnTrack,9789.849548550554,11901.196334158734,1924.6794760285547
2026-09-05 14:03:32.958,0 days 00:16:56.354000,18,139.24000081777922,0 days 00:00:47.523000,11073.1000704,247.7750016,6,100.0,False,0,pos,3239.627552874209,0.5380752137148895,OnTrack,9721.0,11864.0,1925.0
2026-09-05 14:03:33.138,0 days 00:16:56.534000,18,141.53999754666813,0 days 00:00:47.703000,11271.0997888,252.2749952,6,100.0,False,0,pos,3252.3310317794553,0.5401851559892102,OnTrack,9611.0,11805.0,1925.0
2026-09-05 14:03:33.167,0 days 00:16:56.563000,18,141.91055555555704,0 days 00:00:47.732000,11303.0,253.0,6,100.0,False,0,car,3254.3969444444447,0.5405282869141662,OnTrack,9594.63824083554,11796.277192854444,1924.9898926044143
2026-09-05 14:03:33.338,0 days 00:16:56.734000,18,143.7630530506114,0 days 00:00:47.903000,11531.612594096036,257.2903167792822,6,100.0,False,0,pos,3266.6860427475553,0.5425694040141683,OnTrack,9502.0,11747.0,1925.0
2026-09-05 14:03:33.446,0 days 00:16:56.842000,18,144.93305555555708,0 days 00:00:48.011000,11676.0,260.0,6,100.0,False,0,car,3274.5469444444448,0.5438750344582584,OnTrack,9435.82001284692,11711.473787194353,1925.1226711267768
2026-09-05 14:03:33.578,0 days 00:16:56.974000,18,146.10638661333485,0 days 00:00:48.143000,11317.9506944,262.8874944,6,100.0,False,0,pos,3284.262681957659,0.5454887377168883,OnTrack,9350.0,11665.0,1925.0
2026-09-05 14:03:33.766,0 days 00:16:57.162000,18,147.7775000000015,0 days 00:00:48.331000,10808.0,267.0,6,100.0,False,0,car,3298.2802777777783,0.5478169438898441,OnTrack,9229.615762698417,11598.678108247872,1923.9194723094236
2026-09-05 14:03:33.798,0 days 00:16:57.194000,18,148.0086111111126,0 days 00:00:48.363000,10804.96,267.56,6,100.0,False,0,pos,3300.6834718543532,0.5482160944542984,OnTrack,9209.0,11587.0,1924.0
2026-09-05 14:03:33.918,0 days 00:16:57.314000,18,148.87527777777922,0 days 00:00:48.483000,10793.56,269.66,6,100.0,False,0,pos,3309.739734934383,0.5497202644901169,OnTrack,9131.0,11542.0,1925.0
2026-09-05 14:03:34.158,0 days 00:16:57.554000,18,150.60861111111242,0 days 00:00:48.723000,10770.76,273.86,6,100.0,False,0,pos,3328.105467071882,0.5527706599703467,OnTrack,8973.0,11451.0,1924.0
2026-09-05 14:03:34.166,0 days 00:16:57.562000,18,150.6663888888902,0 days 00:00:48.731000,10770.0,274.0,7,100.0,False,0,car,3328.7247222222227,0.5528735131045188,OnTrack,8967.696771777899,11447.954433572768,1923.9977185245552
2026-09-05 14:03:34.378,0 days 00:16:57.774000,18,151.6674987911123,0 days 00:00:48.943000,10943.385504914286,280.05713554285717,7,100.0,False,0,pos,3345.2948497770994,0.5556256735858873,OnTrack,8826.0,11367.0,1925.0
2026-09-05 14:03:34.446,0 days 00:16:57.842000,18,151.98861111111228,0 days 00:00:49.011000,10999.0,282.0,7,100.0,False,0,car,3350.658055555556,0.556516457494945,OnTrack,8779.75431933575,11340.984691418154,1925.0191807272065
2026-09-05 14:03:34.558,0 days 00:16:57.954000,18,152.3619444444457,0 days 00:00:49.123000,11059.355555555556,283.55555555555554,7,100.0,False,0,pos,3359.531944961836,0.5579903367791641,OnTrack,8703.0,11298.0,1925.0
2026-09-05 14:03:34.718,0 days 00:16:58.114000,18,152.89527777777914,0 days 00:00:49.283000,11145.577777777778,285.77777777777777,7,100.0,False,0,pos,3372.2955932531595,0.5601102726884765,OnTrack,8593.0,11236.0,1926.0
2026-09-05 14:03:34.806,0 days 00:16:58.202000,18,153.18861111111255,0 days 00:00:49.371000,11193.0,287.0,7,100.0,False,0,car,3379.358055555556,0.5612832889845453,OnTrack,8531.815708406626,11201.642369639885,1925.9980626691538
2026-09-05 14:03:34.998,0 days 00:16:58.394000,18,153.66861111111254,0 days 00:00:49.563000,11280.36,290.84,7,100.0,False,0,pos,3394.8746238054973,0.5638604620209338,OnTrack,8397.0,11126.0,1925.0
2026-09-05 14:03:35.006,0 days 00:16:58.402000,18,153.68861111111255,0 days 00:00:49.571000,11284.0,291.0,7,100.0,False,0,car,3395.5247222222224,0.5639684379653305,OnTrack,8391.373930212587,11122.824711496489,1924.974559345126
2026-09-05 14:03:35.166,0 days 00:16:58.562000,18,153.95527777777897,0 days 00:00:49.731000,11403.0,294.0,7,100.0,False,0,car,3408.5913888888895,0.5661387027085631,OnTrack,8278.663373102621,11058.896809393651,1924.8844028549504
2026-09-05 14:03:35.198,0 days 00:16:58.594000,18,153.97305555555678,0 days 00:00:49.763000,11424.44,294.48,7,100.0,False,0,pos,3411.220485725459,0.5665753738440952,OnTrack,8256.0,11046.0,1925.0
2026-09-05 14:03:35.358,0 days 00:16:58.754000,18,154.06194444444583,0 days 00:00:49.923000,11531.64,296.88,7,100.0,False,0,pos,3424.429636111963,0.5687693039490868,OnTrack,8142.0,10981.0,1926.0
2026-09-05 14:03:35.366,0 days 00:16:58.762000,18,154.0663888888903,0 days 00:00:49.931000,11537.0,297.0,7,100.0,False,0,car,3425.091388888889,0.5688792155858594,OnTrack,8136.283799764854,10977.736372684778,1926.0288539576254
2026-09-05 14:03:35.538,0 days 00:16:58.934000,18,154.11416659555704,0 days 00:00:50.103000,11484.54007808,297.85999872,7,100.0,False,0,pos,3439.330946913344,0.5712442878363461,OnTrack,8013.0,10907.0,1926.0
2026-09-05 14:03:35.566,0 days 00:16:58.962000,18,154.12194444444594,0 days 00:00:50.131000,11476.0,298.0,7,100.0,False,0,car,3441.6469444444447,0.5716289557792409,OnTrack,7992.80497950414,10895.253003124015,1925.9643300968978
2026-09-05 14:03:35.726,0 days 00:16:59.122000,18,154.16638888889065,0 days 00:00:50.291000,11476.0,298.0,7,100.0,False,0,car,3454.8913888888887,0.573828747933946,OnTrack,7877.439121785333,10827.047172445042,1925.8269339322246
2026-09-05 14:03:35.798,0 days 00:16:59.194000,18,154.06638888889069,0 days 00:00:50.363000,11269.9,299.35,7,100.0,False,0,pos,3460.911313439426,0.5748286073734066,OnTrack,7828.0,10797.0,1926.0
2026-09-05 14:03:35.978,0 days 00:16:59.374000,18,153.8163892444463,0 days 00:00:50.543000,10754.6507328,302.7249952,7,100.0,False,0,pos,3476.1353798797354,0.5773571982900418,OnTrack,7701.0,10716.0,1927.0
2026-09-05 14:03:36.046,0 days 00:16:59.442000,18,153.7219444444463,0 days 00:00:50.611000,10560.0,304.0,8,100.0,False,0,car,3481.913611111111,0.578316914477774,OnTrack,7634.167629150132,10670.96199489771,1927.1644160831197
2026-09-05 14:03:36.218,0 days 00:16:59.614000,18,153.29194508444638,0 days 00:00:50.783000,10622.3499072,306.1499968,8,100.0,False,0,pos,3496.569754792221,0.5807511781438096,OnTrack,7441.0,10536.0,1927.0
2026-09-05 14:03:36.286,0 days 00:16:59.682000,18,153.1219444444464,0 days 00:00:50.851000,10647.0,307.0,8,100.0,False,0,car,3502.380277777778,0.5817162577235517,OnTrack,7377.819313025219,10489.457133263544,1926.8625224040413
2026-09-05 14:03:36.526,0 days 00:16:59.922000,18,152.38861111111282,0 days 00:00:51.091000,10712.0,309.0,8,100.0,False,0,car,3522.980277777778,0.5851377465279338,OnTrack,7218.405305954325,10359.854968485633,1926.0390068662748
2026-09-05 14:03:36.658,0 days 00:17:00.054000,18,151.83861217777962,0 days 00:00:51.223000,10731.7999616,310.6499968,8,100.0,False,0,pos,3534.412549759487,0.5870365518965779,OnTrack,7142.0,10296.0,1925.0
2026-09-05 14:03:36.846,0 days 00:17:00.242000,18,151.0552777777798,0 days 00:00:51.411000,10760.0,313.0,8,100.0,False,0,car,3550.8025000000002,0.5897587864233883,OnTrack,7031.567616412031,10206.380794499393,1922.6221606042814
2026-09-05 14:03:37.058,0 days 00:17:00.454000,18,149.99527905777987,0 days 00:00:51.623000,10844.7998976,314.4454528,8,100.0,False,0,pos,3569.379708501272,0.5928443063701734,OnTrack,6899.0,10098.0,1919.0
2026-09-05 14:03:37.286,0 days 00:17:00.682000,18,148.85527777777997,0 days 00:00:51.851000,10936.0,316.0,8,100.0,False,0,car,3589.424722222222,0.5961736165658003,OnTrack,6739.3017449376875,9960.636891402144,1914.4209598933544
2026-09-05 14:03:37.518,0 days 00:17:00.914000,18,147.50194444444656,0 days 00:00:52.083000,10987.233333333334,316.96666666666664,8,100.0,False,0,pos,3609.8519347133274,0.5995664068008999,OnTrack,6594.0,9833.0,1910.0
2026-09-05 14:03:37.526,0 days 00:17:00.922000,18,147.45527777777988,0 days 00:00:52.091000,10989.0,317.0,8,100.0,False,0,car,3610.5580555555557,0.5996836876046001,OnTrack,6589.947592437165,9829.444857836515,1909.8694879168083
2026-09-05 14:03:37.806,0 days 00:17:01.202000,18,145.1219444444464,0 days 00:00:52.371000,11020.0,319.0,8,100.0,False,0,car,3635.369166666667,0.6038046069682382,OnTrack,6460.360255374544,9716.149429646477,1905.3831675295266
2026-09-05 14:03:37.858,0 days 00:17:01.254000,18,144.63083575111312,0 days 00:00:52.423000,11032.3499392,319.6499968,8,100.0,False,0,pos,3639.9992991094964,0.60457363348843,OnTrack,6420.0,9681.0,1904.0
2026-09-05 14:03:37.966,0 days 00:17:01.362000,18,143.61083333333545,0 days 00:00:52.531000,11058.0,321.0,8,100.0,False,0,car,3649.6358333333333,0.6061741817389106,OnTrack,6310.057308662376,9585.323565249155,1900.282515162779
2026-09-05 14:03:38.118,0 days 00:17:01.514000,18,141.87972222222436,0 days 00:00:52.683000,11066.685714285713,321.54285714285714,8,100.0,False,0,pos,3663.232772296031,0.6084325203037035,OnTrack,6151.0,9447.0,1895.0
2026-09-05 14:03:38.246,0 days 00:17:01.642000,18,140.42194444444658,0 days 00:00:52.811000,11074.0,322.0,8,100.0,False,0,car,3674.680277777778,0.6103338558301065,OnTrack,6079.053960314971,9384.51801715382,1892.7440939783935
2026-09-05 14:03:38.486,0 days 00:17:01.882000,18,136.82194444444667,0 days 00:00:53.051000,11112.0,321.0,8,100.0,False,0,car,3696.080277777778,0.613888217986115,OnTrack,6000.3847291148995,9316.236702342132,1890.7012268998092
2026-09-05 14:03:38.519,0 days 00:17:01.915000,18,136.08861253333555,0 days 00:00:53.084000,11104.9875136,321.0,8,100.0,False,0,pos,3699.021165516174,0.6143766749993123,OnTrack,5976.0,9295.0,1890.0
2026-09-05 14:03:38.646,0 days 00:17:02.042000,18,133.26638888889102,0 days 00:00:53.211000,11078.0,321.0,8,100.0,False,0,car,3710.3469444444445,0.6162577927567873,OnTrack,5847.885902941463,9183.354177795169,1886.2231431095497
2026-09-05 14:03:38.719,0 days 00:17:02.115000,18,131.23861288889086,0 days 00:00:53.284000,11068.4187584,321.4562496,8,100.0,False,0,pos,3716.872795255487,0.6173416823436344,OnTrack,5774.0,9119.0,1884.0
2026-09-05 14:03:38.806,0 days 00:17:02.202000,18,128.82194444444622,0 days 00:00:53.371000,11057.0,322.0,8,100.0,False,0,car,3724.658055555556,0.6186347493803279,OnTrack,5701.751180391102,9056.158650568088,1881.7761586865204
2026-09-05 14:03:39.007,0 days 00:17:02.403000,18,122.73611111111268,0 days 00:00:53.572000,11111.0,322.0,8,100.0,False,0,car,3742.6363888888895,0.6216208011386507,OnTrack,5597.06368818869,8965.519068584656,1878.3880723573502
2026-09-05 14:03:39.198,0 days 00:17:02.594000,18,115.78583100444605,0 days 00:00:53.763000,11111.530555733334,322.0,8,100.0,False,0,pos,3759.713466155788,0.6244571617541974,OnTrack,5504.0,8885.0,1877.0
2026-09-05 14:03:39.367,0 days 00:17:02.763000,18,109.63611111111277,0 days 00:00:53.932000,11112.0,322.0,8,100.0,False,0,car,3774.8363888888894,0.6269689535416167,OnTrack,5401.0409085716165,8795.676675576027,1876.9944612025922
2026-09-05 14:03:39.418,0 days 00:17:02.814000,18,107.5677855644461,0 days 00:00:53.983000,11110.261370181819,322.1159086545455,8,100.0,False,0,pos,3779.4053982690075,0.6277278280290534,OnTrack,5368.0,8767.0,1877.0
2026-09-05 14:03:39.778,0 days 00:17:03.174000,18,92.96778556444612,0 days 00:00:54.343000,11097.988642909091,322.9340904727273,8,100.0,False,0,pos,3811.7105696822928,0.6330934485297425,OnTrack,5125.0,8556.0,1876.0
2026-09-05 14:03:39.807,0 days 00:17:03.203000,18,91.79166666666833,0 days 00:00:54.372000,11097.0,323.0,8,100.0,False,0,car,3814.314166666667,0.6335258843517405,OnTrack,5105.347193158828,8538.90575499985,1875.9135552382234
2026-09-05 14:03:40.018,0 days 00:17:03.414000,18,83.17584314972468,0 days 00:00:54.583000,11078.84948304528,323.0,8,100.0,False,0,pos,3833.253712618133,0.6366715855378093,OnTrack,4963.0,8415.0,1876.0
2026-09-05 14:03:40.086,0 days 00:17:03.482000,18,80.3991666666684,0 days 00:00:54.651000,11073.0,323.0,8,100.0,False,0,car,3839.3466666666673,0.637683574569978,OnTrack,4917.161875029314,8375.131111872055,1876.7528726732698
2026-09-05 14:03:40.178,0 days 00:17:03.574000,18,76.66806593777957,0 days 00:00:54.743000,11077.928557714285,322.67142948571427,8,100.0,False,0,pos,3847.5773808007325,0.639050627786569,OnTrack,4855.0,8321.0,1878.0
2026-09-05 14:03:40.366,0 days 00:17:03.762000,18,69.04361111111302,0 days 00:00:54.931000,11088.0,322.0,8,100.0,False,0,car,3864.391111111111,0.6418432486611738,OnTrack,4727.9159761184765,8209.895618856004,1879.8407888319048
2026-09-05 14:03:40.378,0 days 00:17:03.774000,18,68.56695461333523,0 days 00:00:54.943000,11085.6000512,322.0749984,8,100.0,False,0,pos,3865.4667919507215,0.6420219103092231,OnTrack,4720.0,8203.0,1880.0
2026-09-05 14:03:40.526,0 days 00:17:03.922000,18,62.688055555557185,0 days 00:00:55.091000,11056.0,323.0,8,100.0,False,0,car,3878.746666666667,0.6442275871375825,OnTrack,4623.99801862542,8119.807168586921,1882.6470192798213
2026-09-05 14:03:40.598,0 days 00:17:03.994000,18,60.00805555555716,0 days 00:00:55.163000,11067.7,322.7,8,100.0,False,0,pos,3885.1944215602475,0.6452985056415528,OnTrack,4571.0,8074.0,1884.0
2026-09-05 14:03:40.766,0 days 00:17:04.162000,18,53.75472222222379,0 days 00:00:55.331000,11095.0,322.0,8,100.0,False,0,car,3900.2133333333336,0.6477930220728932,OnTrack,4422.24847105516,7945.3366707481055,1886.7329030973763
2026-09-05 14:03:40.838,0 days 00:17:04.234000,18,51.21472222222392,0 days 00:00:55.403000,11075.65,322.0,8,100.0,False,0,pos,3906.6527173066993,0.6488625502365821,OnTrack,4362.0,7893.0,1888.0
2026-09-05 14:03:40.926,0 days 00:17:04.322000,18,48.11027777777963,0 days 00:00:55.491000,11052.0,322.0,8,100.0,False,0,car,3914.5244444444443,0.6501699786964337,OnTrack,4298.2989523766655,7837.349442029701,1889.7646931801344
2026-09-05 14:03:41.038,0 days 00:17:04.434000,18,44.31472222222413,0 days 00:00:55.603000,11068.8,322.0,8,100.0,False,0,pos,3924.5415183396594,0.6518337314238679,OnTrack,4226.0,7774.0,1892.0
2026-09-05 14:03:41.166,0 days 00:17:04.562000,18,39.97694444444642,0 days 00:00:55.731000,11088.0,322.0,8,100.0,False,0,car,3935.991111111111,0.6537354136317445,OnTrack,4142.762168630241,7701.464918600622,1893.9631019888484
2026-09-05 14:03:41.238,0 days 00:17:04.634000,18,37.65694444444638,0 days 00:00:55.803000,11094.42857142857,322.0,8,100.0,False,0,pos,3942.4341083864288,0.6548055419348592,OnTrack,4087.0,7653.0,1895.0
2026-09-05 14:03:41.438,0 days 00:17:04.834000,18,31.212500000001846,0 days 00:00:56.003000,11112.285714285714,322.0,8,100.0,False,0,pos,3960.321437016894,0.6577764785683271,OnTrack,3898.0,7489.0,1898.0
2026-09-05 14:03:41.446,0 days 00:17:04.842000,18,30.954722222224063,0 days 00:00:56.011000,11113.0,322.0,8,100.0,False,0,car,3961.0355555555557,0.6578950877229404,OnTrack,3891.4480563430398,7483.330758226068,1898.1080093919652
2026-09-05 14:03:41.646,0 days 00:17:05.042000,18,24.899166666668407,0 days 00:00:56.211000,11074.0,321.0,8,100.0,False,0,car,3978.8688888888887,0.6608570561862808,OnTrack,3774.1577131289423,7382.451187490893,1900.345660257497
2026-09-05 14:03:41.838,0 days 00:17:05.234000,18,19.13916666666841,0 days 00:00:56.403000,11066.32,321.96,8,100.0,False,0,pos,3996.041537469402,0.6637092904027766,OnTrack,3682.0,7302.0,1902.0
2026-09-05 14:03:41.846,0 days 00:17:05.242000,18,18.899166666668407,0 days 00:00:56.411000,11066.0,322.0,8,100.0,False,0,car,3996.757777777778,0.6638282519657064,OnTrack,3677.389232153881,7297.908018018744,1902.064925802145
2026-09-05 14:03:41.958,0 days 00:17:05.354000,18,15.97472222222399,0 days 00:00:56.523000,11056.48,321.72,8,96.64,False,0,pos,4006.788295699735,0.6654942376342564,OnTrack,3602.0,7231.0,1903.0
2026-09-05 14:03:42.218,0 days 00:17:05.614000,18,9.185840017779613,0 days 00:00:56.783000,11034.38002176,321.07000064,8,88.84000768,False,0,pos,4029.9602767100496,0.6693429111100887,OnTrack,3333.0,6998.0,1906.0
2026-09-05 14:03:42.246,0 days 00:17:05.642000,18,8.454722222224063,0 days 00:00:56.811000,11032.0,321.0,8,88.0,False,0,car,4032.4244444444444,0.6697521888923873,OnTrack,3313.362490426305,6980.985430855911,1906.277937629419
2026-09-05 14:03:42.526,0 days 00:17:05.922000,18,2.6991666666685887,0 days 00:00:57.091000,10534.0,307.0,8,0.0,True,0,car,4056.302222222222,0.6737180893457946,OnTrack,3220.557411949154,6899.808875491592,1907.9794064118425
2026-09-05 14:03:42.538,0 days 00:17:05.934000,18,2.6058353244463603,0 days 00:00:57.103000,10468.1514048,305.0500416,8,0.0,True,0,pos,4057.257537247352,0.6738767592323549,OnTrack,3215.0,6895.0,1908.0
2026-09-05 14:03:42.718,0 days 00:17:06.114000,18,1.2058333333351583,0 days 00:00:57.283000,9480.4,275.8,8,0.0,True,0,pos,4070.7822680322834,0.6761231046189046,OnTrack,3105.0,6800.0,1908.0
2026-09-05 14:03:42.766,0 days 00:17:06.162000,18,0.8325000000018008,0 days 00:00:57.331000,9217.0,268.0,8,0.0,True,0,car,4074.168888888889,0.6766855941987862,OnTrack,3076.2752322740444,6774.916675238603,1908.087082988401
2026-09-05 14:03:43.018,0 days 00:17:06.414000,18,1.5324992888907352,0 days 00:00:57.583000,9344.799870171428,237.4000310857143,8,0.0,True,0,pos,4090.6421896421307,0.6794216725530792,OnTrack,2945.0,6658.0,1909.0
2026-09-05 14:03:43.046,0 days 00:17:06.442000,18,1.610277777779629,0 days 00:00:57.611000,9359.0,234.0,8,0.0,True,0,car,4092.3688888888887,0.6797084629482887,OnTrack,2931.2069462757686,6645.587987288757,1909.03471649877
2026-09-05 14:03:43.198,0 days 00:17:06.594000,18,3.552500000001813,0 days 00:00:57.763000,9552.483333333334,224.5,8,0.0,True,0,pos,4101.435883084247,0.6812144153331826,OnTrack,2859.0,6580.0,1909.0
