Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:18:03.938,0 days 00:31:27.334000,11,110.52083333333309,0 days 00:01:00.079000,11881.48,186.2,4,84.28,False,0,pos,3987.4417906110675,0.6876881023861979,OnTrack,2539.0,5560.0,1905.0
2026-09-05 14:18:04.090,0 days 00:31:27.486000,11,112.75861111111044,0 days 00:01:00.231000,12168.0,190.0,4,82.0,False,0,car,3995.4830555555554,0.6890749269521339,OnTrack,2533.322224840202,5497.574042684839,1904.7510921970256
2026-09-05 14:18:04.278,0 days 00:31:27.674000,11,115.421948071111,0 days 00:01:00.419000,11115.1985664,195.64000768,4,85.76000512,False,0,pos,4005.7092952071494,0.6908385798679232,OnTrack,2520.0,5425.0,1904.0
2026-09-05 14:18:04.290,0 days 00:31:27.686000,11,115.59194444444438,0 days 00:01:00.431000,11048.0,196.0,4,86.0,False,0,car,4006.371944444444,0.6909528626638792,OnTrack,2518.723181524983,5419.357184261465,1903.9036649878626
2026-09-05 14:18:04.449,0 days 00:31:27.845000,11,117.88861111111055,0 days 00:01:00.590000,10808.0,201.0,5,88.0,False,0,car,4015.2494444444446,0.6924839072407075,OnTrack,2497.1230010338086,5334.795973135449,1902.288023723853
2026-09-05 14:18:04.498,0 days 00:31:27.894000,11,118.55555468444399,0 days 00:01:00.639000,10892.6780144,201.765624,5,88.1531248,False,0,pos,4018.0120335727597,0.6929603529858961,OnTrack,2489.0,5308.0,1902.0
2026-09-05 14:18:04.678,0 days 00:31:28.074000,11,121.00555816888885,0 days 00:01:00.819000,11203.7409568,204.578128,5,88.7156256,False,0,pos,4028.268487403833,0.6947292167443366,OnTrack,2454.0,5212.0,1902.0
2026-09-05 14:18:04.769,0 days 00:31:28.165000,11,122.24416666666684,0 days 00:01:00.910000,11361.0,206.0,5,89.0,False,0,car,4033.5605555555553,0.6956419052539281,OnTrack,2433.5639661915025,5163.748916922454,1901.6978407151316
2026-09-05 14:18:04.898,0 days 00:31:28.294000,11,123.96416581333341,0 days 00:01:01.039000,11358.1781264,210.031248,5,93.4343728,False,0,pos,4041.2049109008094,0.6969602774076539,OnTrack,2401.0,5096.0,1901.0
2026-09-05 14:18:05.089,0 days 00:31:28.485000,11,126.51083333333327,0 days 00:01:01.230000,11354.0,216.0,5,100.0,False,0,car,4052.760555555555,0.698953204141577,OnTrack,2343.49857696578,4999.031222802103,1900.336670166312
2026-09-05 14:18:05.158,0 days 00:31:28.554000,11,127.35416901333329,0 days 00:01:01.299000,11489.9878784,217.7250048,5,100.0,False,0,pos,4056.977421162561,0.6996804594745898,OnTrack,2320.0,4965.0,1900.0
2026-09-05 14:18:05.318,0 days 00:31:28.714000,11,129.30972456888887,0 days 00:01:01.459000,11805.321211733333,221.7250048,5,100.0,False,0,pos,4066.871512770255,0.7013868289816132,OnTrack,2260.0,4888.0,1899.0
2026-09-05 14:18:05.329,0 days 00:31:28.725000,11,129.44416666666666,0 days 00:01:01.470000,11827.0,222.0,5,100.0,False,0,car,4067.5605555555553,0.7015056637008064,OnTrack,2255.6005284014764,4882.78022162791,1898.9587396685697
2026-09-05 14:18:05.558,0 days 00:31:28.954000,11,132.052224408889,0 days 00:01:01.699000,11294.5745536,228.4406304,5,100.0,False,0,pos,4082.1707130880914,0.7040253823667366,OnTrack,2157.0,4776.0,1899.0
2026-09-05 14:18:05.649,0 days 00:31:29.045000,11,133.08861111111128,0 days 00:01:01.790000,11083.0,231.0,5,100.0,False,0,car,4088.0938888888886,0.7050469139000974,OnTrack,2115.170259257537,4734.580270793982,1899.0849276320253
2026-09-05 14:18:05.778,0 days 00:31:29.174000,11,134.5219437333335,0 days 00:01:01.919000,10978.366718577778,233.86666524444445,5,100.0,False,0,pos,4096.590947876675,0.706512346294605,OnTrack,2056.0,4675.0,1899.0
2026-09-05 14:18:06.009,0 days 00:31:29.405000,11,137.08861111111128,0 days 00:01:02.150000,10791.0,239.0,6,100.0,False,0,car,4111.993888888888,0.7091687911612853,OnTrack,1961.2478388065813,4561.326201250084,1898.0189668545581
2026-09-05 14:18:06.018,0 days 00:31:29.414000,11,137.18861040000013,0 days 00:01:02.159000,10803.4874112,239.07499946666667,6,100.0,False,0,pos,4112.59484011967,0.7092724333040987,OnTrack,1958.0,4557.0,1898.0
2026-09-05 14:18:06.249,0 days 00:31:29.645000,11,139.75527777777734,0 days 00:01:02.390000,11124.0,241.0,6,100.0,False,0,car,4128.060555555555,0.7119397044665748,OnTrack,1883.0844762691438,4434.67013518239,1898.071931382323
2026-09-05 14:18:06.278,0 days 00:31:29.674000,11,140.07750213333298,0 days 00:01:02.419000,11124.7250048,241.5437536,6,100.0,False,0,pos,4130.015653060375,0.7122768873932913,OnTrack,1873.0,4411.0,1898.0
2026-09-05 14:18:06.409,0 days 00:31:29.805000,11,141.53305555555562,0 days 00:01:02.550000,11128.0,244.0,6,100.0,False,0,car,4138.904999999999,0.7138099751345987,OnTrack,1824.2906445196368,4276.488848957654,1897.2748654116235
2026-09-05 14:18:06.458,0 days 00:31:29.854000,11,142.05027710222237,0 days 00:01:02.599000,11151.0708032,245.020832,6,100.0,False,0,pos,4142.263851474223,0.7143892543611806,OnTrack,1809.0,4231.0,1897.0
2026-09-05 14:18:06.649,0 days 00:31:30.045000,11,144.06638888888938,0 days 00:01:02.790000,11241.0,249.0,6,100.0,False,0,car,4155.504999999999,0.7166728689645451,OnTrack,1777.807421476194,4129.6715504604,1896.4201788774233
2026-09-05 14:18:06.859,0 days 00:31:30.255000,11,146.34139027555557,0 days 00:01:03,11431.750116266667,251.6250016,6,100.0,False,0,pos,4170.198260852567,0.7192069199185577,OnTrack,1763.0,4025.0,1896.0
2026-09-05 14:18:06.889,0 days 00:31:30.285000,11,146.66638888888883,0 days 00:01:03.030000,11459.0,252.0,6,100.0,False,0,car,4172.304999999999,0.7195702554912379,OnTrack,1759.5003956165363,3998.2303072128957,1895.8945867381344
2026-09-05 14:18:07.049,0 days 00:31:30.445000,11,148.4886111111109,0 days 00:01:03.190000,11533.0,254.0,6,100.0,False,0,car,4183.593888888888,0.7215171765964757,OnTrack,1736.9068591795708,3819.7360397655752,1895.1951304016382
2026-09-05 14:18:07.099,0 days 00:31:30.495000,11,149.01639036020586,0 days 00:01:03.240000,11565.384431916738,255.06761863461776,6,100.0,False,0,pos,4187.164950773681,0.7221330543697487,OnTrack,1731.0,3770.0,1895.0
2026-09-05 14:18:07.330,0 days 00:31:30.726000,11,151.4547222222227,0 days 00:01:03.471000,11715.0,260.0,6,100.0,False,0,car,4203.888333333332,0.7250172271857643,OnTrack,1717.068033941294,3623.2019330060143,1894.4192499995515
2026-09-05 14:18:07.539,0 days 00:31:30.935000,11,153.71889096888916,0 days 00:01:03.680000,11135.605023288888,261.7416682666667,6,100.0,False,0,pos,4219.0788769465835,0.7276370412570843,OnTrack,1710.0,3525.0,1894.0
2026-09-05 14:18:07.690,0 days 00:31:31.086000,11,155.35472222222234,0 days 00:01:03.831000,10717.0,263.0,6,100.0,False,0,car,4230.188333333333,0.7295530168079084,OnTrack,1700.9469739686501,3429.779313888787,1893.5720715623795
2026-09-05 14:18:07.839,0 days 00:31:31.235000,11,156.76194625777774,0 days 00:01:03.980000,10682.854122666668,267.3458389333333,6,100.0,False,0,pos,4241.33394940525,0.7314752285840073,OnTrack,1689.0,3311.0,1893.0
2026-09-05 14:18:07.930,0 days 00:31:31.326000,11,157.62138888888876,0 days 00:01:04.071000,10662.0,270.0,7,100.0,False,0,car,4248.188333333333,0.7326573595150792,OnTrack,1680.3425718871745,3223.9864952366456,1892.5547567142744
2026-09-05 14:18:08.039,0 days 00:31:31.435000,11,158.62055731555637,0 days 00:01:04.180000,10680.3937824,271.3625024,7,100.0,False,0,pos,4256.417053924798,0.7340765133349383,OnTrack,1670.0,3119.0,1892.0
2026-09-05 14:18:08.090,0 days 00:31:31.486000,11,159.08805555555682,0 days 00:01:04.231000,10689.0,272.0,7,100.0,False,0,car,4260.277222222221,0.7347422514073025,OnTrack,1665.7779387697503,3075.5850459836365,1891.7649210525838
2026-09-05 14:18:08.250,0 days 00:31:31.646000,11,160.55472222222215,0 days 00:01:04.391000,10842.0,274.0,7,100.0,False,0,car,4272.455,0.7368424733869688,OnTrack,1654.8963385143559,2960.834808537017,1891.1515968764052
2026-09-05 14:18:08.359,0 days 00:31:31.755000,11,161.46305715555528,0 days 00:01:04.500000,10906.718864,276.0437536,7,100.0,False,0,pos,4280.86363692333,0.7382926562042014,OnTrack,1648.0,2884.0,1891.0
2026-09-05 14:18:08.479,0 days 00:31:31.875000,11,162.46305715555505,0 days 00:01:04.620000,10977.968864,278.2937536,7,100.0,False,0,pos,4290.222028605438,0.7399066370358237,OnTrack,1640.0,2792.0,1891.0
2026-09-05 14:18:08.570,0 days 00:31:31.966000,11,163.2213888888882,0 days 00:01:04.711000,11032.0,280.0,7,100.0,False,0,car,4297.343888888889,0.7411348978709581,OnTrack,1632.5725601554984,2710.27151941534,1890.5508024828193
2026-09-05 14:18:08.739,0 days 00:31:32.135000,11,164.53583482666735,0 days 00:01:04.880000,11122.8376032,282.1125024,7,100.0,False,0,pos,4310.6139709777835,0.7434235024574148,OnTrack,1617.0,2544.0,1889.0
2026-09-05 14:18:08.810,0 days 00:31:32.206000,11,165.08805555555682,0 days 00:01:04.951000,11161.0,283.0,7,100.0,False,0,car,4316.2105555555545,0.7443887089306962,OnTrack,1610.8266442611962,2477.804336700742,1888.3996128014976
2026-09-05 14:18:09.130,0 days 00:31:32.526000,11,167.48805555555646,0 days 00:01:05.271000,11294.0,286.0,7,100.0,False,0,car,4341.632777777777,0.7487731139393424,OnTrack,1586.7765258999507,2216.6321557365013,1886.1724347531804
2026-09-05 14:18:09.159,0 days 00:31:32.555000,11,167.67333456000085,0 days 00:01:05.300000,11309.345934933333,286.48333653333333,7,100.0,False,0,pos,4343.956958701848,0.7491739502783303,OnTrack,1585.0,2197.0,1886.0
2026-09-05 14:18:09.370,0 days 00:31:32.766000,11,169.0213888888893,0 days 00:01:05.511000,11421.0,290.0,7,100.0,False,0,car,4360.96611111111,0.7521074079581554,OnTrack,1574.222983957758,2075.753108822873,1884.8780205387977
2026-09-05 14:18:09.559,0 days 00:31:32.955000,11,170.17639006222302,0 days 00:01:05.700000,11481.375061333334,291.5750016,7,100.0,False,0,pos,4376.313040247418,0.754754192821587,OnTrack,1562.0,1940.0,1884.0
2026-09-05 14:18:09.730,0 days 00:31:33.126000,11,171.22138888889003,0 days 00:01:05.871000,11536.0,293.0,7,100.0,False,0,car,4390.26611111111,0.7571605880314947,OnTrack,1545.3628551216555,1759.3945153600114,1883.240488319973
2026-09-05 14:18:09.779,0 days 00:31:33.175000,11,171.49361217777857,0 days 00:01:05.920000,11556.8250816,293.6125024,7,100.0,False,0,pos,4394.273366129079,0.757851693192095,OnTrack,1541.0,1712.0,1883.0
2026-09-05 14:18:09.890,0 days 00:31:33.286000,11,172.1102777777778,0 days 00:01:06.031000,11604.0,295.0,7,100.0,False,0,car,4403.377222222222,0.7594217759293106,OnTrack,1532.9679235771073,1624.2319834168304,1882.392746057087
2026-09-05 14:18:10.119,0 days 00:31:33.515000,11,173.2552787377785,0 days 00:01:06.260000,11075.391223466666,297.8625024,7,100.0,False,0,pos,4422.331200298528,0.7626906450189248,OnTrack,1520.0,1483.0,1881.0
2026-09-05 14:18:10.130,0 days 00:31:33.526000,11,173.31027777777854,0 days 00:01:06.271000,11050.0,298.0,7,100.0,False,0,car,4423.243888888888,0.7628480504727805,OnTrack,1519.2661676412708,1475.1874378322946,1880.9352758497128
2026-09-05 14:18:10.290,0 days 00:31:33.686000,11,174.02138888889021,0 days 00:01:06.431000,10630.0,299.0,8,100.0,False,0,car,4436.532777777777,0.7651398985454818,OnTrack,1506.8376623540357,1343.077706546738,1880.0447606362404
2026-09-05 14:18:10.299,0 days 00:31:33.695000,11,174.05388958222355,0 days 00:01:06.440000,10626.7936816,299.0562512,8,100.0,False,0,pos,4437.281910583281,0.7652690965988969,OnTrack,1506.0,1334.0,1880.0
2026-09-05 14:18:10.558,0 days 00:31:33.954000,11,174.98916759111208,0 days 00:01:06.699000,10534.5249088,300.6750016,8,100.0,False,0,pos,4458.926477660987,0.7690019940409828,OnTrack,1479.0,1035.0,1879.0
2026-09-05 14:18:10.610,0 days 00:31:34.006000,11,175.17694444444533,0 days 00:01:06.751000,10516.0,301.0,8,100.0,False,0,car,4463.288333333333,0.7697542548657704,OnTrack,1475.1565044149097,992.5330572420129,1878.8637097753624
2026-09-05 14:18:10.878,0 days 00:31:34.274000,11,175.9958341155567,0 days 00:01:07.019000,10624.875104,302.6750016,8,100.0,False,0,pos,4485.837985752854,0.7736432464789803,OnTrack,1462.0,851.0,1878.0
2026-09-05 14:18:10.930,0 days 00:31:34.326000,11,176.15472222222343,0 days 00:01:07.071000,10646.0,303.0,8,100.0,False,0,car,4490.221666666665,0.7743992713609443,OnTrack,1458.4478423811827,813.2895774427291,1877.6180978726875
2026-09-05 14:18:11.118,0 days 00:31:34.514000,11,176.6769450357647,0 days 00:01:07.259000,10621.068072127755,303.6738358884391,8,100.0,False,0,pos,4506.086995479178,0.7771354612384993,OnTrack,1443.0,649.0,1876.0
2026-09-05 14:18:11.209,0 days 00:31:34.605000,11,176.92972222222488,0 days 00:01:07.350000,10609.0,304.0,8,100.0,False,0,car,4513.781666666665,0.7784625110376634,OnTrack,1435.7267163949305,570.7927122916672,1875.5671769860653
2026-09-05 14:18:11.438,0 days 00:31:34.834000,11,177.4386115377802,0 days 00:01:07.579000,10634.046896,304.7156256,8,100.0,False,0,pos,4533.191599185058,0.781810015618783,OnTrack,1418.0,379.0,1875.0
2026-09-05 14:18:11.529,0 days 00:31:34.925000,11,177.64083333333565,0 days 00:01:07.670000,10644.0,305.0,8,100.0,False,0,car,4540.892777777776,0.7831381877077231,OnTrack,1410.698804629853,300.71607381873645,1874.5176390154152
2026-09-05 14:18:11.618,0 days 00:31:35.014000,11,177.86333317333543,0 days 00:01:07.759000,10632.875008,304.62916693333335,8,100.0,False,0,pos,4548.408199172872,0.7844343234632333,OnTrack,1404.0,228.0,1874.0
2026-09-05 14:18:11.769,0 days 00:31:35.165000,11,178.2408333333351,0 days 00:01:07.910000,10614.0,304.0,8,100.0,False,0,car,4561.159444444443,0.7866334476446858,OnTrack,1394.0273500469284,115.04410995167434,1873.2638581937238
2026-09-05 14:18:11.818,0 days 00:31:35.214000,11,178.34972208000187,0 days 00:01:07.959000,10618.4916608,304.4083328,8,100.0,False,0,pos,4565.311997405806,0.7873496113947829,OnTrack,1389.0,59.0,1873.0
2026-09-05 14:18:11.978,0 days 00:31:35.374000,11,178.7052776355577,0 days 00:01:08.119000,10633.158327466666,305.74166613333335,8,100.0,False,0,pos,4578.917947106502,0.7896961408796435,OnTrack,1366.0,-193.0,1872.0
2026-09-05 14:18:12.009,0 days 00:31:35.405000,11,178.77416666666886,0 days 00:01:08.150000,10636.0,306.0,8,100.0,False,0,car,4581.559444444443,0.7901517027128128,OnTrack,1362.3901916433315,-232.32068389209903,1871.8187649178972
2026-09-05 14:18:12.169,0 days 00:31:35.565000,11,179.08527777778,0 days 00:01:08.310000,10640.0,307.0,8,100.0,False,0,car,4595.203888888887,0.7925048711352854,OnTrack,1351.757721796123,-347.0265039504615,1871.0147451117
2026-09-05 14:18:12.369,0 days 00:31:35.765000,11,179.47416666666868,0 days 00:01:08.510000,10677.0,306.0,8,100.0,False,0,car,4612.203888888887,0.7954367503587245,OnTrack,1345.5332732726527,-413.2725377257823,1870.1357956021761
2026-09-05 14:18:12.398,0 days 00:31:35.794000,11,179.53055592889092,0 days 00:01:08.539000,10679.3562656,306.0,8,100.0,False,0,pos,4614.668349832319,0.7958617798785493,OnTrack,1344.0,-430.0,1870.0
2026-09-05 14:18:12.529,0 days 00:31:35.925000,11,179.7852777777798,0 days 00:01:08.670000,10690.0,306.0,8,100.0,False,0,car,4625.803888888887,0.7977822537374757,OnTrack,1335.0234707492962,-528.6844914641974,1869.3630107700994
2026-09-05 14:18:12.618,0 days 00:31:36.014000,11,179.95833320889076,0 days 00:01:08.759000,10674.795844266666,306.0,8,100.0,False,0,pos,4633.369120241389,0.7990869798917646,OnTrack,1327.0,-617.0,1869.0
2026-09-05 14:18:12.769,0 days 00:31:36.165000,11,180.25194444444605,0 days 00:01:08.910000,10649.0,306.0,8,100.0,False,0,car,4646.2038888888865,0.8013005088056026,OnTrack,1309.8385772487209,-805.4346917038522,1868.6371207811053
2026-09-05 14:18:12.898,0 days 00:31:36.294000,11,180.53861096889074,0 days 00:01:09.039000,10649.0,306.0,8,100.0,False,0,pos,4657.168703159651,0.8031915388732098,OnTrack,1296.0,-955.0,1868.0
2026-09-05 14:18:13.009,0 days 00:31:36.405000,11,180.7852777777798,0 days 00:01:09.150000,10649.0,306.0,8,100.0,False,0,car,4666.603888888887,0.8048187638737295,OnTrack,1287.4949326080884,-1043.282921251952,1866.8389791621178
2026-09-05 14:18:13.169,0 days 00:31:36.565000,11,181.09638888889094,0 days 00:01:09.310000,10649.0,306.0,8,100.0,False,0,car,4680.2038888888865,0.8071642672524807,OnTrack,1280.0786676173852,-1114.4370728870038,1864.5319534905286
2026-09-05 14:18:13.319,0 days 00:31:36.715000,11,181.38805580444634,0 days 00:01:09.460000,10649.0,306.0,8,100.0,False,0,pos,4692.949820895831,0.8093624750898059,OnTrack,1272.0,-1209.0,1865.0
2026-09-05 14:18:13.369,0 days 00:31:36.765000,11,181.48527777777963,0 days 00:01:09.510000,10649.0,306.0,8,100.0,False,0,car,4697.2038888888865,0.8100961464759198,OnTrack,1268.6922976162361,-1251.3340239069612,1865.853515251159
2026-09-05 14:18:13.379,0 days 00:31:36.775000,11,181.5019446577796,0 days 00:01:09.520000,10650.5833536,306.0416672,8,100.0,False,0,pos,4698.055256072397,0.810242976226323,OnTrack,1268.0,-1260.0,1866.0
2026-09-05 14:18:13.609,0 days 00:31:37.005000,11,181.88527777777927,0 days 00:01:09.750000,10687.0,307.0,8,100.0,False,0,car,4717.670555555553,0.8136258991096288,OnTrack,1249.7649295383476,-1458.124540737139,1864.8486493268051
2026-09-05 14:18:13.719,0 days 00:31:37.115000,11,182.06861132444575,0 days 00:01:09.860000,10698.6875136,307.0,8,100.0,False,0,pos,4727.051407644197,0.8152437535412081,OnTrack,1241.0,-1548.0,1864.0
2026-09-05 14:18:13.769,0 days 00:31:37.165000,11,182.1519444444457,0 days 00:01:09.910000,10704.0,307.0,8,100.0,False,0,car,4731.314999999997,0.8159790675321014,OnTrack,1237.2195907526896,-1587.2387833000278,1863.9371894687117
2026-09-05 14:18:13.919,0 days 00:31:37.315000,11,182.31861129759483,0 days 00:01:10.060000,10693.419075298012,307.0,8,100.0,False,0,pos,4744.106499718801,0.8181851341357594,OnTrack,1225.0,-1718.0,1864.0
2026-09-05 14:18:14.010,0 days 00:31:37.406000,11,182.41972222222375,0 days 00:01:10.151000,10687.0,307.0,8,100.0,False,0,car,4751.866944444441,0.8195235274684509,OnTrack,1214.793105547778,-1831.886543027764,1862.9640813565077
2026-09-05 14:18:14.139,0 days 00:31:37.535000,11,182.49138899555714,0 days 00:01:10.280000,10700.7062704,307.0,8,100.0,False,0,pos,4762.868243600192,0.8214208498464264,OnTrack,1200.0,-1998.0,1861.0
2026-09-05 14:18:14.330,0 days 00:31:37.726000,11,182.59750000000167,0 days 00:01:10.471000,10721.0,307.0,8,100.0,False,0,car,4779.1558333333305,0.8242298643133963,OnTrack,1187.6822506118547,-2129.369022106609,1860.108760606565
2026-09-05 14:18:14.499,0 days 00:31:37.895000,11,182.64444449777946,0 days 00:01:10.640000,10731.754557672728,307.0,8,100.0,False,0,pos,4793.5642335193415,0.8267147872044764,OnTrack,1179.0,-2220.0,1860.0
2026-09-05 14:18:14.759,0 days 00:31:38.155000,11,182.7166667200017,0 days 00:01:10.900000,10748.300012218182,307.0,8,100.0,False,0,pos,4815.739136929469,0.8305391482980012,OnTrack,1159.0,-2441.0,1859.0
2026-09-05 14:18:14.770,0 days 00:31:38.166000,11,182.71972222222394,0 days 00:01:10.911000,10749.0,307.0,8,100.0,False,0,car,4816.678055555552,0.8307010774751962,OnTrack,1158.144310679809,-2450.4164743005776,1858.954366231705
2026-09-05 14:18:14.999,0 days 00:31:38.395000,11,178.39416304000179,0 days 00:01:11.140000,10746.455553422222,307.2120372148148,8,100.0,False,0,pos,4836.239767423543,0.8340747584517055,OnTrack,1141.0,-2637.0,1858.0
2026-09-05 14:18:15.850,0 days 00:31:39.246000,11,162.3197222222243,0 days 00:01:11.991000,10737.0,308.0,8,100.0,False,0,car,4909.078055555552,0.8466367033720061,OnTrack,1073.811983513819,-3363.20205825861,1853.02908480595
2026-09-05 14:18:15.899,0 days 00:31:39.295000,11,161.23082906666878,0 days 00:01:12.040000,10736.26499712,308.0,8,100.0,False,0,pos,4913.270282124315,0.8473597093706476,OnTrack,1070.0,-3405.0,1853.0
2026-09-05 14:18:16.050,0 days 00:31:39.446000,11,157.87527777777996,0 days 00:01:12.191000,10734.0,308.0,8,100.0,False,0,car,4926.189166666663,0.8495877452047488,OnTrack,1058.302411453171,-3533.2771265724705,1853.0657657359573
2026-09-05 14:18:16.079,0 days 00:31:39.475000,11,157.1583285866689,0 days 00:01:12.220000,10733.2749952,308.0,8,100.0,False,0,pos,4928.671085946176,0.8500157856500345,OnTrack,1056.0,-3558.0,1853.0
2026-09-05 14:18:16.210,0 days 00:31:39.606000,11,153.91972222222466,0 days 00:01:12.351000,10730.0,308.0,8,100.0,False,0,car,4939.878055555552,0.8519485786709429,OnTrack,1045.3309706973962,-3670.2178161572165,1852.223746516712
2026-09-05 14:18:16.239,0 days 00:31:39.635000,11,153.1544393777803,0 days 00:01:12.380000,10723.656208,307.8187488,8,100.0,False,0,pos,4942.354706096965,0.8523757104513008,OnTrack,1043.0,-3695.0,1852.0
2026-09-05 14:18:16.370,0 days 00:31:39.766000,11,149.69750000000295,0 days 00:01:12.511000,10695.0,307.0,8,100.0,False,0,car,4953.522499999996,0.8543017470934156,OnTrack,1032.7136819951443,-3806.3614474001524,1851.035376731478
2026-09-05 14:18:16.379,0 days 00:31:39.775000,11,149.44999472000296,0 days 00:01:12.520000,10693.521397028571,306.96785645714283,8,100.0,False,0,pos,4954.288906195244,0.8544339241758013,OnTrack,1032.0,-3814.0,1851.0
2026-09-05 14:18:16.539,0 days 00:31:39.935000,11,145.04999472000307,0 days 00:01:12.680000,10667.235682742858,306.3964278857143,8,100.0,False,0,pos,4967.8970066909205,0.8567808245942571,OnTrack,1019.0,-3949.0,1851.0
2026-09-05 14:18:16.650,0 days 00:31:40.046000,11,141.99750000000313,0 days 00:01:12.791000,10649.0,306.0,8,100.0,False,0,car,4977.322499999997,0.8584063780062303,OnTrack,1009.8070221622667,-4039.5676090679813,1850.7604298267763
2026-09-05 14:18:16.799,0 days 00:31:40.195000,11,137.56888318222542,0 days 00:01:12.940000,10614.854122666668,305.37916586666665,8,100.0,False,0,pos,4989.957706480558,0.8605854897335373,OnTrack,996.0,-4169.0,1850.0
2026-09-05 14:18:16.890,0 days 00:31:40.286000,11,134.86416666666992,0 days 00:01:13.031000,10594.0,305.0,8,100.0,False,0,car,4997.6558333333305,0.8619131355087752,OnTrack,985.8132870223216,-4261.436291552321,1849.402408522302
2026-09-05 14:18:17.090,0 days 00:31:40.486000,11,128.86416666667174,0 days 00:01:13.231000,10538.0,303.0,8,100.0,False,0,car,5014.489166666663,0.8648162708182588,OnTrack,961.1573652482699,-4477.482847214834,1848.1008999752269
2026-09-05 14:18:17.118,0 days 00:31:40.514000,11,128.03971468444942,0 days 00:01:13.259000,10515.9497984,302.5333290666667,8,100.0,False,0,pos,5016.82902170585,0.8652198103697443,OnTrack,958.0,-4504.0,1848.0
2026-09-05 14:18:17.330,0 days 00:31:40.726000,11,121.79750000000422,0 days 00:01:13.471000,10349.0,299.0,8,100.0,False,0,car,5034.422499999997,0.8682540429273111,OnTrack,937.1831645634338,-4668.019762256191,1847.9933475157477
2026-09-05 14:18:17.490,0 days 00:31:40.886000,11,117.39750000000367,0 days 00:01:13.631000,9902.0,294.0,8,67.0,True,0,car,5047.489166666664,0.8705075657814054,OnTrack,919.0980789727082,-4776.876079269644,1848.1083590621715
2026-09-05 14:18:17.538,0 days 00:31:40.934000,11,116.58416666667033,0 days 00:01:13.679000,9869.942857142858,288.6857142857143,8,55.51428571428571,True,0,pos,5051.210421727703,0.8711493463930865,OnTrack,912.0,-4813.0,1848.0
2026-09-05 14:18:17.770,0 days 00:31:41.166000,11,112.65305555555915,0 days 00:01:13.911000,9715.0,263.0,8,0.0,True,0,car,5067.944722222219,0.8740354021541841,OnTrack,868.4566684620935,-5004.744901824862,1846.6338914759194
2026-09-05 14:18:17.878,0 days 00:31:41.274000,11,111.36305301702804,0 days 00:01:14.019000,9784.962401826455,252.13205408521094,8,0.0,True,0,pos,5075.399773310856,0.8753211262363285,OnTrack,852.0,-5074.0,1846.0
2026-09-05 14:18:17.929,0 days 00:31:41.325000,11,110.75388888889302,0 days 00:01:14.070000,9818.0,247.0,8,0.0,True,0,car,5078.853888888885,0.8759168350421273,OnTrack,846.343451957759,-5098.102892294055,1845.7684748382121
2026-09-05 14:18:18.129,0 days 00:31:41.525000,11,109.1427777777808,0 days 00:01:14.270000,10518.0,237.0,8,0.0,True,0,car,5092.020555555552,0.8781876042445949,OnTrack,829.5027440282286,-5158.810016619194,1845.193914395837
2026-09-05 14:18:18.198,0 days 00:31:41.594000,11,108.81694353778083,0 days 00:01:14.339000,10288.1431104,234.4124928,8,0.0,True,0,pos,5096.490047011214,0.8789584283115475,OnTrack,815.0,-5194.0,1845.0
2026-09-05 14:18:18.289,0 days 00:31:41.685000,11,108.38722222222532,0 days 00:01:14.430000,9985.0,231.0,7,0.0,True,0,car,5102.2872222222195,0.8799582293442405,OnTrack,786.0456342208862,-5259.129087361766,1844.714088452447
2026-09-05 14:18:18.498,0 days 00:31:41.894000,11,108.21305560889215,0 days 00:01:14.639000,11135.370481066666,218.80833706666667,7,0.0,True,0,pos,5114.92985779382,0.8821386223184691,OnTrack,705.0,-5432.0,1844.0
2026-09-05 14:18:18.529,0 days 00:31:41.925000,11,108.1872222222255,0 days 00:01:14.670000,11306.0,217.0,5,0.0,True,0,car,5116.753888888886,0.8824532010755591,OnTrack,696.5039691415459,-5449.567155867957,1843.900972398568
2026-09-05 14:18:18.729,0 days 00:31:42.125000,11,108.79833333333681,0 days 00:01:14.870000,10698.0,209.0,5,0.0,True,0,car,5128.364999999997,0.8844556937477774,OnTrack,666.825700673754,-5505.519709673792,1843.3167391378306
2026-09-05 14:18:18.889,0 days 00:31:42.285000,11,109.33166666667057,0 days 00:01:15.030000,10536.0,209.0,5,0.0,True,0,car,5137.653888888885,0.8860576878855518,OnTrack,623.6252208073482,-5544.410962174186,1843.0270807145423
2026-09-05 14:18:18.918,0 days 00:31:42.314000,11,109.58944615111506,0 days 00:01:15.059000,10522.40616,207.9124928,5,2.1750144,True,0,pos,5139.298062565876,0.8863412478057454,OnTrack,610.0,-5556.0,1843.0
2026-09-05 14:18:19.158,0 days 00:31:42.554000,11,111.72277948444872,0 days 00:01:15.299000,10409.90616,198.9124928,5,20.1750144,True,0,pos,5152.403476260634,0.8886014531072888,OnTrack,458.0,-5681.0,1843.0
2026-09-05 14:18:19.209,0 days 00:31:42.605000,11,112.17611111111546,0 days 00:01:15.350000,10386.0,197.0,5,24.0,False,0,car,5155.164999999996,0.8890777151117871,OnTrack,433.749730004402,-5699.906266329357,1843.0072215704633
