Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:29.710,0 days 02:29:53.929000,16,1703.7636111111078,0 days 00:00:56.246000,10943.0,251.0,6,37.0,True,0,car,0.5557748434373022,OnTrack,-1110.1504370762602,4981.3215052372025,141.99977370775787,3004.3697474786245,56.246,8993.929
2026-03-15 08:37:29.823,0 days 02:29:54.042000,16,1700.3108352888853,0 days 00:00:56.359000,10476.0681216,240.91072,6,22.0678656,True,0,pos,0.5571378596237603,OnTrack,-1135.0,5024.0,142.0,3011.9316673008466,56.359,8994.042
2026-03-15 08:37:29.990,0 days 02:29:54.209000,16,1695.2080555555517,0 days 00:00:56.526000,9786.0,226.0,6,0.0,True,0,car,0.5590242797284014,OnTrack,-1209.6060263597265,5151.753075300523,142.00092920178403,3022.4155561897355,56.526,8994.209
2026-03-15 08:37:30.123,0 days 02:29:54.342000,16,1691.8461127288851,0 days 00:00:56.659000,9210.300277028571,210.80000731428572,6,0.0,True,0,pos,0.5603957065229537,OnTrack,-1266.0,5248.0,142.0,3030.2034453488463,56.659,8994.342
2026-03-15 08:37:30.270,0 days 02:29:54.489000,16,1688.1302777777742,0 days 00:00:56.806000,8574.0,194.0,6,0.0,True,0,car,0.5618136188455396,OnTrack,-1295.5449681647806,5297.778626083771,141.99558247715404,3038.125112015513,56.806,8994.489
2026-03-15 08:37:30.383,0 days 02:29:54.602000,16,1685.5563903466632,0 days 00:00:56.919000,8815.81986304,183.83000576,6,0.0,True,0,pos,0.5628628455098856,OnTrack,-1317.0,5334.0,142.0,3043.8953316407574,56.919,8994.602
2026-03-15 08:37:30.470,0 days 02:29:54.689000,16,1683.574722222219,0 days 00:00:57.006000,9002.0,176.0,6,0.0,True,0,car,0.563621143457529,OnTrack,-1343.3034750599284,5378.913496073832,142.01289389506147,3048.148664974091,57.006,8994.689
2026-03-15 08:37:30.642,0 days 02:29:54.861000,16,1680.755836021292,0 days 00:00:57.178000,9452.84079572544,159.23121376154052,6,0.0,True,0,pos,0.5649413150729676,OnTrack,-1398.0,5472.0,142.0,3055.7563785204757,57.178,8994.861
2026-03-15 08:37:30.802,0 days 02:29:55.021000,16,1678.133612396655,0 days 00:00:57.338000,9872.228206651298,143.6323196250846,6,0.0,True,0,pos,0.5660379111309177,OnTrack,-1419.0,5506.0,142.0,3062.1400371704794,57.338,8995.021
2026-03-15 08:37:30.829,0 days 02:29:55.048000,16,1677.691111111108,0 days 00:00:57.365000,9943.0,141.0,6,0.0,True,0,car,0.5662204357397532,OnTrack,-1424.124516242637,5514.7508269888085,142.09259527637295,3063.1975371704793,57.365,8995.048
2026-03-15 08:37:30.982,0 days 02:29:55.201000,16,1675.3961082311082,0 days 00:00:57.518000,9576.43704,132.7124896,6,0.0,True,0,pos,0.5672401352913534,OnTrack,-1464.0,5584.0,143.0,3068.8378179784795,57.518,8995.201
2026-03-15 08:37:31.069,0 days 02:29:55.288000,16,1674.0911111111081,0 days 00:00:57.605000,9368.0,128.0,3,0.0,True,0,car,0.5677979117647621,OnTrack,-1485.7857097164863,5620.599909141113,143.36891252750684,3071.9311513118128,57.605,8995.288
2026-03-15 08:37:31.242,0 days 02:29:55.461000,16,1671.8805563733304,0 days 00:00:57.778000,9973.499776,118.48500352,3,0.0,True,0,pos,0.5688436552914676,OnTrack,-1521.0,5678.0,144.0,3077.6250139809686,57.778,8995.461
2026-03-15 08:37:31.269,0 days 02:29:55.488000,16,1671.5355555555525,0 days 00:00:57.805000,10068.0,117.0,2,0.0,True,0,car,0.568999504830687,OnTrack,-1525.0399150993344,5684.65441251,144.1563388208346,3078.5025139809686,57.805,8995.488
2026-03-15 08:37:31.522,0 days 02:29:55.741000,16,1668.6541673955523,0 days 00:00:58.058000,9331.1376864,107.5125024,2,0.0,True,0,pos,0.5703740814352276,OnTrack,-1552.0,5730.0,146.0,3086.0582537329688,58.058,8995.741
2026-03-15 08:37:31.589,0 days 02:29:55.808000,16,1667.8911111111079,0 days 00:00:58.125000,9136.0,105.0,2,0.0,True,0,car,0.5707248692330406,OnTrack,-1561.2852144313126,5745.385614716833,146.31437541025753,3088.0124203996356,58.125,8995.808
2026-03-15 08:37:31.783,0 days 02:29:56.002000,16,1665.8972209066633,0 days 00:00:58.319000,8894.46984064,100.1499968,2,0.0,True,0,pos,0.5717218255834061,OnTrack,-1593.0,5798.0,147.0,3093.4093924494136,58.319,8996.002
2026-03-15 08:37:31.789,0 days 02:29:56.008000,16,1665.8355555555522,0 days 00:00:58.325000,8887.0,100.0,2,0.0,True,0,car,0.5717518718534891,OnTrack,-1593.944539013065,5799.600457087565,147.0307074483454,3093.57605911608,58.325,8996.008
2026-03-15 08:37:31.963,0 days 02:29:56.182000,16,1664.1438876444408,0 days 00:00:58.499000,8458.95968512,95.6499968,2,0.0,True,0,pos,0.572602167286405,OnTrack,-1618.0,5841.0,148.0,3098.1991422947467,58.499,8996.182
2026-03-15 08:37:31.989,0 days 02:29:56.208000,16,1663.8911111111074,0 days 00:00:58.525000,8395.0,95.0,2,0.0,True,0,car,0.5727275243429152,OnTrack,-1620.466998849161,5845.22611105257,148.07453429419073,3098.885253405858,58.525,8996.208
2026-03-15 08:37:32.189,0 days 02:29:56.408000,16,1662.224444444441,0 days 00:00:58.725000,8007.0,93.0,2,0.0,False,0,car,0.5736826367799324,OnTrack,-1630.0804839724517,5860.989992612221,147.88474781422474,3104.0519200725244,58.725,8996.408
2026-03-15 08:37:32.303,0 days 02:29:56.522000,16,1661.4644443170776,0 days 00:00:58.839000,7892.432816621389,91.29850717754539,2,0.0,False,0,pos,0.5742136255593916,OnTrack,-1644.0,5884.0,148.0,3106.94303946648,58.839,8996.522
2026-03-15 08:37:32.390,0 days 02:29:56.609000,16,1660.8844444444403,0 days 00:00:58.926000,7805.0,90.0,2,0.0,False,0,car,0.5746115606501281,OnTrack,-1662.9704595640706,5915.681723150826,148.41954554575298,3109.1180394664802,58.926,8996.609
2026-03-15 08:37:32.463,0 days 02:29:56.682000,16,1660.5194447644403,0 days 00:00:58.999000,7813.2124928,88.6312512,2,0.0,False,0,pos,0.5749406092496621,OnTrack,-1680.0,5944.0,149.0,3110.91528428248,58.999,8996.682
2026-03-15 08:37:32.550,0 days 02:29:56.769000,16,1660.0844444444401,0 days 00:00:59.086000,7823.0,87.0,2,0.0,False,0,car,0.5753263544739602,OnTrack,-1697.0694277862087,5971.968863141879,149.97108757153478,3113.01778428248,59.086,8996.769
2026-03-15 08:37:32.723,0 days 02:29:56.942000,16,1659.5558335288847,0 days 00:00:59.259000,7905.1749696,84.40500096,2,0.0,False,0,pos,0.576073187610654,OnTrack,-1723.0,6011.0,152.0,3117.07391349528,59.259,8996.942
2026-03-15 08:37:32.750,0 days 02:29:56.969000,16,1659.4733333333293,0 days 00:00:59.286000,7918.0,84.0,2,0.0,False,0,car,0.576189036675137,OnTrack,-1726.5251312421392,6015.482275303545,152.181639864613,3117.70391349528,59.286,8996.969
2026-03-15 08:37:32.910,0 days 02:29:57.129000,16,1658.9844444444407,0 days 00:00:59.446000,7922.0,84.0,2,27.0,False,0,car,0.5768791824360784,OnTrack,-1750.0254462299984,6035.505387216316,152.89374688042128,3121.4372468286133,59.446,8997.129
2026-03-15 08:37:32.923,0 days 02:29:57.142000,16,1658.9736111644406,0 days 00:00:59.459000,7951.0061072,84.1624992,2,27.9343704,False,0,pos,0.5769360979878146,OnTrack,-1753.0,6037.0,153.0,3121.7411669646135,59.459,8997.142
2026-03-15 08:37:33.163,0 days 02:29:57.382000,16,1658.7736111644408,0 days 00:00:59.699000,8486.5061072,87.1624992,2,45.1843704,False,0,pos,0.578015259190899,OnTrack,-1829.0,6060.0,156.0,3127.5520002446133,59.699,8997.382
2026-03-15 08:37:33.230,0 days 02:29:57.449000,16,1658.7177777777742,0 days 00:00:59.766000,8636.0,88.0,2,50.0,False,0,car,0.5783252021256698,OnTrack,-1844.5386434223049,6061.307361570615,156.3961830013154,3129.1897780223912,59.766,8997.449
2026-03-15 08:37:33.383,0 days 02:29:57.602000,16,1658.5902778311076,0 days 00:00:59.919000,9295.812224,92.781248,2,58.606246399999996,False,0,pos,0.5790542655069827,OnTrack,-1877.0,6051.0,157.0,3133.132981062391,59.919,8997.602
2026-03-15 08:37:33.390,0 days 02:29:57.609000,16,1658.584444444441,0 days 00:00:59.926000,9326.0,93.0,2,59.0,False,0,car,0.5790892920752836,OnTrack,-1879.0904040737776,6049.9334195981555,157.0630242960341,3133.3138143957244,59.926,8997.609
2026-03-15 08:37:33.623,0 days 02:29:57.842000,16,1658.3902778311076,0 days 00:01:00.159000,9934.388721777777,102.70833066666667,2,59.0,False,0,pos,0.5803556123435427,OnTrack,-1962.0,5999.0,160.0,3139.961325797206,60.159,8997.842
2026-03-15 08:37:33.750,0 days 02:29:57.969000,16,1658.2844444444409,0 days 00:01:00.286000,10266.0,108.0,2,59.0,False,0,car,0.5810857851694355,OnTrack,-1977.9420018245148,5987.064165563208,160.00397623613313,3143.771325797206,60.286,8997.969
2026-03-15 08:37:33.843,0 days 02:29:58.062000,16,1658.3619443911075,0 days 00:01:00.379000,9843.140916,109.7437488,2,57.2562512,False,0,pos,0.5816254156401822,OnTrack,-1985.0,5980.0,160.0,3146.606372641206,60.379,8998.062
2026-03-15 08:37:34.070,0 days 02:29:58.289000,16,1658.5511111111073,0 days 00:01:00.606000,8811.0,114.0,3,53.0,False,0,car,0.5829590379491336,OnTrack,-2019.3725123831607,5946.768373066099,162.33074037145977,3153.7947059745393,60.606,8998.289
2026-03-15 08:37:34.123,0 days 02:29:58.342000,16,1658.6836109511073,0 days 00:01:00.659000,8658.09518464,114.52999936,3,38.95501696,False,0,pos,0.5832734157834853,OnTrack,-2028.0,5938.0,163.0,3155.480842076228,60.659,8998.342
2026-03-15 08:37:34.270,0 days 02:29:58.489000,16,1659.0511111111073,0 days 00:01:00.806000,8234.0,116.0,3,0.0,False,0,car,0.584150360988854,OnTrack,-2050.1337507195544,5913.988076475781,164.7364753696103,3160.2175087428946,60.806,8998.489
2026-03-15 08:37:34.403,0 days 02:29:58.622000,16,1659.7161107911072,0 days 00:01:00.939000,8336.40995072,116.0,3,0.0,False,0,pos,0.5849470630838828,OnTrack,-2079.0,5877.0,166.0,3164.50306429845,60.939,8998.622
2026-03-15 08:37:34.470,0 days 02:29:58.689000,16,1660.0511111111073,0 days 00:01:01.006000,8388.0,116.0,3,0.0,True,0,car,0.5853416840285742,OnTrack,-2100.3701084161357,5847.738079534058,166.47469523957184,3166.661953187339,61.006,8998.689
2026-03-15 08:37:34.563,0 days 02:29:58.782000,16,1660.9294438399959,0 days 00:01:01.099000,8226.800110933333,113.6750016,3,0.0,True,0,pos,0.5858764682972264,OnTrack,-2126.0,5812.0,167.0,3169.598557395339,61.099,8998.782
2026-03-15 08:37:34.710,0 days 02:29:58.929000,16,1662.3177777777732,0 days 00:01:01.246000,7972.0,110.0,3,0.0,False,0,car,0.5866973274875663,OnTrack,-2130.916663811916,5805.349319584785,167.86380680533986,3174.0902240620057,61.246,8998.929
2026-03-15 08:37:34.723,0 days 02:29:58.942000,16,1662.5127768177733,0 days 00:01:01.259000,7965.9875296,109.8375008,3,0.0,False,0,pos,0.5867689900879894,OnTrack,-2132.0,5804.0,168.0,3174.486859481561,61.259,8998.942
2026-03-15 08:37:34.923,0 days 02:29:59.142000,16,1665.5127768177736,0 days 00:01:01.459000,7873.4875296,107.3375008,3,0.0,False,0,pos,0.5878531079644234,OnTrack,-2176.0,5749.0,171.0,3180.45005397045,61.459,8999.142
2026-03-15 08:37:35.110,0 days 02:29:59.329000,16,1668.3177777777737,0 days 00:01:01.646000,7787.0,105.0,3,0.0,False,0,car,0.5888540329905082,OnTrack,-2212.964505459488,5710.914137259985,171.64934430767642,3185.9042206371164,61.646,8999.329
2026-03-15 08:37:35.183,0 days 02:29:59.402000,16,1669.8386097777736,0 days 00:01:01.719000,7690.8834176,104.7972224,3,0.0,False,0,pos,0.589245461316975,OnTrack,-2235.0,5695.0,172.0,3188.029275424672,61.719,8999.402
2026-03-15 08:37:35.383,0 days 02:29:59.602000,16,1674.00527644444,0 days 00:01:01.919000,7427.550084266667,104.24166684444444,3,0.0,False,0,pos,0.5903167777216866,OnTrack,-2330.0,5641.0,174.0,3193.8204791382523,61.919,8999.602
2026-03-15 08:37:35.470,0 days 02:29:59.689000,16,1675.8177777777732,0 days 00:01:02.006000,7313.0,104.0,3,0.0,False,0,car,0.5907765818959879,OnTrack,-2377.0611149164465,5623.297684362133,174.26051133170787,3196.3338124715856,62.006,8999.689
2026-03-15 08:37:35.623,0 days 02:29:59.842000,16,1679.6427761777732,0 days 00:01:02.159000,7481.2999296,103.36250026666667,3,15.299993599999999,False,0,pos,0.5915734436945321,OnTrack,-2477.0,5624.0,174.0,3200.726718732919,62.159,8999.842
2026-03-15 08:37:35.863,0 days 02:30:00.082000,16,1685.642776177773,0 days 00:01:02.399000,7745.2999296,102.36250026666667,3,39.2999936,False,0,pos,0.5928193948029846,OnTrack,-2690.0,5745.0,174.0,3207.5508854173636,62.399,9000.082
2026-03-15 08:37:35.950,0 days 02:30:00.169000,16,1687.8177777777728,0 days 00:01:02.486000,7841.0,102.0,3,48.0,False,0,car,0.5932906843108459,OnTrack,-2735.8378486949964,5778.860163099016,174.0109574366038,3210.0158854173633,62.486,9000.169
2026-03-15 08:37:36.283,0 days 02:30:00.502000,16,1695.9577762133283,0 days 00:01:02.819000,8325.51490688,110.3249984,3,50.49749952,False,0,pos,0.5951965418453748,OnTrack,-2759.0,5818.0,174.0,3220.2209477693636,62.819,9000.502
2026-03-15 08:37:36.323,0 days 02:30:00.542000,16,1696.9355539911062,0 days 00:01:02.859000,8383.71490688,111.3249984,3,50.79749952,False,0,pos,0.5954318673172655,OnTrack,-2759.0,5818.0,174.0,3221.45789219603,62.859,9000.542
2026-03-15 08:37:36.350,0 days 02:30:00.569000,16,1697.5955555555506,0 days 00:01:02.886000,8423.0,112.0,3,51.0,False,0,car,0.5955911701806507,OnTrack,-2760.7350388937034,5820.107057561181,173.97289714717624,3222.2978921960303,62.886,9000.569
2026-03-15 08:37:36.510,0 days 02:30:00.729000,16,1701.3288888888837,0 days 00:01:03.046000,8801.0,116.0,3,58.0,False,0,car,0.596544228612427,OnTrack,-2800.9953417334486,5871.588911335325,173.3458597390071,3227.453447751586,63.046,9000.729
2026-03-15 08:37:36.583,0 days 02:30:00.802000,16,1702.9713874488834,0 days 00:01:03.119000,8939.6998784,117.3687488,3,58.9124992,False,0,pos,0.5969866060456497,OnTrack,-2824.0,5906.0,173.0,3229.833425157808,63.119,9000.802
2026-03-15 08:37:36.670,0 days 02:30:00.889000,16,1704.9288888888832,0 days 00:01:03.206000,9105.0,119.0,3,60.0,False,0,car,0.597521935107094,OnTrack,-2850.4491345040437,5951.633449245007,172.61771455074322,3232.7092584911416,63.206,9000.889
2026-03-15 08:37:36.863,0 days 02:30:01.082000,16,1709.6466651022172,0 days 00:01:03.399000,9484.24487424,123.8249984,3,70.61499648,False,0,pos,0.5987496303782022,OnTrack,-2898.0,6048.0,172.0,3239.347654238697,63.399,9001.082
2026-03-15 08:37:36.870,0 days 02:30:01.089000,16,1709.8177777777728,0 days 00:01:03.406000,9498.0,124.0,3,71.0,False,0,car,0.5987954183564501,OnTrack,-2899.1393762449347,6050.449204252311,171.98817014746268,3239.588765349808,63.406,9001.089
2026-03-15 08:37:37.070,0 days 02:30:01.289000,16,1714.373333333329,0 days 00:01:03.606000,10015.0,131.0,3,70.0,False,0,car,0.6001407917892377,OnTrack,-2916.109265583069,6093.000489364191,171.94915442142454,3246.866543127586,63.606,9001.289
2026-03-15 08:37:37.143,0 days 02:30:01.362000,16,1715.9955552496967,0 days 00:01:03.679000,10210.974873445075,132.83154087331846,3,70.78494608856505,False,0,pos,0.6006463108200413,OnTrack,-2922.0,6113.0,172.0,3249.5600715952946,63.679,9001.362
2026-03-15 08:37:37.342,0 days 02:30:01.561000,16,1720.4177819373938,0 days 00:01:03.878000,10745.208387813658,137.8243774562024,3,72.92473319551532,False,0,pos,0.6020665230994275,OnTrack,-2945.0,6200.0,172.0,3257.178696904679,63.878,9001.561
2026-03-15 08:37:37.349,0 days 02:30:01.568000,16,1720.5733333333287,0 days 00:01:03.885000,10764.0,138.0,3,73.0,False,0,car,0.6021178745338631,OnTrack,-2945.70942918105,6203.3345459721995,171.98011336325737,3257.4470302380123,63.885,9001.568
2026-03-15 08:37:37.542,0 days 02:30:01.761000,16,1724.4869483377738,0 days 00:01:04.078000,11134.560368639999,146.68500864,3,73.96500096,False,0,pos,0.603573283067554,OnTrack,-2960.0,6289.0,171.0,3265.3109765345457,64.078,9001.761
2026-03-15 08:37:37.549,0 days 02:30:01.768000,16,1724.6288888888848,0 days 00:01:04.085000,11148.0,147.0,3,74.0,False,0,car,0.6036275683859225,OnTrack,-2960.3699790460714,6291.374175776306,170.96922964634246,3265.5968098678786,64.085,9001.768
2026-03-15 08:37:37.869,0 days 02:30:02.088000,16,1730.495555555552,0 days 00:01:04.405000,11987.0,157.0,3,77.0,False,0,car,0.6062073989684892,OnTrack,-2967.0923537765298,6363.852408719994,170.21256280302563,3279.5523654234344,64.405,9002.088
2026-03-15 08:37:37.922,0 days 02:30:02.141000,16,1731.4083322311074,0 days 00:01:04.458000,11801.500224,158.58999808,3,76.73500032,False,0,pos,0.6066463573313509,OnTrack,-2966.0,6389.0,170.0,3281.88716261739,64.458,9002.141
2026-03-15 08:37:38.069,0 days 02:30:02.288000,16,1733.9399999999955,0 days 00:01:04.605000,11287.0,163.0,3,76.0,False,0,car,0.6078814132398204,OnTrack,-2959.75345059676,6487.181560169894,169.173965398491,3288.5429959507237,64.605,9002.288
2026-03-15 08:37:38.102,0 days 02:30:02.321000,16,1734.4533363199955,0 days 00:01:04.638000,11214.163861942858,163.8250048,3,75.76428434285714,False,0,pos,0.6081636775856364,OnTrack,-2958.0,6508.0,169.0,3290.0447251613905,64.638,9002.321
2026-03-15 08:37:38.343,0 days 02:30:02.562000,16,1738.2022242133287,0 days 00:01:04.879000,10682.242574628572,169.8500032,3,74.04285622857142,False,0,pos,0.610272573189789,OnTrack,-2932.0,6636.0,168.0,3301.4152392645015,64.879,9002.562
2026-03-15 08:37:38.349,0 days 02:30:02.568000,16,1738.295555555551,0 days 00:01:04.885000,10669.0,170.0,4,74.0,False,0,car,0.6103256794764879,OnTrack,-2930.4527806794763,6640.299596632295,167.97008182232597,3301.6985725978348,64.885,9002.568
2026-03-15 08:37:38.543,0 days 02:30:02.762000,16,1741.1516685511072,0 days 00:01:05.079000,10959.03019136,173.88000256,4,74.0,False,0,pos,0.6120583170202227,OnTrack,-2867.0,6793.0,167.0,3311.06877273579,65.079,9002.762
2026-03-15 08:37:38.549,0 days 02:30:02.768000,16,1741.2399999999961,0 days 00:01:05.085000,10968.0,174.0,4,74.0,False,0,car,0.6121126640360682,OnTrack,-2865.692299129674,6795.975771843477,166.9860236540802,3311.35877273579,65.085,9002.768
2026-03-15 08:37:38.803,0 days 02:30:03.022000,16,1744.5561127822189,0 days 00:01:05.339000,11325.414465828571,179.44285988571428,4,75.81428662857142,False,0,pos,0.6144574873616062,OnTrack,-2847.0,6827.0,167.0,3324.019463405504,65.339,9003.022
2026-03-15 08:37:38.829,0 days 02:30:03.048000,16,1744.8955555555522,0 days 00:01:05.365000,11362.0,180.0,4,76.0,False,0,car,0.6147007106395985,OnTrack,-2843.347226528747,6831.996054069187,166.91613446483717,3325.319463405504,65.365,9003.048
2026-03-15 08:37:39.030,0 days 02:30:03.249000,16,1747.2963888888853,0 days 00:01:05.566000,11577.0,184.0,4,76.0,False,0,car,0.616599843885332,OnTrack,-2788.450268616672,6909.083050687556,165.50993590203987,3335.5927967388375,65.566,9003.249
2026-03-15 08:37:39.103,0 days 02:30:03.322000,16,1747.0936112888853,0 days 00:01:05.639000,11620.539247542858,185.56428434285715,4,76.26071405714286,False,0,pos,0.6173027364579485,OnTrack,-2755.0,6945.0,165.0,3339.355628060234,65.639,9003.322
2026-03-15 08:37:39.310,0 days 02:30:03.529000,16,1746.5186111111075,0 days 00:01:05.846000,11744.0,190.0,4,77.0,False,0,car,0.619331670855725,OnTrack,-2636.862286113854,7045.304289296204,164.05842743518085,3350.2806280602344,65.846,9003.529
2026-03-15 08:37:39.363,0 days 02:30:03.582000,16,1746.1947226133298,0 days 00:01:05.899000,11447.2003584,191.05999872,4,76.73500032,False,0,pos,0.6198569359423519,OnTrack,-2626.0,7054.0,164.0,3353.0934558191675,65.899,9003.582
2026-03-15 08:37:39.423,0 days 02:30:03.642000,16,1745.828055946663,0 days 00:01:05.959000,11111.2003584,192.25999872,4,76.43500032,False,0,pos,0.6204542056382232,OnTrack,-2626.0,7054.0,164.0,3356.2977891311675,65.959,9003.642
2026-03-15 08:37:39.510,0 days 02:30:03.729000,16,1745.2963888888853,0 days 00:01:06.046000,10624.0,194.0,4,76.0,False,0,car,0.6213240559393952,OnTrack,-2607.467557162184,7067.096737554473,163.68627144854776,3360.986122464501,66.046,9003.729
2026-03-15 08:37:39.623,0 days 02:30:03.842000,16,1744.29194501333,0 days 00:01:06.159000,10563.46432,195.2107136,4,76.8071424,False,0,pos,0.6224598874025663,OnTrack,-2549.0,7101.0,163.0,3367.113569863612,66.159,9003.842
2026-03-15 08:37:39.790,0 days 02:30:04.009000,16,1742.8074999999967,0 days 00:01:06.326000,10474.0,197.0,5,78.0,False,0,car,0.6241565291665923,OnTrack,-2412.5597635730805,7150.649023817456,162.3873976181486,3376.2521809747227,66.326,9004.009
2026-03-15 08:37:39.983,0 days 02:30:04.202000,16,1740.6630562666635,0 days 00:01:06.519000,10635.292803657143,200.44642742857144,5,79.37857097142857,False,0,pos,0.6261540280622576,OnTrack,-2254.0,7194.0,162.0,3386.998336667422,66.519,9004.202
2026-03-15 08:37:40.070,0 days 02:30:04.289000,16,1739.6963888888858,0 days 00:01:06.606000,10708.0,202.0,5,80.0,False,0,car,0.6270608925772206,OnTrack,-2211.400832068139,7203.500991947973,161.8219874167842,3391.880003334088,66.606,9004.289
2026-03-15 08:37:40.303,0 days 02:30:04.522000,16,1736.84861189333,0 days 00:01:06.839000,10994.1530464,204.1843744,5,83.640624,False,0,pos,0.6295013064962348,OnTrack,-2125.0,7208.0,161.0,3405.0952697883104,66.839,9004.522
2026-03-15 08:37:40.390,0 days 02:30:04.609000,16,1735.7852777777744,0 days 00:01:06.926000,11101.0,205.0,5,85.0,False,0,car,0.6304294611722919,OnTrack,-2064.1156589230563,7208.1451331132075,160.3523788057585,3410.0494364549772,66.926,9004.609
2026-03-15 08:37:40.543,0 days 02:30:04.762000,16,1733.5752787022188,0 days 00:01:07.079000,11286.72492231111,208.39999857777778,5,89.67499804444445,False,0,pos,0.6320937782301271,OnTrack,-1955.0,7207.0,159.0,3418.906436394532,67.079,9004.762
2026-03-15 08:37:40.703,0 days 02:30:04.922000,16,1731.264167591108,0 days 00:01:07.239000,11480.947144533333,211.95555413333332,5,94.56388693333334,False,0,pos,0.6338541714553236,OnTrack,-1896.0,7200.0,158.0,3428.326683244903,67.239,9004.922
2026-03-15 08:37:40.750,0 days 02:30:04.969000,16,1730.5852777777745,0 days 00:01:07.286000,11538.0,213.0,5,96.0,False,0,car,0.6343669892190917,OnTrack,-1861.5938436524295,7193.609358599482,157.95179613781056,3431.1075165782363,67.286,9004.969
2026-03-15 08:37:40.863,0 days 02:30:05.082000,16,1728.9530564799966,0 days 00:01:07.399000,11684.33491712,213.0,5,98.25999872,False,0,pos,0.6355918920890163,OnTrack,-1758.0,7173.0,158.0,3437.7933499115697,67.399,9005.082
2026-03-15 08:37:40.950,0 days 02:30:05.169000,16,1727.6963888888854,0 days 00:01:07.486000,11797.0,213.0,5,100.0,False,0,car,0.6365545048006471,OnTrack,-1700.2387843713163,7159.404613927552,157.58175050185773,3442.94084991157,67.486,9005.169
2026-03-15 08:37:41.150,0 days 02:30:05.369000,16,1725.0297222222184,0 days 00:01:07.686000,12051.0,227.0,5,100.0,False,0,car,0.6388858007490653,OnTrack,-1634.8156536947379,7135.857606216662,155.5140065353291,3455.551961022681,67.686,9005.369
2026-03-15 08:37:41.223,0 days 02:30:05.442000,16,1724.0969452622185,0 days 00:01:07.759000,11642.2003584,229.18999808,5,100.0,False,0,pos,0.6397538468346519,OnTrack,-1616.0,7128.0,155.0,3460.1994248726364,67.759,9005.442
2026-03-15 08:37:41.350,0 days 02:30:05.569000,16,1722.4741666666632,0 days 00:01:07.886000,10931.0,233.0,5,100.0,False,0,car,0.6412787168547103,OnTrack,-1583.9586335504812,7114.659737319808,154.60901606770489,3468.4191470948585,67.886,9005.569
2026-03-15 08:37:41.543,0 days 02:30:05.762000,16,1720.2761118399962,0 days 00:01:08.079000,10947.2843696,237.2218736,5,100.0,False,0,pos,0.6436377987697448,OnTrack,-1542.0,7097.0,154.0,3481.136875318414,68.079,9005.762
2026-03-15 08:37:41.670,0 days 02:30:05.889000,16,1718.8297222222182,0 days 00:01:08.206000,10958.0,240.0,6,100.0,False,0,car,0.6452224069172328,OnTrack,-1521.3887576764296,7087.5351015429505,152.54682796504784,3489.603541985081,68.206,9005.889
2026-03-15 08:37:41.723,0 days 02:30:05.942000,16,1718.2850006577737,0 days 00:01:08.259000,11011.8431168,241.3249984,6,100.0,False,0,pos,0.6458920698909144,OnTrack,-1506.0,7079.0,152.0,3493.156382239303,68.259,9005.942
2026-03-15 08:37:42.063,0 days 02:30:06.282000,16,1714.7905562133299,0 days 00:01:08.599000,11357.25220770909,249.8249984,6,100.0,False,0,pos,0.6502819114680789,OnTrack,-1289.0,6937.0,151.0,3516.7509654215255,68.599,9006.282
2026-03-15 08:37:42.110,0 days 02:30:06.329000,16,1714.3074999999967,0 days 00:01:08.646000,11405.0,251.0,6,100.0,False,0,car,0.6508935153873495,OnTrack,-1259.0261168362968,6912.0118193635135,150.89079808200623,3520.02790986597,68.646,9006.329
2026-03-15 08:37:42.350,0 days 02:30:06.569000,16,1712.3741666666638,0 days 00:01:08.886000,11512.0,254.0,6,100.0,False,0,car,0.6540238193744766,OnTrack,-1130.7322968127646,6779.339569729944,150.1274276947187,3536.9612431993028,68.886,9006.569
2026-03-15 08:37:42.423,0 days 02:30:06.642000,16,1711.8875004266636,0 days 00:01:08.959000,11574.0499456,254.72999936,6,100.0,False,0,pos,0.6549788707437829,OnTrack,-1101.0,6744.0,150.0,3542.126601519659,68.959,9006.642
2026-03-15 08:37:42.550,0 days 02:30:06.769000,16,1711.0408333333298,0 days 00:01:09.086000,11682.0,256.0,6,100.0,False,0,car,0.656652946082825,OnTrack,-1060.0720847855177,6691.0238710170115,149.97046669908613,3551.1577126307698,69.086,9006.769
2026-03-15 08:37:42.710,0 days 02:30:06.929000,16,1709.8852777777747,0 days 00:01:09.246000,10816.0,262.0,6,100.0,False,0,car,0.658805543575285,OnTrack,-1023.6165919432834,6633.982908654186,150.2160504228183,3562.802157075214,69.246,9006.929
2026-03-15 08:37:42.883,0 days 02:30:07.102000,16,1708.9241670222184,0 days 00:01:09.419000,10542.804267733334,264.8833322666667,6,100.0,False,0,pos,0.6611638105154468,OnTrack,-946.0,6511.0,150.0,3575.5312727646956,69.419,9007.102
2026-03-15 08:37:42.950,0 days 02:30:07.169000,16,1708.5519444444403,0 days 00:01:09.486000,10437.0,266.0,7,100.0,False,0,car,0.6620837359397569,OnTrack,-900.9275972546686,6440.665179124277,149.7182394294341,3580.4818283202517,69.486,9007.169
