Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:07.103,0 days 02:29:31.322000,44,109.3586100799975,0 days 00:00:58.536000,9657.8478848,102.9562496,2,34.6760448,False,0,pos,0.5826332479153296,OnTrack,-1938.0,6016.0,161.0,3154.5535077182317,58.536,8971.322
2026-03-15 08:37:07.363,0 days 02:29:31.582000,44,113.5474989688864,0 days 00:00:58.796000,9787.306218133333,104.5812496,2,21.946878133333332,False,0,pos,0.5840887737519296,OnTrack,-2000.0,5966.0,164.0,3162.1065979671207,58.796,8971.582
2026-03-15 08:37:07.563,0 days 02:29:31.782000,44,116.76972119110863,0 days 00:00:58.996000,9886.889551466667,105.8312496,2,12.155211466666664,False,0,pos,0.5851932981376985,OnTrack,-2048.0,5916.0,166.0,3167.9861118337876,58.996,8971.782
2026-03-15 08:37:07.750,0 days 02:29:31.969000,44,119.78249999999753,0 days 00:00:59.183000,9980.0,107.0,2,3.0,True,0,car,0.5862032172247413,OnTrack,-2076.316617661189,5882.149278762423,167.58296903206715,3173.5441673893433,59.183,8971.969
2026-03-15 08:37:07.803,0 days 02:29:32.022000,44,120.78360990221977,0 days 00:00:59.236000,9831.07017984,105.94000128,2,3.26499968,True,0,pos,0.5864854410450983,OnTrack,-2086.0,5869.0,168.0,3175.1038396304098,59.236,8972.022
2026-03-15 08:37:07.950,0 days 02:29:32.169000,44,123.56027777777535,0 days 00:00:59.383000,9418.0,103.0,2,4.0,True,0,car,0.5872599623880802,OnTrack,-2122.2284593299123,5817.533472741609,169.11771217218669,3179.309672963743,59.383,8972.169
2026-03-15 08:37:08.043,0 days 02:29:32.262000,44,125.4977764444422,0 days 00:00:59.476000,9336.237556266668,102.22500053333333,2,4.0,True,0,pos,0.5877450544096843,OnTrack,-2138.0,5795.0,170.0,3181.950485477521,59.476,8972.262
2026-03-15 08:37:08.190,0 days 02:29:32.409000,44,128.5602777777758,0 days 00:00:59.623000,9207.0,101.0,2,4.0,False,0,car,0.588503433395815,OnTrack,-2142.7322725495355,5789.513869481091,171.8322463023969,3186.0746521441874,59.623,8972.409
2026-03-15 08:37:08.203,0 days 02:29:32.422000,44,128.87805399110914,0 days 00:00:59.636000,9214.34496384,100.93500032,2,5.07249472,False,0,pos,0.5885699382493266,OnTrack,-2144.0,5788.0,172.0,3186.439139645343,59.636,8972.422
2026-03-15 08:37:08.383,0 days 02:29:32.602000,44,133.27805399110918,0 days 00:00:59.816000,9316.04496384,100.03500032,2,19.92249472,False,0,pos,0.5894813244117549,OnTrack,-2190.0,5735.0,174.0,3191.440889661343,59.816,8972.602
2026-03-15 08:37:08.590,0 days 02:29:32.809000,44,138.33805555555364,0 days 00:01:00.023000,9433.0,99.0,2,37.0,False,0,car,0.5905348464282529,OnTrack,-2300.9133406997903,5649.662553716876,174.07856771940075,3197.1333896613432,60.023,8972.809
2026-03-15 08:37:08.643,0 days 02:29:32.862000,44,139.66305395555364,0 days 00:01:00.076000,9458.8374688,99.9937488,2,36.6687504,False,0,pos,0.5908102102095093,OnTrack,-2339.0,5637.0,174.0,3198.60551985201,60.076,8972.862
2026-03-15 08:37:08.750,0 days 02:29:32.969000,44,142.33805555555364,0 days 00:01:00.183000,9511.0,102.0,2,36.0,False,0,car,0.5913720348295001,OnTrack,-2427.891613586992,5630.577556332446,173.93304454425947,3201.6371865186766,60.183,8972.969
2026-03-15 08:37:08.943,0 days 02:29:33.162000,44,147.43110942222023,0 days 00:01:00.376000,9611.1187168,103.2062496,2,31.7781264,False,0,pos,0.5923991495506268,OnTrack,-2589.0,5663.0,174.0,3207.170188233343,60.376,8973.162
2026-03-15 08:37:09.070,0 days 02:29:33.289000,44,150.78249999999798,0 days 00:01:00.503000,9677.0,104.0,2,29.0,False,0,car,0.5930792425496904,OnTrack,-2653.7443180687305,5693.451571857619,174.04740127663638,3210.839077122232,60.503,8973.289
2026-03-15 08:37:09.343,0 days 02:29:33.562000,44,158.44166487110903,0 days 00:01:00.776000,9945.449937066667,105.51666631111111,2,38.858331022222224,False,0,pos,0.5945496770629207,OnTrack,-2725.0,5780.0,174.0,3218.840757650825,60.776,8973.562
2026-03-15 08:37:09.430,0 days 02:29:33.649000,44,160.8824999999979,0 days 00:01:00.863000,10031.0,106.0,2,42.0,False,0,car,0.5950367860173125,OnTrack,-2750.3510454818406,5813.451124374713,173.8783206947445,3221.4024243174913,60.863,8973.649
2026-03-15 08:37:09.763,0 days 02:29:33.982000,44,170.13249822221974,0 days 00:01:01.196000,10714.406686836364,113.56818036363636,2,52.59545250909091,False,0,pos,0.5970110702144024,OnTrack,-2845.0,5940.0,173.0,3231.9074810011275,61.196,8973.982
2026-03-15 08:37:09.870,0 days 02:29:34.089000,44,173.1047222222196,0 days 00:01:01.303000,10934.0,116.0,2,56.0,False,0,car,0.5976550517035658,OnTrack,-2860.065824756226,5963.014874593808,172.63473212117387,3235.3552587789054,61.303,8974.089
2026-03-15 08:37:10.030,0 days 02:29:34.249000,44,177.72694444444141,0 days 00:01:01.463000,11406.0,118.0,2,62.0,False,0,car,0.5986235637755969,OnTrack,-2871.230128382,5986.502028104752,172.10871378343302,3240.59970322335,61.463,8974.249
2026-03-15 08:37:10.123,0 days 02:29:34.342000,44,180.20694273777477,0 days 00:01:01.556000,11323.960770742857,121.65356891428571,2,63.66071314285714,False,0,pos,0.5992176132825657,OnTrack,-2882.0,6011.0,172.0,3243.742420420302,61.556,8974.342
2026-03-15 08:37:10.223,0 days 02:29:34.442000,44,182.87360940444142,0 days 00:01:01.656000,11235.74648502857,125.58214034285714,2,65.44642742857143,False,0,pos,0.5998844048380436,OnTrack,-2898.0,6048.0,172.0,3247.2308132076037,61.656,8974.442
2026-03-15 08:37:10.310,0 days 02:29:34.529000,44,185.1936111111081,0 days 00:01:01.743000,11159.0,129.0,2,67.0,False,0,car,0.6004764586930631,OnTrack,-2912.1051390337534,6084.98675838936,171.74483328437006,3250.348313207604,61.743,8974.529
2026-03-15 08:37:10.483,0 days 02:29:34.702000,44,189.95111189550963,0 days 00:01:01.916000,10870.345356307265,133.81894229871008,2,68.92757691948404,False,0,pos,0.6016816029372456,OnTrack,-2936.0,6161.0,171.0,3256.779056823625,61.916,8974.702
2026-03-15 08:37:10.643,0 days 02:29:34.862000,44,194.3511142487142,0 days 00:01:02.076000,10603.381425229063,138.27576919484034,2,70.71030767793614,False,0,pos,0.6028420794586749,OnTrack,-2949.0,6220.0,171.0,3262.9246465656183,62.076,8974.862
2026-03-15 08:37:10.669,0 days 02:29:34.888000,44,195.06611111110806,0 days 00:01:02.102000,10560.0,139.0,3,71.0,False,0,car,0.6030362956054793,OnTrack,-2950.8699030317775,6229.493600891313,170.9504099983663,3263.9285354545073,62.102,8974.888
2026-03-15 08:37:10.902,0 days 02:29:35.121000,44,201.02056046221918,0 days 00:01:02.335000,11634.29731382857,148.98572251428573,3,69.33571291428571,False,0,pos,0.6048372038029061,OnTrack,-2964.0,6329.0,170.0,3273.5712224950153,62.335,8975.121
2026-03-15 08:37:10.949,0 days 02:29:35.168000,44,202.22166666666362,0 days 00:01:02.382000,11851.0,151.0,3,69.0,False,0,car,0.6052051881057692,OnTrack,-2964.517148732479,6357.260022016559,169.95593968787347,3275.542611383904,62.382,8975.168
2026-03-15 08:37:11.142,0 days 02:29:35.361000,44,207.31472728888633,0 days 00:01:02.575000,11851.0,153.4125024,3,69.0,False,0,pos,0.6067227618460743,OnTrack,-2962.0,6469.0,170.0,3283.7672260959043,62.575,8975.361
2026-03-15 08:37:11.189,0 days 02:29:35.408000,44,208.55499999999756,0 days 00:01:02.622000,11851.0,154.0,3,69.0,False,0,car,0.6071011736027113,OnTrack,-2962.1679768916065,6477.9169328410735,169.81280659747813,3285.77778165146,62.622,8975.408
2026-03-15 08:37:11.322,0 days 02:29:35.541000,44,211.9169428266643,0 days 00:01:02.755000,11013.1004032,159.31999744,3,71.65999872,False,0,pos,0.6081986817572107,OnTrack,-2961.0,6489.0,169.0,3291.663770445771,62.755,8975.541
2026-03-15 08:37:11.389,0 days 02:29:35.608000,44,213.61055555555322,0 days 00:01:02.822000,10591.0,162.0,4,73.0,False,0,car,0.6087632388110696,OnTrack,-2955.4620951235565,6518.021460728742,168.6715604310648,3294.678770445771,62.822,8975.608
2026-03-15 08:37:11.582,0 days 02:29:35.801000,44,218.32833802666397,0 days 00:01:03.015000,10697.7532312,166.8250048,4,74.2062512,False,0,pos,0.6104255499242115,OnTrack,-2926.0,6655.0,168.0,3303.6224443142155,63.015,8975.801
2026-03-15 08:37:11.709,0 days 02:29:35.928000,44,221.43277777777485,0 days 00:01:03.142000,10768.0,170.0,4,75.0,False,0,car,0.6115538668152269,OnTrack,-2905.461211929403,6718.977563351661,167.58724785923303,3309.6196665364378,63.142,8975.928
2026-03-15 08:37:11.843,0 days 02:29:36.062000,44,224.4850029155527,0 days 00:01:03.276000,11050.889159111111,174.09444835555556,4,78.3500032,False,0,pos,0.6127773744486864,OnTrack,-2872.0,6784.0,167.0,3316.0998487807833,63.276,8976.062
2026-03-15 08:37:12.003,0 days 02:29:36.222000,44,228.1294473599973,0 days 00:01:03.436000,11388.666936888889,178.98333724444444,4,82.3500032,False,0,pos,0.6142741569735264,OnTrack,-2807.0,6885.0,166.0,3324.054663769425,63.436,8976.222
2026-03-15 08:37:12.069,0 days 02:29:36.288000,44,229.63277777777512,0 days 00:01:03.502000,11528.0,181.0,4,84.0,False,0,car,0.6148964646231476,OnTrack,-2784.0682917770346,6916.876616737416,165.7015961478496,3327.3729971027587,63.502,8976.288
2026-03-15 08:37:12.229,0 days 02:29:36.448000,44,233.27722222221928,0 days 00:01:03.662000,11821.0,185.0,4,84.0,False,0,car,0.616414894566586,OnTrack,-2744.846801400989,6960.415959804773,165.37350467294647,3335.595219324981,63.662,8976.448
2026-03-15 08:37:12.403,0 days 02:29:36.622000,44,237.24055847110787,0 days 00:01:03.836000,11750.52994816,187.61000192,4,84.0,False,0,pos,0.6180867923191172,OnTrack,-2705.0,6994.0,165.0,3344.6630360844474,63.836,8976.622
2026-03-15 08:37:12.429,0 days 02:29:36.648000,44,237.83277777777448,0 days 00:01:03.862000,11740.0,188.0,4,84.0,False,0,car,0.6183437109812242,OnTrack,-2698.201994424781,6999.6715292124645,164.91231608160888,3346.020813862225,63.862,8976.648
2026-03-15 08:37:12.643,0 days 02:29:36.862000,44,242.23166695819927,0 days 00:01:04.076000,11120.526274733948,196.89196734831654,4,84.5927978232211,False,0,pos,0.6205506137973491,OnTrack,-2626.0,7054.0,164.0,3357.724947476819,64.076,8976.862
2026-03-15 08:37:12.790,0 days 02:29:37.009000,44,245.25333333333037,0 days 00:01:04.223000,10695.0,203.0,5,85.0,False,0,car,0.6221030049523392,OnTrack,-2542.29784050533,7101.700721796307,163.45158794404398,3366.014114143486,64.223,8977.009
2026-03-15 08:37:12.903,0 days 02:29:37.122000,44,247.70166527999694,0 days 00:01:04.336000,10900.283217066666,204.4124992,5,86.88333226666667,False,0,pos,0.6232918010524844,OnTrack,-2476.0,7134.0,163.0,3372.430395368375,64.336,8977.122
2026-03-15 08:37:13.030,0 days 02:29:37.249000,44,250.4533333333302,0 days 00:01:04.463000,11131.0,206.0,5,89.0,False,0,car,0.6246391933443526,OnTrack,-2413.9194366080337,7157.491110255021,162.37908379286975,3379.6976175905966,64.463,8977.249
2026-03-15 08:37:13.103,0 days 02:29:37.322000,44,251.95388757333026,0 days 00:01:04.536000,11268.23987968,208.55499776,5,92.6499968,False,0,pos,0.6254276315080839,OnTrack,-2371.0,7169.0,162.0,3383.926649489619,64.536,8977.322
2026-03-15 08:37:13.230,0 days 02:29:37.449000,44,254.5644444444415,0 days 00:01:04.663000,11507.0,213.0,5,99.0,False,0,car,0.6268245013034904,OnTrack,-2268.327668770604,7190.404683713448,161.3405431541744,3391.4408161562856,64.663,8977.449
2026-03-15 08:37:13.343,0 days 02:29:37.562000,44,256.7616654222193,0 days 00:01:04.776000,11643.16492288,216.10749824,5,99.28249984,False,0,pos,0.6280956678418039,OnTrack,-2175.0,7205.0,161.0,3398.224190406597,64.776,8977.562
2026-03-15 08:37:13.543,0 days 02:29:37.762000,44,260.65055431110824,0 days 00:01:04.976000,11884.16492288,221.60749824,5,99.78249984,False,0,pos,0.6304034860328775,OnTrack,-2055.0,7211.0,161.0,3410.535718086597,64.976,8977.762
2026-03-15 08:37:13.630,0 days 02:29:37.849000,44,262.34222222221933,0 days 00:01:05.063000,11989.0,224.0,5,100.0,False,0,car,0.6314208297809258,OnTrack,-2007.1814887288624,7210.244269145777,160.44826882011373,3415.9490514199306,65.063,8977.849
2026-03-15 08:37:13.843,0 days 02:29:38.062000,44,266.30638769777494,0 days 00:01:05.276000,10870.750336000001,230.21249813333333,5,100.0,False,0,pos,0.6339418319958924,OnTrack,-1876.0,7197.0,158.0,3429.569957559486,65.276,8978.062
2026-03-15 08:37:13.870,0 days 02:29:38.089000,44,266.80888888888603,0 days 00:01:05.303000,10729.0,231.0,6,100.0,False,0,car,0.634264808026339,OnTrack,-1855.2814699879636,7193.209398197086,157.71709668474188,3431.302457559486,65.303,8978.089
2026-03-15 08:37:14.063,0 days 02:29:38.282000,44,270.29360995555174,0 days 00:01:05.496000,10642.9541952,235.020832,6,100.0,False,0,pos,0.6365966508352917,OnTrack,-1701.0,7158.0,156.0,3443.9021854972634,65.496,8978.282
2026-03-15 08:37:14.110,0 days 02:29:38.329000,44,271.14222222221815,0 days 00:01:05.543000,10622.0,236.0,6,100.0,False,0,car,0.6371703442424322,OnTrack,-1673.9221720632736,7150.7420903359825,155.66372811194822,3446.9832966083754,65.543,8978.329
2026-03-15 08:37:14.430,0 days 02:29:38.649000,44,276.65333333333047,0 days 00:01:05.863000,11114.0,242.0,6,100.0,False,0,car,0.6411428852836442,OnTrack,-1600.7599687669742,7121.6508105244975,154.11337270501596,3468.494407719486,65.863,8978.649
2026-03-15 08:37:14.463,0 days 02:29:38.682000,44,277.1941656177749,0 days 00:01:05.896000,11129.124970666666,242.96249813333333,6,100.0,False,0,pos,0.6415610863041011,OnTrack,-1597.0,7120.0,154.0,3470.7215639523747,65.896,8978.682
2026-03-15 08:37:14.670,0 days 02:29:38.889000,44,280.58666666666386,0 days 00:01:06.103000,11224.0,249.0,6,100.0,False,0,car,0.644208472223505,OnTrack,-1575.520993432427,7112.813703459573,153.42254680180002,3485.0390639523744,66.103,8978.889
2026-03-15 08:37:14.783,0 days 02:29:39.002000,44,282.43861006221846,0 days 00:01:06.216000,11374.4311648,249.0,6,100.0,False,0,pos,0.645649156309006,OnTrack,-1542.0,7097.0,153.0,3492.8548972857075,66.216,8979.002
2026-03-15 08:37:14.830,0 days 02:29:39.049000,44,283.20888888888476,0 days 00:01:06.263000,11437.0,249.0,6,100.0,False,0,car,0.6462521968500791,OnTrack,-1520.2299519804315,7085.944568641175,152.77302910707283,3496.1057306190414,66.263,8979.049
2026-03-15 08:37:14.983,0 days 02:29:39.202000,44,285.5888878933291,0 days 00:01:06.416000,11490.003549257142,252.27857005714284,6,100.0,False,0,pos,0.648243974847041,OnTrack,-1428.0,7035.0,152.0,3506.8275698464695,66.416,8979.202
2026-03-15 08:37:15.110,0 days 02:29:39.329000,44,287.56444444444014,0 days 00:01:06.543000,11534.0,255.0,6,100.0,False,0,car,0.6499148961055354,OnTrack,-1349.2855774564505,6982.389954152191,151.6951551404378,3515.8234031798033,66.543,8979.329
2026-03-15 08:37:15.263,0 days 02:29:39.482000,44,289.94444344888524,0 days 00:01:06.696000,11636.728528457143,256.6392850285714,6,100.0,False,0,pos,0.6519330402668179,OnTrack,-1266.0,6918.0,151.0,3526.7305727935172,66.696,8979.482
2026-03-15 08:37:15.363,0 days 02:29:39.582000,44,291.49999900444124,0 days 00:01:06.796000,11703.8713856,257.7107136,6,100.0,False,0,pos,0.6532604212607579,OnTrack,-1222.0,6878.0,150.0,3533.889203726851,66.796,8979.582
2026-03-15 08:37:15.390,0 days 02:29:39.609000,44,291.9199999999969,0 days 00:01:06.823000,11722.0,258.0,6,100.0,False,0,car,0.6536206859404676,OnTrack,-1207.5249111307844,6863.028643016369,149.84056374169518,3535.82420372685,66.823,8979.609
2026-03-15 08:37:15.583,0 days 02:29:39.802000,44,294.6541657599969,0 days 00:01:07.016000,11150.582332342858,261.44642742857144,6,100.0,False,0,pos,0.6562183028741732,OnTrack,-1083.0,6720.0,150.0,3549.840637197327,67.016,8979.802
2026-03-15 08:37:15.670,0 days 02:29:39.889000,44,295.8866666666636,0 days 00:01:07.103000,10893.0,263.0,6,100.0,False,0,car,0.6573982934078598,OnTrack,-1044.338968963181,6671.630971532217,149.9766518653956,3556.1964705306596,67.103,8979.889
2026-03-15 08:37:15.990,0 days 02:29:40.209000,44,300.33111111110793,0 days 00:01:07.423000,10642.0,267.0,7,100.0,False,0,car,0.6617812209202716,OnTrack,-977.2647844814928,6561.841604550157,149.048230706094,3579.9298038639936,67.423,8980.209
2026-03-15 08:37:16.023,0 days 02:29:40.242000,44,300.74361031110794,0 days 00:01:07.456000,10671.791608888889,267.6416654222222,7,100.0,False,0,pos,0.6622389521142942,OnTrack,-967.0,6545.0,149.0,3582.383185797031,67.456,8980.242
2026-03-15 08:37:16.283,0 days 02:29:40.502000,44,303.99361031110794,0 days 00:01:07.716000,10906.513831111111,272.69722097777776,7,100.0,False,0,pos,0.6658881960070703,OnTrack,-860.0,6376.0,149.0,3602.07798508987,67.716,8980.502
2026-03-15 08:37:16.350,0 days 02:29:40.569000,44,304.83111111110793,0 days 00:01:07.783000,10967.0,274.0,7,100.0,False,0,car,0.6668412861101626,OnTrack,-835.2034678810837,6337.384972235947,148.99693404310025,3607.177429534315,67.783,8980.569
2026-03-15 08:37:16.503,0 days 02:29:40.722000,44,306.4886104177744,0 days 00:01:07.936000,10967.0,279.7374976,7,100.0,False,0,pos,0.6690381778615535,OnTrack,-784.0,6258.0,149.0,3619.0662731823154,67.936,8980.722
2026-03-15 08:37:16.510,0 days 02:29:40.729000,44,306.56444444444105,0 days 00:01:07.943000,10967.0,280.0,7,100.0,False,0,car,0.6691394503488802,OnTrack,-781.6145029937273,6254.300221053434,149.00434516044962,3619.610717626759,67.943,8980.729
2026-03-15 08:37:16.683,0 days 02:29:40.902000,44,308.19833272888485,0 days 00:01:08.116000,11184.3311696,283.2437488,7,100.0,False,0,pos,0.671664382169052,OnTrack,-714.0,6149.0,149.0,3633.2221533329816,68.116,8980.902
2026-03-15 08:37:16.830,0 days 02:29:41.049000,44,309.58666666666204,0 days 00:01:08.263000,11369.0,286.0,7,100.0,False,0,car,0.6738342715794037,OnTrack,-629.1636285149752,6015.648992250239,148.08993250745573,3644.9004866663154,68.263,8981.049
2026-03-15 08:37:16.843,0 days 02:29:41.062000,44,309.6913883733287,0 days 00:01:08.276000,11375.917823085714,286.2321417142857,7,100.0,False,0,pos,0.6740269025738543,OnTrack,-623.0,6006.0,148.0,3645.9341027336163,68.276,8981.062
2026-03-15 08:37:17.003,0 days 02:29:41.222000,44,310.98027726221784,0 days 00:01:08.436000,11461.060680228571,289.08928457142855,7,100.0,False,0,pos,0.6764078044926047,OnTrack,-574.0,5930.0,147.0,3658.7825153812364,68.436,8981.222
2026-03-15 08:37:17.110,0 days 02:29:41.329000,44,311.84222222221797,0 days 00:01:08.543000,11518.0,291.0,7,100.0,False,0,car,0.6780140577885715,OnTrack,-550.2492373212132,5892.629025844518,146.47696880548514,3667.431682047903,68.543,8981.329
2026-03-15 08:37:17.223,0 days 02:29:41.442000,44,312.6269449475863,0 days 00:01:08.656000,11608.257919506419,293.8427691183124,7,100.0,False,0,pos,0.6797237583108962,OnTrack,-515.0,5837.0,146.0,3676.6550800785612,68.656,8981.442
2026-03-15 08:37:17.269,0 days 02:29:41.488000,44,312.94638888888585,0 days 00:01:08.702000,11645.0,295.0,7,100.0,False,0,car,0.6804202049675234,OnTrack,-493.2973249008275,5802.963763290569,145.8097697803195,3680.424524523005,68.702,8981.488
2026-03-15 08:37:17.429,0 days 02:29:41.648000,44,314.1019444444414,0 days 00:01:08.862000,11686.0,295.0,7,100.0,False,0,car,0.682841485147601,OnTrack,-394.6929086704219,5648.787404068806,145.14671245639178,3693.535635634116,68.862,8981.648
2026-03-15 08:37:17.462,0 days 02:29:41.681000,44,314.2944455644414,0 days 00:01:08.895000,11662.8998656,295.66000384,7,100.0,False,0,pos,0.6833441613902085,OnTrack,-375.0,5618.0,145.0,3696.2458523359824,68.895,8981.681
2026-03-15 08:37:17.629,0 days 02:29:41.848000,44,315.26861111110793,0 days 00:01:09.062000,11546.0,299.0,7,100.0,False,0,car,0.685909124019818,OnTrack,-287.7944732045629,5481.581792805649,144.21460425713101,3710.1161301137604,69.062,8981.848
2026-03-15 08:37:17.682,0 days 02:29:41.901000,44,315.51888858666325,0 days 00:01:09.115000,11334.883588266666,299.8833322666667,7,100.0,False,0,pos,0.6867288753637494,OnTrack,-267.0,5449.0,144.0,3714.5310791721304,69.115,8981.901
2026-03-15 08:37:17.869,0 days 02:29:42.088000,44,316.40194444444023,0 days 00:01:09.302000,10590.0,303.0,8,100.0,False,0,car,0.6896395370430224,OnTrack,-225.19027498174194,5383.171182990658,143.48247929997535,3730.270245838798,69.302,8982.088
2026-03-15 08:37:18.022,0 days 02:29:42.241000,44,316.99694519110767,0 days 00:01:09.455000,10590.0,304.6392877714286,8,100.0,False,0,pos,0.6920370450236951,OnTrack,-176.0,5306.0,143.0,3743.217415569083,69.455,8982.241
2026-03-15 08:37:18.149,0 days 02:29:42.368000,44,317.49083333333056,0 days 00:01:09.582000,10590.0,306.0,8,100.0,False,0,car,0.6940347761495698,OnTrack,-95.75198645106795,5180.591109643995,142.37057715109898,3754.012415569083,69.582,8982.368
2026-03-15 08:37:18.242,0 days 02:29:42.461000,44,317.7233331733307,0 days 00:01:09.675000,10660.9124512,306.77499946666666,8,100.0,False,0,pos,0.6955006591854321,OnTrack,-36.0,5087.0,142.0,3761.9374363886386,69.675,8982.461
2026-03-15 08:37:18.389,0 days 02:29:42.608000,44,318.0908333333309,0 days 00:01:09.822000,10773.0,308.0,8,100.0,False,0,car,0.6978267471434542,OnTrack,31.24708593505494,4980.733782321737,141.86628905821013,3774.514103055306,69.822,8982.608
2026-03-15 08:37:18.523,0 days 02:29:42.742000,44,318.31416687999706,0 days 00:01:09.956000,10843.3500672,310.01000192,8,100.0,False,0,pos,0.6999623459338008,OnTrack,103.0,4868.0,142.0,3786.0533642378837,69.956,8982.742
2026-03-15 08:37:18.589,0 days 02:29:42.808000,44,318.4241666666635,0 days 00:01:10.022000,10878.0,311.0,8,100.0,False,0,car,0.7010175019570309,OnTrack,154.7031637418933,4787.507951978818,142.0824989821004,3791.7550309045505,70.022,8982.808
2026-03-15 08:37:18.743,0 days 02:29:42.962000,44,318.5097222933305,0 days 00:01:10.176000,10878.0,311.7000005818182,8,100.0,False,0,pos,0.7034846262995611,OnTrack,276.0,4599.0,142.0,3805.0888642627724,70.176,8982.962
2026-03-15 08:37:18.903,0 days 02:29:43.122000,44,318.59861118221977,0 days 00:01:10.336000,10878.0,312.42727330909094,8,100.0,False,0,pos,0.7060548635605874,OnTrack,319.0,4531.0,141.0,3818.974520854287,70.336,8983.122
2026-03-15 08:37:19.029,0 days 02:29:43.248000,44,318.66861111110893,0 days 00:01:10.462000,10878.0,313.0,8,100.0,False,0,car,0.7080823050587319,OnTrack,368.0200454152366,4454.918686068004,140.72099854753492,3829.9295208542876,70.462,8983.248
2026-03-15 08:37:19.103,0 days 02:29:43.322000,44,318.6891667022202,0 days 00:01:10.536000,10938.5876048,313.4625008,8,100.0,False,0,pos,0.7092743291517537,OnTrack,400.0,4405.0,141.0,3836.372916704065,70.536,8983.322
2026-03-15 08:37:19.189,0 days 02:29:43.408000,44,318.71305555555364,0 days 00:01:10.622000,11009.0,314.0,8,100.0,False,0,car,0.7106595320978653,OnTrack,434.44399915901573,4350.473607562517,141.76857622888596,3843.8740278151763,70.622,8983.408
2026-03-15 08:37:19.223,0 days 02:29:43.442000,44,318.7130555555536,0 days 00:01:10.656000,11009.0,314.0,8,100.0,False,0,pos,0.7112066886243668,OnTrack,448.0,4329.0,142.0,3846.8395833707323,70.656,8983.442
2026-03-15 08:37:19.390,0 days 02:29:43.609000,44,318.7130555555532,0 days 00:01:10.823000,11009.0,314.0,8,100.0,False,0,car,0.7138971735657765,OnTrack,517.6359059645013,4219.669004142554,141.5885046525883,3861.405694481842,70.823,8983.609
2026-03-15 08:37:19.523,0 days 02:29:43.742000,44,318.63916670221903,0 days 00:01:10.956000,11067.187472,316.4937488,8,100.0,False,0,pos,0.7160590535059951,OnTrack,577.0,4127.0,141.0,3873.0983802013984,70.956,8983.742
2026-03-15 08:37:19.550,0 days 02:29:43.769000,44,318.6241666666633,0 days 00:01:10.983000,11079.0,317.0,8,100.0,False,0,car,0.7164990237931822,OnTrack,589.4991387107113,4107.490772416244,140.99391984636048,3875.4758802013985,70.983,8983.769
2026-03-15 08:37:19.750,0 days 02:29:43.969000,44,318.34638888888503,0 days 00:01:11.183000,11108.0,318.0,8,100.0,False,0,car,0.719761596239219,OnTrack,686.0327086076486,3956.715548129613,141.83300746974473,3893.1425468680654,71.183,8983.969
2026-03-15 08:37:19.803,0 days 02:29:44.022000,44,318.2727778666632,0 days 00:01:11.236000,11107.779166933333,318.0,8,100.0,False,0,pos,0.7206259308915839,OnTrack,712.0,3916.0,142.0,3897.824213534732,71.236,8984.022
2026-03-15 08:37:19.963,0 days 02:29:44.182000,44,318.05055564444206,0 days 00:01:11.396000,11107.112500266667,318.0,8,100.0,False,0,pos,0.7232355515676635,OnTrack,787.0,3798.0,142.0,3911.957546868065,71.396,8984.182
2026-03-15 08:37:19.990,0 days 02:29:44.209000,44,318.01305555555336,0 days 00:01:11.423000,11107.0,318.0,8,100.0,False,0,car,0.723676683174463,OnTrack,797.4962506151813,3781.479672129526,141.91870851600913,3914.3425468680653,71.423,8984.209
2026-03-15 08:37:20.150,0 days 02:29:44.369000,44,317.7463888888865,0 days 00:01:11.583000,11107.0,319.0,8,100.0,False,0,car,0.7262949488607162,OnTrack,853.2257924494616,3694.0085168362384,141.11881460831663,3928.5203246458427,71.583,8984.369
2026-03-15 08:37:20.203,0 days 02:29:44.422000,44,317.6433334577755,0 days 00:01:11.636000,11108.9874976,319.0,8,100.0,False,0,pos,0.7271623512591536,OnTrack,884.0,3646.0,141.0,3933.2167135347313,71.636,8984.422
2026-03-15 08:37:20.263,0 days 02:29:44.482000,44,317.526666791109,0 days 00:01:11.696000,11111.2374976,319.0,8,100.0,False,0,pos,0.7281441421743702,OnTrack,927.0,3579.0,141.0,3938.5333802013984,71.696,8984.482
2026-03-15 08:37:20.310,0 days 02:29:44.529000,44,317.4352777777758,0 days 00:01:11.743000,11113.0,319.0,8,100.0,False,0,car,0.7289132145469696,OnTrack,954.5222720675372,3536.0352983011862,141.01313774689783,3942.69810242362,71.743,8984.529
2026-03-15 08:37:20.510,0 days 02:29:44.729000,44,316.99083333333147,0 days 00:01:11.943000,11141.0,319.0,8,100.0,False,0,car,0.7321860466547864,OnTrack,1019.1932973706892,3434.4942235977987,141.00695419198698,3960.420324645843,71.943,8984.729
2026-03-15 08:37:20.523,0 days 02:29:44.742000,44,316.96194458666474,0 days 00:01:11.956000,11140.1062544,319.0,8,100.0,False,0,pos,0.7323987852925309,OnTrack,1024.0,3427.0,141.0,3961.5722690902876,71.956,8984.742
