Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:30:12.663,0 days 02:22:36.882000,12,117.58194476444677,0 days 00:00:58.264000,10538.8996608,103.0,1,0.0,True,0,pos,0.5669319859798124,OnTrack,-1593.0,5798.0,146.0,3061.772531497809,58.264,8556.882
2026-03-15 08:30:12.749,0 days 02:22:36.968000,12,117.79694444444658,0 days 00:00:58.350000,10311.0,103.0,1,0.0,True,0,car,0.5673842325231019,OnTrack,-1607.908882646643,5822.778636179893,146.4451584742824,3064.233087053364,58.35,8556.968
2026-03-15 08:30:12.943,0 days 02:22:37.162000,12,118.71305616000204,0 days 00:00:58.544000,10058.7998336,94.91666133333334,1,0.0,True,0,pos,0.5683206362621068,OnTrack,-1634.0,5867.0,148.0,3069.34804046966,58.544,8557.162
2026-03-15 08:30:12.989,0 days 02:22:37.208000,12,118.93027777777979,0 days 00:00:58.590000,9999.0,93.0,1,0.0,False,0,car,0.5685336727271831,OnTrack,-1639.2252462805168,5875.987332875803,148.11384043299088,3070.5363738029937,58.59,8557.208
2026-03-15 08:30:13.183,0 days 02:22:37.402000,12,120.06194519111357,0 days 00:00:58.784000,9973.133316266667,88.95833066666667,1,0.0,False,0,pos,0.56941422506704,OnTrack,-1659.0,5910.0,148.0,3075.3302394000307,58.784,8557.402
2026-03-15 08:30:13.229,0 days 02:22:37.448000,12,120.33027777778034,0 days 00:00:58.830000,9967.0,88.0,1,0.0,False,0,car,0.5696213150708299,OnTrack,-1663.8247791959454,5918.0328997358965,148.1172429477457,3076.4546838444753,58.83,8557.448
2026-03-15 08:30:13.403,0 days 02:22:37.622000,12,121.44194526222476,0 days 00:00:59.004000,9967.0,87.27499946666667,1,0.0,False,0,pos,0.5704028876574404,OnTrack,-1685.0,5953.0,149.0,3080.672975485364,59.004,8557.622
2026-03-15 08:30:13.469,0 days 02:22:37.688000,12,121.86361111111364,0 days 00:00:59.070000,9967.0,87.0,1,0.0,False,0,car,0.5706965978423898,OnTrack,-1695.7569918174684,5971.271809326515,149.31437413414304,3082.2679754853643,59.07,8557.688
2026-03-15 08:30:13.583,0 days 02:22:37.802000,12,122.71861179613872,0 days 00:00:59.184000,9839.824018709864,85.8542704388276,1,8.020106928206818,False,0,pos,0.5711987744159477,OnTrack,-1717.0,6004.0,150.0,3084.9866940492607,59.184,8557.802
2026-03-15 08:30:13.668,0 days 02:22:37.887000,12,123.35611111111393,0 days 00:00:59.269000,9745.0,85.0,1,14.0,False,0,car,0.5715676901834308,OnTrack,-1733.5856522260833,6022.104708656266,150.88668607218733,3086.993638493705,59.269,8557.887
2026-03-15 08:30:13.763,0 days 02:22:37.982000,12,124.22694503111396,0 days 00:00:59.364000,9758.359384,84.4062496,1,20.8281296,False,0,pos,0.5719734186594515,OnTrack,-1753.0,6037.0,152.0,3089.221025635927,59.364,8557.982
2026-03-15 08:30:13.983,0 days 02:22:38.202000,12,126.24361169778066,0 days 00:00:59.584000,9789.296884,83.0312496,1,36.6406296,False,0,pos,0.5729133929609911,OnTrack,-1799.0,6057.0,154.0,3094.2951575559273,59.584,8558.202
2026-03-15 08:30:13.988,0 days 02:22:38.207000,12,126.28944444444733,0 days 00:00:59.589000,9790.0,83.0,1,37.0,False,0,car,0.5729354828277138,OnTrack,-1799.8811393235007,6057.277783790578,154.04327857345945,3094.4104353337048,59.589,8558.207
2026-03-15 08:30:14.223,0 days 02:22:38.442000,12,128.24777831111388,0 days 00:00:59.824000,10540.5314544,88.1406264,1,50.2187536,False,0,pos,0.5740138770713409,OnTrack,-1838.0,6061.0,156.0,3100.164059557038,59.824,8558.442
2026-03-15 08:30:14.308,0 days 02:22:38.527000,12,128.95611111111384,0 days 00:00:59.909000,10812.0,90.0,1,55.0,False,0,car,0.5744186314781412,OnTrack,-1859.6153385355165,6056.014251437626,156.54030482029864,3102.289059557038,59.909,8558.527
2026-03-15 08:30:14.403,0 days 02:22:38.622000,12,129.72138940444714,0 days 00:01:00.004000,10583.321274514286,92.03571565714286,1,59.7500032,False,0,pos,0.5748784596326552,OnTrack,-1886.0,6047.0,157.0,3104.7177798313237,60.004,8558.622
2026-03-15 08:30:14.588,0 days 02:22:38.807000,12,131.21166666666932,0 days 00:01:00.189000,10138.0,96.0,1,69.0,False,0,car,0.5758029035518735,OnTrack,-1933.3213262839079,6019.4454178277165,157.83304107849324,3109.651113164657,60.189,8558.807
2026-03-15 08:30:14.603,0 days 02:22:38.822000,12,131.3033337244471,0 days 00:01:00.204000,10065.39969024,96.52500224,1,68.92499968,False,0,pos,0.5758800937285358,OnTrack,-1938.0,6016.0,158.0,3110.0533006739906,60.204,8558.822
2026-03-15 08:30:14.782,0 days 02:22:39.001000,12,132.39722300444706,0 days 00:01:00.383000,9199.03938048,102.79000448000001,1,68.02999936,False,0,pos,0.5768307564879689,OnTrack,-2000.0,5966.0,161.0,3115.1642481189683,60.383,8559.001
2026-03-15 08:30:14.788,0 days 02:22:39.007000,12,132.4338888888915,0 days 00:01:00.389000,9170.0,103.0,2,68.0,False,0,car,0.5768637668226654,OnTrack,-2001.5961996938834,5964.660388133069,161.08239679734135,3115.335914785635,60.389,8559.007
2026-03-15 08:30:14.948,0 days 02:22:39.167000,12,133.10055555555846,0 days 00:01:00.549000,9816.0,110.0,2,55.0,False,0,car,0.577770135442371,OnTrack,-2025.4641719539259,5943.503455299129,162.30561119243328,3120.2248036745236,60.549,8559.167
2026-03-15 08:30:15.082,0 days 02:22:39.301000,12,134.3661099022252,0 days 00:01:00.683000,9854.9437128,111.6749984,2,53.3250016,False,0,pos,0.5785551525204825,OnTrack,-2042.0,5923.0,163.0,3124.381595281635,60.683,8559.301
2026-03-15 08:30:15.268,0 days 02:22:39.487000,12,136.1227777777808,0 days 00:01:00.869000,9909.0,114.0,2,51.0,True,0,car,0.579648790399579,OnTrack,-2089.161409056552,5860.773294626926,164.81621156995638,3130.2715952816347,60.869,8559.487
2026-03-15 08:30:15.462,0 days 02:22:39.681000,12,138.65555722666946,0 days 00:01:01.063000,9307.5996032,110.11999744,2,1.5299673600000012,True,0,pos,0.5807481235953877,OnTrack,-2138.0,5795.0,167.0,3136.2058395881236,61.063,8559.681
2026-03-15 08:30:15.468,0 days 02:22:39.687000,12,138.73388888889167,0 days 00:01:01.069000,9289.0,110.0,2,0.0,True,0,car,0.580781751174211,OnTrack,-2138.990561224736,5793.645760740916,167.05926281445133,3136.389172921457,61.069,8559.687
2026-03-15 08:30:15.628,0 days 02:22:39.847000,12,140.91166666667004,0 days 00:01:01.229000,9149.0,108.0,2,0.0,False,0,car,0.5816716403644675,OnTrack,-2153.8900298309736,5772.594051870268,168.4562365325266,3141.1891729214567,61.229,8559.847
2026-03-15 08:30:15.822,0 days 02:22:40.041000,12,144.2527799822255,0 days 00:01:01.423000,8980.058221866666,105.5749984,2,0.0,False,0,pos,0.582723368622006,OnTrack,-2169.0,5756.0,170.0,3146.878492279679,61.423,8560.041
2026-03-15 08:30:15.868,0 days 02:22:40.087000,12,145.04500000000326,0 days 00:01:01.469000,8940.0,105.0,2,0.0,False,0,car,0.5829693954335915,OnTrack,-2176.8966231601394,5748.14187012833,170.399799534339,3148.2201589463457,61.469,8560.087
2026-03-15 08:30:16.062,0 days 02:22:40.281000,12,148.81722471111462,0 days 00:01:01.663000,8930.2999936,103.05999872,2,0.0,False,0,pos,0.5839984467717736,OnTrack,-2219.0,5708.0,172.0,3153.7739477662567,61.663,8560.281
2026-03-15 08:30:16.068,0 days 02:22:40.287000,12,148.9338888888924,0 days 00:01:01.669000,8930.0,103.0,2,0.0,False,0,car,0.5840302587043833,OnTrack,-2220.091319971378,5707.023593076854,172.0367312511078,3153.9456144329233,61.669,8560.287
2026-03-15 08:30:16.228,0 days 02:22:40.447000,12,152.17833333333647,0 days 00:01:01.829000,9070.0,103.0,2,28.0,False,0,car,0.5848789493210168,OnTrack,-2243.5352419075703,5688.343859525506,172.6938244327312,3158.5233922107013,61.829,8560.447
2026-03-15 08:30:16.322,0 days 02:22:40.541000,12,154.24110830222548,0 days 00:01:01.923000,9109.47994624,103.0,2,32.22999424,False,0,pos,0.5853745636625906,OnTrack,-2268.0,5673.0,173.0,3161.212836655146,61.923,8560.541
2026-03-15 08:30:16.428,0 days 02:22:40.647000,12,156.5672222222256,0 days 00:01:02.029000,9154.0,103.0,2,37.0,False,0,car,0.5859398125918087,OnTrack,-2314.3340648271537,5645.375955261357,173.3974860366522,3164.245614432924,62.029,8560.647
2026-03-15 08:30:16.622,0 days 02:22:40.841000,12,160.98611402666998,0 days 00:01:02.223000,9446.2126928,106.6375024,2,41.2437528,False,0,pos,0.5870208552066128,OnTrack,-2457.0,5622.0,174.0,3169.992190951146,62.223,8560.841
2026-03-15 08:30:16.748,0 days 02:22:40.967000,12,163.8561111111144,0 days 00:01:02.349000,9636.0,109.0,2,44.0,False,0,car,0.5877360704017708,OnTrack,-2594.087856950885,5681.471658197729,174.03160430280352,3173.807190951146,62.349,8560.967
2026-03-15 08:30:16.822,0 days 02:22:41.041000,12,165.6650031288922,0 days 00:01:02.423000,9722.333482666667,109.61666773333333,2,45.54166933333333,False,0,pos,0.5881558110011683,OnTrack,-2661.0,5718.0,174.0,3176.0604224545536,62.423,8561.041
2026-03-15 08:30:16.988,0 days 02:22:41.207000,12,169.72277777778118,0 days 00:01:02.589000,9916.0,111.0,2,49.0,False,0,car,0.5891079829034161,OnTrack,-2719.769811870265,5755.173550676946,173.9532339060286,3181.178755787887,62.589,8561.207
2026-03-15 08:30:17.202,0 days 02:22:41.421000,12,175.0727745777812,0 days 00:01:02.803000,10082.5186504,115.6812472,2,51.6749984,False,0,pos,0.5903952384072927,OnTrack,-2719.0,5773.0,174.0,3188.0553632603314,62.803,8561.421
2026-03-15 08:30:17.308,0 days 02:22:41.527000,12,177.72277777778118,0 days 00:01:02.909000,10165.0,118.0,2,53.0,False,0,car,0.5910525555784211,OnTrack,-2742.8886538144193,5800.500135337802,174.09139846693645,3191.529807704776,62.909,8561.527
2026-03-15 08:30:17.382,0 days 02:22:41.601000,12,179.63444775111435,0 days 00:01:02.983000,10332.8877904,119.3875024,2,54.156252,False,0,pos,0.5915176518789175,OnTrack,-2759.0,5818.0,174.0,3193.9838841429982,62.983,8561.601
2026-03-15 08:30:17.583,0 days 02:22:41.802000,12,184.82694609778056,0 days 00:01:03.184000,10788.9063952,123.1562512,2,57.296876,False,0,pos,0.5928044143437127,OnTrack,-2783.0,5849.0,173.0,3200.8601081683314,63.184,8561.802
2026-03-15 08:30:17.628,0 days 02:22:41.847000,12,185.98944444444714,0 days 00:01:03.229000,10891.0,124.0,2,58.0,False,0,car,0.593096004830121,OnTrack,-2794.4675275798827,5865.471839451098,172.9329012058588,3202.4101081683316,63.229,8561.847
2026-03-15 08:30:17.783,0 days 02:22:42.002000,12,190.2088906311137,0 days 00:01:03.384000,11048.152842666666,125.72222293333333,2,54.55555413333333,False,0,pos,0.5941093871331717,OnTrack,-2845.0,5940.0,173.0,3207.823148322406,63.384,8562.002
2026-03-15 08:30:17.988,0 days 02:22:42.207000,12,195.78944444444687,0 days 00:01:03.589000,11256.0,128.0,2,50.0,False,0,car,0.595469042670805,OnTrack,-2874.9935017749,5997.267943361608,172.0686643550874,3215.1120372112946,63.589,8562.207
2026-03-15 08:30:18.003,0 days 02:22:42.222000,12,196.1894461511136,0 days 00:01:03.604000,11274.4688288,128.1875008,2,50.6562528,False,0,pos,0.5955692806166989,OnTrack,-2877.0,6002.0,172.0,3215.6461517979615,63.604,8562.222
2026-03-15 08:30:18.148,0 days 02:22:42.367000,12,200.0561111111142,0 days 00:01:03.749000,11453.0,130.0,2,57.0,False,0,car,0.5965402055850025,OnTrack,-2900.442856102744,6060.100255695513,171.4958607218929,3220.882262909073,63.749,8562.367
2026-03-15 08:30:18.343,0 days 02:22:42.562000,12,205.63528138534394,0 days 00:01:03.944000,11202.70133069097,130.0,2,61.85074940521374,False,0,pos,0.597844582067695,OnTrack,-2933.0,6152.0,171.0,3227.9239295757393,63.944,8562.562
2026-03-15 08:30:18.349,0 days 02:22:42.568000,12,205.80694444444725,0 days 00:01:03.950000,11195.0,130.0,2,62.0,False,0,car,0.5978858539959633,OnTrack,-2933.7795186262565,6154.585079816716,170.98178789167375,3228.140596242406,63.95,8562.568
2026-03-15 08:30:18.629,0 days 02:22:42.848000,12,213.3513888888915,0 days 00:01:04.230000,10026.0,140.0,3,67.0,False,0,car,0.5999045841034896,OnTrack,-2956.480143374314,6261.301181340851,170.0706754936432,3239.029485131295,64.23,8562.848
2026-03-15 08:30:18.703,0 days 02:22:42.922000,12,215.32472563555822,0 days 00:01:04.304000,10200.27030144,142.22000384,3,69.59000448,False,0,pos,0.600455639863693,OnTrack,-2960.0,6289.0,170.0,3241.9528963213397,64.304,8562.922
2026-03-15 08:30:18.829,0 days 02:22:43.048000,12,218.684722222225,0 days 00:01:04.430000,10497.0,146.0,3,74.0,False,0,car,0.6014083320407285,OnTrack,-2964.643078823952,6337.895914108562,170.13419862436803,3247.06289632134,64.43,8563.048
2026-03-15 08:30:18.923,0 days 02:22:43.142000,12,221.21750344889162,0 days 00:01:04.524000,10698.839163733333,148.08889173333333,3,75.82778026666666,False,0,pos,0.6021331777803468,OnTrack,-2966.0,6379.0,170.0,3250.92966182771,64.524,8563.142
2026-03-15 08:30:19.083,0 days 02:22:43.302000,12,225.52861456000264,0 days 00:01:04.684000,11042.394719288888,151.6444472888889,3,78.93889137777778,False,0,pos,0.6033971123350129,OnTrack,-2963.0,6459.0,169.0,3257.669415040549,64.684,8563.302
2026-03-15 08:30:19.189,0 days 02:22:43.408000,12,228.3847222222248,0 days 00:01:04.790000,11270.0,154.0,3,81.0,False,0,car,0.6042633931928013,OnTrack,-2958.4862454790637,6506.697768773031,168.94865684293666,3262.203859484994,64.79,8563.408
2026-03-15 08:30:19.303,0 days 02:22:43.522000,12,231.1713920177803,0 days 00:01:04.904000,11020.62472,158.6312552,3,82.781252,False,0,pos,0.605222573593361,OnTrack,-2950.0,6558.0,169.0,3267.227182566327,64.904,8563.522
2026-03-15 08:30:19.509,0 days 02:22:43.728000,12,236.2069444444469,0 days 00:01:05.110000,10570.0,167.0,3,86.0,False,0,car,0.6070154579108166,OnTrack,-2920.710589047173,6669.524338335191,167.61462496944876,3276.7832936774385,65.11,8563.728
2026-03-15 08:30:19.623,0 days 02:22:43.842000,12,238.93028083555802,0 days 00:01:05.224000,10254.78964608,170.99000448,3,86.0,False,0,pos,0.608030185580981,OnTrack,-2898.0,6730.0,167.0,3282.1979771526385,65.224,8563.842
2026-03-15 08:30:19.709,0 days 02:22:43.928000,12,240.98472222222472,0 days 00:01:05.310000,10017.0,174.0,4,86.0,False,0,car,0.6088075958634164,OnTrack,-2878.188250943447,6771.350497984648,166.9147740233147,3286.3546438193052,65.31,8563.928
2026-03-15 08:30:19.863,0 days 02:22:44.082000,12,244.53528072889137,0 days 00:01:05.464000,10469.375376,177.8500032,4,81.5083296,False,0,pos,0.6102275849976457,OnTrack,-2842.0,6835.0,167.0,3293.9626717339715,65.464,8564.082
2026-03-15 08:30:19.949,0 days 02:22:44.168000,12,246.51805555555802,0 days 00:01:05.550000,10722.0,180.0,4,79.0,False,0,car,0.6110323188390575,OnTrack,-2825.582244831092,6863.727043236386,166.70282835531472,3298.2626717339713,65.55,8564.168
2026-03-15 08:30:20.189,0 days 02:22:44.408000,12,251.7180555555583,0 days 00:01:05.790000,10722.0,185.0,4,79.0,False,0,car,0.6133188396751332,OnTrack,-2757.1833085241083,6945.786874589956,165.07961312889847,3310.596005067305,65.79,8564.408
2026-03-15 08:30:20.203,0 days 02:22:44.422000,12,251.99805802550725,0 days 00:01:05.804000,10722.0,185.42211427630497,4,79.0,False,0,pos,0.6134549203956147,OnTrack,-2749.0,6953.0,165.0,3311.3170910672684,65.804,8564.422
2026-03-15 08:30:20.388,0 days 02:22:44.607000,12,255.6980555555583,0 days 00:01:05.989000,10722.0,191.0,4,79.0,False,0,car,0.6152762354061782,OnTrack,-2602.2472113110443,7068.4181833360335,164.1567297034031,3321.132368845046,65.989,8564.607
2026-03-15 08:30:20.423,0 days 02:22:44.642000,12,256.37861235555846,0 days 00:01:06.024000,10871.97527424,191.35000064,4,80.40000256,False,0,pos,0.6156220450567209,OnTrack,-2575.0,7087.0,164.0,3322.9927160734906,66.024,8564.642
2026-03-15 08:30:20.588,0 days 02:22:44.807000,12,259.5869444444479,0 days 00:01:06.189000,11579.0,193.0,4,87.0,False,0,car,0.6172640665834871,OnTrack,-2468.676018172107,7143.372169450723,163.17851410330286,3331.8385494068234,66.189,8564.807
2026-03-15 08:30:20.748,0 days 02:22:44.967000,12,262.43138888889143,0 days 00:01:06.349000,10459.0,199.0,4,89.0,False,0,car,0.6189037698136819,OnTrack,-2396.8183078348175,7162.224083952949,162.34033570824667,3340.6829938512683,66.349,8564.967
2026-03-15 08:30:20.823,0 days 02:22:45.042000,12,264.09805697778035,0 days 00:01:06.424000,10487.125024,199.4166670222222,4,90.04166755555555,False,0,pos,0.6196742578348324,OnTrack,-2371.0,7169.0,162.0,3344.837507747565,66.424,8565.042
2026-03-15 08:30:21.108,0 days 02:22:45.327000,12,270.43138888889143,0 days 00:01:06.709000,10594.0,201.0,5,94.0,False,0,car,0.6226301807978808,OnTrack,-2299.8909030378563,7187.381172133977,161.07585240227468,3360.7500077475647,66.709,8565.327
2026-03-15 08:30:21.203,0 days 02:22:45.422000,12,272.62166814222496,0 days 00:01:06.804000,10751.46260608,203.61250176,5,95.42500096,False,0,pos,0.6236508703221653,OnTrack,-2244.0,7195.0,161.0,3366.123115432898,66.804,8565.422
2026-03-15 08:30:21.342,0 days 02:22:45.561000,12,275.82639184000305,0 days 00:01:06.943000,10981.85521216,207.43500352,5,97.51000192,False,0,pos,0.6251783096717498,OnTrack,-2125.0,7208.0,161.0,3374.132411402142,66.943,8565.561
2026-03-15 08:30:21.508,0 days 02:22:45.727000,12,279.6536111111145,0 days 00:01:07.109000,11257.0,212.0,5,100.0,False,0,car,0.6269972296019171,OnTrack,-2028.0188578780685,7213.911935166742,160.01124031795055,3383.9079669576977,67.109,8565.727
2026-03-15 08:30:21.642,0 days 02:22:45.861000,12,282.9663857244479,0 days 00:01:07.243000,11406.260968533334,212.0,5,100.0,False,0,pos,0.6284443277151376,OnTrack,-1945.0,7206.0,159.0,3391.7990780688087,67.243,8565.861
2026-03-15 08:30:21.862,0 days 02:22:46.081000,12,288.4052809422257,0 days 00:01:07.463000,11651.316809244445,212.0,5,100.0,False,0,pos,0.6308590090113328,OnTrack,-1758.0,7173.0,158.0,3404.754633624364,67.463,8566.081
2026-03-15 08:30:21.868,0 days 02:22:46.087000,12,288.5536111111146,0 days 00:01:07.469000,11658.0,212.0,5,100.0,False,0,car,0.6309275735255496,OnTrack,-1755.0053907960148,7172.441716014372,157.97883515302811,3405.1079669576975,67.469,8566.087
2026-03-15 08:30:22.122,0 days 02:22:46.341000,12,293.70416407111367,0 days 00:01:07.723000,11102.37528,227.874992,5,100.0,False,0,pos,0.6339510433490506,OnTrack,-1729.0,7166.0,157.0,3421.1858136154756,67.723,8566.341
2026-03-15 08:30:22.188,0 days 02:22:46.407000,12,295.0425000000023,0 days 00:01:07.789000,10958.0,232.0,5,100.0,False,0,car,0.6347508011577627,OnTrack,-1712.3984955299522,7160.7729261661725,156.52910432403243,3425.439146948809,67.789,8566.407
2026-03-15 08:30:22.362,0 days 02:22:46.581000,12,298.42583084444743,0 days 00:01:07.963000,10788.3501248,234.718748,5,100.0,False,0,pos,0.6368596973642008,OnTrack,-1634.0,7135.0,155.0,3436.7838864354753,67.963,8566.581
2026-03-15 08:30:22.508,0 days 02:22:46.727000,12,301.2647222222258,0 days 00:01:08.109000,10646.0,237.0,6,100.0,False,0,car,0.6386564259372215,OnTrack,-1555.2723914631424,7102.176254077235,153.9205221964809,3446.395553102142,68.109,8566.727
2026-03-15 08:30:22.682,0 days 02:22:46.901000,12,304.4063865777804,0 days 00:01:08.283000,11111.4496576,243.95999488,6,100.0,False,0,pos,0.6408508333997618,OnTrack,-1462.0,7056.0,153.0,3458.186952854676,68.283,8566.901
2026-03-15 08:30:22.708,0 days 02:22:46.927000,12,304.8758333333358,0 days 00:01:08.309000,11181.0,245.0,6,100.0,False,0,car,0.6411798385716293,OnTrack,-1449.5596630807731,7049.098825602059,152.90411875857723,3459.95639729912,68.309,8566.927
2026-03-15 08:30:22.908,0 days 02:22:47.127000,12,308.4869444444471,0 days 00:01:08.509000,11203.0,245.0,6,100.0,False,0,car,0.6437032512060371,OnTrack,-1366.2446490679795,6995.7636893048,152.48780608062881,3473.5675084102313,68.509,8567.127
2026-03-15 08:30:23.042,0 days 02:22:47.261000,12,311.01805313778044,0 days 00:01:08.643000,11203.0,245.0,6,100.0,False,0,pos,0.645385271973258,OnTrack,-1313.0,6956.0,152.0,3482.686952854676,68.643,8567.261
2026-03-15 08:30:23.108,0 days 02:22:47.327000,12,312.2647222222249,0 days 00:01:08.709000,11203.0,245.0,6,100.0,False,0,car,0.6462266638404449,OnTrack,-1285.8400209478518,6934.564411072128,151.60588627976097,3487.1786195213426,68.709,8567.327
2026-03-15 08:30:23.202,0 days 02:22:47.421000,12,313.67472030222496,0 days 00:01:08.803000,11101.769368615385,248.07307273846155,6,100.0,False,0,pos,0.6474508755822325,OnTrack,-1244.0,6898.0,151.0,3493.656083087291,68.803,8567.421
2026-03-15 08:30:23.542,0 days 02:22:47.761000,12,318.77472414222507,0 days 00:01:09.143000,10735.61524676923,259.18846572307694,6,100.0,False,0,pos,0.6520712695803551,OnTrack,-1072.0,6704.0,150.0,3518.134993738915,69.143,8567.761
2026-03-15 08:30:23.628,0 days 02:22:47.847000,12,320.0647222222251,0 days 00:01:09.229000,10643.0,262.0,6,100.0,False,0,car,0.653242780928439,OnTrack,-1052.2005076470905,6676.971027397027,149.97880137417008,3524.3938826278036,69.229,8567.847
2026-03-15 08:30:23.702,0 days 02:22:47.921000,12,321.2158353244473,0 days 00:01:09.303000,10561.188747377777,262.0,6,100.0,False,0,pos,0.6542471718241931,OnTrack,-1032.0,6646.0,150.0,3529.779438183359,69.303,8567.921
2026-03-15 08:30:23.862,0 days 02:22:48.081000,12,323.70472421333614,0 days 00:01:09.463000,10384.299858488888,262.0,6,100.0,False,0,pos,0.6564075206323295,OnTrack,-951.0,6520.0,150.0,3541.4238826278033,69.463,8568.081
2026-03-15 08:30:23.988,0 days 02:22:48.207000,12,325.664722222225,0 days 00:01:09.589000,10245.0,262.0,7,100.0,False,0,car,0.6581000927585888,OnTrack,-894.0298181144452,6430.974741349241,149.596093757103,3550.593882627804,69.589,8568.207
2026-03-15 08:30:24.143,0 days 02:22:48.362000,12,328.0758343288927,0 days 00:01:09.744000,10245.0,262.0,7,100.0,False,0,pos,0.6601898499281751,OnTrack,-838.0,6343.0,149.0,3561.8744381833594,69.744,8568.362
2026-03-15 08:30:24.148,0 days 02:22:48.367000,12,328.15361111111497,0 days 00:01:09.749000,10245.0,262.0,7,100.0,False,0,car,0.6602588980164331,OnTrack,-836.3488386665642,6340.400155641926,148.98935914636783,3562.238327072248,69.749,8568.367
2026-03-15 08:30:24.348,0 days 02:22:48.567000,12,330.5980555555584,0 days 00:01:09.949000,10699.0,276.0,7,100.0,False,0,car,0.663101599596419,OnTrack,-778.1011226869962,6248.286891703376,149.00757308496915,3577.5716604055815,69.949,8568.567
2026-03-15 08:30:24.508,0 days 02:22:48.727000,12,332.55361111111506,0 days 00:01:10.109000,10699.0,276.0,7,100.0,False,0,car,0.6653757608604077,OnTrack,-725.8493965285321,6166.1366685102485,149.024268568935,3589.838327072248,70.109,8568.727
2026-03-15 08:30:24.523,0 days 02:22:48.742000,12,332.70777847067234,0 days 00:01:10.124000,10699.0,276.37366715983876,7,100.0,False,0,pos,0.6655911278558699,OnTrack,-720.0,6157.0,149.0,3590.9898840187475,70.124,8568.742
2026-03-15 08:30:24.783,0 days 02:22:49.002000,12,335.3800013015139,0 days 00:01:10.384000,10699.0,282.8505369623999,7,100.0,False,0,pos,0.6693836721291226,OnTrack,-601.0,5972.0,148.0,3611.417978354921,70.384,8569.002
2026-03-15 08:30:24.789,0 days 02:22:49.008000,12,335.4416666666698,0 days 00:01:10.390000,10699.0,283.0,7,100.0,False,0,car,0.6694710535731835,OnTrack,-598.267156094776,5967.74723682413,147.97008797184398,3611.889645021588,70.39,8569.008
2026-03-15 08:30:24.989,0 days 02:22:49.208000,12,337.497222222225,0 days 00:01:10.590000,11233.0,283.0,7,100.0,False,0,car,0.6723858526570097,OnTrack,-512.4542535107436,5833.83718427402,146.87094101965695,3627.6118672438106,70.59,8569.208
2026-03-15 08:30:25.183,0 days 02:22:49.402000,12,338.7366674844472,0 days 00:01:10.784000,10922.5997952,289.61364072727275,7,100.0,False,0,pos,0.6753237018622611,OnTrack,-445.0,5728.0,146.0,3643.2188245496695,70.784,8569.402
2026-03-15 08:30:25.423,0 days 02:22:49.642000,12,340.27000081778056,0 days 00:01:11.024000,10538.5997952,297.7954589090909,7,100.0,False,0,pos,0.6790456462265995,OnTrack,-375.0,5618.0,145.0,3663.0718551436084,71.024,8569.642
2026-03-15 08:30:25.429,0 days 02:22:49.648000,12,340.3083333333361,0 days 00:01:11.030000,10529.0,298.0,7,100.0,False,0,car,0.6791382988738167,OnTrack,-372.45738276157573,5614.04641431558,144.93376041830933,3663.5685218102753,71.03,8569.648
2026-03-15 08:30:25.503,0 days 02:22:49.722000,12,340.78111192889173,0 days 00:01:11.104000,10535.783345066666,298.0,7,100.0,False,0,pos,0.6802793242986613,OnTrack,-337.0,5559.0,144.0,3669.6940773658307,71.104,8569.722
2026-03-15 08:30:25.789,0 days 02:22:50.008000,12,342.6083333333363,0 days 00:01:11.390000,10562.0,298.0,8,100.0,False,0,car,0.6846630275966588,OnTrack,-171.0820939387795,5299.808935992771,142.99424529293648,3693.368521810275,71.39,8570.008
2026-03-15 08:30:25.823,0 days 02:22:50.042000,12,342.8255563733363,0 days 00:01:11.424000,10578.7875632,298.0,8,100.0,False,0,pos,0.6851820932958866,OnTrack,-154.0,5273.0,143.0,3696.18296625472,71.424,8570.042
2026-03-15 08:30:25.949,0 days 02:22:50.168000,12,343.63055555555866,0 days 00:01:11.550000,10641.0,298.0,8,100.0,False,0,car,0.6871184625845885,OnTrack,-100.63367140258185,5188.980640927544,143.0851733713914,3706.6129662547196,71.55,8570.168
2026-03-15 08:30:26.109,0 days 02:22:50.328000,12,344.07500000000437,0 days 00:01:11.710000,10641.0,309.0,8,100.0,False,0,car,0.6896645344344889,OnTrack,-37.39703299269276,5089.288458139166,143.0821771573953,3720.3462995880527,71.71,8570.328
2026-03-15 08:30:26.143,0 days 02:22:50.362000,12,344.1316668800042,0 days 00:01:11.744000,10661.718828,309.3187512,8,100.0,False,0,pos,0.6902091944683891,OnTrack,-20.0,5062.0,143.0,3723.2676433493866,71.744,8570.362
2026-03-15 08:30:26.383,0 days 02:22:50.602000,12,344.5316668800032,0 days 00:01:11.984000,10807.968828,311.5687512,8,100.0,False,0,pos,0.6940630675661853,OnTrack,136.0,4818.0,142.0,3744.038893429386,71.984,8570.602
2026-03-15 08:30:26.429,0 days 02:22:50.648000,12,344.6083333333363,0 days 00:01:12.030000,10836.0,312.0,8,100.0,False,0,car,0.6948061164226375,OnTrack,167.8159939124036,4768.138666176616,141.95003893609373,3748.025560096053,72.03,8570.648
