Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:44.749,0 days 02:29:08.968000,12,311.50027777777814,0 days 00:00:58.881000,9867.0,116.0,2,0.0,False,0,car,0.5806546927163098,OnTrack,-2080.0800668511124,5877.136691705258,164.62420476829297,3148.7118196778033,58.881,8948.968
2026-03-15 08:36:44.782,0 days 02:29:09.001000,12,312.7286182577783,0 days 00:00:58.914000,9858.3374496,115.5874976,2,0.0,False,0,pos,0.5808483647489007,OnTrack,-2086.0,5869.0,165.0,3149.7713717391366,58.914,8949.001
2026-03-15 08:36:44.882,0 days 02:29:09.101000,12,316.450830951112,0 days 00:00:59.014000,9832.0875168,114.3375008,2,0.0,False,0,pos,0.5814328568221462,OnTrack,-2103.0,5844.0,166.0,3152.9474134280254,59.014,8949.101
2026-03-15 08:36:44.909,0 days 02:29:09.128000,12,317.45583333333434,0 days 00:00:59.041000,9825.0,114.0,2,0.0,False,0,car,0.581589711715291,OnTrack,-2107.472686514221,5837.404133644273,166.18461197076255,3153.8024134280254,59.041,8949.128
2026-03-15 08:36:45.082,0 days 02:29:09.301000,12,324.32777523555643,0 days 00:00:59.214000,9707.263932444444,112.55833386666667,2,0.0,False,0,pos,0.5825840887507117,OnTrack,-2138.0,5795.0,167.0,3159.2114666943958,59.214,8949.301
2026-03-15 08:36:45.269,0 days 02:29:09.488000,12,331.75583333333407,0 days 00:00:59.401000,9580.0,111.0,2,0.0,False,0,car,0.5836381414959537,OnTrack,-2185.704096514273,5738.7396240181315,169.87773085489533,3164.977300027729,59.401,8949.488
2026-03-15 08:36:45.402,0 days 02:29:09.621000,12,337.1497196266669,0 days 00:00:59.534000,9580.0,109.00500096,2,0.0,False,0,pos,0.584375049747777,OnTrack,-2227.0,5701.0,172.0,3169.004429229862,59.534,8949.621
2026-03-15 08:36:45.469,0 days 02:29:09.688000,12,339.86694444444447,0 days 00:00:59.601000,9580.0,108.0,2,0.0,False,0,car,0.5847454008368524,OnTrack,-2249.4281671859994,5685.048259283657,172.7510192812372,3171.0144292298623,59.601,8949.688
2026-03-15 08:36:45.669,0 days 02:29:09.888000,12,347.9780555555558,0 days 00:00:59.801000,9580.0,108.0,2,0.0,False,0,car,0.5858526601777512,OnTrack,-2321.071965607903,5648.720942539031,173.81702458758673,3177.0144292298623,59.801,8949.888
2026-03-15 08:36:45.783,0 days 02:29:10.002000,12,352.9497278044447,0 days 00:00:59.915000,9504.271343542858,107.59285668571428,2,8.957152914285714,False,0,pos,0.5864787485473303,OnTrack,-2358.0,5632.0,174.0,3180.4215363582434,59.915,8950.002
2026-03-15 08:36:45.903,0 days 02:29:10.122000,12,358.1830611377781,0 days 00:01:00.035000,9424.557057828571,107.16428525714285,2,18.38572434285714,False,0,pos,0.5871356026129524,OnTrack,-2407.0,5622.0,174.0,3183.993679200148,60.035,8950.122
2026-03-15 08:36:45.949,0 days 02:29:10.168000,12,360.189166666667,0 days 00:01:00.081000,9394.0,107.0,2,22.0,False,0,car,0.5873884698931829,OnTrack,-2450.9219026877818,5628.337434824489,173.99678799782646,3185.3609014223707,60.081,8950.168
2026-03-15 08:36:46.063,0 days 02:29:10.282000,12,365.28750572444494,0 days 00:01:00.195000,9526.5251488,107.7125008,2,26.631255200000002,False,0,pos,0.5880179163052143,OnTrack,-2589.0,5663.0,174.0,3188.7717972810374,60.195,8950.282
2026-03-15 08:36:46.269,0 days 02:29:10.488000,12,374.5002777777786,0 days 00:01:00.401000,9766.0,109.0,2,35.0,False,0,car,0.5891764886807084,OnTrack,-2677.5578448184256,5728.0636779188335,173.98618262836368,3195.00901950326,60.401,8950.488
2026-03-15 08:36:46.323,0 days 02:29:10.542000,12,376.8402810892181,0 days 00:01:00.455000,9833.164274151539,110.34328548303078,2,36.07462838642463,False,0,pos,0.5894881916429082,OnTrack,-2690.0,5745.0,174.0,3196.6641687855054,60.455,8950.542
2026-03-15 08:36:46.470,0 days 02:29:10.689000,12,383.2102777777782,0 days 00:01:00.602000,10016.0,114.0,2,39.0,False,0,car,0.5903511062981784,OnTrack,-2730.8205242063386,5790.94975991894,174.09928494387844,3201.319168785505,60.602,8950.689
2026-03-15 08:36:46.623,0 days 02:29:10.842000,12,389.6702750755561,0 days 00:01:00.755000,10016.0,115.9124992,2,39.0,False,0,pos,0.5912634344547567,OnTrack,-2771.0,5833.0,174.0,3206.245450001505,60.755,8950.842
2026-03-15 08:36:46.790,0 days 02:29:11.009000,12,396.7213888888896,0 days 00:01:00.922000,10016.0,118.0,2,39.0,False,0,car,0.5922867596644903,OnTrack,-2797.118119661865,5866.488772666806,173.3243682645306,3211.719338890394,60.922,8951.009
2026-03-15 08:36:46.883,0 days 02:29:11.102000,12,400.82888606222264,0 days 00:01:01.015000,10260.124832,121.4874976,2,45.9749952,False,0,pos,0.5928747818418643,OnTrack,-2812.0,5890.0,173.0,3214.8577659117273,61.015,8951.102
2026-03-15 08:36:46.950,0 days 02:29:11.169000,12,403.78805555555573,0 days 00:01:01.082000,10436.0,124.0,2,51.0,False,0,car,0.5933037978739085,OnTrack,-2825.337722417168,5912.183435989876,172.88032168845265,3217.165543689505,61.082,8951.169
2026-03-15 08:36:47.110,0 days 02:29:11.329000,12,410.8102777777781,0 days 00:01:01.242000,10792.0,127.0,2,51.0,False,0,car,0.5943454418464577,OnTrack,-2865.0027413884254,5981.375011847108,172.9481451615838,3222.809988133949,61.242,8951.329
2026-03-15 08:36:47.243,0 days 02:29:11.462000,12,416.5736083377777,0 days 00:01:01.375000,10296.1596136,131.156248,2,53.078124,False,0,pos,0.5952538620244108,OnTrack,-2894.0,6038.0,173.0,3227.655482851727,61.375,8951.462
2026-03-15 08:36:47.430,0 days 02:29:11.649000,12,424.67694444444396,0 days 00:01:01.562000,9599.0,137.0,2,56.0,False,0,car,0.5965927682124299,OnTrack,-2920.916225489075,6104.776097995782,172.82513666686225,3234.7718717406156,61.562,8951.649
2026-03-15 08:36:47.663,0 days 02:29:11.882000,12,434.7736083377781,0 days 00:01:01.795000,10015.810996622222,142.8249984,2,59.23611022222222,False,0,pos,0.5983347442394075,OnTrack,-2941.0,6181.0,172.0,3244.015823025949,61.795,8951.882
2026-03-15 08:36:47.790,0 days 02:29:12.009000,12,440.27694444444523,0 days 00:01:01.922000,10243.0,146.0,3,61.0,False,0,car,0.5992870992752836,OnTrack,-2950.746322237847,6227.274532014876,171.19192449106185,3249.1663785815044,61.922,8952.009
2026-03-15 08:36:47.823,0 days 02:29:12.042000,12,441.7069416711118,0 days 00:01:01.955000,10243.0,146.0,3,61.0,False,0,pos,0.5995324983902134,OnTrack,-2953.0,6240.0,171.0,3250.504711914838,61.955,8952.042
2026-03-15 08:36:47.950,0 days 02:29:12.169000,12,447.2102777777782,0 days 00:01:02.082000,10243.0,146.0,3,61.0,False,0,car,0.600484579747663,OnTrack,-2960.3201418044373,6291.949010680148,170.44425845251905,3255.6552674703935,62.082,8952.169
2026-03-15 08:36:48.083,0 days 02:29:12.302000,12,452.64110849777796,0 days 00:01:02.215000,10670.6779192,152.234372,3,65.156248,False,0,pos,0.601546792881922,OnTrack,-2965.0,6349.0,170.0,3261.2794817692825,62.215,8952.302
2026-03-15 08:36:48.270,0 days 02:29:12.489000,12,460.2769444444443,0 days 00:01:02.402000,11272.0,161.0,3,71.0,False,0,car,0.6031255983237326,OnTrack,-2965.1683460511663,6429.461815881584,169.30318039647702,3269.642537324838,62.402,8952.489
2026-03-15 08:36:48.423,0 days 02:29:12.642000,12,466.09944200888907,0 days 00:01:02.555000,11720.4810624,165.781248,3,72.9124992,False,0,pos,0.6044491419526483,OnTrack,-2959.0,6499.0,169.0,3276.688240364838,62.555,8952.642
2026-03-15 08:36:48.583,0 days 02:29:12.802000,12,472.18833089777826,0 days 00:01:02.715000,12189.4810624,170.781248,3,74.9124992,False,0,pos,0.6058676673457151,OnTrack,-2946.0,6577.0,169.0,3284.278518053727,62.715,8952.802
2026-03-15 08:36:48.590,0 days 02:29:12.809000,12,472.4547222222227,0 days 00:01:02.722000,12210.0,171.0,3,75.0,False,0,car,0.605930655320676,OnTrack,-2945.291524755201,6580.407019097126,168.98349137951735,3284.611018053727,62.722,8952.809
2026-03-15 08:36:48.783,0 days 02:29:13.002000,12,479.53138654222255,0 days 00:01:02.915000,12210.0,176.5142838857143,3,75.0,False,0,pos,0.6076959224848841,OnTrack,-2920.0,6674.0,168.0,3294.0741449398224,62.915,8953.002
2026-03-15 08:36:48.870,0 days 02:29:13.089000,12,482.7213888888891,0 days 00:01:03.002000,12210.0,179.0,3,75.0,False,0,car,0.6084999070876134,OnTrack,-2903.1128759453345,6718.024096988776,167.66990293513297,3298.3999782731557,63.002,8953.089
2026-03-15 08:36:49.030,0 days 02:29:13.249000,12,488.4547222222227,0 days 00:01:03.162000,12070.0,182.0,4,78.0,False,0,car,0.6099926567175658,OnTrack,-2862.729653761159,6800.747380517807,167.24479940775075,3306.4888671620442,63.162,8953.249
2026-03-15 08:36:49.083,0 days 02:29:13.302000,12,490.2655533688894,0 days 00:01:03.215000,11854.55526016,184.38499712,4,78.26499968,False,0,pos,0.6105038139493728,OnTrack,-2847.0,6827.0,167.0,3309.2034240640887,63.215,8953.302
2026-03-15 08:36:49.230,0 days 02:29:13.449000,12,495.2880555555562,0 days 00:01:03.362000,11257.0,191.0,4,79.0,False,0,car,0.6119508653667478,OnTrack,-2799.0880345173164,6894.7231616266445,166.07364695262604,3317.0025907307554,63.362,8953.449
2026-03-15 08:36:49.243,0 days 02:29:13.462000,12,495.73944222222286,0 days 00:01:03.375000,11257.0,191.0,4,79.0,False,0,pos,0.6120781252450911,OnTrack,-2795.0,6900.0,166.0,3317.6923129529773,63.375,8953.462
2026-03-15 08:36:49.390,0 days 02:29:13.609000,12,500.84361111111184,0 days 00:01:03.522000,11257.0,191.0,4,79.0,False,0,car,0.6135174322860935,OnTrack,-2752.3652404046975,6950.199344551062,165.38663314759037,3325.491479619644,63.522,8953.609
2026-03-15 08:36:49.483,0 days 02:29:13.702000,12,503.8661090311118,0 days 00:01:03.615000,11257.0,194.71999744,4,79.0,False,0,pos,0.6144566366991511,OnTrack,-2720.0,6981.0,165.0,3330.5217462201776,63.615,8953.702
2026-03-15 08:36:49.590,0 days 02:29:13.809000,12,507.34361111111184,0 days 00:01:03.722000,11257.0,199.0,4,79.0,False,0,car,0.6155576601457124,OnTrack,-2671.866037263281,7020.8579874917195,164.41494898452143,3336.4364684424,63.722,8953.809
2026-03-15 08:36:49.663,0 days 02:29:13.882000,12,509.67555351111173,0 days 00:01:03.795000,11193.125056,200.140624,4,79.0,False,0,pos,0.6163124738123237,OnTrack,-2643.0,7044.0,164.0,3340.494875540178,63.795,8953.882
2026-03-15 08:36:49.910,0 days 02:29:14.129000,12,517.5658333333336,0 days 00:01:04.042000,10977.0,204.0,4,79.0,False,0,car,0.6189040439315397,OnTrack,-2560.534052322551,7095.553480266772,163.00779891888843,3354.4915422068443,64.042,8954.129
2026-03-15 08:36:49.923,0 days 02:29:14.142000,12,517.9486094313828,0 days 00:01:04.055000,10966.100326382348,204.36211540257983,4,79.43453848309579,False,0,pos,0.6190432229029275,OnTrack,-2549.0,7101.0,163.0,3355.229516512465,64.055,8954.142
2026-03-15 08:36:49.983,0 days 02:29:14.202000,12,519.715277042897,0 days 00:01:04.115000,10915.793892792277,206.03342548862867,4,81.44011058635441,False,0,pos,0.6196895155866823,OnTrack,-2485.0,7130.0,163.0,3358.663406937275,64.115,8954.202
2026-03-15 08:36:50.269,0 days 02:29:14.488000,12,528.1363888888905,0 days 00:01:04.401000,10676.0,214.0,4,91.0,False,0,car,0.6228422988446826,OnTrack,-2217.714607105502,7199.2046002211755,161.22282674273603,3375.664518048386,64.401,8954.488
2026-03-15 08:36:50.303,0 days 02:29:14.522000,12,529.0997258488903,0 days 00:01:04.435000,10781.4003968,214.8500032,4,92.2750048,False,0,pos,0.6232219594847636,OnTrack,-2195.0,7203.0,161.0,3377.6936569674976,64.435,8954.522
2026-03-15 08:36:50.509,0 days 02:29:14.728000,12,534.9363888888893,0 days 00:01:04.641000,11420.0,220.0,4,100.0,False,0,car,0.6255489327891018,OnTrack,-2105.7607366449206,7215.436791545449,160.0598048345428,3390.2825458563866,64.641,8954.728
2026-03-15 08:36:50.783,0 days 02:29:15.002000,12,541.9386143822225,0 days 00:01:04.915000,11764.7834944,227.61111466666668,4,100.0,False,0,pos,0.6287592441902874,OnTrack,-2015.0,7210.0,159.0,3407.6062806949053,64.915,8955.002
2026-03-15 08:36:50.869,0 days 02:29:15.088000,12,544.1363888888891,0 days 00:01:05.001000,11873.0,230.0,5,100.0,False,0,car,0.6297934269292138,OnTrack,-1963.2803378894923,7204.926866417911,158.44616869051995,3413.10072513935,65.001,8955.088
2026-03-15 08:36:51.062,0 days 02:29:15.281000,12,548.5325043733334,0 days 00:01:05.194000,11298.8244288,235.89722808888888,5,100.0,False,0,pos,0.6321587615407859,OnTrack,-1846.0,7193.0,157.0,3425.7474376452265,65.194,8955.281
2026-03-15 08:36:51.229,0 days 02:29:15.448000,12,552.3363888888889,0 days 00:01:05.361000,10802.0,241.0,5,100.0,False,0,car,0.6342409186151571,OnTrack,-1817.3781481784727,7191.715361926723,155.87483814452543,3436.9271598674486,65.361,8955.448
2026-03-15 08:36:51.382,0 days 02:29:15.601000,12,555.6088929955554,0 days 00:01:05.514000,10867.0250816,243.390628,5,100.0,False,0,pos,0.6361672998610276,OnTrack,-1768.0,7176.0,155.0,3447.271261557448,65.514,8955.601
2026-03-15 08:36:51.549,0 days 02:29:15.768000,12,559.1808333333329,0 days 00:01:05.681000,10938.0,246.0,6,100.0,False,0,car,0.6382762637686547,OnTrack,-1613.6806721729731,7124.340976641253,154.23418036436945,3458.6829282241147,65.681,8955.768
2026-03-15 08:36:51.602,0 days 02:29:15.821000,12,560.3144430755557,0 days 00:01:05.734000,11029.09364,246.0,6,100.0,False,0,pos,0.6389435999857176,OnTrack,-1569.0,7109.0,154.0,3462.304594890781,65.734,8955.821
2026-03-15 08:36:51.709,0 days 02:29:15.928000,12,562.6030555555567,0 days 00:01:05.841000,11213.0,246.0,6,100.0,False,0,car,0.6402939363454034,OnTrack,-1505.8805003863215,7086.380952416499,153.51455432732212,3469.6162615574476,65.841,8955.928
2026-03-15 08:36:52.022,0 days 02:29:16.241000,12,568.6022259022226,0 days 00:01:06.154000,11402.36511616,251.47750336000001,6,100.0,False,0,pos,0.6443384377270724,OnTrack,-1402.0,7019.0,152.0,3491.480833377359,66.154,8956.241
2026-03-15 08:36:52.109,0 days 02:29:16.328000,12,570.2697222222223,0 days 00:01:06.241000,11455.0,253.0,6,100.0,False,0,car,0.6454816514055403,OnTrack,-1336.2974621830233,6970.04963890115,151.55525893280983,3497.5950000440257,66.241,8956.328
2026-03-15 08:36:52.223,0 days 02:29:16.442000,12,572.1697243555554,0 days 00:01:06.355000,11144.3496512,255.21666915555556,6,100.0,False,0,pos,0.6469898428742364,OnTrack,-1244.0,6898.0,151.0,3505.676861233952,66.355,8956.442
2026-03-15 08:36:52.469,0 days 02:29:16.688000,12,576.2697222222218,0 days 00:01:06.601000,10474.0,260.0,6,100.0,False,0,car,0.6502797752161015,OnTrack,-1128.0938945444723,6779.261244431706,150.13570584212093,3523.4435279006184,66.601,8956.688
2026-03-15 08:36:52.543,0 days 02:29:16.762000,12,577.4208353244447,0 days 00:01:06.675000,10409.249888,261.3875024,6,100.0,False,0,pos,0.6512772382953017,OnTrack,-1101.0,6744.0,150.0,3528.8164932277296,66.675,8956.762
2026-03-15 08:36:52.629,0 days 02:29:16.848000,12,578.7586111111123,0 days 00:01:06.761000,10334.0,263.0,7,100.0,False,0,car,0.652436880450593,OnTrack,-1069.3189731853774,6700.243635994092,149.9255524662418,3535.099271005507,66.761,8956.848
2026-03-15 08:36:52.763,0 days 02:29:16.982000,12,580.8430561224202,0 days 00:01:06.895000,10425.558743760574,263.0,7,100.0,False,0,pos,0.654234846004843,OnTrack,-1021.0,6629.0,150.0,3544.8887154499516,66.895,8956.982
2026-03-15 08:36:52.910,0 days 02:29:17.129000,12,583.1297222222224,0 days 00:01:07.042000,10526.0,263.0,7,100.0,False,0,car,0.656225296518669,OnTrack,-971.8821440178052,6551.792166725418,150.29633872178405,3555.627882116619,67.042,8957.129
2026-03-15 08:36:52.983,0 days 02:29:17.202000,12,584.0827769422225,0 days 00:01:07.115000,10531.4749952,266.6499968,7,100.0,False,0,pos,0.6572337396832916,OnTrack,-946.0,6511.0,150.0,3561.034951496174,67.115,8957.202
2026-03-15 08:36:53.070,0 days 02:29:17.289000,12,585.2186111111114,0 days 00:01:07.202000,10538.0,271.0,7,100.0,False,0,car,0.6584480171215101,OnTrack,-912.8179610743117,6459.494381518232,149.1065896297644,3567.584118162841,67.202,8957.289
2026-03-15 08:36:53.083,0 days 02:29:17.302000,12,585.3702770311114,0 days 00:01:07.215000,10548.8061968,271.3249984,7,100.0,False,0,pos,0.6586300864475949,OnTrack,-908.0,6452.0,149.0,3568.563902879286,67.215,8957.302
2026-03-15 08:36:53.230,0 days 02:29:17.449000,12,587.0852777777786,0 days 00:01:07.362000,10671.0,275.0,7,100.0,False,0,car,0.6607035454085262,OnTrack,-858.4562092439644,6374.013205129913,148.85886084422506,3579.793069545952,67.362,8957.449
2026-03-15 08:36:53.303,0 days 02:29:17.522000,12,587.7949993777783,0 days 00:01:07.435000,10722.0999552,277.18999808,7,100.0,False,0,pos,0.6617483030649545,OnTrack,-833.0,6334.0,149.0,3585.413866729242,67.435,8957.522
2026-03-15 08:36:53.430,0 days 02:29:17.649000,12,589.0297222222221,0 days 00:01:07.562000,10811.0,281.0,7,100.0,False,0,car,0.6635844701751239,OnTrack,-782.9613146106067,6256.2054254421455,149.04234045870024,3595.326922284797,67.562,8957.649
2026-03-15 08:36:53.583,0 days 02:29:17.802000,12,590.3047216888889,0 days 00:01:07.715000,10986.4718016,282.9124992,7,100.0,False,0,pos,0.6658098744564409,OnTrack,-714.0,6149.0,149.0,3607.3507035007974,67.715,8957.802
2026-03-15 08:36:53.743,0 days 02:29:17.962000,12,591.6380550222224,0 days 00:01:07.875000,11169.9718016,284.9124992,7,100.0,False,0,pos,0.6681563405633665,OnTrack,-639.0,6031.0,149.0,3620.013481243019,67.875,8957.962
2026-03-15 08:36:53.750,0 days 02:29:17.969000,12,591.696388888889,0 days 00:01:07.882000,11178.0,285.0,7,100.0,False,0,car,0.6682595651700298,OnTrack,-636.328093257359,6026.790771471974,148.97912768464298,3620.5676479096865,67.882,8957.969
2026-03-15 08:36:54.023,0 days 02:29:18.242000,12,593.4405551466666,0 days 00:01:08.155000,11250.515608,290.1187488,7,100.0,False,0,pos,0.6723243250456618,OnTrack,-553.0,5896.0,147.0,3642.568319693686,68.155,8958.242
2026-03-15 08:36:54.070,0 days 02:29:18.289000,12,593.7408333333333,0 days 00:01:08.202000,11263.0,291.0,7,100.0,False,0,car,0.6730330832174599,OnTrack,-527.9313391853659,5856.808713847125,146.73864530488876,3646.3674863603524,68.202,8958.289
2026-03-15 08:36:54.263,0 days 02:29:18.482000,12,594.5449997333334,0 days 00:01:08.395000,11407.749952,295.2218736,7,100.0,False,0,pos,0.6759727204511673,OnTrack,-402.0,5660.0,146.0,3662.1946590283524,68.395,8958.482
2026-03-15 08:36:54.390,0 days 02:29:18.609000,12,595.0741666666668,0 days 00:01:08.522000,11503.0,298.0,7,100.0,False,0,car,0.677921428159502,OnTrack,-345.11098142160614,5570.917912875149,145.35570174588904,3672.7074368061308,68.522,8958.609
2026-03-15 08:36:54.630,0 days 02:29:18.849000,12,595.8074999999999,0 days 00:01:08.762000,11659.0,301.0,7,100.0,False,0,car,0.6816245955107298,OnTrack,-277.1006073589032,5464.38608162135,144.0500075611545,3692.774103472797,68.762,8958.849
2026-03-15 08:36:54.643,0 days 02:29:18.862000,12,595.8147221866666,0 days 00:01:08.775000,11633.3251264,301.18571337142856,7,100.0,False,0,pos,0.6818269861129026,OnTrack,-273.0,5458.0,144.0,3693.861718548861,68.775,8958.862
2026-03-15 08:36:55.003,0 days 02:29:19.222000,12,596.0147221866663,0 days 00:01:09.135000,10922.3251264,306.32857051428573,7,100.0,False,0,pos,0.6875160534896367,OnTrack,-143.0,5256.0,143.0,3724.4945756002894,69.135,8959.222
2026-03-15 08:36:55.183,0 days 02:29:19.402000,12,596.1147221866661,0 days 00:01:09.315000,10566.8251264,308.8999990857143,7,100.0,False,0,pos,0.6903834840122491,OnTrack,-68.0,5138.0,142.0,3739.9395755545743,69.315,8959.402
2026-03-15 08:36:55.190,0 days 02:29:19.409000,12,596.1186111111106,0 days 00:01:09.322000,10553.0,309.0,8,100.0,False,0,car,0.6904949731194855,OnTrack,-63.416633385405504,5130.793229685005,141.97639633000537,3740.540408887908,69.322,8959.409
2026-03-15 08:36:55.390,0 days 02:29:19.609000,12,596.118611111111,0 days 00:01:09.522000,10657.0,311.0,8,100.0,False,0,car,0.6936834699252218,OnTrack,128.45768525833688,4829.472527592744,141.9852464098031,3757.818186665686,69.522,8959.609
2026-03-15 08:36:55.483,0 days 02:29:19.702000,12,596.0152778488887,0 days 00:01:09.615000,10693.9093496,311.8718744,8,100.0,False,0,pos,0.6951743474197475,OnTrack,211.0,4700.0,142.0,3765.8748767543516,69.615,8959.702
2026-03-15 08:36:55.710,0 days 02:29:19.929000,12,595.7630555555552,0 days 00:01:09.842000,10784.0,314.0,8,100.0,False,0,car,0.6988342763406618,OnTrack,320.40752447994544,4528.920173115153,141.3750928997659,3785.6743211987964,69.842,8959.929
2026-03-15 08:36:55.863,0 days 02:29:20.082000,12,595.4655556799996,0 days 00:01:09.995000,10792.6062464,314.9562496,8,100.0,False,0,pos,0.7013099735403645,OnTrack,362.0,4464.0,141.0,3799.0599618067968,69.995,8960.082
2026-03-15 08:36:56.030,0 days 02:29:20.249000,12,595.1408333333329,0 days 00:01:10.162000,10802.0,316.0,8,100.0,False,0,car,0.7040178904402767,OnTrack,412.41302902431426,4384.956595185511,140.99137062581315,3813.718850695686,70.162,8960.249
2026-03-15 08:36:56.083,0 days 02:29:20.302000,12,595.0083334933331,0 days 00:01:10.215000,10802.0,316.18928548571427,8,100.0,False,0,pos,0.7048780916304555,OnTrack,443.0,4337.0,141.0,3818.373859620892,70.215,8960.302
2026-03-15 08:36:56.243,0 days 02:29:20.462000,12,594.6083334933337,0 days 00:01:10.375000,10802.0,316.7607140571429,8,100.0,False,0,pos,0.7074775942331766,OnTrack,577.0,4127.0,141.0,3832.452113578987,70.375,8960.462
2026-03-15 08:36:56.310,0 days 02:29:20.529000,12,594.440833333334,0 days 00:01:10.442000,10802.0,317.0,8,100.0,False,0,car,0.708567906139266,OnTrack,618.0415881694418,4062.707634662086,141.0802742725938,3838.3518358012084,70.442,8960.529
2026-03-15 08:36:56.470,0 days 02:29:20.689000,12,593.951944444444,0 days 00:01:10.602000,10942.0,318.0,8,100.0,False,0,car,0.711176117031161,OnTrack,657.9068026199596,4000.357075897552,141.5238022177963,3852.4851691345425,70.602,8960.689
2026-03-15 08:36:56.683,0 days 02:29:20.902000,12,593.2419446577773,0 days 00:01:10.815000,10973.062490666667,318.88749973333336,8,100.0,False,0,pos,0.7146579119086783,OnTrack,701.0,3933.0,142.0,3871.352679535431,70.815,8960.902
2026-03-15 08:36:56.710,0 days 02:29:20.929000,12,593.1519444444439,0 days 00:01:10.842000,10977.0,319.0,8,100.0,False,0,car,0.7151007362505687,OnTrack,711.8324493786289,3916.040597940907,142.01595574581896,3873.745179535431,70.842,8960.929
2026-03-15 08:36:56.883,0 days 02:29:21.102000,12,592.4791669155555,0 days 00:01:11.015000,11011.5999872,320.44166613333334,8,100.0,False,0,pos,0.7179467461250837,OnTrack,798.0,3781.0,142.0,3889.144181824616,71.015,8961.102
2026-03-15 08:36:56.950,0 days 02:29:21.169000,12,592.2186111111114,0 days 00:01:11.082000,11025.0,321.0,8,100.0,False,0,car,0.7190499612331075,OnTrack,827.9994215492703,3733.8595861490253,142.05030915971773,3895.118348491282,71.082,8961.169
2026-03-15 08:36:57.083,0 days 02:29:21.302000,12,591.6644440419275,0 days 00:01:11.215000,11042.566050494854,321.0,8,100.0,False,0,pos,0.7212386137175442,OnTrack,884.0,3646.0,142.0,3906.9775151579497,71.215,8961.302
2026-03-15 08:36:57.109,0 days 02:29:21.328000,12,591.5561111111101,0 days 00:01:11.241000,11046.0,321.0,8,100.0,False,0,car,0.7216663227840396,OnTrack,895.8381957595992,3627.5443458472714,141.89955151342784,3909.295848491283,71.241,8961.328
2026-03-15 08:36:57.263,0 days 02:29:21.482000,12,590.91444391111,0 days 00:01:11.395000,11076.03002496,321.0,8,100.0,False,0,pos,0.7241995522896023,OnTrack,976.0,3503.0,141.0,3923.027515157949,71.395,8961.482
2026-03-15 08:36:57.309,0 days 02:29:21.528000,12,590.7227777777766,0 days 00:01:11.441000,11085.0,321.0,8,100.0,False,0,car,0.7249573436028222,OnTrack,1005.3665933172146,3457.2594654492336,140.85453409326078,3927.1291818246164,71.441,8961.528
2026-03-15 08:36:57.523,0 days 02:29:21.742000,12,589.7122216177765,0 days 00:01:11.655000,11103.7250112,321.8916672,8,100.0,False,0,pos,0.7284934756408233,OnTrack,1154.0,3225.0,141.0,3946.2638531526163,71.655,8961.742
2026-03-15 08:36:57.789,0 days 02:29:22.008000,12,588.4561111111097,0 days 00:01:11.921000,11127.0,323.0,8,100.0,False,0,car,0.7329050050941621,OnTrack,1257.8824968988195,3061.330450326874,141.85284356409585,3970.1299642637277,71.921,8962.008
2026-03-15 08:36:57.902,0 days 02:29:22.121000,12,587.8911101511103,0 days 00:01:12.034000,11112.874976,323.56500096,8,100.0,False,0,pos,0.7347810819807428,OnTrack,1288.0,3014.0,142.0,3980.286310127194,72.034,8962.121
2026-03-15 08:36:57.989,0 days 02:29:22.208000,12,587.4561111111107,0 days 00:01:12.121000,11102.0,324.0,8,100.0,False,0,car,0.7362267831168582,OnTrack,1309.6663006060671,2980.2405675172395,141.92924576224425,3988.116310127193,72.121,8962.208
2026-03-15 08:36:58.322,0 days 02:29:22.541000,12,584.7736116266666,0 days 00:01:12.454000,11170.449986844444,324.9249998222222,8,100.0,False,0,pos,0.7417737814877734,OnTrack,1412.0,2821.0,141.0,4018.171872610749,72.454,8962.541
2026-03-15 08:36:58.349,0 days 02:29:22.568000,12,584.556111111111,0 days 00:01:12.481000,11176.0,325.0,8,100.0,False,0,car,0.7422244378800598,OnTrack,1425.5397415427171,2799.6539713159345,140.97995258129953,4020.609372610749,72.481,8962.568
2026-03-15 08:36:58.502,0 days 02:29:22.721000,12,582.048607964444,0 days 00:01:12.634000,11185.289297371428,325.54642925714285,8,100.0,False,0,pos,0.744780634476452,OnTrack,1514.0,2660.0,141.0,4034.445095854178,72.634,8962.721
2026-03-15 08:36:58.629,0 days 02:29:22.848000,12,579.9672222222216,0 days 00:01:12.761000,11193.0,326.0,8,100.0,False,0,car,0.7469036338354875,OnTrack,1587.4733738612838,2544.8954829190147,140.9530328827918,4045.945651409733,72.761,8962.848
2026-03-15 08:36:58.823,0 days 02:29:23.042000,12,574.0394405333321,0 days 00:01:12.955000,11200.8812552,326.0,8,100.0,False,0,pos,0.7501457618562127,OnTrack,1692.0,2382.0,141.0,4063.5134291875106,72.955,8963.042
2026-03-15 08:36:58.949,0 days 02:29:23.168000,12,570.1894444444429,0 days 00:01:13.081000,11206.0,326.0,8,100.0,False,0,car,0.7522512863559765,OnTrack,1751.5247165258404,2288.935140173368,141.36761019039182,4074.923429187511,73.081,8963.168
