Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:38:19.163,0 days 02:30:43.382000,,1167.929444444454,0 days 00:01:19.971000,10861.4344504,305.093752,8,0.0,False,0,pos,0.8456166257757117,OnTrack,4348.0,-1770.0,142.0,4558.889995403055,79.971,9043.382
2026-03-15 08:38:19.343,0 days 02:30:43.562000,,1167.929444444454,0 days 00:01:20.151000,10649.3719504,299.468752,8,0.0,False,0,pos,0.848362564265504,OnTrack,4445.0,-1922.0,143.0,4573.8634330030545,80.151,9043.562
2026-03-15 08:38:19.390,0 days 02:30:43.609000,,1167.929444444454,0 days 00:01:20.198000,10594.0,298.0,8,0.0,False,0,car,0.8490804277126376,OnTrack,4465.805294794863,-1954.6537159820166,142.96794272852347,4577.75398855861,80.198,9043.609
2026-03-15 08:38:19.563,0 days 02:30:43.782000,,1167.929444444454,0 days 00:01:20.371000,10503.895866666666,295.8375008,8,0.0,False,0,pos,0.851725439778932,OnTrack,4531.0,-2057.0,142.0,4591.970624013721,80.371,9043.782
2026-03-15 08:38:19.630,0 days 02:30:43.849000,,1167.929444444454,0 days 00:01:20.438000,10469.0,295.0,8,0.0,False,0,car,0.8527249688232158,OnTrack,4565.09771424622,-2110.4149633208526,141.7819873786075,4597.460901791499,80.438,9043.849
2026-03-15 08:38:19.843,0 days 02:30:44.062000,,1167.929444444454,0 days 00:01:20.651000,9868.87268032,279.0250048,8,0.0,False,0,pos,0.8557526057546045,OnTrack,4671.0,-2276.0,142.0,4613.969881242166,80.651,9044.062
2026-03-15 08:38:20.023,0 days 02:30:44.242000,,1167.929444444454,0 days 00:01:20.831000,9361.72268032,265.5250048,8,0.0,False,0,pos,0.8580950404525796,OnTrack,4693.0,-2310.0,143.0,4627.246131482166,80.831,9044.242
2026-03-15 08:38:20.030,0 days 02:30:44.249000,,1167.929444444454,0 days 00:01:20.838000,9342.0,265.0,8,0.0,True,0,car,0.8581814851752112,OnTrack,4695.656264519029,-2314.1470817226027,143.0224706689587,4627.761409259942,80.838,9044.249
2026-03-15 08:38:20.243,0 days 02:30:44.462000,,1167.929444444454,0 days 00:01:21.051000,8228.187834666667,227.7250112,8,0.0,True,0,pos,0.8606464720370882,OnTrack,4838.0,-2537.0,143.0,4641.235139089276,81.051,9044.462
2026-03-15 08:38:20.270,0 days 02:30:44.489000,,1167.929444444454,0 days 00:01:21.078000,8087.0,223.0,8,0.0,True,0,car,0.8609365111672753,OnTrack,4851.344131014192,-2557.9425884674984,142.9863330982968,4642.907639089276,81.078,9044.489
2026-03-15 08:38:20.483,0 days 02:30:44.702000,,1167.929444444454,0 days 00:01:21.291000,8131.5968616,199.703132,8,0.0,True,0,pos,0.8630538787265188,OnTrack,4913.0,-2655.0,143.0,4654.723407732609,81.291,9044.702
2026-03-15 08:38:20.590,0 days 02:30:44.809000,,1167.929444444454,0 days 00:01:21.398000,8154.0,188.0,8,0.0,True,0,car,0.8640333415798795,OnTrack,4962.474495138316,-2732.4084552129075,143.00486053507026,4660.311185510387,81.398,9044.809
2026-03-15 08:38:20.743,0 days 02:30:44.962000,,1167.929444444454,0 days 00:01:21.551000,8085.1500288,169.8312576,8,0.0,True,0,pos,0.8653654499000609,OnTrack,5037.0,-2849.0,143.0,4667.529013958388,81.551,9044.962
2026-03-15 08:38:20.750,0 days 02:30:44.969000,,1167.929444444454,0 days 00:01:21.558000,8082.0,169.0,7,0.0,True,0,car,0.8654252680153321,OnTrack,5039.429997353728,-2852.8165224016157,142.99985969588982,4667.857625069499,81.558,9044.969
2026-03-15 08:38:20.910,0 days 02:30:45.129000,,1167.929444444454,0 days 00:01:21.718000,8985.0,162.0,6,0.0,True,0,car,0.8667595406931031,OnTrack,5070.588095944785,-2902.272509742544,142.99899697467353,4675.0576250694985,81.718,9045.129
2026-03-15 08:38:21.083,0 days 02:30:45.302000,,1167.929444444454,0 days 00:01:21.891000,9627.69476224,147.29500544,6,0.0,True,0,pos,0.8680584565799176,OnTrack,5096.0,-2942.0,143.0,4682.135968386477,81.891,9045.302
2026-03-15 08:38:21.110,0 days 02:30:45.329000,,1167.929444444454,0 days 00:01:21.918000,9728.0,145.0,6,0.0,True,0,car,0.8682523612044981,OnTrack,5103.312527171717,-2953.212670369351,143.00004778722848,4683.223468386476,81.918,9045.329
2026-03-15 08:38:21.243,0 days 02:30:45.462000,,1167.929444444454,0 days 00:01:22.051000,10309.87472,139.5968776,6,0.0,True,0,pos,0.8691840208701139,OnTrack,5145.0,-3017.0,143.0,4688.380797475587,82.051,9045.462
2026-03-15 08:38:21.430,0 days 02:30:45.649000,,1167.929444444454,0 days 00:01:22.238000,11128.0,132.0,6,0.0,True,0,car,0.8704267314941988,OnTrack,5177.253509528306,-3067.7794598959817,142.99999098807447,4695.237464142254,82.238,9045.649
2026-03-15 08:38:21.503,0 days 02:30:45.722000,,1167.929444444454,0 days 00:01:22.311000,10997.642971428571,128.08928914285715,6,0.0,True,0,pos,0.8708900611770419,OnTrack,5188.0,-3085.0,143.0,4697.834830283206,82.311,9045.722
2026-03-15 08:38:21.710,0 days 02:30:45.929000,,1167.929444444454,0 days 00:01:22.518000,10628.0,117.0,3,0.0,True,0,car,0.8721131039063816,OnTrack,5225.952774090243,-3145.2724389737186,143.00000336672835,4704.562330283206,82.518,9045.929
2026-03-15 08:38:21.763,0 days 02:30:45.982000,,1167.929444444454,0 days 00:01:22.571000,10650.8562224,111.3687568,3,0.0,True,0,pos,0.872394825161245,OnTrack,5236.0,-3161.0,143.0,4706.201925869428,82.571,9045.982
2026-03-15 08:38:21.870,0 days 02:30:46.089000,,1167.929444444454,0 days 00:01:22.678000,10697.0,100.0,2,0.0,True,0,car,0.8729367290161169,OnTrack,5255.725782059859,-3191.4984816418455,142.99998864865066,4709.174148091651,82.678,9046.089
2026-03-15 08:38:21.983,0 days 02:30:46.202000,,1167.929444444454,0 days 00:01:22.791000,10230.1690144,97.1750016,2,0.0,True,0,pos,0.8735008166196683,OnTrack,5274.0,-3220.0,143.0,4712.224363419651,82.791,9046.202
2026-03-15 08:38:22.030,0 days 02:30:46.249000,,1167.929444444454,0 days 00:01:22.838000,10036.0,96.0,1,0.0,True,0,car,0.8737274091214625,OnTrack,5280.270383407887,-3230.1318998596025,143.00002132673723,4713.477696752984,82.838,9046.249
2026-03-15 08:38:22.143,0 days 02:30:46.362000,,1167.929444444454,0 days 00:01:22.951000,9604.5823872,91.5607168,1,0.0,True,0,pos,0.8742443351233445,OnTrack,5295.0,-3254.0,143.0,4716.351685919207,82.951,9046.362
2026-03-15 08:38:22.310,0 days 02:30:46.529000,,1167.929444444454,0 days 00:01:23.118000,8967.0,85.0,1,0.0,True,0,car,0.8749525514721936,OnTrack,5325.791298910007,-3300.633912149991,142.99987392024073,4720.294741474762,83.118,9046.529
2026-03-15 08:38:22.323,0 days 02:30:46.542000,,1167.929444444454,0 days 00:01:23.131000,8940.2417984,84.5666688,1,0.0,True,0,pos,0.875005976685314,OnTrack,5328.0,-3304.0,143.0,4720.600121112096,83.131,9046.542
2026-03-15 08:38:22.550,0 days 02:30:46.769000,,1167.929444444454,0 days 00:01:23.358000,8473.0,77.0,1,0.0,True,0,car,0.8759038384739378,OnTrack,5355.782164733019,-3348.0813715622903,143.00309454022226,4725.455398889873,83.358,9046.769
2026-03-15 08:38:22.603,0 days 02:30:46.822000,,1167.929444444454,0 days 00:01:23.411000,8382.9001088,75.94000128,1,0.0,True,0,pos,0.8761059728655343,OnTrack,5360.0,-3355.0,143.0,4726.573404464273,83.411,9046.822
2026-03-15 08:38:22.750,0 days 02:30:46.969000,,1167.929444444454,0 days 00:01:23.558000,8133.0,73.0,1,0.0,True,0,car,0.8766553963865712,OnTrack,5367.943468449,-3368.202044679423,142.9793668870016,4729.554237797606,83.558,9046.969
2026-03-15 08:38:22.903,0 days 02:30:47.122000,,1167.929444444454,0 days 00:01:23.711000,7807.11013632,71.47000064,1,0.0,True,0,pos,0.8772162422618413,OnTrack,5381.0,-3389.0,143.0,4732.591712824806,83.711,9047.122
2026-03-15 08:38:22.950,0 days 02:30:47.169000,,1167.929444444454,0 days 00:01:23.758000,7707.0,71.0,1,0.0,True,0,car,0.8773863636714611,OnTrack,5388.258823868169,-3400.32609614692,143.02792960030214,4733.51865726925,83.758,9047.169
2026-03-15 08:38:23.063,0 days 02:30:47.282000,,1167.929444444454,0 days 00:01:23.871000,7491.2407472,69.9406256,1,0.0,True,0,pos,0.8777911924322611,OnTrack,5408.0,-3431.0,143.0,4735.714015795028,83.871,9047.282
2026-03-15 08:38:23.270,0 days 02:30:47.489000,,1167.929444444454,0 days 00:01:24.078000,7096.0,68.0,1,0.0,False,0,car,0.878506493820701,OnTrack,5429.065044290755,-3462.837725388958,142.04426556475903,4739.624015795028,84.078,9047.489
2026-03-15 08:38:23.283,0 days 02:30:47.502000,,1167.929444444454,0 days 00:01:24.091000,7103.9624608,67.7562512,1,0.5687472,False,0,pos,0.8785495894984661,OnTrack,5430.0,-3464.0,142.0,4739.868691146583,84.091,9047.502
2026-03-15 08:38:23.590,0 days 02:30:47.809000,,1167.929444444454,0 days 00:01:24.398000,7292.0,62.0,1,14.0,False,0,car,0.8795277889567726,OnTrack,5447.503182853529,-3489.02048936946,141.9980629691692,4745.155913368805,84.398,9047.809
2026-03-15 08:38:23.622,0 days 02:30:47.841000,,1167.929444444454,0 days 00:01:24.430000,7307.066666666667,62.266666666666666,1,14.533333333333333,False,0,pos,0.8796310759488769,OnTrack,5450.0,-3498.0,142.0,4745.709394850287,84.43,9047.841
2026-03-15 08:38:23.682,0 days 02:30:47.901000,,1167.929444444454,0 days 00:01:24.490000,7335.316546133334,62.76666453333333,1,15.533329066666667,False,0,pos,0.8798265427677585,OnTrack,5455.0,-3518.0,142.0,4746.755505925842,84.49,9047.901
2026-03-15 08:38:23.830,0 days 02:30:48.049000,,1167.929444444454,0 days 00:01:24.638000,7405.0,64.0,1,18.0,False,0,car,0.8803184690621183,OnTrack,5460.289583300499,-3538.2723137394455,142.60888055505015,4749.386617036953,84.638,9048.049
2026-03-15 08:38:23.922,0 days 02:30:48.141000,,1167.929444444454,0 days 00:01:24.730000,7585.713782857143,64.98571154285715,1,20.628564114285716,False,0,pos,0.8806310404391013,OnTrack,5457.0,-3547.0,143.0,4751.047362998604,84.73,9048.141
2026-03-15 08:38:24.110,0 days 02:30:48.329000,,1167.929444444454,0 days 00:01:24.918000,7955.0,67.0,1,26.0,False,0,car,0.8812841695032827,OnTrack,5434.432074841628,-3587.9135184273964,143.0712503505597,4754.546251887493,84.918,9048.329
2026-03-15 08:38:24.203,0 days 02:30:48.422000,,1167.929444444454,0 days 00:01:25.011000,8158.66985984,68.39499904,1,32.04499584,False,0,pos,0.8816130432797034,OnTrack,5425.0,-3606.0,143.0,4756.313122696026,85.011,9048.422
2026-03-15 08:38:24.310,0 days 02:30:48.529000,,1167.929444444454,0 days 00:01:25.118000,8393.0,70.0,1,39.0,False,0,car,0.882004841474301,OnTrack,5420.599958626917,-3617.9088886815503,142.9645024962713,4758.393678251581,85.118,9048.529
2026-03-15 08:38:24.549,0 days 02:30:48.768000,,1167.929444444454,0 days 00:01:25.357000,8839.0,78.0,1,53.0,False,0,car,0.8829644676802811,OnTrack,5403.5809477738885,-3626.1960768571453,142.99791169946639,4763.572011584914,85.357,9048.768
2026-03-15 08:38:24.583,0 days 02:30:48.802000,,1167.929444444454,0 days 00:01:25.391000,8878.666816,78.9916704,1,53.708336,False,0,pos,0.8831081613197742,OnTrack,5393.0,-3629.0,143.0,4764.318044027581,85.391,9048.802
2026-03-15 08:38:24.683,0 days 02:30:48.902000,,1167.929444444454,0 days 00:01:25.491000,8995.333482666667,81.90833706666666,1,55.79166933333333,False,0,pos,0.8835399737021209,OnTrack,5355.0,-3639.0,143.0,4766.593275612766,85.491,9048.902
2026-03-15 08:38:24.789,0 days 02:30:49.008000,,1167.929444444454,0 days 00:01:25.597000,9119.0,85.0,1,58.0,False,0,car,0.8840145896951935,OnTrack,5344.418945688036,-3643.2232936753253,142.99962801920762,4769.096053390544,85.597,9049.008
2026-03-15 08:38:24.923,0 days 02:30:49.142000,,1167.929444444454,0 days 00:01:25.731000,9967.778459238243,88.67581222504751,1,61.675812225047515,False,0,pos,0.8846410876817112,OnTrack,5345.0,-3639.0,143.0,4772.39676417892,85.731,9049.142
2026-03-15 08:38:25.190,0 days 02:30:49.409000,,1167.929444444454,0 days 00:01:25.998000,11659.0,96.0,1,69.0,False,0,car,0.8859962317092165,OnTrack,5261.539118655814,-3614.7858814766805,142.99991943869594,4779.51676417892,85.998,9049.409
2026-03-15 08:38:25.203,0 days 02:30:49.422000,,1167.929444444454,0 days 00:01:26.011000,11667.734332,96.6906216,1,69.3656232,False,0,pos,0.8860667943309305,OnTrack,5259.0,-3614.0,143.0,4779.86592475692,86.011,9049.422
2026-03-15 08:38:25.403,0 days 02:30:49.622000,,1167.929444444454,0 days 00:01:26.211000,11802.109332,107.3156216,1,74.9906232,False,0,pos,0.8872069610773478,OnTrack,5241.0,-3605.0,143.0,4785.827903734698,86.211,9049.622
2026-03-15 08:38:25.510,0 days 02:30:49.729000,,1167.929444444454,0 days 00:01:26.318000,11874.0,113.0,1,78.0,False,0,car,0.8878576244572178,OnTrack,5208.175024905675,-3590.0165187950943,142.9935445072331,4789.186514845809,86.318,9049.729
2026-03-15 08:38:25.603,0 days 02:30:49.822000,,1167.929444444454,0 days 00:01:26.411000,11938.103527314286,117.6499968,1,79.99285577142857,False,0,pos,0.8884456997502747,OnTrack,5177.0,-3576.0,143.0,4792.225806429809,86.411,9049.822
2026-03-15 08:38:25.723,0 days 02:30:49.942000,,1167.929444444454,0 days 00:01:26.531000,12020.81781302857,123.6499968,1,82.56428434285715,False,0,pos,0.8892345349293597,OnTrack,5150.0,-3563.0,143.0,4796.34747298981,86.531,9049.942
2026-03-15 08:38:25.790,0 days 02:30:50.009000,,1167.929444444454,0 days 00:01:26.598000,12067.0,127.0,2,84.0,False,0,car,0.8896881312636042,OnTrack,5133.79271639333,-3554.254421962816,142.8866122019622,4798.711084100921,86.598,9050.009
2026-03-15 08:38:26.063,0 days 02:30:50.282000,,1167.929444444454,0 days 00:01:26.871000,11785.3137024,135.6863616,2,92.0659072,False,0,pos,0.8916313346652074,OnTrack,5047.0,-3502.0,142.0,4809.000633188921,86.871,9050.282
2026-03-15 08:38:26.230,0 days 02:30:50.449000,,1167.929444444454,0 days 00:01:27.038000,11613.0,141.0,3,97.0,False,0,car,0.8928817376266025,OnTrack,4981.772247080269,-3460.412649170421,141.98931004376544,4815.541466522254,87.038,9050.449
2026-03-15 08:38:26.263,0 days 02:30:50.482000,,1167.929444444454,0 days 00:01:27.071000,11670.5436384,143.062496,3,97.6187488,False,0,pos,0.8931335041519965,OnTrack,4971.0,-3453.0,142.0,4816.852872735588,87.071,9050.482
2026-03-15 08:38:26.390,0 days 02:30:50.609000,,1167.929444444454,0 days 00:01:27.198000,11892.0,151.0,3,100.0,False,0,car,0.8941254115423025,OnTrack,4940.666507150057,-3429.323878937783,142.01269207511274,4822.179817180032,87.198,9050.609
2026-03-15 08:38:26.543,0 days 02:30:50.762000,,1167.929444444454,0 days 00:01:27.351000,12064.124928,158.6499968,3,100.0,False,0,pos,0.8954042801811514,OnTrack,4908.0,-3404.0,142.0,4828.922442044032,87.351,9050.762
2026-03-15 08:38:26.670,0 days 02:30:50.889000,,1167.929444444454,0 days 00:01:27.478000,12207.0,165.0,3,100.0,False,0,car,0.8965036290466628,OnTrack,4864.9775316791365,-3378.7675694914537,141.9974973408038,4834.7432753773655,87.478,9050.889
2026-03-15 08:38:26.843,0 days 02:30:51.062000,,1167.929444444454,0 days 00:01:27.651000,12207.0,167.88333226666666,3,100.0,False,0,pos,0.8980112402573537,OnTrack,4776.0,-3314.0,142.0,4842.8110021779585,87.651,9051.062
2026-03-15 08:38:26.910,0 days 02:30:51.129000,,1167.929444444454,0 days 00:01:27.718000,12207.0,169.0,3,100.0,False,0,car,0.8985915186998416,OnTrack,4729.37948009738,-3269.932153634526,142.00036866769778,4845.956279955737,87.718,9051.129
2026-03-15 08:38:27.110,0 days 02:30:51.329000,,1167.929444444454,0 days 00:01:27.918000,11700.0,169.0,3,100.0,False,0,car,0.9003314267441571,OnTrack,4578.560963319277,-3107.849715236531,142.00002485882507,4855.345168844626,87.918,9051.329
2026-03-15 08:38:27.123,0 days 02:30:51.342000,,1167.929444444454,0 days 00:01:27.931000,11700.0,170.218744,3,100.0,False,0,pos,0.9004501365587075,OnTrack,4571.0,-3099.0,142.0,4855.9598476424035,87.931,9051.342
2026-03-15 08:38:27.270,0 days 02:30:51.489000,,1167.929444444454,0 days 00:01:28.078000,11700.0,184.0,4,100.0,False,0,car,0.9018468969460699,OnTrack,4509.827484995928,-3019.3106164547085,141.9998318246305,4863.473180975737,88.078,9051.489
2026-03-15 08:38:27.443,0 days 02:30:51.662000,,1167.929444444454,0 days 00:01:28.251000,12050.3248704,190.05499776,4,100.0,False,0,pos,0.9035484228999933,OnTrack,4467.0,-2952.0,142.0,4872.6063794792035,88.251,9051.662
2026-03-15 08:38:27.470,0 days 02:30:51.689000,,1167.929444444454,0 days 00:01:28.278000,12105.0,191.0,4,100.0,False,0,car,0.9038133018955626,OnTrack,4460.004426593484,-2941.66153559125,142.00007322828424,4874.038879479203,88.278,9051.689
2026-03-15 08:38:27.630,0 days 02:30:51.849000,,1167.929444444454,0 days 00:01:28.438000,11125.0,191.0,4,100.0,False,0,car,0.9053864258551568,OnTrack,4418.044079458683,-2882.7228297663437,142.00053094049332,4882.527768368092,88.438,9051.849
2026-03-15 08:38:27.703,0 days 02:30:51.922000,,1167.929444444454,0 days 00:01:28.511000,11036.30507776,196.10999552,4,100.0,False,0,pos,0.9061409147010266,OnTrack,4403.0,-2862.0,142.0,4886.504443277247,88.511,9051.922
2026-03-15 08:38:27.823,0 days 02:30:52.042000,,1167.929444444454,0 days 00:01:28.631000,10890.50507776,204.50999552,4,100.0,False,0,pos,0.9074220020984336,OnTrack,4380.0,-2830.0,142.0,4893.321443127915,88.631,9052.042
2026-03-15 08:38:27.830,0 days 02:30:52.049000,,1167.929444444454,0 days 00:01:28.638000,10882.0,205.0,5,100.0,False,0,car,0.9074969651988531,OnTrack,4377.725008286369,-2826.796295784731,142.00038820107085,4893.7200542390265,88.638,9052.049
2026-03-15 08:38:27.983,0 days 02:30:52.202000,,1167.929444444454,0 days 00:01:28.791000,11038.8249344,207.54999893333334,5,100.0,False,0,pos,0.9091390741595832,OnTrack,4305.0,-2724.0,142.0,4902.540929193693,88.791,9052.202
2026-03-15 08:38:28.070,0 days 02:30:52.289000,,1167.929444444454,0 days 00:01:28.878000,11128.0,209.0,5,100.0,False,0,car,0.910079029917873,OnTrack,4269.950090109546,-2674.7412231723883,141.9469930872469,4907.591762527027,88.878,9052.289
2026-03-15 08:38:28.163,0 days 02:30:52.382000,,1167.929444444454,0 days 00:01:28.971000,11251.2249152,210.54999893333334,5,100.0,False,0,pos,0.9110905130799412,OnTrack,4241.0,-2634.0,142.0,4913.030970832805,88.971,9052.382
2026-03-15 08:38:28.310,0 days 02:30:52.529000,,1167.929444444454,0 days 00:01:29.118000,11446.0,213.0,5,100.0,False,0,car,0.9127105121434769,OnTrack,4208.808499083052,-2587.5564783651794,142.6519858805315,4921.728470832804,89.118,9052.529
2026-03-15 08:38:28.403,0 days 02:30:52.622000,,1167.929444444454,0 days 00:01:29.211000,11492.241634844444,215.06666524444444,5,100.0,False,0,pos,0.9137550822015875,OnTrack,4184.0,-2552.0,143.0,4927.2843596849525,89.211,9052.622
2026-03-15 08:38:28.603,0 days 02:30:52.822000,,1167.929444444454,0 days 00:01:29.411000,11591.68607928889,219.5111096888889,5,100.0,False,0,pos,0.9160404275793087,OnTrack,4103.0,-2438.0,143.0,4939.479421334336,89.411,9052.822
2026-03-15 08:38:28.670,0 days 02:30:52.889000,,1167.929444444454,0 days 00:01:29.478000,11625.0,221.0,5,100.0,False,0,car,0.916805988001635,OnTrack,4077.132386733565,-2401.6330699674672,143.020260979592,4943.592476889891,89.478,9052.889
2026-03-15 08:38:28.783,0 days 02:30:53.002000,,1167.929444444454,0 days 00:01:29.591000,11713.70494976,221.56499968,5,100.0,False,0,pos,0.9180942589153528,OnTrack,4039.0,-2348.0,143.0,4950.547156046513,89.591,9053.002
2026-03-15 08:38:28.870,0 days 02:30:53.089000,,1167.929444444454,0 days 00:01:29.678000,11782.0,222.0,5,100.0,False,0,car,0.9190915476811503,OnTrack,4015.3792726829943,-2314.8179714916832,142.73910914708912,4955.912156046513,89.678,9053.089
2026-03-15 08:38:29.110,0 days 02:30:53.329000,,1167.929444444454,0 days 00:01:29.918000,11949.0,226.0,5,100.0,False,0,car,0.9218836368031527,OnTrack,3936.8298527354186,-2204.0844789663565,141.96166290604262,4970.97882271318,89.918,9053.329
2026-03-15 08:38:29.123,0 days 02:30:53.342000,,1167.929444444454,0 days 00:01:29.931000,11951.01499008,226.0,5,100.0,False,0,pos,0.9220349628296729,OnTrack,3929.0,-2193.0,142.0,4971.794933824291,89.931,9053.342
2026-03-15 08:38:29.283,0 days 02:30:53.502000,,1167.929444444454,0 days 00:01:30.091000,11975.81499008,226.0,5,100.0,False,0,pos,0.9238953587460909,OnTrack,3814.0,-2030.0,143.0,4981.839378268734,90.091,9053.502
2026-03-15 08:38:29.310,0 days 02:30:53.529000,,1167.929444444454,0 days 00:01:30.118000,11980.0,226.0,5,100.0,False,0,car,0.9242103777381544,OnTrack,3798.410585735196,-2007.878394657034,143.13940440255408,4983.534378268734,90.118,9053.529
2026-03-15 08:38:29.510,0 days 02:30:53.729000,,1167.929444444454,0 days 00:01:30.318000,12097.0,228.0,5,100.0,False,0,car,0.9265577093008998,OnTrack,3738.7333805054645,-1922.8867841239253,143.5398790757543,4996.201044935401,90.318,9053.729
2026-03-15 08:38:29.643,0 days 02:30:53.862000,,1167.929444444454,0 days 00:01:30.451000,12063.3343912,228.4156248,5,58.43752,False,0,pos,0.9281272058539309,OnTrack,3711.0,-1883.0,144.0,5004.639733296068,90.451,9053.862
2026-03-15 08:38:29.830,0 days 02:30:54.049000,,1167.929444444454,0 days 00:01:30.638000,12016.0,229.0,5,0.0,False,0,car,0.9303299123034869,OnTrack,3654.151317858025,-1801.0933600523413,145.46542021901547,5016.535011073846,90.638,9054.049
2026-03-15 08:38:29.903,0 days 02:30:54.122000,,1167.929444444454,0 days 00:01:30.711000,11845.49300662857,227.69642971428573,5,0.0,False,0,pos,0.9311827567056484,OnTrack,3625.0,-1759.0,146.0,5021.152188676386,90.711,9054.122
2026-03-15 08:38:30.062,0 days 02:30:54.281000,,1167.929444444454,0 days 00:01:30.870000,11474.114285714286,224.85714285714286,5,0.0,False,0,pos,0.9330174461930353,OnTrack,3551.0,-1652.0,147.0,5031.0833791525765,90.87,9054.281
2026-03-15 08:38:30.110,0 days 02:30:54.329000,,1167.929444444454,0 days 00:01:30.918000,11362.0,224.0,5,0.0,True,0,car,0.9335585227336488,OnTrack,3530.317118238335,-1622.1051989574623,147.50186393877075,5034.070045819243,90.918,9054.329
2026-03-15 08:38:30.310,0 days 02:30:54.529000,,1167.929444444454,0 days 00:01:31.118000,10801.0,209.0,5,0.0,True,0,car,0.9357102433328318,OnTrack,3458.4666818899505,-1518.34388336001,150.4387864998628,5045.681156930354,91.118,9054.529
2026-03-15 08:38:30.362,0 days 02:30:54.581000,,1167.929444444454,0 days 00:01:31.170000,10910.1994624,201.46003712,5,0.0,True,0,pos,0.9362175435984782,OnTrack,3443.0,-1496.0,151.0,5048.59113524431,91.17,9054.581
2026-03-15 08:38:30.510,0 days 02:30:54.729000,,1167.929444444454,0 days 00:01:31.318000,11221.0,180.0,5,0.0,True,0,car,0.937563399829736,OnTrack,3405.796074009035,-1442.2034037342617,151.80917630525627,5055.99113524431,91.318,9054.729
2026-03-15 08:38:30.710,0 days 02:30:54.929000,,1167.929444444454,0 days 00:01:31.518000,10734.0,170.0,4,0.0,True,0,car,0.9393136031879232,OnTrack,3349.2181328037373,-1360.4885503211574,152.60838646351957,5065.435579688754,91.518,9054.929
2026-03-15 08:38:30.743,0 days 02:30:54.962000,,1167.929444444454,0 days 00:01:31.551000,10631.5970736,168.968752,4,0.0,True,0,pos,0.9395945104430937,OnTrack,3335.0,-1340.0,153.0,5066.98445991542,91.551,9054.962
2026-03-15 08:38:30.923,0 days 02:30:55.142000,,1167.929444444454,0 days 00:01:31.731000,10073.0345736,163.343752,4,0.0,True,0,pos,0.9410860887453697,OnTrack,3244.0,-1209.0,156.0,5075.15164751542,91.731,9055.142
2026-03-15 08:38:31.030,0 days 02:30:55.249000,,1167.929444444454,0 days 00:01:31.838000,9741.0,160.0,4,0.0,True,0,car,0.9419492035390757,OnTrack,3208.457216388254,-1157.9014409967033,157.2183545535716,5079.907203070976,91.838,9055.249
2026-03-15 08:38:31.229,0 days 02:30:55.448000,,1167.929444444454,0 days 00:01:32.037000,9445.0,153.0,4,0.0,False,0,car,0.9435165106463325,OnTrack,3183.9445803864965,-1122.9533818351388,157.94851362236162,5088.364703070976,92.037,9055.448
2026-03-15 08:38:31.343,0 days 02:30:55.562000,,1167.929444444454,0 days 00:01:32.151000,9325.774866133333,150.62499733333334,4,0.0,False,0,pos,0.9443913892238556,OnTrack,3169.0,-1102.0,158.0,5093.134494653198,92.151,9055.562
2026-03-15 08:38:31.469,0 days 02:30:55.688000,,1167.929444444454,0 days 00:01:32.277000,9194.0,148.0,4,0.0,False,0,car,0.9453449583899446,OnTrack,3146.339792038574,-1070.3596878841304,157.85949576965868,5098.314494653198,92.277,9055.688
2026-03-15 08:38:31.603,0 days 02:30:55.822000,,1167.929444444454,0 days 00:01:32.411000,9367.950269276698,146.3354041217541,4,26.63353405193455,False,0,pos,0.9463522086082629,OnTrack,3118.0,-1028.0,158.0,5103.761423584397,92.411,9055.822
2026-03-15 08:38:31.630,0 days 02:30:55.849000,,1167.929444444454,0 days 00:01:32.438000,9403.0,146.0,4,32.0,False,0,car,0.9465549666292843,OnTrack,3112.135712057328,-1018.5183673301877,158.13291151768848,5104.856423584397,92.438,9055.849
2026-03-15 08:38:31.763,0 days 02:30:55.982000,,1167.929444444454,0 days 00:01:32.571000,9403.66499968,146.0,4,57.93498752,False,0,pos,0.9475543353974623,OnTrack,3077.0,-971.0,159.0,5110.250312473286,92.571,9055.982
2026-03-15 08:38:31.830,0 days 02:30:56.049000,,1167.929444444454,0 days 00:01:32.638000,9404.0,146.0,4,71.0,False,0,car,0.948058082454551,OnTrack,3048.5322013765963,-951.2978923637152,159.19745671415313,5112.967534695508,92.638,9056.049
2026-03-15 08:38:32.043,0 days 02:30:56.262000,,1167.929444444454,0 days 00:01:32.851000,9599.249941333333,147.77499946666666,4,71.0,False,0,pos,0.9496742442707234,OnTrack,2938.0,-913.0,159.0,5121.710888830619,92.851,9056.262
2026-03-15 08:38:32.070,0 days 02:30:56.289000,,1167.929444444454,0 days 00:01:32.878000,9624.0,148.0,4,71.0,False,0,car,0.9498865301981632,OnTrack,2928.056966617133,-911.1132501828031,158.98570840355742,5122.820888830619,92.878,9056.289
2026-03-15 08:38:32.390,0 days 02:30:56.609000,,1167.929444444454,0 days 00:01:33.198000,10332.0,160.0,4,83.0,False,0,car,0.9525221305493156,OnTrack,2872.1161624549923,-926.1245159901958,159.01571819535073,5137.043111052841,93.198,9056.609
