Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:36:07.643,0 days 02:28:31.862000,10,211.2561088355552,0 days 00:00:57.932000,9136.1749056,94.22083306666667,2,44.88333226666666,False,0,pos,0.5768228841483282,OnTrack,-1771.0,6047.0,155.0,3123.8512487440607,57.932,8911.862
2026-03-15 08:36:07.830,0 days 02:28:32.049000,10,217.9049999999993,0 days 00:00:58.119000,9412.0,95.0,2,48.0,False,0,car,0.5777356117478075,OnTrack,-1844.2245982737995,6057.600495055539,156.9075798445977,3128.785970966283,58.119,8912.049
2026-03-15 08:36:07.843,0 days 02:28:32.062000,10,218.3636088533326,0 days 00:00:58.132000,9441.7373536,95.3249984,2,48.7312464,False,0,pos,0.5778002628336941,OnTrack,-1848.0,6058.0,157.0,3129.130200127172,58.132,8912.062
2026-03-15 08:36:07.990,0 days 02:28:32.209000,10,223.54944444444345,0 days 00:00:58.279000,9778.0,99.0,2,57.0,False,0,car,0.5785475176923993,OnTrack,-1866.4367299454718,6058.054831373694,157.548541135461,3133.172700127172,58.279,8912.209
2026-03-15 08:36:08.083,0 days 02:28:32.302000,10,226.80444220444332,0 days 00:00:58.372000,9914.399906133332,102.09999786666667,2,57.387499733333335,False,0,pos,0.5790442487491861,OnTrack,-1877.0,6051.0,158.0,3135.8102834053943,58.372,8912.302
2026-03-15 08:36:08.230,0 days 02:28:32.449000,10,231.9494444444431,0 days 00:00:58.519000,10130.0,107.0,2,58.0,False,0,car,0.5798637894510558,OnTrack,-1917.1681859627517,6025.3590662184315,159.54080642875667,3140.179450072061,58.519,8912.449
2026-03-15 08:36:08.423,0 days 02:28:32.642000,10,238.32916455110995,0 days 00:00:58.712000,10634.69483264,113.75499776,2,61.85999872,False,0,pos,0.580990196298114,OnTrack,-1978.0,5987.0,162.0,3146.277981896417,58.712,8912.642
2026-03-15 08:36:08.430,0 days 02:28:32.649000,10,238.5605555555544,0 days 00:00:58.719000,10653.0,114.0,2,62.0,False,0,car,0.5810324419470592,OnTrack,-1979.438624652237,5986.0971163148015,162.0693503200712,3146.4996485630836,58.719,8912.649
2026-03-15 08:36:08.670,0 days 02:28:32.889000,10,246.36055555555504,0 days 00:00:58.959000,11007.0,121.0,2,45.0,False,0,car,0.5825209361788108,OnTrack,-1999.3969643236135,5972.493174626405,163.69447808682327,3154.56631522975,58.959,8912.889
2026-03-15 08:36:08.803,0 days 02:28:33.022000,10,250.79388675555504,0 days 00:00:59.092000,10829.1125856,119.3375008,2,26.1583424,False,0,pos,0.5833288085236532,OnTrack,-2022.0,5945.0,165.0,3158.9751728981946,59.092,8913.022
2026-03-15 08:36:08.910,0 days 02:28:33.129000,10,254.36055555555504,0 days 00:00:59.199000,10686.0,118.0,2,11.0,True,0,car,0.5839725255948992,OnTrack,-2058.346407249681,5900.932840931188,166.6087386597992,3162.4823951204166,59.199,8913.129
2026-03-15 08:36:09.003,0 days 02:28:33.222000,10,257.58971999999966,0 days 00:00:59.292000,10530.2251072,117.53500032,2,10.07000064,True,0,pos,0.5845332884909077,OnTrack,-2091.0,5861.0,168.0,3165.518715962017,59.292,8913.222
2026-03-15 08:36:09.110,0 days 02:28:33.329000,10,261.30499999999984,0 days 00:00:59.399000,10351.0,117.0,2,9.0,False,0,car,0.5851719321039554,OnTrack,-2117.544555743016,5827.627971458025,169.17590989505706,3168.996215962017,59.399,8913.329
2026-03-15 08:36:09.430,0 days 02:28:33.649000,10,273.3049999999994,0 days 00:00:59.719000,10021.0,111.0,2,10.0,False,0,car,0.5869925696766765,OnTrack,-2145.777461965062,5786.237878723628,171.03166202636487,3178.8628826286836,59.719,8913.649
2026-03-15 08:36:09.523,0 days 02:28:33.742000,10,276.94749749333295,0 days 00:00:59.812000,9975.3719064,109.8375008,2,14.0687472,False,0,pos,0.5875063139876369,OnTrack,-2156.0,5772.0,172.0,3181.70035139935,59.812,8913.742
2026-03-15 08:36:09.603,0 days 02:28:33.822000,10,280.0808308266665,0 days 00:00:59.892000,9936.1219064,108.8375008,2,17.5687472,False,0,pos,0.5879438746988412,OnTrack,-2169.0,5756.0,173.0,3184.118962528239,59.892,8913.822
2026-03-15 08:36:09.750,0 days 02:28:33.969000,10,285.8383333333336,0 days 00:01:00.039000,9864.0,107.0,2,24.0,False,0,car,0.5887475986882184,OnTrack,-2232.7274396552993,5700.3661215175325,173.9120257440904,3188.488129194906,60.039,8913.969
2026-03-15 08:36:09.923,0 days 02:28:34.142000,10,292.8063919088816,0 days 00:01:00.212000,9819.845169147584,107.0,2,26.171549058315563,False,0,pos,0.5896977420142748,OnTrack,-2349.0,5634.0,174.0,3193.6300736393505,60.212,8914.142
2026-03-15 08:36:09.989,0 days 02:28:34.208000,10,295.46472222222155,0 days 00:01:00.278000,9803.0,107.0,2,27.0,False,0,car,0.5900583859812137,OnTrack,-2395.167209675631,5623.477305818555,174.01374392185593,3195.591740306017,60.278,8914.208
2026-03-15 08:36:10.263,0 days 02:28:34.482000,10,306.72917192888804,0 days 00:01:00.552000,10126.90729417143,106.02142811428571,2,47.550009599999996,False,0,pos,0.5915466279404077,OnTrack,-2581.0,5658.0,174.0,3203.661149001382,60.552,8914.482
2026-03-15 08:36:10.269,0 days 02:28:34.488000,10,306.9758333333325,0 days 00:01:00.558000,10134.0,106.0,2,48.0,False,0,car,0.591579684493555,OnTrack,-2584.4515804452153,5659.851791181257,173.99952087281486,3203.8378156680487,60.558,8914.488
2026-03-15 08:36:10.469,0 days 02:28:34.688000,10,316.03138888888816,0 days 00:01:00.758000,10379.0,110.0,2,54.0,False,0,car,0.5927073316388214,OnTrack,-2677.6559776199238,5734.022440554166,173.99726140964415,3209.94892677916,60.758,8914.688
2026-03-15 08:36:10.483,0 days 02:28:34.702000,10,316.65361679999927,0 days 00:01:00.772000,10350.099735771428,110.40000365714286,2,54.20000182857143,False,0,pos,0.5927892543811463,OnTrack,-2682.0,5738.0,174.0,3210.3782601267153,60.772,8914.702
2026-03-15 08:36:10.623,0 days 02:28:34.842000,10,322.87583902222167,0 days 00:01:00.912000,10061.099735771428,114.40000365714286,2,56.20000182857143,False,0,pos,0.5936332322662722,OnTrack,-2712.0,5766.0,174.0,3214.8271491578266,60.912,8914.842
2026-03-15 08:36:10.749,0 days 02:28:34.968000,10,328.47583333333296,0 days 00:01:01.038000,9801.0,118.0,2,58.0,False,0,car,0.5944008526242579,OnTrack,-2736.9835326112443,5791.8605948030545,173.71697871957554,3218.9571491578267,61.038,8914.968
2026-03-15 08:36:10.949,0 days 02:28:35.168000,10,337.4202777777773,0 days 00:01:01.238000,9259.0,118.0,3,59.0,False,0,car,0.5956105104709982,OnTrack,-2784.825636237603,5851.416932001356,173.0448681033853,3225.5127047133824,61.238,8915.168
2026-03-15 08:36:10.983,0 days 02:28:35.202000,10,338.83694977777725,0 days 00:01:01.272000,9327.708592,119.5583392,3,59.708336,False,0,pos,0.5958252989414575,OnTrack,-2795.0,5866.0,173.0,3226.641866805827,61.272,8915.202
2026-03-15 08:36:11.183,0 days 02:28:35.402000,10,347.17028311111017,0 days 00:01:01.472000,9731.875258666667,128.72500586666666,3,63.87500266666667,False,0,pos,0.597156067574959,OnTrack,-2859.0,5966.0,173.0,3233.793256020642,61.472,8915.402
2026-03-15 08:36:11.189,0 days 02:28:35.408000,10,347.42027777777685,0 days 00:01:01.478000,9744.0,129.0,3,64.0,False,0,car,0.5971974175445186,OnTrack,-2860.4597399515155,5968.479880595902,172.99338385684555,3234.008256020642,61.478,8915.408
2026-03-15 08:36:11.482,0 days 02:28:35.701000,10,358.6519419911106,0 days 00:01:01.771000,10397.38985728,137.78999808,3,67.6624992,False,0,pos,0.5993014468431321,OnTrack,-2894.0,6038.0,172.0,3245.2228308643753,61.771,8915.701
2026-03-15 08:36:11.589,0 days 02:28:35.808000,10,362.7536111111108,0 days 00:01:01.878000,10636.0,141.0,3,69.0,False,0,car,0.6000882947714743,OnTrack,-2901.8797488011373,6053.033248446695,171.55898565537998,3249.4136641977084,61.878,8915.808
2026-03-15 08:36:11.722,0 days 02:28:35.941000,10,368.33221953777735,0 days 00:01:02.011000,10891.1936272,143.078124,3,71.078124,False,0,pos,0.6010697068718792,OnTrack,-2916.0,6094.0,171.0,3254.699606001042,62.011,8915.941
2026-03-15 08:36:11.909,0 days 02:28:36.128000,10,376.1758333333328,0 days 00:01:02.198000,11250.0,146.0,3,74.0,False,0,car,0.6024830072545129,OnTrack,-2950.8874151328873,6240.61157042429,170.1940820229401,3262.283494889931,62.198,8916.128
2026-03-15 08:36:11.962,0 days 02:28:36.181000,10,378.2663863644442,0 days 00:01:02.251000,11189.3813232,148.9812464,3,73.6687504,False,0,pos,0.6028981586415098,OnTrack,-2959.0,6279.0,170.0,3264.4768299063753,62.251,8916.181
2026-03-15 08:36:12.069,0 days 02:28:36.288000,10,382.4869444444448,0 days 00:01:02.358000,11067.0,155.0,3,73.0,False,0,car,0.6037541731273586,OnTrack,-2969.4246025696407,6336.388331137118,169.6819841679736,3269.0837743508196,62.358,8916.288
2026-03-15 08:36:12.349,0 days 02:28:36.568000,10,393.76472222222264,0 days 00:01:02.638000,10113.0,162.0,4,75.0,False,0,car,0.6060791765141442,OnTrack,-2967.7136384918067,6403.136154046217,169.13029395605037,3281.6837743508195,62.638,8916.568
2026-03-15 08:36:12.402,0 days 02:28:36.621000,10,395.81110864000027,0 days 00:01:02.691000,10212.564165485714,163.1357129142857,4,75.75714194285715,False,0,pos,0.606529163074761,OnTrack,-2966.0,6419.0,169.0,3284.0854945687242,62.691,8916.621
2026-03-15 08:36:12.629,0 days 02:28:36.848000,10,404.57583333333287,0 days 00:01:02.918000,10639.0,168.0,4,79.0,False,0,car,0.6084902911374775,OnTrack,-2956.4900648606717,6509.709413400812,168.3034277240374,3294.6788279020575,62.918,8916.848
2026-03-15 08:36:12.723,0 days 02:28:36.942000,10,408.0747269866662,0 days 00:01:03.012000,10870.24031488,170.82000384,4,79.94000128,False,0,pos,0.6093211228373252,OnTrack,-2952.0,6548.0,168.0,3299.139128002324,63.012,8916.942
2026-03-15 08:36:12.829,0 days 02:28:37.048000,10,412.0202777777772,0 days 00:01:03.118000,11131.0,174.0,4,81.0,False,0,car,0.6102740238945354,OnTrack,-2946.7548427685015,6587.350734276937,167.66917730956766,3304.2624613356575,63.118,8917.048
2026-03-15 08:36:13.003,0 days 02:28:37.222000,10,418.0619488888884,0 days 00:01:03.292000,11467.5814976,178.8937536,4,84.2625024,False,0,pos,0.611881496574397,OnTrack,-2920.0,6674.0,167.0,3312.9089927596574,63.292,8917.222
2026-03-15 08:36:13.149,0 days 02:28:37.368000,10,423.1313888888885,0 days 00:01:03.438000,11750.0,183.0,4,87.0,False,0,car,0.613275615568481,OnTrack,-2860.3300212269887,6801.165903745234,166.16387843808815,3320.330659426324,63.438,8917.368
2026-03-15 08:36:13.183,0 days 02:28:37.402000,10,424.2175035112319,0 days 00:01:03.472000,11633.495468235098,184.22438068952607,4,87.37673251985417,False,0,pos,0.613606639900572,OnTrack,-2847.0,6827.0,166.0,3322.070556355058,63.472,8917.402
2026-03-15 08:36:13.510,0 days 02:28:37.729000,10,434.66333333333205,0 days 00:01:03.799000,10513.0,196.0,4,91.0,False,0,car,0.6169023338144115,OnTrack,-2764.2430113004702,6936.235326752879,165.1605103013713,3339.8738896883915,63.799,8917.729
2026-03-15 08:36:13.543,0 days 02:28:37.762000,10,435.6991646577766,0 days 00:01:03.832000,10557.432056685715,197.06071222857142,4,90.88214308571429,False,0,pos,0.6172440787733154,OnTrack,-2755.0,6945.0,165.0,3341.680279550487,63.832,8917.762
2026-03-15 08:36:13.790,0 days 02:28:38.009000,10,443.45222222222174,0 days 00:01:04.079000,10890.0,205.0,5,90.0,False,0,car,0.6198444677297883,OnTrack,-2665.331248842637,7027.100306258694,163.19605135660103,3355.745557328264,64.079,8918.009
2026-03-15 08:36:13.823,0 days 02:28:38.042000,10,444.46972024888845,0 days 00:01:04.112000,10929.737422933333,205.68749866666667,5,90.27499946666667,False,0,pos,0.6201958340195001,OnTrack,-2651.0,7038.0,163.0,3357.631026066042,64.112,8918.042
2026-03-15 08:36:14.030,0 days 02:28:38.249000,10,450.8522222222223,0 days 00:01:04.319000,11179.0,210.0,5,92.0,False,0,car,0.622427804826217,OnTrack,-2549.5422549469886,7099.709579167578,162.35805910052585,3369.7060260660423,64.319,8918.249
2026-03-15 08:36:14.223,0 days 02:28:38.442000,10,456.3741648355557,0 days 00:01:04.512000,11526.3998848,216.4333312,5,91.1958336,False,0,pos,0.6245797553625092,OnTrack,-2448.0,7144.0,162.0,3381.309257433153,64.512,8918.442
2026-03-15 08:36:14.270,0 days 02:28:38.489000,10,457.71888888888907,0 days 00:01:04.559000,11611.0,218.0,5,91.0,False,0,car,0.6251095547644141,OnTrack,-2423.7647274140886,7152.454446506003,161.85586165005518,3384.155368544264,64.559,8918.489
2026-03-15 08:36:14.483,0 days 02:28:38.702000,10,463.69472042666706,0 days 00:01:04.772000,11508.4937808,221.328124,5,91.6656248,False,0,pos,0.6275277518735891,OnTrack,-2313.0,7182.0,161.0,3397.250615880931,64.772,8918.702
2026-03-15 08:36:14.590,0 days 02:28:38.809000,10,466.69666666666717,0 days 00:01:04.879000,11457.0,223.0,5,92.0,False,0,car,0.6287672320501511,OnTrack,-2252.749041147807,7194.640235813935,160.53730967588635,3403.8786714364865,64.879,8918.809
2026-03-15 08:36:14.843,0 days 02:28:39.062000,10,473.16222058666597,0 days 00:01:05.132000,10651.9180608,231.1321408,5,99.2285696,False,0,pos,0.6317743719565714,OnTrack,-2075.0,7211.0,159.0,3420.122124664931,65.132,8919.062
2026-03-15 08:36:14.870,0 days 02:28:39.089000,10,473.85222222222137,0 days 00:01:05.159000,10566.0,232.0,6,100.0,False,0,car,0.6320968665299924,OnTrack,-2050.2865958496404,7210.410967006141,158.74628982783693,3421.8621246649313,65.159,8919.089
2026-03-15 08:36:15.043,0 days 02:28:39.262000,10,478.22527615999957,0 days 00:01:05.332000,10727.260654628572,233.23571382857142,6,100.0,False,0,pos,0.6341612727006803,OnTrack,-1896.0,7200.0,157.0,3433.070396468359,65.332,8919.262
2026-03-15 08:36:15.150,0 days 02:28:39.369000,10,480.92999999999984,0 days 00:01:05.439000,10827.0,234.0,6,100.0,False,0,car,0.6354552047553493,OnTrack,-1861.8048334249436,7196.425659532896,156.3944900432468,3440.025396468359,65.439,8919.369
2026-03-15 08:36:15.303,0 days 02:28:39.522000,10,484.45749852444436,0 days 00:01:05.592000,10947.214235428572,238.37142674285715,6,100.0,False,0,pos,0.6373458051999773,OnTrack,-1856.0,7194.0,156.0,3450.156182104931,65.592,8919.522
2026-03-15 08:36:15.430,0 days 02:28:39.649000,10,487.3855555555556,0 days 00:01:05.719000,11047.0,242.0,6,100.0,False,0,car,0.6389283579627699,OnTrack,-1827.8398358271425,7190.583620067625,155.73916530791374,3458.6934043271526,65.719,8919.649
2026-03-15 08:36:15.583,0 days 02:28:39.802000,10,490.870554097778,0 days 00:01:05.872000,11169.3999488,242.9562496,6,100.0,False,0,pos,0.6408333357029388,OnTrack,-1749.0,7171.0,155.0,3469.019044935153,65.872,8919.802
2026-03-15 08:36:15.590,0 days 02:28:39.809000,10,491.0300000000002,0 days 00:01:05.879000,11175.0,243.0,6,100.0,False,0,car,0.6409212180085864,OnTrack,-1743.7547213249848,7169.281029776647,154.93989796478644,3469.4915449351533,65.879,8919.809
2026-03-15 08:36:15.830,0 days 02:28:40.049000,10,496.1633333333334,0 days 00:01:06.119000,11334.0,248.0,6,100.0,False,0,car,0.6439720161034161,OnTrack,-1516.0894146206865,7083.105072347896,152.11566242178512,3486.024878268486,66.119,8920.049
2026-03-15 08:36:15.843,0 days 02:28:40.062000,10,496.4413875200001,0 days 00:01:06.132000,11342.57995776,248.0,6,100.0,False,0,pos,0.6441372272164388,OnTrack,-1506.0,7079.0,152.0,3486.920433824042,66.132,8920.062
2026-03-15 08:36:16.030,0 days 02:28:40.249000,10,500.44111111111124,0 days 00:01:06.319000,11466.0,248.0,6,100.0,False,0,car,0.6465143478491078,OnTrack,-1413.0465164979316,7037.652027112653,151.19479451440046,3499.802656046264,66.319,8920.249
2026-03-15 08:36:16.283,0 days 02:28:40.502000,10,505.2902765511113,0 days 00:01:06.572000,11621.3138496,253.6222208,6,100.0,False,0,pos,0.6498165854181048,OnTrack,-1328.0,6968.0,151.0,3517.626662119153,66.572,8920.502
2026-03-15 08:36:16.390,0 days 02:28:40.609000,10,507.34111111111133,0 days 00:01:06.679000,11687.0,256.0,6,100.0,False,0,car,0.6512381642540056,OnTrack,-1255.66026005194,6904.560310799773,150.49584963551933,3525.235551008042,66.679,8920.609
2026-03-15 08:36:16.503,0 days 02:28:40.722000,10,509.2872222913273,0 days 00:01:06.792000,11508.112846312433,258.4796239125009,6,100.0,False,0,pos,0.6527520659549597,OnTrack,-1180.0,6835.0,150.0,3533.3489392030733,66.792,8920.722
2026-03-15 08:36:16.709,0 days 02:28:40.928000,10,512.835,0 days 00:01:06.998000,11182.0,263.0,6,100.0,False,0,car,0.6555384466424792,OnTrack,-1105.0532355924634,6749.547437563216,149.96983325577463,3548.398383647518,66.998,8920.928
2026-03-15 08:36:16.743,0 days 02:28:40.962000,10,513.3922243200001,0 days 00:01:07.032000,11046.16948864,263.51000192,6,100.0,False,0,pos,0.656000387652154,OnTrack,-1095.0,6736.0,150.0,3550.887089221206,67.032,8920.962
2026-03-15 08:36:16.909,0 days 02:28:41.128000,10,516.1127777777779,0 days 00:01:07.198000,10383.0,266.0,6,100.0,False,0,car,0.658265302466487,OnTrack,-1044.3935245749337,6663.012694140788,150.14436571503933,3563.1526447767615,67.198,8921.128
2026-03-15 08:36:17.083,0 days 02:28:41.302000,10,518.7711130666667,0 days 00:01:07.372000,10517.3063488,268.1750016,6,100.0,False,0,pos,0.6606623523055469,OnTrack,-973.0,6553.0,150.0,3576.114436520762,67.372,8921.302
2026-03-15 08:36:17.229,0 days 02:28:41.448000,10,521.0016666666666,0 days 00:01:07.518000,10630.0,270.0,7,100.0,False,0,car,0.6626938803460788,OnTrack,-886.016766843316,6417.1440627628235,149.4107354086256,3587.0644365207622,67.518,8921.448
2026-03-15 08:36:17.343,0 days 02:28:41.562000,10,522.5850017777775,0 days 00:01:07.632000,10811.450203733333,272.37500266666666,7,100.0,False,0,pos,0.6642937763503286,OnTrack,-822.0,6317.0,149.0,3595.6896449385404,67.632,8921.562
2026-03-15 08:36:17.469,0 days 02:28:41.688000,10,524.3349999999996,0 days 00:01:07.758000,11012.0,275.0,7,100.0,False,0,car,0.6660768217818781,OnTrack,-772.6607292736145,6240.1274822456035,148.8828814836419,3605.3146449385395,67.758,8921.688
2026-03-15 08:36:17.669,0 days 02:28:41.888000,10,526.8905555555552,0 days 00:01:07.958000,11181.0,279.0,7,100.0,False,0,car,0.668936944995781,OnTrack,-724.6485650071006,6165.804022383887,149.08626805936916,3620.8146449385395,67.958,8921.888
2026-03-15 08:36:17.743,0 days 02:28:41.962000,10,527.815557155555,0 days 00:01:08.032000,11197.187528,279.9250016,7,100.0,False,0,pos,0.6699992673175182,OnTrack,-703.0,6132.0,149.0,3626.568658860317,68.032,8921.962
2026-03-15 08:36:17.829,0 days 02:28:42.048000,10,528.8905555555548,0 days 00:01:08.118000,11216.0,281.0,7,100.0,False,0,car,0.6712414457071982,OnTrack,-673.8305902632248,6086.252947694611,148.76094295088993,3633.281436638095,68.118,8922.048
2026-03-15 08:36:18.162,0 days 02:28:42.381000,10,532.4980548622212,0 days 00:01:08.451000,11476.57244992,288.49249856,7,100.0,False,0,pos,0.6761811118722283,OnTrack,-542.0,5879.0,147.0,3659.966992754895,68.451,8922.381
2026-03-15 08:36:18.229,0 days 02:28:42.448000,10,533.2238888888878,0 days 00:01:08.518000,11529.0,290.0,7,100.0,False,0,car,0.6771872215640576,OnTrack,-519.4417131949878,5843.8580390539755,146.6847158413961,3665.3642149771176,68.518,8922.448
2026-03-15 08:36:18.389,0 days 02:28:42.608000,10,534.7794444444435,0 days 00:01:08.678000,11582.0,294.0,7,100.0,False,0,car,0.679598336187391,OnTrack,-466.09445243080614,5760.958031337113,146.04441765412722,3678.4308816437842,68.678,8922.608
2026-03-15 08:36:18.402,0 days 02:28:42.621000,10,534.8949994311101,0 days 00:01:08.691000,11541.746626742857,294.1392850285714,7,100.0,False,0,pos,0.6797949525002709,OnTrack,-461.0,5753.0,146.0,3679.4930512841656,68.691,8922.621
2026-03-15 08:36:18.669,0 days 02:28:42.888000,10,537.268333333333,0 days 00:01:08.958000,10715.0,297.0,7,100.0,False,0,car,0.683860842396498,OnTrack,-346.66561362519917,5573.704760115427,145.0769573109706,3701.5205512841653,68.958,8922.888
2026-03-15 08:36:18.682,0 days 02:28:42.901000,10,537.3694439466663,0 days 00:01:08.971000,10706.7125408,297.2166656,7,100.0,False,0,pos,0.6840602956639595,OnTrack,-343.0,5568.0,145.0,3702.593833687721,68.971,8922.901
2026-03-15 08:36:18.822,0 days 02:28:43.041000,10,538.4583348266661,0 days 00:01:09.111000,10617.4623776,299.5500032,7,100.0,False,0,pos,0.6862171818067627,OnTrack,-310.0,5517.0,144.0,3714.2430004788325,69.111,8923.041
2026-03-15 08:36:18.909,0 days 02:28:43.128000,10,539.1349999999993,0 days 00:01:09.198000,10562.0,301.0,8,100.0,False,0,car,0.6875636255680455,OnTrack,-266.3018766966713,5448.7125679211995,143.49486020412783,3721.517167145498,69.198,8923.128
2026-03-15 08:36:19.062,0 days 02:28:43.281000,10,540.1975013333329,0 days 00:01:09.351000,10632.2844632,302.4343768,8,100.0,False,0,pos,0.6899404459972078,OnTrack,-170.0,5298.0,143.0,3734.3706281594987,69.351,8923.281
2026-03-15 08:36:19.229,0 days 02:28:43.448000,10,541.3572222222219,0 days 00:01:09.518000,10709.0,304.0,8,100.0,False,0,car,0.6925498762176601,OnTrack,-111.20818703736364,5206.878254574899,143.0521973067341,3748.472850381721,69.518,8923.448
2026-03-15 08:36:19.283,0 days 02:28:43.502000,10,541.6872230044443,0 days 00:01:09.572000,10729.5875488,305.0125024,8,100.0,False,0,pos,0.6933975429222963,OnTrack,-89.0,5172.0,143.0,3753.048037917721,69.572,8923.502
2026-03-15 08:36:19.389,0 days 02:28:43.608000,10,542.335,0 days 00:01:09.678000,10770.0,307.0,8,100.0,False,0,car,0.6950676047529094,OnTrack,-29.885238059926568,5078.185197549787,142.64331945388238,3762.0874823621652,69.678,8923.608
2026-03-15 08:36:19.543,0 days 02:28:43.762000,10,542.8055559466669,0 days 00:01:09.832000,10834.900053942858,308.6500013714286,8,100.0,False,0,pos,0.6975105327729725,OnTrack,76.0,4910.0,142.0,3775.2908435319428,69.832,8923.762
2026-03-15 08:36:19.669,0 days 02:28:43.888000,10,543.1905555555559,0 days 00:01:09.958000,10888.0,310.0,8,100.0,False,0,car,0.6995166853078697,OnTrack,160.64339835864794,4777.25059982766,141.92328569605064,3786.140843531943,69.958,8923.888
2026-03-15 08:36:19.823,0 days 02:28:44.042000,10,543.6183336888892,0 days 00:01:10.112000,10912.06252,310.9625008,8,100.0,False,0,pos,0.7019713908577572,OnTrack,254.0,4632.0,142.0,3799.4431282883875,70.112,8924.042
2026-03-15 08:36:19.829,0 days 02:28:44.048000,10,543.6350000000002,0 days 00:01:10.118000,10913.0,311.0,8,100.0,False,0,car,0.7020672181237086,OnTrack,257.2255621406539,4626.985623072642,141.99637817589348,3799.961461621721,70.118,8924.048
2026-03-15 08:36:20.110,0 days 02:28:44.329000,10,544.2594444444444,0 days 00:01:10.399000,10978.0,313.0,8,100.0,False,0,car,0.7065753976404187,OnTrack,376.473262708831,4441.8576134613595,141.32283422618957,3824.3928505106105,70.399,8924.329
2026-03-15 08:36:20.243,0 days 02:28:44.462000,10,544.4811110044444,0 days 00:01:10.532000,11020.6708128,314.1083328,8,100.0,False,0,pos,0.7087219578243036,OnTrack,427.0,4363.0,141.0,3835.997408361277,70.532,8924.462
2026-03-15 08:36:20.350,0 days 02:28:44.569000,10,544.6594444444445,0 days 00:01:10.639000,11055.0,315.0,8,100.0,False,0,car,0.7104504032850615,OnTrack,469.528924582709,4296.259882248722,140.83813113768537,3845.3599083612767,70.639,8924.569
2026-03-15 08:36:20.510,0 days 02:28:44.729000,10,544.92611111111,0 days 00:01:10.799000,11055.0,315.0,8,100.0,False,0,car,0.7130337403814901,OnTrack,534.8290070551147,4193.367834776642,140.8592139973519,3859.3599083612776,70.799,8924.729
2026-03-15 08:36:20.563,0 days 02:28:44.782000,10,544.984999928888,0 days 00:01:10.852000,11060.69749312,315.26499968,8,100.0,False,0,pos,0.7138916971711249,OnTrack,556.0,4160.0,141.0,3864.0013097454553,70.852,8924.782
2026-03-15 08:36:20.783,0 days 02:28:45.002000,10,545.2294443733331,0 days 00:01:11.072000,11084.34749312,316.36499968,8,100.0,False,0,pos,0.7174671275023928,OnTrack,647.0,4017.0,142.0,3883.334726392566,71.072,8925.002
2026-03-15 08:36:20.910,0 days 02:28:45.129000,10,545.3705555555557,0 days 00:01:11.199000,11098.0,317.0,8,100.0,False,0,car,0.7195330884732983,OnTrack,716.1823825283566,3909.4712194165104,142.09135451904137,3894.5177819481214,71.199,8925.129
2026-03-15 08:36:21.023,0 days 02:28:45.242000,10,545.4961110400002,0 days 00:01:11.312000,11096.822917333333,317.0,8,100.0,False,0,pos,0.721370186778244,OnTrack,777.0,3815.0,142.0,3904.4680597258994,71.312,8925.242
2026-03-15 08:36:21.363,0 days 02:28:45.582000,10,545.8738888177779,0 days 00:01:11.652000,11093.281250666667,317.0,8,100.0,False,0,pos,0.7268936556507268,OnTrack,906.0,3613.0,142.0,3934.4069486147887,71.652,8925.582
2026-03-15 08:36:21.390,0 days 02:28:45.609000,10,545.903888888889,0 days 00:01:11.679000,11093.0,317.0,8,100.0,False,0,car,0.7273323061834683,OnTrack,916.2308533700032,3597.0807866974055,142.01692645666296,3936.7844486147887,71.679,8925.609
2026-03-15 08:36:21.583,0 days 02:28:45.802000,10,546.1183332622227,0 days 00:01:11.872000,11094.6083328,317.0,8,100.0,False,0,pos,0.7304681977652314,OnTrack,998.0,3470.0,142.0,3953.779170837011,71.872,8925.802
2026-03-15 08:36:21.750,0 days 02:28:45.969000,10,546.3038888888896,0 days 00:01:12.039000,11096.0,317.0,8,100.0,False,0,car,0.7331817194660958,OnTrack,1088.090559250401,3328.2530456669333,141.2068136980886,3968.484448614789,72.039,8925.969
2026-03-15 08:36:21.843,0 days 02:28:46.062000,10,546.407222151112,0 days 00:01:12.132000,11082.98000896,317.0,8,100.0,False,0,pos,0.7346927201182875,OnTrack,1132.0,3259.0,141.0,3976.673615281456,72.132,8926.062
2026-03-15 08:36:21.950,0 days 02:28:46.169000,10,546.5261111111122,0 days 00:01:12.239000,11068.0,317.0,8,100.0,False,0,car,0.7364313935119999,OnTrack,1168.431961976819,3201.6321185063694,141.31527296001596,3986.0955597259003,72.239,8926.169
2026-03-15 08:36:22.103,0 days 02:28:46.322000,10,546.6961110400013,0 days 00:01:12.392000,11052.062506666667,317.0,8,100.0,False,0,pos,0.7389184000172552,OnTrack,1218.0,3124.0,142.0,3999.5680597258997,72.392,8926.322
2026-03-15 08:36:22.190,0 days 02:28:46.409000,10,546.7927777777791,0 days 00:01:12.479000,11043.0,317.0,8,100.0,False,0,car,0.7403310023670848,OnTrack,1261.2524972348492,3056.479406656026,141.96172338485323,4007.2288930592335,72.479,8926.409
