Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:17:39.139,0 days 01:10:03.358000,,102.90222222222224,0 days 00:00:00,10461.7244288,267.5750016,6,100.0,False,0,interpolation,3.171324443992074e-05,OnTrack,430.39368238950675,-1470.2162154232592,140.17674749855468,0.0,0.0,4203.358
2026-03-15 07:17:39.173,0 days 01:10:03.392000,,102.90222222222224,0 days 00:00:00.034000,10310.0,268.0,6,100.0,False,0,car,0.0004992762803024283,OnTrack,404.6037033447907,-1475.8462062142755,140.12172825304467,2.531111111111111,0.034,4203.392
2026-03-15 07:17:39.280,0 days 01:10:03.499000,,102.90222222222224,0 days 00:00:00.141000,10310.0,268.0,6,100.0,False,0,pos,0.0019707310775829183,OnTrack,326.0,-1493.0,140.0,10.496666666666666,0.141,4203.499
2026-03-15 07:17:39.493,0 days 01:10:03.712000,14,102.90222222222224,0 days 00:00:00.354000,10310.0,268.0,6,100.0,False,0,car,0.004899886126010155,OnTrack,175.31003958484607,-1525.8446907280763,139.99445479419475,26.35333333333333,0.354,4203.712
2026-03-15 07:17:39.500,0 days 01:10:03.719000,14,102.93527808000002,0 days 00:00:00.361000,10310.0,268.0,6,100.0,False,0,pos,0.004996150346506981,OnTrack,170.0,-1527.0,140.0,26.874444444444443,0.361,4203.719
2026-03-15 07:17:39.680,0 days 01:10:03.899000,14,103.78527808000001,0 days 00:00:00.541000,10310.0,268.0,6,100.0,False,0,pos,0.00747149338471758,OnTrack,23.0,-1559.0,140.0,40.27444444444445,0.541,4203.899
2026-03-15 07:17:39.733,0 days 01:10:03.952000,14,104.03555555555556,0 days 00:00:00.594000,10310.0,268.0,7,100.0,False,0,car,0.008200343510290952,OnTrack,-22.337685296352852,-1568.9345545383526,139.7133914448236,44.22,0.594,4203.952
2026-03-15 07:17:39.860,0 days 01:10:04.079000,14,104.67055587555555,0 days 00:00:00.721000,10310.0,268.0,7,100.0,False,0,pos,0.009946836422928164,OnTrack,-132.0,-1593.0,139.0,53.67444444444445,0.721,4204.079
2026-03-15 07:17:39.973,0 days 01:10:04.192000,14,105.23555555555555,0 days 00:00:00.834000,10310.0,268.0,7,100.0,False,0,car,0.011500800894571749,OnTrack,-227.19632658409392,-1613.7056384937484,139.60309888430902,62.086666666666666,0.834,4204.192
2026-03-15 07:17:40.040,0 days 01:10:04.259000,14,105.57055587555556,0 days 00:00:00.901000,10310.0,268.0,7,100.0,False,0,pos,0.012422179461138804,OnTrack,-279.0,-1625.0,140.0,67.07444444444445,0.901,4204.259
2026-03-15 07:17:40.173,0 days 01:10:04.392000,14,106.23555555555558,0 days 00:00:01.034000,10310.0,268.0,7,100.0,False,0,car,0.014251182048139079,OnTrack,-366.7339441756766,-1644.3550178192475,140.07271566954086,76.97555555555556,1.034,4204.392
2026-03-15 07:17:40.240,0 days 01:10:04.459000,14,106.58916700444446,0 days 00:00:01.101000,10310.0,268.0,7,100.0,False,0,pos,0.015172560614705932,OnTrack,-406.0,-1653.0,140.0,81.96333333333334,1.101,4204.459
2026-03-15 07:17:40.453,0 days 01:10:04.672000,14,107.71333333333332,0 days 00:00:01.314000,10310.0,268.0,7,100.0,False,0,car,0.01810171566313334,OnTrack,-530.4080103818042,-1679.949587937518,139.98159510985246,97.82000000000001,1.314,4204.672
2026-03-15 07:17:40.500,0 days 01:10:04.719000,14,107.96138922666667,0 days 00:00:01.361000,10310.0,268.0,7,100.7833344,False,0,pos,0.01874805611434434,OnTrack,-572.0,-1689.0,140.0,101.31888888888889,1.361,4204.719
2026-03-15 07:17:40.693,0 days 01:10:04.912000,14,108.98000000000002,0 days 00:00:01.554000,10310.0,268.0,7,104.0,True,0,car,0.02140217304741414,OnTrack,-805.8022587271797,-1740.1815661832932,140.06012083808898,115.68666666666667,1.554,4204.912
2026-03-15 07:17:40.740,0 days 01:10:04.959000,14,109.22805589333335,0 days 00:00:01.601000,10310.0,268.0,7,104.0,True,0,pos,0.022048513498620477,OnTrack,-855.0,-1751.0,140.0,119.18555555555555,1.601,4204.959
2026-03-15 07:17:40.893,0 days 01:10:05.112000,14,110.03555555555556,0 days 00:00:01.754000,10310.0,268.0,7,104.0,True,0,car,0.02415255420098147,OnTrack,-960.2700370324354,-1774.3257496474844,139.49734885559772,130.57555555555555,1.754,4205.112
2026-03-15 07:17:41.040,0 days 01:10:05.259000,14,110.81138922666668,0 days 00:00:01.901000,10310.0,268.0,7,104.0,True,0,pos,0.026174085229069253,OnTrack,-1031.0,-1790.0,139.0,141.51888888888888,1.901,4205.259
2026-03-15 07:17:41.133,0 days 01:10:05.352000,14,111.30222222222224,0 days 00:00:01.994000,10310.0,268.0,7,104.0,True,0,car,0.02745301158526227,OnTrack,-1084.062132233234,-1801.5714235912812,138.88643962227016,148.4422222222222,1.994,4205.352
2026-03-15 07:17:41.400,0 days 01:10:05.619000,14,112.71138922666665,0 days 00:00:02.261000,10310.0,268.0,7,104.0,True,0,pos,0.031124771304188094,OnTrack,-1266.0,-1841.0,139.0,168.31888888888886,2.261,4205.619
2026-03-15 07:17:41.533,0 days 01:10:05.752000,14,113.4133333333333,0 days 00:00:02.394000,10310.0,268.0,7,104.0,True,0,car,0.03295377389239693,OnTrack,-1368.757706296956,-1863.5451435817524,138.92879371729882,178.21999999999997,2.394,4205.752
2026-03-15 07:17:41.580,0 days 01:10:05.799000,14,113.66138922666664,0 days 00:00:02.441000,10310.0,268.0,7,104.0,True,0,pos,0.03360011434456204,OnTrack,-1412.0,-1873.0,139.0,181.71888888888884,2.441,4205.799
2026-03-15 07:17:41.800,0 days 01:10:06.019000,14,114.82250033777778,0 days 00:00:02.661000,10310.0,268.0,7,104.0,True,0,pos,0.03662553361826902,OnTrack,-1656.0,-1926.0,140.0,198.09666666666664,2.661,4206.019
2026-03-15 07:17:41.893,0 days 01:10:06.112000,14,115.31333333333336,0 days 00:00:02.754000,10310.0,268.0,7,104.0,True,0,car,0.037904459968818124,OnTrack,-1741.5409274743524,-1944.5645188269823,140.05512076134957,205.01999999999995,2.754,4206.112
2026-03-15 07:17:42.093,0 days 01:10:06.312000,14,116.36888888888885,0 days 00:00:02.954000,10310.0,268.0,7,104.0,True,0,car,0.04065484112238546,OnTrack,-1877.7234534579745,-1974.1496544393858,139.25632399954608,219.90888888888887,2.954,4206.312
2026-03-15 07:17:42.220,0 days 01:10:06.439000,14,117.03916700444444,0 days 00:00:03.081000,10310.0,268.0,7,104.0,True,0,pos,0.04240133412558232,OnTrack,-1969.0,-1994.0,139.0,229.3633333333333,3.081,4206.439
2026-03-15 07:17:42.293,0 days 01:10:06.512000,14,117.42444444444445,0 days 00:00:03.154000,10310.0,268.0,7,104.0,True,0,car,0.04340522227595278,OnTrack,-2027.3798706953946,-2006.701259745876,139.0393736044632,234.79777777777772,3.154,4206.512
2026-03-15 07:17:42.573,0 days 01:10:06.792000,14,118.90222222222224,0 days 00:00:03.434000,10310.0,268.0,7,104.0,True,0,car,0.04725575589094705,OnTrack,-2269.885253618699,-2059.424848727174,139.9415274417067,255.6422222222222,3.434,4206.792
2026-03-15 07:17:42.600,0 days 01:10:06.819000,14,119.04472256000001,0 days 00:00:03.461000,10310.0,268.0,7,104.0,True,0,pos,0.04762705877454304,OnTrack,-2291.0,-2064.0,140.0,257.6522222222222,3.461,4206.819
2026-03-15 07:17:42.933,0 days 01:10:07.152000,14,120.80222222222227,0 days 00:00:03.794000,10310.0,268.0,7,104.0,True,0,car,0.05220644196736825,OnTrack,-2516.4955930298534,-2112.7362415928,140.04156182159812,282.4422222222222,3.794,4207.152
2026-03-15 07:17:43.041,0 days 01:10:07.260000,14,121.40222222222225,0 days 00:00:03.902000,10310.0,268.0,7,104.0,True,0,pos,0.053691633256454076,OnTrack,-2604.0,-2132.0,140.0,290.4822222222222,3.902,4207.26
2026-03-15 07:17:43.093,0 days 01:10:07.312000,14,121.69111111111113,0 days 00:00:03.954000,10310.0,268.0,7,104.0,True,0,car,0.0544067468902221,OnTrack,-2651.541777789938,-2142.54774385185,139.99244265876297,294.35333333333335,3.954,4207.312
2026-03-15 07:17:43.253,0 days 01:10:07.472000,14,122.75777777777785,0 days 00:00:04.114000,10310.0,268.0,7,104.0,True,0,car,0.056607051813075966,OnTrack,-2769.0029105168082,-2168.773447930893,139.99988516575837,306.26444444444445,4.114,4207.472
2026-03-15 07:17:43.261,0 days 01:10:07.480000,14,122.79555555555562,0 days 00:00:04.122000,10310.0,268.0,7,104.0,True,0,pos,0.05671704198992314,OnTrack,-2770.0,-2169.0,140.0,306.86,4.122,4207.48
2026-03-15 07:17:43.321,0 days 01:10:07.540000,14,123.07888888888895,0 days 00:00:04.182000,10310.0,268.0,7,104.0,True,0,pos,0.057541862837010356,OnTrack,-2770.0,-2169.0,140.0,311.3266666666667,4.182,4207.54
2026-03-15 07:17:43.541,0 days 01:10:07.760000,14,124.11777777777786,0 days 00:00:04.402000,10310.0,268.0,7,104.0,True,0,pos,0.06056690711626702,OnTrack,-3014.0,-2222.0,140.0,327.70444444444445,4.402,4207.76
2026-03-15 07:17:43.573,0 days 01:10:07.792000,14,124.26888888888897,0 days 00:00:04.434000,10310.0,268.0,7,104.0,True,0,car,0.0610076616587837,OnTrack,-3035.0509268371866,-2226.6176601740644,139.98796518222457,330.08666666666664,4.434,4207.792
2026-03-15 07:17:43.721,0 days 01:10:07.940000,14,124.96777711018314,0 days 00:00:04.582000,10310.0,268.0,7,104.0,True,0,pos,0.06304702432396161,OnTrack,-3063.0,-2233.0,140.0,341.1044444444444,4.582,4207.94
2026-03-15 07:17:43.774,0 days 01:10:07.993000,14,125.21805555555562,0 days 00:00:04.635000,10310.0,268.0,7,104.0,True,0,car,0.06377179471811886,OnTrack,-3076.8610181571394,-2236.0947676285277,140.12552718437345,345.04999999999995,4.635,4207.993
2026-03-15 07:17:44.001,0 days 01:10:08.220000,14,126.28999995447708,0 days 00:00:04.862000,11107.82423390064,268.0,7,100.20083698142552,True,0,pos,0.06688489074021134,OnTrack,-3200.0,-2263.0,141.0,361.94888888888886,4.862,4208.22
2026-03-15 07:17:44.013,0 days 01:10:08.232000,14,126.3466666666668,0 days 00:00:04.874000,11150.0,268.0,7,100.0,True,0,car,0.06705850019663183,OnTrack,-3209.726392892208,-2265.115332550671,141.02140644586328,362.8422222222222,4.874,4208.232
2026-03-15 07:17:44.173,0 days 01:10:08.392000,14,124.30222222222227,0 days 00:00:05.034000,11222.0,293.0,7,100.0,False,0,car,0.06946405744437878,OnTrack,-3365.8837584942185,-2299.024022598175,141.00518444749147,375.8644444444444,5.034,4208.392
2026-03-15 07:17:44.261,0 days 01:10:08.480000,14,122.95777777777784,0 days 00:00:05.122000,11131.25,292.175,7,72.5,False,0,pos,0.07078613344332271,OnTrack,-3435.0,-2314.0,141.0,383.00649999999996,5.122,4208.48
2026-03-15 07:17:44.421,0 days 01:10:08.640000,14,120.5133333333334,0 days 00:00:05.282000,10966.25,290.675,7,22.499999999999993,False,0,pos,0.07315999125575598,OnTrack,-3523.0,-2333.0,141.0,395.92538888888885,5.282,4208.64
2026-03-15 07:17:44.493,0 days 01:10:08.712000,14,119.41333333333341,0 days 00:00:05.354000,10892.0,290.0,7,0.0,False,0,car,0.07422591138189834,OnTrack,-3605.8907228960766,-2350.938891690763,140.54776144094325,401.72538888888886,5.354,4208.712
2026-03-15 07:17:44.661,0 days 01:10:08.880000,14,116.14666666666672,0 days 00:00:05.522000,10892.0,290.0,7,0.0,False,0,pos,0.07671274099260629,OnTrack,-3855.0,-2405.0,139.0,415.2587222222222,5.522,4208.88
2026-03-15 07:17:44.813,0 days 01:10:09.032000,14,113.19111111111113,0 days 00:00:05.674000,10892.0,290.0,7,0.0,False,0,car,0.07898776531941791,OnTrack,-3974.276531831561,-2431.2663152984346,138.7926579606804,427.5031666666667,5.674,4209.032
2026-03-15 07:17:44.941,0 days 01:10:09.160000,14,109.95555555555558,0 days 00:00:05.802000,10892.0,290.0,7,0.0,False,0,pos,0.08093910106324556,OnTrack,-4050.0,-2448.0,139.0,437.81427777777776,5.802,4209.16
2026-03-15 07:17:45.240,0 days 01:10:09.459000,14,102.39749838222225,0 days 00:00:06.101000,10892.0,290.0,7,0.0,False,0,pos,0.08536158626990853,OnTrack,-4285.0,-2499.0,139.0,461.9003888888889,6.101,4209.459
2026-03-15 07:17:45.253,0 days 01:10:09.472000,14,102.06888888888892,0 days 00:00:06.114000,10892.0,290.0,7,0.0,True,0,car,0.08553531448350729,OnTrack,-4292.254176529374,-2500.587541769714,138.9807316227908,462.94761111111114,6.114,4209.472
2026-03-15 07:17:45.400,0 days 01:10:09.619000,14,100.02722133333336,0 days 00:00:06.261000,10892.0,250.4937328,7,0.0,True,0,pos,0.08740136033599462,OnTrack,-4363.0,-2516.0,139.0,473.1761052004445,6.261,4209.619
2026-03-15 07:17:45.413,0 days 01:10:09.632000,14,99.84666666666669,0 days 00:00:06.274000,10892.0,247.0,7,0.0,True,0,car,0.08756320745345098,OnTrack,-4371.2807013072015,-2517.750418738241,139.0851768136795,474.06804964488896,6.274,4209.632
2026-03-15 07:17:45.653,0 days 01:10:09.872000,14,96.31333333333339,0 days 00:00:06.514000,10892.0,242.0,6,0.0,True,0,car,0.09054347121089855,OnTrack,-4592.247931972437,-2562.096873719309,143.0373584334194,490.2013829782223,6.514,4209.872
2026-03-15 07:17:45.720,0 days 01:10:09.939000,14,95.1780544711112,0 days 00:00:06.581000,10648.4966424,242.0,6,0.0,True,0,pos,0.09137549757644162,OnTrack,-4647.0,-2571.0,144.0,494.7052718671112,6.581,4209.939
2026-03-15 07:17:45.973,0 days 01:10:10.192000,14,90.89111111111129,0 days 00:00:06.834000,9729.0,242.0,6,0.0,True,0,car,0.09451715622082865,OnTrack,-4769.835947264985,-2576.190993036113,145.35508015744844,511.7124940893334,6.834,4210.192
2026-03-15 07:17:46.120,0 days 01:10:10.339000,14,88.3186099911113,0 days 00:00:06.981000,9729.0,242.0,6,0.5250002285714286,True,0,pos,0.09633711523925279,OnTrack,-4837.0,-2567.0,147.0,521.5941607560001,6.981,4210.339
2026-03-15 07:17:46.220,0 days 01:10:10.439000,14,86.5686099911113,0 days 00:00:07.081000,9729.0,242.0,6,0.8821430857142857,True,0,pos,0.0975809168238666,OnTrack,-4896.0,-2558.0,149.0,528.3163829782224,7.081,4210.439
2026-03-15 07:17:46.253,0 days 01:10:10.472000,14,85.99111111111131,0 days 00:00:07.114000,9729.0,242.0,6,1.0,True,0,car,0.0979941306045175,OnTrack,-4916.027486148207,-2554.44436332942,149.5528341336748,530.5347163115556,7.114,4210.472
2026-03-15 07:17:46.413,0 days 01:10:10.632000,14,83.19111111111124,0 days 00:00:07.274000,9729.0,242.0,6,1.0,True,0,car,0.09998097310948256,OnTrack,-5014.051920075062,-2532.5219891030474,151.08948817020112,541.2902718671112,7.274,4210.632
2026-03-15 07:17:46.560,0 days 01:10:10.779000,14,81.68027712000014,0 days 00:00:07.421000,9627.937456,228.218744,6,1.0,True,0,pos,0.10161373628752297,OnTrack,-5124.0,-2486.0,156.0,550.6092039137778,7.421,4210.779
2026-03-15 07:17:46.740,0 days 01:10:10.959000,14,79.83027712000016,0 days 00:00:07.601000,9504.187456,211.343744,6,1.0,True,0,pos,0.10336067542802561,OnTrack,-5279.0,-2394.0,168.0,561.1763911137779,7.601,4210.959
2026-03-15 07:17:46.893,0 days 01:10:11.112000,14,78.25777777777796,0 days 00:00:07.754000,9399.0,197.0,5,1.0,True,0,car,0.10483313806995508,OnTrack,-5332.567087341643,-2356.7294730800795,170.2789938739664,569.5488911137778,7.754,4211.112
2026-03-15 07:17:47.040,0 days 01:10:11.259000,14,76.86944384000017,0 days 00:00:07.901000,9893.2877152,194.703124,5,0.5406248,True,0,pos,0.10627248118971175,OnTrack,-5357.0,-2331.0,170.0,577.4992686771111,7.901,4211.259
2026-03-15 07:17:47.213,0 days 01:10:11.432000,14,75.23555555555572,0 days 00:00:08.074000,10475.0,192.0,4,0.0,True,0,car,0.10798581378031286,OnTrack,-5418.310759745496,-2269.962873804751,174.26500886676322,586.7259353437778,8.074,4211.432
2026-03-15 07:17:47.320,0 days 01:10:11.539000,14,74.22499939555576,0 days 00:00:08.181000,10328.5436624,192.0,4,0.6687504,True,0,pos,0.10904721570853254,OnTrack,-5455.0,-2232.0,177.0,592.4326020104444,8.181,4211.539
2026-03-15 07:17:47.373,0 days 01:10:11.592000,14,73.72444444444466,0 days 00:00:08.234000,10256.0,192.0,4,1.0,True,0,car,0.10956215163549174,OnTrack,-5469.074670681941,-2216.4052990221276,177.9069921268794,595.2592686771111,8.234,4211.592
2026-03-15 07:17:47.613,0 days 01:10:11.832000,14,71.59111111111122,0 days 00:00:08.474000,10013.0,179.0,4,1.0,True,0,car,0.11176656160484348,OnTrack,-5513.496245389015,-2154.4314314549774,179.9176742253423,607.1926020104445,8.474,4211.832
2026-03-15 07:17:47.620,0 days 01:10:11.839000,14,71.536666168889,0 days 00:00:08.481000,10002.5436544,178.8249984,4,0.9781248,True,0,pos,0.11182907116580192,OnTrack,-5515.0,-2152.0,180.0,607.5403172851111,8.481,4211.839
2026-03-15 07:17:47.933,0 days 01:10:12.152000,14,69.10222222222228,0 days 00:00:08.794000,9535.0,171.0,4,0.0,True,0,car,0.11457441340938088,OnTrack,-5596.732309614803,-1999.6263453771771,185.53491716867285,622.4078172851112,8.794,4212.152
2026-03-15 07:17:47.960,0 days 01:10:12.179000,14,68.85472163555562,0 days 00:00:08.821000,9602.50016,171.0,4,0.0,True,0,pos,0.11481034319766263,OnTrack,-5603.0,-1984.0,186.0,623.6903172851111,8.821,4212.179
2026-03-15 07:17:48.213,0 days 01:10:12.432000,14,66.53555555555567,0 days 00:00:09.074000,10235.0,171.0,4,0.0,True,0,car,0.11703128373835109,OnTrack,-5647.251912838378,-1824.7479897604107,189.54073781921474,635.7078172851111,9.074,4212.432
2026-03-15 07:17:48.373,0 days 01:10:12.592000,14,64.71333333333348,0 days 00:00:09.234000,10741.0,171.0,4,0.0,True,0,car,0.11843520964061979,OnTrack,-5661.733767697843,-1727.619892357505,191.43209117225055,643.3078172851111,9.234,4212.592
2026-03-15 07:17:48.420,0 days 01:10:12.639000,14,64.36083285333346,0 days 00:00:09.281000,10686.166592,167.6708288,4,0.0,True,0,pos,0.11882553815801,OnTrack,-5664.0,-1702.0,192.0,645.4968531055556,9.281,4212.639
2026-03-15 07:17:48.613,0 days 01:10:12.832000,14,62.91333333333341,0 days 00:00:09.474000,10461.0,154.0,3,0.0,True,0,car,0.12033174112263188,OnTrack,-5663.8419705566375,-1610.6569006512498,194.39071728605768,653.7529642166667,9.474,4212.832
2026-03-15 07:17:48.813,0 days 01:10:13.032000,14,61.69111111111124,0 days 00:00:09.674000,10269.0,149.0,3,0.0,True,0,car,0.12186087094308536,OnTrack,-5656.228039770332,-1535.363282802646,196.9120775063959,662.0307419944444,9.674,4213.032
2026-03-15 07:17:48.820,0 days 01:10:13.039000,14,61.63083278222235,0 days 00:00:09.681000,10267.31998464,149.0,3,0.03500032,True,0,pos,0.1219146242300179,OnTrack,-5656.0,-1533.0,197.0,662.3204642166666,9.681,4213.039
2026-03-15 07:17:49.013,0 days 01:10:13.232000,14,59.968888888888955,0 days 00:00:09.874000,10221.0,149.0,3,1.0,True,0,car,0.12339000076353884,OnTrack,-5650.747505188588,-1475.082663681949,199.4153754168725,670.3085197722222,9.874,4213.232
2026-03-15 07:17:49.293,0 days 01:10:13.512000,14,58.41333333333341,0 days 00:00:10.154000,11300.0,138.0,2,2.0,True,0,car,0.12537273822200604,OnTrack,-5644.13123562041,-1412.2523633083479,202.8596186638506,681.0418531055556,10.154,4213.512
2026-03-15 07:17:49.601,0 days 01:10:13.820000,14,56.18888888888895,0 days 00:00:10.462000,10789.49,132.61,2,2.77,True,0,pos,0.1274613069755919,OnTrack,-5590.0,-1303.0,206.0,692.3873753277778,10.462,4213.82
2026-03-15 07:17:49.693,0 days 01:10:13.912000,14,55.5244444444445,0 days 00:00:10.554000,10637.0,131.0,2,3.0,True,0,car,0.12806154367810543,OnTrack,-5561.048213945358,-1257.534334420119,206.7679962542849,695.7351531055556,10.554,4213.912
2026-03-15 07:17:49.893,0 days 01:10:14.112000,14,54.302222222222326,0 days 00:00:10.754000,10273.0,123.0,2,0.0,True,0,car,0.1293238454761979,OnTrack,-5499.601362960815,-1167.3932235056227,207.93665313107792,702.5684864388888,10.754,4214.112
2026-03-15 07:17:49.941,0 days 01:10:14.160000,14,54.008888888889,0 days 00:00:10.802000,10208.5,122.1,2,0.0,True,0,pos,0.12962071000778694,OnTrack,-5496.0,-1162.0,208.0,704.1964864388889,10.802,4214.16
2026-03-15 07:17:49.981,0 days 01:10:14.200000,14,53.76444444444456,0 days 00:00:10.842000,10154.75,121.35,2,0.0,True,0,pos,0.1298665786454704,OnTrack,-5496.0,-1162.0,208.0,705.5448197722222,10.842,4214.2
2026-03-15 07:17:50.053,0 days 01:10:14.272000,14,53.324444444444566,0 days 00:00:10.914000,10058.0,120.0,2,0.0,False,0,car,0.1303090566356847,OnTrack,-5487.988536392494,-1153.80053910134,208.1702188683782,707.9448197722222,10.914,4214.272
2026-03-15 07:17:50.201,0 days 01:10:14.420000,14,52.378889792105376,0 days 00:00:11.062000,10058.0,120.0,2,0.0,False,0,pos,0.1312215120084841,OnTrack,-5446.0,-1113.0,209.0,712.8781531055555,11.062,4214.42
2026-03-15 07:17:50.254,0 days 01:10:14.473000,14,52.040277777777874,0 days 00:00:11.115000,10058.0,120.0,2,0.0,False,0,car,0.13154672815479002,OnTrack,-5429.536228715747,-1099.5012876807289,209.28105778469507,714.6448197722221,11.115,4214.473
2026-03-15 07:17:50.441,0 days 01:10:14.660000,14,50.89750117333345,0 days 00:00:11.302000,9942.8782432,118.2468768,2,0.0,False,0,pos,0.13268138464460844,OnTrack,-5373.0,-1061.0,210.0,720.7870880948888,11.302,4214.66
2026-03-15 07:17:50.574,0 days 01:10:14.793000,14,50.084722222222354,0 days 00:00:11.435000,9861.0,117.0,2,0.0,False,0,car,0.13346788991578928,OnTrack,-5341.9749949425295,-1043.8820084430483,210.0219785042436,725.1095880948887,11.435,4214.793
2026-03-15 07:17:50.621,0 days 01:10:14.840000,14,49.81055645530538,0 days 00:00:11.482000,9756.18444439922,115.82008755421259,2,0.0,False,0,pos,0.1337404728042565,OnTrack,-5329.0,-1038.0,210.0,726.621683682402,11.482,4214.84
2026-03-15 07:17:50.813,0 days 01:10:15.032000,14,48.69055555555576,0 days 00:00:11.674000,9328.0,111.0,2,0.0,False,0,car,0.13482917464756144,OnTrack,-5259.049456968428,-1011.0476690922543,209.9772493448967,732.541683682402,11.674,4215.032
2026-03-15 07:17:50.861,0 days 01:10:15.080000,14,48.45055555555575,0 days 00:00:11.722000,9294.4,110.46666666666667,2,0.0,False,0,pos,0.13509706574499974,OnTrack,-5245.0,-1006.0,210.0,734.0145725712908,11.722,4215.08
2026-03-15 07:17:51.121,0 days 01:10:15.340000,14,47.150555555555705,0 days 00:00:11.982000,9112.4,107.57777777777778,2,0.0,False,0,pos,0.13652377901653445,OnTrack,-5196.0,-994.0,210.0,741.7840787441304,11.982,4215.34
2026-03-15 07:17:51.173,0 days 01:10:15.392000,14,46.89055555555569,0 days 00:00:12.034000,9076.0,107.0,2,0.0,False,0,car,0.13680575453628185,OnTrack,-5177.262708957581,-991.6001872237006,209.77168424687648,743.329634299686,12.034,4215.392
2026-03-15 07:17:51.333,0 days 01:10:15.552000,14,46.179444444444584,0 days 00:00:12.194000,8891.0,105.0,2,0.0,False,0,car,0.1376678143008328,OnTrack,-5097.355866358072,-983.0248265020668,208.54901771320166,747.9963009663526,12.194,4215.552
2026-03-15 07:17:51.401,0 days 01:10:15.620000,14,45.8394444444446,0 days 00:00:12.262000,8809.825,104.575,2,0.0,False,0,pos,0.13803206419716516,OnTrack,-5067.0,-981.0,208.0,749.9716065219081,12.262,4215.62
2026-03-15 07:17:51.493,0 days 01:10:15.712000,14,45.37944444444463,0 days 00:00:12.354000,8700.0,104.0,2,0.0,False,0,car,0.13852166397238802,OnTrack,-5033.725814735982,-980.485361790958,207.29545889813028,752.6293842996859,12.354,4215.712
2026-03-15 07:17:51.800,0 days 01:10:16.019000,14,44.10027751111137,0 days 00:00:12.661000,8466.8718264,101.1218744,2,0.0,False,0,pos,0.14011414322398655,OnTrack,-4968.0,-990.0,205.0,761.2528330332415,12.661,4216.019
2026-03-15 07:17:51.813,0 days 01:10:16.032000,14,44.04611111111137,0 days 00:00:12.674000,8457.0,101.0,2,0.0,False,0,car,0.14018010275752413,OnTrack,-4965.615779082578,-990.3600540325289,204.88937857082965,761.6175552554637,12.674,4216.032
2026-03-15 07:17:52.140,0 days 01:10:16.359000,14,43.68277770666685,0 days 00:00:13.001000,8149.983273244445,97.36666595555556,2,0.0,False,0,pos,0.14180825905795563,OnTrack,-4891.0,-1012.0,202.0,770.46169407976,13.001,4216.359
2026-03-15 07:17:52.173,0 days 01:10:16.392000,14,43.64611111111128,0 days 00:00:13.034000,8119.0,97.0,2,0.0,False,0,car,0.14197195555384076,OnTrack,-4877.787338252788,-1019.0451355032059,201.77077226086126,771.3508607464267,13.034,4216.392
2026-03-15 07:17:52.440,0 days 01:10:16.659000,14,44.09111121777802,0 days 00:00:13.301000,8091.4656184,97.0,2,0.0,False,0,pos,0.14330078643269628,OnTrack,-4772.0,-1083.0,199.0,778.5450274130934,13.301,4216.659
2026-03-15 07:17:52.493,0 days 01:10:16.712000,14,44.1794444444447,0 days 00:00:13.354000,8086.0,97.0,2,0.0,False,0,car,0.14356471359501108,OnTrack,-4772.018788282263,-1082.688002347272,197.63438993879296,779.9730829686489,13.354,4216.712
2026-03-15 07:17:52.520,0 days 01:10:16.739000,14,44.269444657778024,0 days 00:00:13.381000,8086.0,97.0,2,0.0,False,0,pos,0.1436991339182392,OnTrack,-4772.0,-1083.0,197.0,780.700582968649,13.381,4216.739
2026-03-15 07:17:52.653,0 days 01:10:16.872000,14,44.712777777778,0 days 00:00:13.514000,8086.0,97.0,2,0.0,False,0,car,0.14436109261559626,OnTrack,-4751.794588877366,-1104.4158276605178,195.51183578028346,784.28419407976,13.514,4216.872
2026-03-15 07:17:52.720,0 days 01:10:16.939000,14,44.93611132444465,0 days 00:00:13.581000,8086.0,97.0,2,0.0,False,0,pos,0.14469462816072903,OnTrack,-4738.0,-1121.0,195.0,786.0894718575378,13.581,4216.939
2026-03-15 07:17:52.813,0 days 01:10:17.032000,14,45.246111111111304,0 days 00:00:13.674000,8086.0,97.0,2,0.0,False,0,car,0.14515747163618142,OnTrack,-4721.433782289867,-1145.5482255930401,193.97625710609037,788.5953051908712,13.674,4217.032
2026-03-15 07:17:52.900,0 days 01:10:17.119000,14,45.53611132444462,0 days 00:00:13.761000,8086.0,97.0,2,0.0,False,0,pos,0.14559000524736443,OnTrack,-4711.0,-1162.0,193.0,790.9394718575378,13.761,4217.119
2026-03-15 07:17:53.093,0 days 01:10:17.312000,14,46.179444444444584,0 days 00:00:13.954000,8086.0,97.0,2,0.0,False,0,car,0.14655113492220548,OnTrack,-4706.3137510829765,-1169.6030185911652,191.12229811578905,796.1397496353156,13.954,4217.312
2026-03-15 07:17:53.100,0 days 01:10:17.319000,14,46.191111217777916,0 days 00:00:13.961000,8086.0,97.0,2,2.6000237714285714,False,0,pos,0.1465861643555097,OnTrack,-4706.0,-1171.0,191.0,796.3283607464267,13.961,4217.319
