Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 07:46:45.985,0 days 01:39:10.204000,,201.33277777777775,0 days 00:00:00,11089.550366171428,265.0,7,100.0,False,0,interpolation,-3.376888140565321e-05,OnTrack,415.8954167681342,-1473.3151355297393,139.99104112513302,0.0,0.0,5950.204
2026-03-15 07:46:46.139,0 days 01:39:10.358000,,201.33277777777775,0 days 00:00:00.154000,10649.0,265.0,7,100.0,False,0,car,0.002001612767238724,OnTrack,305.53054078910804,-1497.6980786732493,139.9910552600364,11.336111111111112,0.154,5950.358
2026-03-15 07:46:46.182,0 days 01:39:10.401000,,201.33277777777775,0 days 00:00:00.197000,10695.4938192,268.7625056,7,100.0,False,0,pos,0.002584663521034676,OnTrack,277.0,-1504.0,140.0,14.546329928000002,0.197,5950.401
2026-03-15 07:46:46.282,0 days 01:39:10.501000,,201.33277777777775,0 days 00:00:00.297000,10803.6185424,277.5124832,7,100.0,False,0,pos,0.003957657826461851,OnTrack,209.0,-1519.0,140.0,22.25501001688889,0.297,5950.501
2026-03-15 07:46:46.299,0 days 01:39:10.518000,11,201.33277777777775,0 days 00:00:00.314000,10822.0,279.0,7,100.0,False,0,car,0.004191075985311173,OnTrack,194.52986019770688,-1522.1814335619026,139.97964004133217,23.57251001688889,0.314,5950.518
2026-03-15 07:46:46.499,0 days 01:39:10.718000,11,201.1105555555555,0 days 00:00:00.514000,10822.0,280.0,7,100.0,False,0,car,0.006937714430921772,OnTrack,-48.22903824854533,-1575.3474562135254,139.24813778925218,39.12806557244445,0.514,5950.718
2026-03-15 07:46:46.602,0 days 01:39:10.821000,11,200.82444492073387,0 days 00:00:00.617000,10854.408045738675,281.92523043992134,7,100.0,False,0,pos,0.008372324305727626,OnTrack,-161.0,-1600.0,139.0,47.19425966558664,0.617,5950.821
2026-03-15 07:46:46.820,0 days 01:39:11.039000,11,200.21888888888884,0 days 00:00:00.835000,10923.0,286.0,7,100.0,False,0,car,0.011440533879809747,OnTrack,-289.46285951705744,-1628.014083575616,139.38292819247957,64.51314855447552,0.835,5951.039
2026-03-15 07:46:47.020,0 days 01:39:11.239000,11,199.66333333333336,0 days 00:00:01.035000,10923.0,286.0,7,100.0,False,0,car,0.014246028863540573,OnTrack,-384.6624576900544,-1648.7088956559453,139.9963346653619,80.4020374433644,1.035,5951.239
2026-03-15 07:46:47.022,0 days 01:39:11.241000,11,199.65777742222224,0 days 00:00:01.037000,10922.51996928,286.0,7,100.0,False,0,pos,0.014274061796024902,OnTrack,-386.0,-1649.0,140.0,80.5609263322533,1.037,5951.241
2026-03-15 07:46:47.220,0 days 01:39:11.439000,11,199.10777777777776,0 days 00:00:01.235000,10875.0,286.0,7,100.0,False,0,car,0.0170515238472714,OnTrack,-556.1908651172682,-1686.064606835457,140.1208375555478,96.29092633225332,1.235,5951.439
2026-03-15 07:46:47.460,0 days 01:39:11.679000,11,198.30777777777774,0 days 00:00:01.475000,11137.0,288.0,7,100.0,False,0,car,0.020441660442996484,OnTrack,-757.2683715442422,-1729.8792342261186,139.99795656603715,115.49092633225332,1.475,5951.679
2026-03-15 07:46:47.481,0 days 01:39:11.700000,11,198.23777799111107,0 days 00:00:01.496000,11137.0,288.0,7,100.0,False,0,pos,0.020738480778061032,OnTrack,-767.0,-1732.0,140.0,117.17092633225332,1.496,5951.7
2026-03-15 07:46:47.701,0 days 01:39:11.920000,11,197.50444465777775,0 days 00:00:01.716000,11137.0,288.0,7,100.0,False,0,pos,0.023846012006312027,OnTrack,-845.0,-1749.0,140.0,134.7709263322533,1.716,5951.92
2026-03-15 07:46:47.740,0 days 01:39:11.959000,11,197.37444444444444,0 days 00:00:01.755000,11137.0,288.0,7,100.0,True,0,car,0.024396819804675743,OnTrack,-879.5511416960605,-1756.5291449322376,139.9247533076862,137.89092633225331,1.755,5951.959
2026-03-15 07:46:47.940,0 days 01:39:12.159000,11,196.70777777777778,0 days 00:00:01.955000,11295.0,288.0,7,100.0,False,0,car,0.02722193363444665,OnTrack,-1158.0433515777816,-1817.2058884791543,139.18574312922757,153.89092633225334,1.955,5952.159
2026-03-15 07:46:48.001,0 days 01:39:12.220000,11,196.50444465777778,0 days 00:00:02.016000,11295.0,288.0,7,100.0,False,0,pos,0.028083894653495072,OnTrack,-1226.0,-1832.0,139.0,158.77092633225334,2.016,5952.22
2026-03-15 07:46:48.180,0 days 01:39:12.399000,11,195.90777777777782,0 days 00:00:02.195000,11295.0,288.0,7,100.0,False,0,car,0.03061207023017173,OnTrack,-1325.5845980319207,-1853.619016677451,138.72938323263242,173.09092633225333,2.195,5952.399
2026-03-15 07:46:48.339,0 days 01:39:12.558000,11,195.7311111111111,0 days 00:00:02.354000,11295.0,288.0,7,100.0,False,0,car,0.0328580357248396,OnTrack,-1363.838801415837,-1861.8522158286569,138.88484015493103,185.81092633225336,2.354,5952.558
2026-03-15 07:46:48.381,0 days 01:39:12.600000,11,195.6261114311111,0 days 00:00:02.396000,11286.300026514285,288.89999725714284,7,100.0,False,0,pos,0.03345730137105342,OnTrack,-1383.0,-1866.0,139.0,189.18142630025335,2.396,5952.6
2026-03-15 07:46:48.619,0 days 01:39:12.838000,11,195.03111111111113,0 days 00:00:02.634000,11237.0,294.0,7,100.0,False,0,car,0.036895594239887176,OnTrack,-1559.0235247574724,-1904.2700555402125,139.98888799493903,208.61809296692002,2.634,5952.838
2026-03-15 07:46:48.681,0 days 01:39:12.900000,11,194.87611143111113,0 days 00:00:02.696000,11259.585667657142,294.2214281142857,7,100.0,False,0,pos,0.03779303831937336,OnTrack,-1617.0,-1917.0,140.0,213.68523978444384,2.696,5952.9
2026-03-15 07:46:48.899,0 days 01:39:13.118000,11,194.33111111111108,0 days 00:00:02.914000,11339.0,295.0,7,100.0,False,0,car,0.040946885947162816,OnTrack,-1833.646530970581,-1964.946042842708,139.04635034059552,231.54912867333272,2.914,5953.118
2026-03-15 07:46:48.921,0 days 01:39:13.140000,11,194.28222250666664,0 days 00:00:02.936000,11339.0,295.0,7,100.0,False,0,pos,0.04126506744721455,OnTrack,-1852.0,-1969.0,139.0,233.35190645111047,2.936,5953.14
2026-03-15 07:46:49.059,0 days 01:39:13.278000,11,193.9755555555556,0 days 00:00:03.074000,11339.0,295.0,7,100.0,False,0,car,0.04326190977989174,OnTrack,-1943.0857758497464,-1988.9980097784899,139.19325450948918,244.6602397844438,3.074,5953.278
2026-03-15 07:46:49.259,0 days 01:39:13.478000,11,192.92000000000007,0 days 00:00:03.274000,11332.0,296.0,7,100.0,False,0,car,0.04616549899382295,OnTrack,-2083.882568609092,-2019.5402332657752,139.99648653334353,261.10468422888823,3.274,5953.478
2026-03-15 07:46:49.261,0 days 01:39:13.480000,11,192.90944512000007,0 days 00:00:03.276000,11332.0,296.0,7,100.0,False,0,pos,0.04619454301933208,OnTrack,-2086.0,-2020.0,140.0,261.26912867333266,3.276,5953.48
2026-03-15 07:46:49.461,0 days 01:39:13.680000,11,191.8538895644446,0 days 00:00:03.476000,11332.0,296.0,7,100.0,False,0,pos,0.04909816719157389,OnTrack,-2330.0,-2073.0,140.0,277.7135731177771,3.476,5953.68
2026-03-15 07:46:49.499,0 days 01:39:13.718000,11,191.65333333333348,0 days 00:00:03.514000,11332.0,296.0,7,100.0,False,0,car,0.04964980605054038,OnTrack,-2363.11980920124,-2080.189044129829,139.9876991420925,280.8380175622215,3.514,5953.718
2026-03-15 07:46:49.801,0 days 01:39:14.020000,11,187.20722410666676,0 days 00:00:03.816000,11332.0,296.0,7,100.0,False,0,pos,0.05403421400406743,OnTrack,-2487.0,-2107.0,140.0,305.66912867333264,3.816,5954.02
2026-03-15 07:46:49.859,0 days 01:39:14.078000,11,186.3533333333334,0 days 00:00:03.874000,11332.0,296.0,7,100.0,False,0,car,0.05487626663561655,OnTrack,-2523.1777388851356,-2114.8430972752417,140.00776613049823,310.43801756222155,3.874,5954.078
2026-03-15 07:46:50.019,0 days 01:39:14.238000,11,183.9977777777779,0 days 00:00:04.034000,11332.0,296.0,7,100.0,False,0,car,0.05719913800676151,OnTrack,-2663.14609512391,-2145.226165745831,140.02625189113215,323.59357311777705,4.034,5954.238
2026-03-15 07:46:50.141,0 days 01:39:14.360000,11,181.21889180444458,0 days 00:00:04.156000,11332.0,296.0,7,100.0,False,0,pos,0.058970318742959105,OnTrack,-2809.0,-2177.0,140.0,333.62468422888816,4.156,5954.36
2026-03-15 07:46:50.259,0 days 01:39:14.478000,11,178.53111111111127,0 days 00:00:04.274000,11332.0,296.0,7,100.0,False,0,car,0.06068344506347896,OnTrack,-2981.817809168153,-2214.745627712919,139.92923136572773,343.3269064511104,4.274,5954.478
2026-03-15 07:46:50.361,0 days 01:39:14.580000,11,175.83944782222238,0 days 00:00:04.376000,11333.457141028572,296.0,7,100.0,False,0,pos,0.06216430218434089,OnTrack,-3102.0,-2241.0,140.0,351.7135731177771,4.376,5954.58
2026-03-15 07:46:50.539,0 days 01:39:14.758000,11,171.14222222222236,0 days 00:00:04.554000,11336.0,296.0,7,100.0,False,0,car,0.06474846996298264,OnTrack,-3153.84324101958,-2252.2494787323362,140.69560140790847,366.34912867333264,4.554,5954.758
2026-03-15 07:46:50.621,0 days 01:39:14.840000,11,168.97833671111127,0 days 00:00:04.636000,11336.0,296.0,7,100.0,False,0,pos,0.06593881277823391,OnTrack,-3180.0,-2258.0,141.0,373.09135089555485,4.636,5954.84
2026-03-15 07:46:50.819,0 days 01:39:15.038000,11,163.7533333333335,0 days 00:00:04.834000,11336.0,296.0,7,100.0,False,0,car,0.06881349486248632,OnTrack,-3351.2225609676343,-2295.7956672423065,141.2392974313664,389.3713508955548,4.834,5955.038
2026-03-15 07:46:50.901,0 days 01:39:15.120000,11,161.2933371733335,0 days 00:00:04.916000,11319.19002624,296.0,7,100.0,False,0,pos,0.07000470476136259,OnTrack,-3425.0,-2312.0,141.0,396.1135731177771,4.916,5955.12
2026-03-15 07:46:51.019,0 days 01:39:15.238000,11,157.7533333333335,0 days 00:00:05.034000,11295.0,296.0,7,100.0,False,0,car,0.07171708407641754,OnTrack,-3508.131021615823,-2330.0848840419585,140.22523952442268,405.8157953399993,5.034,5955.238
2026-03-15 07:46:51.179,0 days 01:39:15.398000,11,152.7311111111112,0 days 00:00:05.194000,11322.0,295.0,7,100.0,False,0,car,0.07403210790914647,OnTrack,-3647.2991393473853,-2360.1289855643467,139.06656714729655,418.9269064511104,5.194,5955.398
2026-03-15 07:46:51.201,0 days 01:39:15.420000,11,152.02222634666677,0 days 00:00:05.216000,11320.4875088,295.1374992,7,100.0,False,0,pos,0.0743509993990704,OnTrack,-3679.0,-2367.0,139.0,420.7305245017771,5.216,5955.42
2026-03-15 07:46:51.339,0 days 01:39:15.558000,11,147.57555555555564,0 days 00:00:05.354000,11311.0,296.0,7,100.0,False,0,car,0.07635497928029143,OnTrack,-3919.9652711726444,-2419.338951945122,138.99890686817932,432.07719116844373,5.354,5955.558
2026-03-15 07:46:51.341,0 days 01:39:15.560000,11,147.50889315555563,0 days 00:00:05.356000,11311.1499904,296.0,7,100.0,False,0,pos,0.07638402389731759,OnTrack,-3923.0,-2420.0,139.0,432.24163561288816,5.356,5955.56
2026-03-15 07:46:51.539,0 days 01:39:15.758000,11,140.9088888888889,0 days 00:00:05.554000,11326.0,296.0,7,100.0,False,0,car,0.07925856849422264,OnTrack,-4092.553705733487,-2457.3307717352263,138.98636421435145,448.5216356128882,5.554,5955.758
2026-03-15 07:46:51.739,0 days 01:39:15.958000,11,133.90888888888895,0 days 00:00:05.754000,11248.0,296.0,7,100.0,False,0,car,0.08216215770815384,OnTrack,-4155.017361565207,-2471.39313538339,138.9807773544378,464.9660800573326,5.754,5955.958
2026-03-15 07:46:51.761,0 days 01:39:15.980000,11,133.13889336888894,0 days 00:00:05.776000,11248.0,296.0,7,100.0,False,0,pos,0.08248155316633576,OnTrack,-4167.0,-2474.0,139.0,466.7749689462215,5.776,5955.98
2026-03-15 07:46:51.899,0 days 01:39:16.118000,11,128.30888888888893,0 days 00:00:05.914000,11248.0,296.0,7,100.0,False,0,car,0.0844850290792988,OnTrack,-4264.335756637193,-2494.9658841383816,139.24902150629063,478.12163561288816,5.914,5956.118
2026-03-15 07:46:51.981,0 days 01:39:16.200000,11,125.34778240000001,0 days 00:00:05.996000,11248.0,296.0,7,100.0,False,0,pos,0.08567549785962957,OnTrack,-4324.0,-2508.0,140.0,484.8638578351104,5.996,5956.2
2026-03-15 07:46:52.099,0 days 01:39:16.318000,11,121.08666666666664,0 days 00:00:06.114000,11248.0,296.0,7,100.0,False,0,car,0.08738861829323001,OnTrack,-4398.235909239806,-2524.74450847587,142.30204160022163,494.5660800573326,6.114,5956.318
2026-03-15 07:46:52.181,0 days 01:39:16.400000,11,117.98889372444441,0 days 00:00:06.196000,11248.0,296.0,7,100.0,False,0,pos,0.0885790882675639,OnTrack,-4470.0,-2540.0,144.0,501.3083022795548,6.196,5956.4
2026-03-15 07:46:52.241,0 days 01:39:16.460000,11,115.72222705777773,0 days 00:00:06.256000,11248.0,296.0,7,100.0,False,0,pos,0.08945016498658678,OnTrack,-4539.0,-2554.0,145.0,506.2416356128882,6.256,5956.46
2026-03-15 07:46:52.379,0 days 01:39:16.598000,11,110.5088888888888,0 days 00:00:06.394000,11248.0,296.0,7,100.0,False,0,car,0.0914536431927337,OnTrack,-4626.55024067022,-2570.42216669392,146.5517035334546,517.5883022795549,6.394,5956.598
2026-03-15 07:46:52.481,0 days 01:39:16.700000,11,106.54222719999994,0 days 00:00:06.496000,11248.0,296.0,7,100.0,False,0,pos,0.09293447180922475,OnTrack,-4677.0,-2572.0,148.0,525.9749689462216,6.496,5956.7
2026-03-15 07:46:52.579,0 days 01:39:16.798000,11,102.73111111111109,0 days 00:00:06.594000,11248.0,296.0,7,100.0,False,0,car,0.09435723240666492,OnTrack,-4751.726263771581,-2568.614634339879,150.24384887852412,534.0327467239994,6.594,5956.798
2026-03-15 07:46:52.782,0 days 01:39:17.001000,11,94.38555292444445,0 days 00:00:06.797000,11248.0,296.0,7,102.90000091428571,False,0,pos,0.09730437640982076,OnTrack,-4926.0,-2553.0,156.0,550.7238578351104,6.797,5957.001
2026-03-15 07:46:52.859,0 days 01:39:17.078000,11,91.22000000000003,0 days 00:00:06.874000,11248.0,296.0,7,104.0,True,0,car,0.09842225730616859,OnTrack,-4964.499080783685,-2547.733879807885,157.7180018704673,557.0549689462215,6.874,5957.078
2026-03-15 07:46:53.122,0 days 01:39:17.341000,11,80.04250816000007,0 days 00:00:07.137000,11248.0,296.0,7,104.0,True,0,pos,0.10224047417329915,OnTrack,-5041.0,-2520.0,162.0,578.6794133906659,7.137,5957.341
2026-03-15 07:46:53.219,0 days 01:39:17.438000,11,75.92000000000007,0 days 00:00:07.234000,11248.0,296.0,7,104.0,True,0,car,0.10364871789124476,OnTrack,-5098.271078789072,-2496.2386216742057,163.41314001781893,586.6549689462215,7.234,5957.438
2026-03-15 07:46:53.362,0 days 01:39:17.581000,11,69.48500693112223,0 days 00:00:07.377000,11248.0,296.0,7,104.0,True,0,pos,0.1057247819838405,OnTrack,-5204.0,-2444.0,166.0,598.4127467239992,7.377,5957.581
2026-03-15 07:46:53.460,0 days 01:39:17.679000,11,65.07500000000005,0 days 00:00:07.475000,11248.0,296.0,7,104.0,True,0,car,0.10714754289403186,OnTrack,-5277.206451557413,-2394.116565774973,168.67301456255538,606.470524501777,7.475,5957.679
2026-03-15 07:46:53.622,0 days 01:39:17.841000,11,57.46999399111117,0 days 00:00:07.637000,11248.0,296.0,7,104.0,True,0,pos,0.10949945206038021,OnTrack,-5379.0,-2311.0,173.0,619.7905245017771,7.637,5957.841
2026-03-15 07:46:53.700,0 days 01:39:17.919000,11,53.808333333333394,0 days 00:00:07.715000,11248.0,296.0,7,104.0,True,0,car,0.1106318499507493,OnTrack,-5406.861937617397,-2286.267565584894,173.94954740417288,626.2038578351105,7.715,5957.919
2026-03-15 07:46:53.882,0 days 01:39:18.101000,11,44.91056181333336,0 days 00:00:07.897000,11248.0,296.0,7,104.0,True,0,pos,0.11327411426107362,OnTrack,-5442.0,-2247.0,175.0,641.168302279555,7.897,5958.101
2026-03-15 07:46:54.020,0 days 01:39:18.239000,11,38.16388888888889,0 days 00:00:08.035000,11248.0,296.0,7,104.0,True,0,car,0.11527759269303924,OnTrack,-5479.812106717169,-2200.1314284510313,177.5580342713509,652.5149689462216,8.035,5958.239
2026-03-15 07:46:54.181,0 days 01:39:18.400000,11,30.29278090666681,0 days 00:00:08.196000,11248.0,296.0,7,104.0,True,0,pos,0.1176149810833071,OnTrack,-5531.0,-2127.0,181.0,665.7527467239994,8.196,5958.4
2026-03-15 07:46:54.220,0 days 01:39:18.439000,11,28.38611111111129,0 days 00:00:08.235000,11248.0,296.0,7,104.0,True,0,car,0.11818118190697043,OnTrack,-5542.984578588291,-2106.869186442361,181.59170399524288,668.959413390666,8.235,5958.439
2026-03-15 07:46:54.341,0 days 01:39:18.560000,11,22.168058844444563,0 days 00:00:08.356000,11248.0,296.0,7,104.0,True,0,pos,0.11993785243855869,OnTrack,-5575.0,-2048.0,183.0,678.908302279555,8.356,5958.56
2026-03-15 07:46:54.500,0 days 01:39:18.719000,11,13.997222222222263,0 days 00:00:08.515000,11248.0,296.0,7,104.0,True,0,car,0.12224620680647413,OnTrack,-5592.478034254565,-2009.6007170111084,184.73196358259696,691.9816356128883,8.515,5958.719
2026-03-15 07:46:54.521,0 days 01:39:18.740000,11,15.778964708800054,0 days 00:00:08.536000,11248.0,296.0,7,104.0,True,0,pos,0.12255108275429451,OnTrack,-5595.0,-2003.0,185.0,693.7083022795549,8.536,5958.74
2026-03-15 07:46:54.721,0 days 01:39:18.940000,11,32.747992486577964,0 days 00:00:08.736000,11248.0,296.0,7,104.0,True,0,pos,0.12545467214467174,OnTrack,-5629.0,-1909.0,188.0,710.1527467239995,8.736,5958.94
2026-03-15 07:46:54.900,0 days 01:39:19.119000,77,47.93527777777808,0 days 00:00:08.915000,11248.0,296.0,7,104.0,True,0,car,0.12805338523433651,OnTrack,-5650.129094972247,-1840.2418838916128,190.2769618065644,724.8705245017771,8.915,5959.119
2026-03-15 07:46:55.101,0 days 01:39:19.320000,77,36.71278435629787,0 days 00:00:09.116000,11248.0,296.0,7,104.0,True,0,pos,0.1309714906317811,OnTrack,-5662.0,-1732.0,193.0,741.3971911684439,9.116,5959.32
2026-03-15 07:46:55.139,0 days 01:39:19.358000,77,34.59111111111133,0 days 00:00:09.154000,11248.0,296.0,7,104.0,True,0,car,0.1315231743449843,OnTrack,-5663.3974804045265,-1699.74772782291,193.64727297029796,744.5216356128884,9.154,5959.358
2026-03-15 07:46:55.161,0 days 01:39:19.380000,77,33.35056277333356,0 days 00:00:09.176000,11248.0,296.0,7,104.0,True,0,pos,0.13184256726332458,OnTrack,-5664.0,-1682.0,194.0,746.3305245017773,9.176,5959.38
2026-03-15 07:46:55.339,0 days 01:39:19.558000,77,23.313333333333617,0 days 00:00:09.354000,11248.0,296.0,7,104.0,True,0,car,0.1344267635589155,OnTrack,-5662.08352275418,-1592.8813029694488,195.97558385019576,760.9660800573328,9.354,5959.558
2026-03-15 07:46:55.341,0 days 01:39:19.560000,77,23.200007253333617,0 days 00:00:09.356000,11248.0,296.0,7,104.0,True,0,pos,0.13445579759343135,OnTrack,-5662.0,-1592.0,196.0,761.1305245017772,9.356,5959.56
2026-03-15 07:46:55.539,0 days 01:39:19.758000,77,11.980000000000132,0 days 00:00:09.554000,11248.0,296.0,7,104.0,True,0,car,0.13733035277284675,OnTrack,-5647.335386976806,-1495.544450735328,199.2332905535459,777.4105245017772,9.554,5959.758
2026-03-15 07:46:55.701,0 days 01:39:19.920000,77,243.85187929244438,0 days 00:00:09.716000,11248.0,296.0,7,104.0,True,0,pos,0.13968225817652732,OnTrack,-5633.0,-1425.0,202.0,790.7305245017772,9.716,5959.92
2026-03-15 07:46:55.779,0 days 01:39:19.998000,55,355.4941666666665,0 days 00:00:09.794000,11248.0,296.0,7,104.0,True,0,car,0.14081465982956418,OnTrack,-5627.2706526513275,-1399.675671271873,203.07767144761982,797.1438578351106,9.794,5959.998
2026-03-15 07:46:56.099,0 days 01:39:20.318000,55,351.76083333333315,0 days 00:00:10.114000,11248.0,296.0,7,104.0,True,0,car,0.1454604025718541,OnTrack,-5594.408662151365,-1312.8320695194607,205.98747987346766,823.4549689462217,10.114,5960.318
2026-03-15 07:46:56.101,0 days 01:39:20.320000,55,351.73805701333316,0 days 00:00:10.116000,11248.0,296.0,7,104.0,True,0,pos,0.14548943660569352,OnTrack,-5594.0,-1312.0,206.0,823.6194133906661,10.116,5960.32
2026-03-15 07:46:56.259,0 days 01:39:20.478000,55,349.93861111111096,0 days 00:00:10.274000,11248.0,296.0,7,104.0,True,0,car,0.14778327394299906,OnTrack,-5557.378376516232,-1241.664957398424,206.98245242623813,836.6105245017771,10.274,5960.478
2026-03-15 07:46:56.261,0 days 01:39:20.480000,55,349.91805687111093,0 days 00:00:10.276000,11248.0,296.0,7,104.0,True,0,pos,0.14781230797684172,OnTrack,-5557.0,-1241.0,207.0,836.7749689462216,10.276,5960.48
2026-03-15 07:46:56.361,0 days 01:39:20.580000,55,348.8902790933331,0 days 00:00:10.376000,11248.0,296.0,7,104.0,True,0,pos,0.14926410258380554,OnTrack,-5541.0,-1216.0,208.0,844.9971911684438,10.376,5960.58
2026-03-15 07:46:56.459,0 days 01:39:20.678000,55,347.8830555555553,0 days 00:00:10.474000,11248.0,296.0,7,104.0,True,0,car,0.15068686315693028,OnTrack,-5520.983968204202,-1190.352136814133,208.6117503055094,853.0549689462216,10.474,5960.678
2026-03-15 07:46:56.699,0 days 01:39:20.918000,55,345.41638888888883,0 days 00:00:10.714000,11248.0,296.0,7,104.0,True,0,car,0.15417117021364773,OnTrack,-5452.668882893533,-1118.8012204449608,208.93602615554335,872.788302279555,10.714,5960.918
2026-03-15 07:46:56.721,0 days 01:39:20.940000,55,345.2269455466666,0 days 00:00:10.736000,11248.0,296.0,7,104.0,True,0,pos,0.15449056316883347,OnTrack,-5446.0,-1113.0,209.0,874.5971911684438,10.736,5960.94
2026-03-15 07:46:56.961,0 days 01:39:21.180000,55,343.16027888,0 days 00:00:10.976000,11248.0,296.0,7,104.0,True,0,pos,0.1579748702253937,OnTrack,-5373.0,-1061.0,210.0,894.3305245017772,10.976,5961.18
2026-03-15 07:46:56.979,0 days 01:39:21.198000,55,343.0052777777778,0 days 00:00:10.994000,11248.0,296.0,7,104.0,True,0,car,0.1582361951131514,OnTrack,-5367.900226807418,-1057.981179866555,210.04417298066795,895.8105245017771,10.994,5961.198
2026-03-15 07:46:57.179,0 days 01:39:21.398000,55,341.44972222222214,0 days 00:00:11.194000,11248.0,296.0,7,104.0,True,0,car,0.16113978432708262,OnTrack,-5316.201384726436,-1032.6587539325315,210.05424972107997,912.2549689462217,11.194,5961.398
2026-03-15 07:46:57.321,0 days 01:39:21.540000,55,340.3847231822221,0 days 00:00:11.336000,11248.0,296.0,7,104.0,True,0,pos,0.16320133079403826,OnTrack,-5282.0,-1019.0,210.0,923.9305245017772,11.336,5961.54
2026-03-15 07:46:57.419,0 days 01:39:21.638000,55,339.64972222222207,0 days 00:00:11.434000,11248.0,296.0,7,104.0,True,0,car,0.16462409138380005,OnTrack,-5258.611622348479,-1010.1247453010932,210.08205014482724,931.9883022795549,11.434,5961.638
2026-03-15 07:46:57.501,0 days 01:39:21.720000,55,339.125834151111,0 days 00:00:11.516000,11248.0,296.0,7,104.0,True,0,pos,0.1658145611525076,OnTrack,-5235.0,-1003.0,210.0,938.7305245017772,11.516,5961.72
2026-03-15 07:46:57.781,0 days 01:39:22,55,337.3369452622222,0 days 00:00:11.796000,11248.0,296.0,7,104.0,True,0,pos,0.16987958610547324,OnTrack,-5117.0,-983.0,208.0,961.7527467239993,11.796,5962.0
2026-03-15 07:46:57.819,0 days 01:39:22.038000,55,337.09416666666664,0 days 00:00:11.834000,11248.0,296.0,7,104.0,True,0,car,0.17043126981166248,OnTrack,-5101.902827899308,-981.7125045754256,207.75410987977,964.8771911684438,11.834,5962.038
2026-03-15 07:46:58.019,0 days 01:39:22.238000,55,335.87194444444424,0 days 00:00:12.034000,11248.0,296.0,7,104.0,True,0,car,0.1733348590255937,OnTrack,-5033.963495599371,-981.6383818883255,206.85379999793054,981.3216356128884,12.034,5962.238
2026-03-15 07:46:58.161,0 days 01:39:22.380000,55,335.0041674488886,0 days 00:00:12.176000,11248.0,296.0,7,104.0,True,0,pos,0.17539640660783154,OnTrack,-4997.0,-985.0,206.0,992.9971911684439,12.176,5962.38
2026-03-15 07:46:58.179,0 days 01:39:22.398000,55,334.89416666666637,0 days 00:00:12.194000,11248.0,296.0,7,104.0,True,0,car,0.17565773039673865,OnTrack,-4992.967367981963,-985.5168747461972,205.85892991388292,994.4771911684439,12.194,5962.398
2026-03-15 07:46:58.339,0 days 01:39:22.558000,55,333.9608333333331,0 days 00:00:12.354000,11248.0,296.0,7,104.0,True,0,car,0.1779806017678836,OnTrack,-4963.578607626788,-991.0087023748317,204.2802230893993,1007.6327467239994,12.354,5962.558
2026-03-15 07:46:58.561,0 days 01:39:22.780000,55,332.6658340799997,0 days 00:00:12.576000,11248.0,296.0,7,104.0,True,0,pos,0.18120382626891804,OnTrack,-4929.0,-999.0,202.0,1025.8860800573327,12.576,5962.78
2026-03-15 07:46:58.699,0 days 01:39:22.918000,55,331.86083333333295,0 days 00:00:12.714000,11248.0,296.0,7,104.0,True,0,car,0.1832070623529598,OnTrack,-4901.826521841572,-1003.6375379522427,201.05018484141783,1037.2327467239993,12.714,5962.918
2026-03-15 07:46:58.781,0 days 01:39:23,55,331.3825007466663,0 days 00:00:12.796000,11248.0,296.0,7,104.0,True,0,pos,0.1843971023244204,OnTrack,-4872.0,-1019.0,200.0,1043.9749689462215,12.796,5963.0
2026-03-15 07:46:58.979,0 days 01:39:23.198000,55,330.22749999999974,0 days 00:00:12.994000,11248.0,296.0,7,104.0,True,0,car,0.18727208725246347,OnTrack,-4753.833662780023,-1105.108939647222,195.39889387489086,1060.2549689462214,12.994,5963.198
2026-03-15 07:46:59.001,0 days 01:39:23.220000,55,330.1175006399997,0 days 00:00:13.016000,11248.0,296.0,7,104.0,True,0,pos,0.18759198577843525,OnTrack,-4744.0,-1113.0,195.0,1062.0638578351104,13.016,5963.22
2026-03-15 07:46:59.219,0 days 01:39:23.438000,55,329.0274999999997,0 days 00:00:13.234000,11248.0,296.0,7,104.0,True,0,car,0.19075639430918093,OnTrack,-4716.121415344011,-1145.025945161941,193.59477276266983,1079.9883022795548,13.234,5963.438
2026-03-15 07:46:59.342,0 days 01:39:23.561000,55,328.41249967999966,0 days 00:00:13.357000,11248.0,296.0,7,104.0,True,0,pos,0.19251844445793684,OnTrack,-4716.0,-1154.0,193.0,1090.101635612888,13.357,5963.561
2026-03-15 07:46:59.459,0 days 01:39:23.678000,55,327.82749999999965,0 days 00:00:13.474000,11248.0,296.0,7,104.0,True,0,car,0.19424070136589836,OnTrack,-4707.768870625779,-1169.3657374727463,191.7135842566353,1099.7216356128881,13.474,5963.678
2026-03-15 07:46:59.562,0 days 01:39:23.781000,55,327.3125009599997,0 days 00:00:13.577000,11248.0,296.0,7,104.0,True,0,pos,0.19584377063876593,OnTrack,-4698.0,-1189.0,190.0,1108.190524501777,13.577,5963.781
