Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:37:04.842,0 days 02:29:29.061000,16,1540.60305512889,0 days 00:00:28.314000,8088.9000448,87.73500032,2,0.0,False,0,pos,0.287038217151167,OnTrack,-6705.0,3354.0,148.0,1555.5793450397684,28.314,8969.061
2026-03-15 08:37:04.989,0 days 02:29:29.208000,16,1541.5830555555567,0 days 00:00:28.461000,7986.0,87.0,2,0.0,False,0,car,0.2876923708112776,OnTrack,-6711.8835440383,3375.4763241770384,147.288593501549,1559.1318450397685,28.461,8969.208
2026-03-15 08:37:05.223,0 days 02:29:29.442000,16,1542.9480563022232,0 days 00:00:28.695000,7349.812152,81.8812472,2,0.0,False,0,pos,0.28865643980039357,OnTrack,-6726.0,3420.0,146.0,1564.4541261077684,28.695,8969.442
2026-03-15 08:37:05.303,0 days 02:29:29.522000,16,1543.41472296889,0 days 00:00:28.775000,7132.312152,80.1312472,2,0.0,False,0,pos,0.2889822961114676,OnTrack,-6732.0,3440.0,146.0,1566.2348204899906,28.775,8969.522
2026-03-15 08:37:05.309,0 days 02:29:29.528000,16,1543.4497222222233,0 days 00:00:28.781000,7116.0,80.0,2,0.0,False,0,car,0.28900688853500733,OnTrack,-6732.402322653214,3441.665547657985,146.0020803017486,1566.368153823324,28.781,8969.528
2026-03-15 08:37:05.463,0 days 02:29:29.682000,16,1544.1341672355566,0 days 00:00:28.935000,6985.0998912,80.0,2,3.8500031999999997,False,0,pos,0.2896423969775987,OnTrack,-6739.0,3489.0,146.0,1569.7903760455463,28.935,8969.682
2026-03-15 08:37:05.509,0 days 02:29:29.728000,16,1544.3386111111122,0 days 00:00:28.981000,6946.0,80.0,2,5.0,False,0,car,0.2898284621123384,OnTrack,-6739.327040493416,3501.3225445972084,145.94856266890315,1570.8125982677686,28.981,8969.728
2026-03-15 08:37:05.789,0 days 02:29:30.008000,16,1545.5830555555567,0 days 00:00:29.261000,7086.0,76.0,2,5.0,False,0,car,0.2909211549701888,OnTrack,-6727.91373204409,3552.232040314399,145.13150767212645,1576.7237093788797,29.261,8970.008
2026-03-15 08:37:05.823,0 days 02:29:30.042000,16,1545.6680558174783,0 days 00:00:29.295000,7114.918238575438,76.60498407061587,2,8.629904423695198,False,0,pos,0.291057891107409,OnTrack,-6726.0,3557.0,145.0,1577.4472008951022,29.295,8970.042
2026-03-15 08:37:06.070,0 days 02:29:30.289000,16,1546.2855555555568,0 days 00:00:29.542000,7325.0,81.0,2,35.0,False,0,car,0.29208989473229086,OnTrack,-6709.951048545252,3587.618151509798,144.05488940681303,1583.0047008951021,29.542,8970.289
2026-03-15 08:37:06.103,0 days 02:29:30.322000,16,1546.349722097779,0 days 00:00:29.575000,7425.31980544,81.49499904,2,36.81499648,False,0,pos,0.29223030115087195,OnTrack,-6707.0,3592.0,144.0,1583.7517383863021,29.575,8970.322
2026-03-15 08:37:06.270,0 days 02:29:30.489000,16,1546.6744444444457,0 days 00:00:29.742000,7933.0,84.0,2,46.0,False,0,car,0.29295254698848855,OnTrack,-6688.161575801647,3616.7159147881484,144.10176746989114,1587.6484050529689,29.742,8970.489
2026-03-15 08:37:06.403,0 days 02:29:30.622000,16,1546.8591665777792,0 days 00:00:29.875000,8280.12983296,87.3249984,2,49.3249984,False,0,pos,0.2935546863005453,OnTrack,-6667.0,3636.0,144.0,1590.874578604969,29.875,8970.622
2026-03-15 08:37:06.470,0 days 02:29:30.689000,16,1546.9522222222236,0 days 00:00:29.942000,8455.0,89.0,2,51.0,False,0,car,0.29386654759326936,OnTrack,-6653.855683048979,3644.6247110014087,143.71037080550147,1592.5309674938578,29.942,8970.689
2026-03-15 08:37:06.603,0 days 02:29:30.822000,16,1547.0999999288902,0 days 00:00:30.075000,8691.4905112,92.3249984,2,52.2468744,False,0,pos,0.29450108509313805,OnTrack,-6633.0,3657.0,143.0,1595.94186326808,30.075,8970.822
2026-03-15 08:37:06.790,0 days 02:29:31.009000,16,1547.307777777779,0 days 00:00:30.262000,9024.0,97.0,2,54.0,False,0,car,0.2954604003332917,OnTrack,-6648.313174894406,3655.424346589442,142.88223193112302,1600.980474379191,30.262,8971.009
2026-03-15 08:37:06.903,0 days 02:29:31.122000,16,1546.49166712889,0 days 00:00:30.375000,9329.217535466667,101.2374976,2,57.29583146666667,False,0,pos,0.29610208106571356,OnTrack,-6633.0,3657.0,143.0,1604.1582069427466,30.375,8971.122
2026-03-15 08:37:07.103,0 days 02:29:31.322000,16,1545.0472226844456,0 days 00:00:30.575000,9869.4258688,108.7374976,2,63.1291648,False,0,pos,0.2973532952677168,OnTrack,-6526.0,3674.0,143.0,1610.1991790316354,30.575,8971.322
2026-03-15 08:37:07.363,0 days 02:29:31.582000,16,1543.1694449066679,0 days 00:00:30.835000,10571.696702133333,118.4874976,2,70.71249813333333,False,0,pos,0.2991856869002545,OnTrack,-6469.0,3656.0,142.0,1618.7566094138576,30.835,8971.582
2026-03-15 08:37:07.563,0 days 02:29:31.782000,16,1541.7250004622233,0 days 00:00:31.035000,11111.905035466667,125.9874976,2,76.54583146666667,False,0,pos,0.30064386354644307,OnTrack,-6400.0,3615.0,142.0,1625.75591483608,31.035,8971.782
2026-03-15 08:37:07.750,0 days 02:29:31.969000,16,1540.3744444444455,0 days 00:00:31.222000,11617.0,133.0,2,82.0,False,0,car,0.3020165574803939,OnTrack,-6362.290933706759,3591.7481841232716,142.12335201291884,1632.6645259471911,31.222,8971.969
2026-03-15 08:37:07.803,0 days 02:29:32.022000,16,1539.7413896533344,0 days 00:00:31.275000,11473.37017344,136.44499584,2,84.11999744,False,0,pos,0.3024072434903917,OnTrack,-6349.0,3583.0,142.0,1634.6732994970578,31.275,8972.022
2026-03-15 08:37:07.950,0 days 02:29:32.169000,16,1537.9855555555566,0 days 00:00:31.422000,11075.0,146.0,2,90.0,False,0,car,0.30351592925902315,OnTrack,-6295.685446875837,3547.2099420001637,141.14476844934475,1640.6349661637246,31.422,8972.169
2026-03-15 08:37:08.043,0 days 02:29:32.262000,16,1536.3838899911123,0 days 00:00:31.515000,11260.612372266667,152.58749546666667,2,91.54999893333333,False,0,pos,0.30426478648113237,OnTrack,-6266.0,3527.0,141.0,1644.5768097966134,31.515,8972.262
2026-03-15 08:37:08.190,0 days 02:29:32.409000,16,1533.8522222222232,0 days 00:00:31.662000,11554.0,163.0,3,94.0,False,0,car,0.3055246766555977,OnTrack,-6237.374883513385,3506.545140808694,141.9440940466185,1651.2326431299466,31.662,8972.409
2026-03-15 08:37:08.203,0 days 02:29:32.422000,16,1533.5488903822231,0 days 00:00:31.675000,11545.61504128,163.6499968,3,94.19499904,False,0,pos,0.3056403054930026,OnTrack,-6234.0,3504.0,142.0,1651.8236014517245,31.675,8972.422
2026-03-15 08:37:08.383,0 days 02:29:32.602000,16,1529.3488903822233,0 days 00:00:31.855000,11429.51504128,172.6499968,3,96.89499904,False,0,pos,0.307311392241453,OnTrack,-6170.0,3455.0,142.0,1660.4561012917245,31.855,8972.602
2026-03-15 08:37:08.590,0 days 02:29:32.809000,16,1524.51888888889,0 days 00:00:32.062000,11296.0,183.0,4,100.0,False,0,car,0.3092833757718874,OnTrack,-6117.629515491032,3414.5483414875703,142.77495173534476,1670.9786012917243,32.062,8972.809
2026-03-15 08:37:08.643,0 days 02:29:32.862000,16,1523.3263903288898,0 days 00:00:32.115000,11364.5686672,183.0,4,100.0,False,0,pos,0.3097777517678065,OnTrack,-6093.0,3392.0,143.0,1673.6727679583912,32.115,8972.862
2026-03-15 08:37:08.750,0 days 02:29:32.969000,16,1520.9188888888898,0 days 00:00:32.222000,11503.0,183.0,4,100.0,False,0,car,0.31078685541840334,OnTrack,-6018.422486564821,3320.6525382407667,143.36664393821226,1679.1119346250578,32.222,8972.969
2026-03-15 08:37:08.943,0 days 02:29:33.162000,16,1515.5577795555564,0 days 00:00:32.415000,11822.0530192,195.6656208,4,100.0,False,0,pos,0.3127731935915154,OnTrack,-5852.0,3153.0,144.0,1689.601785962391,32.415,8973.162
2026-03-15 08:37:09.070,0 days 02:29:33.289000,16,1512.0300000000009,0 days 00:00:32.542000,12032.0,204.0,4,100.0,False,0,car,0.3141388756139143,OnTrack,-5774.866434385452,3066.144467826503,144.67925869420395,1696.7984526290577,32.542,8973.289
2026-03-15 08:37:09.343,0 days 02:29:33.562000,16,1503.840001920001,0 days 00:00:32.815000,11304.000170666666,211.58333155555556,4,100.0,False,0,pos,0.3171180505136276,OnTrack,-5668.0,2916.0,147.0,1712.843521938687,32.815,8973.562
2026-03-15 08:37:09.430,0 days 02:29:33.649000,16,1501.230000000001,0 days 00:00:32.902000,11072.0,214.0,5,100.0,False,0,car,0.3180947523887635,OnTrack,-5634.679173604689,2863.4286908542217,148.03916057234883,1718.0151886053538,32.902,8973.649
2026-03-15 08:37:09.763,0 days 02:29:33.982000,16,1490.9625019733344,0 days 00:00:33.235000,11072.0,223.83863447272728,5,100.0,False,0,pos,0.3219723614474214,OnTrack,-5524.0,2676.0,152.0,1738.720262294081,33.235,8973.982
2026-03-15 08:37:09.870,0 days 02:29:34.089000,16,1487.6633333333345,0 days 00:00:33.342000,11072.0,227.0,5,100.0,False,0,car,0.32322342544525284,OnTrack,-5506.731178329816,2646.015169718641,152.41270643422712,1745.4672067385254,33.342,8974.089
2026-03-15 08:37:10.030,0 days 02:29:34.249000,16,1482.81888888889,0 days 00:00:33.502000,11772.0,227.0,5,100.0,False,0,car,0.3250883974657945,OnTrack,-5491.219730332125,2618.162174707089,152.4782754208732,1755.5560956274146,33.502,8974.249
2026-03-15 08:37:10.123,0 days 02:29:34.342000,16,1480.0547241244456,0 days 00:00:33.595000,11848.39280457143,229.98928365714286,5,100.0,False,0,pos,0.3261978040992106,OnTrack,-5470.0,2580.0,153.0,1761.4974854552238,33.595,8974.342
2026-03-15 08:37:10.223,0 days 02:29:34.442000,16,1477.0825019022234,0 days 00:00:33.695000,11930.535661714286,233.20356937142859,5,100.0,False,0,pos,0.32741430620387735,OnTrack,-5436.0,2519.0,154.0,1767.975362382208,33.695,8974.442
2026-03-15 08:37:10.310,0 days 02:29:34.529000,16,1474.496666666668,0 days 00:00:33.782000,12002.0,236.0,5,100.0,False,0,car,0.3284814963401719,OnTrack,-5404.765588233414,2463.2552389654347,154.85312541679994,1773.6786957155412,33.782,8974.529
2026-03-15 08:37:10.483,0 days 02:29:34.702000,16,1469.546943628351,0 days 00:00:33.955000,11450.231106797695,238.89136537922604,5,100.0,False,0,pos,0.330623124763208,OnTrack,-5343.0,2353.0,156.0,1785.158752996265,33.955,8974.702
2026-03-15 08:37:10.643,0 days 02:29:34.862000,16,1464.9691634022895,0 days 00:00:34.115000,10939.92442719078,241.5654615169042,5,100.0,False,0,pos,0.33261807796002263,OnTrack,-5290.0,2257.0,156.0,1795.89499573035,34.115,8974.862
2026-03-15 08:37:10.669,0 days 02:29:34.888000,16,1464.2252777777787,0 days 00:00:34.141000,10857.0,242.0,6,100.0,False,0,car,0.3329425381683826,OnTrack,-5282.682695017683,2243.7641931203184,155.98467721269537,1797.6427735081277,34.141,8974.888
2026-03-15 08:37:10.902,0 days 02:29:35.121000,16,1458.206106151112,0 days 00:00:34.374000,10985.1501056,243.66428708571428,6,100.0,False,0,pos,0.3358576597671079,OnTrack,-5222.0,2135.0,156.0,1813.413267644509,34.374,8975.121
2026-03-15 08:37:10.949,0 days 02:29:35.168000,16,1456.9919444444454,0 days 00:00:34.421000,11011.0,244.0,6,100.0,False,0,car,0.3364506573435864,OnTrack,-5204.281467191163,2103.3991950261284,156.0388445146689,1816.5988232000643,34.421,8975.168
2026-03-15 08:37:11.142,0 days 02:29:35.361000,16,1451.9524949866677,0 days 00:00:34.614000,11090.6125792,247.21666986666668,6,100.0,False,0,pos,0.3389069010645429,OnTrack,-5129.0,1969.0,156.0,1829.8523835568049,34.614,8975.361
2026-03-15 08:37:11.189,0 days 02:29:35.408000,16,1450.7252777777787,0 days 00:00:34.661000,11110.0,248.0,6,100.0,False,0,car,0.33950691105125813,OnTrack,-5120.638132508283,1953.8519785971553,155.79529809358752,1833.090161334583,34.661,8975.408
2026-03-15 08:37:11.322,0 days 02:29:35.541000,16,1447.511112657779,0 days 00:00:34.794000,11193.12496,248.66499968,6,100.0,False,0,pos,0.34120537101078935,OnTrack,-5105.0,1925.0,155.0,1842.2769516005383,34.794,8975.541
2026-03-15 08:37:11.389,0 days 02:29:35.608000,16,1445.8919444444457,0 days 00:00:34.861000,11235.0,249.0,6,100.0,False,0,car,0.3420640588107011,OnTrack,-5084.3340252392845,1887.6900731873454,154.73395418279273,1846.911118267205,34.861,8975.608
2026-03-15 08:37:11.582,0 days 02:29:35.801000,16,1441.4958289600013,0 days 00:00:35.054000,11247.062512,250.8093768,6,100.0,False,0,pos,0.344555583159724,OnTrack,-4993.0,1724.0,154.0,1860.3572876345386,35.054,8975.801
2026-03-15 08:37:11.709,0 days 02:29:35.928000,16,1438.603055555557,0 days 00:00:35.181000,11255.0,252.0,6,100.0,False,0,car,0.3462047896404499,OnTrack,-4941.250216549591,1632.021546099353,152.70225195651838,1869.2472876345382,35.181,8975.928
2026-03-15 08:37:11.843,0 days 02:29:36.062000,16,1435.885830737779,0 days 00:00:35.315000,11321.255618844445,252.74444515555555,6,100.0,False,0,pos,0.34795018276365874,OnTrack,-4890.0,1541.0,150.0,1878.6549975375506,35.315,8976.062
2026-03-15 08:37:12.003,0 days 02:29:36.222000,16,1432.6413862933348,0 days 00:00:35.475000,11400.366729955556,253.63333404444444,6,100.0,False,0,pos,0.35003888707825503,OnTrack,-4827.0,1428.0,145.0,1889.9275901617484,35.475,8976.222
2026-03-15 08:37:12.069,0 days 02:29:36.288000,16,1431.303055555557,0 days 00:00:35.541000,11433.0,254.0,6,100.0,False,0,car,0.35090008263489714,OnTrack,-4806.164788017861,1389.9891776721342,143.66257863048187,1894.5842568284147,35.541,8976.288
2026-03-15 08:37:12.229,0 days 02:29:36.448000,16,1428.23638888889,0 days 00:00:35.701000,11402.0,254.0,6,100.0,False,0,car,0.3529868795213182,OnTrack,-4771.112389656511,1324.016453031966,142.92552472374462,1905.873145717304,35.701,8976.448
2026-03-15 08:37:12.403,0 days 02:29:36.622000,16,1425.0463865422234,0 days 00:00:35.875000,11402.0,254.0,6,100.0,False,0,pos,0.35525657615107803,OnTrack,-4724.0,1244.0,143.0,1918.1498123839706,35.875,8976.622
2026-03-15 08:37:12.429,0 days 02:29:36.648000,16,1424.5697222222234,0 days 00:00:35.901000,11402.0,254.0,6,100.0,False,0,car,0.35559537562934446,OnTrack,-4714.579231014352,1228.9582620265003,142.9427411572569,1919.9842568284153,35.901,8976.648
2026-03-15 08:37:12.643,0 days 02:29:36.862000,16,1421.5974998030176,0 days 00:00:36.115000,11398.443213060673,253.4072021767789,6,100.0,False,0,pos,0.35837863234188916,OnTrack,-4625.0,1094.0,142.0,1935.0479071800348,36.115,8976.862
2026-03-15 08:37:12.790,0 days 02:29:37.009000,16,1419.5558333333347,0 days 00:00:36.262000,11396.0,253.0,6,100.0,False,0,car,0.36028517435049323,OnTrack,-4576.367238191468,1032.5276071058672,141.32326799176678,1945.378740513368,36.262,8977.009
2026-03-15 08:37:12.903,0 days 02:29:37.122000,16,1418.1119452622233,0 days 00:00:36.375000,11354.566690133333,252.52916693333333,6,100.0,False,0,pos,0.36174788215750914,OnTrack,-4534.0,988.0,141.0,1953.305350475442,36.375,8977.122
2026-03-15 08:37:13.030,0 days 02:29:37.249000,16,1416.4891666666676,0 days 00:00:36.502000,11308.0,252.0,6,100.0,False,0,car,0.36339072247280485,OnTrack,-4468.98220839449,925.2746455454844,140.96895941978067,1962.1953504754422,36.502,8977.249
2026-03-15 08:37:13.103,0 days 02:29:37.322000,16,1415.6983340266677,0 days 00:00:36.575000,11329.16998144,252.0,6,100.0,False,0,pos,0.3643355116340426,OnTrack,-4424.0,887.0,141.0,1967.3053504754423,36.575,8977.322
2026-03-15 08:37:13.230,0 days 02:29:37.449000,16,1414.3225000000014,0 days 00:00:36.702000,11366.0,252.0,6,100.0,False,0,car,0.36597867924139776,OnTrack,-4333.393186943819,821.1032312318576,141.0094489021186,1976.195350475442,36.702,8977.449
2026-03-15 08:37:13.343,0 days 02:29:37.562000,16,1413.4750004800014,0 days 00:00:36.815000,11348.20251008,251.71750016,6,100.0,False,0,pos,0.36743803052394436,OnTrack,-4250.0,769.0,141.0,1984.096483119353,36.815,8977.562
2026-03-15 08:37:13.543,0 days 02:29:37.762000,16,1411.9750004800017,0 days 00:00:37.015000,11316.70251008,251.21750016,6,100.0,False,0,pos,0.3700149642320699,OnTrack,-4116.0,702.0,141.0,1998.0530109060198,37.015,8977.762
2026-03-15 08:37:13.630,0 days 02:29:37.849000,16,1411.3225000000018,0 days 00:00:37.102000,11303.0,251.0,6,100.0,False,0,car,0.3711340534391504,OnTrack,-4060.4769295339656,679.8051487116642,141.00050603992906,2004.118844239353,37.102,8977.849
2026-03-15 08:37:13.843,0 days 02:29:38.062000,16,1410.1983336711126,0 days 00:00:37.315000,11238.212519466666,250.11250026666667,6,100.0,False,0,pos,0.3738689496658079,OnTrack,-3916.0,638.0,141.0,2018.9171671717975,37.315,8978.062
2026-03-15 08:37:13.870,0 days 02:29:38.089000,16,1410.0558333333347,0 days 00:00:37.342000,11230.0,250.0,6,100.0,False,0,car,0.37421495435414204,OnTrack,-3894.5462254577947,633.4508606506137,140.99993734015496,2020.7921671717975,37.342,8978.089
2026-03-15 08:37:14.063,0 days 02:29:38.282000,16,1409.3588891200018,0 days 00:00:37.535000,11198.6375104,249.1958336,6,100.0,False,0,pos,0.3766834569255722,OnTrack,-3729.0,608.0,141.0,2034.1518326953528,37.535,8978.282
2026-03-15 08:37:14.110,0 days 02:29:38.329000,16,1409.1891666666686,0 days 00:00:37.582000,11191.0,249.0,6,100.0,False,0,car,0.3772835316654737,OnTrack,-3690.9420576447687,605.0608974311427,141.00033124871365,2037.4026660286866,37.582,8978.329
2026-03-15 08:37:14.430,0 days 02:29:38.649000,16,1408.6558333333346,0 days 00:00:37.902000,11205.0,248.0,6,100.0,False,0,car,0.3813585366090359,OnTrack,-3476.3291791921615,614.1654572952724,141.00123275284562,2059.447110473131,37.902,8978.649
2026-03-15 08:37:14.463,0 days 02:29:38.682000,16,1408.6741666311123,0 days 00:00:37.935000,11191.3875264,247.86250026666667,6,100.0,False,0,pos,0.3817775390257416,OnTrack,-3460.0,616.0,141.0,2061.719183392242,37.935,8978.682
2026-03-15 08:37:14.670,0 days 02:29:38.889000,16,1408.7891666666674,0 days 00:00:38.142000,11106.0,247.0,6,100.0,False,0,car,0.3844024667130477,OnTrack,-3381.857480489819,628.6512051988751,140.98722996070862,2075.921683392242,38.142,8978.889
2026-03-15 08:37:14.783,0 days 02:29:39.002000,16,1408.8519444088902,0 days 00:00:38.255000,11114.4749952,247.0,6,100.0,False,0,pos,0.3858360441397223,OnTrack,-3332.0,641.0,141.0,2083.6747389477973,38.255,8979.002
2026-03-15 08:37:14.830,0 days 02:29:39.049000,16,1408.8780555555572,0 days 00:00:38.302000,11118.0,247.0,6,100.0,False,0,car,0.38643175344905545,OnTrack,-3306.251875604696,647.9192373502415,141.01272292966107,2086.8994611700195,38.302,8979.049
2026-03-15 08:37:14.983,0 days 02:29:39.202000,16,1409.2605553955573,0 days 00:00:38.455000,11110.3500032,246.45357165714285,6,100.0,False,0,pos,0.38836677775873724,OnTrack,-3208.0,678.0,141.0,2097.373737965448,38.455,8979.202
2026-03-15 08:37:15.110,0 days 02:29:39.329000,16,1409.5780555555575,0 days 00:00:38.582000,11104.0,246.0,6,100.0,False,0,car,0.38996862769946583,OnTrack,-3122.541470457388,712.4011311151098,140.74437599995383,2106.0520712987814,38.582,8979.329
2026-03-15 08:37:15.263,0 days 02:29:39.482000,16,1410.1305553244458,0 days 00:00:38.735000,11075.03929782857,245.45357165714285,6,100.0,False,0,pos,0.3918937463163065,OnTrack,-3034.0,755.0,141.0,2116.48384809421,38.735,8979.482
2026-03-15 08:37:15.363,0 days 02:29:39.582000,16,1410.4916664355565,0 days 00:00:38.835000,11056.1107264,245.0964288,6,100.0,False,0,pos,0.39315135773693305,OnTrack,-2991.0,780.0,142.0,2123.2920822275432,38.835,8979.582
2026-03-15 08:37:15.390,0 days 02:29:39.609000,16,1410.5891666666676,0 days 00:00:38.862000,11051.0,245.0,6,100.0,False,0,car,0.3934911244122729,OnTrack,-2975.857898149467,789.8587618984951,142.27449859056418,2125.1295822275433,38.862,8979.609
2026-03-15 08:37:15.583,0 days 02:29:39.802000,16,1411.5541663466677,0 days 00:00:39.055000,11051.0,245.0,6,100.0,False,0,pos,0.39592152968233424,OnTrack,-2835.0,889.0,144.0,2138.2643044497654,39.055,8979.802
2026-03-15 08:37:15.670,0 days 02:29:39.889000,16,1411.9891666666676,0 days 00:00:39.142000,11051.0,245.0,6,100.0,False,0,car,0.39701362112508004,OnTrack,-2788.701695255472,924.1826178544261,144.74270763449704,2144.185137783099,39.142,8979.889
2026-03-15 08:37:15.990,0 days 02:29:40.209000,16,1414.1225000000018,0 days 00:00:39.462000,10995.0,243.0,6,100.0,False,0,car,0.40100646871090917,OnTrack,-2702.030835798779,1013.5366318800973,147.64081833083645,2165.785137783099,39.462,8980.209
2026-03-15 08:37:16.023,0 days 02:29:40.242000,16,1414.3974994666685,0 days 00:00:39.495000,10987.66668088889,243.09166648888888,6,100.0,False,0,pos,0.4014186319853804,OnTrack,-2691.0,1027.0,148.0,2168.0134780592466,39.495,8980.242
2026-03-15 08:37:16.283,0 days 02:29:40.502000,16,1416.564166133335,0 days 00:00:39.755000,10929.88890311111,243.8138887111111,6,100.0,False,0,pos,0.40467513407983585,OnTrack,-2578.0,1179.0,151.0,2185.622258910605,39.755,8980.502
2026-03-15 08:37:16.350,0 days 02:29:40.569000,16,1417.1225000000018,0 days 00:00:39.822000,10915.0,244.0,6,100.0,False,0,car,0.4055169076504569,OnTrack,-2544.8681161029667,1234.5240732746538,151.5926825353929,2190.163370021716,39.822,8980.569
2026-03-15 08:37:16.503,0 days 02:29:40.722000,16,1418.6099993777796,0 days 00:00:39.975000,10945.5999872,244.9562496,6,100.0,False,0,pos,0.40744177482180055,OnTrack,-2463.0,1390.0,153.0,2200.574010629716,39.975,8980.722
2026-03-15 08:37:16.510,0 days 02:29:40.729000,16,1418.6780555555574,0 days 00:00:39.982000,10947.0,245.0,6,100.0,False,0,car,0.4075297629149181,OnTrack,-2458.949240052194,1398.1669236842283,153.0898135113453,2201.050399518605,39.982,8980.729
2026-03-15 08:37:16.683,0 days 02:29:40.902000,16,1420.79249921778,0 days 00:00:40.155000,10648.0344856,243.3781256,6,47.559394399999995,False,0,pos,0.40969983987880443,OnTrack,-2351.0,1624.0,156.0,2212.746070554383,40.155,8980.902
2026-03-15 08:37:16.830,0 days 02:29:41.049000,16,1422.5891666666694,0 days 00:00:40.302000,10394.0,242.0,6,3.0,True,0,car,0.41150617902920056,OnTrack,-2260.953600746913,1811.6883561091101,158.8293743347871,2222.6277372210498,40.302,8981.049
2026-03-15 08:37:16.843,0 days 02:29:41.062000,16,1422.813054453336,0 days 00:00:40.315000,10384.203619657143,241.39643154285713,6,2.953571657142857,True,0,pos,0.4116630742486135,OnTrack,-2256.0,1822.0,159.0,2223.4994465571767,40.315,8981.062
2026-03-15 08:37:17.003,0 days 02:29:41.222000,16,1425.5686100088915,0 days 00:00:40.475000,10263.632191085715,233.9678601142857,6,2.3821430857142856,True,0,pos,0.4135570614821199,OnTrack,-2234.0,1868.0,160.0,2233.8980181178117,40.475,8981.222
2026-03-15 08:37:17.110,0 days 02:29:41.329000,16,1427.4113888888915,0 days 00:00:40.582000,10183.0,229.0,6,2.0,True,0,car,0.414798635140355,OnTrack,-2210.585861231069,1916.4863590512452,160.8763256986116,2240.7044070067004,40.582,8981.329
2026-03-15 08:37:17.223,0 days 02:29:41.442000,16,1429.6713903379493,0 days 00:00:40.695000,10183.0,224.73584632253142,6,2.0,True,0,pos,0.41609550318666033,OnTrack,-2177.0,1985.0,162.0,2247.758615516269,40.695,8981.442
2026-03-15 08:37:17.269,0 days 02:29:41.488000,16,1430.5913888888908,0 days 00:00:40.741000,10183.0,223.0,6,2.0,True,0,car,0.4166192935360692,OnTrack,-2163.5162261752616,2011.9586106127945,162.4335238536849,2250.6080599607135,40.741,8981.488
2026-03-15 08:37:17.429,0 days 02:29:41.648000,16,1433.9247222222239,0 days 00:00:40.901000,10183.0,220.0,6,2.0,True,0,car,0.41842675540619767,OnTrack,-2112.1600270756007,2104.0412253762624,163.78034199561534,2260.3858377384913,40.901,8981.648
2026-03-15 08:37:17.462,0 days 02:29:41.681000,16,1434.667226542224,0 days 00:00:40.934000,10183.0,219.66999808,6,2.0,True,0,pos,0.41879915254828926,OnTrack,-2098.0,2124.0,164.0,2262.3994793875577,40.934,8981.681
2026-03-15 08:37:17.629,0 days 02:29:41.848000,16,1438.4247222222243,0 days 00:00:41.101000,10183.0,218.0,5,2.0,True,0,car,0.42066554340442486,OnTrack,-2009.2528277080135,2227.54119101852,164.7956031711262,2272.5122571653355,41.101,8981.848
2026-03-15 08:37:17.682,0 days 02:29:41.901000,16,1439.86749825778,0 days 00:00:41.154000,10313.5123424,215.12917013333333,5,1.5583338666666666,True,0,pos,0.4212377558379285,OnTrack,-1987.0,2252.0,165.0,2275.679436614521,41.154,8981.901
2026-03-15 08:37:17.869,0 days 02:29:42.088000,16,1444.958055555558,0 days 00:00:41.341000,10774.0,205.0,5,0.0,True,0,car,0.42319188215471804,OnTrack,-1956.7918049455918,2286.011434331148,165.67188278970409,2286.3280477256317,41.341,8982.088
2026-03-15 08:37:18.022,0 days 02:29:42.241000,16,1449.505561262224,0 days 00:00:41.494000,10774.0,201.72142445714286,5,0.0,True,0,pos,0.4247678347144602,OnTrack,-1919.0,2310.0,166.0,2294.90120826506,41.494,8982.241
2026-03-15 08:37:18.149,0 days 02:29:42.368000,16,1453.2802777777792,0 days 00:00:41.621000,10774.0,199.0,5,0.0,True,0,car,0.4260530121377736,OnTrack,-1839.6140531780443,2359.534490540968,166.02836832310285,2301.9214860428383,41.621,8982.368
2026-03-15 08:37:18.242,0 days 02:29:42.461000,16,1456.3027756977797,0 days 00:00:41.714000,11075.474792533334,195.90000213333335,5,1.1624991999999998,True,0,pos,0.42697531377994674,OnTrack,-1783.0,2394.0,166.0,2306.982236097949,41.714,8982.461
2026-03-15 08:37:18.389,0 days 02:29:42.608000,16,1461.0802777777803,0 days 00:00:41.861000,11552.0,191.0,4,3.0,True,0,car,0.42840682043682715,OnTrack,-1734.9884434633027,2420.2111798167234,165.992299884247,2314.781402764616,41.861,8982.608
2026-03-15 08:37:18.523,0 days 02:29:42.742000,16,1465.7330600000025,0 days 00:00:41.995000,11346.30980352,187.6499968,4,4.34000128,True,0,pos,0.42969250148840915,OnTrack,-1692.0,2434.0,166.0,2321.766152645505,41.995,8982.742
2026-03-15 08:37:18.589,0 days 02:29:42.808000,16,1468.0247222222247,0 days 00:00:42.061000,11245.0,186.0,4,5.0,False,0,car,0.43031697900412197,OnTrack,-1657.1127538222227,2443.7021386856195,166.0009380738764,2325.176152645505,42.061,8982.808
2026-03-15 08:37:18.743,0 days 02:29:42.962000,16,1473.7569492088912,0 days 00:00:42.215000,11097.999877818182,183.54999796363637,4,11.650005527272727,False,0,pos,0.43174818421201894,OnTrack,-1567.0,2467.0,166.0,2333.0280136695055,42.215,8982.962
