Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-15 08:29:34.063,0 days 02:21:58.282000,10,37.758888000000695,0 days 00:00:57.718000,10895.571306057143,141.4821366857143,4,0.0,True,0,pos,0.5638275314367523,OnTrack,-1434.0,5532.0,142.0,3058.9159646803723,57.718,8518.282
2026-03-15 08:29:34.068,0 days 02:21:58.287000,10,37.689444444445144,0 days 00:00:57.723000,10886.0,141.0,3,0.0,True,0,car,0.563860749771608,OnTrack,-1435.074485336937,5533.800323991221,142.01767883893572,3059.1117980137055,57.723,8518.287
2026-03-15 08:29:34.263,0 days 02:21:58.482000,10,36.01027722666704,0 days 00:00:57.918000,11024.9375456,126.3749952,3,0.0,True,0,pos,0.5650948121946809,OnTrack,-1480.0,5609.0,143.0,3065.9571102537057,57.918,8518.482
2026-03-15 08:29:34.308,0 days 02:21:58.527000,10,35.62277777777808,0 days 00:00:57.963000,11057.0,123.0,3,0.0,True,0,car,0.5653712512877894,OnTrack,-1488.5983106832532,5623.464619652502,143.18231671232462,3067.4946102537056,57.963,8518.527
2026-03-15 08:29:34.508,0 days 02:21:58.727000,10,34.233888888889396,0 days 00:00:58.163000,10521.0,117.0,2,0.0,True,0,car,0.566568600050616,OnTrack,-1515.0601455561425,5668.525392268323,143.60825848990277,3073.9946102537056,58.163,8518.727
2026-03-15 08:29:34.683,0 days 02:21:58.902000,10,34.088055502222865,0 days 00:00:58.338000,9596.99966208,106.49999616,2,0.0,True,0,pos,0.5675134148254386,OnTrack,-1536.0,5704.0,144.0,3079.1716934003725,58.338,8518.902
2026-03-15 08:29:34.708,0 days 02:21:58.927000,10,34.06722222222288,0 days 00:00:58.363000,9465.0,105.0,2,0.0,True,0,car,0.5676431438121271,OnTrack,-1539.4339634190178,5709.75156019562,144.08153704403455,3079.900860067039,58.363,8518.927
2026-03-15 08:29:34.923,0 days 02:21:59.142000,10,34.36583342222281,0 days 00:00:58.578000,9035.6717472,99.6249984,2,0.0,True,0,pos,0.5687225558518058,OnTrack,-1572.0,5764.0,145.0,3085.8506863603725,58.578,8519.142
2026-03-15 08:29:35.028,0 days 02:21:59.247000,10,34.511666666667224,0 days 00:00:58.683000,8826.0,97.0,2,0.0,True,0,car,0.5692314218291415,OnTrack,-1587.7741853846724,5790.489816564036,145.5256744591823,3088.679853027039,58.683,8519.247
2026-03-15 08:29:35.122,0 days 02:21:59.341000,10,35.05999925333393,0 days 00:00:58.777000,8771.166741333333,95.04166933333333,2,0.0,True,0,pos,0.5696787331770272,OnTrack,-1603.0,5816.0,146.0,3091.161496615187,58.777,8519.341
2026-03-15 08:29:35.268,0 days 02:21:59.487000,10,35.911666666667315,0 days 00:00:58.923000,8686.0,92.0,2,0.0,False,0,car,0.5703612278412445,OnTrack,-1630.7714040774397,5862.075633046657,146.688761115028,3094.892607726298,58.923,8519.487
2026-03-15 08:29:35.342,0 days 02:21:59.561000,10,36.30222289777842,0 days 00:00:58.997000,8560.6622832,91.3062488,2,0.0,False,0,pos,0.570703490496154,OnTrack,-1644.0,5884.0,147.0,3096.769458396076,58.997,8519.561
2026-03-15 08:29:35.588,0 days 02:21:59.807000,10,37.600555555556184,0 days 00:00:59.243000,8144.0,89.0,2,0.0,False,0,car,0.5718185138568557,OnTrack,-1676.4812951372076,5938.324530691659,147.81036631827934,3102.851125062743,59.243,8519.807
2026-03-15 08:29:35.662,0 days 02:21:59.881000,10,37.97055619555627,0 days 00:00:59.317000,8014.0372752,87.6124976,2,3.2375056,False,0,pos,0.5721441590297871,OnTrack,-1685.0,5953.0,148.0,3104.652048624521,59.317,8519.881
2026-03-15 08:29:35.748,0 days 02:21:59.967000,10,38.400555555556366,0 days 00:00:59.403000,7863.0,86.0,2,7.0,False,0,car,0.5725225958643981,OnTrack,-1694.8900883317708,5970.361333097873,148.19326533545663,3106.7064930689653,59.403,8519.967
2026-03-15 08:29:35.942,0 days 02:22:00.161000,10,38.99333372444521,0 days 00:00:59.597000,8003.6500928,88.15555697777778,2,9.155556977777778,False,0,pos,0.573403065884708,OnTrack,-1723.0,6011.0,149.0,3111.457098083879,59.597,8520.161
2026-03-15 08:29:36.042,0 days 02:22:00.261000,10,39.29888849777851,0 days 00:00:59.697000,8076.1499072,89.26666524444444,2,10.266665244444445,False,0,pos,0.5738692588737877,OnTrack,-1745.0,6032.0,150.0,3113.936727674002,59.697,8520.261
2026-03-15 08:29:36.108,0 days 02:22:00.327000,10,39.500555555556275,0 days 00:00:59.763000,8124.0,90.0,2,11.0,False,0,car,0.574180463382158,OnTrack,-1759.875884607726,6042.602227806645,150.76411249983076,3115.5867276740023,59.763,8520.327
2026-03-15 08:29:36.382,0 days 02:22:00.601000,10,39.80500014222287,0 days 00:01:00.037000,8400.05512896,93.4250016,2,32.23500992,False,0,pos,0.5755021229432395,OnTrack,-1819.0,6060.0,154.0,3122.6974083513355,60.037,8520.601
2026-03-15 08:29:36.508,0 days 02:22:00.727000,10,39.94500000000062,0 days 00:01:00.163000,8527.0,95.0,2,42.0,False,0,car,0.5761248759029876,OnTrack,-1843.4377568351908,6060.391083142795,154.89529623016932,3126.0224083513353,60.163,8520.727
2026-03-15 08:29:36.668,0 days 02:22:00.887000,10,39.900555555556366,0 days 00:01:00.323000,9005.0,99.0,2,54.0,False,0,car,0.5769353889116702,OnTrack,-1877.1026555197163,6051.276839584926,155.7619253202363,3130.4224083513354,60.323,8520.887
2026-03-15 08:29:36.702,0 days 02:22:00.921000,10,39.82499971555631,0 days 00:01:00.357000,9073.51025792,100.19000448,2,54.68000256,False,0,pos,0.577115002367171,OnTrack,-1886.0,6047.0,156.0,3131.368647282535,60.357,8520.921
2026-03-15 08:29:36.868,0 days 02:22:01.087000,10,39.45611111111157,0 days 00:01:00.523000,9408.0,106.0,2,58.0,False,0,car,0.5780201664232909,OnTrack,-1937.0050092476642,6015.468308540072,157.42285686763506,3136.256425060313,60.523,8521.087
2026-03-15 08:29:36.962,0 days 02:22:01.181000,10,39.430000035556034,0 days 00:01:00.617000,9445.5999488,106.39166613333333,2,58.39166613333333,False,0,pos,0.578529974431174,OnTrack,-1954.0,6005.0,158.0,3139.0344296760168,60.617,8521.181
2026-03-15 08:29:37.108,0 days 02:22:01.327000,10,39.38944444444496,0 days 00:01:00.763000,9504.0,107.0,2,59.0,False,0,car,0.5793341799373674,OnTrack,-1949.9719321118985,6010.919967807092,158.27342031490568,3143.373874120461,60.763,8521.327
2026-03-15 08:29:37.182,0 days 02:22:01.401000,10,39.307222080000535,0 days 00:01:00.837000,9195.0494656,108.8500032,2,49.37998336,False,0,pos,0.5797616807453637,OnTrack,-1962.0,5999.0,159.0,3145.611346408461,60.837,8521.401
2026-03-15 08:29:37.362,0 days 02:22:01.581000,10,39.10722236444503,0 days 00:01:01.017000,8443.5505344,113.3499968,2,25.98001664,False,0,pos,0.5808530677213823,OnTrack,-2055.0,5908.0,163.0,3151.278846248461,61.017,8521.581
2026-03-15 08:29:37.508,0 days 02:22:01.727000,10,38.94500000000062,0 days 00:01:01.163000,7834.0,117.0,3,7.0,False,0,car,0.5817288774630205,OnTrack,-2089.496770563203,5871.900294837666,164.5370110991903,3156.023846248461,61.163,8521.727
2026-03-15 08:29:37.722,0 days 02:22:01.941000,10,39.83666613333368,0 days 00:01:01.377000,7216.967035733333,113.43333546666666,3,2.838891377777778,False,0,pos,0.5829565373053345,OnTrack,-2098.0,5853.0,165.0,3162.766827856757,61.377,8521.941
2026-03-15 08:29:37.868,0 days 02:22:02.087000,10,40.445000000000164,0 days 00:01:01.523000,6796.0,111.0,4,0.0,False,0,car,0.5837735807349245,OnTrack,-2128.296002270922,5809.4246827065745,166.18092913399448,3167.2684945234237,61.523,8522.087
2026-03-15 08:29:37.943,0 days 02:22:02.162000,10,40.88250037333361,0 days 00:01:01.598000,6753.62496384,109.87499904,4,0.0,False,0,pos,0.5841909888189983,OnTrack,-2144.0,5788.0,167.0,3169.5575570034234,61.598,8522.162
2026-03-15 08:29:38.068,0 days 02:22:02.287000,10,41.61166666666713,0 days 00:01:01.723000,6683.0,108.0,4,0.0,False,0,car,0.5848788257467644,OnTrack,-2162.716199487979,5764.328722760314,168.6104436183541,3173.3075570034234,61.723,8522.287
2026-03-15 08:29:38.183,0 days 02:22:02.402000,10,42.953334080000424,0 days 00:01:01.838000,6590.42494848,106.5624992,4,0.0,False,0,pos,0.5854960024400536,OnTrack,-2176.0,5749.0,170.0,3176.711636838979,61.838,8522.402
2026-03-15 08:29:38.423,0 days 02:22:02.642000,10,45.753334080000336,0 days 00:01:02.078000,6397.22494848,103.5624992,4,0.0,False,0,pos,0.5867512418037226,OnTrack,-2211.0,5714.0,172.0,3183.6158034523123,62.078,8522.642
2026-03-15 08:29:38.468,0 days 02:22:02.687000,10,46.27833333333365,0 days 00:01:02.123000,6361.0,103.0,4,0.0,False,0,car,0.586986978269348,OnTrack,-2222.6120103635394,5705.110854443035,172.4717803972422,3184.9033034523122,62.123,8522.687
2026-03-15 08:29:38.623,0 days 02:22:02.842000,10,48.38805642666668,0 days 00:01:02.278000,6492.7500544,103.0,4,0.0,False,0,pos,0.5878036502638418,OnTrack,-2268.0,5673.0,174.0,3189.3380256745345,62.278,8522.842
2026-03-15 08:29:38.628,0 days 02:22:02.847000,10,48.45611111111111,0 days 00:01:02.283000,6497.0,103.0,4,0.0,False,0,car,0.5878302392783814,OnTrack,-2269.156326780598,5672.177514699846,174.02363826363828,3189.4810812300902,62.283,8522.847
2026-03-15 08:29:38.803,0 days 02:22:03.022000,10,50.886668040152664,0 days 00:01:02.458000,6549.881649820641,104.63551494290641,4,15.264806133793122,False,0,pos,0.5887727229779453,OnTrack,-2311.0,5649.0,174.0,3194.567529873148,62.458,8523.022
2026-03-15 08:29:38.949,0 days 02:22:03.168000,10,52.9144444444446,0 days 00:01:02.604000,6594.0,106.0,4,28.0,False,0,car,0.5895713071845327,OnTrack,-2407.568598762989,5622.568900772191,173.9830148210638,3198.866418762037,62.604,8523.168
2026-03-15 08:29:39.023,0 days 02:22:03.242000,10,54.024446364444614,0 days 00:01:02.678000,6618.255597511111,106.61666773333333,4,30.055559111111112,False,0,pos,0.5899787422793444,OnTrack,-2467.0,5622.0,174.0,3201.057983598778,62.678,8523.242
2026-03-15 08:29:39.223,0 days 02:22:03.442000,10,57.024446364444664,0 days 00:01:02.878000,6683.8111530666665,108.2833344,4,35.611114666666666,False,0,pos,0.5910913243288685,OnTrack,-2614.0,5680.0,174.0,3207.073724398778,62.878,8523.442
2026-03-15 08:29:39.309,0 days 02:22:03.528000,10,58.31444444444469,0 days 00:01:02.964000,6712.0,109.0,4,38.0,False,0,car,0.5915791689560419,OnTrack,-2645.6540754768957,5701.736583125527,174.0005317341074,3209.6776132876666,62.964,8523.528
2026-03-15 08:29:39.423,0 days 02:22:03.642000,10,60.15111317333342,0 days 00:01:03.078000,6903.6627152,111.8500032,4,39.4250016,False,0,pos,0.592235872197503,OnTrack,-2668.0,5725.0,174.0,3213.219530055667,63.078,8523.642
2026-03-15 08:29:39.469,0 days 02:22:03.688000,10,60.892222222222244,0 days 00:01:03.124000,6981.0,113.0,4,40.0,False,0,car,0.5925042999659523,OnTrack,-2677.190954242116,5734.607610990946,173.99652535628624,3214.663418944556,63.124,8523.688
2026-03-15 08:29:39.669,0 days 02:22:03.888000,10,64.39222222222224,0 days 00:01:03.324000,7168.0,116.0,4,47.0,False,0,car,0.5936914149786693,OnTrack,-2719.1649973866242,5778.117488909904,173.95925195185126,3221.107863389,63.324,8523.888
2026-03-15 08:29:39.829,0 days 02:22:04.048000,10,67.37000000000035,0 days 00:01:03.484000,7322.0,118.0,4,51.0,False,0,car,0.5946574809890183,OnTrack,-2755.0869166660736,5815.095820152336,173.90021436976085,3226.3523078334447,63.484,8524.048
2026-03-15 08:29:40.068,0 days 02:22:04.287000,10,71.81805555555547,0 days 00:01:03.723000,7725.0,126.0,4,58.0,False,0,car,0.5961983767430251,OnTrack,-2811.1970452267983,5887.51286035821,173.4377044151827,3234.7173078334445,63.723,8524.287
2026-03-15 08:29:40.183,0 days 02:22:04.402000,10,73.95833452444434,0 days 00:01:03.838000,7830.22505856,128.8750016,4,58.57500032,False,0,pos,0.5969665285714032,OnTrack,-2839.0,5932.0,173.0,3238.8341481623333,63.838,8524.402
2026-03-15 08:29:40.268,0 days 02:22:04.487000,10,75.54027777777765,0 days 00:01:03.923000,7908.0,131.0,4,59.0,False,0,car,0.5975389980073865,OnTrack,-2859.885869152377,5968.9081768369415,172.58663267660452,3241.927203717889,63.923,8524.487
2026-03-15 08:29:40.383,0 days 02:22:04.602000,10,77.77639013333302,0 days 00:01:04.038000,8154.5313872,132.4375008,4,59.0,False,0,pos,0.5983168332208935,OnTrack,-2886.0,6020.0,172.0,3246.1578461045556,64.038,8524.602
2026-03-15 08:29:40.428,0 days 02:22:04.647000,10,78.6513888888885,0 days 00:01:04.083000,8251.0,133.0,4,59.0,False,0,car,0.5986278690190511,OnTrack,-2894.513344967479,6038.646444272115,171.79938147062353,3247.8203461045555,64.083,8524.647
2026-03-15 08:29:40.743,0 days 02:22:04.962000,10,84.16389000888866,0 days 00:01:04.398000,8861.750124088889,143.50000213333334,4,66.00000142222223,False,0,pos,0.6009512109174391,OnTrack,-2931.0,6142.0,171.0,3260.376596291222,64.398,8524.962
2026-03-15 08:29:40.788,0 days 02:22:05.007000,10,84.95138888888869,0 days 00:01:04.443000,8949.0,145.0,4,67.0,False,0,car,0.6012988777976642,OnTrack,-2934.04910330017,6151.394603801606,171.0099209956341,3262.189096291222,64.443,8525.007
2026-03-15 08:29:40.903,0 days 02:22:05.122000,10,87.02777893333312,0 days 00:01:04.558000,9179.000128,148.83333546666665,4,69.23611235555556,False,0,pos,0.6022022689484573,OnTrack,-2941.0,6181.0,171.0,3266.9434945075186,64.558,8525.122
2026-03-15 08:29:41.148,0 days 02:22:05.367000,10,91.45138888888869,0 days 00:01:04.803000,9669.0,157.0,4,74.0,False,0,car,0.6041909355786453,OnTrack,-2960.993080011365,6357.597271058179,169.42321311491438,3277.6282167297404,64.803,8525.367
2026-03-15 08:29:41.243,0 days 02:22:05.462000,10,93.14027891555534,0 days 00:01:04.898000,9790.718832,158.979168,4,74.0,False,0,pos,0.604981212359833,OnTrack,-2966.0,6409.0,169.0,3281.8235003297405,64.898,8525.462
2026-03-15 08:29:41.503,0 days 02:22:05.722000,10,97.76250113777755,0 days 00:01:05.158000,10123.843832,164.39583466666667,4,74.0,False,0,pos,0.6071980387981343,OnTrack,-2964.0,6449.0,169.0,3293.6965328334445,65.158,8525.722
2026-03-15 08:29:41.628,0 days 02:22:05.847000,10,99.98472222222199,0 days 00:01:05.283000,10284.0,167.0,4,74.0,False,0,car,0.6082926226225848,OnTrack,-2955.3443469256044,6507.713206003529,168.30841841898666,3299.495143944556,65.283,8525.847
2026-03-15 08:29:41.822,0 days 02:22:06.041000,10,103.00250199111085,0 days 00:01:05.477000,10589.5502016,171.8500032,4,74.97000064,False,0,pos,0.6100287348644892,OnTrack,-2932.0,6636.0,167.0,3308.7559496725557,65.477,8526.041
2026-03-15 08:29:42.028,0 days 02:22:06.247000,10,106.20694444444416,0 days 00:01:05.683000,10914.0,177.0,4,76.0,False,0,car,0.6119153701613935,OnTrack,-2894.134573100526,6739.453593938284,167.21388379067875,3318.8842830058893,65.683,8526.247
2026-03-15 08:29:42.142,0 days 02:22:06.361000,10,108.04361317333289,0 days 00:01:05.797000,11075.0251808,179.4937528,4,77.781252,False,0,pos,0.6129754599943749,OnTrack,-2872.0,6784.0,167.0,3324.5682518445556,65.797,8526.361
2026-03-15 08:29:42.348,0 days 02:22:06.567000,10,111.36249999999927,0 days 00:01:06.003000,11366.0,184.0,4,81.0,False,0,car,0.6149281861936682,OnTrack,-2832.943604089812,6848.7277012686745,165.18306661064324,3335.0971407334446,66.003,8526.567
2026-03-15 08:29:42.382,0 days 02:22:06.601000,10,111.91027983999925,0 days 00:01:06.037000,11421.735924114286,184.97143222857142,4,81.0,False,0,pos,0.6152565600635609,OnTrack,-2825.0,6860.0,165.0,3336.8440931489367,66.037,8526.601
2026-03-15 08:29:42.602,0 days 02:22:06.821000,10,115.45472015999913,0 days 00:01:06.257000,11782.3783616,191.2571392,4,81.0,False,0,pos,0.6174199545146144,OnTrack,-2755.0,6945.0,165.0,3348.532029433381,66.257,8526.821
2026-03-15 08:29:42.628,0 days 02:22:06.847000,10,115.87361111111022,0 days 00:01:06.283000,11825.0,192.0,4,81.0,False,0,car,0.6176790182231365,OnTrack,-2743.7250250428306,6956.287750579106,164.95858814373304,3349.9186961000473,66.283,8526.847
2026-03-15 08:29:42.842,0 days 02:22:07.061000,10,119.02416478222212,0 days 00:01:06.497000,10362.667541333334,196.45833066666665,4,76.54166933333333,False,0,pos,0.6198341533655897,OnTrack,-2634.0,7049.0,164.0,3361.59705242301,66.497,8527.061
2026-03-15 08:29:42.868,0 days 02:22:07.087000,10,119.40694444444443,0 days 00:01:06.523000,10185.0,197.0,4,76.0,False,0,car,0.6200982767490528,OnTrack,-2620.9816846419444,7057.9328350337555,163.87547967287816,3363.0198302007875,66.523,8527.087
2026-03-15 08:29:43.062,0 days 02:22:07.281000,10,122.31694636444355,0 days 00:01:06.717000,10421.68015616,199.91000192,4,77.94000128,False,0,pos,0.622083217957253,OnTrack,-2539.0,7105.0,163.0,3373.792758082032,66.717,8527.281
2026-03-15 08:29:43.068,0 days 02:22:07.287000,10,122.40694444444352,0 days 00:01:06.723000,10429.0,200.0,5,78.0,False,0,car,0.6221450267709787,OnTrack,-2537.31076000134,7105.97496653752,162.97256319375072,3374.1260914153654,66.723,8527.287
2026-03-15 08:29:43.262,0 days 02:22:07.481000,10,125.31694636444352,0 days 00:01:06.917000,10531.82006784,202.91000192,5,78.97000064,False,0,pos,0.6241595368434966,OnTrack,-2476.0,7134.0,162.0,3385.0606859632767,66.917,8527.481
2026-03-15 08:29:43.268,0 days 02:22:07.487000,10,125.40694444444352,0 days 00:01:06.923000,10535.0,203.0,5,79.0,False,0,car,0.6242224780432334,OnTrack,-2471.509096632677,7135.454561968094,161.96399446577726,3385.39901929661,66.923,8527.487
2026-03-15 08:29:43.422,0 days 02:22:07.641000,10,127.63139073777747,0 days 00:01:07.077000,10731.9918304,206.208336,5,82.208336,False,0,pos,0.6258527242981782,OnTrack,-2313.0,7182.0,161.0,3394.220153669943,67.077,8527.641
2026-03-15 08:29:43.508,0 days 02:22:07.727000,10,128.87361111111113,0 days 00:01:07.163000,10842.0,208.0,5,84.0,False,0,car,0.6267768220705967,OnTrack,-2248.8710091601597,7198.168720391637,160.64164389348332,3399.1890425588317,67.163,8527.727
2026-03-15 08:29:43.762,0 days 02:22:07.981000,10,132.54249815111012,0 days 00:01:07.417000,10964.464224,213.4428544,5,84.9071424,False,0,pos,0.6295572227604326,OnTrack,-2145.0,7207.0,160.0,3414.2486217303876,67.417,8527.981
2026-03-15 08:29:43.788,0 days 02:22:08.007000,10,132.91805555555447,0 days 00:01:07.443000,10977.0,214.0,5,85.0,False,0,car,0.6298428536034416,OnTrack,-2130.173096080992,7207.553004214042,159.8896374040719,3415.794177285943,67.443,8528.007
2026-03-15 08:29:43.948,0 days 02:22:08.167000,10,135.40694444444443,0 days 00:01:07.603000,11195.0,215.0,5,85.0,False,0,car,0.6316030586222977,OnTrack,-2023.7149481484512,7210.118509349326,159.0663492035972,3425.3497328414983,67.603,8528.167
2026-03-15 08:29:43.962,0 days 02:22:08.181000,10,135.60527596444444,0 days 00:01:07.617000,11207.649884342856,215.2499977142857,5,85.04999954285714,False,0,pos,0.6317582839745495,OnTrack,-2015.0,7210.0,159.0,3426.186816165943,67.617,8528.181
2026-03-15 08:29:44.202,0 days 02:22:08.421000,10,139.00527596444445,0 days 00:01:07.857000,11424.5070272,219.535712,5,85.9071424,False,0,pos,0.6344585055671789,OnTrack,-1896.0,7200.0,158.0,3440.822530299276,67.857,8528.421
2026-03-15 08:29:44.228,0 days 02:22:08.447000,10,139.37361111111113,0 days 00:01:07.883000,11448.0,220.0,5,86.0,False,0,car,0.6347550536560636,OnTrack,-1886.301276495665,7198.800964107883,157.86588377508588,3442.4114191881645,67.883,8528.447
2026-03-15 08:29:44.468,0 days 02:22:08.687000,10,143.0402777777772,0 days 00:01:08.123000,11856.0,226.0,5,100.0,False,0,car,0.637530446685795,OnTrack,-1796.6781842669739,7182.185693070899,156.13893196373286,3457.4780858548315,68.123,8528.687
2026-03-15 08:29:44.482,0 days 02:22:08.701000,10,143.21916503111052,0 days 00:01:08.137000,11864.940827345454,226.28636101818182,5,100.0,False,0,pos,0.6376948228218641,OnTrack,-1788.0,7180.0,156.0,3458.358088369902,68.137,8528.701
2026-03-15 08:29:44.663,0 days 02:22:08.882000,10,145.53194526222165,0 days 00:01:08.318000,11980.534131781818,229.98863767272726,5,100.0,False,0,pos,0.6398461774356548,OnTrack,-1644.0,7139.0,154.0,3469.921405986225,68.318,8528.882
2026-03-15 08:29:44.908,0 days 02:22:09.127000,10,148.66249999999945,0 days 00:01:08.563000,12137.0,235.0,5,100.0,False,0,car,0.6428212954924732,OnTrack,-1489.8174907316757,7070.361606281887,152.52887998375496,3485.914461541781,68.563,8529.127
2026-03-15 08:29:45.068,0 days 02:22:09.287000,10,150.44027777777728,0 days 00:01:08.723000,11157.0,241.0,5,100.0,False,0,car,0.6447943625136097,OnTrack,-1421.1582676807661,7029.958304689475,152.1219617728692,3496.6255726528916,68.723,8529.287
2026-03-15 08:29:45.123,0 days 02:22:09.342000,10,151.20416772953712,0 days 00:01:08.778000,11141.537345033417,241.97864904851792,5,100.0,False,0,pos,0.6454796223717476,OnTrack,-1402.0,7019.0,152.0,3500.322468680022,68.778,8529.342
2026-03-15 08:29:45.349,0 days 02:22:09.568000,10,154.3430555555551,0 days 00:01:09.004000,11078.0,246.0,6,100.0,False,0,car,0.6483314535640008,OnTrack,-1343.3039133141797,6985.836258665341,151.56711275415898,3515.7658020133554,69.004,8529.568
2026-03-15 08:29:45.483,0 days 02:22:09.702000,10,156.0180571555551,0 days 00:01:09.138000,11184.24295862857,248.39285942857143,6,100.0,False,0,pos,0.6500441804459375,OnTrack,-1274.0,6925.0,151.0,3525.0115362254187,69.138,8529.702
2026-03-15 08:29:45.629,0 days 02:22:09.848000,10,157.8430555555551,0 days 00:01:09.284000,11300.0,251.0,6,100.0,False,0,car,0.6519275933525245,OnTrack,-1154.2733360346708,6807.692656222549,150.05868807480172,3535.190980669863,69.284,8529.848
2026-03-15 08:29:45.643,0 days 02:22:09.862000,10,157.99861253333293,0 days 00:01:09.298000,11311.5501056,251.2500022857143,6,100.0,False,0,pos,0.6521091170994339,OnTrack,-1145.0,6798.0,150.0,3536.168064012085,69.298,8529.862
2026-03-15 08:29:45.863,0 days 02:22:10.082000,10,160.44305697777827,0 days 00:01:09.518000,11493.0501056,255.1785737142857,6,100.0,False,0,pos,0.6549857959424336,OnTrack,-1072.0,6704.0,150.0,3551.7623101835134,69.518,8530.082
2026-03-15 08:29:45.909,0 days 02:22:10.128000,10,160.95416666666733,0 days 00:01:09.564000,11531.0,256.0,6,100.0,False,0,car,0.6555953693918154,OnTrack,-1059.869660637252,6685.965288172791,150.04732030901394,3555.033421294624,69.564,8530.128
2026-03-15 08:29:46.123,0 days 02:22:10.342000,10,163.45083482666683,0 days 00:01:09.778000,11469.718145163637,260.37727534545456,6,100.0,False,0,pos,0.6584731760941428,OnTrack,-983.0,6570.0,150.0,3570.511403773494,69.778,8530.342
2026-03-15 08:29:46.349,0 days 02:22:10.568000,10,166.08749999999964,0 days 00:01:10.004000,11405.0,265.0,6,100.0,False,0,car,0.6615616457057292,OnTrack,-841.1232805717377,6346.799164385015,149.04168910690532,3587.147514884605,70.004,8530.568
2026-03-15 08:29:46.363,0 days 02:22:10.582000,10,166.23527912888852,0 days 00:01:10.018000,11355.2995456,265.2333354666667,6,100.0,False,0,pos,0.6617537201456406,OnTrack,-833.0,6334.0,149.0,3588.1789778558636,70.018,8530.582
2026-03-15 08:29:46.589,0 days 02:22:10.808000,10,168.62083333333294,0 days 00:01:10.244000,10553.0,269.0,6,100.0,False,0,car,0.6648651002411174,OnTrack,-732.2516002404001,6176.122721590682,148.95289764054073,3605.066200078086,70.244,8530.808
2026-03-15 08:29:46.763,0 days 02:22:10.982000,10,170.36083405373452,0 days 00:01:10.418000,10709.512627614029,270.74874444261485,6,100.0,False,0,pos,0.6672748864487932,OnTrack,-682.0,6098.0,149.0,3618.1523893928124,70.418,8530.982
2026-03-15 08:29:46.788,0 days 02:22:11.007000,10,170.61083333333272,0 days 00:01:10.443000,10732.0,271.0,6,100.0,False,0,car,0.6676245797894284,OnTrack,-676.0552253236972,6088.771003040841,148.97096190761408,3620.0343338372563,70.443,8531.007
2026-03-15 08:29:47.103,0 days 02:22:11.322000,10,173.0608338311103,0 days 00:01:10.758000,10984.0000512,278.08750144,6,100.0,False,0,pos,0.6721225382312478,OnTrack,-601.0,5972.0,148.0,3644.366990213256,70.758,8531.322
2026-03-15 08:29:47.188,0 days 02:22:11.407000,10,173.72194444444358,0 days 00:01:10.843000,11052.0,280.0,7,100.0,False,0,car,0.6733554798508207,OnTrack,-562.4058296125252,5911.546216278678,147.65573610657293,3650.978101324368,70.843,8531.407
2026-03-15 08:29:47.343,0 days 02:22:11.562000,10,174.71222263111028,0 days 00:01:10.998000,11179.8750528,284.65000192,7,100.0,False,0,pos,0.6756195579260388,OnTrack,-483.0,5787.0,147.0,3663.2338652959234,70.998,8531.562
2026-03-15 08:29:47.388,0 days 02:22:11.607000,10,174.9997222222214,0 days 00:01:11.043000,11217.0,286.0,7,100.0,False,0,car,0.6762823323821746,OnTrack,-463.84341650078477,5756.945959370982,146.81233717274495,3666.8088652959236,71.043,8531.607
2026-03-15 08:29:47.583,0 days 02:22:11.802000,10,176.57055607111118,0 days 00:01:11.238000,11412.000064,290.1785728,7,100.0,False,0,pos,0.6791866875630771,OnTrack,-397.0,5652.0,146.0,3682.5268713225896,71.238,8531.802
2026-03-15 08:29:47.668,0 days 02:22:11.887000,10,177.25527777777825,0 days 00:01:11.323000,11497.0,292.0,7,100.0,False,0,car,0.6804658894269908,OnTrack,-369.97561817496717,5609.489138500233,145.63015236950696,3689.421315767034,71.323,8531.887
2026-03-15 08:29:47.803,0 days 02:22:12.022000,10,178.15527820444498,0 days 00:01:11.458000,11609.33933897143,294.41071542857145,7,100.0,False,0,pos,0.6825115241965084,OnTrack,-316.0,5525.0,145.0,3700.4617175956055,71.458,8532.022
2026-03-15 08:29:47.948,0 days 02:22:12.167000,10,179.12194444444503,0 days 00:01:11.603000,11730.0,297.0,7,100.0,False,0,car,0.6847210827225745,OnTrack,-221.96599124632135,5378.96960894647,144.2456999454705,3712.424217595605,71.603,8532.167
2026-03-15 08:29:48.003,0 days 02:22:12.222000,10,179.4580559466673,0 days 00:01:11.658000,11530.624768,297.3928576,7,100.0,False,0,pos,0.6855606141888669,OnTrack,-186.0,5323.0,144.0,3716.9677195867166,71.658,8532.222
2026-03-15 08:29:48.228,0 days 02:22:12.447000,10,180.83305555555626,0 days 00:01:11.883000,10715.0,299.0,7,100.0,False,0,car,0.6890049305184652,OnTrack,-68.66031455605787,5138.611670381152,143.42730068318016,3735.655219586716,71.883,8532.447
2026-03-15 08:29:48.388,0 days 02:22:12.607000,10,181.72194444444403,0 days 00:01:12.043000,10660.0,301.0,8,100.0,False,0,car,0.691469217544864,OnTrack,-3.8497674005707956,5035.9045431974955,143.14326297741258,3749.032997364495,72.043,8532.607
